SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N7,1084.99,1084.99,1084.99,1084.99,1084.99,1078,5,5424.95,21-MAY-2021,1,INE027E07881,
L&TFINANCE,NI,1156,1156,1156,1156,1156,1155,64,73984,21-MAY-2021,1,INE027E07998,
L&TFINANCE,NO,1060.01,1068,1060.01,1068,1068,1089.93,48,50968.37,21-MAY-2021,3,INE027E07AF3,
L&TFINANCE,NQ,1129.99,1129.99,1129.99,1129.99,1129.99,1132.1,10,11299.9,21-MAY-2021,1,INE027E07AH9,
L&TFINANCE,NU,1120,1120,1120,1120,1120,1125,100,112000,21-MAY-2021,1,INE027E07AL1,
L&TFINANCE,Y9,1115,1115,1115,1115,1115,1113.05,20,22300,21-MAY-2021,2,INE027E07BC8,
LAKPRE,BZ,4.8,5,4.7,5,5,4.8,2315,11545.9,21-MAY-2021,13,INE651C01018,
LALPATHLAB,EQ,2898.25,2898.25,2800,2830.9,2830,2854.95,482846,1383381020.9,21-MAY-2021,29980,INE600L01024,
LAMBODHARA,EQ,63,65.2,62.5,64.05,64.5,62.5,64980,4167645.55,21-MAY-2021,864,INE112F01022,
LAOPALA,EQ,280,283.7,255,258.45,259.8,274.7,2031785,547048386.15,21-MAY-2021,48061,INE059D01020,
LASA,EQ,78.1,79.8,78,78.3,78.45,78.35,152578,12012014.3,21-MAY-2021,2965,INE670X01014,
LAURUSLABS,EQ,483,492,480.6,488.55,488,481.65,1455821,709674210.6,21-MAY-2021,24932,INE947Q01028,
LAXMICOT,SM,15.1,15.1,15.1,15.1,15.1,16.7,6000,90600,21-MAY-2021,1,INE801V01019,
LAXMIMACH,EQ,6901,6988,6800,6827.45,6829.65,6870.4,5090,35087957.65,21-MAY-2021,2140,INE269B01029,
LCCINFOTEC,EQ,1.6,1.6,1.55,1.55,1.55,1.6,435133,681254.3,21-MAY-2021,251,INE938A01021,
LEMONTREE,EQ,40.3,41,40.1,40.35,40.4,40.2,1106772,44774922.35,21-MAY-2021,5424,INE970X01018,
LEXUS,SM,14.5,14.5,13.4,13.4,13.4,13.85,3000,41300,21-MAY-2021,3,INE500X01013,
LFIC,EQ,80,81.9,79.9,80.2,79.95,79.95,405,32419.9,21-MAY-2021,30,INE850E01012,
LGBBROSLTD,EQ,307.5,308.8,300,301.85,300,302.4,56594,17240034.7,21-MAY-2021,1826,INE337A01034,
LGBFORGE,EQ,4.5,4.75,4.5,4.75,4.75,4.55,181858,860099.5,21-MAY-2021,177,INE201J01017,
LIBAS,EQ,46.2,49.15,45.95,48.95,49,46.85,129597,6255969.85,21-MAY-2021,521,INE908V01012,
LIBERTSHOE,EQ,137.8,141.25,136.65,137.7,137,137.5,132622,18489558.7,21-MAY-2021,3176,INE557B01019,
LICHSGFIN,EQ,453.3,459,452,456.05,456.2,450.95,3668647,1672933382.45,21-MAY-2021,68866,INE115A01026,
LICNETFGSC,EQ,21.84,22.05,21.84,21.89,21.94,21.92,2940,64382.56,21-MAY-2021,89,INF767K01MV5,
LICNETFN50,EQ,190.68,190.68,190.68,190.68,190.68,191.66,293,55869.24,21-MAY-2021,23,INF767K01OS7,
LICNETFSEN,EQ,550,558.79,545.2,556.07,557,549,177,97991.71,21-MAY-2021,93,INF767K01OT5,
LICNFNHGP,EQ,164.3,170,159.1,168.15,168.5,159.69,4081,684472.29,21-MAY-2021,213,INF767K01PC8,
LIKHITHA,EQ,412.65,433.9,405.05,418,419.8,409,492915,209066958.3,21-MAY-2021,16774,INE060901019,
LINCOLN,EQ,319,337.95,319,327.35,328,318.3,600508,198670877.35,21-MAY-2021,14190,INE405C01035,
LINCPEN,EQ,157.8,157.8,154.65,156.15,156.35,155.2,810,126400,21-MAY-2021,63,INE802B01019,
LINDEINDIA,EQ,1690,1699,1642.6,1646.75,1649,1686,122019,202744264.4,21-MAY-2021,8394,INE473A01011,
LIQUIDBEES,EQ,997.1,1000.01,997.1,1000,1000.01,1000,1008416,1008418680.67,21-MAY-2021,4503,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,17932,17931991.29,21-MAY-2021,65,INF740KA1EU7,
LODHA,EQ,636.9,656.9,628.5,644.35,645.05,628.55,657707,423117627.3,21-MAY-2021,13264,INE670K01029,
LOKESHMACH,BE,43,43.85,42.5,43.1,43.8,43,8701,374654.2,21-MAY-2021,72,INE397H01017,
LOTUSEYE,EQ,50,53,50,50.8,51.2,49.45,39017,2007105.2,21-MAY-2021,598,INE947I01017,
LOVABLE,EQ,97.9,104.9,97.15,102.9,103.7,97.15,297575,30250744,21-MAY-2021,3319,INE597L01014,
LPDC,EQ,2.3,2.3,2.15,2.2,2.25,2.2,9561,21160,21-MAY-2021,46,INE197J01017,
LSIL,BE,1.75,1.75,1.75,1.75,1.75,1.8,1010173,1767802.75,21-MAY-2021,1372,INE093R01011,
LT,EQ,1415,1424.7,1407.1,1418.05,1419,1409.75,2185322,3096485730.25,21-MAY-2021,122337,INE018A01030,
LTI,EQ,3702,3702.4,3635.1,3655.65,3659.95,3673.75,259149,948967473.25,21-MAY-2021,31462,INE214T01019,
LTMFEOF2R,MF,16.5,16.53,16.5,16.53,16.53,16.5,11100,183401,21-MAY-2021,8,INF917K01ZT2,
LTTS,EQ,2627.2,2654.65,2610.25,2624.25,2622,2610.8,131585,346639534.15,21-MAY-2021,10307,INE010V01017,
LUMAXIND,EQ,1578.6,1605.05,1570.7,1587.3,1599,1578.6,2589,4120386.8,21-MAY-2021,482,INE162B01018,
LUMAXTECH,EQ,137.8,150.8,136.65,145.5,143.75,136.55,494761,71316870.35,21-MAY-2021,7932,INE872H01027,
LUPIN,EQ,1210.6,1217.9,1205.5,1214.55,1215,1204.3,1248152,1513781311.35,21-MAY-2021,24423,INE326A01037,
LUXIND,EQ,2061,2100,2030,2041.65,2049,2057.55,416588,859050442.4,21-MAY-2021,7729,INE150G01020,
LXCHEM,EQ,220,234.65,218.8,224.95,224.9,217.9,5272118,1201853560.15,21-MAY-2021,60553,INE576O01020,
LYKALABS,EQ,60.4,60.4,58.55,60.4,60.4,57.55,343137,20685509.1,21-MAY-2021,958,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,4.05,4.05,4.05,4.15,44660,183025.55,21-MAY-2021,85,INE142K01011,
M&M,EQ,804,821,800.75,818.95,818,803.25,5721630,4658168654.5,21-MAY-2021,136784,INE101A01026,
M&MFIN,EQ,162.15,162.5,159.1,160.3,160.1,160.25,15404629,2475648986.5,21-MAY-2021,145814,INE774D01024,
M&MFIN,N2,1155,1155,1085,1085,1085,1168,58,64452.05,21-MAY-2021,8,INE774D08MA6,
M100,EQ,26.3,26.79,26.3,26.68,26.7,26.61,48468,1292409.75,21-MAY-2021,1432,INF247L01023,
M15RG,MF,9.8,9.8,9.8,9.8,9.8,9.13,500,4900,21-MAY-2021,1,INF903JA1AL0,
M17RG,MF,9.06,9.06,9.06,9.06,9.06,9.01,2100,19026,21-MAY-2021,2,INF903JA1BF0,
M50,EQ,143.45,149,143.45,148.19,148.2,146.34,1835,271405.58,21-MAY-2021,70,INF247L01536,
MAANALU,EQ,189,193.8,185.5,188.3,188.5,187.05,27721,5270866.9,21-MAY-2021,1009,INE215I01019,
MACPOWER,EQ,90.3,93.5,87.05,90.55,89.25,90.2,33776,3051070.5,21-MAY-2021,429,INE155Z01011,
MADHAV,EQ,59.4,60.95,55.6,57.5,56.3,58.3,261835,15417131.3,21-MAY-2021,2605,INE925C01016,
MADHUCON,EQ,5.65,5.65,5.15,5.25,5.35,5.4,38389,203320.5,21-MAY-2021,101,INE378D01032,
MADRASFERT,EQ,31.4,31.4,29.25,29.5,29.5,30.65,601487,17999817.1,21-MAY-2021,2596,INE414A01015,
MAESGETF,EQ,26.23,26.92,25,25.83,25.84,25.47,238443,6147216.55,21-MAY-2021,92,INF769K01GS9,
MAFANG,EQ,47.49,48.46,47,47.32,47.2,46.42,424374,20092095.83,21-MAY-2021,4567,INF769K01HF4,
MAGADSUGAR,EQ,180.4,182.95,173.95,175.55,175,182.25,69104,12217467.45,21-MAY-2021,1962,INE347W01011,
MAGMA,EQ,137,138.8,135.2,135.55,135.5,134.85,855440,116707500.85,21-MAY-2021,6667,INE511C01022,
MAGMA,N6,1199,1199,1199,1199,1199,1198.99,5,5995,21-MAY-2021,1,INE511C07706,
MAGNUM,EQ,5.3,5.3,5.3,5.3,5.3,5.05,8938,47371.4,21-MAY-2021,12,INE387I01016,
MAHABANK,EQ,25,25.35,24.9,25.15,25.1,24.85,6098172,153210179.45,21-MAY-2021,8049,INE457A01014,
MAHAPEXLTD,BE,94.95,96.45,87.35,95.55,96.45,91.9,34723,3265127.95,21-MAY-2021,165,INE843B01013,
MAHASTEEL,EQ,89.95,90.55,87,87.75,87.9,88.7,19952,1769581.4,21-MAY-2021,336,INE451L01014,
MAHEPC,EQ,145,145,143.1,143.25,143.45,143.75,79090,11367140.65,21-MAY-2021,1352,INE215D01010,
MAHESHWARI,EQ,114.8,114.8,102.35,113.05,112.25,112.75,81743,9124871.65,21-MAY-2021,1340,INE263W01010,
MAHICKRA,SM,81.15,88,79.3,85.4,85,78,34500,2863950,21-MAY-2021,23,INE961Y01015,
MAHINDCIE,EQ,190,191.7,185.7,188.05,188,189.65,186041,35088987.15,21-MAY-2021,4126,INE536H01010,
MAHLIFE,EQ,531,539,525,532.95,530.25,531,21825,11661341,21-MAY-2021,1381,INE813A01018,
MAHLOG,EQ,529.5,541.9,526.55,533.9,533.6,527.2,109049,58387368.2,21-MAY-2021,8971,INE766P01016,
MAHSCOOTER,EQ,3548.8,3603.15,3533.15,3567.9,3573,3540.1,5269,18824872.7,21-MAY-2021,880,INE288A01013,
MAHSEAMLES,EQ,292,295.85,291.5,292.5,293.3,290.5,30367,8907057.8,21-MAY-2021,1522,INE271B01025,
MAITHANALL,EQ,774,780,750.05,755,758,769.2,76957,59234145.05,21-MAY-2021,3009,INE683C01011,
MAJESCO,EQ,78.45,78.45,76.5,77,77.05,78,462983,35730398.65,21-MAY-2021,6025,INE898S01029,
MALUPAPER,EQ,29.2,29.55,28.15,28.25,28.25,29.05,33549,962797.2,21-MAY-2021,559,INE383H01017,
MAN50ETF,EQ,154.05,158.02,149.05,155,155.01,152.77,18219,2810862.26,21-MAY-2021,102,INF769K01EG9,
MANAKALUCO,BE,19,19,19,19,19,18.1,339177,6444363,21-MAY-2021,220,INE859Q01017,
MANAKCOAT,EQ,16.05,16.05,15.45,15.8,16,16.05,128146,2038521.75,21-MAY-2021,284,INE830Q01018,
MANAKSIA,EQ,63.9,63.9,62.05,62.35,62.35,62.65,73217,4601667.25,21-MAY-2021,1486,INE015D01022,
MANAKSTEEL,EQ,26.25,26.25,25.15,25.55,25.45,25.35,21303,547928.25,21-MAY-2021,316,INE824Q01011,
MANALIPETC,EQ,83,83.5,80.6,81.2,81.6,82.3,637917,52123484.3,21-MAY-2021,4313,INE201A01024,
MANAPPURAM,EQ,161.85,161.85,158.7,159.65,159.7,159.7,2579310,412077502.65,21-MAY-2021,16590,INE522D01027,
MANGALAM,EQ,135,141,135,136.3,136.55,149.6,508449,69846598.35,21-MAY-2021,7902,INE584F01014,
MANGCHEFER,EQ,92.85,93.4,89.1,89.95,90,92.55,656217,59381773.8,21-MAY-2021,6292,INE558B01017,
MANGLMCEM,EQ,328.9,336,326.05,328.45,328.5,324.15,241556,79666657.75,21-MAY-2021,5907,INE347A01017,
MANGTIMBER,EQ,12.75,12.75,12.75,12.75,12.75,12.15,10612,135303,21-MAY-2021,20,INE805B01012,
MANINDS,EQ,100.2,101,98.55,99.2,98.9,99.4,267182,26713954.45,21-MAY-2021,2789,INE993A01026,
MANINFRA,EQ,43.5,43.5,42.35,42.95,42.85,43.5,873017,37431605.3,21-MAY-2021,4118,INE949H01023,
MANUGRAPH,EQ,12.85,12.95,12.5,12.55,12.5,12.85,4613,58054.9,21-MAY-2021,50,INE867A01022,
MANXT50,EQ,369.2,379.3,358.83,368.78,368.8,368.82,3583,1324398.1,21-MAY-2021,76,INF769K01FN2,
MARALOVER,EQ,38,38.75,37.6,38.45,37.95,38,17768,674747.25,21-MAY-2021,115,INE882A01013,
MARATHON,EQ,55.5,56,55,55.9,55.45,53.35,66133,3696346.65,21-MAY-2021,523,INE182D01020,
MARICO,EQ,469.7,470.3,457.6,459.7,459.5,469.05,2488470,1150473052,21-MAY-2021,43503,INE196A01026,
MARINE,EQ,86.9,88.9,81.1,82,82,84.8,704889,60064887.05,21-MAY-2021,5171,INE01JE01028,
MARKSANS,EQ,75.85,77.75,74.2,74.7,74.85,73.8,4246731,322133332.5,21-MAY-2021,21738,INE750C01026,
MARSHALL,SM,15.4,15.4,15.4,15.4,15.4,14.7,51000,785400,21-MAY-2021,15,INE00SZ01018,
MARUTI,EQ,6780,6835.5,6744.25,6814.65,6811.1,6737.85,434363,2952002095.55,21-MAY-2021,46661,INE585B01010,
MASFIN,EQ,855,893.95,855,878.9,873.05,857.8,43430,38171517.45,21-MAY-2021,4301,INE348L01012,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,27.2,1,25.85,21-MAY-2021,1,INE885F01015,
MASTEK,EQ,1846.1,1920,1831.1,1871.4,1870,1824.1,96176,180784688.45,21-MAY-2021,11262,INE759A01021,
MATRIMONY,EQ,889.95,905,874,895.4,895,873.1,47199,42280836.45,21-MAY-2021,1781,INE866R01028,
MAWANASUG,EQ,49.5,49.75,47.3,48.45,48.4,49.15,149100,7193258.45,21-MAY-2021,1017,INE636A01039,
MAXHEALTH,EQ,227,234,224.8,227.25,227.1,225.1,24274755,5541889851.25,21-MAY-2021,116675,INE027H01010,
MAXIND,EQ,68.5,69.7,68.4,69.2,69.4,68.55,241665,16712256.55,21-MAY-2021,1143,INE0CG601016,
MAXVIL,EQ,65.45,67.95,64.3,66.1,66,64.1,494046,32833629.3,21-MAY-2021,3902,INE154U01015,
MAYURUNIQ,EQ,433,438.2,430,432.3,432.4,433.6,29086,12626552.15,21-MAY-2021,1825,INE040D01038,
MAZDA,EQ,500.05,520,492.55,504.4,498.05,500.2,17804,9027061.2,21-MAY-2021,934,INE885E01034,
MAZDOCK,EQ,215,216.6,209.8,210.7,211.05,213.55,734531,156425651.9,21-MAY-2021,8227,INE249Z01012,
MBAPL,EQ,85.9,86.15,78.3,83,83,82.05,4345,363964.95,21-MAY-2021,69,INE900L01010,
MBECL,BE,7.45,7.75,7.35,7.7,7.7,7.65,20724,158371.55,21-MAY-2021,61,INE748A01016,
MBLINFRA,EQ,19,19.25,18.4,18.85,18.85,18.45,107825,2026689.1,21-MAY-2021,943,INE912H01013,
MCDHOLDING,EQ,39.3,41.4,39.3,40.85,40.95,40.5,18132,739366.5,21-MAY-2021,399,INE836H01014,
MCDOWELL-N,EQ,576,577.3,570.25,572.25,571.95,572.15,1083285,621023482.2,21-MAY-2021,21393,INE854D01024,
MCL,EQ,87,88,86.05,86.3,86.8,87.25,14938,1297025.8,21-MAY-2021,218,INE813V01022,
MCLEODRUSS,EQ,26.8,27.4,26.55,27.4,27.4,26.1,1580388,43205396.15,21-MAY-2021,1332,INE942G01012,
MCX,EQ,1643,1664.85,1615,1626.85,1620.05,1625.95,292476,480113477.8,21-MAY-2021,17654,INE745G01035,
MEGASOFT,BE,11.5,11.8,11.5,11.6,11.65,11.5,33289,386346.45,21-MAY-2021,96,INE933B01012,
MELSTAR,BZ,2.3,2.3,2.1,2.3,2.3,2.2,7410,16921.5,21-MAY-2021,31,INE817A01019,
MENONBE,EQ,61.25,62.3,60.8,61,61.2,60.4,80656,4961079,21-MAY-2021,1146,INE071D01033,
MEP,EQ,18.1,20.1,18.05,19.85,20.1,17.95,1535565,29864851.9,21-MAY-2021,2563,INE776I01010,
MERCATOR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1718090,2300345.2,21-MAY-2021,617,INE934B01028,
METALFORGE,BZ,7.35,7.35,6.65,6.7,6.75,7,31107,214190,21-MAY-2021,92,INE425A01011,
METROPOLIS,EQ,2310,2351.3,2261,2283.3,2290,2295.1,47830,110626639.35,21-MAY-2021,6623,INE112L01020,
MFSL,EQ,889,914.4,880.05,902.75,907,884.35,775770,698130515.05,21-MAY-2021,20898,INE180A01020,
MGEL,EQ,49.5,49.5,46.7,46.8,47.35,47.1,50395,2379436.4,21-MAY-2021,191,INE0APB01016,
MGL,EQ,1125,1142.9,1112.2,1130.85,1133.1,1115.85,525963,594189992.3,21-MAY-2021,17359,INE002S01010,
MHHL,SM,37.85,37.85,35.6,35.6,35.6,37.45,33000,1193550,21-MAY-2021,11,INE450S01011,
MHRIL,EQ,223,223,216.05,216.9,217.1,216.95,210872,46165387.15,21-MAY-2021,4935,INE998I01010,
MIC,BE,1.05,1.15,1.05,1.05,1.05,1.1,18499,19959.4,21-MAY-2021,38,INE287C01029,
MIDHANI,EQ,202,203.65,199.5,200.3,200.15,200.4,437579,88250488.45,21-MAY-2021,6335,INE099Z01011,
MINDACORP,EQ,114.7,114.9,109.45,110.4,110.55,112.8,504118,56772395.5,21-MAY-2021,6840,INE842C01021,
MINDAIND,EQ,569.95,577.2,558,560.2,560,562.45,283113,160968208.75,21-MAY-2021,10228,INE405E01023,
MINDSPACE,RR,288.07,289.99,287.6,288.22,288.5,289.97,229400,66260712,21-MAY-2021,703,INE0CCU25019,
MINDTECK,EQ,56.95,56.95,53.8,54.1,53.8,54.25,19880,1081271.2,21-MAY-2021,440,INE110B01017,
MINDTREE,EQ,2122.55,2134.95,2078.05,2122.7,2125,2094.1,968443,2042643309.25,21-MAY-2021,46961,INE018I01017,
MIRCELECTR,EQ,17.4,17.7,16.9,17.7,17.7,16.9,833539,14581318.55,21-MAY-2021,879,INE831A01028,
MIRZAINT,EQ,50.4,53.7,50.4,51.9,51.9,50.2,900980,47198278,21-MAY-2021,5621,INE771A01026,
MITTAL,EQ,9.6,10.2,9.6,10.05,10.1,10,31731,320420.75,21-MAY-2021,143,INE997Y01019,
MMFL,EQ,512,512,486.1,496.45,505.9,499.45,5552,2748450.55,21-MAY-2021,598,INE227C01017,
MMP,EQ,92.55,96.9,91.1,91.85,91.1,92.55,18040,1666285.25,21-MAY-2021,252,INE511Y01018,
MMTC,EQ,54.15,54.65,52.65,53,53.35,53.75,3546599,190020081.9,21-MAY-2021,13367,INE123F01029,
MODIRUBBER,BE,75,77.75,75,76.75,77,76.15,4002,306735.3,21-MAY-2021,61,INE832A01018,
MODISNME,EQ,57.9,57.9,53.5,55.45,55.5,54.35,58389,3210131.95,21-MAY-2021,570,INE737D01021,
MOHITIND,EQ,7.1,7.7,7.1,7.5,7.5,7.35,26606,199352.6,21-MAY-2021,70,INE954E01012,
MOHOTAIND,EQ,6.8,6.9,6.5,6.6,6.65,6.8,63520,414888.5,21-MAY-2021,308,INE313D01013,
MOIL,EQ,172.6,173,167.15,168.25,168.9,171.45,753189,128220416,21-MAY-2021,10450,INE490G01020,
MOKSH,EQ,68.9,70,61,61.8,61,67.35,716944,47592559,21-MAY-2021,1893,INE514Y01012,
MOLDTECH,EQ,57,57,52.6,54.45,54,52.45,291088,15940681.35,21-MAY-2021,3831,INE835B01035,
MOLDTEKPP,E1,365,379.6,336.1,347.9,340.7,336,635,222522.45,21-MAY-2021,157,IN9893J01019,
MOLDTKPAC,EQ,484.5,484.5,464,471.55,471,467.4,46831,22024762.35,21-MAY-2021,7360,INE893J01029,
MOLDTKPAC,W1,344.95,344.95,315,315,315,305,48,15598.2,21-MAY-2021,5,INE893J13016,
MONTECARLO,EQ,265.3,270,263,265.15,264.75,265.4,58152,15442861.6,21-MAY-2021,1797,INE950M01013,
MORARJEE,EQ,16.9,16.95,15.75,15.8,15.75,16.55,13843,221841.75,21-MAY-2021,135,INE161G01027,
MOREPENLAB,EQ,58.75,59.95,58.2,58.85,58.85,57.5,3663840,216679735.15,21-MAY-2021,16435,INE083A01026,
MOTHERSUMI,EQ,239.1,247.9,239.05,245.45,245.25,238.9,12477007,3056480468.9,21-MAY-2021,82842,INE775A01035,
MOTILALOFS,EQ,751.4,838,751.4,812.6,815.5,747.45,3388326,2736719706.25,21-MAY-2021,104405,INE338I01027,
MOTOGENFIN,EQ,20.7,21.4,20.65,20.85,20.9,20.6,6727,139918.6,21-MAY-2021,51,INE861B01023,
MPHASIS,EQ,1786.95,1839.8,1748.05,1786.05,1815,1764.35,799241,1417574863.95,21-MAY-2021,33197,INE356A01018,
MPSLTD,EQ,630.25,639.05,620,621,620,631.75,5246,3289026.1,21-MAY-2021,523,INE943D01017,
MRF,EQ,81700,82483.65,81300,82178.2,81800,81231.1,20210,1656814623.9,21-MAY-2021,12011,INE883A01011,
MRO-TEK,EQ,23.6,24.65,23.6,24.45,24.5,23.5,1825,44404.2,21-MAY-2021,23,INE398B01018,
MRPL,EQ,50.8,53.1,49.4,51.7,51.65,50.15,13634956,702230751.7,21-MAY-2021,34860,INE103A01014,
MSPL,BE,11.3,11.3,10.9,11.05,11.2,10.95,100876,1127374.75,21-MAY-2021,147,INE752G01015,
MSTCLTD,EQ,282,286.4,276,278.5,280.05,278.15,530508,148804817,21-MAY-2021,10573,INE255X01014,
MTARTECH,EQ,930.1,937.85,921,926,922.6,927.35,58900,54677980.95,21-MAY-2021,5252,INE864I01014,
MTEDUCARE,EQ,7.6,7.6,7.35,7.45,7.45,7.45,57622,431439.9,21-MAY-2021,286,INE472M01018,
MTNL,EQ,17.95,18.1,17.5,17.6,17.6,17.6,1131458,20094618.7,21-MAY-2021,2681,INE153A01019,
MUKANDLTD,BE,138.45,138.45,132.2,138.2,138,131.9,377672,52193552.55,21-MAY-2021,1259,INE304A01026,
MUKANDLTD,P1,4.9,5.95,4.9,5.8,5.8,5.95,1545,9059.05,21-MAY-2021,13,INE304A04012,
MUKTAARTS,EQ,35.45,37,33.45,35.15,35.1,34.65,142111,5089103.95,21-MAY-2021,1069,INE374B01019,
MUNJALAU,EQ,61.25,62,60.5,60.7,60.6,60.25,612075,37463803.05,21-MAY-2021,5075,INE672B01032,
MUNJALSHOW,EQ,138,151.3,138,145.25,144.15,137.25,514408,75494852.6,21-MAY-2021,7382,INE577A01027,
MURUDCERA,EQ,24.2,25.2,23.4,24.2,24.05,23.9,415531,10127203.95,21-MAY-2021,2287,INE692B01014,
MUTHOOTCAP,EQ,385.8,385.8,377.1,379.75,379.95,379.7,23585,8980438.65,21-MAY-2021,1146,INE296G01013,
MUTHOOTFIN,EQ,1272,1278,1261.25,1265.2,1265.9,1263.15,579488,734352559.5,21-MAY-2021,19922,INE414G01012,
N100,EQ,989.9,989.9,962,973.62,972.64,952.9,44594,43390020.77,21-MAY-2021,3188,INF247L01031,
NABARD,N2,1243,1243,1243,1243,1243,1241.3,200,248600,21-MAY-2021,2,INE261F07032,
NACLIND,EQ,51.5,52.9,49.2,50.2,50.85,51.5,122578,6267867.55,21-MAY-2021,1434,INE295D01020,
NAGAFERT,EQ,10.65,10.65,10,10.5,10.6,10.15,4154538,43894175.3,21-MAY-2021,5365,INE454M01024,
NAGREEKCAP,EQ,6.5,7.1,6.5,7.05,7.05,6.8,7186,49816.85,21-MAY-2021,10,INE245I01016,
NAGREEKEXP,EQ,19.3,21.8,19.15,21,21,19.85,110431,2347403.05,21-MAY-2021,552,INE123B01028,
NAHARCAP,EQ,125.4,128.55,124.95,126.45,125.1,125.25,12314,1552297.45,21-MAY-2021,421,INE049I01012,
NAHARINDUS,EQ,58.45,59.35,56.65,57.3,57.5,58.45,32939,1897096.2,21-MAY-2021,395,INE289A01011,
NAHARPOLY,EQ,154.3,162.65,152.95,159.05,157,151.95,156783,24620713.45,21-MAY-2021,3200,INE308A01027,
NAHARSPING,EQ,131.3,139.95,131.3,134.65,137,134.5,77903,10441436.75,21-MAY-2021,1003,INE290A01027,
NAM-INDIA,EQ,352.45,356.35,350,350.9,351.1,349.65,600233,211382983.85,21-MAY-2021,12486,INE298J01013,
NATCOPHARM,EQ,940,997.4,937,990.05,987.95,934.5,3476916,3389273297.3,21-MAY-2021,88101,INE987B01026,
NATHBIOGEN,EQ,425.5,445,418.2,423.85,421,416,75743,32875663.55,21-MAY-2021,2066,INE448G01010,
NATIONALUM,EQ,72,72.5,70.55,70.8,70.95,71.65,20765563,1484508860.9,21-MAY-2021,40929,INE139A01034,
NAUKRI,EQ,4450,4496.85,4312.05,4333.7,4344,4394.75,796681,3496109055.5,21-MAY-2021,69096,INE663F01024,
NAVINFLUOR,EQ,3200,3240,3192,3198.9,3199,3188.25,199858,642845213.45,21-MAY-2021,19996,INE048G01026,
NAVKARCORP,EQ,43,43.75,41.5,41.65,41.75,42.5,1240596,52704674.9,21-MAY-2021,8151,INE278M01019,
NAVNETEDUL,EQ,78.7,81.2,76.35,76.95,77,78.1,597140,46715260.5,21-MAY-2021,10388,INE060A01024,
NAZARA,EQ,1674.7,1679.7,1651,1659.35,1656.5,1665.5,80402,134005024.5,21-MAY-2021,6796,INE418L01021,
NBCC,EQ,49.45,50.2,49,49.2,49.1,49.4,8456946,418947181.95,21-MAY-2021,19631,INE095N01031,
NBIFIN,EQ,2750,2886.65,2473,2842.8,2850,2405.55,16428,46512549.15,21-MAY-2021,3141,INE365I01020,
NBVENTURES,EQ,91.45,91.7,84.25,87.7,87.6,90.55,1129906,99936397.75,21-MAY-2021,10480,INE725A01022,
NCC,EQ,83.95,89.25,83.6,88.15,87.8,83.3,15237993,1329252027.15,21-MAY-2021,51331,INE868B01028,
NCLIND,EQ,203.9,207,200.5,202.05,201,199.25,518507,105864314.1,21-MAY-2021,11161,INE732C01016,
NCPSESDL24,EQ,104.4,104.51,104.36,104.41,104.41,104.32,2307,240836.17,21-MAY-2021,22,INF204KB18W4,
NDGL,EQ,891.5,960,885.95,945.95,960,891,716,665379.75,21-MAY-2021,79,INE756C01015,
NDL,BE,43.2,46.5,43.05,43.05,43.5,45.3,70257,3042485.25,21-MAY-2021,393,INE875G01030,
NDRAUTO,EQ,234.4,237,217.55,227.85,230,222.55,17032,3892210.8,21-MAY-2021,688,INE07OG01012,
NDTV,EQ,78.15,78.15,78.15,78.15,78.15,74.45,160770,12564175.5,21-MAY-2021,251,INE155G01029,
NECCLTD,EQ,10.45,10.5,10.05,10.2,10.2,10.1,38011,391230.9,21-MAY-2021,181,INE553C01016,
NECLIFE,EQ,29.95,30.35,29.3,29.55,29.4,29.2,756057,22568087.05,21-MAY-2021,3293,INE023H01027,
NELCAST,EQ,75.25,78,74.2,75.65,75.5,75.25,238432,18153709.25,21-MAY-2021,3724,INE189I01024,
NELCO,EQ,214,225.15,214,218.55,217.7,213.35,284995,62926236.2,21-MAY-2021,6959,INE045B01015,
NEOGEN,EQ,949,1018,928,974.9,982,926.45,500834,493744442.6,21-MAY-2021,30228,INE136S01016,
NESCO,EQ,529.95,532.5,523.15,524.4,524.5,522.95,67730,35767292.1,21-MAY-2021,2860,INE317F01035,
NESTLEIND,EQ,17385.35,17550,17280.25,17497.1,17445,17285.35,67260,1173962476.8,21-MAY-2021,17771,INE239A01016,
NETF,EQ,180.42,185.02,180.42,185.02,185.02,186,144,26619.88,21-MAY-2021,17,INF277K015R5,
NETFCONSUM,EQ,65.8,66,64.52,65.31,65.35,65.63,10449,681683.02,21-MAY-2021,134,INF204KA1LD7,
NETFDIVOPP,EQ,36.52,38.9,36.5,37.74,37.75,37.9,6692,248923.55,21-MAY-2021,150,INF204KA1MS3,
NETFGILT5Y,EQ,48.27,48.3,48.26,48.3,48.3,48.23,2241,108223.38,21-MAY-2021,7,INF204KC1030,
NETFIT,EQ,26.42,26.76,26.24,26.29,26.33,26.22,175985,4632347.17,21-MAY-2021,1178,INF204KB15V2,
