SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIPOLY,EQ,38,38,37,37.1,37,38.5,22300,836235,15-FEB-1995,
SATNAMOVER,EQ,98,100,98,98,98,95,600,59190,15-FEB-1995,
SATYAMCOMP,EQ,68,70,68,68.5,68.5,65.15,3300,227180,15-FEB-1995,
SAWPIPES,EQ,356.25,358,356.25,358,358,355,300,107225,15-FEB-1995,
SB&TINTL,EQ,173,173.5,173,173.5,173.5,175,1100,190350,15-FEB-1995,
SBIHOMEFIN,EQ,60,60,60,60,60,65,100,6000,15-FEB-1995,
SBIMAG93,EQ,10.2,10.4,10.2,10.4,10.4,10.1,16900,173675,15-FEB-1995,
SBIMAGNM90,EQ,14.5,14.5,14.3,14.3,14.3,14.05,2600,37395,15-FEB-1995,
SBIN,EQ,172,172.5,168.4,170.5,170.9,171.6,59600,10240257.5,15-FEB-1995,
SCICI,EQ,88.5,88.5,85,87,87,88.75,300,26050,15-FEB-1995,
SEARLEIND,EQ,189.75,190,189.75,190,190,190,150,28475,15-FEB-1995,
SERENDYSTF,EQ,33,33,32,33,33,32.5,600,19500,15-FEB-1995,
SESAGOA,EQ,505,510,505,505,505,494,650,328762.5,15-FEB-1995,
SHREECEM,EQ,67.75,67.75,66,66.75,66,65,800,53275,15-FEB-1995,
SHREEKRPET,EQ,80,80,80,80,80,77.5,450,36000,15-FEB-1995,
SHRENUJ,EQ,74,74,74,74,74,75,100,7400,15-FEB-1995,
SIEMENS,EQ,530,530,530,530,530,515,50,26500,15-FEB-1995,
SILVERLINE,EQ,55,55.5,53.1,53.1,53.1,55.05,1900,103630,15-FEB-1995,
SKFBEARING,EQ,3300,3400,3300,3400,3400,3300,20,67000,15-FEB-1995,
SMDYECHEM,EQ,29,29,28.25,28.25,28.25,28.9,2700,76750,15-FEB-1995,
SMITKLBECH,EQ,710,710,701,705,705,689.55,1350,954735,15-FEB-1995,
SOLPHARMA,EQ,144,144,144,144,144,145,500,72000,15-FEB-1995,
SONALCOSM,EQ,65,65,64.5,64.95,64.95,64.5,400,25940,15-FEB-1995,
SPECIALSTL,EQ,127,127,127,127,127,130,50,6350,15-FEB-1995,
SPIC,EQ,66,66,65,65,65,67.5,5100,332810,15-FEB-1995,
SPICFINE,EQ,22.1,23,22.1,22.55,22.5,23,2500,56470,15-FEB-1995,
SREERAYALK,EQ,39.5,39.5,38,38,38,39,4100,159155,15-FEB-1995,
SRF,EQ,110.15,120,110.15,119.75,120,127.55,1000,118245,15-FEB-1995,
SRFFINANCE,EQ,95,95,95,95,95,102,2000,190000,15-FEB-1995,
STDIND,EQ,63,63,63,63,63,62,100,6300,15-FEB-1995,
STERLINHOL,EQ,103,103,102.5,102.5,102.5,103,400,41050,15-FEB-1995,
STERLITE,EQ,420,425.25,420,421.1,421.05,420.35,900,380340,15-FEB-1995,
SUMITRAPHA,EQ,40,40,40,40,40,40,100,4000,15-FEB-1995,
SUNPHARMA,EQ,236,237.5,235,237.5,237.5,238.75,3400,805800,15-FEB-1995,
SUPERFORGE,EQ,50,52,50,51,51,49.5,2350,120570,15-FEB-1995,
SUPPETRO,EQ,35,35.95,35,35.25,35.2,35.05,2300,81090,15-FEB-1995,
SUPREMEIND,EQ,327.5,327.5,327.5,327.5,327.5,335,50,16375,15-FEB-1995,
SURAJDIAMN,EQ,86,86,86,86,86,85,200,17200,15-FEB-1995,
SYNTHCHEM,EQ,40,40.45,40,40.45,40.45,40.4,2500,100875,15-FEB-1995,
TATACHEM,EQ,397,400,396,396,396,403,200,79600,15-FEB-1995,
TATAELXSI,EQ,32.5,34,32.5,34,34,32.5,2400,80700,15-FEB-1995,
TATAFIN,EQ,82.95,82.95,81,81,81,85,400,32795,15-FEB-1995,
TATAHYDRO,EQ,1050,1050,1050,1050,1050,1050.5,10,10500,15-FEB-1995,
TATAMETALI,EQ,33,33,33,33,33,35,100,3300,15-FEB-1995,
TATAPOWER,EQ,1325.3,1348,1325.3,1348,1348,1331.2,65,86953,15-FEB-1995,
TATAPRESS,EQ,265,265,265,265,265,272,100,26500,15-FEB-1995,
TATATEA,EQ,380,380,380,380,380,383,150,57000,15-FEB-1995,
TATATIMKEN,EQ,51,51.5,51,51.5,51.5,50,400,20450,15-FEB-1995,
TATAUNISYS,EQ,425,425,425,425,425,420,50,21250,15-FEB-1995,
TATAVASHIS,EQ,38,40,38,40,40,40,400,15500,15-FEB-1995,
TELCO,EQ,490,490,486.1,486.1,486.1,483,300,146680,15-FEB-1995,
TEXTOOL,EQ,275,275,275,275,275,510,100,27500,15-FEB-1995,
TFCILTD,EQ,30,30,29,29,29,30,600,17700,15-FEB-1995,
TIMESGUARN,EQ,74,75,74,74.5,74.25,72.7,1100,81775,15-FEB-1995,
TIMEXWATCH,EQ,52.5,52.5,50,50,50,53.35,2000,102500,15-FEB-1995,
TISCO,EQ,228,229.25,225.25,227,227,226.6,3200,727812.5,15-FEB-1995,
TITAN,EQ,150,150,145.5,145.5,145.5,148.35,1000,147750,15-FEB-1995,
TNPETRO,EQ,39.5,39.5,39,39,39,40,900,35280,15-FEB-1995,
TOLANIBULK,EQ,18.25,18.25,18,18,18,17,500,9075,15-FEB-1995,
TORNTPHARM,EQ,255,255,255,255,255,260,100,25500,15-FEB-1995,
TORRENGUJ,EQ,38,38,38,38,38,38.25,1500,57000,15-FEB-1995,
TRIVENIENG,EQ,180,180,180,180,180,195,100,18000,15-FEB-1995,
TTKPRESTIG,EQ,91,91,91,91,91,90,100,9100,15-FEB-1995,
TUTICORALK,EQ,41,41,39,40,39,41,1100,43500,15-FEB-1995,
TVSSUZUKI,EQ,195,200,194,200,200,200,650,127200,15-FEB-1995,
UNIPLAS,EQ,49,49,49,49,49,43.5,100,4900,15-FEB-1995,
UNITEDBREW,EQ,32,32,32,32,32,35,300,9600,15-FEB-1995,
UNITEDPHOS,EQ,750,750,739,739,739,739.65,300,222800,15-FEB-1995,
UNIWESTBNK,EQ,87.95,87.95,83,83,83,85,1300,110970,15-FEB-1995,
USHAINDIA,EQ,30,30,29.25,30,30,30,1950,58120,15-FEB-1995,
USHAISPAT,EQ,131,131,131,131,131,131,1000,131000,15-FEB-1995,
USHAMARTIN,EQ,90,90,90,90,90,84.5,500,45000,15-FEB-1995,
UTTAMSTL,EQ,31.5,31.5,31.5,31.5,31.5,32.7,200,6300,15-FEB-1995,
VARDHMNSPG,EQ,240,240,232,232,232,230,350,81900,15-FEB-1995,
VARDMNPOLY,EQ,71,71,71,71,71,72,100,7100,15-FEB-1995,
VARUNSHIP,EQ,25,25.25,24,25,24.75,25.5,4900,121075,15-FEB-1995,
VATSALTD,EQ,120,124,102.3,105.6,105.75,112.35,100600,11041190,15-FEB-1995,
VDOCONAPPL,EQ,101,102,100.5,100.5,100.5,99.5,400,40400,15-FEB-1995,
VDOCONINTL,EQ,123,123,120,120.5,120,120.5,2400,291865,15-FEB-1995,
VDOLEASE,EQ,235,235,235,235,235,235,100,23500,15-FEB-1995,
VDONARMAD,EQ,25,25,24,24,24,24.35,3900,95075,15-FEB-1995,
VINYLCHEM,EQ,35.5,36,35.5,36,36,36.75,700,25100,15-FEB-1995,
VIPIND,EQ,88,88,88,88,88,88,100,8800,15-FEB-1995,
VOLTAS,EQ,106,106,106,106,106,115,100,10600,15-FEB-1995,
VSTIND,EQ,305,305,305,305,305,310,100,30500,15-FEB-1995,
VXL,EQ,45,45,45,45,45,45.75,300,13500,15-FEB-1995,
WARTDEISEL,EQ,142.5,143,142.5,143,143,130,700,99950,15-FEB-1995,
WEIZMANIND,EQ,63,63,63,63,63,63,100,6300,15-FEB-1995,
WELSPUNPOL,EQ,141.5,141.5,137,140.3,140.95,141.85,3700,512145,15-FEB-1995,
WESTNPAQUE,EQ,152.5,152.5,150,150,150,151.5,2000,303475,15-FEB-1995,
WIMCO,EQ,39.25,40,39.25,40,40,38.35,2150,85227.5,15-FEB-1995,
WIPRO,EQ,775,775,775,775,775,750,150,116250,15-FEB-1995,
WOCKHARDT,EQ,281.5,282,278,278,278,282,1500,420400,15-FEB-1995,
ZEETELE,EQ,245,245,240,240,240,232,200,48500,15-FEB-1995,
