SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,52.5,53.5,49.1,49.65,49.8,52.65,57853,2932629.9,27-JAN-2010,
IFL,BE,15.45,15.45,14.35,14.35,14.4,15.1,30308,445336.25,27-JAN-2010,
IGARASHI,BE,43.55,43.55,41.5,41.5,41.5,43.65,5640,238320,27-JAN-2010,
IGL,EQ,198.4,204,193.55,195.1,197.2,199.95,420358,83565024.85,27-JAN-2010,
IGPL,EQ,47.55,49.5,47.1,47.25,47.7,49.55,7425,359347.4,27-JAN-2010,
IMPAL,EQ,400,406.4,380,404.35,406.4,400,1055,425061.8,27-JAN-2010,
IMPEXFERRO,EQ,12.5,12.5,11.05,11.25,11.05,12,19330,229210.95,27-JAN-2010,
INDBANK,EQ,16.9,16.9,15.15,15.35,15.4,16.45,16255,256038.25,27-JAN-2010,
INDHOTEL,EQ,97,97,90.45,90.9,94,96.85,2810221,259111262,27-JAN-2010,
INDHOTEL,N4,100.04,103.81,100.01,100.25,100.25,100.8,376,37710.7,27-JAN-2010,
INDIABULLS,EQ,126,126,103.35,109.4,110.4,126.45,3457568,395632414.85,27-JAN-2010,
INDIACEM,EQ,112,112.9,107.1,107.85,107.25,113.4,1643466,179965316.9,27-JAN-2010,
INDIAGLYCO,EQ,119.5,121,113.05,115,115.05,121.2,57010,6646666.15,27-JAN-2010,
INDIAINFO,EQ,122.8,123.65,114.2,116.05,114.75,124.05,2120349,254719915.05,27-JAN-2010,
INDIANB,EQ,170,174.8,168.25,171.15,171,171.1,667970,114783366.2,27-JAN-2010,
INDIANCARD,EQ,166.6,172.05,161.6,162.7,162,170.1,2832,467043.85,27-JAN-2010,
INDIANHUME,EQ,730,770,730,738.75,739.95,770.4,3393,2544289.45,27-JAN-2010,
INDLMETER,EQ,134.5,134.7,118,121,120,134.6,8423,1043506.55,27-JAN-2010,
INDNIPPON,EQ,251,251,210.35,213.6,212,230.25,5448,1172986.55,27-JAN-2010,
INDOASIFU,BE,65,67,64,64.15,64.1,67.05,24613,1600393.85,27-JAN-2010,
INDOCO,BE,317,334.75,309,326.55,317,320,17030,5585516.05,27-JAN-2010,
INDORAMA,EQ,38.75,38.75,34.7,35.05,35,38.85,95602,3438266.05,27-JAN-2010,
INDOTECH,EQ,325,325,292.5,296.45,296,315.55,27193,8274892.85,27-JAN-2010,
INDOWIND,EQ,49.1,49.8,45.3,46.25,45.5,48.85,650302,31396896.8,27-JAN-2010,
INDRAMEDCO,EQ,45,45.45,42.25,42.65,42.6,45.1,237010,10293972.2,27-JAN-2010,
INDSWFTLAB,EQ,71,71.9,65,65.7,65.5,70.65,124327,8389519.1,27-JAN-2010,
INDSWFTLTD,EQ,33.05,34.2,29.9,30.2,29.9,33.2,111494,3461785.95,27-JAN-2010,
INDUSFILA,BE,27.15,28,26.9,26.95,26.95,28.3,12304,336342.8,27-JAN-2010,
INDUSINDBK,EQ,143,143.9,136.75,140.15,139.35,144.85,1038743,146033071.4,27-JAN-2010,
INEABS,EQ,178.3,179.95,172.15,172.15,172.15,181.3,2699,476177.7,27-JAN-2010,
INFODRIVE,EQ,37.8,39,36.75,38.1,37.95,35.6,113967,4333337.8,27-JAN-2010,
INFOMEDIA,EQ,45.05,45.65,41.25,42.45,42.5,45.05,24759,1078066.35,27-JAN-2010,
INFOSYSTCH,EQ,2532,2533.85,2485.15,2502.25,2502.4,2542.3,1230107,3082649154.3,27-JAN-2010,
INFOTECENT,EQ,354.8,362.3,335.3,356.05,348,348.6,776626,274052244.55,27-JAN-2010,
INGERRAND,EQ,350,351.6,338.1,338.95,338.1,350.3,8722,2992363.5,27-JAN-2010,
INGVYSYABK,EQ,265,266,250.3,254.25,254,268.05,553743,141399833.75,27-JAN-2010,
INOXLEISUR,EQ,76,78,72,72.5,72.9,76.55,176431,13174260.3,27-JAN-2010,
INSECTICID,EQ,95,95,87.15,88.25,87.2,93.35,20036,1803195.25,27-JAN-2010,
IOB,EQ,105.45,105.7,100.1,100.8,102,105.45,1040243,106915022.05,27-JAN-2010,
IOC,EQ,306.5,306.85,301,303.65,301.75,306.5,441403,134189040.45,27-JAN-2010,
IOLN,EQ,29.65,29.65,27.05,27.5,27.65,28.95,43255,1208970.8,27-JAN-2010,
IPCALAB,EQ,1188.8,1188.8,1099.5,1130.95,1130,1175.9,16696,18878671.4,27-JAN-2010,
IPRINGLTD,BE,82,84.85,79,80,80,82.15,784,64468.7,27-JAN-2010,
IRB,EQ,245,254.3,240,240.7,240.45,248.55,495544,121831248.8,27-JAN-2010,
ISMTLTD,EQ,57,59.75,54.8,55.75,55.35,57.45,226547,12941888.05,27-JAN-2010,
ISPATIND,EQ,20.5,20.9,18.9,19.15,19.1,20.75,25606809,510828402.3,27-JAN-2010,
ISPATIND,P1,3.2,3.3,3.1,3.2,3.2,3.25,20921,65846.2,27-JAN-2010,
ITC,EQ,253.5,259.05,253,255.9,253.8,255.1,11849947,3049058351.4,27-JAN-2010,
ITDCEM,EQ,212,216,196.1,200.75,196.1,212.55,1163,242385.05,27-JAN-2010,
ITI,EQ,57.4,60,52.5,53.55,52.75,58.8,1904039,109142337.6,27-JAN-2010,
IVC,EQ,43.2,43.5,39.75,40.2,39.75,43.25,204268,8438256.55,27-JAN-2010,
IVP,EQ,38.2,38.5,35.4,35.65,35.45,38.1,1779,65891.6,27-JAN-2010,
IVRCLINFRA,EQ,320,329.8,310.05,321.5,320.35,318.05,5770924,1860253821.3,27-JAN-2010,
IVRPRIME,EQ,185.85,193.5,177,178.75,178,185.85,80021,14472850.85,27-JAN-2010,
J&KBANK,EQ,569.8,569.8,542,548.9,552,559.6,125413,69636162.3,27-JAN-2010,
JAGRAN,EQ,122.5,125,117.75,119.45,118.5,124.4,106797,12935836.05,27-JAN-2010,
JAGSNPHARM,EQ,19.15,20.2,18.75,18.75,18.75,19.5,18010,343854.5,27-JAN-2010,
JAIBALAJI,EQ,239.5,243,221.25,224.2,221.5,237.35,18175,4185138.95,27-JAN-2010,
JAICORPLTD,EQ,270,329.6,270,299.45,300,301.2,8496067,2648379994.3,27-JAN-2010,
JAINSTUDIO,BE,11.1,11.15,11.1,11.1,11.1,11.65,1507,16732.7,27-JAN-2010,
JAYAGROGN,EQ,95.25,97.45,88,88.25,88,97.55,20928,1901943.2,27-JAN-2010,
JAYBARMARU,BE,69,70,67,69.95,69.95,69.85,2590,176928.85,27-JAN-2010,
JAYNECOIND,EQ,31.8,31.8,29,29.5,29.1,31.1,308187,9459061.65,27-JAN-2010,
JAYSREETEA,EQ,346,350.75,330,331.85,330,346.2,370024,126003432.1,27-JAN-2010,
JBCHEPHARM,EQ,61,62.2,57.5,59.45,59.4,60.55,190033,11383528.4,27-JAN-2010,
JBFIND,EQ,111.1,118,110.1,111.8,111,113.05,323199,37007184.7,27-JAN-2010,
JBMA,EQ,70,72.3,67,68.6,69.8,71.4,6350,443576.55,27-JAN-2010,
JCTEL,EQ,2.4,2.4,2.15,2.2,2.2,2.35,362984,823546.1,27-JAN-2010,
JENSONICOL,BE,7.1,7.4,7,7.15,7.15,7.2,14923,106173.8,27-JAN-2010,
JETAIRWAYS,EQ,529.9,536.9,466,479.3,480,538.9,1005624,509200289.3,27-JAN-2010,
JHS,EQ,54.05,55.25,51.5,52.05,51.5,55.45,61004,3237892.5,27-JAN-2010,
JIKIND,EQ,19.25,20.4,19.1,19.35,19.35,20.65,1761,35296.7,27-JAN-2010,
JINDALPHOT,EQ,187.05,194,181,185.45,183,192.35,28486,5428417.3,27-JAN-2010,
JINDALPOLY,EQ,363.25,373,359,363.7,366.15,363.65,208646,75821665.8,27-JAN-2010,
JINDALSAW,EQ,189.7,189.9,168,174.05,168,189.2,1678437,305231706.3,27-JAN-2010,
JINDALSTEL,EQ,669.7,673.9,641.1,645.6,641.9,673.2,3881267,2544070823.5,27-JAN-2010,
JINDALSWHL,EQ,1841,1900.05,1641,1682.8,1690,1873.25,161685,285593114.75,27-JAN-2010,
JINDCOT,EQ,92,92,86.45,87.55,87,90.85,269803,23959647.2,27-JAN-2010,
JINDRILL,EQ,534,554.4,525,528.8,527,540.7,26002,13961811.25,27-JAN-2010,
JISLJALEQS,EQ,838,838,751.5,771.95,777,822.25,218471,169007906.7,27-JAN-2010,
JKCEMENT,EQ,152,152,144,146,146.05,152.2,50812,7494762.1,27-JAN-2010,
JKIL,EQ,188.2,190.9,175.45,179.45,180,190.85,149532,27657617.75,27-JAN-2010,
JKLAKSHMI,EQ,72.95,73.7,68.1,68.9,68.5,73.3,382452,27095314.4,27-JAN-2010,
JKPAPER,EQ,49.85,50.5,46.8,47.15,46.95,49.8,156518,7570238.85,27-JAN-2010,
JKTYRE,EQ,162.3,171.85,162.3,168.75,167.55,172.35,131592,22211469.65,27-JAN-2010,
JMCPROJECT,EQ,171.95,171.95,151.35,156.1,153.1,165.55,23871,3820831.4,27-JAN-2010,
JMFINANCIL,EQ,43,43.8,39,39.75,39.35,42.45,208893,8633706.4,27-JAN-2010,
JMTAUTOLTD,EQ,66.3,68,64,64.25,64,70.65,335,21924.5,27-JAN-2010,
JOCIL,EQ,263,264.9,244,250,250,259.95,992,251169.5,27-JAN-2010,
JPASSOCIAT,EQ,140.5,142.9,135.55,137.1,136.8,141.85,13315773,1856943393.2,27-JAN-2010,
JPPOWER,EQ,73,73.65,67.15,67.75,67.75,73.2,2788048,196054855.5,27-JAN-2010,
JSL,EQ,107,109.4,99.7,101.05,101,107.7,382949,40069133.05,27-JAN-2010,
JSWENERGY,EQ,109,110,106,107.6,107,110.05,3409342,368447010,27-JAN-2010,
JSWSTEEL,EQ,1030,1049.95,948.25,960,948.25,1054.9,2252188,2219941302.55,27-JAN-2010,
JUBILANT,EQ,338.5,339,326,327.85,326.7,339.7,52690,17449583.5,27-JAN-2010,
JUMBO,BE,35,35.9,34.15,34.15,34.15,35.95,6496,224133.1,27-JAN-2010,
JUNIORBEES,EQ,103,103,98.4,98.83,98.4,102.37,278269,27696597.92,27-JAN-2010,
JUPITER,EQ,92.5,94.1,84.05,85.4,85,92.9,127421,11422494.1,27-JAN-2010,
JYOTHYLAB,EQ,167,175,162,162.7,163,167.8,39162,6493636.25,27-JAN-2010,
JYOTISTRUC,EQ,170.5,176.45,161.05,161.85,161.05,173.15,304990,51133243.6,27-JAN-2010,
KABRAEXTRU,EQ,184,184.9,167.1,173.95,171,177.25,14332,2573202.05,27-JAN-2010,
KAJARIACER,EQ,50.2,52.2,49.25,50.8,51,52.1,138337,7075572.05,27-JAN-2010,
KAKATCEM,EQ,95.5,98,89.95,90.6,89.95,99.55,26455,2449556.9,27-JAN-2010,
KALECONSUL,EQ,97,99,88.5,91.55,89.5,94.65,154162,14159472.5,27-JAN-2010,
KALINDEE,BE,198.2,202,190.2,191.25,190.2,200.2,83467,16311679.8,27-JAN-2010,
KALPATPOWR,EQ,1160,1172.05,1091,1099.5,1100.05,1159.45,12306,13716712.45,27-JAN-2010,
KALSTEELS,EQ,209.6,213.9,199.15,199.15,199.15,209.6,25099,5068939.9,27-JAN-2010,
KALYANIFRG,EQ,140.05,155,140.05,150.15,152.5,144.8,191,28443.55,27-JAN-2010,
KAMATHOTEL,EQ,64.05,66,62.25,63.3,63,66.45,15535,998777.95,27-JAN-2010,
KANORICHEM,EQ,34,34.9,32.25,32.6,32.25,33.8,41366,1390343.9,27-JAN-2010,
KANSAINER,EQ,1065.05,1100,1020.15,1047.2,1044,1066.05,3397,3655625.3,27-JAN-2010,
KARURVYSYA,EQ,409,413.95,397.55,399.45,400,411.7,37084,14975315.6,27-JAN-2010,
KAUSHALYA,EQ,25.75,26.8,23,23.55,23.6,25.5,200559,5051090.5,27-JAN-2010,
KAVVERITEL,EQ,85.1,85.1,77,77,77,81.05,30461,2414054.45,27-JAN-2010,
KBL,EQ,264,264,245,245.15,245,260.2,12404,3093983.6,27-JAN-2010,
KCP,EQ,368,399.4,313.05,316.45,318,351.85,32898,10861098.25,27-JAN-2010,
KCPSUGIND,EQ,30.5,30.5,27,27.3,27.15,29.55,251884,7159184.35,27-JAN-2010,
KEC,EQ,590,601,582,583.2,583,595.95,29550,17331744.4,27-JAN-2010,
KEI,BE,36.15,36.45,34.65,34.65,34.65,36.45,98070,3430174.3,27-JAN-2010,
KEMROCK,EQ,390,390,361,363.7,367,384.2,5471,2037274.1,27-JAN-2010,
KERNEX,BE,175,180,168.3,168.7,168.3,177.15,40713,7019271.2,27-JAN-2010,
KESARENT,EQ,141.7,149,128,132.45,129.5,140.75,68825,9837596.3,27-JAN-2010,
KESORAMIND,EQ,362.1,372.95,340,344.1,340.05,368.05,84153,29508412.95,27-JAN-2010,
KEYCORPSER,BE,60,60,60,60,60,58.1,50,3000,27-JAN-2010,
KFA,EQ,58.5,59.5,52.45,53.4,53.5,59.2,4497866,250165044.45,27-JAN-2010,
KGL,EQ,20.95,21.15,19.35,19.5,19.4,21.2,4009251,81535878,27-JAN-2010,
KHAITANELE,BE,76.35,76.35,73,73.05,74,73.45,294,21827.95,27-JAN-2010,
KHAITANLTD,EQ,25.55,25.55,24.65,25.2,25.2,25.95,420,10628,27-JAN-2010,
KHANDSE,EQ,28.2,30.25,26.2,26.6,26.5,29.35,48917,1379092,27-JAN-2010,
KIL,EQ,21.9,22.4,20.5,20.85,20.5,22.2,36690,775291.75,27-JAN-2010,
KINETICMOT,EQ,26.4,29.5,25.95,26.25,26,28.8,243381,6783463.55,27-JAN-2010,
KIRIDYES,EQ,715,737.9,695.15,701.3,700.05,731.75,54513,39187358.1,27-JAN-2010,
KIRLOSOIL,EQ,164.95,165,159.3,161.05,161.5,165,81416,13067931.2,27-JAN-2010,
KITPLYIND,EQ,10,10.2,9.8,10,10,10.1,55956,561006.9,27-JAN-2010,
KKCL,EQ,250,250,223,233.9,235,249.25,56338,12937037.35,27-JAN-2010,
KLGSYSTEL,EQ,193,197.25,175,177.55,176.45,194.4,114986,21483908.2,27-JAN-2010,
KNRCON,EQ,119,121,112,113.85,112.05,121.65,32949,3799187.5,27-JAN-2010,
KOHINOOR,EQ,58,59,55.25,55.6,55.3,58.6,90788,5169707.8,27-JAN-2010,
KOLTEPATIL,EQ,67.2,68.9,59.1,59.9,59.75,68.05,542555,34289796.35,27-JAN-2010,
KOPDRUGS,BE,12.65,13.5,12.55,12.7,12.55,13.05,3419,45168.8,27-JAN-2010,
KOPRAN,BE,31.15,31.8,30.4,30.4,30.4,32,29786,914557.45,27-JAN-2010,
KOTAKBANK,EQ,769,822,752.5,765.05,762,778.1,637593,487855358.25,27-JAN-2010,
KOTAKGOLD,EQ,1630,1638.78,1616.15,1622.9,1626.3,1628.42,2873,4670491.07,27-JAN-2010,
KOTAKPSUBK,EQ,323,328,320,320.67,321,332,1004,324339,27-JAN-2010,
KOTARISUG,EQ,11,11,10.4,10.5,10.55,10.95,90386,960469.6,27-JAN-2010,
KOTHARIPET,BE,10.35,10.8,10.35,10.35,10.35,10.85,7621,79424.2,27-JAN-2010,
KOTHARIPRO,EQ,410,413.5,390.65,398.5,401.5,409.2,3165,1279742.95,27-JAN-2010,
KOUTONS,EQ,363,410.95,352,386.95,381.4,370.1,465128,181389310.75,27-JAN-2010,
KPIT,EQ,119.9,120.55,110.1,111.25,111,120.1,127623,14764714.95,27-JAN-2010,
KPRMILL,EQ,95.05,102.5,90.4,94,93,100.95,8134,779708.65,27-JAN-2010,
KRBL,EQ,210.4,213.35,192.2,200.1,198.35,211,77533,15973504,27-JAN-2010,
KRISHNAENG,EQ,3.6,3.6,3.3,3.3,3.3,3.4,15401,51113.55,27-JAN-2010,
KSBPUMPS,EQ,420,423.5,396,400.55,396,425.45,7417,3039660.15,27-JAN-2010,
KSCL,EQ,271.4,271.4,245,248.2,251,271.4,16141,4127005.75,27-JAN-2010,
KSE,EQ,205.05,209.95,201.05,201.25,201.25,211.9,353,71635.45,27-JAN-2010,
KSERAPRO,EQ,13.45,13.45,12,12.05,12.2,13,9275241,117569969.2,27-JAN-2010,
KSK,EQ,185,189.5,184,184.65,184,186.25,74350,13795041.35,27-JAN-2010,
KSOILS,EQ,70.9,71.95,70,70.45,70.3,71.9,2276906,160854152.65,27-JAN-2010,
KTKBANK,EQ,130.95,131.45,128.15,130.05,130,130.55,395751,51459120.15,27-JAN-2010,
KWALITY,EQ,184.4,186.8,169,170.55,169.75,177.25,810978,144396556.55,27-JAN-2010,
L&TFINANCE,N1,1105,1109.9,1100.5,1100.78,1100.78,1101.99,184,203213.15,27-JAN-2010,
L&TFINANCE,N2,1085.51,1097,1080,1080,1080,1090.1,848,923902,27-JAN-2010,
L&TFINANCE,N3,1167,1167,1167,1167,1167,1169.89,3,3501,27-JAN-2010,
L&TFINANCE,N4,1112.58,1117.7,1112.58,1115.44,1115.5,1116.31,1584,1766982.07,27-JAN-2010,
LAKPRE,EQ,49.4,49.4,44.75,44.75,44.75,47.5,1652,75980.5,27-JAN-2010,
LAKSHMIEFL,EQ,149,149,139.5,145.7,143,149.3,115644,16592261.35,27-JAN-2010,
LAKSHMIMIL,BE,2175,2180,1981.55,1981.55,1981.55,2085.8,168,334547.15,27-JAN-2010,
LAKSHVILAS,EQ,85.55,87.55,83.05,84.3,84.25,87.4,330520,28058106,27-JAN-2010,
LANCOIN,EQ,65.1,69.25,61.5,62.3,61.7,66.4,1002440,66621528.15,27-JAN-2010,
LAOPALA,EQ,40.5,42,39.1,39.4,39.4,41.65,37592,1521700.3,27-JAN-2010,
LAXMIMACH,EQ,1975,2023.3,1917,1940.2,1940,2013.05,18424,36011996.1,27-JAN-2010,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.9,21065,18642.35,27-JAN-2010,
LGBFORGE,BE,3.25,3.35,3.2,3.2,3.2,3.35,24213,77576.6,27-JAN-2010,
LGBROS,EQ,24.1,24.15,22.2,22.5,22.25,23.65,107329,2472522.45,27-JAN-2010,
LIBERTSHOE,EQ,109.9,111.5,101,102.35,101.25,110.85,191584,20421829.2,27-JAN-2010,
LICHSGFIN,EQ,794.7,795.25,730.2,745.35,734.75,793.8,689780,534131767.25,27-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,250076,250074374.59,27-JAN-2010,
LITL,EQ,49.35,50.3,46,46.9,46.05,49.55,12045156,585938090.35,27-JAN-2010,
LLOYDELENG,EQ,59.15,60.8,56.3,56.95,56.5,59.2,160258,9461587.25,27-JAN-2010,
LLOYDFIN,BE,2.45,2.45,2.35,2.35,2.35,2.45,720,1694,27-JAN-2010,
LLOYDSTEEL,BE,12.7,12.8,12.25,12.3,12.25,12.15,800777,10117832.6,27-JAN-2010,
LML,EQ,11,11,9.95,10.1,10.1,11.05,628265,6614379.85,27-JAN-2010,
LOGIXMICRO,EQ,56.75,58,54,54.8,54,56.95,31978,1781066.95,27-JAN-2010,
LOKESHMACH,EQ,51.9,51.9,47.5,47.95,48.45,51.1,41248,2023098.65,27-JAN-2010,
LOTUSEYE,BE,30.15,30.55,30.15,30.5,30.5,31.45,574,17369.35,27-JAN-2010,
LPDC,BE,5.8,5.8,5.5,5.55,5.65,5.75,26250,146213.7,27-JAN-2010,
LT,EQ,1477.9,1489,1438,1458.05,1451.35,1490.45,2353699,3437397670.95,27-JAN-2010,
LUMAXAUTO,EQ,44.35,44.35,40,41.45,41.85,42.8,2391,99332.15,27-JAN-2010,
LUMAXIND,BE,190,199,186.5,187,187,195,1674,315674.05,27-JAN-2010,
LUMAXTECH,BE,81.25,82.4,79.05,79.75,79.65,82.9,13521,1081125.1,27-JAN-2010,
LUPIN,EQ,1423,1432.4,1394,1411.2,1407,1432.4,206383,291279572.7,27-JAN-2010,
LYKALABS,BE,32.4,33.5,31.65,31.65,31.65,33.3,31824,1017177.95,27-JAN-2010,
M&M,EQ,1064.8,1074,995,1010.9,1010,1071.25,2752932,2802020431.15,27-JAN-2010,
M&MFIN,EQ,353.8,353.9,329.3,331.1,329.5,351,27282,9198223.4,27-JAN-2010,
MADHAV,EQ,30.15,34.2,30.15,30.75,31.45,31.9,7572,237997.15,27-JAN-2010,
MADHUCON,EQ,174.25,175,160,163.55,161,174.7,114571,19154537,27-JAN-2010,
MADRASCEM,EQ,112.5,114.85,107.8,111.05,111,113.8,241285,26770238.6,27-JAN-2010,
MADRASFERT,BE,18.6,18.65,17.7,17.7,17.7,18.6,267932,4763002.8,27-JAN-2010,
MAGMA,EQ,199.95,200.05,188.4,193.5,189,200.05,198024,38442504.6,27-JAN-2010,
MAGNUM,BE,9.75,9.75,9.35,9.35,9.35,9.8,18200,171115.05,27-JAN-2010,
MAHABANK,EQ,51.5,54,51,51.65,51.15,53,291315,15348573.25,27-JAN-2010,
MAHINDFORG,EQ,117.1,118.8,110.65,115.8,114.7,118.95,158598,18184490.7,27-JAN-2010,
MAHINDUGIN,BE,58,59.85,55.5,57.95,56.5,57,77974,4579153.4,27-JAN-2010,
MAHLIFE,EQ,386,403.9,363.1,369.3,368.1,396.85,147438,57300823.05,27-JAN-2010,
MAHSCOOTER,BE,241.25,247.5,236.25,236.25,236.25,248.65,10606,2524586.55,27-JAN-2010,
MAHSEAMLES,EQ,358,358,337.5,341.4,340.2,356.6,125256,43303636.85,27-JAN-2010,
MALUPAPER,BE,16,16,15.35,15.35,15.35,16.1,1968,30777.9,27-JAN-2010,
MALWACOTT,EQ,45,45,40.95,40.95,40.95,45.5,22460,939442.25,27-JAN-2010,
MANAKSIA,EQ,98.9,102,95.55,95.55,95.55,100.55,43704,4236475.2,27-JAN-2010,
MANALIPETC,EQ,11.4,11.4,10.5,10.6,10.6,11.3,304005,3306384.8,27-JAN-2010,
MANALU,EQ,47.65,47.65,44.25,44.7,44.35,45.9,3381,154579,27-JAN-2010,
MANGALAM,EQ,14.5,14.95,14.15,14.15,14.15,14.75,7903,115215.65,27-JAN-2010,
MANGCHEFER,EQ,24.5,25,22.75,23.05,23.2,24.8,892584,21175931.15,27-JAN-2010,
MANGLMCEM,EQ,156.1,158.75,145.45,147.8,146.25,157.65,60732,9209565.6,27-JAN-2010,
MANGTIMBER,BE,29.85,31.35,28.65,28.8,28.7,30.15,36509,1065763.15,27-JAN-2010,
MANINDS,EQ,53.65,53.9,52.1,52.2,52.1,53.65,92812,4936617.05,27-JAN-2010,
MANUGRAPH,EQ,57.35,57.35,52.55,53.5,53.15,57.35,15954,877526.1,27-JAN-2010,
MARALOVER,BE,14.85,14.85,14.15,14.2,14.3,14.85,20472,294872.85,27-JAN-2010,
MARG,EQ,167.6,171.4,163.7,166.4,163.7,169.95,198924,33184840.65,27-JAN-2010,
MARICO,EQ,100,101.5,97.6,98.1,97.6,100,112501,11189059.8,27-JAN-2010,
MARKSANS,EQ,6,6.05,5.35,5.45,5.4,5.9,1975672,11087748.85,27-JAN-2010,
MARUTI,EQ,1431,1447,1350.3,1369.8,1355,1446.2,1180230,1647997954.05,27-JAN-2010,
MASTEK,EQ,392,393.9,375,380.2,381,394.15,44719,17151914.6,27-JAN-2010,
MAWANASUG,EQ,41.05,41.5,39.55,39.7,39.6,41.3,10329,417149.6,27-JAN-2010,
MAX,EQ,209,209,188.1,190.35,190.5,207.8,394454,78037205.55,27-JAN-2010,
MAXWELL,EQ,21.25,21.25,18.8,19.4,19.25,21,107879,2124520.25,27-JAN-2010,
MAYTASINFR,EQ,171,173.4,158.6,161.8,160,174.2,503789,84635335.45,27-JAN-2010,
MBECL,EQ,260,262,238.5,241.9,240.05,259.75,49185,12296550.2,27-JAN-2010,
MBLINFRA,EQ,227,236.65,208,214,209,230.7,562981,126140252.65,27-JAN-2010,
MCDHOLDING,BE,86.05,90,86.05,86.85,86.1,90,8401,731096.4,27-JAN-2010,
MCDOWELL-N,EQ,1246,1282,1200,1207,1213.1,1249.55,485495,601650355.15,27-JAN-2010,
MCLEODRUSS,EQ,230.2,245.6,214.6,227.15,226.2,235.05,2335131,540490212.9,27-JAN-2010,
MEGASOFT,BE,27,27.45,25.9,25.95,25.9,27.25,14920,391766.6,27-JAN-2010,
MEGH,EQ,16.5,16.7,15.1,15.35,15.4,16.45,575809,9049526.75,27-JAN-2010,
MELSTAR,BE,11.8,11.8,11.6,11.6,11.6,11.4,720,8493,27-JAN-2010,
MERCK,EQ,617.95,617.95,601.15,605.05,605,615,27697,16767356.45,27-JAN-2010,
MHRIL,EQ,440,449.4,401.75,417.05,425,442.95,34549,14629947.7,27-JAN-2010,
MIC,EQ,50,50.7,46.1,46.65,46.7,49.5,1670826,81591217.95,27-JAN-2010,
MICRO,EQ,600,600.05,590.75,591.35,591,601.2,7109,4222970.7,27-JAN-2010,
MICROTECH,EQ,186.5,187,172.65,174,174.25,181.75,58268,10454914.75,27-JAN-2010,
MID-DAY,EQ,22.9,22.9,21.15,21.35,21.3,22.6,63222,1375684.3,27-JAN-2010,
MINDAIND,EQ,272,304,262.35,268.05,263.5,271.35,94842,27424138.9,27-JAN-2010,
MINDTREE,EQ,639,640,560,567.5,561,626.95,193815,113376175.65,27-JAN-2010,
MIRCELECTR,EQ,17.6,17.9,16.5,16.8,16.6,17.8,226772,3900004.45,27-JAN-2010,
MIRZAINT,EQ,16.1,16.4,15.25,15.4,15.3,16.25,362252,5714658.4,27-JAN-2010,
MLL,EQ,61.9,63.4,58,58.8,59.5,63.35,2416200,146559407.55,27-JAN-2010,
MMFL,EQ,66.4,66.4,62.5,62.85,62.85,64.65,2254,143350.95,27-JAN-2010,
MMTC,EQ,34500,35050,33101,33397.15,33200,34941.6,279,9503415.1,27-JAN-2010,
MONNETISPA,EQ,366,381,363.15,374.85,381,373.85,102015,38127888.15,27-JAN-2010,
MONSANTO,EQ,1875.4,1896,1731,1758.5,1731,1870.1,4930,8875521.5,27-JAN-2010,
MORARJETEX,EQ,19.9,19.9,19.8,19.8,19.8,20.3,2025,40145.25,27-JAN-2010,
MOREPENLAB,EQ,9.15,9.3,8.6,8.65,8.75,9.1,346727,3069857.65,27-JAN-2010,
MOSERBAER,EQ,81,81.2,75.05,75.95,75.5,80.95,1080898,84822434.35,27-JAN-2010,
MOTHERSUMI,EQ,142.4,143.95,133.3,136.15,133.3,143.7,90622,12454524.8,27-JAN-2010,
MOTILALOFS,EQ,172.85,172.85,161,164.95,165.05,170.7,32330,5385992.05,27-JAN-2010,
MOTOGENFIN,EQ,44.7,44.7,41.55,42.25,42.25,43.95,5309,224908.65,27-JAN-2010,
MPHASIS,EQ,680,680,634,640.95,642.2,677.75,974920,639787115.55,27-JAN-2010,
MPSLTD,EQ,65,66.4,60.8,61.1,60.9,65.2,40160,2513383.85,27-JAN-2010,
MRF,EQ,6059.9,6117.8,5555,5662.2,5674.8,6042.35,16183,94563457,27-JAN-2010,
MRO-TEK,EQ,31.4,31.85,30.05,30.25,30.4,31.6,22281,689614.1,27-JAN-2010,
MRPL,EQ,79,81.9,76,77.05,76,79.4,2441002,195562622.2,27-JAN-2010,
MSKPROJ,EQ,113.7,114.8,102.8,104.6,105.5,113.3,117908,12886036.3,27-JAN-2010,
MSPL,EQ,37.2,39.4,35.4,36.1,35.4,39.05,77829,2902078.1,27-JAN-2010,
MTNL,EQ,82,82.55,77,77.95,77.2,82.3,1466133,117572956.2,27-JAN-2010,
MUDRA,EQ,35,35.5,32.8,33.15,33,35.15,58014,1976660.55,27-JAN-2010,
MUKANDENGG,EQ,37.1,40,34.1,35.25,35.25,38.3,40029,1464932.55,27-JAN-2010,
MUKANDLTD,EQ,60.65,62.7,58,58.5,58.35,62.5,70991,4267644.95,27-JAN-2010,
MUKTAARTS,BE,58.5,60.8,58.45,58.45,58.45,61.5,3358,198607.35,27-JAN-2010,
MUNDRAPORT,EQ,601.8,613.7,580.1,585.35,587.9,601.35,199848,119077828.65,27-JAN-2010,
