SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,901,919,875,881.95,883.7,911.55,145546,130412547.1,4-SEP-2003,
HINDCOMPOS,EQ,30.25,30.5,30.25,30.4,30.4,29,201,6098.1,4-SEP-2003,
HINDCONS,EQ,87.4,87.4,83.25,84.5,84.3,83.95,16458,1392387.15,4-SEP-2003,
HINDDORROL,EQ,27,27,25.15,25.65,25.75,26.35,2217,58012.2,4-SEP-2003,
HINDINKS,EQ,280,286,274.05,275.85,277,278.9,17310,4834495.4,4-SEP-2003,
HINDLEVCHM,EQ,224.9,228.25,221.5,225.8,226.4,221.7,9262,2089236.7,4-SEP-2003,
HINDLEVER,EQ,186.5,189.2,182.15,187.2,187.75,186.25,2711141,504590367.05,4-SEP-2003,
HINDLEVER,N1,6.5,6.6,6.37,6.43,6.44,6.45,19190,122966.8,4-SEP-2003,
HINDMOTOR,EQ,16.05,16.35,15.4,15.55,15.5,15.8,1252413,19838831.85,4-SEP-2003,
HINDOILEXP,EQ,48.15,50,47,48.4,48.5,47.55,498044,24205545.65,4-SEP-2003,
HINDPETRO,EQ,426.2,434.5,425.3,430.65,432.7,423.45,3694132,1589195995.35,4-SEP-2003,
HINDSANIT,EQ,82,82,76,77.2,77.05,77.55,1652,127774.45,4-SEP-2003,
HINDSPG,EQ,13,13,11.5,11.5,11.5,12.6,1600,19370,4-SEP-2003,
HINDSYNTEX,EQ,10.9,10.9,10,10.05,10.05,10.55,4710,48309,4-SEP-2003,
HITECHGEAR,EQ,133,145,132.1,138.5,144,135.55,14510,2013221,4-SEP-2003,
HMT,EQ,22.35,23.45,21.3,22.95,23.25,21.45,138893,3136716,4-SEP-2003,
HOCL,EQ,23.5,24.3,23.25,23.65,23.55,23.45,327291,7797040.9,4-SEP-2003,
HOTELEELA,EQ,26.2,27,26,26.2,26.25,25.95,98386,2613442.25,4-SEP-2003,
HTMT,EQ,199.9,202.5,195.1,198.7,199.45,197.65,259213,51669866.7,4-SEP-2003,
HUGHESSOFT,EQ,352.9,373.9,351.5,370.8,371,349.1,1425872,523962587.35,4-SEP-2003,
HYDRBADIND,EQ,28.3,28.3,26.2,26.55,26.45,26.15,9816,268181.7,4-SEP-2003,
I-FLEX,EQ,1315,1364.65,1312.9,1353.35,1353,1302.15,562554,753929636,4-SEP-2003,
IBP,EQ,700,704.7,680,685,685,681.75,55564,38522211.2,4-SEP-2003,
ICI,EQ,145,147.5,145,147.15,147.2,145,13576,1994329.65,4-SEP-2003,
ICICIBANK,EQ,184.7,185.5,177.5,181.6,181.8,183.65,1597408,291022275.15,4-SEP-2003,
IDBI,EQ,37.35,37.35,34.7,35.15,35.25,37.15,1699807,60317959.7,4-SEP-2003,
IDBIBANK,EQ,36.9,36.9,34.7,34.85,34.9,35.05,173348,6111313.65,4-SEP-2003,
IFBAGRO,EQ,8.4,8.4,7.05,7.05,7.05,7.25,6264,45707.2,4-SEP-2003,
IFBIND,EQ,7.4,7.5,6.6,7.05,7.3,7.25,23807,167710.6,4-SEP-2003,
IFCI,EQ,14.65,15.4,14.3,14.5,14.4,14.5,5343888,79359646.4,4-SEP-2003,
IFCI,N1,28340,28340,28001,28001,28001,28099,2,56341,4-SEP-2003,
IFCI,N2,14160,14160,14101,14129.8,14149,14120,14,197980,4-SEP-2003,
IGFLFERT,EQ,86,87.5,81.05,84.05,84,85.25,103030,8697902.3,4-SEP-2003,
IGS,EQ,235.65,245,235,241.3,242,236,208515,50234207.9,4-SEP-2003,
INDAL,EQ,142.2,152.45,142.2,145.95,145.75,147.15,445,65060.5,4-SEP-2003,
INDGYPSUM,EQ,35.5,35.5,32.7,33.9,34,34.9,473,16356.3,4-SEP-2003,
INDHOTEL,EQ,264.4,277.95,260.15,265.15,266.95,263.45,98852,26635967.65,4-SEP-2003,
INDIACEM,EQ,32.25,32.9,31.1,31.45,31.55,31.9,551171,17642331.8,4-SEP-2003,
INDIAFOILS,EQ,10,10.15,9.5,9.55,9.55,9.9,14862,145382.2,4-SEP-2003,
INDIANCARD,EQ,60.25,60.35,58.05,58.15,59.4,60.6,1592,95217.85,4-SEP-2003,
INDIANHUME,EQ,1241,1279,1241,1250,1250,1256.6,390,495984,4-SEP-2003,
INDNIPPON,EQ,272.55,280,270.05,280,280,272.55,819,221793.75,4-SEP-2003,
INDORAMA,EQ,59.25,61.45,56.5,57.95,58.25,58.35,804760,47500641.15,4-SEP-2003,
INDORAMTEX,EQ,24.5,25.5,24.3,24.85,25,24.7,15665,386828.05,4-SEP-2003,
INDRAMEDCO,EQ,16.25,16.45,15.9,15.95,15.9,16.05,46937,757763,4-SEP-2003,
INDRAYON,EQ,179,180.5,172,173.95,173.1,178,62214,10982500.25,4-SEP-2003,
INDSHAVING,EQ,490,499,490,491.8,493.5,490.75,1412,697530.75,4-SEP-2003,
INDSWFTLAB,EQ,35.25,37.8,34.05,36.1,36.1,35,839759,30411502.45,4-SEP-2003,
INDUJENERT,EQ,1.95,1.95,1.75,1.75,1.75,1.9,6185,11258.75,4-SEP-2003,
INDUSINDBK,EQ,26.85,26.85,25.6,25.85,25.7,26.35,151734,3956915.5,4-SEP-2003,
INFOSYSTCH,EQ,3850,4250,3850,4209.65,4236,3813.6,1938686,7947464075.65,4-SEP-2003,
INFOTECENT,EQ,114.4,122.5,113.75,120.4,122,113.65,954382,112814377.9,4-SEP-2003,
INGERRAND,EQ,280,281.85,274,276.15,275,280.2,4922,1371293.75,4-SEP-2003,
INVESTCORP,EQ,198,198,191.25,192.65,191.5,196.2,26666,5184931.55,4-SEP-2003,
IOB,EQ,27.5,28.05,26.75,27.05,27,27.8,870108,23845800.2,4-SEP-2003,
IOC,EQ,389.7,389.7,370,377.7,379.25,382.05,407129,154426861.3,4-SEP-2003,
IOL,EQ,39.3,40.25,38.8,39.15,39,39.25,30377,1204167.1,4-SEP-2003,
IPCALAB,EQ,470,500,470,495.95,495,469.1,90281,44064301.35,4-SEP-2003,
IPCL,EQ,170.5,173.2,162.55,166.5,167,170.9,1414847,239191137.75,4-SEP-2003,
IPITATASPO,EQ,78.9,81,75.95,76.3,76,77.35,96506,7595663.25,4-SEP-2003,
IT&T,EQ,16.4,17.8,15.2,16.45,16.7,16.15,80227,1355678.65,4-SEP-2003,
ITC,EQ,840,840,805.2,810.1,814.1,833.25,415220,340568637.9,4-SEP-2003,
ITCHOTEL,EQ,75.05,79.5,75.05,78.25,78.5,75.5,8897,694970.15,4-SEP-2003,
ITI,EQ,21.2,25.25,20.8,21.7,21.75,21.05,549533,12397409.5,4-SEP-2003,
IVC,EQ,27.5,28.4,26.75,27,27,27.3,3476,96189.65,4-SEP-2003,
IVP,EQ,30.4,30.4,26.35,26.5,26.5,27.65,13202,354591.75,4-SEP-2003,
IVRCLINFRA,EQ,74,75,73,74.05,74,73.3,57677,4279402.35,4-SEP-2003,
J&KBANK,EQ,217,218,215,215.95,217,216.85,94555,20477725.95,4-SEP-2003,
JAGSNPHARM,EQ,122,122,115.25,117,117,117.55,852,100160,4-SEP-2003,
JAICORPLTD,EQ,76.1,81,76.1,79,79,78.15,1735,137380,4-SEP-2003,
JAINSTUDIO,EQ,16.25,16.4,15.5,15.55,15.8,16.35,8350,133281,4-SEP-2003,
JAYAGROGN,EQ,45.8,46,44.25,44.5,44.95,45.5,815,36695,4-SEP-2003,
JAYBARMARU,EQ,53.8,54,52.1,53.4,53,51.8,4332,229470.4,4-SEP-2003,
JAYSREETEA,EQ,42.05,43.95,42,42.7,42.7,43.65,1495,63430,4-SEP-2003,
JAYSYNTDYE,EQ,3.55,3.55,3.5,3.55,3.5,3.55,500,1765,4-SEP-2003,
JBCHEPHARM,EQ,260,261.6,251,254.9,255.8,251.65,69376,17764102.15,4-SEP-2003,
JBMT,EQ,45.55,46.8,43.65,44.95,45,45.7,5221,235620,4-SEP-2003,
JCTELEC,EQ,4.75,4.95,4.7,4.75,4.75,5,28849,139590.3,4-SEP-2003,
JENSONICOL,EQ,7.85,8.05,7.7,7.7,7.7,7.85,23676,186615.55,4-SEP-2003,
JIKINDS,EQ,16.35,16.7,16.3,16.45,16.45,17.15,3302,54017.8,4-SEP-2003,
JINDALFOTO,EQ,53.5,54.65,51.4,52.45,53.5,53.6,66793,3534279.1,4-SEP-2003,
JINDALIRON,EQ,157,163.8,155.1,157,157,155.45,1310627,209123566.35,4-SEP-2003,
JINDALPOLY,EQ,174,180.1,174,178.25,179,179.25,2025,356757,4-SEP-2003,
JINDALSTEL,EQ,724,755,723,744.7,748,718.1,201257,149766068.15,4-SEP-2003,
JINDLSTRIP,EQ,320,337.35,316,326.8,327.5,316.7,375942,123534705.1,4-SEP-2003,
JINDVIJSTL,EQ,14.9,16,14.85,15.25,15.45,14.9,15310765,236884890.5,4-SEP-2003,
JISLJALEQS,EQ,73.25,75,70.4,72.1,71.5,73.15,24265,1768543.95,4-SEP-2003,
JPIND,EQ,65,65.75,62.5,63.15,63.45,64.9,914509,58823604.25,4-SEP-2003,
JUNIORBEES,EQ,222,229,222,229,229,224.16,80,17962.5,4-SEP-2003,
JYOTISTRUC,EQ,54.1,56,53,53.4,53,53.65,41573,2278341.55,4-SEP-2003,
KABRAEXTRU,EQ,75,76,74,74.95,75.05,73.65,3730,279381,4-SEP-2003,
KAJARIACER,EQ,34,39.25,34,37.95,38.2,38.2,15544,591950.05,4-SEP-2003,
KAKATCEM,EQ,47,48.75,47,47.7,48,47.3,11916,572138.15,4-SEP-2003,
KALECONSUL,EQ,39.25,41.95,39.25,41.2,41.8,39.05,63594,2584293.35,4-SEP-2003,
KALPATPOWR,EQ,45,46,44.15,44.8,44.8,45.35,670,30147,4-SEP-2003,
KALYANBRAK,EQ,330,330,330,330,330,355,10,3300,4-SEP-2003,
KAMATHOTEL,EQ,10.55,10.9,10.5,10.9,10.9,10.7,1113,11787.15,4-SEP-2003,
KANORICHEM,EQ,44.5,46,44.5,46,46,45,2490,113607.25,4-SEP-2003,
KARURVYSYA,EQ,274.1,278.65,266,269.2,269.75,273.2,33599,9115890.15,4-SEP-2003,
KCP,EQ,23.9,23.95,23.15,23.35,23.4,23.1,2437,57300.25,4-SEP-2003,
KCPSUGIND,EQ,34,34,32,32.3,32.9,34.95,5742,190458.2,4-SEP-2003,
KECINTL,EQ,23,23.5,22.2,22.4,22.7,22.9,73966,1688726.6,4-SEP-2003,
KESORAMIND,EQ,46.1,48,45.25,45.85,45.25,46.95,75921,3554838.45,4-SEP-2003,
KEYCORPSER,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,4-SEP-2003,
KHAITANELE,EQ,11.25,11.75,11.25,11.75,11.75,11.8,992,11580.1,4-SEP-2003,
KHAITANLTD,EQ,5.2,5.2,5.2,5.2,5.2,5.2,300,1560,4-SEP-2003,
KHANDSE,EQ,13.2,14,13.2,14,14,14.25,400,5360,4-SEP-2003,
KIRLOSKCUM,EQ,81.15,82,79.55,79.9,80.6,80.95,16967,1371461.65,4-SEP-2003,
KIRLOSOIL,EQ,192,194,187,190,190,192.8,9218,1763603.5,4-SEP-2003,
KITPLYIND,EQ,7.5,7.8,6.95,7.05,7,7.65,304271,2231546.35,4-SEP-2003,
KLGSYSTEL,EQ,36.25,39,36.25,38.15,38.5,37.05,25217,959418.35,4-SEP-2003,
KOPDRUGS,EQ,20,22.95,20,21.45,21.5,21.05,100821,2203058.5,4-SEP-2003,
KOPRAN,EQ,60.25,64.35,60.1,63.2,63.7,59.5,1843629,115367323.5,4-SEP-2003,
KOTAKBANK,EQ,206,228.95,206,225.5,225.25,205,185580,40842287.8,4-SEP-2003,
KOTHARIPET,EQ,3.05,3.25,2.9,2.95,3,2.9,14080,42500.15,4-SEP-2003,
KOTHARIPRO,EQ,175.1,184,175.1,181,180,180,1352,244515.9,4-SEP-2003,
KOTHARISUG,EQ,6.85,6.9,6,6.2,6.25,6.85,10546,68736.1,4-SEP-2003,
KPIT,EQ,209.7,224.95,208,220.9,224.95,209.15,527471,114637755.15,4-SEP-2003,
KRBL,EQ,55.85,55.9,52.7,53.25,53,54.8,105550,5757668.25,4-SEP-2003,
KSBPUMPS,EQ,79.8,88.75,79.8,87.65,88.5,87.05,5320,461712.15,4-SEP-2003,
KTKBANK,EQ,83,83,80.1,80.7,80.75,82.2,179100,14606983.05,4-SEP-2003,
L&T,EQ,294,297.9,283,285.5,286.5,296.25,2343912,673754047.85,4-SEP-2003,
LAKME,EQ,210,213,203,204.05,203.05,209.1,12959,2696157.55,4-SEP-2003,
LAKSHAUTO,EQ,109.45,111,109,109.7,110,110.2,14514,1594733.2,4-SEP-2003,
LAKSHVILAS,EQ,86.55,88.4,86.1,87.2,88.25,87.7,15462,1348992.25,4-SEP-2003,
LANESEDA,EQ,1.35,1.45,1.25,1.25,1.3,1.35,124307,163654.8,4-SEP-2003,
LAXMIMACH,EQ,2845,2845,2800,2824.5,2825,2801.05,98,275030,4-SEP-2003,
LCCINFOTEC,EQ,4.8,5.15,4.8,4.9,4.9,4.8,21251,106786.15,4-SEP-2003,
LEADEDSYS,EQ,20.85,21,19.8,20.6,20.6,19.95,87306,1789906.85,4-SEP-2003,
LGBROS,EQ,181,181,175.25,179.35,180,183.8,326,58165.55,4-SEP-2003,
LIBERTSHOE,EQ,69.95,69.95,68.05,68.25,68.05,68.15,700,48200,4-SEP-2003,
LICHSGFIN,EQ,138.8,138.9,134,134.85,134.5,137.4,84129,11464810.4,4-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.98,1202,1201996,4-SEP-2003,
LLOYDFIN,EQ,1.35,1.45,1.3,1.4,1.35,1.3,116411,160532.45,4-SEP-2003,
LLOYDSTEEL,EQ,7,7.4,6.85,7,7,6.85,3436414,24416660.15,4-SEP-2003,
LML,EQ,45.4,46,44,44.3,44.45,44.95,260420,11705533.3,4-SEP-2003,
LUMAXIND,EQ,48.9,48.9,47,47.6,48,47.5,4864,231454.75,4-SEP-2003,
LUPIN,EQ,471,506,470,501.15,502.5,469.5,992643,486919083.95,4-SEP-2003,
LYKALABS,EQ,36.4,38.4,34.3,37.15,37.15,35.1,421564,15584811.7,4-SEP-2003,
M&M,EQ,193.5,195.9,186.55,187.7,188,193.5,1611903,306346838.3,4-SEP-2003,
MAARSOFTW,EQ,12.65,13.2,12.25,12.85,12.85,12.65,114360,1467186.65,4-SEP-2003,
MACMILLAN,EQ,221,224,218.5,222.3,224,217.1,13754,3040264.2,4-SEP-2003,
MADRASCEM,EQ,5665,5750,5600,5636.15,5610,5805.05,113,642193.85,4-SEP-2003,
MADRASFERT,EQ,29.15,32.1,29.15,32.1,32.1,29.15,1336187,42828497.75,4-SEP-2003,
MAHAVIRSPG,EQ,90,91.95,87.65,88.8,89.2,89.25,75190,6756525.15,4-SEP-2003,
MAHINDUGIN,EQ,13.55,14,12.15,12.65,12.4,12.95,234249,3082286.1,4-SEP-2003,
MAHSCOOTER,EQ,87.05,89.95,87.05,88.7,89.9,89.25,3537,313098.3,4-SEP-2003,
MAHSEAMLES,EQ,148,149.4,140.4,141.45,140.8,146.95,48087,6933751.3,4-SEP-2003,
MALWACOTT,EQ,32,33.6,32,32.3,33.3,32.35,5558,180505.6,4-SEP-2003,
MANALIPET,EQ,6.65,6.9,6.1,6.2,6.25,6.65,135071,863416.4,4-SEP-2003,
MANGLMCEM,EQ,13.5,14.1,13.5,13.7,13.5,13.7,14509,198800.45,4-SEP-2003,
MANGTIMBER,EQ,4.85,4.95,4.6,4.95,4.95,4.95,5876,28434.4,4-SEP-2003,
MARALOVER,EQ,17,17.3,16.35,16.5,16.7,16.9,15776,263182,4-SEP-2003,
MARDIACHEM,EQ,5.15,5.15,4.7,4.85,4.95,4.9,19827,96362.45,4-SEP-2003,
MARICOIND,EQ,202,203,186.3,190.65,191.5,200.9,2987,590650.65,4-SEP-2003,
MARUTI,EQ,223,225.7,218.45,221.55,221.3,222.8,3682478,816297551.45,4-SEP-2003,
MASTEK,EQ,241,248,235.1,243.4,244,239.6,1979489,481094675.3,4-SEP-2003,
MAX,EQ,104,106.25,98,101.05,101.1,98.85,144820,14839527.35,4-SEP-2003,
MCDOWELL-N,EQ,45.55,46.8,45.1,45.4,45.7,46.4,94622,4343086.9,4-SEP-2003,
MEDIAVIDEO,EQ,14.9,15.85,14.1,14.65,14.75,14.45,144014,2147094.55,4-SEP-2003,
MELSTAR,EQ,17.15,18.1,17.1,17.3,17.5,17.3,108777,1912356.45,4-SEP-2003,
MICO,EQ,7500,7660,7500,7629.35,7625,7607.8,448,3414830.5,4-SEP-2003,
MID-DAY,EQ,22.8,23.2,21.5,22,22.2,23.1,36155,804705.95,4-SEP-2003,
MIRCELECTR,EQ,195.35,198,194,196.75,196.4,195.6,5701,1117756.1,4-SEP-2003,
MIRZATAN,EQ,39.1,39.9,38.85,39,39,39.45,8688,340967.75,4-SEP-2003,
MONSANTO,EQ,981,981,901,929.6,925,900.65,4519,4151978.65,4-SEP-2003,
MORARJESPG,EQ,30.75,30.75,26.95,28.5,28.5,29.9,39191,1132876.25,4-SEP-2003,
MOREPENLAB,EQ,15.7,15.7,15.7,15.7,15.7,16.5,213495,3351871.5,4-SEP-2003,
MORGANSTAN,EQ,12.8,12.95,12.3,12.65,12.75,12.8,946330,12107479.8,4-SEP-2003,
MOSERBAER,EQ,271.6,291.45,271.6,288.6,288,280.15,100892,28793215.5,4-SEP-2003,
MOTHERSUMI,EQ,189.9,189.95,175,175.75,175,182.95,3483,625831.3,4-SEP-2003,
MRF,EQ,1467.65,1467.7,1421,1425.5,1425,1464.2,875,1259860,4-SEP-2003,
MRO-TEK,EQ,14.3,14.9,14.3,14.7,14.5,14.25,82580,1209172,4-SEP-2003,
MRPL,EQ,39.8,40.2,38,38.45,38.75,38.9,1821591,71258226,4-SEP-2003,
MTAL,EQ,10.5,11.2,10.5,10.85,10.5,10.15,135746,1484306.7,4-SEP-2003,
MTNL,EQ,125,126.75,118.15,120.2,121.5,124.5,2646773,325670042,4-SEP-2003,
MUKAND,EQ,27.2,28.6,26.6,26.85,26.7,26.8,94881,2623431,4-SEP-2003,
MUKANDENGG,EQ,12.25,12.5,12.25,12.5,12.5,12.45,1596,19693,4-SEP-2003,
MUKTAARTS,EQ,56.05,57.95,55.7,56.25,56.5,58.45,63177,3586701.45,4-SEP-2003,
MUNJALAUTO,EQ,58.5,59.95,57.5,57.5,57.5,59.05,5947,348057.8,4-SEP-2003,
MUNJALSHOW,EQ,219,221.95,216,219.55,221.95,214.95,16214,3541016.2,4-SEP-2003,
MYSORECEM,EQ,11.25,11.5,10.5,10.75,11,11.2,75779,830482.05,4-SEP-2003,
NAGARFERT,EQ,9.9,9.9,9,9.1,9.1,9.35,1354183,12677693,4-SEP-2003,
NAGPURENG,EQ,9.5,10.5,9.5,9.6,9.7,10.5,9593,94453.5,4-SEP-2003,
NAHAREXP,EQ,28.75,29.95,28.45,28.55,28.7,29.5,45378,1324307.8,4-SEP-2003,
NAHARINTL,EQ,11.35,11.35,10.15,10.55,10.6,10.3,28140,296879.3,4-SEP-2003,
NAHARSPG,EQ,117.4,117.4,109.7,111.15,111.5,110.75,70070,7852897.55,4-SEP-2003,
NARMDCHEMA,EQ,18.7,20,18.7,18.8,18.75,19.4,43705,835132.05,4-SEP-2003,
NATCOPHARM,EQ,86.5,94.45,85.2,93.8,94.45,85.85,451633,41353655,4-SEP-2003,
NATHSEEDS,EQ,11.65,11.9,11.3,11.5,11.65,11.5,89010,1029623.45,4-SEP-2003,
NATIONALUM,EQ,131.75,131.75,122,124,124.25,129.7,1340884,170234596.1,4-SEP-2003,
NATNLSTEEL,EQ,13.5,14.85,13.5,14,14.1,13.5,338091,4834776.3,4-SEP-2003,
NAVBARFERO,EQ,93.55,93.6,89.2,90.65,90.45,91.55,11634,1054359.6,4-SEP-2003,
NAVNETPUBL,EQ,145,145,140.1,140.95,140.1,144,2937,417584,4-SEP-2003,
NELCO,EQ,34.1,34.5,32.3,33.3,33.5,33.35,96618,3250001.75,4-SEP-2003,
NEOCURTHER,EQ,2,2.2,1.95,2.05,2,1.9,52888,107652.85,4-SEP-2003,
NEPCMICON,BE,0,0,0,5.2,1.7,6.3,5500,32044,4-SEP-2003,
NEYVELILIG,EQ,43.45,44.2,42.1,42.65,42.65,43.1,1016079,43903821.25,4-SEP-2003,
NICCOCORP,EQ,5.3,5.45,5,5,5,5,4252,22004.75,4-SEP-2003,
NICOLASPIR,EQ,388.85,393,380,390.35,389.25,381.1,77569,30065286.15,4-SEP-2003,
NIFTYBEES,EQ,132.8,138,132.8,137,137,134.9,1731,235689.8,4-SEP-2003,
NIIT,EQ,139.5,145,138.6,144.1,145,138.85,2235900,319045482.3,4-SEP-2003,
NILKAMPLST,EQ,37,37.85,37,37.55,37.35,37.25,4904,182915.4,4-SEP-2003,
NIPPOBATRY,EQ,354,354,340.3,342.05,342.05,357,140,47719.55,4-SEP-2003,
NIPPONDENR,EQ,14.85,15.5,14.1,14.35,14.4,14.5,4754566,70600338.4,4-SEP-2003,
NIRMA,EQ,427,434.4,397,400.3,400,408.05,40584,16653752.85,4-SEP-2003,
NOCIL,EQ,13.9,14.5,13.1,13.25,13.3,13.85,1229898,16830791.45,4-SEP-2003,
NOIDATOLL,EQ,7.4,7.45,7.2,7.2,7.2,7.2,9400,68360,4-SEP-2003,
NORBTEAEXP,EQ,3.4,4.05,3.4,3.95,3.95,3.7,2200,8520,4-SEP-2003,
NOVAPETRO,EQ,36,36,34,34.1,34.2,34.9,501,17357.05,4-SEP-2003,
NOVOPANIND,EQ,37.8,37.9,36.3,37.8,37.8,37,1134,41586.1,4-SEP-2003,
NRBBEARING,EQ,104.5,108.55,102,102.8,102,105.6,573,59663.05,4-SEP-2003,
NRC,EQ,18.6,19,18.05,18.25,18.55,18.5,14435,267644.75,4-SEP-2003,
NUCHEM,EQ,3,3.25,3,3.05,3.05,3.3,33517,106007.25,4-SEP-2003,
NUCLEUS,EQ,76,80.05,76,78.6,79,75.85,24013,1889911.8,4-SEP-2003,
OENCONNECT,EQ,117,117,114.4,114.55,114.6,116.6,5241,605449.9,4-SEP-2003,
OILCOUNTUB,EQ,13.7,14.15,13.65,13.75,13.65,13.65,52535,726757,4-SEP-2003,
OMAXAUTO,EQ,77.35,77.5,74.55,75.4,75,75.4,99452,7608944.7,4-SEP-2003,
ONGC,EQ,640,652.95,622.55,647.5,650.85,635.25,778711,500024526.45,4-SEP-2003,
ONWARDTEC,EQ,25.5,26.5,25.35,26.15,26.05,25.25,35066,910377,4-SEP-2003,
OPTOCIRCUI,EQ,78.9,79.15,76,76.25,76.2,76.9,35473,2750468.35,4-SEP-2003,
ORCHIDCHEM,EQ,171.6,183.4,170.5,181.95,183,174.4,606047,108434241.8,4-SEP-2003,
ORIENTBANK,EQ,174,175.5,166.1,167.95,167.05,174.05,839454,143589682.45,4-SEP-2003,
ORIENTHOT,EQ,86.9,92,86.9,90.55,89.25,84.65,2124,190438.1,4-SEP-2003,
ORIENTINFO,EQ,39.5,41.9,39,41.15,41.6,39.05,141490,5765271.4,4-SEP-2003,
ORIENTPPR,EQ,27,27.05,25.5,25.8,26,26.55,9245,242162.4,4-SEP-2003,
ORIENTPRES,EQ,6.35,6.9,6.35,6.9,6.9,6.75,403,2725.05,4-SEP-2003,
OUDHSUG,EQ,18.9,19.35,18.35,19.2,18.35,19.8,4201,79940.85,4-SEP-2003,
PADMALAYAT,EQ,85.4,85.4,82,82.45,83.3,84.2,39470,3307742.5,4-SEP-2003,
PANACEABIO,EQ,40.25,47.9,40.25,44.9,44.95,44.75,140879,6425663.65,4-SEP-2003,
PANTALOONR,EQ,157,161.95,154,156.45,156.5,157.35,31787,5013138.25,4-SEP-2003,
PAPERPROD,EQ,152,152,138,141.4,142.4,142.45,4252,605489.05,4-SEP-2003,
PARASPETRO,EQ,4.6,4.6,4.05,4.05,4.05,4.1,928,4008.25,4-SEP-2003,
PAREKHPLAT,EQ,9.2,9.8,9.15,9.25,9.15,9.5,20855,195235.65,4-SEP-2003,
PARRYSCON,EQ,125.65,135,125,135,135,128.95,11110,1389993.75,4-SEP-2003,
PATSPINLTD,EQ,13.6,14.6,13.6,14.2,14.1,14.05,22248,316491.3,4-SEP-2003,
PDUMJEPULP,EQ,25,25,24.5,24.5,24.5,25.5,399,9848.5,4-SEP-2003,
PEACOCKIND,EQ,3.8,4.1,3.65,3.95,3.95,3.9,47690,188690.05,4-SEP-2003,
PEARLGLOBL,EQ,9.2,9.8,8.6,8.85,9,8.95,1300,11534.35,4-SEP-2003,
PEARLPOLY,EQ,5.15,5.2,5.15,5.2,5.2,5.2,2900,15025,4-SEP-2003,
PENTACOMMU,EQ,8.7,9,8.1,8.35,8.4,8.45,705872,6018535,4-SEP-2003,
PENTSFWARE,EQ,11,11.35,10.6,11.05,11.15,10.85,8480638,93542918.1,4-SEP-2003,
PEPL,EQ,7,7,7,7,7,7.5,940,6580,4-SEP-2003,
PETRONENGG,EQ,27.6,28.85,27.6,28.1,28.35,28.3,5301,148738,4-SEP-2003,
PFIZER,EQ,409.5,409.9,396.1,398.8,398.9,405.4,55216,22276168.65,4-SEP-2003,
PHARMACIA,EQ,122,124.5,118,118.6,119.05,120.25,3420,413928.65,4-SEP-2003,
PHILCORP,EQ,7,7.2,6.8,6.95,6.95,6.85,2500,17427.5,4-SEP-2003,
PHILIPCARB,EQ,50,55.45,49.5,54.6,54,50.4,93719,5068063.9,4-SEP-2003,
PIDILITIND,EQ,285,290,281.2,286,290,286.95,1240,353964.05,4-SEP-2003,
PNB,EQ,167,168,161,162.9,162.75,165.4,821502,135080474.75,4-SEP-2003,
PNBGILTS,EQ,28.75,29.05,28.55,28.65,28.7,28.8,32926,946947.85,4-SEP-2003,
PNC,EQ,28.9,29.6,28.65,28.8,29,28.85,8608,250235.35,4-SEP-2003,
POLARIND,EQ,7.6,7.6,7.15,7.3,7.15,7.55,2765,20546.75,4-SEP-2003,
POLARIS,EQ,142,148.9,141.1,146.1,147.2,140.9,3848786,559957888.05,4-SEP-2003,
POLYPLEX,EQ,88.9,91.5,87,87.6,87.7,86.8,54372,4873546.45,4-SEP-2003,
PONNIERODE,EQ,13.25,13.5,12.25,12.95,12.6,12.95,14265,185542.8,4-SEP-2003,
PONNIORISA,EQ,3.9,3.9,3.25,3.35,3.5,3.5,4660,15958.95,4-SEP-2003,
PRAJIND,EQ,64,64,62.1,62.1,62.1,62.3,2642,164523.35,4-SEP-2003,
PRECWIRE,EQ,42.5,42.5,40.25,41,41,42.6,12029,499357.7,4-SEP-2003,
PREMAUTOEL,EQ,5.9,6,5.4,5.6,5.5,5.9,21312,119335.85,4-SEP-2003,
PREMINSTR,EQ,250,250,246.25,247,247,248.25,1833,456662.85,4-SEP-2003,
PRIMESEC,EQ,4.1,4.25,3.9,3.95,4.25,4.05,41929,172776,4-SEP-2003,
PRISMCEM,EQ,10.2,11.3,10.2,10.55,10.55,11.05,606264,6557645.35,4-SEP-2003,
PRIYADCEM,EQ,17.7,19.15,17.7,18.7,19,18.2,21046,388408,4-SEP-2003,
PSIDATASYS,EQ,69.1,72,69.1,70.45,69.8,69.7,4298,303939.6,4-SEP-2003,
PSL,EQ,60.5,63.75,60.5,61.95,62,63.25,31972,1999239.9,4-SEP-2003,
PUNJABTRAC,EQ,173,177.4,170.05,172.05,170.05,173.45,111710,19459348.8,4-SEP-2003,
RADAAN,EQ,66.5,68,62,62.75,62.5,64.75,6885,440548.9,4-SEP-2003,
RADICO,EQ,40,41.4,40,40.05,40,40.65,9971,405300.8,4-SEP-2003,
RAINCALCIN,EQ,20.8,22.4,20.2,20.55,20.3,20.5,1360163,29130825.55,4-SEP-2003,
