SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,41.05,42.5,41,42.45,42.5,41.25,1013,42277.35,27-SEP-2001,
FAGBEARING,BE,39.5,42.7,39.5,42.5,42.5,39.55,5931,245462,27-SEP-2001,
FAGBEARING,EQ,41.45,41.5,41.2,41.5,41.5,39,700,28980,27-SEP-2001,
FDC,BE,174,174.45,174,174.25,174.45,174.25,25,4356.75,27-SEP-2001,
FEDERALBNK,EQ,35.5,36.2,35.5,36.05,36.05,35.35,3857,138538.9,27-SEP-2001,
FINCABLES,EQ,135,143,135,142.7,142.9,139.6,2095,295076.6,27-SEP-2001,
FINPIPE,EQ,22.7,23.1,22.65,23,23,22.5,29941,684439.95,27-SEP-2001,
FIRSTLEASE,BE,14,14.15,13.8,14.15,14.15,14,2320,32453.5,27-SEP-2001,
FIRSTLEASE,EQ,12.6,14.15,12.6,13.75,13.75,14.2,720,9813,27-SEP-2001,
FLEX,BE,12.9,12.9,11.1,11.5,11.5,12.35,38530,445304.6,27-SEP-2001,
FLEX,EQ,12.15,12.15,11.05,11.45,11.45,12.15,6050,69211.5,27-SEP-2001,
FLEXCHEM,BE,29.15,31.5,29.1,31.5,31.5,31.5,260,7686.5,27-SEP-2001,
FLEXENGG,BE,9.55,9.55,9.15,9.5,9.15,10.2,100,948.5,27-SEP-2001,
FLEXENGG,EQ,8.35,8.35,8.1,8.1,8.1,8.5,300,2482,27-SEP-2001,
FLOATGLASS,BE,10.55,10.7,10.5,10.55,10.55,10.5,52082,551135.1,27-SEP-2001,
FLOATGLASS,EQ,10.55,10.65,10.55,10.55,10.55,10.5,3900,41282.5,27-SEP-2001,
FORBESGOK,BE,54.9,54.9,54.9,54.9,54.9,50.8,210,11529,27-SEP-2001,
FOSECOIND,BE,163.95,163.95,157.15,163.95,163.95,151.8,54388,8837666.5,27-SEP-2001,
FOSECOIND,EQ,163.95,163.95,160,163.95,163.95,151.7,19452,3166825.4,27-SEP-2001,
FUJITSICIM,EQ,33,37.9,31,36.7,37.25,36.25,5236,189240.6,27-SEP-2001,
FULFORD,BE,118.85,119.8,117.85,118.05,118.05,117.6,795,94357.4,27-SEP-2001,
FULFORD,EQ,118,118.5,117.25,117.95,117.95,117,95,11177,27-SEP-2001,
GABRIEL,BE,24.5,26.05,24.5,26.05,26.05,26.05,27,700.25,27-SEP-2001,
GABRIEL,EQ,24.4,24.4,24.4,24.4,24.4,27,45,1098,27-SEP-2001,
GAEL,BE,7.5,8.05,7.5,8.05,8.05,8,1570,12600,27-SEP-2001,
GAIL,EQ,50.9,51,50,50.1,50.1,49.65,5075,256634.3,27-SEP-2001,
GAMMONIND,BE,75,75,75,75,75,75,164,12300,27-SEP-2001,
GANESHBENZ,BE,2.95,2.95,2.95,2.95,2.95,2.7,5,14.75,27-SEP-2001,
GANESHBENZ,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,27-SEP-2001,
GARDENSILK,BE,11.4,11.5,11.3,11.5,11.5,11.3,1360,15508,27-SEP-2001,
GARDENSILK,EQ,11.3,11.3,11.3,11.3,11.3,11.15,200,2260,27-SEP-2001,
GARWALLROP,BE,13.5,13.5,13.25,13.25,13.25,13.5,7850,104437.5,27-SEP-2001,
GECALSTHOM,BE,12.5,13,12.35,13,13,12.8,1338,17160.35,27-SEP-2001,
GEOMETRIC,BE,56,57,55.5,56.2,56,57.05,3390,190737.5,27-SEP-2001,
GEOMETRIC,EQ,56.45,56.5,55,55.65,55.65,55,685,38513.5,27-SEP-2001,
GEORGWILIM,BE,73,74,73,73,73,70,185,13511,27-SEP-2001,
GERMANREM,EQ,245.1,245.1,241.85,242.85,243.95,243.45,3376,822838.4,27-SEP-2001,
GESCOCORP,BE,20.1,21.4,20.1,20.55,20.55,20.5,1079,22272.8,27-SEP-2001,
GESCOCORP,EQ,20.1,20.45,20.1,20.45,20.45,20.6,860,17324.5,27-SEP-2001,
GESHIPPING,EQ,24.6,25.2,24.6,25,25,24.85,72657,1816454.45,27-SEP-2001,
GHCL,BE,9.2,9.3,9.2,9.2,9.3,9.25,3150,29100,27-SEP-2001,
GHCL,EQ,9.3,9.4,9.2,9.4,9.4,9.3,1500,13932.5,27-SEP-2001,
GICHSGFIN,EQ,7.05,7.1,7,7.1,7.1,7,1000,7065,27-SEP-2001,
GINNIFILA,BE,1.8,2.5,1.8,2.5,2.5,2.7,650,1415,27-SEP-2001,
GIPCL,EQ,11.5,12.2,11.3,12,12,11.85,5850,69005,27-SEP-2001,
GKW,BE,2.1,2.1,1.15,1.15,1.15,1.6,26,30.85,27-SEP-2001,
GKW,EQ,1,1,1,1,1,1.2,33,33,27-SEP-2001,
GLAXO,EQ,238,244,220,223.2,222.5,225.2,102321,23012902.55,27-SEP-2001,
GLENMARK,BE,97.5,99.7,97.5,99.4,99.5,97.65,2940,291308.25,27-SEP-2001,
GLENMARK,EQ,95.25,100,95.25,99,99,98.3,600,59467,27-SEP-2001,
GLOBABOARD,BE,1.2,1.2,1.2,1.2,1.2,0.75,1,1.2,27-SEP-2001,
GLOBABOARD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,60000,48000,27-SEP-2001,
GLOBALTELE,EQ,54,56.2,53.1,54.7,54.75,53.2,1849249,101466696,27-SEP-2001,
GLOBLTRUST,EQ,15.9,16.55,15.65,16.35,16.4,15.6,100554,1642704.7,27-SEP-2001,
GMDCLTD,BE,36.4,37,36.3,36.9,36.7,36.5,2800,103080,27-SEP-2001,
GMRVASAVI,BE,10,10.1,9.55,9.65,9.65,10.25,2260,22070.3,27-SEP-2001,
GNFC,EQ,22,22.25,21.65,22,22.05,21.95,25052,549051.85,27-SEP-2001,
GODAVRFERT,BE,10,10,9.7,9.7,9.7,10.1,2800,27820,27-SEP-2001,
GODAVRFERT,EQ,10,10,10,10,10,10,2700,27000,27-SEP-2001,
GODFRYPHLP,EQ,305,309.5,295,295,295,300,169,51462.25,27-SEP-2001,
GODREJCP,BE,47,48.45,47,47.6,47.5,47.2,4883,233799.5,27-SEP-2001,
GODREJCP,EQ,46.55,47.9,46.55,47.3,47.25,46.5,2295,108516.25,27-SEP-2001,
GODREJFOOD,BE,1.75,1.8,1.75,1.75,1.75,1.75,21800,38910,27-SEP-2001,
GODREJFOOD,EQ,1.8,1.8,1.75,1.8,1.8,1.7,4100,7330,27-SEP-2001,
GODREJINDS,EQ,13.25,13.25,12.7,13,12.9,12.95,21435,277920.75,27-SEP-2001,
GOETZEIND,BE,16.5,16.9,16,16,16,16.4,2883,46499.5,27-SEP-2001,
GOETZEIND,EQ,16,16.05,16,16,16,15.25,500,8002.6,27-SEP-2001,
GOLDTECH,BE,11.5,12.25,11.5,12,12.1,11.35,52824,629644.15,27-SEP-2001,
GOLDTECH,EQ,10.15,12.8,10.15,11.5,11.5,11.5,3500,41357.5,27-SEP-2001,
GOODLASNER,EQ,78.5,80.05,78.5,80,80,78.5,2175,173937.5,27-SEP-2001,
GOODRICKE,BE,27,27.85,27,27.7,27.85,26.5,331,9028.1,27-SEP-2001,
GOODYEAR,EQ,25.5,25.5,25.5,25.5,25.5,25,10,255,27-SEP-2001,
GRAPHIT,BE,24.7,24.7,23.2,23.2,23.2,23,115,2818,27-SEP-2001,
GRASIM,EQ,244.2,250.1,242.25,248,248,245.3,116283,28643352.9,27-SEP-2001,
GREAVES,BE,7,7,7,7,7,6.5,1049,7343,27-SEP-2001,
GRMAGNET,BE,0.8,0.8,0.8,0.8,0.8,0.6,100,80,27-SEP-2001,
GSFC,EQ,11,11,10.6,11,11,10.85,2001,21890.95,27-SEP-2001,
GTCIND,BE,4.5,4.7,4.5,4.65,4.65,4.4,1301,6019.7,27-SEP-2001,
GTCIND,EQ,4.5,5,4.5,5,5,4.2,102,459.75,27-SEP-2001,
GTNTEXT,BE,13.7,13.85,13.7,13.85,13.85,13.5,400,5504.7,27-SEP-2001,
GTNTEXT,EQ,13.9,13.9,13.9,13.9,13.9,13.25,400,5560,27-SEP-2001,
GUJALKALI,BE,9.5,11.75,9.5,11.45,11.4,11.7,3422,36674.8,27-SEP-2001,
GUJALKALI,EQ,10.7,11,10.7,11,11,11.5,52,571.4,27-SEP-2001,
GUJAMBCEM,EQ,148.3,151.95,147.1,149.75,149.95,152.15,96631,14403706.1,27-SEP-2001,
GUJRATGAS,EQ,575,579,568,572,572,564.9,6599,3784407.85,27-SEP-2001,
GUJSIDHCEM,BE,4,4,2.5,2.5,2.5,2.85,1303,3434.6,27-SEP-2001,
GUJSIDHCEM,EQ,2.7,2.7,2.6,2.65,2.65,2.8,1200,3225,27-SEP-2001,
GULFOIL,BE,22.5,22.5,22.5,22.5,22.5,21.1,100,2250,27-SEP-2001,
HARRMALAYA,BE,6.05,6.25,6,6.25,6.25,6.1,1860,11292.5,27-SEP-2001,
HAVELLS,BE,140,140,136.5,136.5,136.5,136,2505,342950,27-SEP-2001,
HCL-INSYS,EQ,46.55,48.45,46.25,48.1,48.25,47.15,285839,13627918.4,27-SEP-2001,
HCLTECH,EQ,108.55,126,103.2,123.3,122.8,109.2,23454423,2724060603.2,27-SEP-2001,
HDFC,EQ,632,659,617,629.95,625.05,629.95,112135,70972215.05,27-SEP-2001,
HDFCBANK,EQ,215,217.5,206.25,214.65,215,214.75,80479,17137367.4,27-SEP-2001,
HEG,BE,31.25,31.4,31.25,31.25,31.25,31.05,700,21890,27-SEP-2001,
HEG,EQ,32,32,32,32,32,30.6,200,6400,27-SEP-2001,
HERDILCHEM,EQ,16,16,16,16,16,16,350,5600,27-SEP-2001,
HERITGFOOD,BE,18.7,19.25,18.7,19.1,19.1,18.6,1000,18942.5,27-SEP-2001,
HEROHONDA,EQ,189.1,200,185.15,194.55,195,189.8,205136,39830012.75,27-SEP-2001,
HIMACHLFUT,EQ,30.9,31.3,29.6,30,30.1,29.9,1672249,50756134.2,27-SEP-2001,
HIMATSEIDE,EQ,75,76.95,75,76.95,76.95,74.1,190,14348,27-SEP-2001,
HINDALC0,EQ,502,512,500.05,507.95,507.1,504.6,56090,28457337.05,27-SEP-2001,
HINDCONS,BE,30.75,30.75,30.35,30.35,30.35,30,350,10692.5,27-SEP-2001,
HINDCONS,EQ,30.95,30.95,30.95,30.95,30.95,29.85,1,30.95,27-SEP-2001,
HINDINKS,EQ,300.1,300.1,300.1,300.1,300.1,298.15,72,21607.2,27-SEP-2001,
HINDLEVCHM,EQ,139.9,140,136.35,139.35,140,136.05,11972,1655421.3,27-SEP-2001,
HINDLEVER,EQ,194.9,200,188.15,199.05,198,192.05,2106206,410009826.65,27-SEP-2001,
HINDMOTOR,EQ,3.15,3.15,3.05,3.15,3.15,3.1,4102,12811.3,27-SEP-2001,
HINDOILEXP,BE,17.75,17.75,17.05,17.45,17.3,17.5,6269,108380.65,27-SEP-2001,
HINDOILEXP,EQ,16.6,17.7,16.6,17.5,17.5,17.5,5650,98045,27-SEP-2001,
HINDPETRO,EQ,118,126.95,118,126,126.9,121.1,318913,39368708.4,27-SEP-2001,
HINDSANIT,EQ,32,32,31.1,31.95,32,32,500,15907.5,27-SEP-2001,
HINDSYNTEX,BE,2.25,2.25,2.25,2.25,2.25,4.45,1,2.25,27-SEP-2001,
HINDUJAFIN,EQ,46.9,46.9,42.6,44.15,42.8,43.6,32538,1457745.6,27-SEP-2001,
HINDZINC,EQ,12.35,13,12.3,12.8,12.9,12.35,73591,935899.4,27-SEP-2001,
HINPOWPLUS,BE,14.4,14.4,14.4,14.4,14.4,14,500,7200,27-SEP-2001,
HITECDRIL,EQ,32,32.2,32,32.15,32.15,33,600,19277.5,27-SEP-2001,
HMT,BE,4.05,4.1,4.05,4.1,4.1,4,400,1630,27-SEP-2001,
HOCL,BE,5.95,6.6,5.95,6.5,6.6,6.1,4789,30959.6,27-SEP-2001,
HOCL,EQ,6.25,6.45,6.25,6.45,6.45,6.25,1000,6270,27-SEP-2001,
HOECHST,EQ,399,399,393.1,393.2,393.1,398.85,126,49763.75,27-SEP-2001,
HOGANAS,BE,98,98,98,98,98,97.5,100,9800,27-SEP-2001,
HOGANAS,EQ,98,98.95,98,98.5,98.95,97.5,511,50187.5,27-SEP-2001,
HOTELEELA,BE,13.6,13.6,13.2,13.2,13.2,13.2,10475,141088.75,27-SEP-2001,
HOTELEELA,EQ,13.35,13.8,13.15,13.45,13.45,12.95,3080,41046.5,27-SEP-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.25,401,521.3,27-SEP-2001,
HOTLINGLAS,EQ,1.25,1.45,1.25,1.45,1.45,1,2200,2855,27-SEP-2001,
HUGHESSOFT,EQ,191,195.9,181.1,190.8,188,192.05,902811,170778891.05,27-SEP-2001,
HUGHESTELE,BE,8.15,8.25,8.1,8.25,8.25,8.05,16309,133459.2,27-SEP-2001,
HUGHESTELE,EQ,8.15,8.3,8.1,8.1,8.1,8.05,32275,262977.5,27-SEP-2001,
HYDRBADIND,BE,8,8.2,8,8.1,8,8.95,550,4440,27-SEP-2001,
HYDRBADIND,EQ,7.5,7.5,7.25,7.25,7.25,7,145,1063.75,27-SEP-2001,
IBP,EQ,296,309.9,290,300.6,300.1,289.6,8670,2600214.75,27-SEP-2001,
ICI,EQ,54.75,56,54.05,55.6,55.15,54.7,4954,274298.05,27-SEP-2001,
ICICI,EQ,46.5,47.8,45,46.6,46.4,44.1,240475,11136643.35,27-SEP-2001,
ICICIBANK,EQ,71.5,71.55,66.75,67.95,68.6,71.65,79005,5413309.15,27-SEP-2001,
IDBI,EQ,16.6,16.75,16,16.6,16.75,16.25,49908,824433.4,27-SEP-2001,
IDBIBANK,EQ,16.9,16.9,16.05,16.25,16.5,16.75,27184,442006.9,27-SEP-2001,
IFBIND,BE,2,2,2,2,2,1.35,1,2,27-SEP-2001,
IFCI,EQ,3,3,2.9,3,2.95,2.9,22492,66656.45,27-SEP-2001,
IFCI,U2,9700,9700,9700,9700,9700,9700,1,9700,27-SEP-2001,
IGPETRO,BE,2.95,2.95,2.95,2.95,2.95,2.75,501,1477.95,27-SEP-2001,
INDAL,EQ,73.05,75,73.05,74.95,74.9,74.15,6300,468894.4,27-SEP-2001,
INDGYPSUM,BE,28.95,28.95,28.95,28.95,28.95,30.1,5,144.75,27-SEP-2001,
INDHOTEL,EQ,116.1,121.35,116.1,118.55,118.95,117.75,27728,3307730.6,27-SEP-2001,
INDIACEM,EQ,29.4,29.65,28.8,29,28.95,28.85,90226,2624551.15,27-SEP-2001,
INDIAFOILS,EQ,5.25,5.25,5.25,5.25,5.25,3.8,100,525,27-SEP-2001,
INDIAGLYCO,BE,18.6,18.6,18.5,18.6,18.6,18.1,2200,40780,27-SEP-2001,
INDIANCARD,BE,31,31,31,31,31,30.5,100,3100,27-SEP-2001,
INDIANORG,BE,3.5,3.5,2.8,3.45,3.45,2.45,3595,11866.45,27-SEP-2001,
INDIAPHOTO,EQ,173.95,181.5,173.5,177.5,177,173.05,1284,227216.6,27-SEP-2001,
INDNIPPON,BE,146,146,146,146,146,145,50,7300,27-SEP-2001,
INDOCOUNT,BE,3.5,3.5,3.5,3.5,3.5,3.75,65,227.5,27-SEP-2001,
INDOGULF,EQ,29,29.4,28.7,28.8,28.95,28.75,91311,2642413.7,27-SEP-2001,
INDORAMSYN,EQ,7.1,7.25,7.1,7.25,7.25,7.05,5935,42901.5,27-SEP-2001,
INDRAMEDCO,EQ,11.2,12,11,11.25,11.4,10.85,8314,92742.9,27-SEP-2001,
INDRAYON,EQ,69.5,70.85,68,69.85,70,69.6,11200,776126,27-SEP-2001,
INDSHAVING,EQ,256,265,256,264.3,264.15,256,1221,321257.5,27-SEP-2001,
INDSWFTLAB,BE,16.25,16.3,16.25,16.25,16.25,16.15,5000,81255,27-SEP-2001,
INDUSINDBK,EQ,10,10.1,9.75,9.95,9.9,9.75,5162,51169.8,27-SEP-2001,
INFARINDIA,BE,278.3,278.5,278.3,278.5,278.5,277.25,100,27837.5,27-SEP-2001,
INFARINDIA,EQ,278.3,279,278.3,278.5,278.5,278,310,86350,27-SEP-2001,
INFOSYSTCH,EQ,2530,2530,2341,2373.4,2354,2551.65,632303,1536149273.55,27-SEP-2001,
INFOTECENT,BE,92,99.9,92,97.6,97.2,96.95,470564,45758715,27-SEP-2001,
INFOTECENT,EQ,96.8,99,95.5,97.35,95.8,98,1845,178250,27-SEP-2001,
INGERRAND,EQ,107.9,111.8,107.5,110.1,110,106.05,2866,312713.55,27-SEP-2001,
INSILCO,EQ,12.35,12.75,11.5,11.9,11.9,12.3,15249,186566.45,27-SEP-2001,
INTLTRAVHS,BE,20.5,21,19.1,20.95,20.95,20.05,739,14227.65,27-SEP-2001,
INTLTRAVHS,EQ,21.2,21.2,21.2,21.2,21.2,20,50,1060,27-SEP-2001,
INVESTCORP,BE,60,63,59.9,62.95,63,58.7,2275,139017.5,27-SEP-2001,
IOB,BE,7.75,7.75,7.45,7.45,7.45,7.4,600,4555,27-SEP-2001,
IOB,EQ,7.5,7.5,7.4,7.5,7.5,7.3,1858,13934.2,27-SEP-2001,
IOC,EQ,128.95,128.95,127.05,128.2,128,129.15,4428,566221.85,27-SEP-2001,
IOL,BE,20.5,20.5,19.75,20,20,20.1,9000,179040,27-SEP-2001,
IOL,EQ,20,20.3,19.6,19.8,20,19.7,1750,34565,27-SEP-2001,
IONEXCHANG,BE,11.95,12,11.3,11.3,11.3,11.05,1655,19831.8,27-SEP-2001,
IONEXCHANG,EQ,11.9,11.9,11.9,11.9,11.9,11,500,5950,27-SEP-2001,
IPCALAB,BE,60.9,61.2,60.35,60.85,60.6,60.65,3057,185698.65,27-SEP-2001,
IPCALAB,EQ,60.55,61.4,59.7,60.6,60.5,60.75,2047,124122.75,27-SEP-2001,
IPCL,EQ,34.6,36.4,33.7,35.95,36.2,34.9,66860,2376860.9,27-SEP-2001,
IPITATASPO,BE,15,15,14.9,14.9,14.9,15,470,7018,27-SEP-2001,
ISIBARS,BE,3.75,3.75,2.5,2.75,2.75,2.5,502,1256.5,27-SEP-2001,
ISPATPROF,BE,0.9,0.9,0.55,0.55,0.55,0.6,502,451.45,27-SEP-2001,
ISSAL,BE,0.85,0.85,0.85,0.85,0.85,0.6,200,170,27-SEP-2001,
IT&T,BE,12.15,12.15,12.15,12.15,12.15,10,100,1215,27-SEP-2001,
ITC,EQ,591.9,601.8,580.55,597.8,600,585.3,656658,389347360.45,27-SEP-2001,
ITCAGRO,BE,59,61,57.25,60.85,61,58.75,1496,89728.5,27-SEP-2001,
ITCAGRO,EQ,57.1,57.15,57.1,57.15,57.15,58,209,11938.9,27-SEP-2001,
ITCBHADRA,EQ,35.8,37.8,35.8,36.25,36,36.5,12820,465593.8,27-SEP-2001,
ITCHOTEL,EQ,46.75,47,46.75,46.95,47,47.2,610,28595,27-SEP-2001,
ITI,EQ,8,8,7.5,7.7,7.6,8.1,28239,216777.25,27-SEP-2001,
ITIL,BE,20.25,20.25,17.85,17.85,17.85,17.45,102,1928.1,27-SEP-2001,
ITIL,EQ,16.9,16.9,16.9,16.9,16.9,16.1,44,743.6,27-SEP-2001,
ITWSIGNODE,EQ,77,78,77,77.85,78,77.1,14172,1098594.45,27-SEP-2001,
IVC,EQ,11.55,11.55,11.55,11.55,11.55,11.1,100,1155,27-SEP-2001,
IVP,BE,18.75,18.75,18.75,18.75,18.75,18.75,5,93.75,27-SEP-2001,
IVRCLINFRA,BE,42.5,42.5,42.5,42.5,42.5,42.95,50,2125,27-SEP-2001,
J&KBANK,BE,39.4,40.5,39.35,40.05,40.5,39.05,4245,169259,27-SEP-2001,
J&KBANK,EQ,39.5,39.9,39.5,39.9,39.9,38.9,600,23765,27-SEP-2001,
JAGSNPHARM,BE,191.5,191.5,186,186,186,191.9,4,755,27-SEP-2001,
JAINSTUDIO,EQ,24,24,21.3,21.45,21.3,21.8,12339,272504.65,27-SEP-2001,
JAYBARMARU,BE,19.75,19.75,19,19,19,18,100,1963.75,27-SEP-2001,
JAYPEEHOT,BE,10,10,8.6,9,9,9.4,104,997.2,27-SEP-2001,
JAYPEEHOT,EQ,11,11,9,9,9,9.15,801,7301,27-SEP-2001,
JAYSREETEA,EQ,43.75,43.95,43.75,43.95,43.95,42,200,8770,27-SEP-2001,
JAYSYNTDYE,BE,1.05,1.05,0.95,0.95,0.95,1.5,1811,1835.5,27-SEP-2001,
JBCHEPHARM,BE,98,99.9,97.75,99.2,99.15,98,3475,343983.5,27-SEP-2001,
JBCHEPHARM,EQ,99.95,100,98.5,98.55,98.5,99.75,55,5442,27-SEP-2001,
JCTELEC,BE,2.5,2.5,2.5,2.5,2.5,1.7,1,2.5,27-SEP-2001,
JCTELEC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2300,3910,27-SEP-2001,
JENSONICOL,BE,5.1,5.3,5.1,5.3,5.3,5,8000,41440,27-SEP-2001,
JENSONICOL,EQ,5.5,5.5,5.5,5.5,5.5,5,300,1650,27-SEP-2001,
JINDALDRIL,BE,75,75,75,75,75,75,50,3750,27-SEP-2001,
JINDALFOTO,BE,19,19.65,19,19.25,19.25,19.25,950,18432.5,27-SEP-2001,
JINDALFOTO,EQ,19.1,19.45,19.05,19.4,19.45,19.15,625,12003.75,27-SEP-2001,
JINDALIRON,EQ,5.45,6,5.45,5.85,5.85,5.6,5201,29760.6,27-SEP-2001,
JINDALSTEL,EQ,141.4,144.7,140.25,144.05,143.25,141.1,5647,807492.05,27-SEP-2001,
JINDLSTRIP,EQ,44.3,50,44.3,48.45,48.9,46.6,11778,563051.7,27-SEP-2001,
JINDVIJSTL,EQ,2.2,2.25,2.15,2.25,2.25,2.25,68050,151182.35,27-SEP-2001,
JKCORP,BE,10,10.2,10,10.2,10.2,10,6752,67530,27-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10.05,528,5280,27-SEP-2001,
JKIND,BE,13.55,13.65,13.5,13.65,13.65,13.25,939,12764,27-SEP-2001,
JKPHARMA,BE,3.15,3.15,2,2,2,2.15,601,1203.15,27-SEP-2001,
JKPHARMA,EQ,2.1,2.1,2.1,2.1,2.1,2.1,400,840,27-SEP-2001,
JMCPROJECT,BE,22.5,22.5,22.5,22.5,22.5,22.35,250,5625,27-SEP-2001,
JPIND,EQ,22.95,23.65,22.8,23.4,23.45,22.85,67473,1565664.5,27-SEP-2001,
JYOTISTRUC,BE,21.55,23.25,21.55,23.25,23.25,21.6,1011,23192.75,27-SEP-2001,
KAJARIACER,BE,18.5,18.7,18,18.7,18.7,18,4302,79377.95,27-SEP-2001,
KAKATCEM,BE,18.25,18.25,18,18,18,18.25,1450,26250,27-SEP-2001,
KALECONSUL,BE,22,22.9,22,22.55,22.5,22.6,9676,218761.9,27-SEP-2001,
KALECONSUL,EQ,23.25,23.25,22.15,22.3,22.3,22.2,1251,28428.7,27-SEP-2001,
KALPATPOWR,BE,16,16,15.15,15.15,15.15,15.75,300,4710,27-SEP-2001,
KALYANISHP,EQ,4,4,4,4,4,3.9,50,200,27-SEP-2001,
KALYANISTL,BE,3.9,3.9,3.65,3.85,3.85,3.8,1300,4890.05,27-SEP-2001,
KAMATHOTEL,BE,11,11,11,11,11,7.8,1,11,27-SEP-2001,
KARURVYSYA,BE,196,197,193,194.2,193.65,196.1,5810,1132877.55,27-SEP-2001,
KARURVYSYA,EQ,195.55,195.55,194,195,195,195.1,126,24619.05,27-SEP-2001,
KCP,BE,13.5,13.7,13.5,13.7,13.7,13.5,200,2730,27-SEP-2001,
KCPSUGIND,BE,26.45,26.5,26.45,26.5,26.5,27,175,4636.25,27-SEP-2001,
KECINTL,BE,6,6.3,6,6.3,6.3,6.1,1700,10540,27-SEP-2001,
KECINTL,EQ,6.5,6.5,6.5,6.5,6.5,5.95,300,1950,27-SEP-2001,
KELVINATOR,EQ,12.55,12.85,12.5,12.75,12.75,12.6,5048,63778.85,27-SEP-2001,
KESORAMIND,EQ,21.2,21.7,20.65,21.05,21,20.85,16617,349994.75,27-SEP-2001,
KHAITANLTD,BE,2.1,6,2,4.85,4.85,4,117812,470507.9,27-SEP-2001,
KHANDSE,BE,24.75,27.3,24.75,24.75,24.75,26.9,102,2592.1,27-SEP-2001,
KINETICENG,BE,62,63.5,60.05,60.15,60.05,62.2,546,34015.8,27-SEP-2001,
KINHONDA,BE,28.6,28.9,27.25,28.35,28.35,27.35,750,21026.5,27-SEP-2001,
KINHONDA,EQ,28.55,28.55,28.55,28.55,28.55,27,30,856.5,27-SEP-2001,
KIRLOSFERR,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,27-SEP-2001,
KIRLOSKCUM,EQ,48.25,50.1,48.25,49.95,49.65,49.95,24510,1224943.05,27-SEP-2001,
KIRLOSOIL,BE,27.55,28.5,27.55,28,28,28.05,450,12630,27-SEP-2001,
KIRLOSOIL,EQ,26.65,27.25,26.6,27.25,27.25,28.15,700,18950,27-SEP-2001,
KITPLYIND,BE,4.3,4.4,4.3,4.4,4.4,4.2,212,931.6,27-SEP-2001,
KLGSYSTEL,EQ,26,26.45,25.3,25.9,25.3,25.3,5737,148809.3,27-SEP-2001,
KOPDRUGS,BE,18,18.2,17.5,18,18,18,1450,25924,27-SEP-2001,
KOPDRUGS,EQ,17.5,18.25,17.5,17.6,17.6,17.5,201,3592.6,27-SEP-2001,
KOPRAN,BE,35.15,35.5,34.3,34.85,34.95,35.15,4112,143226.5,27-SEP-2001,
KOPRAN,EQ,34.75,35.4,34.5,34.9,34.9,34.85,1300,45072.5,27-SEP-2001,
KOTAKMAH,EQ,40.2,41.5,40,40,40,40.1,3460,139868.65,27-SEP-2001,
KOTHARIPET,BE,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,27-SEP-2001,
KOTHARIPRO,BE,114.5,118.5,114.5,115.25,115,113.8,6089,705311.8,27-SEP-2001,
KOTHARISUG,BE,1.5,1.5,0.95,1.1,1.1,1,1603,1738.55,27-SEP-2001,
KPIT,BE,14.05,17.75,14.05,16.1,16.1,16.5,425,7067.5,27-SEP-2001,
KPIT,EQ,18,18,17.7,17.7,17.7,17,76,1360.3,27-SEP-2001,
KREBSBIO,BE,75,75.75,74.05,75.45,75,74.3,6549,490992.6,27-SEP-2001,
KREBSBIO,EQ,74.5,74.5,74,74,74,73.05,100,7425,27-SEP-2001,
KRONECOMM,BE,65.85,69.35,65.85,68.15,68.3,71.55,283826,19257700.35,27-SEP-2001,
KRONECOMM,EQ,68,70,67,67.3,69.4,71.85,605,41101,27-SEP-2001,
KSBPUMPS,EQ,43.5,45,41.25,41.45,41.25,43.5,926,39947.9,27-SEP-2001,
KTKBANK,BE,51.75,52.05,51.75,51.8,51.8,50.5,1000,51872.5,27-SEP-2001,
KTKBANK,EQ,50.5,51.5,50.5,51.5,51.5,51.15,113,5809.5,27-SEP-2001,
L&T,EQ,150,154.75,146.65,149.5,149.3,148.65,3146245,473636405.1,27-SEP-2001,
LAKHNNATNL,BE,19.5,19.5,19.5,19.5,19.5,21,150,2925,27-SEP-2001,
LAKME,EQ,63,63,61.3,62.45,62.35,61.95,4710,293219.05,27-SEP-2001,
LAKSHAUTO,BE,17.85,18.25,17.85,18.25,18.25,18,350,6347.5,27-SEP-2001,
LAKSHVILAS,BE,44.8,44.8,42.4,43.15,43.15,43.15,650,27919.5,27-SEP-2001,
LAKSHVILAS,EQ,44,44,43.3,43.35,43.5,41,400,17475.4,27-SEP-2001,
LANCOIND,BE,3.4,3.9,3.4,3.55,3.55,3.9,6001,23053.4,27-SEP-2001,
LAXMIMACH,EQ,725,725,630,673.35,670,714,36,24679,27-SEP-2001,
LCCINFOTEC,EQ,6.4,6.4,6.1,6.25,6.25,6.7,27935,175212.85,27-SEP-2001,
