SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,33.4,34.6,32.3,34,34.5,33.05,1412479,47229556.8,11-JUN-2021,3117,INE086A01029,
ELECTHERM,EQ,128.3,151.9,128.15,143,143.4,127.85,562492,81097676.25,11-JUN-2021,10232,INE822G01016,
ELGIEQUIP,EQ,217,217.4,214,214.5,215,214.8,68533,14734976.75,11-JUN-2021,1899,INE285A01027,
ELGIRUBCO,EQ,36.3,36.3,34.8,35.05,35.1,36.75,189439,6671855.9,11-JUN-2021,1611,INE819L01012,
EMAMILTD,EQ,564.75,564.75,539,543.1,542,554.3,295085,161938851.25,11-JUN-2021,18063,INE548C01032,
EMAMIPAP,EQ,154.8,156,150.2,150.8,150.95,153.8,34281,5217110.25,11-JUN-2021,873,INE830C01026,
EMAMIREAL,EQ,60,60.9,58.35,59,59.1,59.6,67878,4067395.55,11-JUN-2021,662,INE778K01012,
EMBASSY,RR,350,355.6,350,353.74,353.25,349.51,903600,319670072,11-JUN-2021,2355,INE041025011,
EMCO,BZ,2.5,2.5,2.5,2.5,2.5,2.4,12330,30825,11-JUN-2021,10,INE078A01026,
EMKAY,EQ,79.25,81.8,77.8,78.65,78.55,79.25,56740,4504729.9,11-JUN-2021,1022,INE296H01011,
EMMBI,EQ,103.9,109.9,102.35,104.65,104.95,101.9,258212,27794859.6,11-JUN-2021,5292,INE753K01015,
ENDURANCE,EQ,1498,1505,1478,1497.25,1497.4,1498.9,35640,53184119.05,11-JUN-2021,3985,INE913H01037,
ENERGYDEV,EQ,12.8,13,12.2,12.2,12.2,12.8,316809,3879744,11-JUN-2021,797,INE306C01019,
ENGINERSIN,EQ,84.95,85.45,83.7,83.9,84.05,84.5,2824462,238558319.3,11-JUN-2021,12740,INE510A01028,
ENIL,EQ,195.9,198,182.3,186.1,186,194.05,377157,71751314,11-JUN-2021,11238,INE265F01028,
EPL,EQ,255,262,251,253.35,253.9,254.85,420413,107858200.35,11-JUN-2021,12684,INE255A01020,
EQ30,EQ,400,418,383.33,394.39,393.5,399.99,5003,1949126,11-JUN-2021,407,INF754K01EM9,
EQUITAS,EQ,95.6,96.7,94,94.5,94.5,95.45,1040958,98835080,11-JUN-2021,7177,INE988K01017,
EQUITASBNK,EQ,60.35,61.5,59.65,60.55,60.6,59.6,555290,33826352.1,11-JUN-2021,2806,INE063P01018,
ERFLNCDI,N5,921,922,921,922,922,915,3,2764,11-JUN-2021,2,INE528S07110,
ERFLNCDI,N6,920,920,920,920,920,911.2,20,18400,11-JUN-2021,1,INE528S07128,
ERIS,EQ,710,711.7,703,705.45,705,707.9,136513,96532911.15,11-JUN-2021,9684,INE406M01024,
EROSMEDIA,EQ,32.4,32.45,31.4,31.6,31.6,31.7,459377,14650333,11-JUN-2021,1821,INE416L01017,
ESABINDIA,EQ,1833,1844,1787,1796,1800,1817,21349,38934813.95,11-JUN-2021,1715,INE284A01012,
ESCORTS,EQ,1207.7,1233.5,1202,1218.9,1219.1,1199,2410638,2944369467.05,11-JUN-2021,79382,INE042A01014,
ESSARSHPNG,EQ,13.3,13.35,13,13.35,13.35,12.15,546223,7269814.6,11-JUN-2021,743,INE122M01019,
ESTER,EQ,144.3,145.8,141.4,141.85,141.95,143.15,164304,23519466.5,11-JUN-2021,2568,INE778B01029,
EVEREADY,EQ,328,335,326.55,332.1,333,324.15,386458,127532030.15,11-JUN-2021,7234,INE128A01029,
EVERESTIND,EQ,388.9,395,372.75,378.6,379,386.05,130441,50210034.1,11-JUN-2021,3909,INE295A01018,
EXCEL,BE,2.85,2.85,2.85,2.85,2.85,2.75,60586,172670.1,11-JUN-2021,68,INE688J01015,
EXCELINDUS,EQ,1097,1097,1062.4,1071.8,1067.7,1074.55,12819,13786288.35,11-JUN-2021,2086,INE369A01029,
EXIDEIND,EQ,193.5,194.45,190.45,191.55,192,192.25,2552695,491039592.45,11-JUN-2021,28137,INE302A01020,
EXPLEOSOL,EQ,662,675,662,670.3,668,661.75,36366,24383121.85,11-JUN-2021,2472,INE201K01015,
FACT,EQ,128.5,129.9,125.7,126.85,127.45,127.85,342382,43763257.3,11-JUN-2021,5217,INE188A01015,
FAIRCHEMOR,EQ,1294.15,1295.5,1225,1247.3,1244.6,1294.15,50881,63707306.85,11-JUN-2021,3793,INE0DNW01011,
FCL,EQ,94,95.25,91.55,92.6,93,93.15,554812,51916586.45,11-JUN-2021,5027,INE045J01026,
FCONSUMER,EQ,8.6,10.1,8.6,10,10.1,8.45,144784961,1384253124.5,11-JUN-2021,60695,INE220J01025,
FCSSOFT,BE,1.65,1.65,1.6,1.65,1.65,1.6,11970697,19659197.1,11-JUN-2021,7210,INE512B01022,
FDC,EQ,339.3,339.85,335.35,337.5,338.55,338.15,207770,70213848.25,11-JUN-2021,4982,INE258B01022,
FEDERALBNK,EQ,87,87.65,85.3,86.05,86.2,86.45,13388255,1156945494.7,11-JUN-2021,32125,INE171A01029,
FEL,EQ,10.7,11.6,10.6,11.6,11.6,10.55,4022194,46130608.1,11-JUN-2021,3391,INE623B01027,
FELDVR,EQ,14.4,14.75,14.05,14.75,14.75,14.05,205268,3009052,11-JUN-2021,490,IN9623B01058,
FIEMIND,EQ,670,676.45,660,664.45,663.3,665.45,26637,17777368.75,11-JUN-2021,2635,INE737H01014,
FILATEX,EQ,97.8,112.4,97.6,107.05,107.9,97.05,4481774,476998673,11-JUN-2021,35241,INE816B01027,
FINCABLES,EQ,502.7,507.85,490,501.05,500.7,496.85,390929,195675678.35,11-JUN-2021,9296,INE235A01022,
FINEORG,EQ,2999.9,3001.75,2965.25,2980.25,2977.8,2990.3,22625,67411096.05,11-JUN-2021,5066,INE686Y01026,
FINPIPE,EQ,173.8,173.8,170.1,171.85,171.85,172.35,298237,51340275.25,11-JUN-2021,5360,INE183A01024,
FLEXITUFF,BE,24.25,24.25,23.15,23.6,23.7,24.35,7186,168239.2,11-JUN-2021,55,INE060J01017,
FLFL,EQ,65.5,70.55,65.05,70.55,70.55,64.15,973995,68031044.6,11-JUN-2021,5213,INE452O01016,
FLUOROCHEM,EQ,1175.35,1180,1114.25,1128.95,1133,1175.35,162528,184289475.4,11-JUN-2021,8530,INE09N301011,
FMGOETZE,EQ,332.9,351,332.25,340.65,341,330,1083670,373310482.25,11-JUN-2021,19194,INE529A01010,
FMNL,EQ,17,17.45,16.8,17.45,17.45,16.65,138952,2413901.05,11-JUN-2021,360,INE360L01017,
FOCUS,SM,31.6,31.6,31.6,31.6,31.6,30.1,3000,94800,11-JUN-2021,1,INE593W01010,
FORCEMOT,EQ,1247.5,1257,1220,1233.45,1234,1233.95,25470,31537933,11-JUN-2021,3072,INE451A01017,
FORTIS,EQ,237.35,237.35,229.1,233,233.5,236.15,3010824,702876580,11-JUN-2021,20604,INE061F01013,
FOSECOIND,EQ,1402.85,1428.95,1402.5,1420.85,1420,1414.65,1775,2516736.55,11-JUN-2021,301,INE519A01011,
FRETAIL,EQ,55.25,60.05,54.65,60.05,60.05,54.6,11678211,692142680.35,11-JUN-2021,27699,INE752P01024,
FSC,EQ,90.75,97.05,88.8,97.05,97.05,88.25,578726,55418225.7,11-JUN-2021,5364,INE935Q01015,
FSL,EQ,171.9,173.4,161.6,163.1,163.25,170.1,6192535,1023482357,11-JUN-2021,42305,INE684F01012,
G5,EQ,48.55,48.61,48.54,48.61,48.61,48.55,1101,53477.1,11-JUN-2021,16,INF247L01AK4,
GABRIEL,EQ,130,130.5,127,127.65,127.95,128.8,289395,37121619.65,11-JUN-2021,4302,INE524A01029,
GAEL,EQ,171,172.4,166.3,167.85,167.7,169.55,439112,74041781.6,11-JUN-2021,4637,INE036B01030,
GAIL,EQ,165,167.75,161.2,163.75,163.4,163.5,23825479,3907398768.85,11-JUN-2021,139675,INE129A01019,
GAL,BE,2.6,2.6,2.45,2.55,2.55,2.5,839617,2133649.4,11-JUN-2021,763,INE482J01021,
GALAXYSURF,EQ,3100,3121.55,3070.1,3094.7,3090,3068.6,65314,202303348.95,11-JUN-2021,11086,INE600K01018,
GALLANTT,EQ,64.55,67,61.7,66.45,66.75,63.3,247293,16134739.35,11-JUN-2021,3135,INE297H01019,
GALLISPAT,EQ,51.4,52.55,50.05,51.6,51.55,50.55,102744,5287496.25,11-JUN-2021,1527,INE528K01029,
GAMMNINFRA,EQ,2,2,2,2,2,1.95,872734,1745468,11-JUN-2021,242,INE181G01025,
GANDHITUBE,EQ,323,327.45,323,326.3,325.15,322.65,9854,3207911.65,11-JUN-2021,663,INE524B01027,
GANECOS,EQ,558,560,546.55,550.85,553.05,552.4,6834,3786799.85,11-JUN-2021,547,INE845D01014,
GANESHHOUC,EQ,91.95,93.85,88.5,93.85,93.85,89.4,91689,8497105.8,11-JUN-2021,492,INE460C01014,
GANGAFORGE,SM,81,82.8,81,82.65,82.8,82.15,24000,1970400,11-JUN-2021,3,INE691Z01015,
GANGESSECU,EQ,73,74,71.55,71.9,71.65,73.15,8789,636686.5,11-JUN-2021,129,INE335W01016,
GARFIBRES,EQ,2984.5,3019.25,2948,2981.7,2962.25,2962.95,10201,30464746,11-JUN-2021,2460,INE276A01018,
GATI,EQ,146,148,142.25,144.6,144.25,145.35,1872634,271345232.3,11-JUN-2021,31619,INE152B01027,
GAYAHWS,BE,0.85,0.9,0.8,0.9,0.9,0.85,577294,484212.35,11-JUN-2021,463,INE287Z01012,
GAYAPROJ,EQ,35,35,30.55,33.35,33.35,37.7,11106964,367411357.25,11-JUN-2021,26049,INE336H01023,
GDL,EQ,315,321,309,310.2,309,314.3,335455,105438869.7,11-JUN-2021,11456,INE852F01015,
GEECEE,EQ,140.55,148.5,136,141.8,141.95,137.25,327017,46577756.3,11-JUN-2021,9199,INE916G01016,
GEEKAYWIRE,EQ,89,89.5,86.2,88.2,89.4,88.45,11285,997172.55,11-JUN-2021,154,INE669X01016,
GENCON,EQ,46.65,46.65,45.45,45.9,45.6,45.95,36536,1676941.65,11-JUN-2021,251,INE854S01022,
GENESYS,EQ,120,121,116.6,118.45,118.05,118.8,21464,2550540.6,11-JUN-2021,370,INE727B01026,
GENUSPAPER,EQ,9.85,10.9,9.5,10.3,10.3,9.8,2492664,26064689.2,11-JUN-2021,3489,INE949P01018,
GENUSPOWER,EQ,57.15,58.2,56.8,57.15,57.45,57.15,348883,20044494.8,11-JUN-2021,2586,INE955D01029,
GEOJITFSL,EQ,78.7,79.7,77.75,77.95,77.8,78.05,441139,34607134.95,11-JUN-2021,4074,INE007B01023,
GEPIL,EQ,329,332.05,318.2,320.35,322.55,326.2,221645,71697298.6,11-JUN-2021,7332,INE878A01011,
GESHIP,EQ,416,417.25,395,400.05,396,410.4,668835,270058397,11-JUN-2021,13220,INE017A01032,
GET&D,EQ,143,143,137,138.25,138.45,138.4,1021499,143434241.1,11-JUN-2021,12847,INE200A01026,
GFLLIMITED,EQ,77.7,77.7,75.3,76.15,76.35,75.85,80815,6176726.15,11-JUN-2021,1879,INE538A01037,
GFSTEELS,BE,3.15,3.15,3.15,3.15,3.15,3,41,129.15,11-JUN-2021,2,INE534A01028,
GHCL,EQ,289.3,291.1,280.3,283.35,285.5,288,346868,99047884.85,11-JUN-2021,14548,INE539A01019,
GICHSGFIN,EQ,147.2,148.1,143.4,144.45,144,145.8,689859,100508675.75,11-JUN-2021,10945,INE289B01019,
GICRE,EQ,197,198.7,195.45,196.45,196.65,196.4,319992,63012395,11-JUN-2021,7609,INE481Y01014,
GILLANDERS,EQ,50,50,45.05,46.4,45.8,48.15,4388,207116.5,11-JUN-2021,97,INE047B01011,
GILLETTE,EQ,5898,5945,5811.05,5847,5840,5886.75,8254,48485161.2,11-JUN-2021,2059,INE322A01010,
GINNIFILA,EQ,30.75,31.45,29.85,30.1,30,30.65,146627,4474314.75,11-JUN-2021,867,INE424C01010,
GIPCL,EQ,86.7,90.4,86.7,88.4,88.4,86.35,4474715,398154957.25,11-JUN-2021,23307,INE162A01010,
GIRIRAJ,SM,72.75,72.75,72.75,72.75,72.75,70,1200,87300,11-JUN-2021,1,INE614Z01017,
GKWLIMITED,EQ,595.05,608.7,582,590.75,592.75,581.55,876,518311.7,11-JUN-2021,182,INE528A01020,
GLAND,EQ,3164.9,3164.9,3113.3,3147.95,3151,3154.25,110521,347018265.4,11-JUN-2021,11219,INE068V01023,
GLAXO,EQ,1491.95,1525.4,1481.05,1517.05,1520,1480.15,74430,111986337.8,11-JUN-2021,5421,INE159A01016,
GLENMARK,EQ,636.95,657.9,633.6,652.9,653,633.75,4978752,3231423131.7,11-JUN-2021,93617,INE935A01035,
GLFL,EQ,2.4,2.4,2.35,2.4,2.4,2.25,11448,26925.2,11-JUN-2021,9,INE540A01017,
GLOBAL,EQ,53.2,53.75,51.7,53.15,53.7,51.8,13773,731314.7,11-JUN-2021,164,INE291W01011,
GLOBALVECT,EQ,57.25,58.9,55.85,56.3,56.8,57.9,26017,1478344.35,11-JUN-2021,459,INE792H01019,
GLOBE,BE,71.05,71.05,71.05,71.05,71.05,67.7,21734,1544200.7,11-JUN-2021,44,INE581X01013,
GLOBUSSPR,EQ,375,393.75,368.4,389.7,390,368.4,1594277,611039004.25,11-JUN-2021,39091,INE615I01010,
GMBREW,EQ,580.4,599.3,570,581.1,580,575.6,137701,80549997,11-JUN-2021,8638,INE075D01018,
GMDCLTD,EQ,73.9,79.5,73.85,78.25,78.6,73.3,10309570,800518706.6,11-JUN-2021,44160,INE131A01031,
GMMPFAUDLR,EQ,4770,4819.65,4726.05,4734.6,4735.2,4733.85,32620,155195196.65,11-JUN-2021,6035,INE541A01023,
GMRINFRA,EQ,26.9,27.25,26.7,27.05,26.95,26.85,10318654,278681661.65,11-JUN-2021,20157,INE776C01039,
GNA,EQ,435.9,460,433.75,451.35,451.1,432.4,430915,194125417.2,11-JUN-2021,13356,INE934S01014,
GNFC,EQ,372.8,377.65,369.25,370.5,370.4,369.95,540656,201532211.4,11-JUN-2021,8833,INE113A01013,
GOACARBON,EQ,435,474.1,425,453.6,453.5,431,612980,279042575.65,11-JUN-2021,19447,INE426D01013,
GOCLCORP,EQ,267,297.55,265.1,276.35,275.8,256.25,357173,100098692.95,11-JUN-2021,12004,INE077F01035,
GODFRYPHLP,EQ,959,959.9,920,933.7,937,950,70883,66744223.4,11-JUN-2021,4810,INE260B01028,
GODHA,BE,39.6,41.4,39.45,41.35,41.4,39.45,1080,44033.05,11-JUN-2021,19,INE925Y01010,
GODREJAGRO,EQ,558.9,558.9,554,555.5,556,554.85,99856,55455385.7,11-JUN-2021,5846,INE850D01014,
GODREJCP,EQ,891.85,906.9,886.1,899.55,899.15,885.75,2884644,2590991532.8,11-JUN-2021,75833,INE102D01028,
GODREJIND,EQ,556.1,557,550.05,553.4,554,552.75,157845,87316490.5,11-JUN-2021,4663,INE233A01035,
GODREJPROP,EQ,1448,1450,1418.6,1421.75,1422,1438.95,727261,1040779109.95,11-JUN-2021,38363,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.4,358985,484629.75,11-JUN-2021,257,INE516K01024,
GOKEX,EQ,140.5,141.9,136.8,137.75,137.9,140,191616,26599335.6,11-JUN-2021,3108,INE887G01027,
GOKUL,EQ,32.95,33.25,31.55,32,31.95,32.55,129216,4178452.3,11-JUN-2021,1209,INE020J01029,
GOKULAGRO,EQ,44.55,45.3,43.5,43.75,44,44.15,289196,12826544.95,11-JUN-2021,2265,INE314T01025,
GOLDBEES,EQ,42.87,42.87,42.55,42.63,42.6,42.35,4959477,211598856.16,11-JUN-2021,13073,INF204KB17I5,
GOLDENTOBC,EQ,50.5,51.95,50,50.6,50.9,50.65,17805,906677.8,11-JUN-2021,312,INE973A01010,
GOLDIAM,EQ,418.75,424.35,414.4,415.3,415.2,415.45,69287,29050116.25,11-JUN-2021,3220,INE025B01017,
GOLDSHARE,EQ,42.75,43,42.7,42.75,42.9,42.6,78380,3356424.55,11-JUN-2021,466,INF789F1AUX7,
GOLDTECH,EQ,15.8,15.85,14.35,14.35,14.35,15.1,249865,3771009.55,11-JUN-2021,990,INE805A01014,
GOODLUCK,EQ,106.75,110.8,105,108.9,109,105.75,575565,62205734,11-JUN-2021,8517,INE127I01024,
GOODYEAR,EQ,987,994,983.4,987.25,989.9,981.9,41178,40737899.2,11-JUN-2021,5045,INE533A01012,
GPIL,EQ,1164.9,1282,1150,1256.9,1278,1107.85,797659,964045832.6,11-JUN-2021,34262,INE177H01013,
GPPL,EQ,120,121.8,116.5,118.8,119.2,117.6,4830569,574942534.6,11-JUN-2021,45199,INE517F01014,
GPTINFRA,EQ,61.7,62,58.2,58.75,59,60.3,118624,7155471.4,11-JUN-2021,1900,INE390G01014,
GRANULES,EQ,331,337,330.2,332.25,332.45,329.65,2442161,814408944.95,11-JUN-2021,28567,INE101D01020,
GRAPHITE,EQ,755,755.4,732.75,739.3,738,749.35,666774,494149188.6,11-JUN-2021,25718,INE371A01025,
GRASIM,EQ,1505.9,1510,1475.5,1490.6,1491,1492.5,895452,1335903581.85,11-JUN-2021,28962,INE047A01021,
GRAVITA,EQ,106.5,111.9,105,110.35,110.2,105.55,459746,49978240.95,11-JUN-2021,5643,INE024L01027,
GREAVESCOT,EQ,137,145.8,132.8,144.45,145,136,8571169,1217019258.5,11-JUN-2021,63724,INE224A01026,
GREENLAM,EQ,1192.85,1239,1183.55,1229.65,1230.9,1192.85,3833,4676218.9,11-JUN-2021,670,INE544R01013,
GREENPANEL,BE,243.9,248,241.9,242,242,244.9,229456,55993443.75,11-JUN-2021,1745,INE08ZM01014,
GREENPLY,EQ,222,224,216.45,220.05,220.55,220.95,1864197,408793537.85,11-JUN-2021,11232,INE461C01038,
GREENPOWER,EQ,3.4,3.4,3.1,3.1,3.1,3.25,17210952,55210319.95,11-JUN-2021,8320,INE999K01014,
GRINDWELL,EQ,1214,1218.25,1198.5,1200.65,1202,1207.3,41826,50481768.25,11-JUN-2021,2882,INE536A01023,
GROBTEA,EQ,968,979.85,952.55,974.05,979.85,969.95,1377,1330866.9,11-JUN-2021,464,INE646C01018,
GRPLTD,EQ,1025.9,1075,1025.9,1060.95,1033,1038.3,1740,1845643.35,11-JUN-2021,144,INE137I01015,
GRSE,EQ,206.8,209.35,204.05,205.3,205.65,205.4,414233,85417224.35,11-JUN-2021,5622,INE382Z01011,
GSCLCEMENT,EQ,40.8,41.95,40.75,41.25,41.3,40.8,362668,14975686.4,11-JUN-2021,2505,INE542A01039,
GSFC,EQ,119.5,119.9,116.2,116.65,116.85,118.4,2077101,244314372.85,11-JUN-2021,10646,INE026A01025,
GSPL,EQ,304,308,301.45,305.4,305.45,301.05,678658,206142500.35,11-JUN-2021,15535,INE246F01010,
GSS,EQ,67,68.6,65.8,66.1,66.3,66.15,84873,5674829.65,11-JUN-2021,1450,INE871H01011,
GTL,EQ,14.1,14.1,14.1,14.1,14.1,13.45,60391,851513.1,11-JUN-2021,134,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,89806948,112140691.15,11-JUN-2021,14670,INE221H01019,
GTNTEX,EQ,7.05,7.05,7.05,7.05,7.05,7.1,228,1607.4,11-JUN-2021,3,INE302H01017,
GTPL,EQ,182.5,189.7,177,180.55,181.5,181.15,269790,49315551.45,11-JUN-2021,20592,INE869I01013,
GUFICBIO,EQ,185.4,190.35,183.6,186.9,186.9,182.65,366421,68761026.25,11-JUN-2021,5749,INE742B01025,
GUJALKALI,EQ,435.95,438,425.05,427.5,426.7,428.95,597172,257731664.3,11-JUN-2021,13182,INE186A01019,
GUJAPOLLO,EQ,245,245,227.05,232.8,235,234.15,10194,2404591,11-JUN-2021,583,INE826C01016,
GUJGASLTD,EQ,617.5,623.8,599.1,603.8,605,612.65,2059008,1259956088.1,11-JUN-2021,45013,INE844O01030,
GUJRAFFIA,BE,72.9,72.9,69,69.5,70.95,72.05,2465,172359.45,11-JUN-2021,30,INE610B01024,
GULFOILLUB,EQ,727,729.95,715.1,718.75,717.15,719.75,44191,31775436.85,11-JUN-2021,3929,INE635Q01029,
GULFPETRO,EQ,69.25,70.95,65.5,67.1,67.1,68.75,314140,21290778.3,11-JUN-2021,3580,INE586G01017,
GULPOLY,EQ,170.5,171.8,165.5,168.5,168.75,167.1,152181,25629862.3,11-JUN-2021,1842,INE255D01024,
HAL,EQ,1051,1061.95,1043,1046.6,1047,1040.8,170628,179297148.65,11-JUN-2021,7993,INE066F01012,
HAPPSTMNDS,EQ,945.5,954.95,932.15,937.3,942.6,939.65,1576885,1487381269.8,11-JUN-2021,45200,INE419U01012,
HARRMALAYA,EQ,216.5,222.5,212.3,218.9,218.2,211.05,772063,168122826.35,11-JUN-2021,22247,INE544A01019,
HATHWAY,EQ,28.8,29.25,26.85,27.35,27.45,28.3,29887764,829841915.1,11-JUN-2021,44718,INE982F01036,
HATSUN,EQ,978,978,915.5,926.6,921,944.9,202459,192049228.85,11-JUN-2021,13158,INE473B01035,
HAVELLS,EQ,1025.1,1031.95,1011.5,1017.1,1018.7,1023.8,1400679,1424852012,11-JUN-2021,32006,INE176B01034,
HAVISHA,BE,1.4,1.4,1.4,1.4,1.4,1.35,66969,93756.6,11-JUN-2021,41,INE293B01029,
HBANKETF,EQ,351.23,352.97,348.03,348.67,348.63,350.1,951,332507.62,11-JUN-2021,95,INF179KC1AN8,
HBLPOWER,EQ,47.4,47.8,45.75,46.95,46.95,46.7,1525869,71558239.35,11-JUN-2021,7339,INE292B01021,
HBSL,EQ,17.75,18,17.05,17.4,17.65,17.4,22539,393521.45,11-JUN-2021,154,INE550B01022,
HCC,EQ,11.6,11.7,10.9,11,11,11.35,7433575,82888983.4,11-JUN-2021,7086,INE549A01026,
HCG,EQ,189.7,202.7,185.5,197.65,201.2,186.75,227781,44486866.2,11-JUN-2021,4289,INE075I01017,
HCL-INSYS,EQ,16.3,16.3,15.05,16.3,16.3,15.55,5811732,92110781.15,11-JUN-2021,7865,INE236A01020,
HCLTECH,EQ,976,990,970.5,983.35,982.8,968.55,4777035,4698075395.3,11-JUN-2021,107510,INE860A01027,
HDFC,EQ,2575,2594.3,2555,2559.8,2560.25,2561.9,2340867,6023333064.95,11-JUN-2021,87518,INE001A01036,
HDFC,W3,787,792,777.05,777.05,777.05,770.55,8400,6593220,11-JUN-2021,14,INE001A13049,
HDFCAMC,EQ,3080.1,3105,3041,3093,3082,3077.75,280663,865987178.4,11-JUN-2021,22377,INE127D01025,
HDFCBANK,EQ,1491,1496.55,1481.05,1486.35,1487,1481.05,3602987,5360093939.55,11-JUN-2021,118634,INE040A01034,
HDFCLIFE,EQ,689.25,690.15,681.55,682.6,684,689.25,1716481,1175751770.95,11-JUN-2021,49228,INE795G01014,
HDFCMFGETF,EQ,43.55,43.84,43.5,43.7,43.74,43.41,414169,18087935.76,11-JUN-2021,948,INF179KC1981,
HDFCNIFETF,EQ,183.1,183.1,167.07,167.92,168,168.02,13043,2195552.77,11-JUN-2021,362,INF179KC1965,
HDFCSENETF,EQ,559.95,559.95,555.55,556.42,555.55,557.61,2990,1667810.72,11-JUN-2021,173,INF179KC1973,
HDIL,BZ,6.8,6.8,6.6,6.8,6.8,6.5,782478,5283402.7,11-JUN-2021,1028,INE191I01012,
HEG,BL,2300,2300,2300,2300,2300,168.8,100000,230000000,11-JUN-2021,1,INE545A01016,
HEG,EQ,2299.95,2312,2255,2295.55,2294.4,2281.95,207365,474542871.7,11-JUN-2021,14910,INE545A01016,
HEIDELBERG,EQ,254.7,255,251.75,252.2,252.9,252.15,176560,44711095.1,11-JUN-2021,4610,INE578A01017,
HEMIPROP,EQ,159.8,162.9,155.7,156.5,156.5,158.75,920073,146268345.7,11-JUN-2021,8305,INE0AJG01018,
HEOFRG1126,MF,11.1,11.1,11.1,11.1,11.1,10.75,2,22.2,11-JUN-2021,2,INF179KC1AH0,
HERANBA,EQ,816,822.9,760,768.95,768.85,808.15,1731440,1363913001.35,11-JUN-2021,45271,INE694N01015,
HERCULES,EQ,137.95,138.5,135.15,135.65,135.9,135.75,68063,9305568.95,11-JUN-2021,1569,INE688E01024,
HERITGFOOD,EQ,429.55,437.7,421,424.75,425,425.05,149841,64252052.3,11-JUN-2021,6106,INE978A01027,
HEROMOTOCO,EQ,3019,3038,2995,3004.35,3004,3009,467264,1407578617.05,11-JUN-2021,30066,INE158A01026,
HESTERBIO,EQ,2745,2745,2671.1,2679.05,2680,2707,11721,31550215.95,11-JUN-2021,2044,INE782E01017,
HEXATRADEX,EQ,119.9,120,117.05,119.45,119.1,116.95,39707,4719578.75,11-JUN-2021,232,INE750M01017,
HFCL,EQ,51.9,52.1,50.1,50.5,50.65,51.4,14831377,753774933.6,11-JUN-2021,33146,INE548A01028,
HGINFRA,EQ,412.25,415.7,400.3,401.65,402.8,409.4,155024,63074870.95,11-JUN-2021,5283,INE926X01010,
HGS,EQ,2438,2550,2411.1,2521.15,2540,2394.75,172113,428125465.45,11-JUN-2021,10228,INE170I01016,
HIKAL,EQ,480,487.65,467.15,469.35,470,479.25,440881,208826052.15,11-JUN-2021,13043,INE475B01022,
HIL,EQ,4747.25,4747.25,4619.4,4633.95,4645,4699.15,8960,41793280,11-JUN-2021,2065,INE557A01011,
HILTON,BE,12.9,13.3,12.3,12.7,12.7,12.9,12009,152168.2,11-JUN-2021,61,INE788H01017,
HIMATSEIDE,EQ,176,176.7,172.5,173.6,173.5,174.5,184515,32272129.15,11-JUN-2021,3475,INE049A01027,
HINDALCO,EQ,388.4,395,383.15,393.15,393.4,385.4,9630564,3747739570.85,11-JUN-2021,79743,INE038A01020,
HINDCOMPOS,EQ,323.6,375,311.5,358.7,357,316.65,274914,97887067.8,11-JUN-2021,9377,INE310C01029,
HINDCON,SM,33.25,33.25,33.05,33.1,33.1,34.75,20000,663000,11-JUN-2021,5,INE642Y01011,
HINDCOPPER,EQ,161.85,171.7,159.15,169.35,169.75,160.1,14241782,2366612877.45,11-JUN-2021,72292,INE531E01026,
HINDMOTORS,EQ,9.35,9.5,8.5,9.05,9,8.65,1044272,9543225.6,11-JUN-2021,2401,INE253A01025,
HINDNATGLS,EQ,34.5,37.25,34.45,37.25,37.25,33.9,420116,15457959.2,11-JUN-2021,1749,INE952A01022,
HINDOILEXP,EQ,107.75,111.35,107.05,107.45,107.6,106.6,1052517,114523380.7,11-JUN-2021,7603,INE345A01011,
HINDPETRO,EQ,300,304.2,293.95,295.05,295,298.45,5206037,1550549584.5,11-JUN-2021,57652,INE094A01015,
HINDUNILVR,EQ,2381,2388.55,2360,2366.5,2367.5,2378.8,1128097,2671799932.45,11-JUN-2021,56894,INE030A01027,
HINDZINC,EQ,341,351.9,340.4,344.05,343.25,340,3288575,1137982565.25,11-JUN-2021,45427,INE267A01025,
HIRECT,EQ,163,173.6,153.95,170.7,169.45,168.75,214744,35408424.5,11-JUN-2021,6674,INE835D01023,
HISARMETAL,EQ,135,138.6,118.75,120.15,119.65,125,272935,34378907.55,11-JUN-2021,5836,INE598C01011,
HITECH,EQ,406.05,420.3,406.05,409.5,409.4,406.2,42849,17605895.9,11-JUN-2021,964,INE106T01017,
HITECHCORP,EQ,177.9,187,171.75,184.95,184,171.3,75169,13642654.55,11-JUN-2021,1591,INE120D01012,
HITECHGEAR,EQ,234,234,226.2,231.1,229,230.6,10872,2492195.7,11-JUN-2021,682,INE127B01011,
HLEGLAS,EQ,3680,3790.95,3652.05,3701.2,3711,3628.7,27354,101881013.6,11-JUN-2021,3545,INE461D01010,
HLVLTD,EQ,11,11,10.25,10.3,10.3,10.65,804519,8464098.5,11-JUN-2021,1670,INE102A01024,
HMT,BZ,31.9,32.95,31,31.15,31.6,31.8,30671,957761.95,11-JUN-2021,113,INE262A01018,
