SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,17.6,17.95,17.5,17.9,17.9,17.75,45539,809916.75,27-FEB-2003,
HOECHST,EQ,267.45,269.7,262,268,269,265,17511,4658935.9,27-FEB-2003,
HOTELEELA,EQ,14.3,14.65,13.85,14.55,14.65,14,9445,135527.25,27-FEB-2003,
HTMT,EQ,187.5,194.3,186.4,191.6,194,189.45,964113,183926183.9,27-FEB-2003,
HUGHESSOFT,EQ,153.65,171.4,153.65,166.75,169.15,151.4,4258617,690760355.55,27-FEB-2003,
HUGHESTELE,EQ,5.6,5.6,5.45,5.5,5.5,5.5,127360,704858.85,27-FEB-2003,
HYDRBADIND,EQ,8.9,9.5,8.9,9.5,9.5,9.1,110,985.1,27-FEB-2003,
I-FLEX,EQ,804,860,802.1,854.35,856.9,805.7,346939,290948686.45,27-FEB-2003,
IBP,EQ,218.9,219,215,216.45,215,214.05,5775,1252993.45,27-FEB-2003,
ICI,EQ,111,115,110.5,113.9,115,111.3,4125,462272.8,27-FEB-2003,
ICICIBANK,EQ,147,150.2,147,149.95,150,149,509204,76274786.6,27-FEB-2003,
IDBI,EQ,18.9,19.65,18.85,19.5,19.65,19,158841,3078835.8,27-FEB-2003,
IDBIBANK,EQ,24.3,24.95,24.25,24.5,24.45,24.45,88798,2181860.2,27-FEB-2003,
IFBAGRO,EQ,3.8,4.5,3.7,4.45,4.3,3.75,2768,11494.6,27-FEB-2003,
IFBIND,EQ,2.5,2.5,2.25,2.45,2.45,2.7,1874,4512.5,27-FEB-2003,
IFCI,EQ,5,5.55,5,5.45,5.55,5.05,336498,1790370.9,27-FEB-2003,
IFCI,N2,12301,12301,12300,12301,12301,12250,11,135307,27-FEB-2003,
INDAL,EQ,119.45,119.5,119.3,119.35,119.35,119.5,895,106880.45,27-FEB-2003,
INDGYPSUM,EQ,18.5,19.1,18.5,19.1,19.1,19.3,201,3779.1,27-FEB-2003,
INDHOTEL,EQ,193,193,188.35,190.4,191.25,190,13931,2650238.9,27-FEB-2003,
INDIACEM,EQ,16.5,16.75,16.25,16.3,16.3,16.3,57929,951488.15,27-FEB-2003,
INDIAFOILS,EQ,6.4,7.35,6.25,6.5,7.35,6.15,777,5035.1,27-FEB-2003,
INDIANHUME,EQ,660,660,660,660,660,660,15,9900,27-FEB-2003,
INDIAPHOTO,EQ,348.05,348.05,348,348,348,348,100,34800.55,27-FEB-2003,
INDNIPPON,EQ,192.75,198,192.1,198,198,194.3,3447,665322.65,27-FEB-2003,
INDOGULF,EQ,51.25,51.65,50.85,51,50.85,51,96627,4945677.95,27-FEB-2003,
INDORAMSYN,EQ,31.8,32.9,31,32.6,32.9,30.9,310727,9988093.75,27-FEB-2003,
INDRAMEDCO,EQ,12,12,11.85,11.9,11.9,11.8,9235,109926.5,27-FEB-2003,
INDRAYON,EQ,88.4,91.7,87.8,88.7,88.1,87.9,120613,10781359.95,27-FEB-2003,
INDSHAVING,EQ,319.9,320,315.25,318.15,317,317.6,1323,421489.05,27-FEB-2003,
INDSWFTLAB,EQ,17.2,17.6,16.7,16.8,16.75,16.8,34441,585558.85,27-FEB-2003,
INDUJENERT,EQ,1,1.1,0.95,1,0.95,1,1350,1390,27-FEB-2003,
INDUSINDBK,EQ,16.85,16.9,16.6,16.85,16.85,16.7,30620,513328.5,27-FEB-2003,
INFOSYSTCH,EQ,4083.4,4164,4070.35,4105.35,4108,4085.45,692822,2855804288.6,27-FEB-2003,
INFOTECENT,EQ,135.5,137.75,133.2,136.2,137.35,135.25,358566,48833130.1,27-FEB-2003,
INGERRAND,EQ,208,210,202.55,205.9,206.5,207.05,8439,1735791.65,27-FEB-2003,
INVESTCORP,EQ,79.95,81.1,79.75,80.45,80.45,79.1,761,61380.3,27-FEB-2003,
INVESTCORP,N1,23,23,23,23,23,23,646,14858,27-FEB-2003,
IOB,EQ,16.4,16.8,16.35,16.65,16.7,16.45,153277,2546318.25,27-FEB-2003,
IOC,EQ,238.6,241,238.6,240,240,239.95,7044,1690338.1,27-FEB-2003,
IOL,EQ,25.75,26.2,25.6,25.95,26.1,25.75,6350,164967.5,27-FEB-2003,
IPCALAB,EQ,179,179,175.6,176.3,176.55,177.55,8125,1444822.7,27-FEB-2003,
IPCL,EQ,88.15,91.9,88.15,90.45,91.9,89.25,801535,72269036.15,27-FEB-2003,
IPITATASPO,EQ,35.45,35.45,35.05,35.2,35.25,34.85,9985,351930.95,27-FEB-2003,
IT&T,EQ,22.95,24,22.95,23.2,23.25,22.85,21397,502697.3,27-FEB-2003,
ITC,EQ,638,644.9,636.5,640.7,642.5,638.75,201107,128765136.55,27-FEB-2003,
ITCHOTEL,EQ,47.2,47.9,46.5,46.7,47,46.95,2450,115150.85,27-FEB-2003,
ITI,EQ,18.2,18.65,18.15,18.4,18.65,18.2,15365,281183.75,27-FEB-2003,
IVC,EQ,18,18.05,17.85,18,18.05,17.5,203,3658.9,27-FEB-2003,
IVRCLINFRA,EQ,42,43,41.5,43,43,41.75,210,8915,27-FEB-2003,
J&KBANK,EQ,121,124,120.25,123.45,123.65,121.05,89776,11032023.5,27-FEB-2003,
JAGSNPHARM,EQ,81,83.5,80.3,81.9,80.3,80.4,230,18858.75,27-FEB-2003,
JAICORPLTD,EQ,34.85,37,34.85,37,37,37.7,280,10060.35,27-FEB-2003,
JAINSTUDIO,EQ,18.6,18.6,17.3,17.55,17.4,17.75,412,7268.35,27-FEB-2003,
JAYAGROGN,EQ,46.25,51.9,46.2,51.9,51.9,50.15,260,13043.25,27-FEB-2003,
JAYBARMARU,EQ,27.2,27.2,27.2,27.2,27.2,26.85,100,2720,27-FEB-2003,
JAYSREETEA,EQ,33.3,33.35,33.3,33.35,33.35,33.1,50,1667.25,27-FEB-2003,
JAYSYNTDYE,EQ,2.05,2.1,1.6,1.65,1.6,1.9,5,9.1,27-FEB-2003,
JBCHEPHARM,EQ,164,166.45,163.9,164.35,164,162.75,6484,1067807.9,27-FEB-2003,
JCTELEC,EQ,3.4,3.7,3.4,3.65,3.65,3.35,5002,17847.25,27-FEB-2003,
JENSONICOL,EQ,4.85,5.15,4.85,4.85,4.85,4.9,2310,11303.5,27-FEB-2003,
JIKINDS,EQ,23.85,23.85,21.3,22.85,23,22.25,25394,580519.15,27-FEB-2003,
JINDALFOTO,EQ,25.75,25.9,25.5,25.9,25.9,25.6,3771,96921.3,27-FEB-2003,
JINDALIRON,EQ,88.45,92.3,88.2,90.85,91.55,89.05,1736960,157102845.25,27-FEB-2003,
JINDALPOLY,EQ,107.5,107.5,103.75,105.95,106.5,105.7,308,32196,27-FEB-2003,
JINDALSTEL,EQ,375.05,378,373.1,373.8,373.2,375.05,13885,5215781.4,27-FEB-2003,
JINDLSTRIP,EQ,153.75,157,152.55,155.6,157,153.7,40862,6344561.95,27-FEB-2003,
JISLJALEQS,EQ,45.05,46.05,45,45,45,45.5,15152,696742.25,27-FEB-2003,
JPIND,EQ,32.25,32.25,31.6,31.9,32.05,31.95,71800,2294712.7,27-FEB-2003,
JYOTISTRUC,EQ,17.4,17.45,16.3,16.55,16.95,16.85,1412,23621.85,27-FEB-2003,
KABRAEXTRU,EQ,33.3,34.2,32,33.8,33.8,32.5,83,2733.75,27-FEB-2003,
KAJARIACER,EQ,16.3,16.9,16.3,16.45,16.5,16.6,6240,104001.7,27-FEB-2003,
KAKATCEM,EQ,23.5,24.3,23.5,23.65,23.8,22.95,1911,45010.85,27-FEB-2003,
KALECONSUL,EQ,32.5,33.5,32.2,32.9,33.15,32.6,9536,312442.5,27-FEB-2003,
KALPATPOWR,EQ,35.8,36.65,34.3,34.65,34.5,35.75,6605,236756.4,27-FEB-2003,
KAMATHOTEL,EQ,7.15,7.15,7.15,7.15,7.15,7.25,245,1751.75,27-FEB-2003,
KANORICHEM,EQ,42,42.1,42,42,42,42,10050,422105,27-FEB-2003,
KARURVYSYA,EQ,168,173,168,170.45,169.25,169.55,81296,13874294.35,27-FEB-2003,
KCP,EQ,17.4,17.4,15.75,15.9,15.9,16.05,1051,16949.65,27-FEB-2003,
KCPSUGIND,EQ,23.15,24,23.05,23.85,23.05,24,397,9392.4,27-FEB-2003,
KECINTL,EQ,12.7,13.65,12.7,13.3,13.25,12.6,31479,419143.05,27-FEB-2003,
KELVINATOR,EQ,17.7,18.1,17.55,17.8,17.75,17.6,13624,242716.15,27-FEB-2003,
KESORAMIND,EQ,28.05,28.4,28,28.2,28.4,28.05,9075,255460.1,27-FEB-2003,
KEYCORPSER,EQ,3.5,3.5,3.5,3.5,3.5,2.95,1,3.5,27-FEB-2003,
KHAITANELE,EQ,9.8,10.25,9.3,10,10,10.1,620,6095.95,27-FEB-2003,
KHANDSE,EQ,9.35,9.45,8.05,8.1,8.05,8.95,6875,57947.25,27-FEB-2003,
KIRLOSKCUM,EQ,56.5,59.1,55.65,58.75,59,56.65,186056,10862437.2,27-FEB-2003,
KIRLOSOIL,EQ,61.25,63.45,61.1,61.15,61.15,61,10884,677675.5,27-FEB-2003,
KITPLYIND,EQ,3.85,4,3.85,3.9,3.9,3.95,8831,34418.25,27-FEB-2003,
KLGSYSTEL,EQ,29.1,29.7,29.05,29.3,29.45,29.05,2873,84491.5,27-FEB-2003,
KOPDRUGS,EQ,13.5,13.5,13.1,13.1,13.1,13.05,400,5285,27-FEB-2003,
KOPRAN,EQ,28.55,30.1,28.4,29.7,29.95,28.25,80530,2369072.15,27-FEB-2003,
KOTAKMAH,EQ,168,174,168,172.35,172.9,168.5,21529,3695585.9,27-FEB-2003,
KOTHARIPET,EQ,1.15,1.25,1.15,1.25,1.25,1.1,1300,1572.9,27-FEB-2003,
KOTHARIPRO,EQ,166,166,161,164.25,162.25,166.65,875,141903.5,27-FEB-2003,
KOTHARISUG,EQ,2.8,2.8,2.3,2.35,2.35,2.6,212,568.6,27-FEB-2003,
KPIT,EQ,170.1,179.6,170,176.55,179.5,171.95,1232230,216532743.5,27-FEB-2003,
KRBL,EQ,17.6,17.6,17.6,17.6,17.6,17,500,8800,27-FEB-2003,
KRISHNAENG,EQ,1.65,1.65,1.5,1.5,1.5,1.65,1500,2405,27-FEB-2003,
KRONECOMM,EQ,52.5,53.9,52.5,53.55,53.9,52.05,1450,77378.7,27-FEB-2003,
KSBPUMPS,EQ,66,67,66,66.35,66.1,65.95,450,29927.65,27-FEB-2003,
KTKBANK,EQ,56.9,56.9,53.9,55.95,56,54.4,67240,3738872.1,27-FEB-2003,
L&T,EQ,201,202.25,198.45,199.15,199.4,199.65,1889912,378255547.9,27-FEB-2003,
LAKME,EQ,161.4,163.75,161.4,162.85,162.15,161.4,1937,315094.35,27-FEB-2003,
LAKSHAUTO,EQ,75.95,76,73,73.4,73.5,74.8,4400,325437.75,27-FEB-2003,
LAKSHVILAS,EQ,64.15,66.35,64.1,66.05,66,64.3,4010,262842.3,27-FEB-2003,
LANESEDA,EQ,0.55,0.6,0.5,0.55,0.55,0.5,34372,18929.65,27-FEB-2003,
LAXMIMACH,EQ,1175,1205,1175,1175.95,1175.05,1170.25,131,155173.05,27-FEB-2003,
LCCINFOTEC,EQ,3.9,4.3,3.9,4.05,4.3,3.9,7500,30035,27-FEB-2003,
LEADEDSYS,EQ,16.5,17.35,16.5,17.1,17.3,16.65,71855,1222742.7,27-FEB-2003,
LGBROS,EQ,75.8,76,74.9,75.75,74.9,73.15,561,42533.25,27-FEB-2003,
LIBERTSHOE,EQ,51.25,52,51.05,51.85,52,51.95,850,43927.5,27-FEB-2003,
LICHSGFIN,EQ,68.75,69.8,67,69.45,69.8,68.15,51327,3532386.15,27-FEB-2003,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,300,175,27-FEB-2003,
LLOYDSTEEL,EQ,2.4,2.4,2.3,2.35,2.35,2.35,158932,375202.7,27-FEB-2003,
LML,EQ,32.6,34.7,32.6,34.15,34.35,33.35,48681,1651562.4,27-FEB-2003,
LUMAXIND,EQ,29,29,27.5,29,29,27.55,240,6902,27-FEB-2003,
LUPIN,EQ,150.1,159.55,150.1,156.85,156.9,153.45,674208,105956830.35,27-FEB-2003,
LYKALABS,EQ,26.25,27.35,25.8,26.75,27.15,26,23701,631778.95,27-FEB-2003,
M&M,EQ,103.15,106.5,103.15,105.3,106,104.15,610838,64330441.7,27-FEB-2003,
MAARSOFTW,EQ,11.65,12.2,11.65,11.9,11.95,11.8,20159,241585.4,27-FEB-2003,
MACMILLAN,EQ,149.8,149.8,141,141.35,141,142.1,1768,252016.5,27-FEB-2003,
MADRASCEM,EQ,3701,3800,3650,3685,3685,3705,104,383676.2,27-FEB-2003,
MADRASFERT,EQ,8.95,8.95,8.15,8.45,8.4,8.85,15392,133141,27-FEB-2003,
MADURACOAT,EQ,39.2,39.85,39.15,39.15,39.15,39.2,3629,142138.55,27-FEB-2003,
MAHAVIRSPG,EQ,60.9,67,58.75,65.75,66,58,10962,700866.3,27-FEB-2003,
MAHINDUGIN,EQ,9,9.25,8.8,9.15,9.15,8.95,8400,76422.5,27-FEB-2003,
MAHSCOOTER,EQ,70,70,68.75,68.75,68.75,70,425,29353.75,27-FEB-2003,
MAHSEAMLES,EQ,151.45,151.45,146,149.05,149.35,149.05,17582,2621514.65,27-FEB-2003,
MALWACOTT,EQ,29,29.2,29,29.2,29.2,27.5,190,5530,27-FEB-2003,
MANALIPET,EQ,2.35,2.5,2.1,2.5,2.5,2.4,10110,24259,27-FEB-2003,
MANGLMCEM,EQ,9.7,9.7,9.7,9.7,9.7,9.85,500,4850,27-FEB-2003,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,27-FEB-2003,
MARALOVER,EQ,13.6,14.55,13.6,14.55,14.55,14.1,4100,58390,27-FEB-2003,
MARDIACHEM,EQ,2.55,2.55,2.5,2.55,2.55,2.65,1900,4820,27-FEB-2003,
MARDIASTL,EQ,1.45,1.5,1.3,1.4,1.4,1.4,4401,6071.1,27-FEB-2003,
MARICOIND,EQ,170.1,172,168,169.35,171.1,169.05,2768,470585.55,27-FEB-2003,
MASCOT,EQ,116.5,121,115.2,118.75,121,116.05,19224,2267748.8,27-FEB-2003,
MASTEK,EQ,544.7,562,541.45,555.45,561.9,545.9,3829956,2124393882.65,27-FEB-2003,
MASTERSHAR,EQ,10.55,10.6,10.45,10.55,10.55,10.5,317698,3341344.45,27-FEB-2003,
MAX,EQ,73.35,74.95,73.3,74,74,74,5168,382373,27-FEB-2003,
MCDOWELL-N,EQ,38.4,38.4,37.9,38.05,38.1,38.15,21013,800874.25,27-FEB-2003,
MEDIAVIDEO,EQ,9.95,11.25,9.85,11.1,11.05,9.9,118155,1289092.3,27-FEB-2003,
MEDICOTECH,EQ,43,46.45,43,45.95,45.5,46,4996,229378.85,27-FEB-2003,
MELSTAR,EQ,23.5,24.25,23.5,24,24.15,23.5,9768,233780.95,27-FEB-2003,
MICO,EQ,3805,3890,3800,3867.4,3855,3896.4,100,382240.3,27-FEB-2003,
MID-DAY,EQ,15.4,15.7,15.25,15.25,15.25,15.5,2655,40839.9,27-FEB-2003,
MIRCELECTR,EQ,361,362,361,361.75,361.75,364.7,5072,1833950.5,27-FEB-2003,
MIRZATAN,EQ,26.1,28.8,26.1,28.15,28.15,27.75,550,15335,27-FEB-2003,
MONSANTO,EQ,510,524,510,520.65,524,511.4,1318,683130.95,27-FEB-2003,
MORARJESPG,EQ,8.75,8.75,8.75,8.75,8.75,7.75,1,8.75,27-FEB-2003,
MOREPENLAB,EQ,23.05,23.45,22.55,23,22.95,23.25,342214,7863162.35,27-FEB-2003,
MORGANSTAN,EQ,9,9.05,8.95,9,8.95,8.95,73251,659308.8,27-FEB-2003,
MOSERBAER,EQ,236,239.75,233.1,235.6,235.15,237.6,637358,150675896.05,27-FEB-2003,
MOTHERSUMI,EQ,64,65.45,64,65.35,65.45,64.45,1865,120780.5,27-FEB-2003,
MRF,EQ,875.2,883.7,873.1,875.45,877,880.45,337,295453.8,27-FEB-2003,
MRO-TEK,EQ,16.4,16.8,16.25,16.55,16.7,16.25,14355,237825.3,27-FEB-2003,
MRPL,EQ,8.3,8.4,8.15,8.35,8.3,8.2,49420,409138.1,27-FEB-2003,
MTNL,EQ,104.1,104.1,99.8,100.4,100.3,104.3,2745129,277101243.85,27-FEB-2003,
MUKAND,EQ,13.5,14.1,13.5,14,13.85,13.5,5077,70601.75,27-FEB-2003,
MUKANDENGG,EQ,11.25,11.25,10.1,10.25,10.25,10.1,778,8021.4,27-FEB-2003,
MUKTAARTS,EQ,60.25,61.95,60.05,61.35,61.25,61,40054,2459835.75,27-FEB-2003,
MUNJALSHOW,EQ,134,136,134,136,136,134.75,195,26314.25,27-FEB-2003,
MYSORECEM,EQ,6.15,6.15,6.1,6.15,6.15,5.95,2030,12423,27-FEB-2003,
NAGARFERT,EQ,4.95,4.95,4.75,4.85,4.85,4.8,258658,1254467.85,27-FEB-2003,
NAHAREXP,EQ,19.7,20.25,19.55,20.1,20,19.4,29490,589619.2,27-FEB-2003,
NAHARINTL,EQ,4.6,4.7,4.5,4.6,4.5,4.8,3000,13780,27-FEB-2003,
NAHARSPG,EQ,67.3,76.9,67.1,74.05,74,66.6,41112,3028678.95,27-FEB-2003,
NARMDCHEMA,EQ,12.25,12.95,12.25,12.95,12.95,12.4,1625,20346.25,27-FEB-2003,
NATCOPHARM,EQ,31.5,32,31.25,31.5,31.5,31.75,10653,336730.2,27-FEB-2003,
NATHSEEDS,EQ,6.85,6.95,6.85,6.85,6.9,6.9,13667,94286.6,27-FEB-2003,
NATIONALUM,EQ,88.25,90,87.5,88.4,88.1,88,438460,38828891.15,27-FEB-2003,
NATNLSTEEL,EQ,6.5,6.7,6.35,6.65,6.65,6.55,13000,84740.1,27-FEB-2003,
NAVBARFERO,EQ,42,42.25,41.9,42,42,40.2,1351,56774.5,27-FEB-2003,
NAVNETPUBL,EQ,122.1,122.1,121.1,121.1,121.1,120.55,45,5482,27-FEB-2003,
NELCO,EQ,30.9,32.8,30.2,32.4,32.5,30.1,169906,5439711.25,27-FEB-2003,
NEOCURTHER,EQ,1,1.05,0.95,1,0.95,1,14400,14245,27-FEB-2003,
NEPCMICON,EQ,2,2.2,2,2.1,2,1.9,9701,19792.1,27-FEB-2003,
NESTLE,EQ,539,540,527.5,536.9,538,531.15,16472,8848583.15,27-FEB-2003,
NEYVELILIG,EQ,26.65,28.95,26.65,28.7,28.75,27,647201,18262219.1,27-FEB-2003,
NICCOCORP,EQ,2.35,2.35,2.35,2.35,2.35,2.35,714,1677.9,27-FEB-2003,
NICOLASPIR,EQ,228,228,221.55,223.05,224.1,223.15,3389,756791.75,27-FEB-2003,
NIFTYBEES,EQ,105.4,106.5,105.35,105.8,105.6,105.6,11054,1173825.9,27-FEB-2003,
NIIT,EQ,131.1,133.4,130.15,131.2,131.75,131.85,1204647,158751445.75,27-FEB-2003,
NILKAMPLST,EQ,23.25,23.9,22.6,23.1,23.05,23.15,7654,176790.65,27-FEB-2003,
NIPPOBATRY,EQ,338,338.5,338,338.5,338.5,330,30,10152.5,27-FEB-2003,
NIPPONDENR,EQ,5.3,5.45,5.25,5.4,5.4,5.2,68988,370864.7,27-FEB-2003,
NIRMA,EQ,244.75,244.75,239,239.6,239,241.45,451,108413.45,27-FEB-2003,
NOCIL,EQ,6.4,6.55,6.4,6.45,6.45,6.35,32943,212758.95,27-FEB-2003,
NOIDATOLL,EQ,7.9,7.9,6.65,6.65,6.65,7.1,101,675.4,27-FEB-2003,
NORBTEAEXP,EQ,2.4,2.4,2.3,2.3,2.3,2.65,600,1430,27-FEB-2003,
NOVAPETRO,EQ,44.4,44.4,40,41,40.95,40.55,313,12634.85,27-FEB-2003,
NOVARTIND,EQ,244.25,244.25,235,237.05,237.2,239.85,11030,2624629.7,27-FEB-2003,
NOVOPANIND,EQ,32,32,32,32,32,32,43,1376,27-FEB-2003,
NRBBEARING,EQ,62.45,62.45,60.5,60.55,61.5,61.1,1370,83207.6,27-FEB-2003,
NRC,EQ,7.45,7.65,7.45,7.65,7.65,7.5,1999,14992.35,27-FEB-2003,
NUCHEM,EQ,2,2.15,2,2.05,2.15,2.15,6300,12920,27-FEB-2003,
NUCLEUS,EQ,81,83.5,81,81.9,81.5,79.45,6051,498028.4,27-FEB-2003,
OENCONNECT,EQ,82.85,82.85,81,82.85,82.85,80.7,550,44920.25,27-FEB-2003,
OILCOUNTUB,EQ,7.4,8,7.4,7.8,7.8,7.75,3543,27619.35,27-FEB-2003,
OMAXAUTO,EQ,31,31.9,31,31.85,31.85,30.85,1422,44939.5,27-FEB-2003,
ONGC,EQ,369,378.9,367.6,374.15,376,370.05,180172,67577801.5,27-FEB-2003,
ONWARDTEC,EQ,25.5,27.5,25.5,26.8,26.95,25.65,25778,690626.45,27-FEB-2003,
ORCHIDCHEM,EQ,78,78,68.55,69.3,69.6,68.45,20380,1416409.2,27-FEB-2003,
ORIENTBANK,EQ,55.6,58.95,55.1,58.15,58.9,56.1,379917,21930504.5,27-FEB-2003,
ORIENTHOT,EQ,71.5,71.5,71.5,71.5,71.5,71.3,335,23952.5,27-FEB-2003,
ORIENTINFO,EQ,36.5,38.95,36.5,38.25,38.9,37.75,97251,3729161.25,27-FEB-2003,
ORIENTPPR,EQ,16.05,16.05,16,16,16,16,2000,32050,27-FEB-2003,
ORIENTPRES,EQ,4,4,4,4,4,4.15,100,400,27-FEB-2003,
OTIS,EQ,317,317,317,317,317,320,685,217145,27-FEB-2003,
OUDHSUG,EQ,8.75,9.5,8.75,8.85,8.85,9.85,382,3362.35,27-FEB-2003,
P&G,EQ,375.05,391,375,389.35,390,381.9,1580,607108.9,27-FEB-2003,
PADMALAYAT,EQ,75,75.4,73,73.85,74.5,75.1,31986,2385575.7,27-FEB-2003,
PANACEABIO,EQ,28.75,29.55,28.75,29.05,29,29.25,4230,123094,27-FEB-2003,
PANTALOONR,EQ,53,53,46.2,47.95,48,46.8,4477,212569.05,27-FEB-2003,
PAPERPROD,EQ,122,122,121,121,121,121,930,112947.25,27-FEB-2003,
PAREKHPLAT,EQ,8.1,8.25,8.05,8.15,8.15,8.2,2410,19769.55,27-FEB-2003,
PARKEDAVIS,EQ,150,152.5,146,151.4,151.9,152.55,1482,222543.05,27-FEB-2003,
PARRYSCON,EQ,59.5,63.75,58,63.75,63.75,59.05,210,12370,27-FEB-2003,
PATSPINLTD,EQ,9.1,9.4,8.65,9.4,9.4,9.4,4700,43770,27-FEB-2003,
PEACOCKIND,EQ,2.45,2.6,2.35,2.45,2.45,2.5,19655,47931,27-FEB-2003,
PEARLGLOBL,EQ,6,6.75,6,6.6,6.6,6.5,1007,6053.35,27-FEB-2003,
PEARLPOLY,EQ,2.7,2.8,2.7,2.8,2.8,3.05,1800,4925,27-FEB-2003,
PENTACOMMU,EQ,7.5,7.85,7.3,7.75,7.8,7.5,95799,731119.95,27-FEB-2003,
PENTSFWARE,EQ,11,11.8,10.9,11.5,11.8,11,3810498,43014232.9,27-FEB-2003,
PERLENGINF,EQ,11.4,11.4,8.8,8.8,8.8,10.8,202,1801.9,27-FEB-2003,
PETRONENGG,EQ,8.6,8.6,8.6,8.6,8.6,7.6,1,8.6,27-FEB-2003,
PFIZER,EQ,350,350,342,343.05,344,349.65,14605,5028322.5,27-FEB-2003,
PHILCORP,EQ,5.15,5.2,5.15,5.2,5.2,5.25,300,1555,27-FEB-2003,
PHILIPS,EQ,96.5,97.5,96.15,97.4,97.5,96.5,2000,194818.25,27-FEB-2003,
PIDILITIND,EQ,228.15,229.9,222,224.25,222,227.2,2266,511710.9,27-FEB-2003,
PNB,EQ,80.05,87.5,78.7,86.2,87.4,79.9,4774801,402417981.85,27-FEB-2003,
PNBGILTS,EQ,22.9,23,22.7,22.8,22.7,22.7,6185,141183.5,27-FEB-2003,
PNC,EQ,22.5,24.5,21.85,23.45,24,22.1,75248,1736805.95,27-FEB-2003,
POLARIND,EQ,5.1,5.55,4.85,5.35,5.35,4.85,337,1645,27-FEB-2003,
POLARIS,EQ,138.5,141.4,136.3,139.45,140.6,139.4,1880421,262762251.15,27-FEB-2003,
POLYPLEX,EQ,34.8,34.8,34.1,34.15,34.15,34.25,1073,36727.85,27-FEB-2003,
PONNIORISA,EQ,1.95,1.95,1.95,1.95,1.95,1.6,1,1.95,27-FEB-2003,
PRAJIND,EQ,49.05,49.4,48.1,48.4,48.1,48.25,7419,363579.05,27-FEB-2003,
PRAKASH,EQ,5.2,5.6,5.2,5.5,5.45,5.6,15541,85107.3,27-FEB-2003,
PRECWIRE,EQ,19.25,19.5,19,19.35,19,18.8,300,5787.5,27-FEB-2003,
PREMAUTOEL,EQ,2.5,3,2.5,3,3,3,1511,4300.8,27-FEB-2003,
PREMINSTR,EQ,148,151,148,151,151,148.5,345,51714,27-FEB-2003,
PRIMESEC,EQ,2,2.35,2,2.05,2.05,2.05,7750,16607.5,27-FEB-2003,
PRISMCEM,EQ,4.7,4.8,4.7,4.8,4.8,4.7,49102,234929.5,27-FEB-2003,
PRIYADCEM,EQ,7.05,8.85,7.05,8.6,8.6,8.75,4001,35307.05,27-FEB-2003,
PSIDATASYS,EQ,54.15,59.9,54.15,58.95,59.6,54.7,7088,404821.45,27-FEB-2003,
PSLHOLD,EQ,39.35,39.45,38.6,38.75,38.65,39.35,1850,72247.25,27-FEB-2003,
PUNJABTRAC,EQ,136.5,154.5,136.5,148.6,148.5,147.8,22936,3352511.9,27-FEB-2003,
PUNJCOMMU,EQ,73,74.45,72.5,73.85,74,72.75,58899,4323352.4,27-FEB-2003,
RAINCALCIN,EQ,8.7,9,8.65,9,9,8.9,29172,260541.05,27-FEB-2003,
RAJASSPG,EQ,17,17.95,16.85,16.95,16.9,16.8,9500,163395,27-FEB-2003,
RAJESHEXPO,EQ,80.6,80.6,80.6,80.6,80.6,82.2,25,2015,27-FEB-2003,
RAJSREESUG,EQ,10.45,11,10.45,10.7,10.7,10.6,2256,24118,27-FEB-2003,
RALLIS,EQ,60.75,60.8,60.05,60.5,60.5,60.25,2846,172065.5,27-FEB-2003,
RAMANEWSPR,EQ,2.9,2.95,2.85,2.95,2.9,2.9,55725,162386.3,27-FEB-2003,
RAMCOIND,EQ,168.75,180,168.75,173.15,173,170.8,5500,962658.5,27-FEB-2003,
RAMCOSYS,EQ,497,544.4,495,536.4,544.4,494.9,1029962,543864850.45,27-FEB-2003,
RANBAXY,EQ,623.3,624.9,615,616.7,617.9,624.8,520385,322121298.4,27-FEB-2003,
RANEMADRAS,EQ,36,36.5,36,36.5,36.5,37.85,150,5425,27-FEB-2003,
RAYMOND,EQ,85.25,89.75,84,88,88,87.9,47020,4146932.35,27-FEB-2003,
RCF,EQ,16.45,16.95,16.2,16.8,16.95,16.3,121764,2022355.55,27-FEB-2003,
RECKCOLMAN,EQ,244,245.2,244,244.45,244.45,245.55,460,112550.45,27-FEB-2003,
REGENCERAM,EQ,19.8,20.3,19.75,19.75,19.75,19.65,2250,44872.5,27-FEB-2003,
RELCAPITAL,EQ,60,62.45,59.8,61.75,62.35,60.5,1487003,91513589.85,27-FEB-2003,
RELIANCE,EQ,291.3,297,290.3,295.4,294.8,292.6,4252731,1254632025.75,27-FEB-2003,
REVL,EQ,92,94.7,90.25,92.5,92.5,89.95,7146,659577.6,27-FEB-2003,
RICOAUTO,EQ,110,110,106,106,106,108,504,53440,27-FEB-2003,
RIIL,EQ,37,37,35.25,35.65,35.65,35.85,1317,47481.8,27-FEB-2003,
ROLTA,EQ,68.2,70.25,67.2,69.75,70,69.15,421053,29275594.25,27-FEB-2003,
ROOFITIND,EQ,4.3,4.35,4.1,4.25,4.25,4.25,5350,22845,27-FEB-2003,
