SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.5,10.5,9.85,9.9,9.85,9.9,11382,114969.5,8-SEP-2008,
DISHMAN,EQ,318.35,322,311,320.95,319.15,318.35,61482,19676160.25,8-SEP-2008,
DISHTV,EQ,41,41,39.35,39.6,39.65,39.05,3656904,145697421.25,8-SEP-2008,
DIVISLAB,EQ,1569,1570,1480,1494.05,1504,1520.05,105505,160024410.05,8-SEP-2008,
DLF,EQ,510,524,510,512.35,512.15,494.15,3644700,1886462934.15,8-SEP-2008,
DOLPHINOFF,EQ,240,278.55,240,278.55,278.55,232.1,17013,4670887,8-SEP-2008,
DONEAR,EQ,42,42,40.25,40.55,40.25,41.1,1096,44947,8-SEP-2008,
DPSCLTD,BE,559,559,559,559,559,537,34,19006,8-SEP-2008,
DREDGECORP,EQ,509.9,509.9,472.1,474.9,478,484.35,3166,1522544.8,8-SEP-2008,
DRREDDY,EQ,590,604.9,588,592.05,590.8,584.65,284086,169324533.75,8-SEP-2008,
DSKULKARNI,EQ,88,88.9,86.6,87.35,88.3,85.5,16454,1441213,8-SEP-2008,
DTIL,BE,116,116,116,116,116,120,100,11600,8-SEP-2008,
DUNCANSIND,EQ,10.1,10.3,10.05,10.1,10.1,10.15,15531,157385.2,8-SEP-2008,
DWARKESH,BE,85,91.4,85,91.4,91.4,87.05,7032,633100.8,8-SEP-2008,
DYNACONS,EQ,0.8,0.85,0.75,0.85,0.85,0.8,119864,95787.1,8-SEP-2008,
DYNAMATECH,EQ,1250.1,1268,1225,1249.9,1249.9,1275.1,64,79028.2,8-SEP-2008,
EASTSILK,EQ,22.9,22.9,21.55,21.65,21.65,21.65,153833,3364509.7,8-SEP-2008,
EASUNREYRL,EQ,108,109.8,105.55,106.55,106.05,104.85,43172,4640554.4,8-SEP-2008,
ECEIND,EQ,281.4,367.9,281.4,324.45,285.1,310.95,3582,1182515.85,8-SEP-2008,
ECLERX,EQ,196.2,200,195,196.15,197,195.75,648,128017.75,8-SEP-2008,
EDELWEISS,EQ,559.5,571,550,557.95,557.95,539.85,10893,6067369.7,8-SEP-2008,
EDL,EQ,115.15,116.7,113,113.25,113.1,113.5,8291,951620.6,8-SEP-2008,
EDUCOMP,EQ,3755,3850.9,3713,3725.05,3715,3701.4,102416,386176059.35,8-SEP-2008,
EICHERMOT,EQ,281.05,283,279.1,279.9,279.85,279.9,4318,1211797.45,8-SEP-2008,
EIDPARRY,EQ,218.05,230,218.05,222.7,221.6,219.35,25381,5712704.5,8-SEP-2008,
EIHAHOTELS,EQ,115.25,119,115.25,117.8,117.4,118.1,1211,142781.65,8-SEP-2008,
EIHOTEL,EQ,146,148,145,145.4,145.5,145,25458,3716699.4,8-SEP-2008,
EIMCOELECO,EQ,295.25,295.25,293,293,293,302,60,17694.5,8-SEP-2008,
EKC,EQ,295,299.5,291,297.15,296,288.65,56229,16621811.5,8-SEP-2008,
ELDERPHARM,EQ,329,340.5,327.35,338.4,338.6,329,2503,836313.35,8-SEP-2008,
ELECON,EQ,110.05,124.3,110.05,118.9,118.8,114.5,367063,44035412.2,8-SEP-2008,
ELECTCAST,EQ,33.7,33.7,32.5,32.6,32.5,32.5,133242,4388626.4,8-SEP-2008,
ELECTHERM,EQ,318,323.3,305.1,318.6,321,314.9,1188,374264.7,8-SEP-2008,
ELGIEQUIP,EQ,50,50.9,48.3,49.4,49.4,49.3,3635,179108.35,8-SEP-2008,
ELGITYRE,EQ,9.55,10,9.55,9.6,9.6,9.55,2983,28607.4,8-SEP-2008,
EMAMILTD,EQ,290.1,296.9,286.15,290.35,286.15,290.9,755,220147.05,8-SEP-2008,
EMCO,EQ,114,118,113,113.5,113.55,112.5,20507,2341313.45,8-SEP-2008,
EMKAY,EQ,95,98.9,84.6,84.85,84.6,84.35,597,53434.3,8-SEP-2008,
ENERGYDEV,EQ,129.25,129.25,125.1,128.25,129.25,117.5,84616,10871535.45,8-SEP-2008,
ENGINERSIN,EQ,648,649.8,608.05,610.35,612.4,599.75,3973,2436114.7,8-SEP-2008,
ENIL,EQ,300,302,293,294.25,293.1,295.75,1521,450852.85,8-SEP-2008,
ENKEI,EQ,37.45,37.5,37.45,37.5,37.5,37.45,2695,101057.75,8-SEP-2008,
ENTEGRA,EQ,26.65,26.65,24.25,24.6,24.5,24.3,13258,329974.05,8-SEP-2008,
ERAINFRA,EQ,478.7,485,462.95,474.2,470,462,105418,49695283.3,8-SEP-2008,
ESABINDIA,EQ,425,425.9,415.7,417.65,416,420.05,1464,616814.35,8-SEP-2008,
ESCORTS,EQ,83.35,84.95,82.5,83.35,83.05,81.65,268735,22513202.6,8-SEP-2008,
ESSAROIL,EQ,209.8,209.8,199.15,200.45,200.2,199.15,3634618,736998429.6,8-SEP-2008,
ESSARSHIP,EQ,91,91,85,85.75,85.5,87,52189,4548262.45,8-SEP-2008,
ESSDEE,EQ,358.5,369,348.15,359.6,369,357.85,1430,510216.5,8-SEP-2008,
ESSELPACK,EQ,27.95,29,26.45,26.8,26.7,26.4,141480,3884330.55,8-SEP-2008,
ETC,EQ,190,220,180.1,189.2,188.4,185.65,9574,1863306.9,8-SEP-2008,
EUROCERA,EQ,80.95,81.95,72,81.1,81.1,80.75,5291,427510.65,8-SEP-2008,
EUROTEXIND,EQ,24.7,26,24.15,25,25,24.25,120,2914.2,8-SEP-2008,
EVEREADY,EQ,37.5,39.95,37.5,38.9,39,38.1,45320,1780989.6,8-SEP-2008,
EVERESTIND,EQ,101.7,102,100.55,100.75,100.65,101.6,841,85238.25,8-SEP-2008,
EVERONN,EQ,540,549.9,530,536,533.9,523.65,138923,74821973.4,8-SEP-2008,
EVINIX,EQ,8.7,9.2,8.7,9.05,9.1,8.35,189262,1718413.05,8-SEP-2008,
EXCELCROP,BE,155.55,168.5,155.55,158.55,157.8,160.95,3171,506458.05,8-SEP-2008,
EXCELINDUS,EQ,65,66,65,65.35,66,65,15898,1036883.5,8-SEP-2008,
EXIDEIND,EQ,69.9,70.1,68.15,68.45,68.6,68.75,138776,9620604.05,8-SEP-2008,
FACT,EQ,27.25,28.3,27.25,27.75,27.65,26.25,25100,697546.3,8-SEP-2008,
FAGBEARING,EQ,390,390,365,374.35,370.5,374.9,583,220577.45,8-SEP-2008,
FAME,EQ,43.8,44,40.1,40.65,40.6,42.4,35496,1497959.35,8-SEP-2008,
FCH,EQ,414.4,421,405,407.25,407.5,403.95,183842,76334753.4,8-SEP-2008,
FCSSOFT,EQ,76.45,77.7,76.45,76.6,76.6,75.5,6660,513755.85,8-SEP-2008,
FDC,EQ,32.95,33.35,32.6,33.05,33.15,32.6,77246,2545728.6,8-SEP-2008,
FEDDERLOYD,EQ,46,46,45.1,45.1,45.1,45.4,7087,321927.3,8-SEP-2008,
FEDERALBNK,EQ,229,236,226,228.55,226,226.05,414291,95528325.75,8-SEP-2008,
FIEMIND,EQ,60.9,60.9,58.65,59.05,59.85,58.5,1600,95614.8,8-SEP-2008,
FINANTECH,EQ,1494,1528,1480,1491.85,1490,1467.25,89513,133779984.9,8-SEP-2008,
FINCABLES,EQ,52.05,53.3,51.5,51.85,52.4,51,28409,1495632.65,8-SEP-2008,
FINPIPE,EQ,56,56.5,54.8,56.1,56,55.5,28998,1618366.25,8-SEP-2008,
FIRSTLEASE,EQ,50.5,50.95,48.35,48.95,48.8,49.55,19724,981260.2,8-SEP-2008,
FIRSTWIN,EQ,97.65,97.65,97.65,97.65,97.65,93,7900,771435,8-SEP-2008,
FMGOETZE,EQ,60.3,64,60,60.7,61.1,62,4483,274065.9,8-SEP-2008,
FORTIS,EQ,75,76.9,75,75.75,75.5,73.6,216337,16385446.95,8-SEP-2008,
FOSECOIND,EQ,362.1,395.95,362.1,375.45,385,391.95,105,39727.15,8-SEP-2008,
FOURSOFT,EQ,27,27.55,26.5,26.75,26.5,26.75,11998,324153.6,8-SEP-2008,
FSL,EQ,45.3,46.45,44.75,45.05,45.1,44.65,1958032,89473594.7,8-SEP-2008,
FTCPOF3YDV,EQ,15,16,15,15.5,15.5,15.5,117,1813,8-SEP-2008,
FTCPOF3YGR,EQ,8.75,9.75,8.75,9.75,9.75,9.7,450,4067.5,8-SEP-2008,
FTCPOF5YDV,EQ,10.9,10.9,10.9,10.9,10.9,12.1,50,545,8-SEP-2008,
FTCSF3YDIV,EQ,9.95,9.95,9.95,9.95,9.95,9.95,20000,199000,8-SEP-2008,
FTCSF3YGRO,EQ,10.1,10.1,10.05,10.05,10.05,9.95,4000,40300,8-SEP-2008,
FTCSF5YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9.1,1000,9100,8-SEP-2008,
GABRIEL,EQ,14,14,13.85,14,13.9,13.9,27544,384737.55,8-SEP-2008,
GAEL,EQ,38.45,39.8,38.05,38.2,38.05,38.25,6138,237335.6,8-SEP-2008,
GAIL,EQ,429.4,437,424,426.8,427,416.55,732209,312752160.7,8-SEP-2008,
GALLANTT,EQ,20,22.4,20,21.4,21.25,21.4,37587,810659.35,8-SEP-2008,
GAMMNINFRA,EQ,97.1,99,95.2,96.05,96,94.55,33744,3282388.7,8-SEP-2008,
GAMMONIND,EQ,233,249.8,224.1,225.55,226.6,220.95,369673,85178540.15,8-SEP-2008,
GANDHITUBE,EQ,78.1,80.5,78.1,79.05,79.05,78,620,49616.95,8-SEP-2008,
GANESHHOUC,EQ,198,198.05,186.7,188.4,187.1,189.95,2263,436015.35,8-SEP-2008,
GANGOTRI,EQ,9.6,9.6,9,9.1,9.1,9.2,3686,33839.25,8-SEP-2008,
GARDENSILK,EQ,55.05,55.8,52.3,52.9,53.75,54.95,5097,272525.3,8-SEP-2008,
GARWALLROP,EQ,85.5,85.5,81.1,82.6,82.6,82.25,1815,149842,8-SEP-2008,
GARWOFFS,EQ,188.95,188.95,183,183,183,183.1,2636,486132.45,8-SEP-2008,
GATI,EQ,68,69.5,67.05,67.55,67.5,67.75,41845,2854119.45,8-SEP-2008,
GDL,EQ,91.5,92.25,90,90.3,90,89.75,163636,14971198.55,8-SEP-2008,
GEMINI,EQ,169,178.05,169,178.05,178.05,161.85,37978,6722485.05,8-SEP-2008,
GENESYS,EQ,118,124.7,118,121.5,121.5,116,3104,375338.15,8-SEP-2008,
GENUSPOWER,EQ,305,318.95,300.1,303.6,302.05,299.75,15595,4789271,8-SEP-2008,
GEOINFO,EQ,176,178,171,172.1,172,173.8,22182,3847516.65,8-SEP-2008,
GEOJIT,EQ,46.6,46.6,42.5,42.65,42.65,42.1,173524,7466408.25,8-SEP-2008,
GEOMETRIC,EQ,64.75,65.8,62.15,62.65,62.8,62.65,196524,12621820.95,8-SEP-2008,
GESHIP,EQ,372,380,360.15,362.3,362,368.2,371736,136127148.35,8-SEP-2008,
GHCL,EQ,78.05,86.9,78.05,83.35,83.25,82.3,1294804,109483401.05,8-SEP-2008,
GICHSGFIN,EQ,55.1,55.1,53,54.45,54.15,54.75,6530,356386.45,8-SEP-2008,
GILLETTE,EQ,900,900,885,890.35,890,894.05,488,436569.75,8-SEP-2008,
GINNIFILA,EQ,8.05,8.8,7.9,8.25,8.25,8.1,9429,76304.55,8-SEP-2008,
GIPCL,EQ,80,81.95,76.1,77,76.4,76.3,107474,8437787.8,8-SEP-2008,
GITANJALI,EQ,241,243.9,234.1,235.4,234.5,236.15,112852,26861616.35,8-SEP-2008,
GKW,EQ,82.55,82.9,80,80.8,81.7,84.5,3194,260293.95,8-SEP-2008,
GLAXO,EQ,1185,1197,1175,1179.35,1180,1177.1,10489,12473226.15,8-SEP-2008,
GLENMARK,EQ,677,678,667.55,673.1,675,669.65,113989,76831007.55,8-SEP-2008,
GLFL,EQ,5.15,5.5,5.15,5.35,5.35,5.4,10098,54746.8,8-SEP-2008,
GLOBALVECT,BE,65.65,65.65,63.1,63.45,64.6,63.75,4010,255637.25,8-SEP-2008,
GLODYNE,EQ,594.8,599,585,587.05,585,589.3,1281,760124.6,8-SEP-2008,
GLORY,EQ,109.9,114,109.9,110.75,110.05,109.9,30392,3372707.25,8-SEP-2008,
GMBREW,EQ,70.5,70.95,70.05,70.15,70.05,70.25,1373,96662.45,8-SEP-2008,
GMDCLTD,EQ,205,205,190.55,191.45,191.6,193.75,323634,62745117.75,8-SEP-2008,
GMRFER,EQ,62.1,66.65,60.25,61.05,61,62.05,7076,442887.35,8-SEP-2008,
GMRINDS,EQ,90,93.45,81.5,85.65,85,82.95,11928,1046587.5,8-SEP-2008,
GMRINFRA,EQ,109,109,104.05,104.9,104.5,102.65,2900034,306811095.5,8-SEP-2008,
GNFC,EQ,113.1,114.9,110.25,110.85,111,111.45,264115,29653526.6,8-SEP-2008,
GOACARBON,BE,132.05,139.25,132.05,136,136,132.6,3764,515178.45,8-SEP-2008,
GODFRYPHLP,EQ,1455,1508.95,1450,1495,1495,1506.55,453,674952.55,8-SEP-2008,
GODREJCP,EQ,127,129,124.6,125.15,124.6,125.15,13616,1715840.3,8-SEP-2008,
GODREJIND,EQ,174.3,174.9,168.25,168.95,168.7,165.95,88056,14984416.6,8-SEP-2008,
GOKEX,EQ,180,183.45,176.75,179.5,179.5,180,2661,478922.9,8-SEP-2008,
GOKUL,EQ,262,300.45,260,300.05,300,250.35,772694,228081290.9,8-SEP-2008,
GOLDBEES,EQ,1169.99,1175,1160,1162.73,1168,1161.14,18292,21353634.68,8-SEP-2008,
GOLDIAM,EQ,40.1,41,40,40.05,40,40.25,5506,221704.5,8-SEP-2008,
GOLDINFRA,EQ,37.05,38.25,37.05,37.75,37.9,36.7,10961,414513.75,8-SEP-2008,
GOLDSHARE,EQ,1180,1180,1170,1174.77,1174.85,1168.78,3831,4503461.79,8-SEP-2008,
GOLDTECH,EQ,118.2,118.2,112.15,113.7,113.55,112.55,346927,40053301.2,8-SEP-2008,
GPELECT,EQ,18.1,18.1,18.1,18.1,18.1,19,1000,18100,8-SEP-2008,
GPIL,EQ,202,206.95,199,200.15,199,198.95,12512,2531161.95,8-SEP-2008,
GRABALALK,EQ,86,86.8,76.65,84.15,78,79,1010,82136.75,8-SEP-2008,
GRANULES,EQ,58,60.6,57.75,58.3,58.85,57.65,6503,382957.9,8-SEP-2008,
GRAPHITE,EQ,62.35,62.35,59.5,60.2,59.65,60.5,22371,1361587.6,8-SEP-2008,
GRASIM,EQ,2000,2074,1985,2012.75,2008,1954.95,59493,121370158.35,8-SEP-2008,
GREAVESCOT,EQ,163,165,157.55,158.25,160.75,159.8,15427,2477975,8-SEP-2008,
GREENPLY,EQ,141.7,150,141.7,146.6,149.9,145.9,855,125316.75,8-SEP-2008,
GRINDWELL,EQ,103,103,98.5,99.5,99.5,99.95,1289,130424.35,8-SEP-2008,
GRUH,EQ,145,149.65,141.6,142.55,142.55,143.5,582,84787.15,8-SEP-2008,
GSFC,EQ,157.2,159.85,152.5,153.15,152.6,158.85,49665,7701267.85,8-SEP-2008,
GSKCONS,EQ,689,689,644.05,651.55,651.55,650.15,367,238978.55,8-SEP-2008,
GSPL,EQ,60.5,62,59.65,59.9,59.9,59.7,1446377,87166449.35,8-SEP-2008,
GSSAMERICA,EQ,272.5,311.9,272.5,297.45,292,268.85,1005937,299980691.8,8-SEP-2008,
GTCIND,EQ,138.9,139,134.05,134.75,134.65,132.8,38092,5174761.75,8-SEP-2008,
GTL,EQ,198.5,198.5,191,193.8,193.25,193.7,120125,23304007.65,8-SEP-2008,
GTLINFRA,EQ,41.6,42.75,39.85,40,40.1,39.8,1600813,64601884.05,8-SEP-2008,
GTNIND,EQ,15.7,16.5,15.7,16.15,16.45,16.2,103,1638.1,8-SEP-2008,
GTNTEX,EQ,13.8,15.4,13.75,14.65,15.4,13.9,1480,21484.75,8-SEP-2008,
GTOFFSHORE,EQ,540,577,534.25,558.7,554.7,534.6,326793,183880139.85,8-SEP-2008,
GUFICBIO,EQ,7.8,8.15,7.6,7.65,7.6,7.8,14822,114341.4,8-SEP-2008,
GUJALKALI,EQ,149,153,147.15,147.75,148,147.35,182166,27079382,8-SEP-2008,
GUJAPOLLO,EQ,183,185,175.2,176.25,175.9,176.75,10278,1840528.95,8-SEP-2008,
GUJFLUORO,EQ,218,219.95,211,214.55,215,213.3,111044,23989685.8,8-SEP-2008,
GUJNRECOKE,EQ,98.5,98.5,91.25,91.8,91.35,94.15,1721262,161787361.2,8-SEP-2008,
GUJRATGAS,EQ,272.9,276,267,269.65,268.5,270.5,1995,541518.05,8-SEP-2008,
GUJSIDHCEM,EQ,22.55,24.15,22.55,23.5,23.4,22.3,314436,7381216.95,8-SEP-2008,
GULFOILCOR,EQ,86,86,79.25,80.05,79.8,79.4,26405,2145903.4,8-SEP-2008,
GVKPIL,EQ,40.7,41.5,40,40.45,40.15,39.3,3033227,122993613.85,8-SEP-2008,
GWALCHEM,EQ,98.9,100.95,97,97.45,97.05,96.3,213632,21207920.55,8-SEP-2008,
HANUNG,EQ,200,200.45,195,196.5,195.5,198.1,5620,1112001.6,8-SEP-2008,
HARRMALAYA,EQ,90,104.9,90,102.3,101.8,102.1,41219,4263351.4,8-SEP-2008,
HAVELLS,EQ,368.8,375,355.1,361.45,363.8,355.85,17983,6497928.85,8-SEP-2008,
HBLPOWER,EQ,297,305,297,304.5,304.5,298.35,135,40355.3,8-SEP-2008,
HBSTOCK,EQ,24.6,28.8,24.6,27.9,28.15,27.2,3867,105652.15,8-SEP-2008,
HCC,EQ,104.5,109.75,101.5,104.35,104.3,97.15,5443675,577024083.6,8-SEP-2008,
HCIL,EQ,334.8,355,323,350.85,349.95,320,7852,2684453.8,8-SEP-2008,
HCL-INSYS,EQ,120,120,109,109.6,110.1,114,313168,34947540.95,8-SEP-2008,
HCLTECH,EQ,249,263,247,256.5,257.3,244.4,529725,135707177.75,8-SEP-2008,
HDFC,EQ,2330,2414.85,2330,2379.9,2378,2281.85,1021918,2448899032.8,8-SEP-2008,
HDFCBANK,EQ,1294,1319,1290.95,1301.1,1300,1248.5,1710836,2238519173.6,8-SEP-2008,
HDIL,EQ,316.1,326.7,315,316.35,315.85,306.15,3677208,1179446434.2,8-SEP-2008,
HEG,EQ,225.15,244.9,195.15,238.8,238,240.1,23367,5623712.95,8-SEP-2008,
HELIOSMATH,EQ,56.9,56.9,55.8,56.05,56.05,55.5,22035,1240894.05,8-SEP-2008,
HERCULES,EQ,2250,2450,2250,2378.55,2371.55,2216,500,1190502.85,8-SEP-2008,
HERITGFOOD,EQ,136.25,141,135,135.05,135,134.65,1651,225540.55,8-SEP-2008,
HEROHONDA,EQ,865,889,853,861.6,855,860.25,368306,321730249.25,8-SEP-2008,
HEXAWARE,EQ,47.7,49.6,47.25,47.45,47.25,47.2,227842,11035767.65,8-SEP-2008,
HIKAL,EQ,480,480,464.05,468,468.05,479.95,209,99051.1,8-SEP-2008,
HILTON,EQ,28,28.55,26.3,28.5,28.5,28.05,6591,186121.3,8-SEP-2008,
HIMACHLFUT,EQ,15.25,16.2,15.2,15.4,15.4,14.95,2724045,42538680.95,8-SEP-2008,
HIMATSEIDE,EQ,52,53,51.5,52.05,52.8,51.95,17631,920948.8,8-SEP-2008,
HINDALCO,EQ,125,128.8,125,125.85,125.75,123.7,2416133,304384019.9,8-SEP-2008,
HINDDORROL,EQ,100,110,100,104.15,104.65,100.6,15829,1638094.85,8-SEP-2008,
HINDMOTOR,EQ,24.95,25.1,24.2,24.4,24.35,24.25,258012,6360223.3,8-SEP-2008,
HINDOILEXP,EQ,124.45,124.75,120.2,121.05,121,121.55,75328,9197049.9,8-SEP-2008,
HINDPETRO,EQ,240.1,241.95,230.7,232.35,232,236.5,459062,107024169.05,8-SEP-2008,
HINDSANIT,EQ,39,39.9,38.1,38.4,38.65,37.6,10736,413079.25,8-SEP-2008,
HINDUJAFO,EQ,180,183,174.05,180,180,180.6,1520,268309.05,8-SEP-2008,
HINDUJAVEN,EQ,205,215,205,206.9,209,204.65,3005,625117.6,8-SEP-2008,
HINDUNILVR,EQ,249,254.9,247.15,252.95,253,245.1,2774207,699862044.25,8-SEP-2008,
HINDZINC,EQ,570.25,576.05,566.1,569,569,565.7,11321,6446740.35,8-SEP-2008,
HIRECT,EQ,154,154,150.1,150.75,150.85,149.4,1107,167789.6,8-SEP-2008,
HITACHIHOM,EQ,115,117.8,114,114.35,115.5,112.65,5309,612277.3,8-SEP-2008,
HITECHGEAR,EQ,72.5,74.9,72.5,74.4,74.4,72.3,74,5391.3,8-SEP-2008,
HMT,BE,64.9,65.4,63,63.25,63,62.7,15618,1001115.8,8-SEP-2008,
HOCL,EQ,44.75,46.3,43.5,44.05,44.1,43.25,147312,6575688.1,8-SEP-2008,
HONAUT,EQ,1340,1400,1291,1356.15,1363,1254.35,1028,1390999.35,8-SEP-2008,
HONDAPOWER,EQ,207.1,213.1,207,207.5,207,207.6,2053,430398.75,8-SEP-2008,
HOPFL,EQ,106,111,106,108.9,109,104.8,24664,2704675.75,8-SEP-2008,
HORIZONINF,EQ,1614,1614,1520,1523,1523,1500,471,726592.1,8-SEP-2008,
HOTELEELA,EQ,35.3,36.7,34.4,34.85,34.8,33.8,3037503,106312284.25,8-SEP-2008,
HOTELRUGBY,EQ,9.1,9.6,9.05,9.35,9.35,9.5,6430,58972.75,8-SEP-2008,
HOVS,EQ,99,101,98.5,99.15,99,98.8,1879,187590.8,8-SEP-2008,
HTMEDIA,EQ,122,126,122,124.1,124,122.05,3368,417311.9,8-SEP-2008,
HTMTGLOBAL,EQ,263.95,263.95,245.9,247.8,249.65,242.45,8447,2105890.6,8-SEP-2008,
HYDRBADIND,EQ,173.9,175.9,170.3,173.05,174.7,170.65,12985,2256664.75,8-SEP-2008,
I-FLEX,EQ,1215.05,1235,1181.6,1190.9,1199.9,1202.15,49199,59304953.7,8-SEP-2008,
IBN18,EQ,115.8,117,111.1,111.65,112,113.8,16634,1878443.95,8-SEP-2008,
IBREALEST,EQ,284.8,304,284.8,290.5,288.7,278.3,4776164,1402209551.55,8-SEP-2008,
IBRETAILS,EQ,74.2,74.2,71.2,71.7,72.2,72.15,3320,241375.25,8-SEP-2008,
IBSEC,EQ,63.25,64.5,63,63.6,63.6,61.55,1080532,68643385.7,8-SEP-2008,
ICI,EQ,482,490,480.35,485,485,487,344,167358.85,8-SEP-2008,
ICICIBANK,EQ,721.05,750,715,720.45,720,686.75,9714458,7093585903.3,8-SEP-2008,
ICIL,EQ,11,11.75,11,11.75,11.75,11.25,1140,13290,8-SEP-2008,
ICRA,EQ,619.4,620,610,612.35,611.1,611,855,524127.9,8-SEP-2008,
ICSA,EQ,334,344.85,332,340.5,338.05,323.9,500514,170718875,8-SEP-2008,
IDBI,EQ,90.5,93.9,90,90.75,90.6,88.85,2918005,268411042.05,8-SEP-2008,
IDEA,EQ,83.5,84,82.3,83.05,83.25,81.15,1784036,148556410.25,8-SEP-2008,
IDFC,EQ,94.7,96,93.3,93.8,93.65,91.25,13308723,1262108588.1,8-SEP-2008,
IFBAGRO,EQ,59.65,59.65,57.5,57.5,57.5,59.55,935,53773.25,8-SEP-2008,
IFBIND,EQ,38.9,39.5,36.4,37.15,37.15,37.9,5433,209139.2,8-SEP-2008,
IFCI,EQ,46.2,47.2,45.85,46.25,46.2,44.85,22234549,1034919070.2,8-SEP-2008,
IFGLREFRAC,EQ,50.25,53.5,50.25,52.6,52.6,50.85,765,40132.9,8-SEP-2008,
IGARASHI,EQ,46.15,52.95,46.15,51.25,52.2,47.45,9159,465313.05,8-SEP-2008,
IGL,EQ,117.55,120.5,117.5,120.1,120.5,117.55,45551,5420305.7,8-SEP-2008,
IGPL,EQ,42.3,43,41.6,42.15,42.6,41.85,3387,142590.05,8-SEP-2008,
IILTD,BE,60.4,60.4,57.1,58.5,59.1,58.3,2898,169077.7,8-SEP-2008,
IMPAL,EQ,220.5,220.55,182.55,199.7,206.75,184.65,2525,500889.55,8-SEP-2008,
IMPEXFERRO,EQ,24.05,25,23.15,23.25,23.25,24.2,11398,274549.65,8-SEP-2008,
INDHOTEL,EQ,78,79.5,76.7,76.9,76.7,76.25,1264301,97426532.35,8-SEP-2008,
INDIABULLS,EQ,258,270,258,265,265.15,247.65,2302990,606658089.5,8-SEP-2008,
INDIACEM,EQ,147,149.25,143.4,146.65,147,143.35,316186,46510755.1,8-SEP-2008,
INDIAFOILS,EQ,15.75,16.8,15.25,15.85,15.9,15.7,11853,185744.4,8-SEP-2008,
INDIAGLYCO,EQ,208.9,215,207,208.95,209,203,53304,11234431.1,8-SEP-2008,
INDIAINFO,EQ,136,143.4,135.05,138.95,139.8,131.35,1578541,221184120.7,8-SEP-2008,
INDIANB,EQ,138,146.85,134.9,135.4,135.5,135.75,363654,50155136.45,8-SEP-2008,
INDIANCARD,EQ,121,123,117,121.1,121.1,120.95,878,105903.9,8-SEP-2008,
INDIANHUME,EQ,563,590,516.75,571.55,589.9,561.6,537,309971.55,8-SEP-2008,
INDLMETER,EQ,121.1,121.1,114,114.55,114.55,111.5,515,60441.8,8-SEP-2008,
INDOASIFU,EQ,81.5,81.5,78,79.75,79.4,77.3,2618,209503.2,8-SEP-2008,
INDOCO,EQ,265,268.75,265,267,267,263.1,5430,1449798.75,8-SEP-2008,
INDORAMA,EQ,23.4,23.5,23.05,23.1,23.1,22.9,19265,447268.7,8-SEP-2008,
INDOTECH,EQ,403.25,468,394.1,400.4,395.2,392.1,30737,12422624.15,8-SEP-2008,
INDOWIND,EQ,55.6,56.5,54.1,54.3,54.1,54,26494,1469960.05,8-SEP-2008,
INDRAMEDCO,EQ,29,29.05,28.6,28.65,28.65,28.6,43098,1245178.15,8-SEP-2008,
INDSWFTLAB,EQ,48.75,49.8,47.3,47.45,47.65,47.65,14612,699282.4,8-SEP-2008,
INDSWFTLTD,EQ,24.1,24.7,23.95,24.05,23.95,24.55,12874,311429.2,8-SEP-2008,
INDUSFILA,EQ,106,115.95,106,115.95,114.55,105.4,9727,1123456.2,8-SEP-2008,
INDUSINDBK,EQ,62.5,63.4,61.5,61.95,61.8,60.6,294782,18421533,8-SEP-2008,
INEABS,EQ,146.1,150.95,146.1,148.2,148.2,150,195,28854,8-SEP-2008,
INFOMEDIA,EQ,155.5,159.8,148.05,149.05,149.05,150.45,643,97645.3,8-SEP-2008,
INFOSYSTCH,EQ,1753,1762,1735.35,1750.05,1749.05,1712.3,1189800,2083022527.5,8-SEP-2008,
INFOTECENT,EQ,228.7,242,224.1,225.85,228,223.75,42685,10045322.2,8-SEP-2008,
INGERRAND,EQ,348,360,345.05,347.45,345.05,350.2,6634,2321102.15,8-SEP-2008,
INGVYSYABK,EQ,246.5,268,245,255.05,256.8,246.5,6610,1678364.15,8-SEP-2008,
INOXLEISUR,EQ,86.25,86.5,82.6,83.5,83.35,83.8,30152,2560372.85,8-SEP-2008,
INVSTSMART,EQ,176.9,176.9,165,168,168.9,165.5,4730,789962.75,8-SEP-2008,
IOB,EQ,98.2,101.45,97.85,98.95,98.85,95.5,529187,52549970.7,8-SEP-2008,
IOC,EQ,450.05,454.95,430.35,431.8,432.5,446.45,254580,111337953.1,8-SEP-2008,
IOLN,EQ,104.6,105.5,99,104.3,103.25,100.2,86488,8979930.5,8-SEP-2008,
IPCALAB,EQ,567,569,550.1,559.6,550.1,562.05,1457,819347.95,8-SEP-2008,
IRB,EQ,163.5,163.5,154,154.7,154.5,156.6,32437,5140221.35,8-SEP-2008,
ISMTLTD,EQ,38.2,39,38.15,38.85,38.95,37.7,23322,904518.8,8-SEP-2008,
ISPATIND,EQ,25,25.45,24.5,24.6,24.55,24.3,5644298,139607444.15,8-SEP-2008,
ISPATIND,P1,4.2,4.6,4.2,4.35,4.4,4.4,23604,102526.65,8-SEP-2008,
ITC,EQ,191,210,189.1,196.5,195.6,189.9,6094523,1198500345.8,8-SEP-2008,
