SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,101.4,101.4,99.25,100.36,100.12,99.43,9503,953490.53,26-DEC-2022,221,INF174K01Z71,
KOTAKPSUBK,EQ,384.81,416.36,382.05,413.39,415.98,387.02,50362,20353503.29,26-DEC-2022,1622,INF373I01023,
KOTAKSILVE,EQ,66.99,67.75,66.75,67.66,67.29,66.68,2359,158859.92,26-DEC-2022,27,INF174KA1KU9,
KOTARISUG,EQ,39,44.8,39,42.95,43.65,38.8,716602,29920620.7,26-DEC-2022,4018,INE419A01022,
KOTHARIPET,EQ,64.25,69.45,64.25,68.6,68.3,64.25,120385,8139560.25,26-DEC-2022,1638,INE720A01015,
KOTHARIPRO,EQ,123.05,138.55,123.05,137.55,137.55,126.65,28314,3809483.5,26-DEC-2022,595,INE823A01017,
KOTYARK,SM,370.35,406.8,370.35,404.45,400,370.35,19400,7734860,26-DEC-2022,75,INE0J0B01017,
KOVAI,EQ,1672.15,1672.15,1629.95,1650.85,1651.4,1652.15,2438,4020616.05,26-DEC-2022,573,INE177F01017,
KPIGREEN,EQ,794.95,852.2,752,847.35,852.2,791.55,130806,108585723.4,26-DEC-2022,10575,INE542W01017,
KPITTECH,EQ,650.95,692.35,650.95,689.25,690.05,650.45,1618098,1095218315.2,26-DEC-2022,55487,INE04I401011,
KPRMILL,EQ,486,498.5,479.45,495.15,497,489.7,141753,69974019.95,26-DEC-2022,8031,INE930H01031,
KRBL,EQ,356.9,381.25,355.45,379.2,378.35,356.9,714123,266437388.6,26-DEC-2022,18875,INE001B01026,
KREBSBIO,EQ,109.5,109.55,105.6,108.65,109.2,108.15,9776,1056024.3,26-DEC-2022,500,INE268B01013,
KRIDHANINF,EQ,3.5,3.65,3.35,3.5,3.5,3.4,123576,435950.95,26-DEC-2022,222,INE524L01026,
KRISHANA,EQ,418,450.9,411.6,440,435.4,422.05,70690,30938815.7,26-DEC-2022,4237,INE506W01012,
KRISHIVAL,SM,243,243,243,243,243,243,3000,729000,26-DEC-2022,3,INE0GGO01015,
KRISHNADEF,SM,129.85,142.35,129.85,142,142.35,129.45,36000,4972350,26-DEC-2022,12,INE0J5601015,
KRITI,EQ,66.65,76.2,66.65,75.1,75.8,71.3,47705,3551672.9,26-DEC-2022,3450,INE479D01038,
KRITIKA,EQ,12.45,13.65,12,13.2,13.5,12.45,432883,5670487.7,26-DEC-2022,1673,INE00Z501029,
KRITINUT,EQ,46.05,49.25,45,48.6,48.5,46.05,29893,1435482.35,26-DEC-2022,687,INE798K01010,
KRSNAA,EQ,459.7,459.7,449.9,454.7,455.8,451.8,33486,15239124.5,26-DEC-2022,2541,INE08LI01020,
KSB,EQ,1812.95,1942,1795.05,1900.8,1925,1825.4,19086,35888029.85,26-DEC-2022,4735,INE999A01015,
KSCL,EQ,545,546.95,516.75,519.6,517.45,548.25,140252,74136559.35,26-DEC-2022,7539,INE455I01029,
KSHITIJPOL,EQ,24.25,25.4,24.25,24.6,24.25,25.5,335867,8200222.85,26-DEC-2022,2089,INE013801027,
KSL,EQ,330.1,348.3,322.2,338.4,341,333.95,110969,37627718.85,26-DEC-2022,7487,INE907A01026,
KSOLVES,EQ,381,429.3,381,420.1,421,395.25,21577,8771115.85,26-DEC-2022,1639,INE0D6I01015,
KTKBANK,EQ,130,141.95,130,141.95,141.95,129.05,4017934,561402965.2,26-DEC-2022,17328,INE614B01018,
KUANTUM,EQ,131.5,141.5,131.1,137.4,136.1,131.5,250559,34064417.35,26-DEC-2022,2844,INE529I01021,
L&TFH,EQ,82,85.2,81.4,84.7,84.9,82.4,6226483,522223793.4,26-DEC-2022,22518,INE498L01015,
L&TFINANCE,NC,1088.95,1089,1087.49,1088,1088,1090,1899,2066254.85,26-DEC-2022,41,INE027E07931,
L&TFINANCE,NU,1110,1117.99,1108,1117.99,1117.99,1115,279,310116.8,26-DEC-2022,7,INE027E07AL1,
L&TFINANCE,Y5,1017.9,1017.9,1017,1017,1017,1017.01,540,549387,26-DEC-2022,12,INE027E07AY4,
L&TFINANCE,Y7,1025,1025,1021,1021,1021,1019.55,55,56167,26-DEC-2022,3,INE027E07BA2,
L&TFINANCE,Y9,1030.1,1034,1030.1,1032,1032,1034.99,135,139358,26-DEC-2022,14,INE027E07BC8,
LAGNAM,EQ,55.9,58.85,52.05,58.7,58.85,55.85,36122,2053361.25,26-DEC-2022,620,INE548Z01017,
LAKPRE,BZ,5.7,5.7,5.6,5.6,5.6,5.85,6542,36900.1,26-DEC-2022,13,INE651C01018,
LALPATHLAB,EQ,2349.95,2363.15,2241.15,2278.55,2292,2345.8,415307,953374432.35,26-DEC-2022,27617,INE600L01024,
LAMBODHARA,EQ,91,96.3,91,95,94.8,92.2,13176,1244489.1,26-DEC-2022,365,INE112F01022,
LANCER,EQ,165.05,178.4,163.5,178.4,178.4,162.2,184804,32367843.2,26-DEC-2022,2627,INE359U01028,
LANDMARK,EQ,459.6,463.7,431.15,445.2,446.95,458.4,335189,150615645.05,26-DEC-2022,13258,INE559R01029,
LAOPALA,EQ,360.1,372.65,357,369.1,370.9,362.1,160593,59044178.85,26-DEC-2022,8707,INE059D01020,
LASA,EQ,32.1,33.9,32.1,32.9,33.15,32.1,54862,1796724.6,26-DEC-2022,531,INE670X01014,
LATENTVIEW,EQ,350,365,349,362.1,362.55,345.35,1061211,381090109.6,26-DEC-2022,22246,INE0I7C01011,
LATTEYS,SM,69,69,67.5,67.5,67.5,70,210000,14482500,26-DEC-2022,20,INE262Z01015,
LAURUSLABS,EQ,384.95,387.1,379,381.75,382,384.1,1269483,485530766.65,26-DEC-2022,30524,INE947Q01028,
LAXMICOT,EQ,21.75,23.25,20.6,22.5,22.55,21.7,20447,457655.4,26-DEC-2022,175,INE801V01019,
LAXMIMACH,EQ,11360,12180,11360,11709.5,11820,11443.7,8472,100448670.05,26-DEC-2022,3584,INE269B01029,
LCCINFOTEC,EQ,2.15,2.35,2.15,2.25,2.25,2.25,164217,367117.05,26-DEC-2022,219,INE938A01021,
LEMERITE,SM,62.5,62.5,62.5,62.5,62.5,59.55,1600,100000,26-DEC-2022,1,INE0G1L01017,
LEMONTREE,EQ,72.15,79.4,71.5,78.7,79.1,72.05,6964160,530580205.05,26-DEC-2022,27066,INE970X01018,
LEXUS,SM,70,70,70,70,70,67.1,1000,70000,26-DEC-2022,1,INE500X01013,
LFIC,EQ,109.05,114.9,108,111.3,112.95,107.55,3519,393431.75,26-DEC-2022,136,INE850E01012,
LGBBROSLTD,EQ,672.45,682.45,666.75,675.35,672,667.85,17671,11946388.9,26-DEC-2022,1755,INE337A01034,
LGBFORGE,EQ,9.7,10.4,9.6,10.25,10.25,10.1,263389,2602916.95,26-DEC-2022,558,INE201J01017,
LIBAS,EQ,16.95,18.9,16.95,18.35,18.85,16.7,179017,3251179.5,26-DEC-2022,715,INE908V01012,
LIBERTSHOE,EQ,250.3,267.6,243.75,267.6,267.6,254.9,78757,20475606.6,26-DEC-2022,2925,INE557B01019,
LICHSGFIN,EQ,395.05,410.65,391.2,407.85,407.4,395.05,1619002,654986888.1,26-DEC-2022,26409,INE115A01026,
LICI,EQ,661,690.9,661,688,690.6,658.75,2728756,1852742673.7,26-DEC-2022,64973,INE0J1Y01017,
LICNETFGSC,EQ,22.47,22.89,22.47,22.64,22.65,22.46,22333,505284.09,26-DEC-2022,185,INF767K01MV5,
LICNETFN50,EQ,192,194.71,192,194.35,194.16,191.52,433,83642.97,26-DEC-2022,39,INF767K01OS7,
LICNETFSEN,EQ,661.45,661.45,651.07,659.44,659.35,648.46,20,13152.94,26-DEC-2022,15,INF767K01OT5,
LICNFNHGP,EQ,190,194.44,190,193.79,192.34,189.91,142,27323.6,26-DEC-2022,37,INF767K01PC8,
LIKHITHA,EQ,200,212,200,207.85,207.8,200.4,250092,52115950.5,26-DEC-2022,8072,INE060901027,
LINC,EQ,355,380.95,355,379.25,380,355.55,29426,11021459.15,26-DEC-2022,1942,INE802B01019,
LINCOLN,EQ,333.5,363,333.5,341.4,343.9,336,46809,16031737.5,26-DEC-2022,3420,INE405C01035,
LINDEINDIA,EQ,3250.05,3420,3250.05,3366.15,3384,3318.2,63244,212585648.75,26-DEC-2022,10560,INE473A01011,
LIQUIDBEES,EQ,1002,1002,997.55,1000,1000.01,999.99,2304213,2304223388.53,26-DEC-2022,12008,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,26450,26449970.07,26-DEC-2022,161,INF740KA1EU7,
LLOYDS,SM,43.9,43.9,41.2,43.85,43.85,40.2,18000,770550,26-DEC-2022,6,INE0DTQ01028,
LODHA,EQ,1028.5,1038.9,1018,1023.7,1024.8,1028.5,102774,105843215.4,26-DEC-2022,4679,INE670K01029,
LOKESHMACH,EQ,95.2,97.4,91.35,96.1,96.1,92.8,48947,4690818.25,26-DEC-2022,661,INE397H01017,
LOTUSEYE,BE,77.35,82,77.35,80.05,80.9,80.25,9757,769125.35,26-DEC-2022,101,INE947I01017,
LOVABLE,EQ,124.1,132,124.1,129.45,131.85,124.1,13459,1720466.9,26-DEC-2022,723,INE597L01014,
LOYALTEX,EQ,712.9,713,664.7,709.05,710,701.75,708,497535.35,26-DEC-2022,181,INE970D01010,
LPDC,EQ,6.65,7.25,6.3,7.25,7.25,6.05,262683,1832206.1,26-DEC-2022,673,INE197J01017,
LSIL,EQ,13.45,15.7,13.3,15.35,15.65,13.1,11291365,167722417.75,26-DEC-2022,14139,INE093R01011,
LT,EQ,2052.75,2108,2051,2091.05,2088.1,2062.75,1154610,2415976881.55,26-DEC-2022,74970,INE018A01030,
LTGILTBEES,EQ,23,23.08,23,23.07,23.08,23.05,23303,537486.6,26-DEC-2022,85,INF204KB1882,
LTIM,EQ,4261,4354.45,4242.6,4348.95,4352,4266.55,248624,1074574643.65,26-DEC-2022,33149,INE214T01019,
LTTS,EQ,3719,3775,3706,3728.35,3726,3702.6,266670,998990235.3,26-DEC-2022,21766,INE010V01017,
LUMAXIND,EQ,1585,1691.3,1563.25,1660.3,1659,1609.9,21177,34866428.1,26-DEC-2022,4513,INE162B01018,
LUMAXTECH,EQ,212,238.6,202.05,229.5,231.8,211.15,139115,31040387.8,26-DEC-2022,6374,INE872H01027,
LUPIN,EQ,760.55,767.25,736.05,742.2,743.95,756.75,1798553,1344121454.95,26-DEC-2022,38408,INE326A01037,
LUXIND,EQ,1563,1620,1536.95,1607.05,1612,1552.1,21801,34685420.9,26-DEC-2022,4747,INE150G01020,
LXCHEM,EQ,278.15,293.8,277,291.6,292.6,278,456201,131303880.5,26-DEC-2022,16326,INE576O01020,
LYKALABS,EQ,134.6,137.7,130.4,131.3,131.1,133.7,126670,16970289.6,26-DEC-2022,2352,INE933A01014,
LYPSAGEMS,EQ,5.7,5.95,5.6,5.8,5.95,5.7,38314,224294.7,26-DEC-2022,151,INE142K01011,
M&M,EQ,1224.6,1247.4,1216.3,1237.05,1237,1224.6,1677560,2080126730.6,26-DEC-2022,71960,INE101A01026,
M&MFIN,EQ,220.1,229.7,220.1,227.85,229,220.75,2435977,552352556.95,26-DEC-2022,19375,INE774D01024,
M&MFIN,N2,1084,1084,1079.9,1079.9,1079.9,1082.95,2,2163.9,26-DEC-2022,2,INE774D08MA6,
MAANALU,EQ,153.05,162.7,149.85,158.5,160,150.1,34862,5497928.65,26-DEC-2022,1596,INE215I01019,
MACPOWER,EQ,307.75,361.05,300.05,329.65,332.9,300.9,109867,37528284.9,26-DEC-2022,6561,INE155Z01011,
MADHAV,EQ,39.85,42.9,38.8,42.5,42.9,39.15,45135,1875437.25,26-DEC-2022,823,INE925C01016,
MADHAVBAUG,SM,161.3,173.65,157.3,173.65,173.65,165.4,20800,3561120,26-DEC-2022,21,INE0JR301013,
MADHUCON,EQ,5.2,5.55,5.2,5.45,5.35,5.4,38946,209550.15,26-DEC-2022,175,INE378D01032,
MADRASFERT,EQ,70.1,71.65,68.8,71.65,71.65,68.25,1170644,83303213.7,26-DEC-2022,3343,INE414A01015,
MAESGETF,EQ,29.73,30.19,29.67,30.02,30.1,29.66,2179,65344.17,26-DEC-2022,82,INF769K01GS9,
MAFANG,EQ,37.3,37.9,37,37.74,37.8,37.1,724795,27189569.55,26-DEC-2022,3124,INF769K01HF4,
MAFSETF,EQ,18.97,19.14,18.7,19.07,19.05,18.72,500198,9471669.59,26-DEC-2022,778,INF769K01HI8,
MAGADSUGAR,EQ,291.7,311.9,291.7,307.5,311.9,290,25918,7854357.25,26-DEC-2022,1160,INE347W01011,
MAGNUM,EQ,16.3,18.5,16.3,18.45,18.5,16.85,118934,2124153.25,26-DEC-2022,616,INE387I01016,
MAHABANK,EQ,26.1,30,25.5,29.4,30,26.1,126951806,3579542908.9,26-DEC-2022,87532,INE457A01014,
MAHAPEXLTD,EQ,107.3,108.65,99,108.4,108,103.5,16268,1688459.85,26-DEC-2022,262,INE843B01013,
MAHASTEEL,EQ,61.75,63.55,61.65,62.9,63,60.6,10024,628997.55,26-DEC-2022,258,INE451L01014,
MAHEPC,EQ,98,103.9,97.7,100.15,100.4,98,55795,5655623.8,26-DEC-2022,2629,INE215D01010,
MAHESHWARI,EQ,67.65,69.95,67.65,69.45,69.35,68.05,13013,903661.8,26-DEC-2022,193,INE263W01010,
MAHICKRA,SM,85.1,85.1,80.1,80.35,81.5,81.5,13500,1095150,26-DEC-2022,9,INE961Y01015,
MAHINDCIE,EQ,303.05,319,297.55,313.35,313.85,303.95,603045,188508122.85,26-DEC-2022,13252,INE536H01010,
MAHKTECH,EQ,14.47,14.54,14.16,14.38,14.32,14.46,278789,4003299.74,26-DEC-2022,519,INF769K01HS7,
MAHLIFE,EQ,356.7,374,355.05,366.6,365,359.9,62019,22702420.75,26-DEC-2022,3278,INE813A01018,
MAHLOG,EQ,475,484.1,465.7,481.35,480.95,471.45,104910,50090053.95,26-DEC-2022,7531,INE766P01016,
MAHSCOOTER,EQ,4355.05,4461.75,4355,4455.5,4460,4413.65,3525,15624893.35,26-DEC-2022,1337,INE288A01013,
MAHSEAMLES,EQ,281.05,304.9,279.5,299.15,300,286.5,642010,188304676,26-DEC-2022,28747,INE271B01025,
MAITHANALL,EQ,929.7,951,915,927.6,925.05,925.05,38335,35904323.3,26-DEC-2022,4270,INE683C01011,
MAKS,SM,29.05,29.05,28.5,29.05,29.05,27.7,180000,5212500,26-DEC-2022,12,INE0CDK01019,
MALLCOM,EQ,649.7,751.8,633.65,658.45,657.6,637.1,6583,4425361.95,26-DEC-2022,916,INE389C01015,
MALUPAPER,EQ,35.1,40.7,35.1,38.3,38.25,35.75,148228,5668784.9,26-DEC-2022,1344,INE383H01017,
MAM150ETF,EQ,11.9,11.9,11.37,11.72,11.73,11.43,97271,1127293.26,26-DEC-2022,443,INF769K01IC9,
MAMFGETF,EQ,81.26,82.2,80.68,81.93,82.16,80.94,6634,543197.11,26-DEC-2022,119,INF769K01IB1,
MAN50ETF,EQ,186.41,189.08,185.51,188.5,188.31,186.07,4969,932369.61,26-DEC-2022,307,INF769K01EG9,
MANAKALUCO,EQ,21.6,22.35,19.7,20.95,20.8,21.65,166707,3526931.55,26-DEC-2022,1551,INE859Q01017,
MANAKCOAT,EQ,16.65,17.75,15.55,17.4,17.6,16.65,25118,427666.45,26-DEC-2022,309,INE830Q01018,
MANAKSIA,EQ,74,74.95,72,73.9,73.75,73,35882,2654430.05,26-DEC-2022,657,INE015D01022,
MANAKSTEEL,EQ,34.65,35.7,33.9,34.15,34,34.05,49364,1713513.7,26-DEC-2022,577,INE824Q01011,
MANALIPETC,EQ,76,79.35,74.65,78.85,79.1,75.9,289633,22636443.85,26-DEC-2022,4868,INE201A01024,
MANAPPURAM,EQ,108.25,111.25,106.8,110.5,110.5,108.15,4708721,515928587.5,26-DEC-2022,22505,INE522D01027,
MANGALAM,EQ,134.5,138.1,131,135,135,134.9,19219,2603843.6,26-DEC-2022,996,INE584F01014,
MANGCHEFER,EQ,83.4,85.7,82.7,83.1,83.35,82.65,736595,61825411.15,26-DEC-2022,5831,INE558B01017,
MANGLMCEM,EQ,297.3,304.75,288.85,296.2,296,291.6,88911,26270768.45,26-DEC-2022,2410,INE347A01017,
MANINDS,EQ,71.45,75.45,71.45,74.7,74.9,72.25,69997,5194555.5,26-DEC-2022,1212,INE993A01026,
MANINFRA,EQ,72.1,74,70.8,72.9,73,70.8,412075,30030972.4,26-DEC-2022,3770,INE949H01023,
MANORAMA,EQ,975.1,1027.45,955.9,977.2,955.9,983.75,5915,5891512.15,26-DEC-2022,840,INE00VM01010,
MANORG,EQ,471.2,487,471.2,479.9,478,471.15,7614,3664099.15,26-DEC-2022,815,INE370D01013,
MANUGRAPH,EQ,14.95,15.15,14.25,15.1,15,14,7111,105720,26-DEC-2022,61,INE867A01022,
MANXT50,EQ,411.75,422.59,408.49,421.2,421.38,411.68,2000,835616.82,26-DEC-2022,108,INF769K01FN2,
MANYAVAR,EQ,1304.95,1329,1270.4,1301.6,1287.9,1285.25,69009,90187506.25,26-DEC-2022,14446,INE825V01034,
MAPMYINDIA,EQ,1090,1104,1080.45,1098.5,1100,1087.05,37036,40640226.85,26-DEC-2022,4125,INE0BV301023,
MARALOVER,EQ,57.05,63.65,57.05,62.15,62.05,58.05,19827,1195225.8,26-DEC-2022,410,INE882A01013,
MARATHON,EQ,230.5,238.7,223.75,233.55,233.2,230.1,23735,5551929.25,26-DEC-2022,1460,INE182D01020,
MARICO,EQ,513.85,522.65,512.1,518.45,518,515.55,490218,254464759.55,26-DEC-2022,14517,INE196A01026,
MARINE,EQ,28,31.6,28,31.2,31.35,28.65,287506,8638457,26-DEC-2022,1714,INE01JE01028,
MARKSANS,EQ,59.65,61.7,59.65,60.55,60.5,59,3323454,201458314.55,26-DEC-2022,10120,INE750C01026,
MARSHALL,EQ,25.4,26.95,24.1,25.8,26.6,25,29085,740388.1,26-DEC-2022,199,INE00SZ01018,
MARUTI,EQ,8147,8346,8076.05,8256.8,8258.9,8141.6,315102,2590910966.3,26-DEC-2022,48585,INE585B01010,
MASFIN,EQ,724,767.05,720.45,753.5,745,717.05,46734,35086846.25,26-DEC-2022,7104,INE348L01012,
MASKINVEST,BE,89.1,89.1,89.1,89.1,89.1,93.75,267,23789.7,26-DEC-2022,34,INE885F01015,
MASPTOP50,EQ,25.57,25.94,25.35,25.7,25.88,25.34,83959,2159098.22,26-DEC-2022,494,INF769K01HP3,
MASTEK,EQ,1610,1645.45,1599.25,1612.55,1620,1619.1,24815,40323347.7,26-DEC-2022,4128,INE759A01021,
MATRIMONY,EQ,572.3,574.95,563.3,565.8,566.15,568.3,9184,5218287.85,26-DEC-2022,868,INE866R01028,
MAWANASUG,EQ,84,90.75,84,88.75,89.3,85.3,383101,33803263.75,26-DEC-2022,5269,INE636A01039,
MAXHEALTH,EQ,435,447.2,426.6,445.55,446.15,432.4,923446,406947830.65,26-DEC-2022,20015,INE027H01010,
MAXIND,EQ,97.15,103.7,97,100.6,101.4,96.25,261521,26501858.7,26-DEC-2022,4285,INE0CG601016,
MAXVIL,EQ,143.3,157,143.3,149.75,149.15,145.95,113383,17300467.2,26-DEC-2022,1936,INE154U01015,
MAYURUNIQ,EQ,396,415.75,393.2,412.8,415.75,400.05,23034,9332004.1,26-DEC-2022,1854,INE040D01038,
MAZDA,EQ,627.9,662.6,616.1,643.5,654.95,621.45,4585,2889745.4,26-DEC-2022,739,INE885E01034,
MAZDOCK,EQ,705,819,704,804.15,811.5,700.35,9372974,7182930807.4,26-DEC-2022,186935,INE249Z01012,
MBAPL,BE,516.55,552.5,503,548.95,549,526.8,31433,17139273.8,26-DEC-2022,749,INE900L01010,
MBECL,BE,3.25,3.55,3.25,3.5,3.55,3.4,148146,497767.25,26-DEC-2022,156,INE748A01016,
MBLINFRA,EQ,19.1,20.8,19.1,20.15,20.1,19.3,105983,2119511.9,26-DEC-2022,427,INE912H01013,
MC1RG,MF,19.25,19.25,19.25,19.25,19.25,17.5,85000,1636250,26-DEC-2022,2,INF903JA1DR1,
MCDOWELL-N,EQ,874.2,888.05,864.45,881.1,879.6,874.25,625140,549981524.2,26-DEC-2022,29049,INE854D01024,
MCL,EQ,28.8,29.15,26.6,29.15,29.15,27.8,21889,627001.25,26-DEC-2022,175,INE813V01022,
MCLEODRUSS,EQ,27.35,28.65,26.9,27.55,27.75,28.15,848248,23395087.35,26-DEC-2022,2635,INE942G01012,
MCX,EQ,1540.1,1583.85,1521.1,1572.75,1568,1545.05,120760,188864596.15,26-DEC-2022,10860,INE745G01035,
MEDANTA,EQ,446.8,461.9,445.15,458.4,457,444.55,438840,199782602,26-DEC-2022,20063,INE474Q01031,
MEDICAMEQ,EQ,780.4,813,773.4,800.2,800,782.35,9503,7577375.7,26-DEC-2022,1129,INE646B01010,
MEDICO,BE,291.35,319.9,291.35,318.4,316,306.65,45416,13851152.15,26-DEC-2022,276,INE630Y01016,
MEDPLUS,EQ,643.8,651.45,629,642.35,640.65,634.75,36751,23638665.75,26-DEC-2022,3941,INE804L01022,
MEGASOFT,EQ,30.5,32.8,29.6,32.8,32.8,29.85,57749,1862360.8,26-DEC-2022,449,INE933B01012,
MEGASTAR,EQ,209.05,229.35,209.05,229.35,229.35,218.45,3372,758678.2,26-DEC-2022,211,INE00EM01016,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,2.85,3895,11490.25,26-DEC-2022,13,INE817A01019,
MENONBE,EQ,83.4,100,81.75,98.45,99,83.4,346085,33048703.6,26-DEC-2022,3859,INE071D01033,
MEP,EQ,17.7,17.95,16.5,17.7,17.7,17.1,600852,10588750.75,26-DEC-2022,793,INE776I01010,
MERCATOR,BE,1.05,1.15,1.05,1.15,1.15,1.1,841755,914015.95,26-DEC-2022,309,INE934B01028,
METALFORGE,BZ,3.9,3.9,3.7,3.75,3.75,3.75,4571,17534.65,26-DEC-2022,19,INE425A01011,
METROBRAND,EQ,810,845,800.1,835.95,833,825.65,65631,54740100.85,26-DEC-2022,7668,INE317I01021,
METROPOLIS,EQ,1331.7,1339.85,1290,1304.25,1303.3,1319.9,364459,476421080.85,26-DEC-2022,16785,INE112L01020,
MFL,EQ,1199.9,1202,1176.3,1193.3,1190.55,1194,50970,60734644.75,26-DEC-2022,4992,INE071N01016,
MFSL,EQ,670.5,686.95,664.1,683.9,686.95,671.3,593138,402520135.4,26-DEC-2022,13277,INE180A01020,
MGEL,EQ,31.1,34,31.05,33.95,33.5,32.9,125458,4187120.55,26-DEC-2022,599,INE0APB01024,
MGL,EQ,830,851,820.1,848.1,851,828.8,257126,216215106.55,26-DEC-2022,9063,INE002S01010,
MHHL,SM,45.25,48,45,46.35,46.25,45.05,51000,2394150,26-DEC-2022,16,INE450S01011,
MHLXMIRU,EQ,218.2,237.65,218.2,233.2,234,218.85,73046,17013641.85,26-DEC-2022,3187,INE112D01035,
MHRIL,EQ,243,254.5,240.6,252.2,252,242.55,209144,52314999.3,26-DEC-2022,6852,INE998I01010,
MICEL,BE,13.65,13.65,13.65,13.65,13.65,14.35,11988,163636.2,26-DEC-2022,67,INE287C01037,
MID150BEES,EQ,121.98,121.98,115.18,118.56,118.7,116.38,718482,84970411.37,26-DEC-2022,20663,INF204KB1V68,
MIDHANI,EQ,196.25,204.55,194.3,202.75,202.75,195.25,731552,147789769.55,26-DEC-2022,10356,INE099Z01011,
MILTON,SM,21.15,21.15,21.15,21.15,21.15,21.15,17600,372240,26-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,204,210,199.65,205.75,206,204.05,234411,48115889.45,26-DEC-2022,7697,INE842C01021,
MINDPOOL,SM,73.95,73.95,73.95,73.95,73.95,70.45,4000,295800,26-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,340.7,341.6,333.05,334.28,334.5,339.49,156644,52689684,26-DEC-2022,5579,INE0CCU25019,
MINDTECK,EQ,113.85,138.2,112,132,130,115.2,60703,7626674.1,26-DEC-2022,1494,INE110B01017,
MIRCELECTR,EQ,17,18.25,17,18.1,18.05,17.15,711312,12701653.2,26-DEC-2022,1935,INE831A01028,
MIRZAINT,EQ,222.35,239.95,218.2,230.1,230.8,228.25,778257,179699932.95,26-DEC-2022,21354,INE771A01026,
MITCON,EQ,53.1,58.2,53.05,58.2,58.2,55.45,41192,2364051.45,26-DEC-2022,178,INE828O01033,
MITTAL,EQ,11,11.45,10.75,11.2,11.2,11,15480,172714.1,26-DEC-2022,153,INE997Y01019,
MKPL,SM,1916.25,2116,1916.25,2014.05,2115.9,2017.1,5500,11088525,26-DEC-2022,11,INE964W01013,
MMFL,EQ,771,836,771,832.9,836,795.7,22538,18301443.6,26-DEC-2022,3099,INE227C01017,
MMP,EQ,118,125.95,115,125.25,123,116.1,8473,1039888.25,26-DEC-2022,270,INE511Y01018,
MMTC,EQ,33.5,35.95,33.1,35.65,35.55,33.5,2502746,87103025.35,26-DEC-2022,7519,INE123F01029,
MODIRUBBER,BE,65,68.9,63.2,66,66,66,589,38274.45,26-DEC-2022,18,INE832A01018,
MODISONLTD,EQ,65,69.25,65,68.2,67.65,65.3,23804,1596672.5,26-DEC-2022,512,INE737D01021,
MOGSEC,EQ,50.15,50.16,50.11,50.15,50.16,50.11,414,20758.02,26-DEC-2022,17,INF247L01AK4,
MOHEALTH,EQ,23.9,24.4,23.1,23.38,23.4,23.42,7569,176778.94,26-DEC-2022,30,INF247L01BB1,
MOHITIND,EQ,17.4,17.4,16.8,17.05,16.85,16.6,8924,151837.5,26-DEC-2022,48,INE954E01012,
MOHOTAIND,BZ,6.3,6.3,5.7,5.8,5.8,6,3685,21550.75,26-DEC-2022,20,INE313D01013,
MOIL,EQ,153.5,160.2,153.5,155.7,155.8,152.7,238524,37320221.5,26-DEC-2022,6739,INE490G01020,
MOKSH,EQ,11.1,11.75,11,11.65,11.75,11.15,94877,1093794.5,26-DEC-2022,560,INE514Y01020,
MOL,EQ,105.95,108.8,105.65,108.25,108.25,105.85,461800,49720553.7,26-DEC-2022,4521,INE0CT101020,
MOLDTECH,EQ,106,116.7,106,115.7,115.4,107.5,119964,13628346.65,26-DEC-2022,4113,INE835B01035,
MOLDTKPAC,EQ,880,913.7,868.05,901.95,899,887.9,32463,29242284.1,26-DEC-2022,5255,INE893J01029,
MOLOWVOL,EQ,28.94,28.94,23.83,24.76,24.94,24.55,4912,121319.68,26-DEC-2022,53,INF247L01BL0,
MOM100,EQ,32.28,33,31.92,32.91,33,32.03,94811,3093356.31,26-DEC-2022,1054,INF247L01023,
MOM50,EQ,179.99,181.98,179.1,181.72,181.6,178.88,3580,648772.75,26-DEC-2022,86,INF247L01536,
MOMENTUM,EQ,19.08,20.5,18.7,19.43,20.5,19.08,4057,77993.02,26-DEC-2022,59,INF209KB14K7,
MOMOMENTUM,EQ,37.93,38.99,37.93,38.71,38.52,37.92,6213,240590.8,26-DEC-2022,116,INF247L01BK2,
MON100,EQ,89.84,90.59,89.1,90.25,90.2,89.83,957685,86100974.98,26-DEC-2022,7830,INF247L01AP3,
MONARCH,EQ,311.1,342,308.9,339.1,341.9,311.05,17738,5840116.5,26-DEC-2022,977,INE903D01011,
MONQ50,EQ,52.27,54,50.97,51.61,51.99,51.78,36392,1891176.18,26-DEC-2022,334,INF247L01AU3,
MONTECARLO,EQ,615.65,645,614.05,640.65,645,615.65,27823,17637494.65,26-DEC-2022,3048,INE950M01013,
MOQUALITY,EQ,117.5,119,117.5,119,119,116.94,8,949,26-DEC-2022,5,INF247L01BH8,
MORARJEE,EQ,18.55,21.5,18.55,20.85,20.95,18.9,63427,1331424.65,26-DEC-2022,459,INE161G01027,
