SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,282,285.9,270.15,271.9,272.6,286.35,4892269,1352882408.1,22-OCT-2008,
DOLPHINOFF,EQ,144,154.85,139.35,145.5,145,146.45,985,142449.25,22-OCT-2008,
DONEAR,EQ,28,30.5,27.45,29.45,29.5,29.45,213,6076.05,22-OCT-2008,
DPSCLTD,BE,352,352,329,329,329,340,31,10703,22-OCT-2008,
DREDGECORP,EQ,280,295,280,289.6,290.9,282.3,2123,616787.5,22-OCT-2008,
DRREDDY,EQ,512,512,470.1,480.2,480,509.8,565250,272806806.65,22-OCT-2008,
DSKULKARNI,EQ,38,40.8,38,39.75,39.9,39.1,6267,249190.15,22-OCT-2008,
DUNCANSIND,EQ,7,7.5,7,7.15,7.2,7.5,3640,26679.15,22-OCT-2008,
DWARKESH,BE,45.5,45.95,43.75,45,45,46.05,2900,128733.3,22-OCT-2008,
DYNACONS,EQ,0.5,0.5,0.4,0.4,0.45,0.45,188524,82755.05,22-OCT-2008,
DYNAMATECH,EQ,649.95,649.95,627,640,640,673.15,8043,5147591.15,22-OCT-2008,
EASTSILK,EQ,13.1,13.25,12.75,12.85,12.75,12.95,38983,504116.65,22-OCT-2008,
EASUNREYRL,EQ,60,60.9,53.2,54.2,53.55,60.6,43328,2422041.1,22-OCT-2008,
ECEIND,EQ,171.55,199,171.55,180.25,183,191.85,1243,228993,22-OCT-2008,
ECLERX,EQ,102.4,104.9,95,100,104.9,102.3,46492,4651766.3,22-OCT-2008,
EDELWEISS,EQ,354,381,350,369.15,380,380.4,30214,11169627.5,22-OCT-2008,
EDL,EQ,74,75.85,72.3,72.9,72.75,74.35,4553,333035.65,22-OCT-2008,
EDUCOMP,EQ,1990,2040,1801.2,1811.2,1810,2048.85,686273,1287390269.9,22-OCT-2008,
EICHERMOT,EQ,191.5,196.85,191.5,194.4,194,197.35,6473,1260311.65,22-OCT-2008,
EIDPARRY,EQ,165.05,182.5,165,179,178,172.55,10672,1882264.35,22-OCT-2008,
EIHAHOTELS,EQ,83.2,93,83.2,86.1,85.6,91.75,734,65156.6,22-OCT-2008,
EIHOTEL,EQ,102,105.3,100,100.7,100.9,105.55,78304,8022818.05,22-OCT-2008,
EIMCOELECO,EQ,200,200,197.1,197.1,197.1,205.9,90,17884,22-OCT-2008,
EKC,EQ,187.2,192.9,182.55,186.05,188,189.15,17417,3263863.8,22-OCT-2008,
ELDERPHARM,EQ,265.55,290,265.55,284.7,290,277,2039,574008.9,22-OCT-2008,
ELECON,EQ,45,45,42.45,43.05,45,45.15,159007,6848769.05,22-OCT-2008,
ELECTCAST,EQ,19.8,20.35,19.6,19.75,19.6,20.35,577546,11502174.05,22-OCT-2008,
ELECTHERM,EQ,158,158,141,149.7,149.75,151.95,3687,552346.7,22-OCT-2008,
ELGIEQUIP,EQ,33.15,34,32.45,32.55,32.6,33.65,3202,106079.65,22-OCT-2008,
ELGITYRE,EQ,6.35,6.35,5.65,5.85,6.15,6.25,7959,48450.8,22-OCT-2008,
EMAMILTD,EQ,255,255.9,241.1,253.3,255,252.65,20244,5123837.65,22-OCT-2008,
EMCO,EQ,46.8,56.8,46.8,53.05,53,53.8,31749,1673676.35,22-OCT-2008,
EMKAY,EQ,39.1,42.5,38,38.4,38,41,409,16041.7,22-OCT-2008,
ENERGYDEV,EQ,51,54.95,49.85,49.85,49.85,52.45,5309,273178.45,22-OCT-2008,
ENGINERSIN,EQ,415,418.9,378.65,380.15,380,398.55,5729,2201785.9,22-OCT-2008,
ENIL,EQ,175.75,190.05,175.75,180,180,190,605,110637.3,22-OCT-2008,
ENKEI,EQ,28.75,29,24.95,24.95,25,28.5,2434,63692.9,22-OCT-2008,
ENTEGRA,EQ,11.95,11.95,10.9,11.1,10.9,11.45,9336,103768.25,22-OCT-2008,
ERAINFRA,EQ,80,81,77.8,78.5,78.3,79.75,212997,16742741.2,22-OCT-2008,
ESABINDIA,EQ,329.95,339.95,326.5,339.15,339,330,1255,419528.65,22-OCT-2008,
ESCORTS,EQ,41.5,42.95,40.2,41.65,41.8,42.05,101159,4230979.9,22-OCT-2008,
ESSAROIL,EQ,86.2,87.25,83,84.25,83.5,88.9,1604229,136170900.65,22-OCT-2008,
ESSARSHIP,EQ,40,40,37.45,37.45,37.45,39.4,19420,739596.1,22-OCT-2008,
ESSDEE,EQ,129,145,129,139.8,142.05,133.05,3962,532073.25,22-OCT-2008,
ESSELPACK,EQ,18,18.3,17.5,17.7,17.6,17.8,12018,215069.8,22-OCT-2008,
ETC,EQ,78,79.85,74,75,75,80.5,9376,704309.45,22-OCT-2008,
EUROCERA,EQ,45,45,41.9,44.25,43.25,45.5,793,34757.3,22-OCT-2008,
EUROTEXIND,EQ,12.65,12.95,11,11.5,12.65,11,160,1956.5,22-OCT-2008,
EVEREADY,EQ,20,20.7,18.9,19.05,19.2,19.85,32253,626624.4,22-OCT-2008,
EVERESTIND,EQ,74.5,83.45,68.1,69.5,68.8,74.5,3030,215914.6,22-OCT-2008,
EVERONN,EQ,165,177,160.1,162.1,161.8,168.3,119269,20155912.85,22-OCT-2008,
EVINIX,EQ,4.65,4.65,4.3,4.45,4.55,4.5,17192,76512.6,22-OCT-2008,
EXCELCROP,BE,104,104,101.35,102.95,103.9,100,69,7169.05,22-OCT-2008,
EXCELINDUS,EQ,34,36,34,34.1,34.1,35.9,342,11666.2,22-OCT-2008,
EXIDEIND,EQ,51.5,53.5,50.15,50.5,50.5,54.1,104264,5415377.4,22-OCT-2008,
FACT,EQ,19.45,19.45,18.55,18.7,18.9,19.4,6830,128831.55,22-OCT-2008,
FAGBEARING,EQ,265,274.85,265,266.05,266.05,272.4,290,77538.95,22-OCT-2008,
FAME,EQ,17.5,17.8,16.8,17.1,17,17.5,6919,120360.8,22-OCT-2008,
FCH,EQ,190,192,182.5,183.95,184.9,190.2,24826,4610655.45,22-OCT-2008,
FCSSOFT,EQ,29,32,29,31.05,31.45,30.35,4634,142295.35,22-OCT-2008,
FDC,EQ,26.1,26.5,25.65,26,26.25,26.4,19334,503210.35,22-OCT-2008,
FEDDERLOYD,EQ,22,23.7,20.7,21.75,21.95,22.3,5622,120135.1,22-OCT-2008,
FEDERALBNK,EQ,158,159.7,155,156,155.55,159.85,127273,20034299.75,22-OCT-2008,
FIEMIND,EQ,44,45.9,44,45,45,45,1134,50908,22-OCT-2008,
FINANTECH,EQ,640,650.05,582.4,590.9,588.95,664.15,41305,25272055.8,22-OCT-2008,
FINCABLES,EQ,28.95,29.75,27.55,27.8,27.55,29.1,35952,1023368.05,22-OCT-2008,
FINPIPE,EQ,33.15,34.3,32.9,33.05,32.9,34.1,36388,1216363.95,22-OCT-2008,
FIRSTLEASE,EQ,29.2,29.7,26.2,26.8,27,29.05,21233,592387.7,22-OCT-2008,
FIRSTWIN,EQ,27.9,29,27.9,27.9,27.9,29.35,1313,36795.7,22-OCT-2008,
FMGOETZE,EQ,35.5,38,35.5,37.45,37.15,36.25,708,26369.5,22-OCT-2008,
FORTIS,EQ,55.35,59.2,54,58,58,54.75,181198,10346866.85,22-OCT-2008,
FOSECOIND,EQ,310,310,302.25,305,305,300,86,26272.75,22-OCT-2008,
FOURSOFT,EQ,13,13.9,13,13.8,13.9,13.75,6383,86509.05,22-OCT-2008,
FSL,EQ,20.5,21.35,20.1,20.25,20.65,20.9,246669,5051640.95,22-OCT-2008,
FTCPOF3YDV,EQ,8.55,8.75,8.55,8.55,8.55,9.05,11148,95392.4,22-OCT-2008,
FTCSF3YGRO,EQ,9.45,9.75,9.45,9.75,9.75,9.45,409,3927.75,22-OCT-2008,
FTCSF5YDIV,EQ,7.95,7.95,7.95,7.95,7.95,7.5,1,7.95,22-OCT-2008,
GABRIEL,EQ,9.25,10.15,9.25,9.9,9.9,9.9,14195,138678.6,22-OCT-2008,
GAEL,EQ,26.75,27.45,25.25,26.9,27,27.1,9125,242112.3,22-OCT-2008,
GAIL,EQ,240,240,221.25,223.75,224.55,240,3543714,806481050.45,22-OCT-2008,
GALLANTT,EQ,11.75,12.3,11.75,11.9,11.75,12,8759,105218.3,22-OCT-2008,
GAMMNINFRA,EQ,49,49,45.2,46.1,46.05,49,2294,107456.2,22-OCT-2008,
GAMMONIND,EQ,107,107,100.1,102,101.95,110.2,32072,3363302.7,22-OCT-2008,
GANDHITUBE,EQ,54.25,54.25,42.95,44.85,44.85,49.95,2964,132497.4,22-OCT-2008,
GANESHHOUC,EQ,74.9,74.9,68.5,70,70,70,11544,811027.1,22-OCT-2008,
GANGOTRI,EQ,5.55,6.3,5,6.15,6.2,6.05,10776,56663.3,22-OCT-2008,
GARDENSILK,EQ,38.95,38.95,35.55,36.95,36.95,37,940,34090.55,22-OCT-2008,
GARWALLROP,EQ,50.1,60,47.15,52,50.15,54.7,62571,3103023.7,22-OCT-2008,
GARWOFFS,EQ,123.95,123.95,107.5,109.4,107.5,115.4,927,103535.35,22-OCT-2008,
GATI,EQ,36.9,37.85,36,36.65,36.85,36.9,15084,554742.2,22-OCT-2008,
GDL,EQ,75,79.7,73.3,78,78.1,77.95,76694,5864061.85,22-OCT-2008,
GEMINI,EQ,18.1,19.5,18.1,18.3,18.15,18.6,9195,172969.25,22-OCT-2008,
GENESYS,EQ,76,82,72.1,80.1,82,75.9,2221,178214.8,22-OCT-2008,
GENUSPOWER,EQ,112,139.3,112,135.1,135,139.75,3007,406726.4,22-OCT-2008,
GEODESIC,EQ,124.4,148.85,117.55,122.75,119,124.25,94039,12189128.5,22-OCT-2008,
GEOJIT,EQ,24.1,25,23.9,24.4,24.1,25.45,142252,3494286.4,22-OCT-2008,
GEOMETRIC,EQ,31.15,31.95,30.7,30.95,31.4,31.8,30311,948140.25,22-OCT-2008,
GESHIP,EQ,210,217,175.1,176.15,175.25,195.75,273375,50233675.05,22-OCT-2008,
GHCL,EQ,35.1,36.7,34.9,35.2,35.2,36.1,109342,3899258.85,22-OCT-2008,
GICHSGFIN,EQ,41,41.8,40.25,40.8,41.2,41.3,9539,389038.75,22-OCT-2008,
GILLETTE,EQ,665.95,694.95,656,680.05,680,666.35,4295,2888601.95,22-OCT-2008,
GINNIFILA,EQ,4.8,5.1,4.4,5,5.1,4.8,10179,47958.9,22-OCT-2008,
GIPCL,EQ,45.05,47,44.05,46.5,46,47.4,14974,691284.45,22-OCT-2008,
GITANJALI,EQ,109.6,111,107,109.5,108.7,111.05,539274,59090225.35,22-OCT-2008,
GKW,EQ,54,55,54,54.45,55,54,24006,1306108.45,22-OCT-2008,
GLAXO,EQ,1105,1124.95,1100,1100.05,1100,1123.7,7431,8226203.95,22-OCT-2008,
GLENMARK,EQ,489,494,453.5,457.75,460,504.15,217871,101617887.4,22-OCT-2008,
GLFL,EQ,3.35,3.45,3.1,3.4,3.45,3.25,6695,22424.65,22-OCT-2008,
GLOBALVECT,BE,32.5,32.5,31,32,31,31.25,976,31219.3,22-OCT-2008,
GLODYNE,EQ,349,370,335,339.25,339.9,356.05,2163,749671.2,22-OCT-2008,
GLORY,BE,145,146,143,144.35,143,145,7205,1041866.75,22-OCT-2008,
GMBREW,EQ,42,47,39.8,45,45,43.65,1389,62065.9,22-OCT-2008,
GMDCLTD,EQ,50.15,52,48.6,50.45,50,51.3,117553,5953169.1,22-OCT-2008,
GMRFER,EQ,26,26.8,25.15,25.15,25.15,26.45,252,6383.25,22-OCT-2008,
GMRINDS,EQ,40.5,48.85,40.5,43.45,43,45.55,4437,202743.55,22-OCT-2008,
GMRINFRA,EQ,60.1,66.1,60.1,64.15,64,61.85,4603477,294597317.4,22-OCT-2008,
GNFC,EQ,54.2,57.4,53.5,54.7,54.7,56,298478,16587457.4,22-OCT-2008,
GOACARBON,BE,54.95,58,54.95,57.5,57.5,57.8,6781,377121.9,22-OCT-2008,
GODFRYPHLP,EQ,1078.15,1144.95,1078.15,1113.3,1144.95,1114.15,511,565629.7,22-OCT-2008,
GODREJCP,EQ,109.9,111.7,106.5,107.3,107.5,113.1,3654,394799.15,22-OCT-2008,
GODREJIND,EQ,81.25,84.35,78.55,79.35,79.3,84,67615,5495956.85,22-OCT-2008,
GOKEX,EQ,91.5,94.95,90.3,90.65,90.65,92.05,450,41228.35,22-OCT-2008,
GOKUL,EQ,207.4,230,207.4,218.55,217.9,217.4,4328,925681.7,22-OCT-2008,
GOLDBEES,EQ,1230,1230,1200.05,1201.93,1201.94,1231.93,32580,39333422.69,22-OCT-2008,
GOLDENTOBC,EQ,74,79.5,74,77.5,78,78.7,12067,925054.25,22-OCT-2008,
GOLDIAM,EQ,27,28,23.4,24.05,24.3,26.9,6995,176924.05,22-OCT-2008,
GOLDINFRA,EQ,15.45,15.9,15.15,15.25,15.2,15.95,10897,166575.6,22-OCT-2008,
GOLDSHARE,EQ,1239,1239,1205.2,1209.75,1206,1232.06,7064,8573028.8,22-OCT-2008,
GOLDTECH,EQ,68.1,68.1,68.1,68.1,68.1,71.65,331,22541.1,22-OCT-2008,
GPIL,EQ,86,88.3,83.25,84.3,83.25,88.15,27865,2398374.6,22-OCT-2008,
GRABALALK,EQ,50,57.3,50,56.5,56.5,48,22,1236.25,22-OCT-2008,
GRANULES,EQ,39,39,38,38.25,38.9,38.55,3235,123874.9,22-OCT-2008,
GRAPHITE,EQ,38,38.45,36.3,38.05,38,38.15,18281,689338.8,22-OCT-2008,
GRASIM,EQ,1191.95,1191.95,1128.3,1164.5,1163,1209.95,109021,126113245.1,22-OCT-2008,
GREAVESCOT,EQ,97.1,102.9,97,100.8,102.9,100.35,2109,211195.05,22-OCT-2008,
GREENPLY,EQ,77,79,75.1,77.1,77.9,76.85,903,70187,22-OCT-2008,
GRINDWELL,EQ,88.55,92,82.25,84.95,85,89.85,915,77367.65,22-OCT-2008,
GRUH,EQ,111.9,111.9,110,110.05,110.05,112.1,717,78999.9,22-OCT-2008,
GSFC,EQ,77.25,78,72.95,75.3,76,80.55,35143,2662778.1,22-OCT-2008,
GSKCONS,EQ,605,620,587,595,595,605,32854,19553713.45,22-OCT-2008,
GSPL,EQ,36.5,37.85,36.05,37.5,37.7,37.55,183750,6891182.5,22-OCT-2008,
GSSAMERICA,EQ,150.1,166,150.1,156.9,158.4,154.7,270351,42774376.35,22-OCT-2008,
GTL,EQ,181.05,182,174.5,180.35,180.55,182.25,117106,20841265.2,22-OCT-2008,
GTLINFRA,EQ,36.8,37.75,36.6,36.85,36.75,37,391012,14441226.5,22-OCT-2008,
GTNIND,EQ,10.4,10.4,9,9.55,10,9,1564,14971.25,22-OCT-2008,
GTOFFSHORE,EQ,280,291.7,260.2,265.7,264.75,284.6,71695,19703350.55,22-OCT-2008,
GUFICBIO,EQ,4.5,4.5,4.1,4.35,4.35,4.25,5201,22110.8,22-OCT-2008,
GUJALKALI,EQ,70.8,72,69.05,70.6,71.05,72.25,34220,2413264.65,22-OCT-2008,
GUJAPOLLO,EQ,129,129.9,118.05,125.7,125.7,129.6,521,62765.75,22-OCT-2008,
GUJFLUORO,EQ,90.1,90.95,85,85.55,86,93.2,16723,1444286.9,22-OCT-2008,
GUJNRECOKE,EQ,32,34,30.75,32.85,34,32.65,2288845,73871761.45,22-OCT-2008,
GUJRATGAS,EQ,217,219.5,210.25,210.35,210.25,215.6,2779,594877.7,22-OCT-2008,
GUJSIDHCEM,EQ,9.15,9.7,8.85,8.85,8.85,9.3,119835,1077481.7,22-OCT-2008,
GULFOILCOR,EQ,37,38,35.5,36.1,36.5,35.9,107700,3998094.95,22-OCT-2008,
GVKPIL,EQ,14,15.1,13.85,14.15,14.1,13.75,10607960,153119952.7,22-OCT-2008,
GWALCHEM,EQ,45.5,48.85,45.05,46.4,46.5,47,17526,823307.25,22-OCT-2008,
HANUNG,EQ,69.5,71.85,68.05,70.1,69.4,71.25,12490,871283.95,22-OCT-2008,
HARRMALAYA,EQ,63.6,76.95,62.5,63.25,62.55,69.65,37976,2537823.75,22-OCT-2008,
HAVELLS,EQ,237.8,237.8,230,232.75,233.9,233.55,5264,1219554.55,22-OCT-2008,
HBLPOWER,EQ,187.75,187.75,146,148.75,153.8,162.4,9512,1503357.35,22-OCT-2008,
HBSTOCK,EQ,12,13,11.85,12,12.5,12.45,571,6961.85,22-OCT-2008,
HCC,EQ,45.2,47,43,43.4,43.2,46.75,2081400,93298489.65,22-OCT-2008,
HCIL,EQ,180.5,187,174,174.4,174,187.2,707,126009.2,22-OCT-2008,
HCL-INSYS,EQ,87.25,90.85,87.25,90.3,90.85,90.7,26840,2414040.75,22-OCT-2008,
HCLTECH,EQ,182.85,182.85,159,162.3,159.05,186.25,982680,163326128.15,22-OCT-2008,
HDFC,EQ,1960,1985,1881.15,1904.95,1898,1975.15,1653061,3195552957.9,22-OCT-2008,
HDFCBANK,EQ,1070,1105,1040,1048.5,1058,1089.55,1296022,1388342422.45,22-OCT-2008,
HDIL,EQ,149,155.6,140.1,149.25,148.55,152.45,19797547,2942100384.9,22-OCT-2008,
HEG,EQ,154.2,155.5,149.5,149.6,149.5,154.45,26405,3995215.45,22-OCT-2008,
HELIOSMATH,EQ,25.5,25.95,24.2,25,24.75,26.35,23395,589341.9,22-OCT-2008,
HERCULES,EQ,118,123.5,111.05,117.5,121.95,123.7,740,87457.85,22-OCT-2008,
HERITGFOOD,EQ,77,88.75,77,78.85,85,81.05,355,27902.35,22-OCT-2008,
HEROHONDA,EQ,829,846,806,811.55,816.45,824.55,597092,488702368.25,22-OCT-2008,
HEXAWARE,EQ,25.5,25.6,24.9,25,24.95,25.5,83682,2099147.85,22-OCT-2008,
HIKAL,EQ,435,435,387.55,404.4,404.95,407.95,3138,1273892.6,22-OCT-2008,
HILTON,EQ,17.75,17.8,15.5,15.8,15.65,16.55,8998,144790.45,22-OCT-2008,
HIMACHLFUT,EQ,8.15,8.15,8,8,8.05,8.2,1147540,9246628.8,22-OCT-2008,
HIMATSEIDE,EQ,29.95,34.2,29.95,34.2,34.2,28.5,348729,11916554.45,22-OCT-2008,
HINDALCO,EQ,64,65,59,60.45,59.4,64.25,6058887,370208054.45,22-OCT-2008,
HINDDORROL,EQ,50,50.7,48.5,49.3,49,50.4,4264,212667.7,22-OCT-2008,
HINDMOTOR,EQ,13.25,13.25,12.45,12.55,12.6,13,235995,3000364.55,22-OCT-2008,
HINDOILEXP,EQ,69,73.45,68.5,69.1,68.75,72.75,65871,4660995.7,22-OCT-2008,
HINDPETRO,EQ,228.9,231.9,207.05,209.65,208.1,223.7,1246182,269906182.75,22-OCT-2008,
HINDSANIT,EQ,25.55,27.5,24.05,25.15,25.35,25.4,3610,89111.25,22-OCT-2008,
HINDUJAFO,EQ,107,107,106,106,106,111,316,33591.5,22-OCT-2008,
HINDUJAVEN,EQ,113,117,108,113.2,114,116.05,13163,1493412.7,22-OCT-2008,
HINDUNILVR,EQ,251,256.7,247.5,252,253.3,250.3,5239908,1319946156.8,22-OCT-2008,
HINDZINC,EQ,285,300,276.25,294.2,295,287.3,28471,8391598.2,22-OCT-2008,
HIRECT,EQ,42.55,43.95,42,43.25,43.9,45.95,582,24992.5,22-OCT-2008,
HITACHIHOM,EQ,71,75,70.65,74.75,75,73.95,2285,165546.1,22-OCT-2008,
HITECHGEAR,EQ,45.9,46.85,44.95,45,45,43.7,24,1082.7,22-OCT-2008,
HMT,BE,32,33.5,31.3,32.05,31.35,32.9,6067,194775.8,22-OCT-2008,
HOCL,EQ,20,20.95,19.5,20.15,20.15,20.3,67334,1356445.3,22-OCT-2008,
HONAUT,EQ,924.9,925,880.05,892.4,880.05,932.85,94,84822.75,22-OCT-2008,
HONDAPOWER,EQ,146.65,168.25,146.65,155.05,155.05,167,10,1534.9,22-OCT-2008,
HOPFL,EQ,69.8,69.8,64.75,64.75,64.75,65.7,3284,213407.75,22-OCT-2008,
HORIZONINF,EQ,730,730,730,730,730,701,5,3650,22-OCT-2008,
HOTELEELA,EQ,28,28.85,26.1,28.55,28.55,28.7,1564952,43471360.9,22-OCT-2008,
HOTELRUGBY,EQ,5.9,6.2,5.65,5.8,6.2,5.9,2940,17502,22-OCT-2008,
HOVS,EQ,36.1,36.1,32.65,32.65,32.65,34.35,1604,52958.05,22-OCT-2008,
HTMEDIA,EQ,80,80,76.1,77.8,78,82.95,18467,1461376.6,22-OCT-2008,
HTMTGLOBAL,EQ,150.1,161.95,150,150.75,150,160,2021,307708.7,22-OCT-2008,
HYDRBADIND,EQ,110,110,100,102.3,102,103.05,990,102374.05,22-OCT-2008,
IBN18,EQ,82,86,78,83.3,83.95,84.6,4203,348160.1,22-OCT-2008,
IBREALEST,EQ,138.35,139,116,119.75,116.7,137.5,15790124,1992946269.7,22-OCT-2008,
IBRETAILS,EQ,25.15,26,23.9,23.9,23.9,25.15,12180,299732.3,22-OCT-2008,
IBSEC,EQ,25.5,27.7,24.5,27.1,27.2,25.55,2695612,72339728.75,22-OCT-2008,
ICI,EQ,428,428.05,415,418.9,415,427.95,394,166917.25,22-OCT-2008,
ICICIBANK,EQ,424.4,431.5,395.1,396.7,396.55,431.05,11560559,4701381694.65,22-OCT-2008,
ICIL,EQ,6.45,6.45,6,6,6,6.5,353,2231.85,22-OCT-2008,
ICRA,EQ,381.05,393,381,384.05,384,393.3,404,155921.7,22-OCT-2008,
ICSA,EQ,190.4,193.95,181.05,182.35,181.65,196.2,57910,10730925.15,22-OCT-2008,
IDBI,EQ,73.4,75,69.6,70.9,70.1,73.4,1990685,144472829.05,22-OCT-2008,
IDEA,EQ,55,55.8,47,47.5,47.1,53.95,10412416,517567031.25,22-OCT-2008,
IDFC,EQ,60.5,61,55.6,58.05,57.55,61.8,10001637,585273677.25,22-OCT-2008,
IFBAGRO,EQ,34.25,36.85,34.25,36.85,36.85,35.6,42,1443.7,22-OCT-2008,
IFBIND,EQ,21.25,22.95,21.25,22.6,22.5,23.55,1445,32100.8,22-OCT-2008,
IFCI,EQ,24,25.35,23.7,23.95,23.9,24.35,20625745,503920739,22-OCT-2008,
IFGLREFRAC,EQ,30,36.4,30,32.1,32.1,33.5,500,17937.95,22-OCT-2008,
IGARASHI,EQ,31.15,32.25,30.1,30.25,30.1,32.65,1016,31105.15,22-OCT-2008,
IGL,EQ,105,107.25,104,104.35,104.05,105.45,24618,2600965.8,22-OCT-2008,
IGPL,EQ,21.1,25.15,20.4,21,21,21.5,2065,45704.65,22-OCT-2008,
IILTD,BE,35,35.5,34.2,35,34.2,35.95,1177,41230.15,22-OCT-2008,
IMPAL,EQ,151,151,142,144.7,149.9,151,182,26668,22-OCT-2008,
IMPEXFERRO,EQ,10.4,11.25,10.4,10.8,10.5,10.9,2589,27940.6,22-OCT-2008,
INDBANK,EQ,10,10.85,9.55,9.75,10.35,10.6,5963,62368,22-OCT-2008,
INDHOTEL,EQ,58,60,56,57,57,59.25,745117,42347583.75,22-OCT-2008,
INDHOTEL,N4,86.45,86.45,86.45,86.45,86.45,86.05,5,432.25,22-OCT-2008,
INDHOTEL,W1,2.4,2.4,2.4,2.4,2.4,2,5,12,22-OCT-2008,
INDIABULLS,EQ,105,112.85,101.35,106.8,105.4,107.2,3063701,329890968.15,22-OCT-2008,
INDIACEM,EQ,91,91,88,88.3,88,91.9,197862,17530211.2,22-OCT-2008,
INDIAGLYCO,EQ,100,101.4,97,98.05,97.2,99.95,18527,1827918.05,22-OCT-2008,
INDIAINFO,EQ,55,59.35,52.15,52.6,53.5,56.05,1189460,65927225.15,22-OCT-2008,
INDIANB,EQ,134.15,139.9,125.15,134.55,133.2,135.25,543364,74222336.75,22-OCT-2008,
INDIANCARD,EQ,80,80,73.4,74.95,75,80,2741,206249.5,22-OCT-2008,
INDIANHUME,EQ,315.9,315.9,295.1,304.65,304,303.45,479,144370.15,22-OCT-2008,
INDLMETER,EQ,54.85,54.85,48.05,53,53,55,401,20169.05,22-OCT-2008,
INDNIPPON,EQ,108,108,100,100,100,98.9,105,10903.9,22-OCT-2008,
INDOASIFU,EQ,36.25,38.75,35.05,37.9,38.7,36.95,2513,94701.5,22-OCT-2008,
INDOCO,EQ,190.05,205,190.05,195.85,193.05,190.9,335,65550.8,22-OCT-2008,
INDORAMA,EQ,15.55,16.3,15,15.1,15,15.55,15188,233236.15,22-OCT-2008,
INDOTECH,EQ,190.25,205.7,190.25,195.7,196,204.75,4354,863200.65,22-OCT-2008,
INDOWIND,EQ,28.5,29.5,28,28.55,28.6,28.95,12416,357173.8,22-OCT-2008,
INDRAMEDCO,EQ,20.4,21,20.35,20.85,21,20.8,8470,175601.85,22-OCT-2008,
INDSWFTLAB,EQ,28.95,28.95,27.65,28.25,28.45,28.5,19464,546135.65,22-OCT-2008,
INDSWFTLTD,EQ,15,15.75,15,15.4,15.5,15.6,4820,74489.75,22-OCT-2008,
INDUSFILA,EQ,102.9,102.9,93.5,95.55,98.85,98.4,309,29204,22-OCT-2008,
INDUSINDBK,EQ,42.5,45.45,42.25,43.75,44,43.2,346638,15204557.1,22-OCT-2008,
INEABS,EQ,96,106,96,97,97,100.9,107,10562,22-OCT-2008,
INFOMEDIA,EQ,77.4,84.9,70,84.9,84.9,80.05,659,52213.4,22-OCT-2008,
INFOSYSTCH,EQ,1322,1329.3,1282.55,1299.55,1302,1347.6,1877619,2440207952.05,22-OCT-2008,
INFOTECENT,EQ,152,152,149.5,151.2,152,153.7,1427,215166.9,22-OCT-2008,
INGERRAND,EQ,236,242.75,235,237.95,239,242.05,866,207468.3,22-OCT-2008,
INGVYSYABK,EQ,178,184.9,173,178.95,176,180,6308,1122852.55,22-OCT-2008,
INOXLEISUR,EQ,38.6,41.75,38,40.95,40.6,39.25,15772,633860.45,22-OCT-2008,
INVSTSMART,EQ,99,107,96.8,97.9,97,99.1,1159,115462.5,22-OCT-2008,
IOB,EQ,93.1,99.95,93.1,98.2,98.5,98.2,447621,44050733.25,22-OCT-2008,
IOC,EQ,399,410,381,388.6,390,400.05,401043,156140494.5,22-OCT-2008,
IOLN,EQ,42.1,42.15,38.1,38.1,38.1,40.1,45843,1814607.5,22-OCT-2008,
IPCALAB,EQ,498,498,470,471.5,470,482.6,913,435914.3,22-OCT-2008,
IRB,EQ,91.6,93,87.5,89.7,87.6,95.95,19870,1797562.1,22-OCT-2008,
ISMTLTD,EQ,30.35,31.9,29.2,29.55,29.3,31.65,14964,451326.05,22-OCT-2008,
ISPATIND,EQ,13.5,13.7,13.1,13.25,13.25,13.65,4426739,59638064.95,22-OCT-2008,
ISPATIND,P1,2.7,2.95,2.7,2.85,2.85,3,2552,7291.5,22-OCT-2008,
ITC,EQ,168,178,166,170.85,170.2,169.1,9025043,1565356475.45,22-OCT-2008,
ITDCEM,EQ,132,158,127,128.65,127,137.95,1248,168456.85,22-OCT-2008,
ITI,BE,19,19.2,18.1,18.2,18.3,18.95,12482,231157.45,22-OCT-2008,
IVC,EQ,89,90,85.9,89.6,90,91.65,1759,156710.5,22-OCT-2008,
IVRCLINFRA,EQ,127.95,127.95,111.2,114.25,111.95,130.9,1043390,122623126.7,22-OCT-2008,
IVRPRIME,EQ,52,54.7,48,49.95,50,54.05,85401,4276565.15,22-OCT-2008,
J&KBANK,EQ,424.7,428,406.05,414.8,414,436.05,1324,556220.85,22-OCT-2008,
JAGRAN,EQ,58.1,59.6,53.05,56.85,57.1,59.2,14555,824038.3,22-OCT-2008,
JAGSNPHARM,EQ,8,8.4,7.9,8.25,8,8,2528,20815.55,22-OCT-2008,
JAIBALAJI,EQ,72,73.8,66,68.6,68.05,69.2,4916,342097,22-OCT-2008,
JAICORPLTD,EQ,164,167,159.25,159.25,159.25,167.6,12434,1986914.1,22-OCT-2008,
JAINSTUDIO,EQ,8.5,8.7,7.8,8.4,8.4,8.45,2181,17930.8,22-OCT-2008,
