SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,BE,7.75,7.75,7.35,7.45,7.35,7.45,81059,616092.1,27-JUN-2005,
NUCLEUS,EQ,262.5,271.4,261,262.35,262.9,265.65,99969,26690184.4,27-JUN-2005,
OCL,EQ,580,590,580,584.4,581.1,586.75,327,191079.4,27-JUN-2005,
OENCONNECT,EQ,360.05,374,360.05,365.4,365.05,366.2,3385,1250007.75,27-JUN-2005,
OILCOUNTUB,EQ,23.45,24.55,23.1,23.2,23.2,23.25,359829,8559038.85,27-JUN-2005,
OMAXAUTO,EQ,120,120,115,115.75,115.55,120.15,30644,3615839.85,27-JUN-2005,
ONGC,EQ,979.9,997,966,989.1,986,968.5,1960332,1937123256.35,27-JUN-2005,
ONWARDTEC,EQ,95.15,99.4,91.05,96.25,96.8,95.5,41223,4011553.35,27-JUN-2005,
OPTOCIRCUI,EQ,180.5,184.5,180.1,181.6,181,183.95,25091,4581526.85,27-JUN-2005,
ORCHIDCHEM,EQ,334.9,337,327.3,329.2,328.1,333.5,249884,83079752,27-JUN-2005,
ORIENTBANK,EQ,261.8,261.9,258,259.4,258.1,260.95,381251,98997932.6,27-JUN-2005,
ORIENTHOT,EQ,225,230,217,220.1,217,225.95,1719,384870.65,27-JUN-2005,
ORIENTINFO,EQ,37.55,38.5,37.05,37.3,37.15,37.55,156660,5920688.65,27-JUN-2005,
ORIENTPPR,EQ,124.3,128,122.2,123.85,123.95,124.8,30130,3768496.45,27-JUN-2005,
ORIENTPRES,BE,23.75,23.75,22.9,22.9,22.9,22.65,300,6955,27-JUN-2005,
OUDHSUG,EQ,79.5,81.95,77.25,77.55,77.5,78.4,140919,11242056.95,27-JUN-2005,
PADMALAYAT,EQ,34.65,34.75,33.65,33.9,33.65,34.15,319628,10984090.7,27-JUN-2005,
PANACEABIO,EQ,171.5,171.5,164,168.2,168.5,171.55,111340,18705688.95,27-JUN-2005,
PANTALOONR,EQ,1332,1360,1287,1312.25,1315,1370.5,38843,51676061.9,27-JUN-2005,
PAPERPROD,EQ,223.3,242.1,223.3,237.7,238,232,3290,774838.05,27-JUN-2005,
PARASPETRO,EQ,10.5,11.05,10.5,10.7,10.7,10.6,11701,126700.7,27-JUN-2005,
PAREKHPLAT,BE,11.05,12.35,11.05,11.6,11.85,12.1,12886,152780.7,27-JUN-2005,
PATELENG,EQ,172.05,178,172,174.7,174.8,173.7,6526,1145459.05,27-JUN-2005,
PATNI,EQ,355,355,345,349.5,350,352.8,121530,42467160.6,27-JUN-2005,
PATSPINLTD,EQ,26.2,26.55,23.9,24.1,24.4,26,164642,4157703.25,27-JUN-2005,
PAVCI,BE,17.3,17.85,16.9,16.95,17,17.3,15116,260178,27-JUN-2005,
PDUMJEAGRO,EQ,33.75,35.65,33.1,35.65,35.65,34,700,23768,27-JUN-2005,
PDUMJEPULP,EQ,65.8,65.9,63.05,63.3,63.15,63.2,1600,102160,27-JUN-2005,
PEACOCKIND,BE,6,6.15,5.6,5.75,5.85,5.85,12467,71262.4,27-JUN-2005,
PEARLGLOBL,BE,60,60.2,58.25,59.2,58.25,59.3,2034,120674.6,27-JUN-2005,
PEARLPOLY,EQ,20.5,21,19.25,19.8,19.95,20.25,7456,148946.15,27-JUN-2005,
PENTACOMMU,EQ,2.45,2.55,2.45,2.45,2.5,2.5,584430,1441733.5,27-JUN-2005,
PENTSFWARE,EQ,7.85,7.95,7.7,7.75,7.75,7.8,886352,6914981.9,27-JUN-2005,
PEPL,EQ,9.25,9.75,9.25,9.3,9.3,9.35,11654,110364.8,27-JUN-2005,
PERLENGINF,BE,15.05,15.05,14.9,14.9,14.9,14.4,1002,14930.05,27-JUN-2005,
PETRONENGG,EQ,198,203,192.85,194.1,194.5,196.8,33370,6585926.85,27-JUN-2005,
PETRONET,EQ,42.05,42.4,41.5,41.55,41.5,41.85,649530,27233537.15,27-JUN-2005,
PFIZER,EQ,745,759,735.2,746.15,744,740.1,22668,16948846.7,27-JUN-2005,
PGHH,EQ,621,635.6,609.1,635.1,635,620.5,5226,3274204.65,27-JUN-2005,
PHILCORP,BE,13,13.35,12.9,13,12.95,12.1,14901,196999.85,27-JUN-2005,
PHILIPCARB,EQ,91.7,94.2,89.15,89.65,89.25,88.9,59491,5464923.2,27-JUN-2005,
PHOENIXLMP,EQ,57.9,58.5,56,57.3,57.5,57.55,88708,5074905.45,27-JUN-2005,
PIDILITIND,EQ,520,534.5,516.5,524.75,525.8,513.2,16431,8646993.15,27-JUN-2005,
PNB,EQ,386.9,390.85,383,384.5,383.8,387.9,496746,192092395.85,27-JUN-2005,
PNBGILTS,EQ,17.1,18.85,17.1,17.8,17.8,18,47505,853030.9,27-JUN-2005,
PNC,EQ,70.25,72.8,65,66.1,66.7,69.3,392273,27165642.5,27-JUN-2005,
POLARIND,BE,9.9,10.1,9.6,9.6,9.6,9.75,5350,52565,27-JUN-2005,
POLARIS,EQ,110,119.2,110,115.75,115.6,117.25,550330,64612446.9,27-JUN-2005,
POLYPLEX,EQ,190,192.5,189.1,190.8,189.1,191,23393,4463465.6,27-JUN-2005,
PONNIERODE,EQ,34,34.25,32.75,32.85,32.9,33.6,41447,1383609.45,27-JUN-2005,
PRAJIND,EQ,723.5,750.25,703.05,736.5,734.85,714.5,122544,90897957.75,27-JUN-2005,
PRAKASH,BE,36,36.7,33.5,33.5,33.5,35.25,194343,6740747.55,27-JUN-2005,
PRECWIRE,EQ,111.9,111.9,108.5,110.15,110.85,110.25,7471,822211.95,27-JUN-2005,
PREMAUTOEL,EQ,23,25.15,22.85,25.05,25.15,22.85,284197,7059594.95,27-JUN-2005,
PREMIER,BE,34,35.25,33.65,34.55,34.5,33.8,23376,806915.95,27-JUN-2005,
PREMINSTR,EQ,54,54,52.5,52.8,52.95,53.75,120147,6373335.5,27-JUN-2005,
PRIMESECU,EQ,34.4,37.15,34.4,34.75,35,35.95,903096,32322022.25,27-JUN-2005,
PRISMCEM,EQ,18.5,19.35,18.5,18.8,18.8,18.55,852522,16135820.4,27-JUN-2005,
PSL,EQ,154,157,153,154.5,154.6,151.6,49838,7731105.75,27-JUN-2005,
PTC,EQ,44,44.45,42.55,42.8,42.95,43.85,166535,7241748.3,27-JUN-2005,
PUNJABTRAC,EQ,181.75,186,175.6,176.5,176.5,176,159264,28698669.4,27-JUN-2005,
RADAAN,EQ,9.95,9.95,9.2,9.3,9.25,9.65,297955,2854347.35,27-JUN-2005,
RADICO,EQ,406,422,405,420.15,420,402,157003,65677900.7,27-JUN-2005,
RAINCALCIN,EQ,43,43.6,39.65,40.25,40,43.25,6499657,272429977.65,27-JUN-2005,
RAJASSPG,EQ,118,118.1,114.5,115.8,115.05,113.95,32466,3780412.85,27-JUN-2005,
RAJESHEXPO,EQ,666.9,667.9,645.05,652.7,648,661.05,6494,4290499.8,27-JUN-2005,
RAJSREESUG,EQ,53.9,54.6,53.1,53.35,53.9,53.5,109409,5894791.4,27-JUN-2005,
RALLIS,EQ,256,265,255.1,257.1,255.2,264.15,5660,1469638.9,27-JUN-2005,
RAMANEWSPR,EQ,13.95,14.1,13.4,13.5,13.65,13.65,336648,4619155.95,27-JUN-2005,
RAMCOIND,EQ,845,845,790.4,809.4,811,824.15,208,170253.9,27-JUN-2005,
RAMCOSYS,EQ,368.95,370,355,356.15,357,365.15,3798,1375546.05,27-JUN-2005,
RANASUG,EQ,25.9,26.25,25.4,25.5,25.75,25.6,240359,6211982.85,27-JUN-2005,
RANBAXY,EQ,1109.9,1109.9,1075,1079.55,1079.5,1103.9,302557,332608743.45,27-JUN-2005,
RANEBRAKE,EQ,208,209.9,205,208.55,209.9,209,342,71014.8,27-JUN-2005,
RANEMADRAS,EQ,196,205,194.5,197.9,195.25,199.15,3370,675459.6,27-JUN-2005,
RAYMOND,EQ,342.4,346.95,339,340.1,340,342.4,49098,16733274.45,27-JUN-2005,
RCF,EQ,36.95,36.95,35.6,35.75,35.85,36.3,119988,4355005.45,27-JUN-2005,
REGENCERAM,BE,28,29.45,28,28.5,28.35,28,11968,344457.25,27-JUN-2005,
REIAGRO,EQ,148,151.8,145.25,148.25,148.15,149.95,76529,11368235.2,27-JUN-2005,
REL,EQ,648.9,663.6,636.1,640.65,636.55,644.85,2494120,1629862316.85,27-JUN-2005,
RELCAPITAL,EQ,340,397.8,340,365.45,363,341.55,38937809,14642558660.7,27-JUN-2005,
RELIANCE,EQ,648,675,645.25,648.65,646.65,654.65,12441700,8245115588.4,27-JUN-2005,
REMSONSIND,BE,28,28.05,28,28,28,27,220,6161,27-JUN-2005,
RICOAUTO,EQ,70.95,75,70.95,71.35,71.5,70.25,222480,16288676.65,27-JUN-2005,
RIIL,EQ,147.25,159.4,146,159.4,159.4,144.9,960165,150313183.2,27-JUN-2005,
RKFORGE,EQ,69.55,71.25,67.6,68.1,67.75,70.05,55232,3829968.2,27-JUN-2005,
ROLTA,EQ,124.9,133.3,124.9,132.25,131.9,125.1,3787147,494808614.6,27-JUN-2005,
RPGTELECOM,BE,25.95,25.95,24,24.1,24.45,24.5,66083,1646742.8,27-JUN-2005,
RSSOFTWARE,EQ,84,84.5,81.2,81.75,81.35,83.75,41418,3423196.25,27-JUN-2005,
RUBYMILLS,EQ,345.9,346.55,345.9,346.55,346.55,330.05,2318,802972.4,27-JUN-2005,
RUCHINFRA,BE,21.05,21.05,21.05,21.05,21.05,21.45,60050,1264052.5,27-JUN-2005,
RUCHISOYA,EQ,259.8,265,254.15,256.05,255.5,255.5,46983,12157000.65,27-JUN-2005,
SABERORGAN,EQ,30.4,30.4,28.15,28.3,28.3,29.2,81098,2365118.2,27-JUN-2005,
SAELTD,BE,85,92,85,91.25,91.9,85.2,55474,5044329.3,27-JUN-2005,
SAHPETRO,EQ,26.25,26.85,24.7,24.85,24.7,24.6,27456,689172.95,27-JUN-2005,
SAIL,EQ,52.1,52.25,50.45,50.65,50.55,52.1,7067871,361800966.85,27-JUN-2005,
SAKHTISUG,EQ,72.8,75.7,72.5,74,74.15,72.8,1007174,74737142.7,27-JUN-2005,
SAKSOFT,EQ,147,154.4,147,149.05,147.8,148.4,728851,109976215.55,27-JUN-2005,
SALORAINTL,EQ,102.55,109,102.55,104.2,103.7,106.55,17495,1867838.1,27-JUN-2005,
SALSTEEL,EQ,17.45,17.6,17.15,17.25,17.25,17.6,138706,2405578.1,27-JUN-2005,
SAMTEL,EQ,107.95,110.8,105.6,106.6,106.7,106.3,180754,19610605,27-JUN-2005,
SANDESH,EQ,135,136.7,130,130.65,131,132.9,5133,683152.4,27-JUN-2005,
SANGAMIND,EQ,47.4,52.75,46.8,49.75,49.5,46.05,521592,26293652.35,27-JUN-2005,
SAREGAMA,EQ,153.25,154.5,145.05,145.45,145.05,152.65,127979,19172698.1,27-JUN-2005,
SATNAMOVER,EQ,89.4,90.5,88,88.4,88,88.65,54731,4885259.9,27-JUN-2005,
SATYAMCOMP,EQ,498,505.85,490,491.3,490.2,498.05,4019164,2001601213.4,27-JUN-2005,
SAVITACHEM,EQ,287,288.8,280,281,280,286.95,2501,712238.45,27-JUN-2005,
SB&TINTL,EQ,92.2,94.7,91.5,91.8,92.35,91.8,55422,5136018.55,27-JUN-2005,
SBIHOMEFIN,BE,18.75,18.95,18.3,18.4,18.35,18.65,20995,388617.75,27-JUN-2005,
SBIN,EQ,677,684.4,669,671.65,670,678.6,1810986,1225799758.7,27-JUN-2005,
SCANDENT,EQ,211.9,214.45,210,210.25,210.1,210.25,59280,12523550.1,27-JUN-2005,
SCI,EQ,141.95,152,140.4,145.5,145.65,142.55,1303855,191357390.1,27-JUN-2005,
SEAMECLTD,EQ,84.95,86.2,82.5,83.15,83,84,61523,5198718.2,27-JUN-2005,
SEARLEIND,BE,74.5,75.5,72.5,73.35,72.5,73.75,10904,816012.25,27-JUN-2005,
SESAGOA,EQ,587.45,609,587.45,591.7,592.2,586.4,551937,330244992.3,27-JUN-2005,
SESHAPAPER,EQ,95.05,95.4,90.1,90.7,90.1,94,9836,899549.75,27-JUN-2005,
SHAHALLOYS,EQ,169,172,155.65,156.8,157.7,164.65,32139,5250020.6,27-JUN-2005,
SHANTIGEAR,EQ,50,50.4,49.35,49.8,49.75,49.8,137926,6874077.5,27-JUN-2005,
SHASUNCHEM,EQ,425,435,421,421.55,423.85,430.1,32315,13850681.2,27-JUN-2005,
SHIVTEX,EQ,30.9,32.85,30,30.85,30.3,29.85,221712,7054437,27-JUN-2005,
SHOPERSTOP,EQ,354,362,347,351,352.5,360.15,65718,23373274.3,27-JUN-2005,
SHREECEM,EQ,345,348,337.15,344.15,346,346.9,6912,2378035.35,27-JUN-2005,
SHREERAMA,BE,17.6,17.6,16.7,16.85,16.7,17.25,61675,1062485.7,27-JUN-2005,
SHRENUJ,EQ,95,98.75,93.7,94.4,94.5,96.25,8999,865200.9,27-JUN-2005,
SHREYASHIP,EQ,93.55,101.4,92.2,93.75,93.5,96.05,286080,28112291.85,27-JUN-2005,
SHRINGAR,EQ,57.5,58,52.2,53,53.3,56.6,225122,12261569.5,27-JUN-2005,
SHRIRAMCIT,EQ,45.8,47,45.3,46.1,46.1,45.55,5365,245736.75,27-JUN-2005,
SHRIRAMINV,EQ,57.85,57.85,55.55,55.7,55.55,55.8,16041,899809.6,27-JUN-2005,
SHRMHONDA,EQ,192,192,177,177.15,179,187.35,15496,2831223.85,27-JUN-2005,
SHRVINDPPR,BE,6.9,6.9,6.8,6.8,6.8,6.9,1250,8600,27-JUN-2005,
SHYAMTELE,EQ,84.05,86.5,83.95,85.4,85.7,86,143437,12221352.25,27-JUN-2005,
SICAL,EQ,163,170,163,168.2,167,163.25,17812,2956664.1,27-JUN-2005,
SIEMENS,EQ,1954.7,2011,1933,1988.8,1985,1954.7,37924,75039002.1,27-JUN-2005,
SIL,EQ,26.7,26.85,25.4,25.6,25.6,26.05,52645,1360220.35,27-JUN-2005,
SIMPLEXCON,EQ,664.9,665,645,651,651,657.15,870,572222.45,27-JUN-2005,
SINTEX,EQ,506.1,515,500,503.25,500,516.2,1581,802089.65,27-JUN-2005,
SIRPAPER,E1,38,38,38,38,38,43.5,6,228,27-JUN-2005,
SIRPAPER,EQ,96.45,99.5,96.45,97.1,96.5,97.35,10938,1068062.2,27-JUN-2005,
SKFINDIA,EQ,193.75,193.75,187.15,188.15,188,190.4,129598,24632647.6,27-JUN-2005,
SKMEGGPROD,EQ,23.45,24.4,23,23.15,23,24.05,10460,248360,27-JUN-2005,
SKUMARSYNF,EQ,32.7,32.7,31.2,31.45,31.4,32.3,2687038,85387843.25,27-JUN-2005,
SMZSCHEM,BE,12,12.2,12,12.2,12.2,13,835,10040,27-JUN-2005,
SNOWCEMIND,BE,17.45,17.5,15.5,15.75,15.75,15.7,6622,104330.4,27-JUN-2005,
SOFFIASOFT,EQ,25.5,26.4,24.85,24.9,24.85,25.8,4058,103433.15,27-JUN-2005,
SOFTPRO,EQ,36.5,38.3,36.25,36.85,37.05,37.65,4191,155692.3,27-JUN-2005,
SOFTSOLINT,BE,37.15,38,37,37.4,37.35,37.9,22643,850357.05,27-JUN-2005,
SOFTTECHGR,BE,14,14.25,13.85,14,14,13.9,3791,53240.4,27-JUN-2005,
SOLECTCENT,EQ,231.65,255.4,230.6,255.4,255.4,232.15,160575,39707406.15,27-JUN-2005,
SOMATEX,EQ,48.2,48.2,46.2,46.35,46.3,47.3,31935,1491691.45,27-JUN-2005,
SONASTEER,EQ,68,68.2,67.25,67.65,67.75,68.05,45797,3101790.75,27-JUN-2005,
SONATSOFTW,EQ,28.75,28.75,28.1,28.5,28.45,27.95,318043,9052231.75,27-JUN-2005,
SOUTHBANK,EQ,58.1,58.1,56,56.2,56.1,57.3,64009,3627543.65,27-JUN-2005,
SPIC,BE,22.5,22.5,21.5,21.9,22.15,21.7,65942,1447485.8,27-JUN-2005,
SPLLTD,BE,62.9,64.6,61.05,61.75,61.65,60.75,32299,2013984.35,27-JUN-2005,
SQRDSFWARE,BE,6.9,7.05,6.75,6.9,6.85,6.9,45076,310859.9,27-JUN-2005,
SREINTFIN,EQ,61.15,62,59.1,59.6,59.7,60.55,654189,39691736.95,27-JUN-2005,
SRERAYHIST,BE,8.25,8.25,8.15,8.2,8.2,8.25,10477,86116.3,27-JUN-2005,
SRF,EQ,178,179.7,173.05,174.2,174,178.6,1447093,255388879.25,27-JUN-2005,
SRGINFOTEC,BE,1.2,1.25,1.1,1.15,1.15,1.15,130204,153639.6,27-JUN-2005,
SRIADIKARI,EQ,77.05,79,76.25,76.55,76.3,77.2,45986,3545846,27-JUN-2005,
SRTRANSFIN,EQ,59.9,59.9,57,57.7,57.5,58.35,29772,1728285.95,27-JUN-2005,
SSWL,EQ,137,144,137,138.25,138.1,143.95,3073,428743.3,27-JUN-2005,
STAR,EQ,261.5,268,259.6,260.8,259.6,262.15,183085,48108006.45,27-JUN-2005,
STARPAPER,EQ,68.95,69,66.55,66.8,66.75,68.65,41277,2790711.35,27-JUN-2005,
STCINDIA,EQ,115,116.45,113.5,114.25,113.8,115.05,6082,699838.7,27-JUN-2005,
STEELTUBES,BE,4.1,4.35,4,4.35,4.35,4.1,16500,69437.5,27-JUN-2005,
STER,EQ,628.05,632.95,626,630.1,630,630.05,59433,37394530.35,27-JUN-2005,
STERLINBIO,EQ,85.25,85.8,83.9,84.55,84.3,84.4,152802,12951783.45,27-JUN-2005,
STROPTICAL,EQ,73.4,74.75,72.25,72.55,72.45,73.5,92141,6757817.45,27-JUN-2005,
SUBEX,EQ,483.1,491,481.9,484.7,487.95,488.35,8659,4193911.2,27-JUN-2005,
SUBHASPROJ,EQ,48,48,45.5,46.2,45.5,46.85,17474,822977,27-JUN-2005,
SUNDARMFIN,EQ,300,307,300,304.35,302.5,299.6,5150,1559023.75,27-JUN-2005,
SUNDRMBRAK,EQ,383.1,389.5,383.1,383.75,383.75,383.6,70,27143.5,27-JUN-2005,
SUNDRMCLAY,EQ,710,724.95,707,719.5,720,707.35,749,536637.95,27-JUN-2005,
SUNDRMFAST,EQ,125.3,127.9,124.4,125.95,126.1,125.6,46173,5798786.05,27-JUN-2005,
SUNPHARMA,EQ,571,585,558,581.5,579.5,568.95,136486,78337224.5,27-JUN-2005,
SUPERSPIN,EQ,289,293.15,285,290.35,290,288.4,6116,1762918.25,27-JUN-2005,
SUPPETRO,EQ,32.45,33.8,32.25,32.95,33,32.35,176131,5844562.3,27-JUN-2005,
SUPRAJIT,EQ,101,101,98.05,98.7,99.5,99.75,18659,1850865.2,27-JUN-2005,
SUPREMEIND,EQ,267.05,275,267,273.05,272.75,271.35,9103,2483584.75,27-JUN-2005,
SURAJDIAMN,EQ,54.85,55.35,52.8,53.15,53,53.95,267352,14422932.6,27-JUN-2005,
SURANATELE,EQ,35.9,36.75,34.65,35.1,35.1,35.7,715341,25400152.9,27-JUN-2005,
SURYALAXMI,EQ,346,354.9,338.6,341.8,344,346.3,98698,34056811.4,27-JUN-2005,
SURYAPHARM,EQ,143.65,143.65,140,140.65,140.1,141.45,59276,8442389.1,27-JUN-2005,
SURYAROSNI,EQ,40.05,40.65,39.05,39.45,39.5,39.55,53116,2122869.95,27-JUN-2005,
SUTLEJINDS,EQ,194.25,199.5,193,194.05,193.1,197.05,7369,1446096.45,27-JUN-2005,
SUVEN,EQ,93.6,93.6,89.5,90.35,89.65,92.6,58850,5401021.65,27-JUN-2005,
SWARAJENG,EQ,595,605,585,592.7,591.1,581.5,27235,16252585.75,27-JUN-2005,
SWARAJMAZD,EQ,369,390,369,377.25,377,357.3,14568,5521583.55,27-JUN-2005,
SYNDIBANK,EQ,56,56.7,55.1,55.45,55.2,56.25,396547,22194142.55,27-JUN-2005,
TAINWALCHM,EQ,18.35,18.4,18.35,18.4,18.4,17.5,7933,145957.2,27-JUN-2005,
TAJGVK,EQ,410,415,406.1,410,410,412.25,1309,537178.85,27-JUN-2005,
TASCPHARMA,EQ,251.95,252,240,245.25,252,249.8,38336,9432067.95,27-JUN-2005,
TATACHEM,EQ,174.8,177.5,172.1,172.85,174,174.15,614878,107517351.9,27-JUN-2005,
TATAELXSI,EQ,189.75,190.7,184.15,185.55,186.5,189.55,31807,5960231.3,27-JUN-2005,
TATAFIN,EQ,32.75,33.7,32.75,33.35,33.55,33.1,56845,1893693.6,27-JUN-2005,
TATAINFO,EQ,228,237.05,211,213.7,212.7,219.3,341714,76903153.45,27-JUN-2005,
TATAINFOTE,EQ,565,569,562.05,564.05,567.5,562.05,10399,5883334.25,27-JUN-2005,
TATAMETALI,EQ,142.2,143.7,141,141.15,141.2,142,33184,4720813.9,27-JUN-2005,
TATAMOTORS,EQ,425,446.5,424.25,432.95,429.1,430.75,3171064,1384643517.7,27-JUN-2005,
TATAPOWER,EQ,378,384.5,376.1,382,384.4,377.3,279818,106636250.15,27-JUN-2005,
TATASPONGE,EQ,171,171,166.75,167.1,167.85,169.05,39192,6606572.75,27-JUN-2005,
TATATEA,EQ,625,643.4,620,638.85,638.95,624.55,413796,262198892.85,27-JUN-2005,
TATAVASHIS,BE,13.35,13.4,13.1,13.15,13.15,13.05,22161,293202.9,27-JUN-2005,
TCI,EQ,184.75,193,175,190.4,190.05,180.5,50119,9467791.85,27-JUN-2005,
TCIFINANCE,EQ,19.4,19.85,19.1,19.4,19.5,18.9,27378,538964.75,27-JUN-2005,
TCS,EQ,1319.7,1333,1308,1316.45,1311.8,1325.75,443516,587318113.95,27-JUN-2005,
TELEDATAIN,EQ,29,29.8,27.55,28.15,28.15,29,4407033,126188754.5,27-JUN-2005,
TEXMACOLTD,EQ,360,360,350,350.1,350,355.5,12017,4218254.3,27-JUN-2005,
TFCILTD,EQ,18.7,19,17.85,17.95,18,18.6,233703,4279916.6,27-JUN-2005,
THERMAX,EQ,606,615,605,608.9,609.1,605.85,7094,4321066.45,27-JUN-2005,
THIRUSUGAR,BE,110,116.9,110,114,114,114.1,305,34602.5,27-JUN-2005,
THOMASCOOK,EQ,460,475,457,464.05,460,459.55,4158,1939750.1,27-JUN-2005,
TIL,EQ,149.5,154.85,149.5,150.05,150,151.45,9444,1431498.25,27-JUN-2005,
TIMESGTY,EQ,22,23.6,22,23.6,23.6,22.45,950,22035,27-JUN-2005,
TIPSINDLTD,EQ,47,48,45.5,45.65,45.5,46.7,62768,2926719.75,27-JUN-2005,
TIRUMALCHM,EQ,120.55,122.95,120.05,120.6,120.05,121.3,7324,888485.35,27-JUN-2005,
TISCO,EQ,365,366.95,358,359.25,359,363,4657127,1677054221.3,27-JUN-2005,
TITAN,EQ,369,379.8,368.2,371.7,372,366.8,582008,218149459.85,27-JUN-2005,
TITANOCOMP,EQ,200,206,199,200.15,202.1,198.9,5007,1008730.55,27-JUN-2005,
TNPETRO,EQ,25.5,25.85,25.1,25.25,25.15,25.35,328016,8362729.9,27-JUN-2005,
TNPL,EQ,80.1,80.65,79,80.15,80,79,247773,19803769.6,27-JUN-2005,
TNTELE,EQ,14.05,14.05,13.5,13.6,13.55,13.65,4475,61247.5,27-JUN-2005,
TODAYS,EQ,87.1,88.85,83.05,85.5,84.05,86.55,221003,19194423.15,27-JUN-2005,
TOKYOPLAST,EQ,7.1,7.2,6.75,6.85,7.15,7.1,14285,100375.95,27-JUN-2005,
TORNTPHARM,EQ,485,520,485,505.1,508,475.45,24788,12519131.95,27-JUN-2005,
TORRENTAEC,EQ,194.95,197.5,188.2,191.15,190.25,187.1,33936,6589841.35,27-JUN-2005,
TORRENTSEC,EQ,297.2,302.45,295,295,295,290.45,2722,810654.35,27-JUN-2005,
TRAFALHSE,BE,490,499.85,485.55,490.15,499.85,516.5,220,107790.75,27-JUN-2005,
TRENT,EQ,675,680,672,674.3,676,675.95,20234,13656615.05,27-JUN-2005,
TTKPRESTIG,EQ,66.65,67,65,65.25,65.75,65.75,9509,629381.5,27-JUN-2005,
TTML,EQ,26.45,27.2,26.3,26.6,26.65,26.35,4167191,111599387.9,27-JUN-2005,
TUBEINVEST,EQ,332.95,334.95,328,330.1,328,327.5,27497,9085173,27-JUN-2005,
TV18,EQ,292,315.4,291.3,297.4,295,297.7,256169,78003597.75,27-JUN-2005,
TVSELECT,EQ,60,64.5,59,59.85,59.3,61.35,33201,2016641.9,27-JUN-2005,
TVSMOTOR,EQ,78.25,78.7,75.6,76.1,75.85,77.8,385070,29874660.05,27-JUN-2005,
TVTODAY,EQ,76.2,77.8,74.45,75,75.15,76.2,448091,34277873.25,27-JUN-2005,
UCALFUEL,EQ,256,259.9,242.2,243.85,243.2,254.8,73049,18283080.15,27-JUN-2005,
UCOBANK,EQ,28.1,28.1,27.05,27.15,27.2,27.95,572577,15739019.85,27-JUN-2005,
ULTRACEMCO,EQ,339,341.8,336.5,339.3,337.5,340.55,236069,80253576.85,27-JUN-2005,
UMITL,EQ,11.25,11.85,11.2,11.3,11.3,11.55,29415,339186.75,27-JUN-2005,
UNICHEMLAB,EQ,200,204,199.55,200,200.05,198.2,57432,11512411.6,27-JUN-2005,
UNIENTER,EQ,27,27.35,26.65,26.9,27,27.1,49798,1339859.5,27-JUN-2005,
UNIONBANK,EQ,106.4,107,104.1,104.7,104.7,106.4,393510,41389615.05,27-JUN-2005,
UNIPHOS,EQ,808,809.9,791.1,798.15,798.8,819.35,2096,1684926.85,27-JUN-2005,
UNITECH,EQ,500.1,509.5,500,500.1,500,493.05,2505,1253863.5,27-JUN-2005,
UNIVCABLES,BE,72.7,77.05,72.7,77,76.35,73.35,29621,2266737.35,27-JUN-2005,
UNIWESTBNK,BE,44.25,46,44.25,45.4,44.75,46,9694,436822.75,27-JUN-2005,
UPERGANGES,EQ,203,207,196.55,197.95,199,202.6,27423,5580312.7,27-JUN-2005,
US64BONDS,N1,103.71,104,103.71,103.82,103.76,103.6,12571,1304726.95,27-JUN-2005,
USHAMART,EQ,79.75,79.9,77.15,77.5,77.25,79.5,27533,2159450.55,27-JUN-2005,
UTIBANK,EQ,241,244.9,238.65,243.4,243,240.5,234387,56953937.2,27-JUN-2005,
UTISUNDER,EQ,219,219,219,219,219,218,50000,10950000,27-JUN-2005,
UTTAMSTL,BE,45,45,43,43.95,44.15,44.3,77789,3420765.55,27-JUN-2005,
UTVSOF,EQ,146,147.5,145,145.05,145.4,145.5,37474,5461987.95,27-JUN-2005,
VAIBHAVGEM,EQ,264,264.5,254,256.25,257.45,256.6,23750,6141070.25,27-JUN-2005,
VARDHACRLC,EQ,14.5,14.8,14.2,14.25,14.3,14.3,433360,6278233.2,27-JUN-2005,
VARDMNPOLY,EQ,96,97.95,95.6,96.25,95.6,95,25544,2473058.35,27-JUN-2005,
VARUNSHIP,EQ,36.6,37.2,36,36.4,36.4,36.4,413733,15149409.3,27-JUN-2005,
VDOCONAPPL,EQ,24.6,25.65,24.6,25,25,24.95,52097,1311837.1,27-JUN-2005,
VDOCONINTL,EQ,69,70.85,67.3,68.05,68.1,69.3,1272178,88539497.35,27-JUN-2005,
VENKEYS,EQ,129.9,129.9,118,120.2,120,127.05,16559,2047908.4,27-JUN-2005,
VESUVIUS,EQ,211,215.45,203,204.65,203,210.65,75473,15911243,27-JUN-2005,
VIDEOIND,EQ,435,453,435,448.75,450,450.9,1619,726666.25,27-JUN-2005,
VIJAYABANK,EQ,60.25,60.95,59,59.5,59.5,59.8,1216257,72825781.35,27-JUN-2005,
VINDHYATEL,BE,179,184,165.15,166.35,165.15,172.9,4811,809019.35,27-JUN-2005,
VINTAGE,BE,16.45,16.45,15.35,15.55,15.35,16.05,12981,205459.95,27-JUN-2005,
VINYLCHEM,BE,18.55,19.15,18.5,18.7,18.5,18.65,12862,241138.3,27-JUN-2005,
VIPIND,BE,113,113,108.15,110,110,110.6,3343,369676.6,27-JUN-2005,
