SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,18.15,18.25,17.6,17.65,17.6,18.1,1250,22640,18-DEC-2000,
NAHARENTP,EQ,6.1,6.1,6.1,6.1,6.1,6.45,100,610,18-DEC-2000,
NAHAREXP,EQ,20.9,21,19,19.3,19.35,19.85,2284,44848.8,18-DEC-2000,
NAHARINTL,EQ,4.1,4.1,4.1,4.1,4.1,4.3,100,410,18-DEC-2000,
NAHARSPG,EQ,61.9,61.9,59.1,61.55,61.9,61.7,2751,166964.6,18-DEC-2000,
NAMTECHELE,EQ,7.85,8.25,7.8,8.2,8.25,8.5,1000,7995,18-DEC-2000,
NATCOPHARM,EQ,19.1,20,18.8,19.25,19.25,19.8,8500,166235,18-DEC-2000,
NATHSEEDS,EQ,64.5,67.65,62.05,65.3,65.35,61.2,616469,39887041.7,18-DEC-2000,
NATIONALUM,EQ,45.7,47,44.7,45.9,45.65,45.85,93307,4285918.45,18-DEC-2000,
NATNLSTEEL,EQ,3.25,3.45,3.15,3.15,3.15,3.25,4000,12945,18-DEC-2000,
NAVNETPUBL,BE,160,165,156,156,156,170,20837,3432331.15,18-DEC-2000,
NEDUNGBANK,EQ,108.9,108.9,101,104.55,105,104.05,1127,116402.95,18-DEC-2000,
NELCO,EQ,23.65,24.95,23.65,24.75,24.8,25.25,16408,400201.45,18-DEC-2000,
NEOCURTHER,EQ,5.1,5.4,4.95,5.35,5.4,5.4,14634,76226.1,18-DEC-2000,
NEPCAGRO,EQ,4,4,3.35,3.85,3.85,4,9602,34527.3,18-DEC-2000,
NEPCMICON,EQ,2.35,2.35,2.25,2.3,2.3,2.3,10810,25026,18-DEC-2000,
NEPCTEX,BE,2.85,2.85,2.85,2.85,2.85,2.5,500,1425,18-DEC-2000,
NESTLE,EQ,507,510,495.25,509.2,510,507.25,52034,26191163.15,18-DEC-2000,
NETVISTAIT,BE,13,13,13,13,13,11.85,800,10400,18-DEC-2000,
NEULANDLAB,EQ,74.9,76.5,72.5,75.5,76.5,75.85,5909,437722.45,18-DEC-2000,
NEYVELILIG,EQ,7.4,8.05,7.4,8,8,7.9,15700,124767.5,18-DEC-2000,
NICCOCORP,EQ,7.7,8,7.2,7.4,7.4,8,1500,11560,18-DEC-2000,
NICOLASPIR,EQ,345,381,345,378.75,379,370.4,12181,4498393.25,18-DEC-2000,
NIIT,EQ,1772.1,1844,1740.2,1804.85,1800,1786.2,349827,625647065.25,18-DEC-2000,
NILKAMPLST,EQ,48.1,48.45,46.05,47.25,47.1,48.95,1760,83437.5,18-DEC-2000,
NIPPONDENR,EQ,6,6,4.15,4.25,4.25,4.25,2867,12202.15,18-DEC-2000,
NIPPONDENS,EQ,15,16.5,15,16.35,16.5,14.75,17110,272918.85,18-DEC-2000,
NIRLON,EQ,3.55,3.75,3.55,3.7,3.7,3.6,750,2764.9,18-DEC-2000,
NIRMA,EQ,750,765,732,750.15,750,743.45,13343,10009962.75,18-DEC-2000,
NOCIL,EQ,16,16.15,15.05,15.95,15.8,15.45,131232,2027929.5,18-DEC-2000,
NOVAPETRO,EQ,55,55,52.5,52.5,52.5,54.95,400,21550,18-DEC-2000,
NOVARTIND,EQ,539.9,539.9,515,523.95,524.7,532.05,7443,3898600.2,18-DEC-2000,
NOVOPANIND,EQ,22,22,22,22,22,23,100,2200,18-DEC-2000,
NRBBEARING,EQ,50.95,50.95,50.95,50.95,50.95,48.6,100,5095,18-DEC-2000,
NUCHEM,EQ,2.95,3,2.9,3,3,3,3617,10677.65,18-DEC-2000,
OENCONNECT,EQ,195,207,195,206.3,207,205.6,3350,672316.2,18-DEC-2000,
OILCOUNTUB,EQ,9.25,9.5,8.65,9.2,9.2,9.9,4240,38638.15,18-DEC-2000,
ONGC,EQ,125,126,123,125.8,125.8,125.95,17021,2132430.25,18-DEC-2000,
ORCHIDCHEM,BE,107,110.5,104.6,109.05,108.75,112.55,3993,433788.25,18-DEC-2000,
ORIENTBANK,EQ,34.4,35.1,34.25,35.05,34.95,35.3,52588,1835709.15,18-DEC-2000,
ORIENTCONT,EQ,30.6,30.6,30.6,30.6,30.6,32,21,642.6,18-DEC-2000,
ORIENTHOT,EQ,80,88,80,87,87,84,171,14606,18-DEC-2000,
ORIENTINFO,EQ,152,160,152,158.95,159.4,156.5,101608,15906185.2,18-DEC-2000,
ORIENTPPR,EQ,23,23.95,23,23.95,23.95,23,1033,23879,18-DEC-2000,
ORISSACEM,EQ,47.25,50,47.25,50,50,51.35,502,25094.5,18-DEC-2000,
OSWALAGRO,EQ,5.5,5.85,5.5,5.6,5.6,5.7,17826,99228.6,18-DEC-2000,
OTIS,EQ,300,300,291,296,296,300,237,69864.5,18-DEC-2000,
OUDHSUG,EQ,15.2,15.2,14,14,14,14,399,5806,18-DEC-2000,
P&G,EQ,636,636,615.15,631.9,629.5,624.45,5435,3419613.15,18-DEC-2000,
PADMINPOLY,EQ,46.1,48.7,45.1,48,48,46.1,3956653,187006604.25,18-DEC-2000,
PANACEABIO,EQ,371.1,395,371.1,394,394,401.9,453,174739.15,18-DEC-2000,
PAPERPROD,EQ,69,69,69,69,69,70.05,50,3450,18-DEC-2000,
PAREKHPLAT,EQ,30,31.25,30,31.25,31.25,31.7,5985,182447.5,18-DEC-2000,
PARKEDAVIS,EQ,273,280.7,268,275.5,275.1,277.75,3798,1043785.35,18-DEC-2000,
PARRYSCON,EQ,66,70.2,65,70.05,70.2,65,2374,160663.6,18-DEC-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,12600,25830,18-DEC-2000,
PDUMJEPULP,EQ,25,25,25,25,25,26,100,2500,18-DEC-2000,
PEACOCKIND,EQ,10.2,10.2,8.25,8.8,8.5,10.35,110631,989508.15,18-DEC-2000,
PEARLENGIN,EQ,2.4,3,2.4,2.8,3,2.5,5600,15689.5,18-DEC-2000,
PEARLGLOBL,EQ,9.25,9.45,8.9,8.9,8.9,9.9,700,6320,18-DEC-2000,
PEARLPOLY,EQ,7.1,7.45,6.35,7.1,7.1,7.6,701,4817.45,18-DEC-2000,
PEERLESHIP,EQ,79,83,73.5,80.75,79,77.2,182396,14481784.65,18-DEC-2000,
PENNARALUM,EQ,3.6,5.35,3.5,4.3,4.15,3.6,618337,2549402.2,18-DEC-2000,
PENTACOMMU,BE,218,219.75,210.1,217.15,216.5,220.8,25562,5475160.2,18-DEC-2000,
PENTFRSOLC,EQ,8.75,8.75,8.75,8.75,8.75,9.05,200,1750,18-DEC-2000,
PENTSFWARE,AE,349.55,349.55,347,347,347,381,65,22593.25,18-DEC-2000,
PENTSFWARE,EQ,344,359.4,342.05,357.4,357.05,348.6,4935258,1736501187,18-DEC-2000,
PETRONENGG,EQ,18.2,18.25,18.2,18.25,18.25,19.2,1351,24613.2,18-DEC-2000,
PFIZER,EQ,633.5,645,628.3,638.2,637.1,653.15,21010,13345687.2,18-DEC-2000,
PHILCORP,EQ,16.5,16.5,13.6,15.6,15.4,15.9,2075,31865.4,18-DEC-2000,
PHILIPS,EQ,97,97,90,90.05,90,93.65,54918,5003476.8,18-DEC-2000,
PHOENIXLMP,EQ,7.85,7.85,6.7,6.75,6.7,6.9,6221,41963.35,18-DEC-2000,
PIDILITIND,EQ,257,265,257,258.35,257.3,267.65,2660,688767,18-DEC-2000,
PNBGILTS,EQ,13.95,14.15,13.5,14.1,14.15,14,13300,186215,18-DEC-2000,
PNC,EQ,132.3,143.75,132.25,140.1,140.9,143.75,129151,17876237.35,18-DEC-2000,
POLARIND,EQ,20.75,21.45,20,21.45,21.45,20,250,5147.5,18-DEC-2000,
POLARIS,EQ,531,554.7,530.25,550.15,550.1,546.95,32821,17781232.35,18-DEC-2000,
POLYCHEM,EQ,3.55,3.55,3.55,3.55,3.55,3.9,200,710,18-DEC-2000,
POLYPLEX,EQ,17.5,17.75,17,17.5,17.45,17.4,12800,223590,18-DEC-2000,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2.3,1000,2100,18-DEC-2000,
PRECOTMILL,EQ,52,52,50.25,50.25,50.25,52,1216,61979,18-DEC-2000,
PRECWIRE,EQ,18.85,18.85,14.25,14.25,14.25,15.1,300,4735,18-DEC-2000,
PREMAUTO,EQ,5.7,7.5,5.5,7.5,7.5,6.8,1604,9285.45,18-DEC-2000,
PREMAUTOEL,EQ,4.05,4.85,4.05,4.15,4.15,4.2,589,2647.75,18-DEC-2000,
PREMINSTR,EQ,110,110,109,109,109,102,209,22981,18-DEC-2000,
PRESSMAN,EQ,6,6,6,6,6,5.25,100,600,18-DEC-2000,
PRIMESEC,EQ,15.55,15.55,14.25,15,15,15.7,22199,332725.35,18-DEC-2000,
PRISMCEM,BE,6.4,7.15,6.4,7.15,7.1,7,31899,219509.35,18-DEC-2000,
PRIYADCEM,EQ,19,20.5,19,20.2,20,19.8,8700,172545,18-DEC-2000,
PSIDATASYS,EQ,341.05,374.9,341.05,370.5,369.85,369.55,33423,12163881.95,18-DEC-2000,
PSLHOLD,EQ,25,25,25,25,25,24.95,100,2500,18-DEC-2000,
PUNALKALI,EQ,5.5,6.15,5.5,6.15,6.15,6,5100,31160,18-DEC-2000,
PUNJABCHEM,EQ,48,48.95,48,48.55,48,48.55,525,25385,18-DEC-2000,
PUNJABTRAC,EQ,200.5,201,190.1,199.25,198.45,201.5,18412,3613826.2,18-DEC-2000,
PUNJCOMMU,EQ,71,73.9,68.7,73.1,73.2,74.65,9004,643366.95,18-DEC-2000,
RADICOKHAI,BE,27,28,27,28,28,30.25,88,2406,18-DEC-2000,
RADICOKHAI,EQ,26.25,26.25,24.5,25.25,25.5,26.35,5400,135195,18-DEC-2000,
RAINCALCIN,EQ,6.05,6.35,5.8,6.35,6.35,6.45,8800,52785,18-DEC-2000,
RAJASSPG,EQ,19.5,19.5,19.5,19.5,19.5,20.05,100,1950,18-DEC-2000,
RAJSREESUG,EQ,7.95,7.95,7.95,7.95,7.95,7.8,200,1590,18-DEC-2000,
RALLIS,EQ,58,60.3,57.2,60.3,60.3,59.45,45300,2644530,18-DEC-2000,
RAMANEWSPR,EQ,7.1,7.9,7,7.85,7.85,7.95,77889,599352.85,18-DEC-2000,
RAMCOIND,EQ,180,180.1,178,178,178,188.6,450,80907.5,18-DEC-2000,
RAMCOSYS,EQ,860,882,840.6,866.3,860.55,893.85,1457,1261860.6,18-DEC-2000,
RANBAXY,EQ,716.1,730,713.05,727.1,729.5,726.1,429485,310244675.7,18-DEC-2000,
RASLAMIPAK,EQ,6,6,5.8,5.85,5.85,6.05,11200,65867.5,18-DEC-2000,
RAYMOND,EQ,119,120.9,115.5,119.9,120.25,119.3,402857,48254606.25,18-DEC-2000,
RAYMONDSYN,EQ,4.55,4.85,4.55,4.7,4.7,4.85,2400,11317.55,18-DEC-2000,
RCF,EQ,6.5,7.8,6.5,7.5,7.7,7.85,16360,122069,18-DEC-2000,
REALVALAPL,EQ,3.8,3.8,3.2,3.2,3.2,3.6,900,3305,18-DEC-2000,
RECKCOLMAN,EQ,250.1,275.6,250,272.45,272.9,265.65,44716,11927795.4,18-DEC-2000,
REGENCERAM,EQ,12.4,12.4,11.65,12.25,12,12.75,1800,21982.5,18-DEC-2000,
RELCAPITAL,EQ,94.95,97,93.1,96.6,96.8,95.1,986145,93762321.05,18-DEC-2000,
RELIANCE,EQ,335,342.9,330.05,341.3,341.2,337.95,3808996,1295660798.2,18-DEC-2000,
RELPETRO,EQ,59,62.1,58.2,59.1,59,58.85,1894329,111740810.3,18-DEC-2000,
RELPETRO,W4,55.6,56.9,55.6,56.7,56.7,56.6,10400,586780,18-DEC-2000,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,100,115,18-DEC-2000,
REVL,EQ,36,36,36,36,36,34.25,5,180,18-DEC-2000,
RHONEPOULN,EQ,780.1,822,780.1,813.7,821.95,798.6,67683,54971779.85,18-DEC-2000,
RICOAUTO,EQ,180,180,176,180,180,175,100,17800,18-DEC-2000,
RIIL,EQ,40.25,41,40.2,40.75,40.8,40.65,4426,179355.95,18-DEC-2000,
ROLTA,EQ,216.65,222.45,213.1,221.1,221,219.55,1282712,279647073.45,18-DEC-2000,
ROOFITIND,EQ,114,122.9,112,122.9,122.9,114.9,3025,356227,18-DEC-2000,
RPGTELECOM,EQ,26,27.85,25.8,27.35,27.45,27.7,9600,261125.5,18-DEC-2000,
RRMEDIPHAR,EQ,16.5,17,15.6,15.6,15.6,17.5,6700,109305,18-DEC-2000,
RSSOFTWARE,EQ,209,212,194,204.75,204.55,214.45,35973,7218623.1,18-DEC-2000,
RUBFILINTL,EQ,2.95,2.95,2.95,2.95,2.95,3.15,100,295,18-DEC-2000,
RUCHISOYA,EQ,44,45.25,44,45.25,45.25,45,1083,48784.8,18-DEC-2000,
RUPANGIMPX,EQ,15.1,15.1,13.5,13.55,13.55,15.3,50500,718880,18-DEC-2000,
SABERORGAN,EQ,5.55,5.75,5.55,5.75,5.75,5.65,1000,5650,18-DEC-2000,
SAELTD,EQ,9.65,9.65,9.65,9.65,9.65,10.05,100,965,18-DEC-2000,
SAGARCEM,EQ,10.2,10.85,10.2,10.25,10.25,10.7,3900,40480,18-DEC-2000,
SAIL,EQ,6.3,6.6,6.3,6.55,6.5,6.5,6283119,40003057,18-DEC-2000,
SAKHTISUG,EQ,8.2,8.5,8.05,8.25,8.5,8.5,3580,29415.5,18-DEC-2000,
SALORAINTL,EQ,70.6,74.5,70.5,73.85,74.5,74.5,3407,246656,18-DEC-2000,
SAMTEL,EQ,37.2,37.2,35.5,36.65,36.4,38,6795,249050,18-DEC-2000,
SANDESH,EQ,132,136.85,130,132,132,137.4,2380,313109,18-DEC-2000,
SANDVIKAS,EQ,690,690,690,690,690,700,11,7590,18-DEC-2000,
SARASIND,EQ,24,26,24,24.05,24.05,25.9,1350,33577.5,18-DEC-2000,
SATNAMOVER,EQ,19,19,19,19,19,19.35,140,2660,18-DEC-2000,
SATYAMCOMP,AE,361,373.9,352,370.4,367,401.8,5930,2134412.65,18-DEC-2000,
SATYAMCOMP,EQ,358,370.8,350.15,368.95,369.45,364.4,17842321,6417056236.85,18-DEC-2000,
SAURASHCEM,EQ,15.5,15.9,15.5,15.9,15.9,16.9,300,4690,18-DEC-2000,
SAVITACHEM,EQ,38.4,39,38.4,38.95,39,39.7,700,27060,18-DEC-2000,
SAWPIPES,EQ,37.3,42.8,36.65,42.8,42.8,39.6,226722,9227269.75,18-DEC-2000,
SB&TINTL,EQ,26.4,28,26.4,27.5,27.5,27.65,1000,27265,18-DEC-2000,
SBBJ,EQ,273,275.05,273,275.05,275.05,287,25,6855.75,18-DEC-2000,
SBIHOMEFIN,EQ,8.15,9.5,8.15,9.5,9.5,9.2,600,5370,18-DEC-2000,
SBIN,EQ,190,192,187.1,190.65,191.5,191.7,836701,158713865.2,18-DEC-2000,
SBT,EQ,213,229,213,229,229,223.1,15,3278,18-DEC-2000,
SCI,EQ,26.1,29.2,26.1,29.2,29.2,27,341406,9816691.45,18-DEC-2000,
SCINTSOFT,EQ,4.05,4.4,3.95,4.05,4.1,4.25,214598,870344.2,18-DEC-2000,
SEARCHEMIN,EQ,7.85,7.9,7.85,7.85,7.9,8.05,900,7075,18-DEC-2000,
SEARLEIND,EQ,44.3,44.8,42.5,43.55,43.1,44.05,7772,339445.9,18-DEC-2000,
SESAGOA,EQ,72.1,81.65,72.1,80.6,81.65,75.6,44680,3553777.45,18-DEC-2000,
SESHAPAPER,EQ,22.05,22.9,22.05,22.9,22.9,21.8,500,11053.25,18-DEC-2000,
SHAKTIGAS,EQ,4.65,4.65,4.5,4.65,4.65,4.75,4150,19030,18-DEC-2000,
SHALMPAINT,EQ,64.05,64.05,64.05,64.05,64.05,59.3,100,6405,18-DEC-2000,
SHAMKNFAB,EQ,0,0,0,22,19.5,23.6,100,2200,18-DEC-2000,
SHAMKNSPIN,EQ,9.8,10.2,9.5,9.55,9.5,9.6,6000,58770,18-DEC-2000,
SHANTIGEAR,EQ,45.2,45.25,45,45.1,45,46.4,2100,94675,18-DEC-2000,
SHASUNCHEM,EQ,79,83.9,77.25,82.4,83.9,82.35,25298,2033117.95,18-DEC-2000,
SHREECEM,BE,48.1,53,48.1,52.55,52.1,52,71067,3626791.8,18-DEC-2000,
SHREEKRPET,EQ,18,18.5,17.75,18.45,18.4,18.1,8702,157196.25,18-DEC-2000,
SHREEKRPOL,EQ,6.7,6.85,6.65,6.8,6.75,6.95,8738,59161.5,18-DEC-2000,
SHREERAMA,BE,70.35,70.35,70.35,70.35,70.35,85,100,7035,18-DEC-2000,
SHREERAMA,EQ,61.1,70.4,60.3,69.5,70.4,65.15,32498,2162998.8,18-DEC-2000,
SHRENUJ,EQ,55.5,58,55.5,57.35,56.05,58,2495,143040.25,18-DEC-2000,
SHRIRAMINV,EQ,7,9.9,7,9.65,9.65,6.6,39927,368511.85,18-DEC-2000,
SHRIYAMSEC,EQ,9,9,8.75,8.75,8.75,9.2,300,2650,18-DEC-2000,
SHRMHONDA,EQ,66,66,64,66,66,65,910,59047.5,18-DEC-2000,
SHYAMTELE,EQ,257.25,271.9,252.3,267.75,266.6,263,301041,78393210.75,18-DEC-2000,
SICAL,EQ,17.95,18,17,17.05,17,17.6,3150,53802,18-DEC-2000,
SIEMENS,EQ,290,303,290,299.1,301.3,296.6,64105,19112092.35,18-DEC-2000,
SIERRAOPT,EQ,250,256,241,251,251,259.05,3315,830293.5,18-DEC-2000,
SILVERLINE,AE,297,297,296.5,296.55,296.5,327.25,350,103800,18-DEC-2000,
SILVERLINE,EQ,292.25,298.45,283.15,296.8,297.1,298.3,4636333,1356117217.4,18-DEC-2000,
SIRPAPER,EQ,25.55,25.55,25.35,25.35,25.35,27,400,10180,18-DEC-2000,
SIVIND,EQ,4,5.45,4,4.7,4.7,4.8,3018,12091.35,18-DEC-2000,
SIYARSILK,EQ,46,46,44.5,45.1,45.1,46,550,24957.5,18-DEC-2000,
SKFBEARING,EQ,360,363.95,357,359.35,358.1,362.35,163,58791.75,18-DEC-2000,
SKUMARSYNF,EQ,11.15,11.15,10.6,10.8,10.8,11.35,6672,72175.1,18-DEC-2000,
SKUPOWER,EQ,7.75,8.05,7.75,7.95,7.85,7.95,11301,89847.95,18-DEC-2000,
SMDYECHEM,EQ,3.2,3.2,2.8,2.8,2.8,3.1,3466,9721.7,18-DEC-2000,
SMITHKLPHA,EQ,186,198.95,186,196.6,197.5,195.35,24281,4735999.45,18-DEC-2000,
SMITKLBECH,EQ,440,442,435,439.9,438.3,442.4,6440,2831678.65,18-DEC-2000,
SNOWCEMIND,EQ,60.2,65.4,60.2,64.45,64.5,64.75,4204,269906,18-DEC-2000,
SOFTPRO,EQ,26.5,26.5,26,26,26,26,700,18295,18-DEC-2000,
SOFTSOLINT,EQ,1678,1767,1645.05,1750,1746,1697,1033398,1765125159.8,18-DEC-2000,
SOFTTECHGR,EQ,160,173.7,160,170,170,165.9,10235,1712097.05,18-DEC-2000,
SONASTEER,EQ,45,45.05,43,45,45,46.5,710,31875,18-DEC-2000,
SONATSOFTW,EQ,59.1,61.5,58,60.6,60.9,60.05,1059104,63550584.1,18-DEC-2000,
SOUNDCRAFT,EQ,490,503,489,501,502,492.25,11050,5501745,18-DEC-2000,
SOUTHBANK,EQ,25.1,25.1,23.6,23.8,23.85,25.65,24700,589275,18-DEC-2000,
SOUTHNHERB,EQ,16.8,16.9,15.5,16.25,16.25,17.35,6400,104175,18-DEC-2000,
SPECIALSTL,EQ,16.1,17.45,16,17.35,17.4,16.8,12215,208592.25,18-DEC-2000,
SPIC,EQ,12,12,10.5,11.1,11,12.5,52103,580290.15,18-DEC-2000,
SPICELEC,EQ,13.5,13.5,13,13.3,13.35,13.7,8786,115950.15,18-DEC-2000,
SPICFINE,EQ,48.5,50,48.5,50,50,50.1,26868,1331550.5,18-DEC-2000,
SPLLTD,EQ,39.5,39.55,39,39,39,40.05,350,13740.6,18-DEC-2000,
SQRDSFWARE,AE,463.55,495,463.55,479.25,479.9,511.95,1701,809254.05,18-DEC-2000,
SQRDSFWARE,BE,460,460,460,460,460,505,5000,2300000,18-DEC-2000,
SQRDSFWARE,EQ,467.9,484.5,455.25,480.6,483.15,471.25,8824293,4129040591.85,18-DEC-2000,
SQUAREDBIO,EQ,195,199,181.15,196.45,197.05,198.3,2339078,442782846.15,18-DEC-2000,
SREERAYALK,EQ,5.2,5.2,5.2,5.2,5.2,6.2,100,520,18-DEC-2000,
SREINTFIN,EQ,9,9.1,8.9,8.9,8.9,9.65,3749,33756.1,18-DEC-2000,
SRF,EQ,23.5,23.9,22.2,23.3,23.25,23.8,3833,89315.9,18-DEC-2000,
SRGINFOTEC,BE,0.6,0.75,0.55,0.7,0.7,0.7,5,3.15,18-DEC-2000,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.55,0.6,0.6,5622157,3366362.35,18-DEC-2000,
SRIADIKARI,BE,248,271.95,248,262.7,260,268.4,5775,1509317,18-DEC-2000,
SRICHAKTYR,EQ,34.05,34.2,34,34,34,35,700,23822.5,18-DEC-2000,
SRIVISHCEM,EQ,87.05,87.05,87.05,87.05,87.05,87.6,100,8705,18-DEC-2000,
SRTRANSFIN,EQ,6.5,8.75,6.5,8.7,8.75,5.85,34917,291290.4,18-DEC-2000,
STAR,EQ,193,193,192,192,192,187.9,350,67250,18-DEC-2000,
STARPAPER,EQ,14.45,14.45,14.45,14.45,14.45,15.3,100,1445,18-DEC-2000,
STDIND,EQ,5,6.2,5,6.15,6.15,5.4,28527,168165.15,18-DEC-2000,
STERLINTEA,EQ,55.15,57.3,52.9,53,53,56.95,42950,2351127.5,18-DEC-2000,
STERLITIND,EQ,165,168.9,160.3,167.65,168,163.8,200215,33103168.05,18-DEC-2000,
STROPTICAL,EQ,985,1029,972.25,1019.05,1018,999.7,325503,328235084.8,18-DEC-2000,
SUBHASPROJ,EQ,65,66,63.8,64,64,66.75,2935,190703,18-DEC-2000,
SUBROS,EQ,41.5,43,41.5,42.85,43,44,1070,45818,18-DEC-2000,
SULZER,EQ,94.8,94.8,94.8,94.8,94.8,103,100,9480,18-DEC-2000,
SUMANMOTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.8,100,650,18-DEC-2000,
SUNDARMFIN,EQ,101,101,96,96.4,96,103.1,320,31023.5,18-DEC-2000,
SUNDRMBRAK,EQ,112.5,112.5,112.5,112.5,112.5,115,50,5625,18-DEC-2000,
SUNDRMCLAY,BE,107,107,106,106,106,113.5,83,8848,18-DEC-2000,
SUNDRMFAST,EQ,349,349,349,349,349,360,2,698,18-DEC-2000,
SUNEARTH,EQ,187,195,187,190.5,190.5,185,57725,11175875,18-DEC-2000,
SUNFLAGIRN,EQ,3.95,4,3.65,4,3.95,3.85,10725,42091.25,18-DEC-2000,
SUNPHARMA,EQ,555,582,545.25,570.55,570,562.7,96787,54780655.6,18-DEC-2000,
SUPERSPIN,EQ,42,42,42,42,42,44,1100,46200,18-DEC-2000,
SUPPETRO,EQ,12.6,12.75,12.3,12.75,12.75,12.7,2300,28955,18-DEC-2000,
SUPREMEIND,EQ,117,117,110,110.45,110,110.6,3271,362295.8,18-DEC-2000,
SURAJDIAMN,EQ,18.45,18.5,17.9,18.4,18.3,18.5,10314,188078.45,18-DEC-2000,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,18-DEC-2000,
SURYAROSNI,EQ,18.1,18.1,17.05,17.9,17.9,18.65,3336,59308.8,18-DEC-2000,
SWARAJENG,EQ,302.75,312,302.5,312,312,320,135,41191,18-DEC-2000,
SWARAJMAZD,EQ,36.55,37,36.55,37,37,36.6,550,20282.5,18-DEC-2000,
SWIL,EQ,8.5,8.5,6,6,6,7,270,2120,18-DEC-2000,
SYNDIBANK,EQ,10,10.2,9.75,9.95,9.95,10.05,66365,652943.8,18-DEC-2000,
TANFAC,EQ,16.15,16.15,16.15,16.15,16.15,16.75,200,3230,18-DEC-2000,
TATACHEM,EQ,50,54.15,50,53.7,54.15,51.15,637248,33653021.05,18-DEC-2000,
TATAELXSI,EQ,103,106.9,100.15,105.95,105.9,103,201837,20931220.6,18-DEC-2000,
TATAFIN,EQ,58.05,67.45,58.05,67.45,67.4,58.15,222320,14724895.5,18-DEC-2000,
TATAHONEY,EQ,197.75,200,196.75,199,199,198.35,601,119067.75,18-DEC-2000,
TATAMETALI,EQ,9.05,9.65,9.05,9.3,9.3,9.3,1400,13005,18-DEC-2000,
TATAPOWER,EQ,95.5,99.95,95.5,98.15,98.35,95.35,705990,69450298.35,18-DEC-2000,
TATAPRESS,EQ,190,196.5,186,196.5,196.5,194.4,214,40455.25,18-DEC-2000,
TATATEA,EQ,208,214,207.15,213.15,213.8,209.55,545524,115242435.2,18-DEC-2000,
TATATELECM,EQ,82.25,89,81.3,88.25,87.7,86.65,43877,3754463.1,18-DEC-2000,
TATATIMKEN,EQ,34,35.65,34,34.9,35,35.85,3255,112662.75,18-DEC-2000,
TATAUNISYS,BE,225.6,240,222.6,239.85,240,241.85,1152,271287.95,18-DEC-2000,
TATAVASHIS,EQ,21.2,21.9,20.5,21.7,21.75,21.8,7435,158459.5,18-DEC-2000,
TELCO,EQ,88,94.5,88,93.8,93.75,91.3,1553515,144513850.3,18-DEC-2000,
TELEPHNCAB,EQ,10.05,10.25,10,10.25,10.25,10.4,900,9045,18-DEC-2000,
TFCILTD,EQ,7.6,7.9,7.6,7.9,7.9,7.85,2200,17250,18-DEC-2000,
THERMAX,EQ,87,94.5,86.6,93.85,93.9,89.8,129120,11826260.6,18-DEC-2000,
THOMASCOOK,EQ,301.3,326.75,301.25,321.3,321.05,322.05,3988,1270228.75,18-DEC-2000,
TIMEXWATCH,EQ,12.8,12.9,12.5,12.75,12.65,13.1,18214,231381.85,18-DEC-2000,
TIPSINDLTD,EQ,351.3,354.35,342.3,347.15,342.3,372.05,418484,144222683.85,18-DEC-2000,
TIRUMALCHM,EQ,48.7,48.7,45.55,45.85,45.55,46.7,2052,95381.7,18-DEC-2000,
TISCO,EQ,117.5,124.9,117.5,123.95,124.25,123.15,1551471,190311304.3,18-DEC-2000,
TITAN,EQ,62.25,63.85,60.5,61.35,60.55,62.9,34372,2129415.4,18-DEC-2000,
TITANOCOMP,EQ,8.5,10.45,8.5,10.4,10.4,11,500,4825,18-DEC-2000,
TNPETRO,EQ,17.6,18.2,17.6,18,18,18.15,13650,244385,18-DEC-2000,
TNPL,EQ,34.55,35,33.8,34.5,34.5,35.8,43030,1471125.5,18-DEC-2000,
TNTELE,EQ,30.5,31.3,29.65,30.5,30.3,31.65,11300,341885,18-DEC-2000,
TORNTPHARM,BE,182.2,185,179,180,180,183.1,760,137772.75,18-DEC-2000,
TORRENGUJ,EQ,17.5,17.5,15.85,16.6,16.6,17.4,88757,1456965.55,18-DEC-2000,
TRAFALHSE,EQ,133,133,132,132,132,135.5,250,33062.5,18-DEC-2000,
TRANSCHEM,EQ,10.65,10.65,9,9.4,9.25,9.6,47152,437471.2,18-DEC-2000,
TRANSPEK,EQ,27.95,29.15,27,28,27,27,761,20926.8,18-DEC-2000,
TTKPHARMA,EQ,34.7,34.75,34.7,34.75,34.75,36.05,300,10420,18-DEC-2000,
TTKPRESTIG,EQ,19.4,19.9,19,19.9,19.9,19.5,1049,20161,18-DEC-2000,
TUBEINVEST,EQ,67.5,69.9,67.5,68.75,69.9,69.15,3600,246123.1,18-DEC-2000,
TV18,EQ,383,397.9,382.3,395.85,395.55,391.65,61088,23908080.55,18-DEC-2000,
TVS-SUZUKI,EQ,168,174.8,165.5,171.6,172.4,169.6,14882,2557747.35,18-DEC-2000,
