SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,33.8,34.4,33.3,34.05,34,33.15,540438,18344688.75,27-JUN-2002,
PETRONENGG,EQ,14,14.05,14,14.05,14.05,13.5,400,5610,27-JUN-2002,
PFIZER,EQ,463,471.85,463,467.4,471.85,463.85,703,328188.45,27-JUN-2002,
PHILCORP,EQ,13.5,14.25,12.35,13.4,13.25,12.5,53329,723431.75,27-JUN-2002,
PHILIPCARB,EQ,25.5,26.85,23.55,23.85,23.9,25.25,51436,1303251.9,27-JUN-2002,
PHILIPS,EQ,102.75,102.8,102.75,102.8,102.8,102.85,224,23027.05,27-JUN-2002,
PIDILITIND,EQ,200,210.45,200,205.4,205,205.75,4332,896952.15,27-JUN-2002,
PNB,EQ,47.4,48.2,46.9,47.4,47.85,47.05,160630,7629568.6,27-JUN-2002,
PNBGILTS,EQ,21.9,21.95,21.25,21.75,21.7,21.8,37649,814793.45,27-JUN-2002,
PNC,EQ,39.75,40.3,38.65,38.9,39.3,38.2,31156,1226673.25,27-JUN-2002,
POLARIS,EQ,236.8,249.7,235.6,247.9,249,233.05,3222486,785817485.9,27-JUN-2002,
POLYCHEM,EQ,2.95,3.4,2.95,3.2,3.2,3.55,11696,37724.35,27-JUN-2002,
POLYPLEX,EQ,27.95,28.2,27.35,27.95,28.2,27.6,23485,653485.8,27-JUN-2002,
PONNIERODE,EQ,9.05,9.15,9.05,9.15,9.15,10.85,320,2920,27-JUN-2002,
PONNIORISA,EQ,4.85,5,4.3,5,5,5.15,2641,12783.15,27-JUN-2002,
PRAJIND,EQ,38.8,41.7,37.35,38.65,37.75,37.9,112696,4526001.5,27-JUN-2002,
PRAKASH,EQ,3.95,4.25,3.85,4.15,4.2,3.9,25100,104182.9,27-JUN-2002,
PRECWIRE,EQ,23.25,24,23.1,23.1,23.1,23.6,262,6134.6,27-JUN-2002,
PREMAUTOEL,EQ,4.5,4.5,3.5,4.1,4.35,4.2,8112,31597.7,27-JUN-2002,
PREMINSTR,EQ,119.95,121.6,117,117,117.4,121.1,956,114868.05,27-JUN-2002,
PRIMESEC,EQ,4.2,4.5,4.15,4.35,4.4,4.15,47794,206907.75,27-JUN-2002,
PRISMCEM,EQ,6.1,6.6,6.1,6.4,6.4,6.4,48515,309502.75,27-JUN-2002,
PRIYADCEM,EQ,15.25,15.5,15.25,15.5,15.5,15.4,2225,34082.5,27-JUN-2002,
PSIDATASYS,EQ,135,137.9,131.6,136.75,137.9,133,8125,1106688.55,27-JUN-2002,
PSLHOLD,EQ,43.5,44.25,42.8,43.45,43.9,43.05,6310,275048.1,27-JUN-2002,
PUNJABTRAC,EQ,166.4,168.5,163.5,164.6,163.8,163.65,125657,20868569.05,27-JUN-2002,
PUNJCOMMU,EQ,65,66.5,64.5,64.95,65.15,63.5,39333,2567809.45,27-JUN-2002,
RADICOKHAI,EQ,36.15,37.1,36.15,36.85,36.45,35.85,6666,245159.1,27-JUN-2002,
RAINCALCIN,EQ,9.1,9.2,8.8,8.9,9,8.8,38207,342996.1,27-JUN-2002,
RAJASSPG,EQ,19.25,21.6,19.25,20.75,20.75,20,2602,53593.85,27-JUN-2002,
RAJESHEXPO,EQ,104.85,105,104.85,105,105,100,2,209.85,27-JUN-2002,
RAJSREESUG,EQ,14.7,15.25,13.85,13.95,14,14.4,29642,429307.35,27-JUN-2002,
RALLIS,EQ,100,114.4,100,114.4,114.4,95.3,160071,17714547.6,27-JUN-2002,
RAMANEWSPR,EQ,6.75,6.85,6.4,6.45,6.55,6.5,525528,3487955.75,27-JUN-2002,
RAMCOIND,EQ,133.9,134.5,133.9,134.5,134.5,130,100,13438,27-JUN-2002,
RAMCOSYS,EQ,163.7,169.9,163.4,168.05,169.9,163.15,2778,461402.65,27-JUN-2002,
RANBAXY,EQ,875,908.9,870,891.15,888,871,689890,617741980.9,27-JUN-2002,
RANEMADRAS,EQ,47,48.05,47,48.05,48.05,48.1,234,11138.7,27-JUN-2002,
RAVALSUGAR,EQ,2916,2916,2700,2700,2700,2702,9,24875,27-JUN-2002,
RAYMOND,EQ,108.75,110,108.25,109.75,109.65,108.5,5324,583119.05,27-JUN-2002,
RCF,EQ,29.25,29.7,28.8,29.1,29.1,28.85,503728,14738630.35,27-JUN-2002,
REALVALAPL,EQ,3.1,3.3,2.9,3.15,3.3,2.9,10200,31315,27-JUN-2002,
RECKCOLMAN,EQ,235,236.4,234.55,235.65,235.95,234.85,604,141971.15,27-JUN-2002,
REGENCERAM,EQ,29.8,30.7,28.55,29.55,29.75,28.6,32794,977900.6,27-JUN-2002,
RELCAPITAL,EQ,55,56.4,54.6,55.45,55.4,54.45,306294,17000504.85,27-JUN-2002,
RELIANCE,EQ,269.5,273.3,266.05,271.75,271.1,267.05,2869574,776256949.95,27-JUN-2002,
RELPETRO,EQ,23.8,24.25,23.75,24.1,24,23.8,4113849,98972916.45,27-JUN-2002,
REVL,EQ,53.5,53.75,51,51,51,54.35,495,25350.25,27-JUN-2002,
RICOAUTO,EQ,140,141,130.1,141,141,137.85,387,53828.9,27-JUN-2002,
RIIL,EQ,34.4,34.4,33.85,33.95,34,33.55,5103,173588.85,27-JUN-2002,
ROLTA,EQ,137.9,143.25,136.6,141.75,141.8,136,5089268,716825089.2,27-JUN-2002,
ROOFITIND,EQ,20.75,20.9,19.8,20.05,20.3,20,31699,639954.5,27-JUN-2002,
RPGTELECOM,EQ,16.5,16.6,15.4,16.05,16.1,16.2,13950,221848.7,27-JUN-2002,
RSSOFTWARE,EQ,39,40,38.55,39.2,39,37.9,5736,225514,27-JUN-2002,
RUCHISOYA,EQ,36.8,38.9,36.8,37.8,38.9,38.2,1606,61213.9,27-JUN-2002,
SAELTD,EQ,8,8.2,8,8.2,8.2,8.55,1102,8918.5,27-JUN-2002,
SAIL,EQ,10.8,12,10.75,11.7,12,10.8,10979503,124611069.1,27-JUN-2002,
SAITELE,EQ,7.2,7.2,6.5,6.6,6.7,6.55,32465,219091.25,27-JUN-2002,
SAKHTISUG,EQ,12,12.25,11.8,11.95,11.9,11.65,14000,168184.6,27-JUN-2002,
SALORAINTL,EQ,43,47,43,46.1,46.2,42.2,63335,2890018.65,27-JUN-2002,
SAMTEL,EQ,44.15,44.75,43.15,43.9,43.75,44.35,67185,2966643.95,27-JUN-2002,
SANDESH,EQ,135,135,122.95,122.95,122.95,129.4,8031,1004461.1,27-JUN-2002,
SAREGAMA,EQ,134,136,130.2,131.45,130.2,131.75,20457,2726650.55,27-JUN-2002,
SATNAMOVER,EQ,23.9,24.8,22.9,22.9,22.9,23.45,4309,100240.1,27-JUN-2002,
SATYAMCOMP,EQ,223.8,230.2,223.8,229.15,227.8,221.15,12480959,2846594254.75,27-JUN-2002,
SAVITACHEM,EQ,44.3,44.3,43.1,43.15,43.15,42.9,350,15330,27-JUN-2002,
SAWPIPES,EQ,78.5,81.45,78.35,80.25,81.45,77.65,245988,19625243.2,27-JUN-2002,
SB&TINTL,EQ,28.9,29.7,27.55,28.15,29,28.7,123913,3491736.45,27-JUN-2002,
SBIHOMEFIN,EQ,15.5,16.75,15.5,15.65,15.5,15.5,47685,762809.85,27-JUN-2002,
SBIN,EQ,232.55,238,232.55,235.9,237.9,233.55,380119,89434509.6,27-JUN-2002,
SCI,EQ,87,89.7,87,89,89.45,86.35,852799,75257081.55,27-JUN-2002,
SCINTSOFT,EQ,1.2,1.2,1.05,1.15,1.1,1.15,14900,16960,27-JUN-2002,
SEAMECLTD,EQ,111,119.85,109.1,119.05,119,108.45,423924,49401156.5,27-JUN-2002,
SEARCHEMIN,EQ,14.75,14.95,13.55,13.95,14,14.8,10869,152587.15,27-JUN-2002,
SEARLEIND,EQ,38.4,39,38.1,38.45,38.45,38,3441,132438.85,27-JUN-2002,
SESAGOA,EQ,107,118.9,106.25,117.15,118.8,108.3,487134,55854211.65,27-JUN-2002,
SESHAPAPER,EQ,39,40.5,36.7,40.15,40.5,39.9,5988,235911.3,27-JUN-2002,
SHAKTIGAS,EQ,2.4,2.45,2.1,2.2,2.2,2.45,16101,35902.45,27-JUN-2002,
SHAMKNFAB,EQ,15.15,15.15,14.5,14.5,14.5,15,3705,55409.45,27-JUN-2002,
SHAMKNSPIN,EQ,7.55,7.65,7.55,7.6,7.6,7.85,950,7220,27-JUN-2002,
SHANTIGEAR,EQ,82,83,79.5,81.25,81.5,78.65,5617,456586.7,27-JUN-2002,
SHASUNCHEM,EQ,87.4,88.9,86,87.7,88.8,86.2,7721,673686.3,27-JUN-2002,
SHREECEM,EQ,49.5,49.75,48.15,48.7,48.7,49,39371,1928302.65,27-JUN-2002,
SHREERAMA,EQ,25.9,25.9,24.8,25.35,25.4,25.1,83349,2097164.45,27-JUN-2002,
SHRENUJ,EQ,44.65,44.85,41,41.05,41,43,1895,80577.9,27-JUN-2002,
SHRMHONDA,EQ,118,122,116.5,117,117,117.8,823,97571,27-JUN-2002,
SHYAMTELE,EQ,94,95.75,93.1,94.1,94.4,92.4,727446,68792462.1,27-JUN-2002,
SICAL,EQ,14.7,14.85,14.25,14.3,14.25,14.75,3902,56833.65,27-JUN-2002,
SIEMENS,EQ,300,309.7,296,308.3,309.3,302.1,9935,3037013.65,27-JUN-2002,
SILTAPCHEM,EQ,52,61.95,51.1,56.05,56.85,57.2,7805,442697.75,27-JUN-2002,
SILVERLINE,EQ,36.75,37.85,36.75,37.15,37.2,36.75,1332154,49692154.2,27-JUN-2002,
SINTEX,EQ,39.3,39.3,39.3,39.3,39.3,39.65,50,1965,27-JUN-2002,
SIRPAPER,EQ,43.3,46.5,41.6,42.2,42,43.05,80310,3459828,27-JUN-2002,
SIVIND,EQ,6.9,7,6.55,6.85,6.8,6.5,52541,362229.05,27-JUN-2002,
SKFBEARING,EQ,41.15,44,41.15,43.25,43.25,41.15,144349,6213091.3,27-JUN-2002,
SKMEGGPROD,EQ,8.4,8.4,7.9,7.9,7.9,8.3,2000,16000,27-JUN-2002,
SKUMARSYNF,EQ,7.35,7.9,7.35,7.9,7.9,7.7,1450,11082.5,27-JUN-2002,
SMITKLBECH,EQ,372,377.9,372,372.9,373.8,375,1057,394699.45,27-JUN-2002,
SNOWCEMIND,EQ,51.5,52.1,50.8,51.25,51.4,50.6,96696,4973005.4,27-JUN-2002,
SOFFIASOFT,EQ,29.4,29.9,29,29.25,29,29.8,46364,1371196.4,27-JUN-2002,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,12.45,500,5750,27-JUN-2002,
SOFTSOLINT,EQ,158.6,162.4,157.1,159.75,161.4,155.4,2414334,386870201.45,27-JUN-2002,
SOFTTECHGR,EQ,22,22.95,22,22.55,22.55,22.7,3800,85291.25,27-JUN-2002,
SOMATEX,EQ,5.6,6.1,5.35,5.5,5.5,5.15,16680,93263.65,27-JUN-2002,
SONATSOFTW,EQ,19.15,19.45,18.9,19,19.05,18.5,305081,5854572.55,27-JUN-2002,
SOUTHBANK,EQ,39.85,40,39.2,39.45,40,39.4,8583,339281.3,27-JUN-2002,
SPIC,EQ,11.7,12,11.4,11.75,11.8,11.7,59365,699512.05,27-JUN-2002,
SPICELEC,EQ,6,6,5.75,5.85,5.75,5.75,2700,15752.5,27-JUN-2002,
SPICFINE,EQ,29.15,29.7,28.8,29,28.95,29.15,26626,777244,27-JUN-2002,
SPLLTD,EQ,32,33,32,32.6,32.3,32.8,2206,71611.3,27-JUN-2002,
SQRDSFWARE,EQ,29,29,27.6,28.05,27.8,27.35,187557,5281979.25,27-JUN-2002,
SREINTFIN,EQ,10.25,10.5,10.05,10.25,10.25,10.4,6020,61344,27-JUN-2002,
SRF,EQ,25.7,26,25.3,25.55,25.75,25.15,96193,2468691.95,27-JUN-2002,
SRGINFOTEC,EQ,1.7,1.85,1.6,1.65,1.7,1.55,408721,699078.9,27-JUN-2002,
SRIADIKARI,EQ,148.9,152,146.6,148.45,148.5,146.55,195981,29299407.7,27-JUN-2002,
SRICHAKTYR,EQ,54.5,54.5,52.65,53.3,53.4,53,2324,123643.7,27-JUN-2002,
SRIVISHCEM,EQ,138,140,138,140,140,139.85,300,41600,27-JUN-2002,
SRTRANSFIN,EQ,12.1,12.95,12.05,12.6,12.6,12.2,30343,380836.8,27-JUN-2002,
STARPAPER,EQ,13.4,13.4,12,12.65,12.6,13.2,6860,87535.55,27-JUN-2002,
STDIND,EQ,6.55,7.2,6.55,6.8,6.8,6.7,21266,148810.55,27-JUN-2002,
STEELTUBES,EQ,3.8,4.5,3.65,4.2,4.45,3.8,34552,141873.3,27-JUN-2002,
STERLINTEA,EQ,28.95,29.75,28.05,28.3,28.3,28.7,85278,2435675.85,27-JUN-2002,
STROPTICAL,EQ,111,113,109.1,111.05,112,110.25,501713,55573334.15,27-JUN-2002,
SUNDARMFIN,EQ,126,129.55,126,128.3,129.55,125.5,914,116344.25,27-JUN-2002,
SUNDRMBRAK,EQ,174,185,174,178.9,178.6,175.25,1744,317414.8,27-JUN-2002,
SUNDRMCLAY,EQ,198,200,198,198,198,197.4,77,15276,27-JUN-2002,
SUNDRMFAST,EQ,291.9,291.9,267,288.25,286.15,284.5,1177,338005.2,27-JUN-2002,
SUNEARTH,EQ,21.5,21.8,20.5,20.95,21.15,20.35,11684,245688.95,27-JUN-2002,
SUNPHARMA,EQ,547,561,547,557.85,560,554.15,1938,1080223.5,27-JUN-2002,
SUPERFORGE,EQ,3.25,3.3,3.15,3.2,3.2,3.3,1698,5428.65,27-JUN-2002,
SUPPETRO,EQ,11.25,11.4,11.05,11.2,11.05,11.15,12600,141782.5,27-JUN-2002,
SUPREMEIND,EQ,88,93,88,93,93,90.25,295,27028.75,27-JUN-2002,
SURAJDIAMN,EQ,18.5,18.85,17.75,17.9,17.9,18.45,64767,1174693.95,27-JUN-2002,
SURANATELE,EQ,33.7,33.7,31,31.2,31.5,30.45,10844,347805.35,27-JUN-2002,
SURYAROSNI,EQ,18.1,20.45,17.4,19.7,20.25,18.05,230940,4374667.25,27-JUN-2002,
SURYCOTMIL,EQ,15.25,15.25,13.1,13.55,13.55,12.7,2051,27932.75,27-JUN-2002,
SUTLEJINDS,EQ,42.45,42.45,39.8,40,39.8,41.8,2051,82438.4,27-JUN-2002,
SWARAJENG,EQ,240.65,252.5,240.65,249.5,250,248.35,684,170576.25,27-JUN-2002,
SWARAJMAZD,EQ,78.3,82.35,78.2,81.75,82,78.8,3317,267131.5,27-JUN-2002,
SYNDIBANK,EQ,15.7,16.35,15.7,15.95,16,15.55,364028,5835103.25,27-JUN-2002,
TAINWALCHM,EQ,4.25,4.25,4.1,4.1,4.1,4.35,200,835,27-JUN-2002,
TAJGVK,EQ,50.5,52,50,50,50,50,750,37825,27-JUN-2002,
TATACHEM,EQ,59.9,61,59.05,59.7,60,59.35,277300,16657052.9,27-JUN-2002,
TATAELXSI,EQ,111.7,115,110.55,112.95,113.1,109.3,554735,62831211.5,27-JUN-2002,
TATAFIN,EQ,31.3,32.95,31,32.6,32.6,31.1,165813,5309307.05,27-JUN-2002,
TATAHONEY,EQ,145.1,150,145.1,145.6,145.6,149.2,450,66579.5,27-JUN-2002,
TATAMETALI,EQ,32.45,35.5,32,34.75,35.35,32.05,116453,3961016.4,27-JUN-2002,
TATAPOWER,EQ,127.4,128.95,125.6,127.6,127.6,126.6,629263,80380963.15,27-JUN-2002,
TATAPRESS,EQ,115,118.45,114,115.1,115,118.7,69357,8056338,27-JUN-2002,
TATATEA,EQ,211.8,212.2,206.15,209.3,209.75,212.2,639530,133935124.3,27-JUN-2002,
TATATELECM,EQ,162.5,164.8,160.3,160.75,161.5,160.75,23257,3774337.55,27-JUN-2002,
TATATIMKEN,EQ,32,33.35,32,32.95,32.85,33.35,3671,121323.4,27-JUN-2002,
TATAUNISYS,EQ,228.35,231.5,225.05,227.1,225.05,222.55,42090,9607280.45,27-JUN-2002,
TATAVASHIS,EQ,19,19.4,17.2,17.55,17.6,17.3,105121,1850405.8,27-JUN-2002,
TCI,EQ,24.5,25.5,23.95,24.15,23.95,26.6,9376,228678.65,27-JUN-2002,
TEIL,EQ,40.4,41,39.25,39.85,39.75,40.1,1915,76600.75,27-JUN-2002,
TELCO,EQ,153,153,146.8,150.15,152,145.85,2391911,356871779.4,27-JUN-2002,
TELCO,W1,53.3,55.45,53.3,54.6,55.45,52.55,28949,1590554.85,27-JUN-2002,
TFCILTD,EQ,12.5,12.75,11.65,11.9,11.85,12.1,110090,1322524.4,27-JUN-2002,
THERMAX,EQ,133.9,134,131.1,131.95,132,131.05,34871,4600540.25,27-JUN-2002,
THIRUSUGAR,EQ,31.95,32.75,31,31.1,31,31.15,3267,102266.45,27-JUN-2002,
THOMASCOOK,EQ,274,274.75,270,270.8,271.7,269.5,1814,492520.35,27-JUN-2002,
TIL,EQ,17.9,17.9,17.9,17.9,17.9,16,200,3580,27-JUN-2002,
TIMESGTY,EQ,11.2,11.2,11.1,11.2,11.1,12,600,6710,27-JUN-2002,
TIPSINDLTD,EQ,92.45,93.3,90.5,91.25,91.8,90.95,75747,6961108.95,27-JUN-2002,
TIRUMALCHM,EQ,47,48,46.35,47,47,45.95,1751,82332.95,27-JUN-2002,
TISCO,EQ,132.1,138.45,130.6,137.85,138,131.85,4832801,655242988,27-JUN-2002,
TITAN,EQ,77.9,78.4,75.5,76.65,77.25,77.4,288943,22342953.9,27-JUN-2002,
TITANOCOMP,EQ,17.3,18.25,17.3,17.85,17.95,17.25,4753,85771.05,27-JUN-2002,
TNPETRO,EQ,23.65,24.2,23.5,23.55,23.55,23.7,87228,2075660.4,27-JUN-2002,
TNPL,EQ,49.9,50.5,49.05,49.3,49.5,49.25,129867,6465052.6,27-JUN-2002,
TNTELE,EQ,28.5,30.5,28.5,28.85,28.95,28.5,8652,249685.55,27-JUN-2002,
TODAYS,EQ,24.8,24.9,23.6,23.75,23.6,23.85,12800,306154.25,27-JUN-2002,
TOKYOPLAST,EQ,4,4,4,4,4,3.75,560,2240,27-JUN-2002,
TORNTPHARM,EQ,195,198,195,197.65,197.45,195.1,1835,362499.5,27-JUN-2002,
TTKPRESTIG,EQ,19.4,19.4,18.05,18.65,18.5,18.2,8294,153599.1,27-JUN-2002,
TUBEINVEST,EQ,74,77.7,74,77.45,77.5,75,1387,107183.05,27-JUN-2002,
TV18,EQ,78,80.8,78,80.15,80.3,78.6,47367,3790957.4,27-JUN-2002,
TVSELEC,EQ,82.5,86,82,84.35,84.75,81.25,112461,9482297.3,27-JUN-2002,
TVSMOTOR,EQ,475,485,475,475.3,475,479.1,1737,827901.45,27-JUN-2002,
UCALFUEL,EQ,102.75,102.9,98.4,99.5,99.25,103.75,6690,670411.15,27-JUN-2002,
UMITL,EQ,8,8.2,8,8,8,7.6,893,7279,27-JUN-2002,
UNICHEMLAB,EQ,250,250,246,246.75,247.9,248.9,335,83113,27-JUN-2002,
UNIONCARBI,EQ,24.35,24.75,22.1,22.35,22.5,23.95,71778,1677510.2,27-JUN-2002,
UNITECH,EQ,52.3,52.5,51.35,51.9,52.5,53.8,745,38633.05,27-JUN-2002,
UNITEDBREW,EQ,152,152,149,150.15,150,149.05,5923,887862.1,27-JUN-2002,
UNITEDPHOS,EQ,143.9,144,136.3,137.6,137.05,140.15,399296,55696986.55,27-JUN-2002,
UNIVCABLES,EQ,11.6,12.3,11.6,12.2,12,11.65,3000,35400,27-JUN-2002,
UNIWESTBNK,EQ,26.5,27.75,26.5,26.9,26.8,27.05,3120,83726,27-JUN-2002,
UPERGANGES,EQ,24,24,20.25,20.4,20.25,21.35,507,10548.35,27-JUN-2002,
USHABEL,EQ,38,41.45,38,40.15,41,38.1,103380,4122978.9,27-JUN-2002,
USHAINDIA,EQ,2.6,2.75,2.5,2.6,2.6,2.6,36340,94522.5,27-JUN-2002,
UTIBANK,EQ,38.9,39.4,38.55,38.75,38.65,38.65,18926,735300.25,27-JUN-2002,
UTIUS64-CI,EQ,6.25,6.25,6.15,6.25,6.25,6.2,5000,31099.95,27-JUN-2002,
UTTAMSTL,EQ,9.8,10.8,9.5,10.6,10.65,9.35,416529,4277351.2,27-JUN-2002,
VAMORGANIC,EQ,187,193.9,186.4,186.5,186.5,190.75,832,155270.8,27-JUN-2002,
VANADYCHEM,EQ,43,44,43,44,44,43.7,2951,128819,27-JUN-2002,
VARDHMNSPG,EQ,64.05,65.75,62.3,64.1,65.75,64.25,15334,983074.25,27-JUN-2002,
VARDMNPOLY,EQ,37,37.55,36.1,36.95,36.75,36.2,7880,291722.7,27-JUN-2002,
VARUNSHIP,EQ,12.8,13,12.35,12.5,12.6,12.55,10160,128409.5,27-JUN-2002,
VATSMUSC,EQ,292,292,292,292,292,293,12,3504,27-JUN-2002,
VDOCONAPPL,EQ,13.45,13.85,13.2,13.55,13.5,13.15,142052,1922371.35,27-JUN-2002,
VDOCONINTL,EQ,37.95,40.4,37.65,40,40.05,37.25,733315,28833023,27-JUN-2002,
VDOLEASE,EQ,34.25,34.5,32.25,34.5,34.5,28.75,16911,570212.3,27-JUN-2002,
VESUVIUS,EQ,68.65,70,66.6,67.55,68.7,69,19043,1308177.4,27-JUN-2002,
VIJAYABANK,EQ,12.8,13,12.65,12.75,12.7,12.9,161894,2078742.5,27-JUN-2002,
VINDHYATEL,EQ,45.05,45.9,45,45.25,45.2,45.35,6225,281456.25,27-JUN-2002,
VINTAGE,EQ,20.75,21.65,20.75,21,21.15,20.6,10150,215353.25,27-JUN-2002,
VINYLCHEM,EQ,11.3,11.5,11,11.2,11.15,11.2,22562,254568.7,27-JUN-2002,
VIPIND,EQ,22.15,22.6,21.75,21.85,21.75,21.85,6841,153069.45,27-JUN-2002,
VISAKAIND,EQ,19,19.45,18.75,19.1,18.75,19.15,3760,71596.5,27-JUN-2002,
VISESHINFO,EQ,8.45,8.8,8.25,8.55,8.7,8.45,12636,108683.05,27-JUN-2002,
VISIONLTD,EQ,5.9,6.2,5.9,6.15,6.15,5.85,271247,1648091.55,27-JUN-2002,
VISUALSOFT,EQ,244,252.4,242.65,249.35,249.5,239.55,1646055,407688926.55,27-JUN-2002,
VOLTAS,EQ,57.9,59.45,55.2,57.05,57.45,55.65,39487,2285191.55,27-JUN-2002,
VSNL,EQ,162.5,162.5,158.05,159.05,158.5,161.9,734951,117492123.35,27-JUN-2002,
VSTIND,EQ,138,138,135.05,135.05,135.05,140,89,12193.5,27-JUN-2002,
VXL,EQ,6.45,7.45,6.35,7.45,7.45,6.2,219515,1549036.8,27-JUN-2002,
VYSYABANK,EQ,282.9,287.95,276.65,279.2,279.5,280.05,219972,62228829.25,27-JUN-2002,
WALCHANNAG,EQ,38.4,38.4,38.4,38.4,38.4,39.9,100,3840,27-JUN-2002,
WARRENTEA,EQ,81,81,75.35,77.4,77.1,79.25,7089,550187.95,27-JUN-2002,
WARTSILA,EQ,116,118,116,116,116,116.55,620,72180,27-JUN-2002,
WEIZMANIND,EQ,6,6,6,6,6,7.4,150,900,27-JUN-2002,
WELLWININD,EQ,26.4,27.8,26.4,27.1,27,26.3,99389,2701344.25,27-JUN-2002,
WESTHATCH,EQ,47.95,49.7,47.35,48.05,47.55,47.35,12860,618939.55,27-JUN-2002,
WHEELS,EQ,81.75,82,79.1,81.1,80,81.4,1149,92644.3,27-JUN-2002,
WIDIA,EQ,145,145,120,120.7,120.8,122.6,12367,1522745.7,27-JUN-2002,
WILLAMAGOR,EQ,24.8,24.8,23.9,24.8,24.8,20.65,9697,239610.6,27-JUN-2002,
WIMCO,EQ,33,33.35,32.5,33.25,33.25,32.9,13893,459463.7,27-JUN-2002,
WINSOMYARN,EQ,7.35,7.5,7.35,7.5,7.5,7.6,1025,7593.75,27-JUN-2002,
WIPRO,EQ,1481.1,1496,1455.1,1462.05,1459,1484.65,280933,415394221.65,27-JUN-2002,
WOCKLIFE,EQ,29.6,29.7,28.55,29.3,29.25,28.8,19073,557030.55,27-JUN-2002,
WOCKPHARMA,EQ,498.95,498.95,486,491.75,491.7,489.55,1365,670565.25,27-JUN-2002,
WSTCSTPAPR,EQ,99.9,99.9,82,86.8,86.75,86.55,6062,520478.8,27-JUN-2002,
WYETHLEDE,EQ,287.1,290,287,288.4,290,289.95,232,66908.3,27-JUN-2002,
YOKOGAWA,EQ,35,36.45,34.5,34.6,35,35.15,1486,52783.15,27-JUN-2002,
ZANDUPHARM,EQ,1818.95,1818.95,1818.95,1818.95,1818.95,1820,1,1818.95,27-JUN-2002,
ZEETELE,EQ,124.7,126.2,121.35,124.85,125.1,123.25,4285130,532309440.55,27-JUN-2002,
ZENITHCOMP,EQ,18.9,18.9,18.5,18.9,18.9,18.7,652,12237.35,27-JUN-2002,
ZENITHINFO,EQ,22,23.5,22,22.95,22.4,23.15,1646,37958.75,27-JUN-2002,
ZODIACLOTH,EQ,71,72,70,71.7,71.05,70.6,1175,83764.75,27-JUN-2002,
ZODJRDMKJ,EQ,13.15,14,12,13.9,14,13.25,1750,23267.5,27-JUN-2002,
ZUARIAGRO,EQ,29.5,31.2,29.5,30.75,31.1,29.5,49184,1512896.85,27-JUN-2002,
