SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,187,191.9,185.1,190.7,190.5,191.7,483889,91665647.6,6-AUG-2002,
HDFC,EQ,619,624,615,618.2,615,617.3,11220,6956908.85,6-AUG-2002,
HDFCBANK,EQ,210.1,211.75,209.25,210.9,210.35,210,25955,5465084.85,6-AUG-2002,
HEG,EQ,30.95,31.2,30.35,31,30.85,30.95,8102,250271.35,6-AUG-2002,
HERDILCHEM,EQ,24.65,27.75,24.65,27.75,27.75,26.4,401,11074.65,6-AUG-2002,
HERITGFOOD,EQ,36.95,36.95,35.5,36.2,36.4,36.55,7298,265254.9,6-AUG-2002,
HEROHONDA,EQ,277.4,284.9,272.1,279.5,279,276.25,184716,51065109.25,6-AUG-2002,
HEXAWARE,EQ,42.85,43.5,41.7,42.75,43.5,42.7,13027,550443.9,6-AUG-2002,
HIKAL,EQ,127,127,123.75,123.85,123.75,127,308,38396.75,6-AUG-2002,
HIMACHLFUT,EQ,47.5,49.1,47.05,48.75,48.55,48.55,2561609,123476177.2,6-AUG-2002,
HIMATSEIDE,EQ,100,100,95.1,95.5,95.1,99.3,3038,294189.95,6-AUG-2002,
HINDALC0,EQ,563,572.85,556,571.15,571,561.6,56622,32111273.6,6-AUG-2002,
HINDCONS,EQ,71,72.4,69,71.3,71,69.8,12366,872680.25,6-AUG-2002,
HINDDORROL,EQ,22.45,22.45,20.15,20.15,20.15,20.55,300,6362.5,6-AUG-2002,
HINDINKS,EQ,232,235,222,224.8,224.9,232.9,7483,1687889.85,6-AUG-2002,
HINDLEVCHM,EQ,163,164.45,161.45,162.95,163.95,160.65,4874,793872.85,6-AUG-2002,
HINDLEVER,EQ,172.5,173.8,171.2,173.3,173.45,172.8,428357,73716174.65,6-AUG-2002,
HINDMOTOR,EQ,8.35,9.1,8.25,9,9.1,8.6,298431,2616267.05,6-AUG-2002,
HINDOILEXP,EQ,24.2,25.7,24.2,25.35,25.2,24.65,29225,735640.75,6-AUG-2002,
HINDPETRO,EQ,269,280,267.05,278.25,279,270.15,785831,215990142.35,6-AUG-2002,
HINDSANIT,EQ,45,45,43.05,43.55,43.55,43.6,825,36097.5,6-AUG-2002,
HINDSYNTEX,EQ,6.9,6.9,6.9,6.9,6.9,6.3,200,1380,6-AUG-2002,
HINDUJAFIN,EQ,236.4,257.85,234.15,251.85,255,242.9,3307858,804996218.45,6-AUG-2002,
HINDZINC,EQ,19.7,20.15,19.7,19.95,20,19.8,63638,1271891.55,6-AUG-2002,
HINPOWPLUS,EQ,24,24,22.9,23.1,23.05,23.4,2950,68706.8,6-AUG-2002,
HMT,EQ,25.9,28.5,25.1,27.2,27.25,26.05,272184,7458546.6,6-AUG-2002,
HOCL,EQ,17.95,18.7,17.15,18.2,18,17.8,227315,4129956.65,6-AUG-2002,
HOECHST,EQ,388,396,387.95,393.7,392,388,3668,1440529.5,6-AUG-2002,
HOTELEELA,EQ,16,16.5,15.6,16.35,16.5,16.7,7831,127108.15,6-AUG-2002,
HUGHESSOFT,EQ,131.5,138.25,130.5,136.7,137,134.6,253266,34072061.7,6-AUG-2002,
HUGHESTELE,EQ,6.65,6.7,6.65,6.65,6.65,6.65,1208608,8040658.2,6-AUG-2002,
HYDRBADIND,EQ,15.85,15.85,14.5,14.5,14.5,14.9,3407,49534.6,6-AUG-2002,
I-FLEX,EQ,495,499,481,493.2,496,493.1,13287,6498233.95,6-AUG-2002,
IBP,EQ,274,281.9,274,279.45,280,277.15,10208,2844184,6-AUG-2002,
ICI,EQ,86,89,86,88.55,88.65,87.9,7886,695106.75,6-AUG-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5800,34,197200,6-AUG-2002,
ICICIBANK,EQ,136.95,137.6,134.95,136.35,137.6,137.1,270571,36664168.2,6-AUG-2002,
IDBI,EQ,18.5,19.2,18,18.8,18.9,18.3,327335,6095052.35,6-AUG-2002,
IDBIBANK,EQ,26,26,24.7,24.85,24.85,26.15,49666,1249915.1,6-AUG-2002,
IFBAGRO,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,6-AUG-2002,
IFBIND,EQ,6.65,6.85,6.45,6.85,6.85,6.55,4901,32201.85,6-AUG-2002,
IFCI,EQ,4.55,4.8,4.55,4.7,4.75,4.7,260858,1223948.5,6-AUG-2002,
IFCI,N1,22500,22500,22500,22500,22500,22350,2,45000,6-AUG-2002,
IFCI,N2,11400,11400,11400,11400,11400,11400,1,11400,6-AUG-2002,
INDAL,EQ,117.25,117.6,117.25,117.5,117.5,117.35,28924,3398080.45,6-AUG-2002,
INDGYPSUM,EQ,27.8,27.95,25.35,27.95,27.95,26.9,86,2185.15,6-AUG-2002,
INDHOTEL,EQ,154.35,156.85,154.1,154.9,154.3,155.05,8417,1307449.55,6-AUG-2002,
INDIACEM,EQ,24,24,23.4,23.55,23.6,23.25,119778,2829909.4,6-AUG-2002,
INDIAFOILS,EQ,11.45,12,11.45,11.85,12,11,1127,13363.35,6-AUG-2002,
INDIAGLYCO,EQ,34.4,35.1,34,34.75,34.6,34.3,24909,861131.05,6-AUG-2002,
INDIANCARD,EQ,40.4,41,40,40.1,40.1,38.65,335,13564.25,6-AUG-2002,
INDIANHUME,EQ,561,561,561,561,561,560.6,5,2805,6-AUG-2002,
INDIAPHOTO,EQ,341.05,341.65,341.05,341.55,341.55,341.3,7460,2547611.2,6-AUG-2002,
INDNIPPON,EQ,260,260,257.9,259.55,260,258.75,115,29804.5,6-AUG-2002,
INDOGULF,EQ,48.5,49.6,48,49.3,49.25,48.7,167979,8237493.45,6-AUG-2002,
INDORAMSYN,EQ,26.55,28.8,26.55,27.05,26.95,28.55,294857,8033529.95,6-AUG-2002,
INDRAMEDCO,EQ,13.7,13.85,13.55,13.7,13.7,13.8,7002,95897.3,6-AUG-2002,
INDRAYON,EQ,89.1,91.45,88.05,89.9,90,89.6,14269,1286341.45,6-AUG-2002,
INDSHAVING,EQ,331.05,333.25,327,329.6,330,334.95,1038,341963.4,6-AUG-2002,
INDSWFTLAB,EQ,22.4,24,21.5,21.85,21.7,22.05,21981,485932.65,6-AUG-2002,
INDUJENERT,EQ,2.4,2.4,2.15,2.2,2.2,2.4,1900,4275,6-AUG-2002,
INDUSINDBK,EQ,16.6,16.6,16.25,16.35,16.3,16.4,8592,140909.85,6-AUG-2002,
INFARINDIA,EQ,280,280,266,266.2,266,279,95,25430.5,6-AUG-2002,
INFOSYSTCH,EQ,3040,3154.8,3030,3130.25,3147,3083.45,436071,1342264422.2,6-AUG-2002,
INFOTECENT,EQ,334.7,353.1,330,349,347.95,344.4,583811,199299812.15,6-AUG-2002,
INGERRAND,EQ,202.95,202.95,200,200.85,200,201.05,1344,270247.05,6-AUG-2002,
INSILCO,EQ,16.7,17.2,16.6,16.75,16.9,16.95,34460,585184.95,6-AUG-2002,
INTLTRAVHS,EQ,26.5,26.9,25.85,26.7,26.7,26.25,5459,142460.05,6-AUG-2002,
INVELTRANS,EQ,51.6,52.75,51.6,52.75,52.75,53.25,1126,59268.4,6-AUG-2002,
INVESTCORP,EQ,76.05,81,76.05,79.9,79.9,79.7,2301,183031.15,6-AUG-2002,
IOB,EQ,11.45,13.4,11.45,11.6,11.6,11.65,41470,483622.55,6-AUG-2002,
IOC,EQ,202,203,200,202.3,202.4,201.9,16033,3228831.25,6-AUG-2002,
IOL,EQ,26.5,27.5,26.5,27.3,27.3,27,17488,475094.85,6-AUG-2002,
IONEXCHANG,EQ,25,25,24.1,24.95,24.95,25.05,800,19900,6-AUG-2002,
IPCALAB,EQ,129,131.15,127.45,127.9,127.5,129.5,21991,2825527.75,6-AUG-2002,
IPCL,EQ,153.55,154.5,153.2,154.25,154,154.05,145189,22361323.1,6-AUG-2002,
IPITATASPO,EQ,38,38.55,37.1,38.05,38.25,38.15,35488,1337069.7,6-AUG-2002,
ISPATPROF,EQ,1.8,2,1.8,2,2,1.9,4750,9205.9,6-AUG-2002,
IT&T,EQ,27.95,28.75,26,28.55,28.75,27.35,44764,1240994.5,6-AUG-2002,
ITC,EQ,675.05,689,668.3,676.85,682,690.45,687253,464932880.2,6-AUG-2002,
ITCAGRO,EQ,47.4,47.65,45.95,46.85,46.75,45.7,3601,166538.45,6-AUG-2002,
ITCHOTEL,EQ,46.3,47.85,46.3,47.3,47.2,47.85,5875,277558,6-AUG-2002,
ITI,EQ,25.25,26.65,24.2,26.25,26.15,25.25,285181,7418980.35,6-AUG-2002,
IVC,EQ,20.5,20.5,19,19.8,19.95,19,1901,37528,6-AUG-2002,
IVRCLINFRA,EQ,59.9,63.9,59.05,61.5,62.45,60.6,50378,3092142.4,6-AUG-2002,
J&KBANK,EQ,80,81.45,79.1,79.75,79.95,79.8,58365,4659432.45,6-AUG-2002,
JAGSNPHARM,EQ,112.95,113,112.95,112.95,112.95,110.55,225,25415,6-AUG-2002,
JAICORPLTD,EQ,38.45,39.1,37.5,37.6,37.6,37.2,1608,61710.8,6-AUG-2002,
JAINSTUDIO,EQ,25.1,25.3,24.05,24.75,24.95,24.75,3761,92766.15,6-AUG-2002,
JAYAGROGN,EQ,67,67,66.5,66.5,66.5,67.2,250,16650,6-AUG-2002,
JAYBARMARU,EQ,24.45,27.05,24.45,27,27.05,27,8601,232129.45,6-AUG-2002,
JAYPEEHOT,EQ,10.9,11.2,10.85,11.05,11.05,11.1,1582,17519.95,6-AUG-2002,
JAYSREETEA,EQ,41.05,42.5,41.05,42.5,42.5,41.3,1213,51251.4,6-AUG-2002,
JAYSYNTDYE,EQ,3.7,3.7,3.25,3.4,3.4,3.35,2911,9876.2,6-AUG-2002,
JBCHEPHARM,EQ,179,183,179,180.95,182.35,179.85,12607,2284937.25,6-AUG-2002,
JCTELEC,EQ,5.6,5.6,5.25,5.35,5.4,5.4,11703,62944.55,6-AUG-2002,
JENSONICOL,EQ,7.35,7.65,7.1,7.6,7.65,7,16505,121715.85,6-AUG-2002,
JINDALFOTO,EQ,28.1,30.45,28.1,30,29.85,29.4,8696,260341.7,6-AUG-2002,
JINDALPOLY,EQ,119,121,116.5,120.85,121,116.25,781,92856,6-AUG-2002,
JINDALSTEL,EQ,213,239.9,213,238.5,239.1,239.05,72903,17274174.9,6-AUG-2002,
JINDLSTRIP,EQ,95,101.4,92.2,97.75,96.8,94.8,231698,22722395.4,6-AUG-2002,
JISLJALEQS,EQ,40,43.2,40,43.2,43.2,39.25,46268,1997658.6,6-AUG-2002,
JKCORP,EQ,13.35,13.65,12.65,13,13,13.5,2387,30642.55,6-AUG-2002,
JKIND,EQ,24.9,26.5,24.9,26.05,26.05,25.95,5410,138498.05,6-AUG-2002,
JPIND,EQ,31.5,32.4,31.25,32.2,32.15,32.05,115510,3678663.95,6-AUG-2002,
JYOTISTRUC,EQ,26.7,27.85,26.05,27.1,27,25.7,9941,267276,6-AUG-2002,
KABRAEXTRU,EQ,33,34.65,32.4,32.6,34.65,34.8,301,9814.65,6-AUG-2002,
KAJARIACER,EQ,18.5,20.85,17.55,20.8,20.85,21.2,16852,298521.65,6-AUG-2002,
KAKATCEM,EQ,24,24,22.7,23.4,22.7,23.25,2066,48466,6-AUG-2002,
KALECONSUL,EQ,45.5,46.9,44.2,46.5,46.2,46.25,26712,1220407.1,6-AUG-2002,
KALPATPOWR,EQ,32.7,33,32.5,32.6,32.6,33.5,411,13410.85,6-AUG-2002,
KAMATHOTEL,EQ,9,9.25,8.25,9.25,9.25,9.4,1102,9942.45,6-AUG-2002,
KANORICHEM,EQ,37,38.9,34.5,37,38.9,37,810,29537.5,6-AUG-2002,
KARURVYSYA,EQ,435,442,434.15,440.05,441,435.35,7119,3117840.15,6-AUG-2002,
KCP,EQ,18.3,19.75,18.3,19.75,19.75,19.05,54,1013.85,6-AUG-2002,
KCPSUGIND,EQ,27.9,27.9,27.8,27.85,27.85,28.2,306,8522.3,6-AUG-2002,
KECINTL,EQ,19.8,19.9,17.75,18.95,18.65,19.15,198685,3745872.2,6-AUG-2002,
KELVINATOR,EQ,24.1,25.75,24.1,25.25,25,25.6,21739,543676.9,6-AUG-2002,
KESORAMIND,EQ,26.6,26.8,26,26.45,26.8,26.3,13608,358209.45,6-AUG-2002,
KEYCORPSER,EQ,10.5,10.5,10.5,10.5,10.5,9,1,10.5,6-AUG-2002,
KHAITANELE,EQ,10.1,11.9,10.1,11.9,11.9,11.5,46,545.6,6-AUG-2002,
KHAITANLTD,EQ,6.7,6.7,6.7,6.7,6.7,5.6,1,6.7,6-AUG-2002,
KHANDSE,EQ,20.7,20.7,20.7,20.7,20.7,17.75,1,20.7,6-AUG-2002,
KINETICENG,EQ,82.4,84,79.25,82.45,84,82.2,2416,196724.8,6-AUG-2002,
KINHONDA,EQ,39.5,40.5,39.4,40.2,40.5,39.4,700,27994.7,6-AUG-2002,
KIRLOSKCUM,EQ,52.05,52.95,52,52.45,52.15,52,19844,1037860.65,6-AUG-2002,
KIRLOSOIL,EQ,52.4,53.8,52.15,52.55,52.5,51.7,2388,125877.4,6-AUG-2002,
KITPLYIND,EQ,5.5,6.3,5.15,5.35,5.35,5.6,380197,2013833.75,6-AUG-2002,
KLGSYSTEL,EQ,37,40.4,36.95,39.75,39.6,38.05,25140,988254.75,6-AUG-2002,
KOPDRUGS,EQ,22.2,22.85,22.15,22.75,22.85,22.6,2001,44857.4,6-AUG-2002,
KOPRAN,EQ,42.5,42.9,40.6,42.45,42.9,42.45,7015,296309,6-AUG-2002,
KOTAKMAH,EQ,155.95,155.95,151.05,152.05,152,153.25,7724,1175356.55,6-AUG-2002,
KOTHARIPET,EQ,2.55,2.75,2.55,2.75,2.75,2.3,1813,4939.9,6-AUG-2002,
KOTHARIPRO,EQ,177,183.8,158.55,166.5,161,172.15,140899,24758446.15,6-AUG-2002,
KOTHARISUG,EQ,2.8,3,2.5,2.55,2.5,3,11000,28795,6-AUG-2002,
KPIT,EQ,85.45,88.9,83.1,87.9,87.9,86.4,208661,17939385.1,6-AUG-2002,
KRBL,EQ,21.95,21.95,20.65,21.85,21.85,21.5,404,8731.4,6-AUG-2002,
KRISHNAENG,EQ,2.85,2.85,2.15,2.25,2.25,2.35,23605,52762.75,6-AUG-2002,
KRONECOMM,EQ,72.15,75,72.15,73.9,73.75,75.15,2201,162468.5,6-AUG-2002,
KSBPUMPS,EQ,62,64.75,62,64,64.75,62.25,1003,64051.5,6-AUG-2002,
KTKBANK,EQ,112.05,113,110.8,112.25,112.25,112.25,28183,3140841.7,6-AUG-2002,
L&T,EQ,162.9,163.9,160.1,163.15,163.05,164,215231,35005242.25,6-AUG-2002,
LAKME,EQ,148,148,136.15,137.3,138,141.5,8294,1149301.8,6-AUG-2002,
LAKSHAUTO,EQ,80,84.8,73.05,81.05,81.5,84.1,1347,108831.3,6-AUG-2002,
LAKSHVILAS,EQ,67.05,69.5,67.05,68.95,68.95,67.55,5521,378947.35,6-AUG-2002,
LANESEDA,EQ,1.3,1.3,1.25,1.3,1.3,1.35,2000,2550,6-AUG-2002,
LAXMIMACH,EQ,989,989,989,989,989,917,5,4945,6-AUG-2002,
LCCINFOTEC,EQ,7.05,7.3,6.75,7.2,7.2,7.1,9680,68686,6-AUG-2002,
LEADEDSYS,EQ,29.5,31.25,29.35,30.75,31,30,62034,1871559.65,6-AUG-2002,
LGBROS,EQ,56,59.9,56,59.9,59.9,58.7,205,11918.25,6-AUG-2002,
LICHSGFIN,EQ,72,72.5,70,70.45,70.15,71.65,70043,4944456.25,6-AUG-2002,
LLOYDELENG,EQ,3.3,4.5,3.3,4.5,4.5,4.05,39,174.3,6-AUG-2002,
LLOYDFIN,EQ,1.35,1.35,1.2,1.25,1.2,1.3,22613,28606.85,6-AUG-2002,
LLOYDSTEEL,EQ,2.4,2.5,2.35,2.35,2.4,2.5,161073,390744.2,6-AUG-2002,
LML,EQ,35.5,38.4,35,37.65,38,36.05,269035,9865910.95,6-AUG-2002,
LUMAXIND,EQ,33.5,34.45,33.5,34.05,34,34,745,25189.25,6-AUG-2002,
LUPIN,EQ,105.15,109.9,105,108.55,108.9,105.75,45569,4928610.35,6-AUG-2002,
LYKALABS,EQ,28,28.55,27.5,28.4,28.3,28.4,5772,160928.1,6-AUG-2002,
M&M,EQ,94,94.85,92.55,94.3,94.25,93.75,564129,52923652.2,6-AUG-2002,
MAARSOFTW,EQ,14,14.15,13.7,14,14,14.1,27789,387901.7,6-AUG-2002,
MACMILLAN,EQ,191,194,189.1,192.8,193,191.2,10089,1937064.95,6-AUG-2002,
MADRASCEM,EQ,4000,4024,3990,4024,4024,4025,25,100412,6-AUG-2002,
MADRASFERT,EQ,10.8,10.9,10.1,10.75,10.9,10.5,6871,72825,6-AUG-2002,
MAHAPEXLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.6,400,840,6-AUG-2002,
MAHAVIRSPG,EQ,69.9,69.9,64.3,65.05,65.6,65.65,2699,175600.5,6-AUG-2002,
MAHINDUGIN,EQ,9.4,9.4,8.5,9.1,9,9.35,16095,140475.25,6-AUG-2002,
MAHSCOOTER,EQ,71.8,72,69.45,69.8,69.5,71.25,6295,443173.25,6-AUG-2002,
MAHSEAMLES,EQ,111.1,115.1,111.1,114.75,114.1,112.3,12210,1393170.6,6-AUG-2002,
MALWACOTT,EQ,29,29,28,28,28,28,250,7102.5,6-AUG-2002,
MANALIPET,EQ,4,4.25,3.9,4.1,4.1,4.05,13074,53411.75,6-AUG-2002,
MANGLMCEM,EQ,15.3,17.1,14.85,16.4,16.25,14.9,244143,3957145.4,6-AUG-2002,
MANGTIMBER,EQ,3.5,4,3.5,3.75,3.7,3.5,10079,37944.15,6-AUG-2002,
MARALOVER,EQ,17.8,17.8,17.2,17.3,17.3,17.6,2940,51033,6-AUG-2002,
MARDIACHEM,EQ,2.65,3.4,2.65,3.15,3.05,3.25,5,15.55,6-AUG-2002,
MARDIASTL,EQ,2.55,2.55,2.2,2.35,2.2,2.35,5252,12425.15,6-AUG-2002,
MARICOIND,EQ,318,324.5,317.2,321.6,321,313.9,2812,901427.1,6-AUG-2002,
MASCOT,EQ,155,165.75,155,164,164.1,162.85,22884,3695495.65,6-AUG-2002,
MASTEK,EQ,345.9,366,342.3,361.95,358.5,358.4,5080943,1798881174.55,6-AUG-2002,
MASTERSHAR,EQ,9.1,9.5,9.1,9.45,9.45,9.5,179390,1692047.3,6-AUG-2002,
MAX,EQ,88,91,85.95,90.15,89.35,87.85,35875,3221591.3,6-AUG-2002,
MCDOWELL-N,EQ,49,49.6,48.1,49.35,49.25,49.05,92801,4525994.15,6-AUG-2002,
MEDIAVIDEO,EQ,8,8.2,8,8.2,8.2,7.95,6809,54889,6-AUG-2002,
MEDICOTECH,EQ,20,20.6,18.5,19.6,19.6,20.1,6076,120296.85,6-AUG-2002,
MELSTAR,EQ,21.45,25.2,21.45,24.35,24.05,24.65,12790,310228.35,6-AUG-2002,
MICO,EQ,3010,3010,3010,3010,3010,3000,10,30100,6-AUG-2002,
MID-DAY,EQ,22.95,23,22.5,22.65,22.75,23.05,5670,128212.95,6-AUG-2002,
MIRCELECTR,EQ,385,385,379.5,379.8,379.8,385.4,20864,7996458.95,6-AUG-2002,
MIRZATAN,EQ,42.5,44.5,42,43.65,43.55,43.65,2992,130547.7,6-AUG-2002,
MODIRUBBER,EQ,22.3,26.25,22.3,25.95,25.95,24.1,407,9985.1,6-AUG-2002,
MONNETISPA,EQ,16.2,16.5,15.6,16.35,16.35,15.85,24376,391908.15,6-AUG-2002,
MONSANTO,EQ,447.95,458,446.25,448.9,451,443.3,1467,660284.5,6-AUG-2002,
MOREPENHTL,EQ,57.65,57.65,57.65,57.65,57.65,54.9,4,230.6,6-AUG-2002,
MOREPENLAB,EQ,46,46,45,45.25,45.2,45.4,132218,5976622.75,6-AUG-2002,
MORGANSTAN,EQ,8.25,8.4,8.25,8.35,8.35,8.35,42520,355766,6-AUG-2002,
MOSERBAER,EQ,235.45,239.95,235,238.1,237.35,235.95,19956,4730387.05,6-AUG-2002,
MOTHERSUMI,EQ,90.2,92.75,90.15,92.75,92.75,90,170,15380,6-AUG-2002,
MRF,EQ,970,970,893,906.1,905,914.65,691,628421.75,6-AUG-2002,
MRO-TEK,EQ,16.45,16.75,16,16.65,16.6,16.45,29883,489926.25,6-AUG-2002,
MRPL,EQ,8.4,8.5,8.3,8.35,8.4,8.45,91505,769092.55,6-AUG-2002,
MTAL,EQ,7.5,7.5,7.1,7.25,7.25,7.45,2527,18274.6,6-AUG-2002,
MTNL,EQ,127.75,132,127.75,131.65,131.55,129,396469,51774290.1,6-AUG-2002,
MUKAND,EQ,13,16,13,16,16,16,14639,232831.1,6-AUG-2002,
MUKANDENGG,EQ,17.5,17.5,17.05,17.15,17.05,17.65,802,13854.1,6-AUG-2002,
MUKTAARTS,EQ,81,86.4,81,84.85,85.6,83.1,200299,16788857.25,6-AUG-2002,
MUNJALSHOW,EQ,188.4,189,183.55,184.2,185,186.8,4862,911383.95,6-AUG-2002,
MYSORECEM,EQ,6.85,7.5,6.8,7.45,7.45,7.05,8579,61265.9,6-AUG-2002,
NAGARCONST,EQ,44.5,45.7,43,45.3,45.7,43.4,32755,1467425.1,6-AUG-2002,
NAGARFERT,EQ,7.1,7.55,6.9,7.25,7.15,7,189883,1369023.9,6-AUG-2002,
NAGPURENG,EQ,6.1,6.1,6.1,6.1,6.1,6.35,100,610,6-AUG-2002,
NAHAREXP,EQ,19,19.3,18.1,19.1,18.95,18.55,3881,73542.6,6-AUG-2002,
NAHARINTL,EQ,4.7,5.05,4.7,5,5,4.85,1106,5412.5,6-AUG-2002,
NAHARSPG,EQ,69.5,70.7,68.35,69.6,70.65,70.2,5011,347521.45,6-AUG-2002,
NARMDCHEMA,EQ,12.4,12.5,12.25,12.25,12.25,12.5,10850,133205,6-AUG-2002,
NATCOPHARM,EQ,26,26,24.75,25,25,26.15,10223,255703.7,6-AUG-2002,
NATIONALUM,EQ,110,114.2,107,112.8,112.55,112,423694,47700417.3,6-AUG-2002,
NAVBARFERO,EQ,28.5,28.5,27.4,27.6,27.75,27.95,1826,51009.65,6-AUG-2002,
NAVNETPUBL,EQ,150,150,148.8,149.25,149,149.95,4115,616216,6-AUG-2002,
NEDUNGBANK,EQ,31.25,33,31.25,32.35,31.9,30.55,4260,136893.5,6-AUG-2002,
NELCO,EQ,33,33.85,32,33.5,33.8,33.3,185949,6161454.9,6-AUG-2002,
NEOCURTHER,EQ,2.15,2.35,2.1,2.35,2.35,2.2,6001,13191.05,6-AUG-2002,
NEPCMICON,EQ,3.5,3.5,3.25,3.4,3.3,3.45,9446,31762.8,6-AUG-2002,
NESTLE,EQ,509.95,512.9,508.3,511.4,512.45,511.9,3471,1770062.05,6-AUG-2002,
NEULANDLAB,EQ,57.4,58,56.05,57.5,57.5,56,1611,91957,6-AUG-2002,
NEYVELILIG,EQ,25.7,27.5,25.7,27.1,27.1,26.3,658367,17734234.75,6-AUG-2002,
NICCOCORP,EQ,3.8,4.1,3.8,4.1,4.1,4.45,1001,4103.8,6-AUG-2002,
NICOLASPIR,EQ,246,246,242.6,245.1,245,246.25,2307,565545.3,6-AUG-2002,
NIFTYBEES,EQ,96.75,97.95,96.4,97.8,97.95,96.65,9711,942802.5,6-AUG-2002,
NIIT,EQ,141.7,144.8,135.7,143.5,143.25,140.45,4092775,571773009.55,6-AUG-2002,
NILKAMPLST,EQ,31.25,34.5,31,33.7,33.95,31.05,16259,533825.05,6-AUG-2002,
NIPPONDENR,EQ,4.55,4.75,4.45,4.55,4.45,4.65,101653,467345.5,6-AUG-2002,
NIPPONDENS,EQ,26.1,26.2,25.1,25.8,25.85,25.85,25691,657962.8,6-AUG-2002,
NIRMA,EQ,249.05,252.5,248.05,250.45,252.5,248.7,845,210991.65,6-AUG-2002,
NOCIL,EQ,9.1,9.1,8.75,8.95,9,9.25,197734,1757377.95,6-AUG-2002,
NORBTEAEXP,EQ,3.25,4,3.25,3.95,4,3.5,620,2229,6-AUG-2002,
NOVAPETRO,EQ,44.5,45.5,41.55,44.8,41.55,46.15,600,26851.25,6-AUG-2002,
NOVARTIND,EQ,252,252,250,250.55,250.85,251.15,2599,651461.25,6-AUG-2002,
NOVOPANIND,EQ,31.4,31.4,31.4,31.4,31.4,30.6,1,31.4,6-AUG-2002,
NRBBEARING,EQ,64.7,64.7,62,62,62,62.4,840,52576,6-AUG-2002,
NRC,EQ,7.3,7.95,7.3,7.9,7.85,7.25,3400,26015,6-AUG-2002,
NUCENTFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.5,5,13.75,6-AUG-2002,
NUCHEM,EQ,3,3,2.75,2.75,2.75,2.65,2500,7150,6-AUG-2002,
OENCONNECT,EQ,101.25,108.5,101.25,105.5,105.5,104,1854,197385,6-AUG-2002,
OILCOUNTUB,EQ,10.25,10.25,9.8,9.95,10.15,10.05,2810,28013.75,6-AUG-2002,
ONGC,EQ,346.75,354.3,343,346,346.25,348.5,201284,70265019.4,6-AUG-2002,
ONWARDTEC,EQ,23.25,24.65,23.25,24.2,24.65,23.6,3247,77494.6,6-AUG-2002,
ORCHIDCHEM,EQ,69.85,72,69.05,71.1,71.65,69.75,10615,749428.6,6-AUG-2002,
ORIENTBANK,EQ,42.1,42.9,42.1,42.85,42.9,42.75,13656,581256.2,6-AUG-2002,
ORIENTHOT,EQ,71.15,73.7,71.15,73.5,73.5,73.5,34,2428.9,6-AUG-2002,
ORIENTINFO,EQ,26.3,26.6,25.3,26.45,26.6,26.25,43881,1146631.5,6-AUG-2002,
ORIENTPPR,EQ,17.9,17.9,16.7,17.05,17.35,17.05,2273,39112.45,6-AUG-2002,
ORIENTPRES,EQ,7,7,7,7,7,6.35,899,6293,6-AUG-2002,
ORISSACEM,EQ,43,44,43,44,44,42.5,6100,263350,6-AUG-2002,
OTIS,EQ,257,264,257,264,264,255.55,58,15209,6-AUG-2002,
OUDHSUG,EQ,12.5,12.5,12.5,12.5,12.5,12.7,400,5000,6-AUG-2002,
P&G,EQ,448,448,433.7,438.75,436,435.05,767,336948.4,6-AUG-2002,
PADMINPOLY,EQ,8,8.15,7.95,8.05,8,8.1,31336,251739.1,6-AUG-2002,
PANACEABIO,EQ,345,355,345,355,355,328.65,100,35450,6-AUG-2002,
PANTALOONR,EQ,40.8,42,40.6,41.55,41.5,40.25,9992,412057.4,6-AUG-2002,
PAPERPROD,EQ,110.35,115.95,110.35,114.75,114,116.05,1956,224429.35,6-AUG-2002,
PAREKHPLAT,EQ,10.8,11.7,10.8,11.5,11.5,11.35,28812,327505.6,6-AUG-2002,
PARKEDAVIS,EQ,196.25,197.5,195.15,195.7,195.25,197.25,1799,352368.1,6-AUG-2002,
PARRYSCON,EQ,59,60,57,58,58,56,372,21798,6-AUG-2002,
PATSPINLTD,EQ,8.5,8.7,8.5,8.55,8.55,8.85,2450,20905,6-AUG-2002,
PDUMJEAGRO,EQ,11.55,11.55,11.55,11.55,11.55,12.8,135,1559.25,6-AUG-2002,
PDUMJEPULP,EQ,26,26,25,25,25,25,250,6300,6-AUG-2002,
PEACOCKIND,EQ,5.1,5.1,4.7,4.75,4.85,4.7,5900,28009.4,6-AUG-2002,
PEARLGLOBL,EQ,8.1,8.1,8.1,8.1,8.1,8.45,1,8.1,6-AUG-2002,
PEARLPOLY,EQ,3.95,4.5,3.95,4.5,4.5,4.2,2,8.45,6-AUG-2002,
PENTACOMMU,EQ,11.4,11.4,11.05,11.1,11.2,11.4,542458,6036897.65,6-AUG-2002,
PENTSFWARE,EQ,26.7,26.9,26.1,26.8,26.85,26.75,276290,7336042.7,6-AUG-2002,
PETRONENGG,EQ,12.6,12.6,12.35,12.4,12.4,11.9,840,10471,6-AUG-2002,
