SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,67.35,67.35,65.2,65.8,66.35,66.55,1374,89790.2,04-MAY-2012,25,INE446C01013,
GLOBUSSPR,EQ,104.75,105.85,101.2,102.6,102.5,104.75,5623,576869.45,04-MAY-2012,115,INE615I01010,
GLODYNE,EQ,428.9,432.5,414.25,420.1,421,428.4,193307,81913089.15,04-MAY-2012,2432,INE932G01021,
GLORY,EQ,3.1,3.1,2.85,2.9,2.9,3.05,97607,284726.2,04-MAY-2012,85,INE408H01012,
GMBREW,EQ,70.3,74.15,70,72.05,72,71.6,7717,554331.2,04-MAY-2012,86,INE075D01018,
GMDCLTD,EQ,176.1,179.05,175.55,178.05,177.3,179.15,140570,24991784.5,04-MAY-2012,2732,INE131A01031,
GMRINFRA,EQ,26.2,26.75,25.5,25.65,25.55,26.85,3179672,82638054.5,04-MAY-2012,14435,INE776C01039,
GNFC,EQ,81.5,81.5,78.55,79.25,78.8,81.05,56513,4492918.35,04-MAY-2012,873,INE113A01013,
GOACARBON,EQ,83.55,84.1,82.5,82.65,82.6,83.85,6276,523276.05,04-MAY-2012,95,INE426D01013,
GODFRYPHLP,EQ,3550.1,3600,3487,3519.75,3530,3571.55,1569,5564987.05,04-MAY-2012,173,INE260B01010,
GODREJCP,EQ,573,585,561.05,565.55,564.9,565.65,399307,227736536.8,04-MAY-2012,9434,INE102D01028,
GODREJIND,EQ,260.95,263.7,252.65,255.25,256,260.95,351211,90244046.2,04-MAY-2012,5716,INE233A01035,
GODREJPROP,EQ,596,600,586,588.3,587,595.25,5022,2970590.6,04-MAY-2012,269,INE484J01019,
GOENKA,EQ,115.15,120.1,110.5,118.9,119.45,115.65,129976,15099742.25,04-MAY-2012,1863,INE516K01016,
GOKEX,EQ,72,73,70.75,71.9,71,72.15,593,42711.8,04-MAY-2012,18,INE887G01027,
GOKUL,EQ,78,86.1,76,83.3,83,78.7,21285,1728287.75,04-MAY-2012,425,INE020J01029,
GOLDBEES,EQ,2809.9,2809.9,2796.05,2798.65,2797.6,2799.65,47624,133390284.1,04-MAY-2012,4027,INF732E01102,
GOLDENTOBC,BE,33.4,34,32.75,33,33,33.85,4456,147220.25,04-MAY-2012,19,INE973A01010,
GOLDIAM,EQ,24.05,24.8,23,24.4,24.45,24,2768,65897.6,04-MAY-2012,30,INE025B01017,
GOLDINFRA,EQ,10.1,10.25,10.1,10.2,10.2,10.4,744,7613.45,04-MAY-2012,9,INE260D01016,
GOLDSHARE,EQ,2769,2776.8,2760.15,2761.15,2760.15,2768.15,3273,9059719.4,04-MAY-2012,532,INF789F01059,
GOLDTECH,EQ,6.55,6.9,6.4,6.6,6.6,6.55,5627,36793.55,04-MAY-2012,18,INE805A01014,
GPIL,EQ,118,119.95,112,114.25,114.5,119.1,10098,1159925.7,04-MAY-2012,264,INE177H01013,
GPPL,EQ,58.4,59,57,57.4,57.25,57.6,116784,6753626.45,04-MAY-2012,1033,INE517F01014,
GRANULES,EQ,97.05,97.15,94.25,95.15,96,97.5,14148,1352128.9,04-MAY-2012,180,INE101D01012,
GRAPHITE,EQ,90.45,90.5,89,89.5,89.9,90.45,36659,3280215,04-MAY-2012,422,INE371A01025,
GRASIM,EQ,2474.95,2475,2402.05,2418.1,2408,2475.5,23957,58511002.35,04-MAY-2012,2778,INE047A01013,
GRAVITA,EQ,851.95,860,825,831.1,830.5,852.55,92950,78123468.9,04-MAY-2012,2983,INE024L01019,
GREAVESCOT,EQ,79.65,81.1,78.65,79.35,79,80.2,22028,1760165.5,04-MAY-2012,220,INE224A01026,
GREENPLY,EQ,204,210.9,202,210,210.85,206.55,18551,3887210.8,04-MAY-2012,258,INE461C01020,
GREENPOWER,EQ,12.9,12.9,12,12.15,12.15,12.95,160277,1974124.8,04-MAY-2012,787,INE999K01014,
GRINDWELL,EQ,255.5,268.9,255.4,266.25,267.9,259.8,1317,345097.75,04-MAY-2012,81,INE536A01023,
GRUH,EQ,679,682,666,676.25,670.5,679.85,8986,6072851.95,04-MAY-2012,331,INE580B01011,
GSFC,EQ,440,442.8,426,436.4,436,442.05,20358,8875953.85,04-MAY-2012,756,INE026A01017,
GSKCONS,EQ,2750.1,2837.5,2740,2763.85,2772,2775.45,47323,131571373.55,04-MAY-2012,1815,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.75,1.8,1.85,1.85,10365,18763.75,04-MAY-2012,18,INE787A01022,
GSPL,EQ,67,67,65.2,65.55,65.6,67.05,233986,15408375.65,04-MAY-2012,2059,INE246F01010,
GSS,EQ,51,51,46.4,46.85,46.4,48.9,1000,47532.7,04-MAY-2012,69,INE871H01011,
GTL,EQ,33,35.8,33,34.55,34.5,35.6,357188,12466666.4,04-MAY-2012,3470,INE043A01012,
GTLINFRA,EQ,6.8,8.75,6.8,8.45,8.5,8.5,665993,5648340.85,04-MAY-2012,1352,INE221H01019,
GTNIND,EQ,9.4,9.4,9.4,9.4,9.4,9.6,200,1880,04-MAY-2012,1,INE537A01013,
GTNTEX,EQ,8.8,8.95,8.7,8.95,8.95,8.65,1680,14852,04-MAY-2012,6,INE302H01017,
GTOFFSHORE,EQ,85.55,85.55,83.35,83.85,84,85.95,43438,3647807.6,04-MAY-2012,642,INE892H01017,
GUFICBIO,EQ,7.8,7.8,7,7.4,7.4,7.55,7584,54961.35,04-MAY-2012,34,INE742B01025,
GUJALKALI,EQ,125,126.5,124.1,124.5,124.5,125.25,13643,1703673.85,04-MAY-2012,191,INE186A01019,
GUJAPOLLO,EQ,130,131,128,128.35,128.1,130.05,11167,1446393.7,04-MAY-2012,80,INE826C01016,
GUJFLUORO,EQ,455,455,423.25,427.55,428,455.45,105686,45815211.8,04-MAY-2012,3255,INE538A01037,
GUJNRECOKE,EQ,20,20.15,19.7,19.8,19.9,20.2,479205,9526836.1,04-MAY-2012,1611,INE110D01013,
GUJNREDVR,EQ,12.95,13.3,12.7,12.8,12.9,13.05,9053,116422.9,04-MAY-2012,98,IN9110D01011,
GUJRATGAS,EQ,319,321,317.05,319.95,320,319.15,233530,74696445.9,04-MAY-2012,3751,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.3,8,8.05,8.2,8.25,67861,548581.3,04-MAY-2012,212,INE542A01013,
GULFOILCOR,EQ,79,79.95,76.65,78,78.25,79.65,54498,4264049.15,04-MAY-2012,379,INE077F01027,
GVKPIL,EQ,14.85,15.2,14.2,14.3,14.35,15.3,12648754,184252689.55,04-MAY-2012,24294,INE251H01024,
HALONIX,EQ,56.9,57.9,54,54.2,54,56.5,15965,877759.55,04-MAY-2012,254,INE455B01016,
HANUNG,EQ,134,136.6,129,130,130,134.2,136704,18099271.05,04-MAY-2012,2217,INE648H01013,
HARITASEAT,EQ,117,118.5,117,118.5,118.5,120,62,7300.5,04-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,76,76,72.8,73.2,73,76.25,13746,1018294.25,04-MAY-2012,401,INE544A01019,
HATHWAY,EQ,183.85,188.25,169,173.05,171.85,184.75,598596,107310248.05,04-MAY-2012,10544,INE982F01028,
HAVELLS,EQ,547.3,559,538,540.6,539.5,556.3,161286,88043612.05,04-MAY-2012,4851,INE176B01026,
HBLPOWER,EQ,15.25,15.45,14.6,14.95,14.85,15.5,22251,335282.95,04-MAY-2012,100,INE292B01021,
HBSTOCK,EQ,9.3,9.75,9.3,9.7,9.7,9.9,649,6294.6,04-MAY-2012,10,INE550B01014,
HCC,EQ,20.1,20.45,19.4,19.95,19.85,20.45,3071173,60977614.85,04-MAY-2012,10306,INE549A01026,
HCIL,EQ,34.4,34.75,32.1,32.55,32.25,33.85,9895,325255.5,04-MAY-2012,132,INE019C01026,
HCL-INSYS,EQ,44,44.6,42.6,43.4,43.45,44.45,288416,12646306.6,04-MAY-2012,1508,INE236A01020,
HCLTECH,EQ,515.25,522,508.5,513.2,515.4,515.25,1180919,606727414.5,04-MAY-2012,30724,INE860A01027,
HDFC,EQ,665.3,670.65,658.15,659.95,660.05,666.8,2829631,1876683441.65,04-MAY-2012,45254,INE001A01036,
HDFC,W1,76,77.45,70.8,72,72.4,75.9,1483700,109383562.5,04-MAY-2012,773,INE001A13023,
HDFCBANK,EQ,551.2,553.7,534.65,537.5,535.25,554.05,3087972,1675018904.8,04-MAY-2012,43799,INE040A01026,
HDFCMFGETF,EQ,2888.65,2920,2875.5,2881.05,2880,2888.65,1442,4173995.15,04-MAY-2012,308,INF179K01CN1,
HDIL,EQ,77.65,77.65,72.75,73.4,73.1,78,16140905,1202569025.55,04-MAY-2012,75025,INE191I01012,
HEG,EQ,222,222.65,219.1,219.3,219.1,222.75,6117,1347427.85,04-MAY-2012,148,INE545A01016,
HEIDELBERG,EQ,30.9,31.35,30,30.2,30.1,31.3,58474,1783056.55,04-MAY-2012,601,INE578A01017,
HELIOSMATH,EQ,24.75,24.75,24.15,24.5,24.65,24.75,5745,140297.3,04-MAY-2012,55,INE674B01012,
HERCULES,EQ,240.2,246,235.35,237.9,238.1,244.2,10988,2631634.3,04-MAY-2012,537,INE688E01024,
HERITGFOOD,EQ,153,153,146,150.45,151.3,152.45,3155,474042.55,04-MAY-2012,100,INE978A01019,
HEROMOTOCO,EQ,2055.35,2057.25,1966.2,1977.55,1973.7,2073.05,1263364,2524951978.25,04-MAY-2012,71394,INE158A01026,
HEXATRADEX,EQ,75,78,68.15,69.95,70,72.25,19212,1376417.8,04-MAY-2012,293,INE750M01017,
HEXAWARE,EQ,130,130.35,126.3,127.05,126.6,129.9,792199,101732191.15,04-MAY-2012,12667,INE093A01033,
HFCL,EQ,11,11,10.4,10.7,10.75,10.95,1306955,14040423.85,04-MAY-2012,1275,INE548A01028,
HGS,EQ,312,315,308,312.5,308.05,314.2,4863,1522358.25,04-MAY-2012,152,INE170I01016,
HIKAL,EQ,275.05,285.6,275.05,284.5,285,275.7,3177,897735.8,04-MAY-2012,89,INE475B01014,
HILTON,EQ,14.05,14.3,14.05,14.2,14.15,14.2,1850,26317.5,04-MAY-2012,6,INE788H01017,
HIMATSEIDE,EQ,31.25,31.4,30.5,30.55,30.55,31.5,13342,411985.6,04-MAY-2012,32,INE049A01027,
HINDALCO,EQ,118.75,118.8,114.35,115.9,116,118.8,9708684,1127217854.6,04-MAY-2012,66811,INE038A01020,
HINDCOMPOS,EQ,408,408.05,408,408,408,408,67,27336.1,04-MAY-2012,4,INE310C01011,
HINDCOPPER,EQ,272.4,277.45,260,261.35,260.85,274.15,216527,58371630.9,04-MAY-2012,5457,INE531E01026,
HINDDORROL,EQ,33.5,34.25,31.65,31.65,31.65,33.3,148863,4794672.8,04-MAY-2012,879,INE551A01022,
HINDMOTORS,EQ,9.4,9.6,9.1,9.3,9.45,9.6,110408,1029919.85,04-MAY-2012,243,INE253A01025,
HINDNATGLS,EQ,202.5,208.9,202.5,207,207.05,205,1010,209085.95,04-MAY-2012,29,INE952A01022,
HINDOILEXP,EQ,119.75,119.8,111.7,113,112.8,120.65,1175468,135267016.25,04-MAY-2012,11152,INE345A01011,
HINDPETRO,EQ,260.25,302.65,260.25,299.65,298,296.1,1095230,325618358.6,04-MAY-2012,12588,INE094A01015,
HINDUJAFO,EQ,61,61,59.05,59.7,59.05,59.1,2759,164827.65,04-MAY-2012,36,INE291F01016,
HINDUJAVEN,EQ,404.95,405.9,379,390.15,390.1,404,10301,4052021.4,04-MAY-2012,415,INE353A01023,
HINDUNILVR,EQ,432.5,437.75,431.15,434.9,433.2,434.75,1828561,794944938.25,04-MAY-2012,34749,INE030A01027,
HINDZINC,EQ,126.55,126.95,124,124.2,124.75,126.55,536110,67558427.4,04-MAY-2012,3702,INE267A01025,
HIRAFERRO,EQ,23.9,25.45,23.9,25.15,25.15,25.5,1162,28951.8,04-MAY-2012,7,INE573I01011,
HIRECT,EQ,39.2,39.4,37.75,38.6,39.4,39.45,1780,69102.75,04-MAY-2012,34,INE835D01023,
HITACHIHOM,EQ,144.9,153.45,141.6,143.8,142.95,143.75,250573,37402707.4,04-MAY-2012,5439,INE782A01015,
HITECHGEAR,EQ,144.45,145.95,133.95,138.1,139,146.05,9513,1332819.5,04-MAY-2012,94,INE127B01011,
HITECHPLAS,EQ,58,58,54.3,55.5,55.5,58.15,979,55688,04-MAY-2012,27,INE120D01012,
HMT,EQ,41.5,41.65,39.4,39.65,39.55,41.2,88351,3563424.65,04-MAY-2012,1198,INE262A01018,
HMVL,EQ,147.4,153,140.8,148,147.3,144,6633,994225.55,04-MAY-2012,113,INE871K01015,
HNGSNGBEES,EQ,1491,1530,1490,1517,1517,1515,89,134494.16,04-MAY-2012,24,INF732E01227,
HOCL,EQ,20.55,20.55,18.1,18.55,18.55,20.1,113717,2103153.8,04-MAY-2012,393,INE048A01011,
HONAUT,EQ,2710,2775,2553.1,2575.5,2600,2690.4,6879,18730794.95,04-MAY-2012,420,INE671A01010,
HONDAPOWER,EQ,456,460,438.6,449,450.05,455.4,9364,4216674.75,04-MAY-2012,408,INE634A01018,
HOPFL,BE,79,79.1,77.05,78.15,78,79.1,1742,136549.45,04-MAY-2012,35,INE940H01014,
HORIZONINF,EQ,250,250.8,240,241.65,240,241,690,167186.95,04-MAY-2012,15,INE429F01012,
HOTELEELA,EQ,31.9,31.9,31.1,31.2,31.25,31.55,54788,1717926.1,04-MAY-2012,365,INE102A01024,
HOTELRUGBY,BE,15.45,17,15.4,15.4,15.4,16.2,413085,6827031.2,04-MAY-2012,309,INE275F01019,
HOVS,EQ,41.9,41.95,40,40.15,40.05,42,13249,534784.95,04-MAY-2012,157,INE596H01014,
HSIL,EQ,176.75,177.9,171.65,174.8,174,176.2,193254,33916409.5,04-MAY-2012,2297,INE415A01038,
HTMEDIA,EQ,123.8,127.8,121.8,122.4,121.8,123.75,1489,183091.35,04-MAY-2012,139,INE501G01024,
HUBTOWN,EQ,183,184,174.2,182.55,183.75,181.75,8947,1609822.5,04-MAY-2012,396,INE703H01016,
HUDCO,N2,988,989.5,987.7,987.96,987.75,988.15,87017,86026584.68,04-MAY-2012,238,INE031A07840,
HUDCO,N3,998,1001,998,999,999,999.06,2300,2299305,04-MAY-2012,13,INE031A07832,
HYDRBADIND,EQ,371.5,376.95,362,365,365,367.5,42280,15634041.2,04-MAY-2012,1642,INE557A01011,
HYDROS&S,EQ,18.05,18.2,18.05,18.2,18.2,18.4,8,145,04-MAY-2012,2,INE473D01015,
IBPOW,EQ,13.5,13.5,12.95,13.15,13.25,13.4,350172,4584793.4,04-MAY-2012,874,INE399K01017,
IBREALEST,EQ,59.9,61,57.7,58.5,58.55,61.25,4723694,280700229.3,04-MAY-2012,11766,INE069I01010,
IBSEC,BE,8.75,8.75,8.45,8.45,8.45,8.85,115120,984408.05,04-MAY-2012,292,INE274G01010,
IBWSL,BE,10,10.25,9.6,9.6,9.6,10.1,100095,973295.55,04-MAY-2012,185,INE126M01010,
ICICIBANK,EQ,850.25,853.15,815.25,833.35,831.3,857.55,5525767,4607466058.55,04-MAY-2012,108294,INE090A01013,
ICIL,EQ,6.45,6.45,6.45,6.45,6.45,6.75,26,167.7,04-MAY-2012,1,INE483B01018,
ICRA,EQ,1120.2,1130.9,1095.25,1098.15,1098,1125.8,1095,1212473.75,04-MAY-2012,154,INE725G01011,
ICSA,EQ,18.4,18.9,17.75,17.95,18.05,18.55,85541,1551763,04-MAY-2012,715,INE306B01029,
IDBI,EQ,98,98,94.8,95.8,95.45,98.2,2118229,203596225.65,04-MAY-2012,18068,INE008A01015,
IDBIGOLD,EQ,2917.2,2934.95,2905.35,2920,2920.05,2928.7,5440,15896115.7,04-MAY-2012,172,INF397L01554,
IDEA,EQ,80.05,80.65,78,78.65,78.55,80.3,1999991,158153120.25,04-MAY-2012,15179,INE669E01016,
IDFC,EQ,116.15,116.8,112.05,114.15,114.65,117,7971479,912536111.45,04-MAY-2012,42784,INE043D01016,
IFBAGRO,BE,176.8,187,176.8,186.35,187,186.05,1746,322044.2,04-MAY-2012,19,INE076C01018,
IFBIND,EQ,72.75,73.5,69.6,70.15,70,73.05,6390,459652.55,04-MAY-2012,152,INE559A01017,
IFCI,EQ,40.1,40.5,38,38.6,38.6,40.4,10804825,420671696.75,04-MAY-2012,26371,INE039A01010,
IFGLREFRAC,EQ,48,49.45,46.6,47.15,47,49.05,11406,542304.8,04-MAY-2012,107,INE023B01012,
IGARASHI,EQ,81.05,81.5,75.2,75.95,76.8,80.95,46284,3598654.05,04-MAY-2012,739,INE188B01013,
IGL,EQ,219.05,222.25,215.5,220.95,220.95,219.15,1620362,354833292.55,04-MAY-2012,22918,INE203G01019,
IGPL,EQ,20,21.8,20,20.25,20.25,21,241,4944.35,04-MAY-2012,9,INE204A01010,
IIFLFMPS1G,MF,8.5,8.5,8.5,8.5,8.5,8.71,500,4250,04-MAY-2012,1,INF579M01027,
IIFLNIFTY,EQ,516,516,506.65,508.52,508.4,518.43,3803,1941600.8,04-MAY-2012,215,INF579M01019,
IIISL,N1,962,962.05,950,955.92,960,962.01,856,820144.05,04-MAY-2012,41,INE866I07206,
IIISL,N4,924,925,921.12,924.81,925,924.35,3861,3566962.27,04-MAY-2012,231,INE866I07230,
IITL,EQ,245.35,245.35,245.35,245.35,245.35,245.25,25,6133.75,04-MAY-2012,1,INE886A01014,
IL&FSENGG,EQ,61.05,62.6,59.5,60.1,60.05,62.15,15193,922708.7,04-MAY-2012,320,INE369I01014,
IL&FSTRANS,EQ,177.4,183.5,172.2,174.4,174,181.55,18039,3200673.45,04-MAY-2012,801,INE975G01012,
IMFA,EQ,315,334.7,313,313.6,313,331.45,2616,833277.5,04-MAY-2012,77,INE919H01018,
IMPAL,EQ,685,685,655,669.65,670,652.55,338,222513.15,04-MAY-2012,36,INE547E01014,
INDBANK,EQ,6.4,6.4,6,6.1,6.2,6.05,3388,20520.7,04-MAY-2012,46,INE841B01017,
INDHOTEL,EQ,61.65,61.65,60.35,60.75,60.55,61.3,265917,16144972.1,04-MAY-2012,2965,INE053A01029,
INDIABULLS,EQ,229.8,233.4,217.9,221.05,219.5,233.25,656472,147319303.75,04-MAY-2012,16741,INE894F01025,
INDIACEM,EQ,84.5,86.75,83.2,84.45,84.1,86,1655508,140491078.25,04-MAY-2012,7984,INE383A01012,
INDIAGLYCO,EQ,139.5,140.9,136,136.5,136,140.05,25477,3524013.8,04-MAY-2012,311,INE560A01015,
INDIAINFO,EQ,53.1,53.8,51.25,52.1,52.4,53.6,1001819,52777908,04-MAY-2012,6401,INE530B01024,
INDIANB,EQ,208.2,218.6,208,208.95,208.15,217.8,140175,29425780.95,04-MAY-2012,3665,INE562A01011,
INDIANCARD,BE,121.4,126,120,126,126,125.35,877,106219.9,04-MAY-2012,14,INE061A01014,
INDIANHUME,EQ,100.05,103.35,100,100,100,102.1,2187,219534.45,04-MAY-2012,64,INE323C01030,
INDLMETER,EQ,44.6,44.6,39.4,40,39.4,42.2,2346,95170.65,04-MAY-2012,34,INE065B01013,
INDNIPPON,EQ,176.05,177.4,175.05,176,176,177,3219,567801,04-MAY-2012,41,INE092B01017,
INDOCO,EQ,469.75,469.75,458.1,459.25,458.1,465.5,3380,1567773.05,04-MAY-2012,163,INE873D01016,
INDORAMA,EQ,27,27,25.3,25.95,25.9,27.35,24701,645563.95,04-MAY-2012,276,INE156A01020,
INDOSOLAR,EQ,4.5,4.5,4.3,4.4,4.35,4.35,179732,788110.45,04-MAY-2012,277,INE866K01015,
INDOTECH,EQ,82.15,83.7,81,82.55,83.7,82.85,820,67342,04-MAY-2012,24,INE332H01014,
INDOTHAI,EQ,10.1,10.5,10,10.3,10.3,10.3,8868,91486.6,04-MAY-2012,45,INE337M01013,
INDOWIND,EQ,5.55,5.6,5.35,5.4,5.4,5.6,110971,605121.1,04-MAY-2012,236,INE227G01018,
INDRAMEDCO,EQ,34.8,34.85,34.55,34.7,34.8,34.75,5723,198586.75,04-MAY-2012,53,INE681B01017,
INDSWFTLAB,EQ,88.7,94,84.4,92.85,93.1,88.45,89698,8015926,04-MAY-2012,1073,INE915B01019,
INDSWFTLTD,EQ,26.8,27.3,26.2,27.05,27,26.9,21695,582164.25,04-MAY-2012,115,INE788B01028,
INDTERRAIN,EQ,62,67.75,62,65.15,62.6,61.7,32,1996.65,04-MAY-2012,5,INE611L01013,
INDUSFILA,EQ,13.5,13.5,12.6,12.6,12.6,13.65,301,3944.4,04-MAY-2012,12,INE025I01012,
INDUSINDBK,EQ,315.2,327,315.2,322.5,323.5,322.35,461828,148708404.35,04-MAY-2012,7603,INE095A01012,
INEABS,EQ,710,715.8,685.1,704.55,704,712.55,3618,2526512.2,04-MAY-2012,154,INE189B01011,
INFINITE,EQ,79.45,80,77,77.2,78,79.85,12058,947296.7,04-MAY-2012,130,INE486J01014,
INFODRIVE,BE,20.1,20.8,19.6,20.25,20.5,20.55,138022,2768836.55,04-MAY-2012,140,INE804D01011,
INFOMEDIA,EQ,9,9,8.25,8.55,8.55,8.5,8573,71752.45,04-MAY-2012,72,INE669A01022,
INFOTECENT,EQ,161.1,168,160.15,167.9,168,162.25,26234,4328248.4,04-MAY-2012,315,INE136B01020,
INFRABEES,EQ,231,231,218.25,224.61,227,234.8,406,92571.34,04-MAY-2012,35,INF732E01268,
INFY,EQ,2482,2498,2423.4,2441.95,2443.55,2482.9,1350111,3316188544.75,04-MAY-2012,61488,INE009A01021,
INGERRAND,EQ,496,509.85,467,480,480.15,498.45,37200,17818314.15,04-MAY-2012,1309,INE177A01018,
INGVYSYABK,EQ,363,364.95,352.05,358.05,360.5,366.4,33491,11931471,04-MAY-2012,844,INE166A01011,
INNOIND,EQ,122.35,124.5,119.2,123.25,123.1,123.25,216415,26605372.35,04-MAY-2012,840,INE549I01011,
INOXLEISUR,EQ,51.3,51.6,49,49.2,49.1,51.1,39063,1959330.95,04-MAY-2012,502,INE312H01016,
INSECTICID,EQ,401,405.3,390.15,395.1,397.35,402.9,3987,1581126.25,04-MAY-2012,292,INE070I01018,
INVENTURE,EQ,205.25,212.5,200,202.3,202,205.85,132960,27702777.45,04-MAY-2012,2116,INE878H01016,
IOB,EQ,85.75,85.9,82.75,83.4,83.25,85.8,832436,69953754,04-MAY-2012,9596,INE565A01014,
IOC,EQ,255.3,259.8,255.3,257.4,258,258.8,298983,77068089.15,04-MAY-2012,4047,INE242A01010,
IOLCP,EQ,22.5,24.1,21.5,24.1,24.1,23,152,3399.5,04-MAY-2012,6,INE485C01011,
IOLN,EQ,5,5.25,5,5.25,5.25,5.05,3100,16155,04-MAY-2012,6,INE517C01011,
IPCALAB,EQ,361,368.8,351.65,365.05,367,361.25,61656,22302133.05,04-MAY-2012,2489,INE571A01020,
IPGETF,EQ,2851.15,2875,2850,2851.7,2851.5,2851.15,510,1456416.65,04-MAY-2012,55,INF109K01FV4,
IPRINGLTD,EQ,53.2,53.2,50.95,50.95,50.95,55,125,6387.75,04-MAY-2012,5,INE558A01019,
IRB,EQ,149,150,126.7,128.75,127.3,149.7,20180285,2754851723.6,04-MAY-2012,153933,INE821I01014,
IRFC,N1,1015,1017,1013,1016,1016,1016,1736,1762970.5,04-MAY-2012,9,INE053F07520,
IRFC,N2,1010,1012,1010,1011.72,1011.94,1011.47,2635,2665351.88,04-MAY-2012,39,INE053F07538,
ISFT,EQ,50.05,50.05,49.5,49.5,49.5,50,30,1490.5,04-MAY-2012,2,INE566K01011,
ISMTLTD,EQ,27.15,27.55,26.3,26.6,26.65,27.35,23041,618281.15,04-MAY-2012,232,INE732F01019,
ITC,EQ,241.4,244.95,237.35,238.15,238.1,241.7,6393528,1534438272.85,04-MAY-2012,67671,INE154A01025,
ITDCEM,EQ,175,175,173.35,174.15,174,174.85,4658,813332.4,04-MAY-2012,45,INE686A01018,
ITI,EQ,22,22.1,20.6,20.8,20.8,21.85,141483,3006747.95,04-MAY-2012,1089,INE248A01017,
IVC,EQ,28,29.5,27.25,27.6,27.5,27.65,55576,1550943.65,04-MAY-2012,392,INE050B01023,
IVP,EQ,38.8,44.1,38.8,43.95,43.95,42,11,448,04-MAY-2012,5,INE043C01018,
IVRCLAH,BE,44.5,45.5,44.4,44.45,44.4,46.7,19217,855163.5,04-MAY-2012,48,INE414I01018,
IVRCLINFRA,EQ,58.35,58.4,54.85,57.45,56.45,58.7,6732014,382491761.15,04-MAY-2012,28290,INE875A01025,
J&KBANK,EQ,915,915,900,903.05,903,908.95,6246,5667031.1,04-MAY-2012,324,INE168A01017,
JAGRAN,EQ,99,100,96.1,97.25,96.45,98.8,17363,1705843.35,04-MAY-2012,393,INE199G01027,
JAGSNPHARM,EQ,12.9,13,12.5,12.5,12.5,12.7,1637,20546.6,04-MAY-2012,14,INE048B01027,
JAIBALAJI,BE,37,39,36.35,38,37,38,57403,2154381.5,04-MAY-2012,151,INE091G01018,
JAICORPLTD,EQ,62,63,59.2,59.5,59.35,63.4,858986,51878029.55,04-MAY-2012,9013,INE070D01027,
JAIHINDPRO,EQ,115,116,112,115.25,115.25,120.2,36,4152.45,04-MAY-2012,9,INE343D01010,
JAINSTUDIO,EQ,9.5,9.5,9.5,9.5,9.5,9.4,5,47.5,04-MAY-2012,1,INE486B01011,
JAMNAAUTO,EQ,145.1,161.15,145.1,149.65,150,146.5,7143,1084153.6,04-MAY-2012,212,INE039C01016,
JAYAGROGN,EQ,117,118.5,113,114.55,113.3,116.55,3632,417219.95,04-MAY-2012,83,INE785A01026,
JAYBARMARU,EQ,75.6,76.4,70.7,71.05,71.15,74.85,19481,1401437.4,04-MAY-2012,157,INE571B01028,
JAYNECOIND,EQ,15.5,15.85,15.05,15.6,15.55,15.7,42869,665306.5,04-MAY-2012,207,INE854B01010,
JAYSREETEA,EQ,97.35,97.35,91.1,91.8,91.7,96.35,104978,9757007.4,04-MAY-2012,1329,INE364A01020,
JBCHEPHARM,EQ,68.1,68.75,67,67.1,67.2,68.1,19126,1294651.7,04-MAY-2012,208,INE572A01028,
JBFIND,EQ,111.8,114,108.35,111.7,110.6,112.1,72998,8143803.5,04-MAY-2012,675,INE187A01017,
JBMA,EQ,55,61.75,55,57,57,56.5,2104,123393.75,04-MAY-2012,24,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,16647,11865.55,04-MAY-2012,18,INE264B01020,
JENSONICOL,EQ,2.85,3,2.85,2.9,2.9,3,3032,8882.15,04-MAY-2012,10,INE819B01021,
JETAIRWAYS,EQ,310,311.85,299.1,307.25,306,310.9,1916271,585278813.55,04-MAY-2012,28124,INE802G01018,
JHS,EQ,37.05,37.4,35.05,35.4,35.7,37.5,42296,1515708.9,04-MAY-2012,465,INE544H01014,
JIKIND,EQ,4.5,4.75,4.5,4.65,4.65,4.7,1645,7680.5,04-MAY-2012,11,INE026B01049,
JINDALPHOT,EQ,144,147.25,140.2,141.7,140.5,144.95,7500,1074158.25,04-MAY-2012,282,INE796G01012,
JINDALPOLY,EQ,197.8,199,195,195.35,195.25,199,82157,16100961.65,04-MAY-2012,2918,INE197D01010,
JINDALSAW,EQ,153,154.7,145,146.65,145.1,152.95,123365,18409781.15,04-MAY-2012,2117,INE324A01024,
JINDALSTEL,EQ,494,498.8,475.6,485.3,489,494.15,1209223,590769156.5,04-MAY-2012,20934,INE749A01030,
JINDALSWHL,BE,659.85,659.85,611,617.85,616,638.95,2600,1625940.3,04-MAY-2012,190,INE824G01012,
JINDCOT,EQ,60,65.5,59.75,64.05,65,60.15,62176,3959167.8,04-MAY-2012,793,INE904J01016,
JINDRILL,EQ,285.25,293.8,285.25,290.55,289,292.7,2571,746739.5,04-MAY-2012,115,INE742C01031,
JINDWORLD,BE,96.6,101.65,96.6,96.6,96.6,101.65,185,18022.5,04-MAY-2012,4,INE247D01013,
