SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,72,74,71.1,72,72.5,71.5,14797,1065152.5,18-JAN-2013,220,INE162A01010,
GISOLUTION,EQ,5.6,5.75,5.6,5.75,5.75,5.6,1259,7236.45,18-JAN-2013,6,INE065J01016,
GITANJALI,EQ,586.05,594.75,581.35,585.2,586,584.65,488141,286120944.1,18-JAN-2013,6269,INE346H01014,
GKB,EQ,30.5,30.5,30.45,30.5,30.5,29.55,1378,42019,18-JAN-2013,29,INE265D01015,
GKWLIMITED,EQ,401,412,400,400.4,400,413.85,120,48139.3,18-JAN-2013,9,INE528A01020,
GLAXO,EQ,2200,2207.4,2180,2187.7,2186.6,2203.05,4637,10172123.35,18-JAN-2013,879,INE159A01016,
GLENMARK,EQ,517,519.9,501,507,508,515.2,214347,108670478.05,18-JAN-2013,12508,INE935A01035,
GLFL,EQ,2.95,3.05,2.9,2.9,3,2.75,4241,12564.05,18-JAN-2013,27,INE540A01017,
GLOBALVECT,BE,20.05,20.4,19.25,19.5,19.95,20.25,4009,79708.35,18-JAN-2013,29,INE792H01019,
GLOBOFFS,EQ,61.15,63.6,60.5,61.05,61.75,61.7,3241,198841.9,18-JAN-2013,125,INE446C01013,
GLOBUSSPR,EQ,129,129.45,125.15,125.85,125.2,127.95,19487,2478891.45,18-JAN-2013,505,INE615I01010,
GLODYNE,EQ,24.4,24.4,23,23.15,23.15,23.7,97330,2292432.1,18-JAN-2013,751,INE932G01021,
GLORY,EQ,2.15,2.25,2,2.05,2,2.25,99859,209808.1,18-JAN-2013,116,INE408H01012,
GMBREW,EQ,76.2,76.2,74,74.25,74.05,74.85,2090,155719.35,18-JAN-2013,94,INE075D01018,
GMDCLTD,EQ,198.5,202,196.55,199.8,200.45,198.4,107935,21477500.85,18-JAN-2013,1068,INE131A01031,
GMRINFRA,EQ,20.2,20.2,19.7,19.8,19.8,20,4217067,84083037.95,18-JAN-2013,7330,INE776C01039,
GNFC,EQ,80,81.85,80,80.85,81.2,80.35,29148,2365747.5,18-JAN-2013,1117,INE113A01013,
GOACARBON,EQ,82.6,83.5,81.05,81.6,81.25,83,9375,772501.7,18-JAN-2013,263,INE426D01013,
GODFRYPHLP,EQ,3369,3424,3300,3398.9,3403,3325.15,1491,5054342.1,18-JAN-2013,780,INE260B01010,
GODREJCP,EQ,737.45,737.45,710.7,723.65,721,732.3,137079,98932653.45,18-JAN-2013,15958,INE102D01028,
GODREJIND,EQ,320,321,315.6,319.8,320,319.75,194727,62121315.45,18-JAN-2013,5171,INE233A01035,
GODREJPROP,EQ,628.3,628.3,610,613.7,612.75,624.3,14256,8803216.75,18-JAN-2013,841,INE484J01019,
GOENKA,EQ,32.05,32.1,29.8,30.25,29.8,32.05,1098252,34027646.15,18-JAN-2013,3086,INE516K01024,
GOKEX,EQ,65.9,67.6,63.75,66.35,66.5,66.95,1532,100457.35,18-JAN-2013,214,INE887G01027,
GOKUL,EQ,41,42.4,40.5,40.75,40.55,41.35,7708,316611.65,18-JAN-2013,342,INE020J01029,
GOLDBEES,EQ,2903,2905,2897,2900.2,2902.05,2904.15,21048,61042693.1,18-JAN-2013,3489,INF732E01102,
GOLDENTOBC,EQ,32.45,32.45,31.2,31.5,32,31.75,2505,79085.7,18-JAN-2013,35,INE973A01010,
GOLDIAM,EQ,26.7,27,26.5,26.85,26.5,26.9,3716,99935.3,18-JAN-2013,56,INE025B01017,
GOLDINFRA,EQ,11.1,11.7,11.1,11.35,11.35,11.4,3529,39267.85,18-JAN-2013,16,INE260D01016,
GOLDSHARE,EQ,2905,2905,2894,2901.25,2896,2902.3,2037,5908568.2,18-JAN-2013,540,INF789F01059,
GOLDTECH,EQ,6.9,7.15,6.65,6.9,6.9,7,19849,137240.65,18-JAN-2013,75,INE805A01014,
GPIL,EQ,117.5,118.3,115,115.2,115.5,116.55,8274,961865.1,18-JAN-2013,210,INE177H01013,
GPPL,EQ,48.2,48.5,46.9,47.25,47.05,48.3,403666,19371451.6,18-JAN-2013,2925,INE517F01014,
GRANULES,EQ,155.55,161.1,155.55,156.6,156.95,155.3,81705,13029829.15,18-JAN-2013,814,INE101D01012,
GRAPHITE,EQ,81.1,82.45,80.7,81.5,81.8,80.95,140696,11456514.5,18-JAN-2013,740,INE371A01025,
GRASIM,EQ,3080,3112,3040.05,3052,3048.2,3079.1,52594,161545807.75,18-JAN-2013,3592,INE047A01013,
GRAVITA,EQ,175.5,176.65,170.4,172,170.4,175.4,157886,27559335.35,18-JAN-2013,1438,INE024L01027,
GREAVESCOT,EQ,83,83.45,82,82.35,82.35,82.85,559875,46426104.5,18-JAN-2013,1126,INE224A01026,
GREENFIRE,BE,1.85,1.85,1.85,1.85,1.85,1.9,2886,5339.1,18-JAN-2013,9,INE217G01027,
GREENPLY,EQ,394.1,400,389,395.3,389,397.15,6380,2529635.95,18-JAN-2013,478,INE461C01020,
GREENPOWER,EQ,11,12.2,10.85,11.8,11.9,10.95,5309118,61142893.55,18-JAN-2013,8944,INE999K01014,
GRINDWELL,EQ,266,273,266,270.75,273,267.45,3197,859745.4,18-JAN-2013,106,INE536A01023,
GRUH,EQ,232.4,234.3,222.85,223.5,224.2,233.05,86129,19484860.55,18-JAN-2013,4118,INE580B01029,
GSFC,EQ,66.95,69.75,66.5,68.85,69,66.7,627107,43190678.65,18-JAN-2013,7385,INE026A01025,
GSKCONS,EQ,3810.55,3816,3784,3789.45,3790,3806.75,68570,260129512.9,18-JAN-2013,2683,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.8,1.8,1.8,1.9,3700,6710,18-JAN-2013,6,INE787A01022,
GSPL,EQ,77,79.45,77,77.25,77.4,76.95,1186384,92774481.65,18-JAN-2013,11408,INE246F01010,
GSS,EQ,38.75,38.75,38.05,38.4,38.05,38.2,904,34610.95,18-JAN-2013,245,INE871H01011,
GTL,EQ,26.6,26.9,26,26.1,26,26.5,179415,4738272.9,18-JAN-2013,1424,INE043A01012,
GTLINFRA,EQ,3.5,3.5,3.25,3.3,3.3,3.5,3394082,11300636.95,18-JAN-2013,2514,INE221H01019,
GTNIND,EQ,11.65,12.4,11.5,11.75,11.75,12.1,694,8078.65,18-JAN-2013,43,INE537A01013,
GTNTEX,EQ,8.05,8.05,7.8,7.8,7.8,7.8,2050,16313.8,18-JAN-2013,9,INE302H01017,
GTOFFSHORE,EQ,94,96.3,93.7,94.05,94.15,93.75,42405,4026695.95,18-JAN-2013,620,INE892H01017,
GUFICBIO,EQ,8.2,8.5,7.75,8.25,8.15,8.2,16584,135247,18-JAN-2013,93,INE742B01025,
GUJALKALI,EQ,146.95,146.95,143.3,143.55,143.7,143.85,138709,19921794.2,18-JAN-2013,437,INE186A01019,
GUJAPOLLO,EQ,114.6,114.9,112.5,112.75,113,112.6,6377,720819,18-JAN-2013,157,INE826C01016,
GUJFLUORO,EQ,333,333,325.05,326.05,327,328.15,44658,14649796.2,18-JAN-2013,5641,INE538A01037,
GUJNRECOKE,EQ,22.25,22.4,21.65,21.75,21.75,22.05,1067180,23410420.1,18-JAN-2013,4133,INE110D01013,
GUJNREDVR,EQ,11.95,12.45,11.85,11.95,11.95,12.1,12072,144938.55,18-JAN-2013,92,IN9110D01011,
GUJRATGAS,EQ,307.25,311,307,308.4,308.35,307.55,356145,110239709.9,18-JAN-2013,3779,INE374A01029,
GUJSIDHCEM,EQ,12.45,12.5,11.85,11.9,12.05,12.3,209914,2524233.1,18-JAN-2013,692,INE542A01013,
GULFOILCOR,EQ,85.9,87.95,85.05,85.75,85.4,84.95,171248,14758804.9,18-JAN-2013,1789,INE077F01027,
GVKPIL,EQ,14.35,14.35,13.65,13.9,13.85,14.4,15354368,213338705.2,18-JAN-2013,14783,INE251H01024,
HALONIX,EQ,45,46.5,44,44.4,44.1,45.55,3307,147945.2,18-JAN-2013,71,INE455B01016,
HANUNG,EQ,163.95,165.7,160.4,161.65,161.9,162.85,77638,12650777.1,18-JAN-2013,1808,INE648H01013,
HARITASEAT,EQ,104.95,104.95,104.95,104.95,104.95,104.95,1,104.95,18-JAN-2013,1,INE939D01015,
HARRMALAYA,EQ,60.95,61,60,60.25,60.2,60.25,22467,1355937.05,18-JAN-2013,340,INE544A01019,
HATHWAY,EQ,275,279,273.5,276.55,277.55,274.15,57766,16006880.2,18-JAN-2013,2952,INE982F01028,
HAVELLS,EQ,670.15,674.55,650.05,661.5,661.15,667.9,210171,139026317.55,18-JAN-2013,6984,INE176B01026,
HBLPOWER,EQ,16.5,16.7,16.15,16.15,16.3,16.4,14973,243443,18-JAN-2013,90,INE292B01021,
HBSTOCK,EQ,11.3,12.6,11.3,12.4,12.4,12.6,1691,21092.25,18-JAN-2013,16,INE550B01014,
HCC,EQ,18.9,19,18.75,18.8,18.75,18.8,871726,16440578.15,18-JAN-2013,2119,INE549A01026,
HCIL,EQ,23.5,23.5,22.35,22.65,22.65,22.7,12657,286780.05,18-JAN-2013,94,INE019C01026,
HCL-INSYS,EQ,40.15,40.8,39.5,39.75,39.85,39.65,255935,10248809.1,18-JAN-2013,1581,INE236A01020,
HCLTECH,EQ,701,716.75,700.5,705.65,706,704,2227850,1578504705.9,18-JAN-2013,72962,INE860A01027,
HDFC,EQ,810.8,825.8,808.75,822.7,822.1,807.6,2486485,2037652321.95,18-JAN-2013,69582,INE001A01036,
HDFCBANK,EQ,670,674,655.3,662.85,659,666.8,5056173,3362648624.85,18-JAN-2013,106372,INE040A01026,
HDFCMFGETF,EQ,2997,3010,2995.1,3003.35,3003.55,3003.05,1670,5014304.8,18-JAN-2013,386,INF179K01CN1,
HDIL,EQ,120.3,123,120,121.35,121.45,119.65,13116493,1597338007.55,18-JAN-2013,59105,INE191I01012,
HEG,EQ,224.95,227.7,222.05,223.1,222.1,221.75,10019,2254386.95,18-JAN-2013,488,INE545A01016,
HEIDELBERG,EQ,52.2,54.1,52.2,53.95,54.05,52.4,141219,7563940.9,18-JAN-2013,1665,INE578A01017,
HELIOSMATH,EQ,54.3,55.9,52.65,53,52.9,53.2,139485,7458326,18-JAN-2013,913,INE674B01012,
HERCULES,EQ,136.5,137.7,134.6,135.2,135.05,135.9,9035,1226867.95,18-JAN-2013,219,INE688E01024,
HERITGFOOD,BE,515,528,515,524,522.9,526.85,7134,3747422.65,18-JAN-2013,164,INE978A01019,
HEROMOTOCO,EQ,1750.1,1782.2,1720.05,1764.1,1771,1818.7,1406385,2462042217.1,18-JAN-2013,67028,INE158A01026,
HEXATRADEX,EQ,37,38.5,36.5,37.65,37.45,37.2,11161,421320.7,18-JAN-2013,138,INE750M01017,
HEXAWARE,EQ,92.2,92.45,88.2,89,88.7,91.45,3053517,274997732.8,18-JAN-2013,22878,INE093A01033,
HFCL,EQ,10.15,10.45,9.95,10,10,10.05,1022036,10288437.3,18-JAN-2013,1628,INE548A01028,
HGS,EQ,303.05,308.5,303.05,305.65,307.95,307.15,311,94787.8,18-JAN-2013,16,INE170I01016,
HIKAL,EQ,462.4,472,462.4,470.1,470,470,1948,912711.7,18-JAN-2013,45,INE475B01014,
HIL,EQ,505.55,512,502.1,507.85,507.5,505.6,3745,1897266.15,18-JAN-2013,179,INE557A01011,
HILTON,EQ,11.2,11.2,11.05,11.05,11.1,11.4,1510,16760.55,18-JAN-2013,18,INE788H01017,
HIMATSEIDE,EQ,39.9,40.2,39.8,39.85,40,40.1,29941,1196255.9,18-JAN-2013,192,INE049A01027,
HINDALCO,EQ,122.8,124.9,122.2,122.75,122.45,122.05,5857034,722945046.3,18-JAN-2013,49056,INE038A01020,
HINDCOMPOS,EQ,360,370,345,355,355,353.05,98,34457.55,18-JAN-2013,28,INE310C01011,
HINDCOPPER,EQ,138.5,139.6,137.75,137.95,138,138.75,161188,22332019,18-JAN-2013,2869,INE531E01026,
HINDDORROL,EQ,23,23.75,23,23.1,23.35,22.85,94348,2205797.3,18-JAN-2013,623,INE551A01022,
HINDMOTORS,EQ,11.35,11.8,11.05,11.15,11.25,11.35,357205,4059112.9,18-JAN-2013,978,INE253A01025,
HINDNATGLS,EQ,156,199.9,156,197.85,198,193.9,35264,7021211.2,18-JAN-2013,614,INE952A01022,
HINDOILEXP,EQ,110.45,114.7,110.3,110.75,110.5,109.65,1316815,148404266,18-JAN-2013,13164,INE345A01011,
HINDPETRO,EQ,345.55,381.65,345.25,362.4,363.1,343.9,14582853,5385481854,18-JAN-2013,138027,INE094A01015,
HINDSYNTEX,BE,5.9,5.9,5.9,5.9,5.9,5.95,100,590,18-JAN-2013,1,INE155B01012,
HINDUJAFO,EQ,50.4,51.45,48.2,50.45,50.95,50.4,3768,189073.15,18-JAN-2013,60,INE291F01016,
HINDUJAVEN,EQ,578.95,578.95,552.95,556.25,556.2,565.2,521,291143.1,18-JAN-2013,97,INE353A01023,
HINDUNILVR,EQ,502,502.8,488,490.4,490,500.55,3953993,1947099087.05,18-JAN-2013,65890,INE030A01027,
HINDZINC,EQ,133,133.6,127.6,129.85,129.5,131.9,2519750,328735016.7,18-JAN-2013,17897,INE267A01025,
HIRECT,EQ,65,65,62.7,63.15,62.95,63.75,2098,132896.6,18-JAN-2013,56,INE835D01023,
HITACHIHOM,EQ,157.25,161.5,156.05,157.1,157,156.2,32705,5202069.45,18-JAN-2013,863,INE782A01015,
HITECHGEAR,EQ,91.45,95.45,91.45,93.35,93,93.1,5772,539645.55,18-JAN-2013,331,INE127B01011,
HITECHPLAS,EQ,56.5,59.45,56.2,58.5,57.75,56.8,5218,302802.5,18-JAN-2013,141,INE120D01012,
HMT,EQ,40.3,40.75,39.95,40.05,40.1,40.3,46726,1885001.8,18-JAN-2013,360,INE262A01018,
HMVL,EQ,148.5,150.7,146,149.35,148.3,149.05,565,84341.6,18-JAN-2013,309,INE871K01015,
HNGSNGBEES,EQ,1818,1818,1750,1750.08,1750,1801.38,68,119242.2,18-JAN-2013,21,INF732E01227,
HOCL,EQ,18.75,18.9,18.5,18.55,18.5,18.75,40333,752761.45,18-JAN-2013,199,INE048A01011,
HONAUT,EQ,2559.95,2594.95,2525,2558.35,2570,2574.9,1283,3280819.95,18-JAN-2013,318,INE671A01010,
HONDAPOWER,EQ,603,633,580.25,608.4,605.3,603,7426,4557373.5,18-JAN-2013,751,INE634A01018,
HORIZONINF,EQ,213.8,213.8,210,210.15,210.1,211.8,1294,273370.4,18-JAN-2013,59,INE429F01012,
HOTELEELA,EQ,29,29.2,28.5,28.55,28.55,28.85,103279,2979022.25,18-JAN-2013,577,INE102A01024,
HOTELRUGBY,EQ,16.65,16.65,16.65,16.65,16.65,17.5,4684,77988.6,18-JAN-2013,22,INE275F01019,
HOVS,EQ,30.8,31.6,30.05,30.95,30.8,30.9,5356,164969.55,18-JAN-2013,88,INE596H01014,
HSIL,EQ,132.25,133.9,129,129.9,129.45,131.1,166748,21758803.85,18-JAN-2013,1793,INE415A01038,
HTMEDIA,EQ,106.2,106.85,103.3,104.2,104.15,106.1,3484,365799,18-JAN-2013,208,INE501G01024,
HUBTOWN,EQ,183.65,183.65,175.9,177.55,176,178.55,3142,562672.95,18-JAN-2013,637,INE703H01016,
HUDCO,N2,1133.9,1134.9,1133.05,1133.5,1133.5,1133.73,7091,8039229.5,18-JAN-2013,20,INE031A07840,
HUDCO,N3,1111,1111,1109,1109.83,1109,1110.64,350,388611.3,18-JAN-2013,7,INE031A07832,
HYDROS&S,EQ,18.5,18.5,15.8,16.55,16.8,16,3878,67169.25,18-JAN-2013,64,INE473D01015,
IBIPL,EQ,7.05,7.15,6.9,7.05,7.05,7.05,490311,3441781.7,18-JAN-2013,699,INE834M01019,
IBPOW,EQ,13.6,13.95,13.45,13.6,13.65,13.5,3307895,45200234.9,18-JAN-2013,8766,INE399K01017,
IBREALEST,EQ,78.8,81.25,78.15,80.15,80.2,78.35,7960192,637622252.55,18-JAN-2013,32105,INE069I01010,
IBSEC,EQ,11.9,12.35,11.8,12,12,11.5,1652075,19837178.45,18-JAN-2013,1811,INE274G01010,
IBWSL,BE,16.3,16.8,15.7,15.75,16,16.5,55045,883315.15,18-JAN-2013,197,INE126M01010,
ICICIBANK,EQ,1165.5,1186.2,1165.5,1176.2,1173.6,1162.5,3387383,3989498405.05,18-JAN-2013,89839,INE090A01013,
ICIL,BE,14.5,14.7,14,14.7,14.7,14,830,12107,18-JAN-2013,6,INE483B01018,
ICRA,EQ,1455.95,1456,1423.2,1444.9,1438,1444.55,1863,2688608.4,18-JAN-2013,286,INE725G01011,
ICSA,EQ,14,14.2,13.7,13.7,13.8,13.95,162029,2244913.15,18-JAN-2013,971,INE306B01029,
IDBI,EQ,115.35,115.95,112.8,113.3,113.35,114.55,1783913,203807809.2,18-JAN-2013,11993,INE008A01015,
IDBIGOLD,EQ,3025,3049,3020,3045.45,3046,3030.55,49,148736.5,18-JAN-2013,30,INF397L01554,
IDEA,EQ,116.9,118.95,115.5,117.3,117.5,116.9,4715204,553176148.9,18-JAN-2013,72026,INE669E01016,
IDFC,EQ,173.55,176.85,173.55,176.05,175.9,173.35,3627285,636385421.6,18-JAN-2013,33490,INE043D01016,
IFBAGRO,EQ,205.2,209,204,207.85,208.95,203.9,8162,1683141.9,18-JAN-2013,219,INE076C01018,
IFBIND,EQ,110.35,110.35,107,107.5,107.3,109.2,34620,3747338.75,18-JAN-2013,772,INE559A01017,
IFCI,EQ,38.25,38.5,37.55,37.75,37.8,37.85,13979423,532116689.1,18-JAN-2013,38909,INE039A01010,
IFGLREFRAC,EQ,39.35,39.85,38.5,39.05,38.6,39.25,1900,74251,18-JAN-2013,77,INE023B01012,
IGARASHI,EQ,77,77.4,75.1,75.45,75.25,77,4508,343469.7,18-JAN-2013,304,INE188B01013,
IGL,EQ,259,283.45,259,274.45,275.15,259.95,3376664,931254344.8,18-JAN-2013,59600,INE203G01019,
IGPL,EQ,36.25,36.25,35.65,35.85,35.95,36,1323,47452.3,18-JAN-2013,63,INE204A01010,
IIFLFIN,N1,1055.01,1062,1055.01,1058,1058,1058.88,484,511653.3,18-JAN-2013,17,INE866I07206,
IIFLFIN,N2,1111,1111,1111,1111,1111,1111.04,25,27775,18-JAN-2013,1,INE866I07214,
IIFLFIN,N4,1045.01,1048.5,1045,1046.02,1046.5,1047.51,2990,3127671.43,18-JAN-2013,41,INE866I07230,
IIFLFIN,N5,1007.3,1009,1007.3,1008.24,1008.02,1007.96,533,537238.75,18-JAN-2013,41,INE866I08139,
IIFLFIN,N6,999.51,1003.25,999,1002.5,1002.5,1001,711,712186.35,18-JAN-2013,20,INE866I08147,
IIFLFIN,N7,996.01,1005,996,998.55,998.1,996,125,124584.73,18-JAN-2013,9,INE866I08154,
IIFLNIFTY,EQ,613.45,614.9,611.2,613.2,613.15,610.76,1896,1162486.84,18-JAN-2013,139,INF579M01019,
IITL,EQ,131,137.55,125.1,137.55,137.55,131,301,38053.65,18-JAN-2013,3,INE886A01014,
IL&FSENGG,EQ,64.25,64.7,62.75,63.05,63.05,63.5,28394,1795343.6,18-JAN-2013,197,INE369I01014,
IL&FSTRANS,EQ,228.9,228.9,209.1,214.05,213,210.2,46238,9911112.05,18-JAN-2013,1766,INE975G01012,
IMFA,EQ,285,304.35,282.55,293.8,294.3,283.7,13689,4040835.2,18-JAN-2013,960,INE919H01018,
IMPAL,EQ,442.6,442.6,435.05,435.6,435.05,440.65,1495,654650.6,18-JAN-2013,130,INE547E01014,
IMPEXFERRO,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,18-JAN-2013,1,INE691G01015,
INDBANK,EQ,7.05,7.3,7,7.1,7.2,7,7101,50577.45,18-JAN-2013,62,INE841B01017,
INDHOTEL,EQ,64.85,65.25,64.25,64.6,64.55,64.45,445932,28873874.45,18-JAN-2013,4490,INE053A01029,
INDIABULLS,EQ,332.05,338.7,325.75,329.05,329,330.7,1269180,421617498.6,18-JAN-2013,24141,INE894F01025,
INDIACEM,EQ,85.05,85.95,84.1,85.35,85.35,85.25,4202884,357931961.25,18-JAN-2013,17769,INE383A01012,
INDIAGLYCO,EQ,167.05,171.75,166.2,167.1,166.6,167.2,18163,3060383.35,18-JAN-2013,546,INE560A01015,
INDIAINFO,EQ,84.4,87.2,83.95,85.7,85.95,84.1,223337,19211063,18-JAN-2013,3353,INE530B01024,
INDIANB,EQ,213.1,214.2,209.4,210.75,210,212.95,115443,24372743.6,18-JAN-2013,2298,INE562A01011,
INDIANCARD,EQ,130,130,122.6,123.95,124,122.6,159,19581.45,18-JAN-2013,43,INE061A01014,
INDIANHUME,EQ,128.7,130,127.2,127.9,127.2,128.95,2409,308740.9,18-JAN-2013,368,INE323C01030,
INDLMETER,EQ,37.05,37.7,37.05,37.3,37.7,37,950,35509.5,18-JAN-2013,12,INE065B01013,
INDNIPPON,EQ,182,185,182,183.95,182,185,1963,358976.75,18-JAN-2013,130,INE092B01017,
INDOCO,EQ,62.25,63.5,62,62.15,62.1,62.9,11625,723644.9,18-JAN-2013,168,INE873D01024,
INDORAMA,EQ,30.5,30.5,26,26.15,26.1,26.9,23727,633383.15,18-JAN-2013,255,INE156A01020,
INDOSOLAR,EQ,3.9,3.95,3.8,3.85,3.85,3.95,140715,546960.3,18-JAN-2013,216,INE866K01015,
INDOTECH,EQ,176,178.95,176,177,176.8,175.65,20434,3616880,18-JAN-2013,369,INE332H01014,
INDOTHAI,BE,12.15,13,12.1,12.5,12.2,12.65,1942,24670.8,18-JAN-2013,28,INE337M01013,
INDOWIND,EQ,4.3,4.3,4.2,4.2,4.2,4.25,116379,491041.7,18-JAN-2013,199,INE227G01018,
INDRAMEDCO,EQ,39.6,39.6,38.65,38.95,38.8,38.95,5186,201759.8,18-JAN-2013,62,INE681B01017,
INDSWFTLAB,EQ,52.65,53.15,51.25,51.95,51.75,52.3,49536,2579072,18-JAN-2013,718,INE915B01019,
INDSWFTLTD,EQ,13.8,13.95,13.55,13.55,13.55,13.85,20975,288260.9,18-JAN-2013,81,INE788B01028,
INDTERRAIN,EQ,62,62,62,62,62,63.3,34,2108,18-JAN-2013,4,INE611L01013,
INDUSFILA,EQ,12.65,13.4,12.55,13.35,13.4,13.25,63,834.9,18-JAN-2013,6,INE025I01012,
INDUSINDBK,EQ,428.8,428.8,416.1,419.95,418.8,426.65,940541,395515843.8,18-JAN-2013,20133,INE095A01012,
INFINITE,EQ,129,129.75,127.2,128.35,127.8,127.75,17175,2207696.75,18-JAN-2013,402,INE486J01014,
INFODRIVE,BE,5.75,6,5.6,5.95,6,5.75,92215,543475.5,18-JAN-2013,116,INE804D01011,
INFOMEDIA,EQ,6.85,7.4,6.55,7.35,7.35,7,37043,265632.65,18-JAN-2013,98,INE669A01022,
INFOTECENT,EQ,181.75,183.9,176,177.05,178.8,178.45,30558,5514071.4,18-JAN-2013,1904,INE136B01020,
INFRABEES,EQ,271.99,274,265,268,268,268.06,445,119374.1,18-JAN-2013,29,INF732E01268,
INFRATEL,EQ,206.35,206.65,204.1,205,205.5,204.95,1219799,250206448.7,18-JAN-2013,8116,INE121J01017,
INFY,EQ,2805,2810,2777.45,2788.05,2788,2797.95,911324,2542995182,18-JAN-2013,57762,INE009A01021,
INGERRAND,EQ,475,480,472,472.8,473.8,475.75,1223,581430.6,18-JAN-2013,106,INE177A01018,
INGVYSYABK,EQ,586.45,586.5,567.2,571.7,572,582.3,71131,40731695.35,18-JAN-2013,2021,INE166A01011,
INNOIND,EQ,136,140.9,136,139.15,139.65,135.85,6587,915878.9,18-JAN-2013,319,INE549I01011,
INOXLEISUR,EQ,88.3,89.5,84.4,84.95,84.7,88.3,37589,3259829.7,18-JAN-2013,622,INE312H01016,
INSECTICID,EQ,418.95,425.8,412.3,418.95,419.9,415.7,9434,3962719.55,18-JAN-2013,292,INE070I01018,
INVENTURE,EQ,13.35,13.65,13.1,13.4,13.4,13.35,33518,448938.05,18-JAN-2013,224,INE878H01016,
IOB,EQ,89.05,90,88.4,88.65,88.8,88.85,697558,62259189.6,18-JAN-2013,5552,INE565A01014,
IOC,EQ,320,374,319.2,349.3,350,315.9,9826663,3469228788.9,18-JAN-2013,115066,INE242A01010,
IOLCP,EQ,24.35,24.35,24,24.1,24.1,24.5,408,9795.05,18-JAN-2013,14,INE485C01011,
IOLN,EQ,2.7,3,2.7,2.7,2.7,3,217147,592592.2,18-JAN-2013,283,INE517C01011,
IPCALAB,EQ,514.95,517,508,514.8,514.5,511.1,147514,75821986,18-JAN-2013,4635,INE571A01020,
IPGETF,EQ,2985.05,2994,2960,2988.7,2982,2985.3,135,402297.75,18-JAN-2013,54,INF109K01FV4,
IPRINGLTD,EQ,45.15,47.6,45,47.1,47.1,45.7,3651,168658.85,18-JAN-2013,10,INE558A01019,
IRB,EQ,127.05,129.5,126.6,128.5,128.25,126.5,1915420,245631826.4,18-JAN-2013,14008,INE821I01014,
IRFC,N1,1065.5,1070,1065.5,1067,1067,1070,380,406255,18-JAN-2013,4,INE053F07520,
IRFC,N2,1084,1085.75,1083.5,1085.75,1085.75,1085.71,3182,3451287.67,18-JAN-2013,21,INE053F07538,
ISFT,EQ,50,50.45,48.3,49.45,50.45,51,1405,69528.25,18-JAN-2013,136,INE566K01011,
ISMTLTD,EQ,22.7,23.35,22.4,22.45,22.4,22.6,59147,1349861.6,18-JAN-2013,274,INE732F01019,
ITC,EQ,286.7,289.85,284.65,287.45,287.5,285.3,16371818,4706281136.25,18-JAN-2013,105709,INE154A01025,
ITDCEM,EQ,252,252,246,248.05,248.05,248.05,2331,578414,18-JAN-2013,48,INE686A01018,
ITI,EQ,23.1,23.4,22.75,22.9,22.95,23.2,34009,784044.6,18-JAN-2013,298,INE248A01017,
IVC,EQ,23.5,23.75,23.25,23.6,23.55,23.3,180539,4257991.85,18-JAN-2013,411,INE050B01023,
IVP,EQ,39.7,40.45,39.65,40.45,40.45,40,950,37693.15,18-JAN-2013,10,INE043C01018,
IVRCLINFRA,EQ,42.7,43.45,42.1,42.8,42.85,42.7,5130327,219917055.6,18-JAN-2013,13463,INE875A01025,
J&KBANK,EQ,1326,1328.95,1310.05,1315.7,1319,1315.95,106139,140108430.65,18-JAN-2013,1987,INE168A01017,
JAGRAN,EQ,109.55,110.9,105.05,106.65,105.55,109.25,29595,3180251.75,18-JAN-2013,672,INE199G01027,
JAGSNPHARM,EQ,12.9,13.75,12.7,13.05,13,13.15,6189,80140.65,18-JAN-2013,124,INE048B01027,
JAIBALAJI,EQ,34,35.1,34,34.4,34.8,34.35,4152,142974.6,18-JAN-2013,43,INE091G01018,
JAICORPLTD,EQ,83.55,83.7,81.05,81.75,81.75,83.1,1435754,118521271.05,18-JAN-2013,11614,INE070D01027,
JAIHINDPRO,EQ,38.3,41.25,36.65,37.5,37,40.15,8632,323907.3,18-JAN-2013,101,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7,7,7,7.05,200,1410,18-JAN-2013,2,INE486B01011,
JAMNAAUTO,EQ,98.8,98.8,94.7,97.7,98.75,94.5,4782,461237.75,18-JAN-2013,99,INE039C01016,
JAYAGROGN,EQ,136.95,137,128.45,129.8,129,132.05,5287,693908.45,18-JAN-2013,330,INE785A01026,
JAYBARMARU,EQ,62.5,63,61,61.55,61.4,62.95,7649,477236.7,18-JAN-2013,93,INE571B01028,
JAYNECOIND,EQ,12.6,13,12.45,12.55,12.5,12.7,51400,648754.4,18-JAN-2013,187,INE854B01010,
JAYSREETEA,BE,119.5,123.1,119.5,122.4,122.95,119.35,60435,7374252.1,18-JAN-2013,644,INE364A01020,
JBCHEPHARM,EQ,87.1,89.6,86.5,87.05,87,87.45,39922,3518333.3,18-JAN-2013,824,INE572A01028,
JBFIND,EQ,126.5,126.9,123.7,124.6,124.4,124.75,11450,1430820.1,18-JAN-2013,365,INE187A01017,
