SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,105,106.9,102.6,103.6,103.8,101.8,271688,28253957.6,24-JAN-2001,
TATAFIN,EQ,55.9,56,52,54.45,54.6,54.75,184658,10028767.15,24-JAN-2001,
TATAHONEY,EQ,190,190,173.15,175.3,175.3,187.8,1212,216248.4,24-JAN-2001,
TATAMETALI,EQ,11.6,11.9,10.6,11.4,11.05,11.55,13700,157000,24-JAN-2001,
TATAPOWER,EQ,112.75,113.5,109,111,111.2,110.95,520398,57953409.4,24-JAN-2001,
TATAPRESS,EQ,179,179.9,171,172,172,173.15,475,82939,24-JAN-2001,
TATATEA,EQ,295,295,276,279.65,279,288.7,884582,250228421.55,24-JAN-2001,
TATATELECM,EQ,73.85,75.4,72.5,74.55,74.75,70.65,36303,2683408.65,24-JAN-2001,
TATATIMKEN,EQ,40,40,37.1,37.95,37.95,37.6,6041,228882.2,24-JAN-2001,
TATAUNISYS,BE,204,208,202,206.6,207,200.2,1226,252743.5,24-JAN-2001,
TATAVASHIS,EQ,19.35,19.35,18.2,18.9,18.95,18.4,10400,195320,24-JAN-2001,
TATAYODOGA,EQ,34.45,34.95,32.15,33,33,33,2100,70410,24-JAN-2001,
TELCO,EQ,95.95,96.65,93.15,95.35,95.6,94.8,1257794,119651749.9,24-JAN-2001,
TELEPHNCAB,EQ,8.95,8.95,8.95,8.95,8.95,8.45,400,3580,24-JAN-2001,
TFCILTD,EQ,7.3,7.45,7.3,7.3,7.3,7.45,2700,19789.05,24-JAN-2001,
THERMAX,EQ,98.25,99.85,97,98,98.75,96.05,247728,24345120.5,24-JAN-2001,
THIRUSUGAR,EQ,48.5,48.5,48.5,48.5,48.5,47.55,200,9700,24-JAN-2001,
THOMASCOOK,EQ,300,301.9,297.4,298.55,298.35,297.15,1589,475536.15,24-JAN-2001,
TIMEXWATCH,EQ,14.1,14.15,12.75,13.05,13.05,13,24053,313863.1,24-JAN-2001,
TIPSINDLTD,EQ,180,183,174.15,175.65,176,174.5,119186,21168470.9,24-JAN-2001,
TIRUMALCHM,EQ,39.5,41.5,39.25,40.6,40.6,39.85,1102,45225.95,24-JAN-2001,
TISCO,EQ,132.5,133.2,130.1,132.15,132.2,130.75,3127371,412878525.45,24-JAN-2001,
TITAN,EQ,78.9,79.9,73,75.85,75.55,75.45,149497,11258049.15,24-JAN-2001,
TITANOCOMP,EQ,9.6,10.2,9.6,10.2,10.2,10.1,455,4608,24-JAN-2001,
TNPETRO,EQ,18.05,18.4,18.05,18.15,18.25,18.2,18787,341938.15,24-JAN-2001,
TNPL,EQ,41.95,41.95,38.75,39.05,39.3,38.85,72460,2850959.7,24-JAN-2001,
TNTELE,EQ,27,28.25,27,27.75,27.75,26.3,6900,192500,24-JAN-2001,
TOKYOPLAST,EQ,5.35,5.35,5.35,5.35,5.35,4,100,535,24-JAN-2001,
TORNTPHARM,BE,160.05,174,157,159.8,164,164.35,7850,1262215.7,24-JAN-2001,
TORRENGUJ,EQ,12.7,13.1,12.5,12.85,12.75,12.25,29250,374342.5,24-JAN-2001,
TRANSCHEM,EQ,5.5,5.6,5.35,5.4,5.4,5.4,21201,114905.6,24-JAN-2001,
TRANSPEK,EQ,25.45,25.45,23.25,23.25,23.25,23.6,484,12121.95,24-JAN-2001,
TTKPHARMA,EQ,27.2,27.25,26,26.2,26.5,25.25,3200,84635,24-JAN-2001,
TTKPRESTIG,EQ,18,18,17.1,17.1,17.1,17.15,700,12330,24-JAN-2001,
TUBEINVEST,EQ,64.5,65,64,64.25,64,64.05,13150,848232.5,24-JAN-2001,
TV18,EQ,257,257,245.1,254.3,254.8,246.8,189337,47405705.75,24-JAN-2001,
TVS-SUZUKI,EQ,170,179,166.3,175.1,175.45,169.75,106725,18532574,24-JAN-2001,
TVSELEC,EQ,66,67.9,65.55,66,66,64.65,18810,1246942,24-JAN-2001,
UBENGG,EQ,7.8,7.8,7.8,7.8,7.8,7.65,400,3120,24-JAN-2001,
UCALFUEL,EQ,47.95,47.95,46.7,47.15,47,46,1205,56959.75,24-JAN-2001,
ULTRMARINE,EQ,85.2,88.55,84.5,88.5,88.55,82.05,236,20127,24-JAN-2001,
UMITL,EQ,33.5,33.95,30.65,30.95,30.65,33.3,59723,1904952,24-JAN-2001,
UNICHEMLAB,BE,189.9,189.9,189.9,189.9,189.9,189.8,25,4747.5,24-JAN-2001,
UNIFLEX,EQ,18.45,18.45,17.7,17.8,17.8,18.2,345,6191.5,24-JAN-2001,
UNIONCARBI,EQ,27.1,28.25,27.1,27.6,27.6,27.7,3540,97407.6,24-JAN-2001,
UNITECH,EQ,35,36,35,35.4,35.25,35.1,320,11289,24-JAN-2001,
UNITEDBREW,EQ,107.7,108.8,99.25,100.05,100,101.05,45399,4574520.6,24-JAN-2001,
UNITEDPHOS,EQ,78.5,80.25,78.15,79.1,79.2,77.9,40243,3186968.95,24-JAN-2001,
UNIVCABLES,EQ,11,11,10,10.5,10.5,11.15,1640,17261,24-JAN-2001,
UNIWESTBNK,EQ,36.2,38.5,36.2,38,38,36.75,7842,294834,24-JAN-2001,
UPERGANGES,EQ,25.95,26,25.95,26,26,24.45,225,5848.75,24-JAN-2001,
USHABEL,EQ,55.9,55.9,54.05,54.4,54.2,54.05,25790,1408481.4,24-JAN-2001,
USHAINDIA,EQ,11,11,10.7,10.9,11,11.1,7766,84118.15,24-JAN-2001,
UTIBANK,EQ,50.4,51.75,49,50.05,49.9,48,526729,26329136.5,24-JAN-2001,
UTTAMSTL,EQ,2.7,2.7,2.3,2.3,2.3,2.5,5701,14212.7,24-JAN-2001,
VAMORGANIC,EQ,70,72.9,69.65,71.2,71.5,67.5,4632,332180.3,24-JAN-2001,
VANADYCHEM,EQ,29.05,30.9,28.1,28.45,28.45,30.45,16073,466725.2,24-JAN-2001,
VARDHMNSPG,EQ,46.75,47.7,46,47.7,47.7,45.75,1902,89440.9,24-JAN-2001,
VARUNSHIP,EQ,14.5,14.5,13,13.5,13.5,14.85,22290,301597,24-JAN-2001,
VDOCONAPPL,EQ,12.95,13,12.6,12.65,12.65,12.7,3747,47718.95,24-JAN-2001,
VDOCONINTL,EQ,44,44.3,43.5,43.85,43.8,43.65,144500,6345092.25,24-JAN-2001,
VDOLEASE,EQ,29.2,29.2,29.2,29.2,29.2,37.35,400,11680,24-JAN-2001,
VESUVIUS,EQ,43.35,44.5,43.35,44.1,44.1,44.15,1816,80014.1,24-JAN-2001,
VIJAYABANK,EQ,9.35,9.5,9.3,9.35,9.35,9.4,25550,240882.5,24-JAN-2001,
VIKASWSP,EQ,63,65.1,60.2,60.95,61,602.5,2098085,128365034.35,24-JAN-2001,
VINDHYATEL,EQ,58.2,59.25,57.6,58,58,56.95,10616,618731.6,24-JAN-2001,
VINTAGE,EQ,81,84.1,78,84,84,77.9,25295,2109069.75,24-JAN-2001,
VINYLCHEM,EQ,11,11,8.9,9.8,9.8,9.1,1603,14880.75,24-JAN-2001,
VIPIND,EQ,22.8,23.25,22.3,22.8,22.5,22.85,13199,302392.65,24-JAN-2001,
VISAKAIND,EQ,15.5,16.5,15.5,16.3,16.3,15.35,8300,132732.5,24-JAN-2001,
VISESHINFO,EQ,48.4,48.4,46.2,47.1,47.5,45.35,4950,231965,24-JAN-2001,
VISIONLTD,EQ,100.75,102.95,97.8,99.05,100.1,96.55,35175,3562446.25,24-JAN-2001,
VISUALSOFT,BE,871,878,835,857.45,859,826,47813,40877016.45,24-JAN-2001,
VLSFINANCE,EQ,13.6,13.6,13,13.5,13.5,12.9,19552,258936.75,24-JAN-2001,
VOLTAS,EQ,46.7,48.9,46.1,47.95,48.5,46.1,110842,5241178.85,24-JAN-2001,
VSNL,EQ,348,359.9,335,349.75,351.1,333.45,1353210,471396413.75,24-JAN-2001,
VSTIND,EQ,96,102.5,96,102.25,102.5,96.4,2981,300553.5,24-JAN-2001,
VXL,EQ,6,6,4,4,4,4.35,23230,95877.4,24-JAN-2001,
VXLINSTR,EQ,65.9,66,65.25,65.25,65.3,62.65,3260,213817.75,24-JAN-2001,
VYSYABANK,EQ,120,120.95,117.2,120.4,120.1,117.45,5949,713541.05,24-JAN-2001,
WALCHANNAG,EQ,61.9,62,61.9,61.95,62,60.3,250,15490,24-JAN-2001,
WARTSILA,EQ,139,145,138.2,141.55,141.8,137.1,88298,12588934.6,24-JAN-2001,
WELLWININD,EQ,40,41.55,39,39.35,39.5,38.45,33957,1349770.15,24-JAN-2001,
WELSPUNPOL,EQ,44,44.55,42.5,42.85,42.5,41.45,99273,4333253,24-JAN-2001,
WESTERNBIO,EQ,6,6,6,6,6,5.8,1700,10200,24-JAN-2001,
WESTHATCH,EQ,73.55,79.45,73.5,79.45,79.45,73.55,50187,3847245,24-JAN-2001,
WIDIA,EQ,71,73,70,71.25,71.25,71.25,3995,283212.75,24-JAN-2001,
WIMCO,EQ,8.85,8.85,8,8.05,8.05,7.6,2102,17039.55,24-JAN-2001,
WIMPLAST,EQ,38.95,38.95,38.95,38.95,38.95,38.3,50,1947.5,24-JAN-2001,
WIPRO,AE,2800,2800,2800,2800,2800,2550,100,280000,24-JAN-2001,
WIPRO,EQ,2860,2894.9,2750,2854.45,2885,2821.95,919841,2591125258.25,24-JAN-2001,
WOCKLIFE,EQ,29.8,30,28.5,29.3,29.45,29.4,48193,1414342.95,24-JAN-2001,
WOCKPHARMA,EQ,460,481,457,474.7,480.9,455.25,126477,59247519.5,24-JAN-2001,
WSTCSTPAPR,EQ,59.75,60.05,56.5,58.1,57.95,55.6,1442,84015.75,24-JAN-2001,
WYETHLEDE,EQ,274,277.1,267,275.6,277,268.9,760,208684.8,24-JAN-2001,
YOKOGAWA,EQ,55.9,55.9,54,55.35,55.6,53.95,1885,104274.5,24-JAN-2001,
ZANDUPHARM,EQ,2750,2750,2712,2742.5,2749,2664.9,28,76721,24-JAN-2001,
ZEETELE,AE,290,294.9,272,279.95,279,284.2,10751,3056975.2,24-JAN-2001,
ZEETELE,EQ,292.9,294.3,273.1,278.15,278.9,285.85,21219740,6021601847.45,24-JAN-2001,
ZENITHCOMP,EQ,30,30.25,29,30,29.75,28.45,14821,437922.05,24-JAN-2001,
ZENITHINFO,EQ,54.15,59,54.15,57.35,57.25,56.25,13418,769603.5,24-JAN-2001,
ZODIACLOTH,EQ,73,73.9,73,73.9,73.9,74.8,55100,4071800,24-JAN-2001,
ZODJRDMKJ,EQ,13,13,13,13,13,12.75,100,1300,24-JAN-2001,
ZUARIAGRO,EQ,22.5,24.45,22.5,24.25,24.25,22.6,47785,1135041.4,24-JAN-2001,
