SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAMTECHELE,EQ,6.25,7.95,5.75,5.75,5.75,6.5,1121,7193.3,1-JUN-2001,
NARMDCHEMA,EQ,10.1,10.15,10.05,10.05,10.05,10,2920,29401,1-JUN-2001,
NATCOPHARM,EQ,16.8,16.8,13.8,13.85,13.8,14.35,1844,25763.9,1-JUN-2001,
NATHSEEDS,EQ,33.25,33.5,31.2,31.4,31.5,33.05,158120,5081978.8,1-JUN-2001,
NATIONALUM,EQ,60,60.45,59.55,60,60.45,60.55,24763,1482913.65,1-JUN-2001,
NATNLSTEEL,EQ,2.25,2.45,2.25,2.45,2.45,2.45,100,235,1-JUN-2001,
NAVNETPUBL,BE,166.95,169.1,166,169.1,169.1,167,507,85071.75,1-JUN-2001,
NEDUNGBANK,EQ,51.5,51.5,50.5,50.7,50.55,51,845,43151,1-JUN-2001,
NELCO,EQ,13.3,13.3,12.05,12.15,12.05,12.9,2651,32810.8,1-JUN-2001,
NEOCURTHER,EQ,1.85,1.85,1.6,1.65,1.6,1.7,7900,13520,1-JUN-2001,
NEPCAGRO,EQ,2.7,2.7,2.45,2.45,2.45,2.4,166,431.7,1-JUN-2001,
NEPCMICON,EQ,3.35,3.45,3.3,3.4,3.4,3.35,13200,44071.9,1-JUN-2001,
NEPCTEX,EQ,2.1,3,2.1,2.3,2.3,2.1,13906,33532.2,1-JUN-2001,
NESTLE,EQ,532,532,520.1,521.85,521.95,530.35,101217,53151121.75,1-JUN-2001,
NEULANDLAB,EQ,43.25,45.4,43.1,44.85,44.35,43.1,2955,131669.35,1-JUN-2001,
NEYVELILIG,EQ,9.45,9.8,9.25,9.25,9.3,9.35,137646,1310365.95,1-JUN-2001,
NICCOCORP,EQ,4.2,4.2,4.1,4.1,4.1,3.7,415,1741.5,1-JUN-2001,
NICOLASPIR,EQ,285.6,286.95,281.15,282.4,281.2,285.15,4188,1189602.15,1-JUN-2001,
NIIT,EQ,481,487,464.05,471.9,468,475.6,759635,363483308.55,1-JUN-2001,
NILKAMPLST,EQ,31.35,31.4,30,30,30,31,1329,40566.1,1-JUN-2001,
NIPPOBATRY,EQ,130,130,130,130,130,126.25,25,3250,1-JUN-2001,
NIPPONDENR,EQ,2.75,3.35,2.75,3.3,3.3,3.25,1816,5880,1-JUN-2001,
NIPPONDENS,EQ,12.3,12.65,12.2,12.2,12.25,12.45,27322,335951.65,1-JUN-2001,
NIRLON,EQ,1.65,1.65,1.6,1.6,1.6,1.7,28601,45891.65,1-JUN-2001,
NIRMA,EQ,416,417,414.05,415.15,415,415.1,28472,11828857.5,1-JUN-2001,
NOCIL,EQ,12.85,13.5,12.45,12.5,12.6,12.75,177670,2311396,1-JUN-2001,
NOVAPETRO,EQ,51,52.75,48.5,50.35,50.5,49.25,4900,247770,1-JUN-2001,
NOVARTIND,EQ,294,296,282.1,284.35,285,290.5,54330,15805697.35,1-JUN-2001,
NOVOPANIND,EQ,23.75,23.75,23.75,23.75,23.75,23.7,100,2375,1-JUN-2001,
NRBBEARING,EQ,36.95,37,36.75,37,37,37,3850,142345,1-JUN-2001,
NUCHEM,EQ,2.4,2.4,2.2,2.25,2.25,2,10201,23317.45,1-JUN-2001,
OENCONNECT,EQ,116.2,122.1,116.2,116.75,117,121,1744,205863.5,1-JUN-2001,
OILCOUNTUB,EQ,7.65,7.9,7.6,7.9,7.9,7.9,810,6311,1-JUN-2001,
ONGC,EQ,149.9,157,149.9,152.8,153,147.6,32589,5007778,1-JUN-2001,
ONWARDTEC,EQ,42.8,43.75,40.5,40.8,41,42.25,12119,510581.5,1-JUN-2001,
ORCHIDCHEM,BE,92,93.95,90.5,91.25,92,91.65,5342,489105.6,1-JUN-2001,
ORIENTBANK,EQ,38.5,38.75,37.7,37.85,38,38.4,124162,4755994.65,1-JUN-2001,
ORIENTHOT,EQ,76,76,76,76,76,73.25,43,3268,1-JUN-2001,
ORIENTINFO,EQ,55.85,56.95,53,53.65,53.6,54.6,141037,7734059.35,1-JUN-2001,
ORIENTPPR,EQ,19.45,19.45,19,19.15,19.15,19.25,1700,32450,1-JUN-2001,
ORISSACEM,EQ,51,51,51,51,51,51,100,5100,1-JUN-2001,
OSWALAGRO,EQ,3.55,3.7,3.55,3.65,3.65,3.5,12532,46078.4,1-JUN-2001,
OTIS,EQ,269.7,269.7,269.55,269.6,269.6,269.75,2478,668127.4,1-JUN-2001,
OUDHSUG,EQ,13,13,13,13,13,13.05,150,1950,1-JUN-2001,
P&G,EQ,574.75,574.75,556,562.55,561,570.05,2333,1309381.5,1-JUN-2001,
PADMINPOLY,EQ,13.3,13.3,12.6,12.7,12.8,13.2,587754,7608127.6,1-JUN-2001,
PANACEABIO,EQ,540.1,550,540,540.55,540,560.3,456,248797.85,1-JUN-2001,
PAPERPROD,EQ,43.95,44,43,43.15,43.15,44.05,4661,202931.1,1-JUN-2001,
PARASPETRO,EQ,3.3,3.3,3.3,3.3,3.3,2.25,100,330,1-JUN-2001,
PAREKHPLAT,EQ,23.4,23.5,22,22.55,22.4,22.6,4942,111843.1,1-JUN-2001,
PARKEDAVIS,EQ,175.8,175.95,168.2,168.85,169,172.7,4851,827322.55,1-JUN-2001,
PARRYSCON,EQ,44.9,45.6,44.9,45.6,45.6,42.2,941,42688.9,1-JUN-2001,
PATSPINLTD,EQ,11.05,11.05,8.35,8.5,8.5,8.35,5200,45600,1-JUN-2001,
PDUMJEPULP,EQ,17.8,17.8,17.5,17.5,17.5,17.75,1285,22630.5,1-JUN-2001,
PEACOCKIND,EQ,4.5,4.5,4.25,4.3,4.35,4.4,5048,21903.4,1-JUN-2001,
PEARLGLOBL,EQ,8.75,9.45,8.75,9.2,9.1,8.5,6100,55165,1-JUN-2001,
PEERLESHIP,EQ,40.5,40.5,37.15,37.85,37.75,39.95,67912,2647204.25,1-JUN-2001,
PENNARALUM,EQ,2.15,2.25,2.05,2.1,2.1,2.2,18900,39570,1-JUN-2001,
PENTACOMMU,BE,84.8,86.95,81.3,83.25,84,81.3,23502,1998839.6,1-JUN-2001,
PENTSFWARE,EQ,92.2,103.4,89.7,99.4,98.4,91.15,13650051,1350806321.25,1-JUN-2001,
PETRONENGG,EQ,14.25,14.25,14.25,14.25,14.25,13.75,200,2850,1-JUN-2001,
PFIZER,EQ,509,522,508,510.4,509,503.25,12922,6654890.8,1-JUN-2001,
PHILCORP,EQ,11.1,11.1,10.15,10.15,10.15,9.5,1356,14119.75,1-JUN-2001,
PHILIPCARB,EQ,8.1,8.1,8.1,8.1,8.1,9,200,1620,1-JUN-2001,
PHILIPS,EQ,80,80.7,77.5,77.65,77.6,80.2,31506,2477712.35,1-JUN-2001,
PHOENIXLMP,EQ,3.9,4.2,3.7,3.8,3.8,3.75,2400,9396,1-JUN-2001,
PHOENXINTL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,2400,18000,1-JUN-2001,
PIDILITIND,EQ,173.8,174,170.5,171.1,170.6,172.85,2702,463090.45,1-JUN-2001,
PNBGILTS,EQ,17,17.5,17,17.45,17.5,17.1,15300,265520,1-JUN-2001,
PNC,EQ,44.5,47,42.8,43.25,43.45,45.85,15489,689672.9,1-JUN-2001,
POLARIND,EQ,20,20,20,20,20,21.7,8,160,1-JUN-2001,
POLARIS,EQ,405,410,390,392.05,393,396.8,71563,28441492.2,1-JUN-2001,
POLYCHEM,EQ,1.75,1.85,1.5,1.75,1.5,1.45,7865,13822,1-JUN-2001,
POLYPLEX,BE,14.75,15,14.75,15,15,20.8,2,29.75,1-JUN-2001,
POLYPLEX,EQ,24.6,24.6,19.3,19.55,19.7,19.65,6277,123000.15,1-JUN-2001,
PRAJIND,EQ,9,9,9,9,9,9.2,100,900,1-JUN-2001,
PRAKASH,EQ,3.4,3.4,2.4,2.4,2.4,2.5,825,2190,1-JUN-2001,
PRECOTMILL,EQ,41,41,41,41,41,38.6,200,8200,1-JUN-2001,
PRECWIRE,EQ,14.6,14.6,14.6,14.6,14.6,17.95,1,14.6,1-JUN-2001,
PREMAUTO,EQ,3.05,4.6,3.05,4.6,4.6,4.5,398,1826.7,1-JUN-2001,
PREMAUTOEL,EQ,2.1,2.1,2.1,2.1,2.1,2.25,50,105,1-JUN-2001,
PREMINSTR,EQ,115,115,112.6,112.7,112.7,112,117,13309.5,1-JUN-2001,
PRESSMAN,EQ,2.25,2.25,2.25,2.25,2.25,1.5,150,337.5,1-JUN-2001,
PRIMESEC,EQ,4.1,4.4,4.1,4.4,4.4,4.2,2000,8400,1-JUN-2001,
PRISMCEM,BE,5.1,5.2,5,5.05,5.05,5.1,15500,78465,1-JUN-2001,
PRIYADCEM,EQ,17,17.3,17,17,17,17.3,4100,69925,1-JUN-2001,
PSIDATASYS,EQ,184.4,188,172.05,173.9,172.1,181.9,528434,95049441.15,1-JUN-2001,
PSLHOLD,EQ,21.55,22.45,21.55,22,22,21.6,5350,119865,1-JUN-2001,
PUNANDLAMP,EQ,93,94,92.1,93,93,93,620,57830.5,1-JUN-2001,
PUNJABTRAC,EQ,189.5,189.5,182.25,185.6,186,187.15,43980,8131316.05,1-JUN-2001,
PUNJCOMMU,EQ,43.5,44.35,41.55,41.9,41.55,43.95,13977,602157.1,1-JUN-2001,
RADICOKHAI,BE,21.5,21.5,21.5,21.5,21.5,21,156,3354,1-JUN-2001,
RADICOKHAI,EQ,20.2,21.05,20.2,20.35,20.35,21.4,736,15031.4,1-JUN-2001,
RAINCALCIN,EQ,6.55,6.7,6.35,6.4,6.35,6.65,19471,126283.2,1-JUN-2001,
RAJASSPG,EQ,16.5,16.5,15.85,16,16,16.25,910,14847.35,1-JUN-2001,
RAJESHEXPO,BE,62,62,62,62,62,60.8,200,12400,1-JUN-2001,
RAJSREESUG,EQ,9.35,9.35,8.5,8.7,8.7,9,5201,46639,1-JUN-2001,
RALLIS,EQ,38.75,38.75,37.05,38.3,38.3,40,850,32640,1-JUN-2001,
RAMANEWSPR,EQ,5.25,5.25,5.05,5.15,5.15,5.25,36182,187607.45,1-JUN-2001,
RAMCOIND,EQ,125,125,121.5,121.5,121.5,124.9,100,12325,1-JUN-2001,
RAMCOSYS,EQ,312,314,292,300,296.5,309.2,8680,2655939.5,1-JUN-2001,
RANBAXY,EQ,490,494.85,473,475.45,476.9,487.9,551220,264834680.75,1-JUN-2001,
RANEBRAKE,EQ,44,44,44,44,44,43.7,100,4400,1-JUN-2001,
RASLAMIPAK,EQ,3.35,3.55,3.3,3.35,3.3,3.35,8052,27456.6,1-JUN-2001,
RAVALSUGAR,EQ,5350,5502,5350,5385.75,5398,5097,40,216096,1-JUN-2001,
RAYMOND,EQ,105.25,105.25,103.3,103.5,103.5,103.8,11550,1199843.8,1-JUN-2001,
RAYMONDSYN,EQ,3.6,3.8,3.6,3.6,3.6,3.65,3001,10868.75,1-JUN-2001,
RCF,EQ,6.25,6.25,6,6.1,6.1,6.1,33400,203232.7,1-JUN-2001,
REALVALAPL,EQ,2.2,2.2,2,2,2,2.05,10000,20700,1-JUN-2001,
RECKCOLMAN,EQ,191.35,193.2,189,189.4,189.7,192.4,2672,510170.75,1-JUN-2001,
REGENCERAM,EQ,11.5,11.85,11.5,11.6,11.6,11.5,1101,12684.35,1-JUN-2001,
RELCAPITAL,EQ,65.5,65.75,63.05,63.4,63.25,65.2,594887,38311250.8,1-JUN-2001,
RELIANCE,EQ,393.25,394.25,378.1,380.25,380.55,392.3,3076039,1184820979.95,1-JUN-2001,
RELPETRO,EQ,53.75,53.9,52.15,52.25,52.25,53.35,1887769,99604395.45,1-JUN-2001,
RELPETRO,W4,51.4,51.7,50.75,50.75,50.75,51.2,13000,668670,1-JUN-2001,
RHONEPOULN,EQ,490,490,452.35,463.95,464,488,6431,3031365.05,1-JUN-2001,
RIIL,EQ,37.25,37.85,37,37.35,37.45,37.75,4581,170479.75,1-JUN-2001,
ROLTA,EQ,77.9,80.65,75.6,76.1,75.9,77.25,706697,55175755.95,1-JUN-2001,
ROOFITIND,EQ,106,106.65,102.65,103.8,103.75,105.7,788,81806.95,1-JUN-2001,
RPGTELECOM,EQ,18.4,18.65,17.45,17.75,17.45,18.35,4700,85023.55,1-JUN-2001,
RSSOFTWARE,EQ,70,72.75,67.5,68.05,68.4,69.55,55989,3911064.85,1-JUN-2001,
RUCHISOYA,EQ,31.4,32.45,31.4,32,32,31.5,501,15912.45,1-JUN-2001,
RUPANGIMPX,EQ,1.5,1.6,1.5,1.5,1.5,1.6,2201,3321.6,1-JUN-2001,
S&SPOWER,EQ,4,4,3.6,3.6,3.6,3.65,2,7.6,1-JUN-2001,
SABERORGAN,EQ,4.5,4.5,3.2,3.2,3.2,3.05,1403,4882,1-JUN-2001,
SAELTD,EQ,6.25,6.45,6.25,6.45,6.45,6.5,200,1270,1-JUN-2001,
SAIL,EQ,5.95,5.95,5.75,5.8,5.8,5.9,642316,3754960.1,1-JUN-2001,
SAKHTISUG,EQ,7.95,7.95,5.75,6,6,6,703,4150.15,1-JUN-2001,
SALORAINTL,EQ,20.1,20.4,19.55,20.1,20.05,19.75,9079,182429.25,1-JUN-2001,
SAMTEL,EQ,19.4,19.4,19.1,19.1,19.1,19.45,12192,234456.85,1-JUN-2001,
SANDESH,EQ,86,86.9,85,85.05,85,86.65,1246,106088.05,1-JUN-2001,
SANDVIKAS,EQ,819,819,819,819,819,785,1,819,1-JUN-2001,
SANGAMIND,EQ,9.9,9.9,9.9,9.9,9.9,9.1,100,990,1-JUN-2001,
SARASIND,EQ,21,21,21,21,21,21,1,21,1-JUN-2001,
SATNAMOVER,EQ,17.05,17.35,17.05,17.1,17.1,17.15,1510,25790.75,1-JUN-2001,
SATYAMCOMP,EQ,218,222.65,210.6,211.8,212.4,217.2,11424822,2471757270.35,1-JUN-2001,
SAURASHCEM,EQ,12.75,12.75,12.75,12.75,12.75,11,1,12.75,1-JUN-2001,
SAVITACHEM,EQ,34.95,34.95,32.25,33.4,33.85,33.9,1200,39600,1-JUN-2001,
SAWPIPES,EQ,173.4,176.5,164,166,167,172.15,804867,137895911.8,1-JUN-2001,
SB&TINTL,EQ,16.5,16.5,16.2,16.2,16.2,16.65,118400,1950125,1-JUN-2001,
SBBJ,EQ,281.05,285,281.05,285,285,285,50,14170,1-JUN-2001,
SBIHOMEFIN,EQ,6.5,6.75,6.4,6.7,6.7,6.95,901,5846.7,1-JUN-2001,
SBIN,EQ,222.5,223.25,215.85,216.45,216.4,221.5,685591,150421009.5,1-JUN-2001,
SBT,EQ,251,251,240,242,242,244,60,14651,1-JUN-2001,
SCI,EQ,43.35,44.3,41.95,42.15,42.4,43.4,352107,15038817.25,1-JUN-2001,
SCINTSOFT,EQ,1.25,1.3,1.15,1.3,1.3,1.25,10970,13896,1-JUN-2001,
SEARCHEMIN,EQ,4.75,4.75,4.75,4.75,4.75,4,1,4.75,1-JUN-2001,
SEARLEIND,EQ,35.05,35.45,35,35.45,35.45,34.5,501,17609.2,1-JUN-2001,
SESAGOA,EQ,62.45,63.6,60,60.05,60.15,61.55,88755,5426817.45,1-JUN-2001,
SESHAPAPER,EQ,19.5,19.9,18.7,19.55,19.55,19.1,522,10197.35,1-JUN-2001,
SHAKTIGAS,EQ,2.15,2.2,2.1,2.1,2.1,2.25,5851,12347.15,1-JUN-2001,
SHALMPAINT,EQ,36.05,36.05,36.05,36.05,36.05,39.15,1900,68495,1-JUN-2001,
SHAMKNFAB,EQ,26,26.9,25.2,26.35,25.2,25.7,2190,57567.15,1-JUN-2001,
SHAMKNSPIN,EQ,9.45,9.45,9.1,9.1,9.1,9.2,2401,22579.4,1-JUN-2001,
SHANTIGEAR,EQ,45.9,46,45.9,45.95,46,44,300,13790,1-JUN-2001,
SHASUNCHEM,EQ,42.3,43,41.55,42.45,41.6,43.35,2442,103878.05,1-JUN-2001,
SHREECEM,BE,34.5,34.5,33.7,33.85,34,34.35,2700,91976.25,1-JUN-2001,
SHREEKRPET,EQ,12,12.4,11.5,11.9,12.15,11.8,1353,15809.25,1-JUN-2001,
SHREEKRPOL,EQ,3.95,3.95,3.5,3.65,3.85,3.65,16480,59849.4,1-JUN-2001,
SHREERAMA,EQ,40,40,38,38.8,39.6,38.95,45777,1773384.3,1-JUN-2001,
SHRENUJ,EQ,41.2,41.85,39.75,39.75,39.75,39.4,153,6181.65,1-JUN-2001,
SHRIYAMSEC,EQ,3.6,3.6,3.5,3.5,3.5,4.45,400,1410,1-JUN-2001,
SHRMHONDA,EQ,68,68,68,68,68,68,35,2380,1-JUN-2001,
SHYAMTELE,EQ,122,124.9,113,114.7,114,118.55,154627,18504107.95,1-JUN-2001,
SICAL,EQ,17.6,17.75,16.55,16.7,17.5,17.65,5822,97942.35,1-JUN-2001,
SIEL,EQ,3.8,4,3.65,3.75,3.7,4.1,4660,17625,1-JUN-2001,
SIEMENS,EQ,210.9,210.9,205,205.35,205,210.35,16383,3391914.9,1-JUN-2001,
SIERRAOPT,EQ,75.95,80,72,73.15,73.7,75.15,32339,2453657.7,1-JUN-2001,
SILTAPCHEM,EQ,62.9,63,62.9,62.95,63,61.25,401,25253,1-JUN-2001,
SILVERLINE,EQ,89.9,94,87.55,88.5,87.9,88.8,6454551,587310097.7,1-JUN-2001,
SINTEX,EQ,25.5,25.5,25.5,25.5,25.5,26.05,100,2550,1-JUN-2001,
SIRPAPER,EQ,29,29.2,28.1,28.1,28.1,27,1576,45715.85,1-JUN-2001,
SIVIND,EQ,5.25,5.35,4.5,4.7,4.7,4.85,10906,54236.15,1-JUN-2001,
SIYARSILK,EQ,40.6,41.65,39.25,40.4,41,41.5,1478,59426.65,1-JUN-2001,
SKFBEARING,EQ,320.05,326,317.6,322.8,324.9,324,216,69811.05,1-JUN-2001,
SKUMARSYNF,EQ,6.1,6.1,5.95,5.95,5.95,5.85,101,601.1,1-JUN-2001,
SKUPOWER,EQ,4,4,3.8,3.8,3.8,4.05,2400,9332.5,1-JUN-2001,
SMDYECHEM,EQ,1.8,1.95,1.65,1.85,1.9,1.5,4912,9159.8,1-JUN-2001,
SMITHKLPHA,EQ,193.8,193.8,187.5,188.25,188.7,193.2,7284,1387593.1,1-JUN-2001,
SMITKLBECH,EQ,376,377,373.75,376.05,375.25,377,7801,2925559.15,1-JUN-2001,
SNOWCEMIND,EQ,45.5,45.5,43.05,44.25,44.25,43.6,3646,159408.55,1-JUN-2001,
SOFFIASOFT,EQ,41.95,41.95,39.5,40.7,40,40.85,11410,465675.35,1-JUN-2001,
SOFTPRO,EQ,13.1,13.1,10.55,10.6,10.6,10.85,546,5913.5,1-JUN-2001,
SOFTSOLINT,EQ,524,539.8,490.1,498.6,496,524.15,1072436,554934419.6,1-JUN-2001,
SOFTTECHGR,EQ,71.9,73.4,65,70.25,68.55,68.05,122079,8889693.35,1-JUN-2001,
SOMATEX,EQ,1.8,1.8,1.8,1.8,1.8,2.3,50,90,1-JUN-2001,
SONASTEER,EQ,38.5,38.5,38.5,38.5,38.5,36.5,5,192.5,1-JUN-2001,
SONATSOFTW,EQ,23.85,23.9,22.5,22.7,22.8,23.25,286447,6632520.65,1-JUN-2001,
SOUNDCRAFT,EQ,510,514,502.5,505,506.5,506.85,53311,26913794,1-JUN-2001,
SOUTHBANK,EQ,30.8,31.4,30.5,31.4,31.4,31.35,1901,58376.9,1-JUN-2001,
SOUTHNHERB,EQ,11.35,11.65,11.2,11.25,11.2,11.5,728,8279,1-JUN-2001,
SPECIALSTL,EQ,23.75,24.25,22.35,24.25,24.25,22.9,1000,23090,1-JUN-2001,
SPIC,EQ,8,8.05,7.8,7.85,7.95,7.95,68913,547457.45,1-JUN-2001,
SPICELEC,EQ,5.35,5.35,5,5.15,5.25,5.25,5336,27411.5,1-JUN-2001,
SPICFINE,EQ,29.45,29.5,29.05,29.2,29.45,29.25,14087,412622.2,1-JUN-2001,
SPLLTD,EQ,21.95,21.95,21.95,21.95,21.95,21.5,10,219.5,1-JUN-2001,
SQRDSFWARE,EQ,96.2,99.6,91.8,92.65,92.2,95.25,6757232,649055818.35,1-JUN-2001,
SQUAREDBIO,EQ,47.6,48.6,45.6,45.9,46,47.2,2438322,114451087.65,1-JUN-2001,
SREINTFIN,EQ,6,6,5.8,5.8,5.8,6,600,3500,1-JUN-2001,
SRF,EQ,15.05,15.4,14.8,14.95,14.95,15.15,64193,970758.1,1-JUN-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,203697,48319.25,1-JUN-2001,
SRIADIKARI,BE,95.1,101,89,91.25,92,94.65,29685,2816068.35,1-JUN-2001,
SRICHAKTYR,EQ,31.15,32.5,31.15,31.65,31.65,31.4,623,19994.55,1-JUN-2001,
SRIVISHCEM,EQ,62.5,62.5,59.1,60.8,59.1,59,50,3040,1-JUN-2001,
SRTRANSFIN,EQ,7.8,7.95,7.8,7.8,7.8,7.6,1100,8645,1-JUN-2001,
STAR,EQ,75.4,75.5,71,71.65,71.1,71.5,476,35058.7,1-JUN-2001,
STARPAPER,EQ,9,9,7.1,7.1,7.1,8,105,793,1-JUN-2001,
STDIND,EQ,3.7,3.7,3.65,3.65,3.65,3.9,2710,9992,1-JUN-2001,
STERLINTEA,EQ,83.5,83.6,83,83.6,83.55,83.55,24256,2024672.8,1-JUN-2001,
STERLITIND,EQ,123.9,125,120.15,121.1,121.45,122.55,223594,27489857.35,1-JUN-2001,
STROPTICAL,EQ,443,457.9,424,430.8,430,440.3,569687,253658134.7,1-JUN-2001,
SUBHASPROJ,EQ,50,50,50,50,50,47.5,1,50,1-JUN-2001,
SUBROS,EQ,25.5,25.5,25,25.25,25.25,24.75,1226,31113,1-JUN-2001,
SULZER,EQ,81,86.4,81,86.4,86.4,80,51,4136.4,1-JUN-2001,
SUMANMOTEL,EQ,3.5,3.7,3.35,3.45,3.45,3.8,624,2156.4,1-JUN-2001,
SUNDARMFIN,EQ,84.9,85,84.9,84.9,85,84,211,17915,1-JUN-2001,
SUNDRMBRAK,EQ,104,104,104,104,104,104,300,31200,1-JUN-2001,
SUNDRMCLAY,BE,64.65,69,64.6,69,69,68.55,220,14262.5,1-JUN-2001,
SUNDRMFAST,EQ,198.35,202.5,198.35,199.4,200,198.5,125,24943.75,1-JUN-2001,
SUNEARTH,EQ,82.45,83.5,80,80,80,80,6811,566716.7,1-JUN-2001,
SUNFLAGIRN,EQ,3,3,2.9,2.9,2.9,3,17003,49733.85,1-JUN-2001,
SUNPHARMA,EQ,600,600,591,595.8,595,598.45,4186,2495200.95,1-JUN-2001,
SUPERFORGE,EQ,2.7,2.7,1.85,1.85,1.85,1.8,3,6.4,1-JUN-2001,
SUPPETRO,EQ,7.45,7.9,7,7.2,7.2,7.35,8205,60208.85,1-JUN-2001,
SUPREMEIND,EQ,54,55.9,53.2,53.6,53.2,54.2,1999,108837.5,1-JUN-2001,
SURAJDIAMN,EQ,11.35,11.5,11.25,11.35,11.35,11.35,3968,45060.35,1-JUN-2001,
SURYAROSNI,EQ,14.3,14.3,14,14,14,14.35,1475,20805,1-JUN-2001,
SUTLEJINDS,EQ,37.1,37.1,37.05,37.05,37.05,39,200,7415,1-JUN-2001,
SWARAJENG,EQ,268,272.7,264.1,268,268,275.05,935,251292.05,1-JUN-2001,
SWARAJMAZD,EQ,25.95,27.2,25.95,27.2,27.2,25.2,2347,62663.65,1-JUN-2001,
SYNDIBANK,EQ,10.15,10.5,10.15,10.45,10.45,10.15,182579,1896774.05,1-JUN-2001,
TAINWALCHM,EQ,2.7,2.7,2.65,2.65,2.65,2.2,301,797.7,1-JUN-2001,
TAJGVK,BE,48.25,48.25,48.25,48.25,48.25,52,5,241.25,1-JUN-2001,
TAJGVK,EQ,52,52,52,52,52,52,400,20800,1-JUN-2001,
TANFAC,EQ,10,10,9.95,9.95,9.95,10.1,650,6492.5,1-JUN-2001,
TATACHEM,EQ,46.3,46.85,44.6,44.85,44.9,45.9,300766,13728544.7,1-JUN-2001,
TATAELXSI,EQ,87.25,93.4,84.5,86.25,86.15,85.8,773216,69532707.1,1-JUN-2001,
TATAFIN,EQ,37.2,37.2,35.1,35.35,35.5,36.1,37042,1336518.05,1-JUN-2001,
TATAHONEY,EQ,150,150,146.25,146.4,146.25,145,123,18182.3,1-JUN-2001,
TATAMETALI,EQ,9.65,9.95,9.5,9.85,9.85,9.05,9102,87802.3,1-JUN-2001,
TATAPOWER,EQ,147.9,149,143,144.3,145,146.35,454997,65981456.3,1-JUN-2001,
TATAPRESS,EQ,137.05,141.8,132,136.9,136.1,143,1200,163362.95,1-JUN-2001,
TATATEA,EQ,239.9,242.65,228,228.9,229.2,237.6,219705,51643894.8,1-JUN-2001,
TATATELECM,EQ,70.95,71.85,68,68.85,70.4,69.9,54318,3792917.25,1-JUN-2001,
TATATIMKEN,EQ,32.8,33.3,31.15,33,33,31.8,9775,320493.95,1-JUN-2001,
TATAUNISYS,BE,177.8,200,175.2,178.95,178,173.95,28320,5269830.9,1-JUN-2001,
TATAVASHIS,EQ,13.75,13.75,13,13.05,13.05,13.1,17274,227574.75,1-JUN-2001,
TEIL,EQ,17,17,17,17,17,17,142,2414,1-JUN-2001,
TELCO,EQ,83,83.5,80.2,80.65,80.25,82.25,385490,31594773.05,1-JUN-2001,
TELEPHNCAB,EQ,6.1,6.1,6.1,6.1,6.1,7.3,100,610,1-JUN-2001,
TFCILTD,EQ,7.5,7.6,7.5,7.6,7.6,7.5,1400,10510,1-JUN-2001,
THERMAX,EQ,62.85,62.9,59.15,60.25,59.15,62,100787,6186790.3,1-JUN-2001,
THIRUSUGAR,EQ,32.5,34.95,32.5,34.95,34.95,34,51,1659.95,1-JUN-2001,
THOMASCOOK,EQ,265,265.9,257,260.75,262.4,262.8,7176,1882258.85,1-JUN-2001,
TIMEXWATCH,EQ,10.7,10.8,9.8,9.85,9.9,10.55,55415,561325.9,1-JUN-2001,
TIPSINDLTD,EQ,99,102.9,93.65,94.75,95,99.35,317825,31137237,1-JUN-2001,
TIRUMALCHM,EQ,34.7,34.7,32.65,33.65,33.65,32.9,2050,68261.05,1-JUN-2001,
TISCO,EQ,142.5,144.75,140.1,141.7,140.7,141.2,3255053,462539023.35,1-JUN-2001,
TISCO,N4,5555,5560,5555,5560,5560,5648,6,33355,1-JUN-2001,
TITAN,EQ,58.9,61.4,56.5,57.2,58,58,231352,13693393.85,1-JUN-2001,
TITANOCOMP,EQ,7,7,7,7,7,6.25,1,7,1-JUN-2001,
TNPETRO,EQ,20.4,20.9,20.4,20.6,20.5,20.4,120895,2492200.05,1-JUN-2001,
TNPL,EQ,31.65,31.95,31.55,31.65,31.75,31.95,10993,348996.4,1-JUN-2001,
TOKYOPLAST,EQ,5.9,6.75,5.9,6.75,6.75,5.9,111,655.75,1-JUN-2001,
TOLANIBULK,EQ,6.4,6.4,6.1,6.2,6.2,6.35,1301,8121.25,1-JUN-2001,
TORNTPHARM,BE,151.05,152.9,135.1,135.65,136.05,142.45,3813,536931.25,1-JUN-2001,
TORRENGUJ,EQ,9.3,9.6,9.15,9.3,9.35,9.5,11772,109832.05,1-JUN-2001,
TRAFALHSE,EQ,145.8,146,145.8,146,146,145.95,2428,354304.95,1-JUN-2001,
TRANSCHEM,EQ,4.8,4.8,4.25,4.3,4.35,4.55,1037,4517.5,1-JUN-2001,
TRANSPEK,EQ,13,13,13,13,13,13.9,1,13,1-JUN-2001,
TTKPHARMA,EQ,23.4,23.4,23.4,23.4,23.4,24,100,2340,1-JUN-2001,
TTKPRESTIG,EQ,16.5,16.5,15.5,15.5,15.5,16.35,201,3116.5,1-JUN-2001,
TUBEINVEST,EQ,59.2,59.2,57.15,57.45,57.95,59.75,7012,406607.3,1-JUN-2001,
TV18,EQ,99.1,100.25,95,95.3,95.5,97.1,160546,15685787.75,1-JUN-2001,
