SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,2.8,2.85,2.75,2.85,2.85,2.8,10871,30565.75,19-JUN-2012,29,INE408H01012,
GMBREW,EQ,65,65.8,65,65.5,65.5,65.95,70,4580,19-JUN-2012,3,INE075D01018,
GMDCLTD,EQ,182,183.75,180.6,182.2,181.7,181,115717,21085359,19-JUN-2012,4392,INE131A01031,
GMRINFRA,EQ,22.5,22.8,22.1,22.25,22.25,22.45,5933961,132633062.6,19-JUN-2012,19751,INE776C01039,
GNFC,EQ,81.6,83.75,81.6,82.6,82.9,81.75,79016,6546101.5,19-JUN-2012,1665,INE113A01013,
GOACARBON,EQ,79.85,80.6,79,79.3,79.2,79.95,678,53901.05,19-JUN-2012,33,INE426D01013,
GODFRYPHLP,EQ,3345,3345,3280,3302.95,3300,3287.35,495,1633134.45,19-JUN-2012,97,INE260B01010,
GODREJCP,EQ,546.75,564.95,546.75,557.05,553.4,552.1,254369,142195030.2,19-JUN-2012,8079,INE102D01028,
GODREJIND,EQ,228,231.9,221.1,222.5,222.55,230.55,488916,109827585,19-JUN-2012,9831,INE233A01035,
GODREJPROP,EQ,567.4,581.5,560.35,564.2,564,567.4,10148,5743734.55,19-JUN-2012,1515,INE484J01019,
GOENKA,EQ,173,182.5,172.25,177.95,178,173.8,260379,46584320.6,19-JUN-2012,2769,INE516K01016,
GOKEX,EQ,70.05,71,70,70.5,70.5,72.35,1002,70304.1,19-JUN-2012,28,INE887G01027,
GOKUL,EQ,76,78.4,74.1,75.2,75.15,76.5,6490,495305.45,19-JUN-2012,353,INE020J01029,
GOLDBEES,EQ,2872.5,2894.95,2872.5,2892.2,2892,2867.45,109713,316650435.1,19-JUN-2012,4679,INF732E01102,
GOLDENTOBC,EQ,31.95,33,31.9,32.25,32.25,33,1706,55287.55,19-JUN-2012,73,INE973A01010,
GOLDIAM,EQ,23.5,23.5,23.1,23.15,23.1,23,1182,27714.2,19-JUN-2012,6,INE025B01017,
GOLDINFRA,EQ,10.35,10.95,10.35,10.55,10.5,11,1295,13498.1,19-JUN-2012,23,INE260D01016,
GOLDSHARE,EQ,2834.3,2870.95,2834.3,2869.3,2867.7,2834.25,4518,12912748.25,19-JUN-2012,589,INF789F01059,
GOLDTECH,EQ,6,6.45,6,6.45,6.45,6,410,2507.25,19-JUN-2012,5,INE805A01014,
GPIL,EQ,115,118,114.15,116.35,116.2,115.55,44202,5157064.8,19-JUN-2012,475,INE177H01013,
GPPL,EQ,56.9,57.5,56.8,57.05,57,57.6,244112,13915414.05,19-JUN-2012,886,INE517F01014,
GRANULES,EQ,110.2,110.4,106.05,108.2,108,109.3,12858,1392016.55,19-JUN-2012,546,INE101D01012,
GRAPHITE,EQ,88.5,88.5,87.6,87.9,88,87.8,8486,746633.95,19-JUN-2012,125,INE371A01025,
GRASIM,EQ,2431.05,2505,2429.9,2479.55,2485,2446.85,100869,250181345.95,19-JUN-2012,7037,INE047A01013,
GRAVITA,EQ,175.2,179.7,173.8,174.55,175,174.05,405732,71487004.4,19-JUN-2012,5884,INE024L01027,
GREAVESCOT,EQ,69,69.65,68.2,69.1,69.05,69.05,215533,14766577,19-JUN-2012,325,INE224A01026,
GREENPLY,EQ,205.4,208.4,205.25,205.75,205.5,205.1,235,48255.55,19-JUN-2012,21,INE461C01020,
GREENPOWER,EQ,10.75,11.2,10.75,10.95,10.95,10.9,27604,303131.45,19-JUN-2012,117,INE999K01014,
GRINDWELL,EQ,244.3,248,244.2,248,248,246,84,20595.4,19-JUN-2012,8,INE536A01023,
GRUH,EQ,685,698,673.25,679.65,677.8,682.8,4619,3143951,19-JUN-2012,664,INE580B01011,
GSFC,EQ,407.2,407.7,401.95,403.5,405,407.1,11683,4722198.8,19-JUN-2012,504,INE026A01017,
GSKCONS,EQ,2602.05,2620,2590.1,2606.55,2611,2614.9,21574,56117560.15,19-JUN-2012,2069,INE264A01014,
GSLNOVA,EQ,1.6,1.8,1.6,1.65,1.65,1.6,1310,2263,19-JUN-2012,6,INE787A01022,
GSPL,EQ,63.65,64.5,63.25,63.65,63.7,63.6,397357,25355083.75,19-JUN-2012,2798,INE246F01010,
GSS,EQ,43,43,41.2,41.2,42.1,43.4,50655,2087504.25,19-JUN-2012,27,INE871H01011,
GTL,EQ,32.3,32.8,31.8,32.1,32.1,32.3,199326,6415513.15,19-JUN-2012,1564,INE043A01012,
GTLINFRA,EQ,8,8,7.8,7.85,7.9,7.95,205292,1619746,19-JUN-2012,385,INE221H01019,
GTNIND,EQ,8.9,8.9,8.9,8.9,8.9,9.75,14,124.6,19-JUN-2012,1,INE537A01013,
GTNTEX,EQ,8.4,8.4,7.9,8,7.9,7.9,1181,9482.4,19-JUN-2012,7,INE302H01017,
GTOFFSHORE,EQ,80.45,80.45,78.2,78.45,78.6,80.15,46889,3689429.15,19-JUN-2012,941,INE892H01017,
GUFICBIO,EQ,6.5,7.35,6.45,6.65,6.85,6.8,3806,26151.3,19-JUN-2012,25,INE742B01025,
GUJALKALI,EQ,118.5,121.7,118.5,120.55,120.5,118.75,8008,967136.05,19-JUN-2012,266,INE186A01019,
GUJAPOLLO,EQ,129,130,128.15,128.75,128.75,127.5,1620,209722.2,19-JUN-2012,19,INE826C01016,
GUJFLUORO,EQ,371.3,418,371.3,416.95,417,407.3,42267,17499090.2,19-JUN-2012,1210,INE538A01037,
GUJNRECOKE,EQ,17.4,17.55,16.8,16.9,16.85,17.4,920921,15818764.35,19-JUN-2012,2228,INE110D01013,
GUJNREDVR,EQ,11.5,11.75,11.3,11.55,11.5,11.6,3792,43730.55,19-JUN-2012,55,IN9110D01011,
GUJRATGAS,EQ,308.3,311.8,301.65,305.85,306,305.85,25055,7698005.25,19-JUN-2012,1283,INE374A01029,
GUJSIDHCEM,EQ,7.8,8,7.65,7.7,7.7,7.95,51180,396765.3,19-JUN-2012,147,INE542A01013,
GULFOILCOR,EQ,71.05,72.9,71.05,72.15,72.25,71.95,13582,980811.9,19-JUN-2012,260,INE077F01027,
GVKPIL,EQ,13.5,14.3,13.3,14.1,14.15,13.45,21602875,299344065.95,19-JUN-2012,23125,INE251H01024,
HALONIX,EQ,49.8,51.5,49.8,50.9,50.9,50.05,392,19810.8,19-JUN-2012,5,INE455B01016,
HANUNG,EQ,115.35,119,115.35,116.55,117,116.85,43573,5109251,19-JUN-2012,1554,INE648H01013,
HARITASEAT,EQ,122,122,115.15,117.3,117.3,120.15,325,38085.3,19-JUN-2012,5,INE939D01015,
HARRMALAYA,EQ,65.4,65.5,64.6,64.95,64.75,65.95,11832,769371.1,19-JUN-2012,253,INE544A01019,
HATHWAY,EQ,175.55,177.55,173,174.85,174.55,175,39914,6975960,19-JUN-2012,1100,INE982F01028,
HAVELLS,EQ,534.55,542.45,522.4,539.05,537.75,534.55,321636,171976258.9,19-JUN-2012,13173,INE176B01026,
HBLPOWER,EQ,14.1,14.7,14.1,14.3,14.3,14.1,10697,154406.2,19-JUN-2012,63,INE292B01021,
HBSTOCK,EQ,9.9,10.7,9.9,9.9,9.9,10,5941,60397.75,19-JUN-2012,24,INE550B01014,
HCC,EQ,18.4,18.85,18.2,18.7,18.7,18.45,1882810,34889990.05,19-JUN-2012,6360,INE549A01026,
HCIL,EQ,29.75,30.25,29.7,29.9,29.9,29.6,3257,97216.4,19-JUN-2012,26,INE019C01026,
HCL-INSYS,EQ,40.85,42,40.35,40.95,40.9,40.75,78111,3195942.95,19-JUN-2012,645,INE236A01020,
HCLTECH,EQ,470.1,476.35,465,471.95,473.1,469.9,2258979,1066960420.3,19-JUN-2012,38394,INE860A01027,
HDFC,EQ,639.65,645,638,642.2,641.5,638.7,2582746,1657685363.95,19-JUN-2012,46717,INE001A01036,
HDFC,W1,38.8,40.9,38.15,39.15,39.2,38.35,1459650,57556552.5,19-JUN-2012,785,INE001A13023,
HDFCBANK,EQ,534.8,539,526.3,536.45,536.05,534.95,2965184,1576797929.95,19-JUN-2012,57716,INE040A01026,
HDFCMFGETF,EQ,2940,2959.9,2940,2953.65,2954,2930.45,3867,11403576.75,19-JUN-2012,441,INF179K01CN1,
HDIL,EQ,71.5,73.25,70,72.6,73.2,71.55,17174632,1229511864.05,19-JUN-2012,75937,INE191I01012,
HEG,EQ,202.95,204.8,200.7,203.25,203,202.9,3839,778849.4,19-JUN-2012,204,INE545A01016,
HEIDELBERG,EQ,29.85,30.25,29.2,29.55,29.45,30,54856,1630682.75,19-JUN-2012,335,INE578A01017,
HELIOSMATH,EQ,23.5,23.5,22.95,23,23.05,23.15,7988,184511.7,19-JUN-2012,55,INE674B01012,
HERCULES,EQ,278.7,289.5,276.05,281.65,282.35,277.45,175977,49871568.4,19-JUN-2012,6196,INE688E01024,
HERITGFOOD,EQ,139,147,138,143,143,139.75,3046,432355.8,19-JUN-2012,65,INE978A01019,
HEROMOTOCO,EQ,1982,2014.3,1982,2000.4,2001.25,1994,289973,580302284.1,19-JUN-2012,26746,INE158A01026,
HEXATRADEX,EQ,35.4,38,35.4,36.55,37.95,37.1,615,22321,19-JUN-2012,56,INE750M01017,
HEXAWARE,EQ,122.2,123.15,118.35,118.75,118.65,122.2,1229145,147349302.95,19-JUN-2012,16512,INE093A01033,
HFCL,EQ,11.25,11.25,10.9,11,11,11.15,1182917,12995433.15,19-JUN-2012,808,INE548A01028,
HGS,EQ,331.25,339.5,331.25,334.5,333.15,336.45,1012,338093.2,19-JUN-2012,83,INE170I01016,
HIKAL,EQ,279,282.65,276.3,279.3,280,280,895,249163.9,19-JUN-2012,138,INE475B01014,
HILTON,EQ,12.4,13.9,12.4,13.9,13.9,12.8,300,3795,19-JUN-2012,4,INE788H01017,
HIMATSEIDE,EQ,28.3,28.3,27.8,28,28,28.1,37680,1055727.5,19-JUN-2012,42,INE049A01027,
HINDALCO,EQ,121.7,123.6,121,122.65,122.9,122.3,2931381,358924916.5,19-JUN-2012,33839,INE038A01020,
HINDCOMPOS,EQ,403,403,403,403,403,403,30,12090,19-JUN-2012,3,INE310C01011,
HINDCOPPER,EQ,254,256.45,251.65,253.45,254.5,253.95,137709,35012599.8,19-JUN-2012,3507,INE531E01026,
HINDDORROL,EQ,33.5,33.6,32.7,33.3,33.6,32.9,23567,780961.3,19-JUN-2012,174,INE551A01022,
HINDMOTORS,EQ,8.3,9.2,8.2,8.35,8.3,8.25,330521,2908361.9,19-JUN-2012,788,INE253A01025,
HINDNATGLS,EQ,200,200,197.55,199.45,200,200.05,1160,231387.5,19-JUN-2012,5,INE952A01022,
HINDOILEXP,EQ,112.2,116.8,111.5,115.6,116,112.15,852289,97287839.5,19-JUN-2012,10802,INE345A01011,
HINDPETRO,EQ,301.5,322,301.15,320.05,320.6,302.05,3715954,1172190982.8,19-JUN-2012,37298,INE094A01015,
HINDUJAFO,EQ,58.9,58.9,57,57.1,57.05,56.95,219,12524.8,19-JUN-2012,6,INE291F01016,
HINDUJAVEN,EQ,349.9,350,347.1,348.15,347.1,349.85,1594,556911.7,19-JUN-2012,42,INE353A01023,
HINDUNILVR,EQ,445,452.95,445,449.2,448.85,446.45,1865944,837037360.7,19-JUN-2012,39295,INE030A01027,
HINDZINC,EQ,114.8,117.6,114.1,116.65,117.55,115.2,400690,46510109.9,19-JUN-2012,11358,INE267A01025,
HIRECT,EQ,42,42.95,41.2,42.6,42.75,43.1,2639,112243.55,19-JUN-2012,43,INE835D01023,
HITACHIHOM,EQ,112.25,113.8,110.5,111.45,111.3,112.55,10585,1182900.25,19-JUN-2012,1116,INE782A01015,
HITECHGEAR,EQ,120,122,120,122,122,120.75,254,30872.75,19-JUN-2012,28,INE127B01011,
HITECHPLAS,EQ,55.5,55.5,53.55,54,54,53.6,259,13939.75,19-JUN-2012,8,INE120D01012,
HMT,EQ,37.8,39.7,37.8,38.35,38.35,38.5,105715,4062652.75,19-JUN-2012,1661,INE262A01018,
HMVL,EQ,126.05,126.05,123.05,124.25,123.5,125.7,953,118981.9,19-JUN-2012,114,INE871K01015,
HNGSNGBEES,EQ,1470,1470,1420,1426,1426,1460,14,20166,19-JUN-2012,5,INF732E01227,
HOCL,EQ,19.05,19.15,18.6,19.05,19.05,19.05,11764,222211.35,19-JUN-2012,89,INE048A01011,
HONAUT,EQ,2501,2538.5,2501,2514.25,2505.15,2505.35,703,1763554.95,19-JUN-2012,95,INE671A01010,
HONDAPOWER,EQ,438,443.8,433,442.8,438,437.9,986,432923.05,19-JUN-2012,112,INE634A01018,
HOPFL,EQ,82,82,79.75,80.5,81,81.2,2015,162405.95,19-JUN-2012,21,INE940H01014,
HORIZONINF,EQ,225.3,244.6,225.3,230,230,233.75,932,225769.85,19-JUN-2012,11,INE429F01012,
HOTELEELA,EQ,31.3,31.95,31.05,31.2,31.25,31.75,48916,1534892.8,19-JUN-2012,450,INE102A01024,
HOTELRUGBY,BE,18.15,18.15,18.15,18.15,18.15,19.1,1751,31780.65,19-JUN-2012,6,INE275F01019,
HOVS,EQ,38.75,39.2,38,38.3,38.3,38.7,4020,154200.45,19-JUN-2012,124,INE596H01014,
HSIL,EQ,143.35,145.35,140.3,142.35,142.5,140.35,73729,10576069.9,19-JUN-2012,1797,INE415A01038,
HTMEDIA,EQ,97.1,97.1,94.55,95.6,95.5,96.35,11901,1139465.4,19-JUN-2012,152,INE501G01024,
HUBTOWN,EQ,180.4,183,178,181.15,182.95,180.9,4368,786359.6,19-JUN-2012,115,INE703H01016,
HUDCO,N2,1045.8,1052,1045.8,1051.5,1051.9,1043.68,12700,13316190.74,19-JUN-2012,93,INE031A07840,
HUDCO,N3,1031,1031.99,1028,1028.28,1028,1027.99,6162,6338573.5,19-JUN-2012,35,INE031A07832,
HYDRBADIND,EQ,387,398,387,396.65,397,393.35,8277,3267305.75,19-JUN-2012,317,INE557A01011,
HYDROS&S,EQ,15.45,15.45,14.55,15,15,14.35,204,3015.4,19-JUN-2012,32,INE473D01015,
IBPOW,EQ,12.2,12.5,12.1,12.25,12.25,12.25,384802,4696009.1,19-JUN-2012,753,INE399K01017,
IBREALEST,EQ,54,55.25,53,55,54.95,54.45,2046103,111085427.1,19-JUN-2012,14042,INE069I01010,
IBSEC,EQ,7.75,7.85,7.65,7.8,7.8,7.7,30481,234751.15,19-JUN-2012,155,INE274G01010,
IBWSL,EQ,9.25,9.25,9.25,9.25,9.25,8.85,18434,170514.5,19-JUN-2012,36,INE126M01010,
ICICIBANK,EQ,813,829.3,808,826.8,827,816.55,3065365,2513624585.45,19-JUN-2012,85328,INE090A01013,
ICIL,EQ,6.75,7.1,6.3,6.3,6.35,6.75,400,2641.95,19-JUN-2012,12,INE483B01018,
ICRA,EQ,1220,1258,1214.35,1224.55,1220.2,1226.6,3579,4430641.75,19-JUN-2012,413,INE725G01011,
ICSA,EQ,14.9,14.9,14.45,14.55,14.5,14.85,76529,1121969.55,19-JUN-2012,420,INE306B01029,
IDBI,EQ,87.05,89.35,86.65,88.6,88.8,87.55,1940213,171030312.6,19-JUN-2012,13730,INE008A01015,
IDBIGOLD,EQ,3000,3033.75,3000,3013.45,3014.05,3000,2969,8950978.85,19-JUN-2012,153,INF397L01554,
IDEA,EQ,75.65,78,75,77.4,77.75,75.6,1946911,148847652.8,19-JUN-2012,14297,INE669E01016,
IDFC,EQ,127,130.5,125.1,129.65,130.45,127.6,5253534,673396950.7,19-JUN-2012,54969,INE043D01016,
IFBAGRO,EQ,123.2,123.2,117.25,119.85,118.05,123.05,433,52531.8,19-JUN-2012,97,INE076C01018,
IFBIND,EQ,62,62,61.05,62,62,62.1,15450,957667.7,19-JUN-2012,78,INE559A01017,
IFCI,EQ,35.25,36.3,34.75,36.05,36.05,35.85,9088592,324255606.6,19-JUN-2012,28153,INE039A01010,
IFGLREFRAC,EQ,47,47,43.2,43.4,43.85,44.95,10362,455463.65,19-JUN-2012,278,INE023B01012,
IGARASHI,EQ,69,70,68.1,69.05,69,70.3,2024,139985.15,19-JUN-2012,46,INE188B01013,
IGL,EQ,236.95,244.8,236.2,240.05,239.75,237.45,1655538,398936305.1,19-JUN-2012,24929,INE203G01019,
IGPL,EQ,20.85,20.85,20.85,20.85,20.85,22.2,200,4170,19-JUN-2012,11,INE204A01010,
IIFLFMPS1G,MF,9.7,9.7,9.7,9.7,9.7,9.8,500,4850,19-JUN-2012,1,INF579M01027,
IIFLNIFTY,EQ,510.05,513.79,507.35,512.56,513.66,509.05,1503,767153.37,19-JUN-2012,84,INF579M01019,
IIISL,N1,982.63,982.63,982.63,982.63,982.63,986.68,20,19652.6,19-JUN-2012,2,INE866I07206,
IIISL,N2,1045,1050.01,1045,1048,1048,1054.16,200,209570.5,19-JUN-2012,5,INE866I07214,
IIISL,N4,980.01,994.99,980.01,988.32,988.99,983.76,5671,5597198.18,19-JUN-2012,115,INE866I07230,
IL&FSENGG,EQ,56.95,58.9,56.15,57.8,58.5,56.95,18876,1084128.1,19-JUN-2012,219,INE369I01014,
IL&FSTRANS,EQ,181.3,183.9,179.65,181.75,181.9,181.25,10143,1842348.15,19-JUN-2012,606,INE975G01012,
IMFA,EQ,260.55,278.85,260.55,264.15,263.5,269,412,109268.15,19-JUN-2012,36,INE919H01018,
IMPAL,EQ,645,645,644.5,644.5,644.5,643.35,55,35450,19-JUN-2012,2,INE547E01014,
IMPEXFERRO,EQ,6.2,6.6,6.2,6.6,6.6,6.4,1100,7170,19-JUN-2012,5,INE691G01015,
INDBANK,EQ,5.5,5.55,5.3,5.45,5.45,5.5,9597,51983.1,19-JUN-2012,81,INE841B01017,
INDHOTEL,EQ,55,55.3,54.3,54.8,54.7,55.05,1404927,77221062.05,19-JUN-2012,1573,INE053A01029,
INDIABULLS,EQ,222.1,227,222.1,223.8,223.5,223.2,193053,43297477.05,19-JUN-2012,4373,INE894F01025,
INDIACEM,EQ,79.55,81.9,77.05,80.85,80.75,80.3,1486469,118792683.25,19-JUN-2012,16471,INE383A01012,
INDIAGLYCO,EQ,122.4,127.7,120.85,126.65,126.55,122.85,36758,4589528.85,19-JUN-2012,1011,INE560A01015,
INDIAINFO,EQ,57.1,59.9,57.1,58.6,58.4,57.8,145201,8548002.15,19-JUN-2012,2033,INE530B01024,
INDIANB,EQ,173.9,174.9,169.4,170.2,170.9,173.9,380638,65531672.3,19-JUN-2012,5751,INE562A01011,
INDIANCARD,EQ,103.5,103.75,103,103.55,103.5,105.15,119,12320.3,19-JUN-2012,10,INE061A01014,
INDIANHUME,EQ,103,104.3,102.3,102.5,102.5,105.3,37,3812,19-JUN-2012,17,INE323C01030,
INDLMETER,EQ,29,29,29,29,29,29,2520,73080,19-JUN-2012,4,INE065B01013,
INDNIPPON,EQ,166,166,164.35,164.7,165.2,167.05,440,72863.45,19-JUN-2012,87,INE092B01017,
INDOCO,EQ,53.2,53.8,52.6,53.45,53,52.85,9571,507676.4,19-JUN-2012,114,INE873D01024,
INDORAMA,EQ,21.65,22.25,21.5,21.6,21.8,21.75,6256,135547.6,19-JUN-2012,161,INE156A01020,
INDOSOLAR,EQ,3.7,3.8,3.6,3.8,3.8,3.65,78474,292262.6,19-JUN-2012,122,INE866K01015,
INDOTECH,EQ,75.1,81.3,75.1,78.95,79,79.55,1144,89918.15,19-JUN-2012,64,INE332H01014,
INDOTHAI,EQ,10.05,10.3,10,10.1,10,10.15,3648,36792.9,19-JUN-2012,16,INE337M01013,
INDOWIND,EQ,5.05,5.05,4.8,4.85,4.9,4.85,36934,178860.15,19-JUN-2012,115,INE227G01018,
INDRAMEDCO,EQ,35.4,35.4,34.2,34.55,34.3,34.6,4306,148708.9,19-JUN-2012,64,INE681B01017,
INDSWFTLAB,EQ,48.5,50.3,48.5,48.9,48.9,48.15,140601,6916807.6,19-JUN-2012,2567,INE915B01019,
INDSWFTLTD,EQ,19.75,19.9,19.1,19.25,19.2,19.3,44587,864123.45,19-JUN-2012,320,INE788B01028,
INDUSFILA,EQ,14.5,14.5,13.55,13.65,13.6,14.1,1206,16970.55,19-JUN-2012,9,INE025I01012,
INDUSINDBK,EQ,309.95,318,305.35,314.95,315.5,310.85,500733,156922568.4,19-JUN-2012,6368,INE095A01012,
INEABS,EQ,718.9,719.5,712,714.1,714,710.15,270,193239.2,19-JUN-2012,32,INE189B01011,
INFINITE,BE,97.55,100,94.95,98.9,100,99.5,19996,1940104.55,19-JUN-2012,123,INE486J01014,
INFODRIVE,EQ,11.95,12.5,11.8,12.45,12.5,12.4,231565,2753457.7,19-JUN-2012,95,INE804D01011,
INFOMEDIA,BE,5.95,5.95,5.95,5.95,5.95,6.25,3039,18082.05,19-JUN-2012,11,INE669A01022,
INFOTECENT,EQ,162.05,163.9,159.95,160.3,159.95,163.9,7958,1276215.55,19-JUN-2012,79,INE136B01020,
INFRABEES,EQ,222,229.5,210.06,228.62,229,216.05,188,41517.21,19-JUN-2012,34,INF732E01268,
INFY,EQ,2500,2505,2457.9,2477,2480.1,2511.7,801760,1987802621.1,19-JUN-2012,76373,INE009A01021,
INGERRAND,EQ,449,450,446,448.45,448,442.4,4813,2159437.6,19-JUN-2012,180,INE177A01018,
INGVYSYABK,EQ,330.95,336.5,326.2,334.25,333.05,327.1,20300,6724559.65,19-JUN-2012,900,INE166A01011,
INNOIND,EQ,111.5,114,108.05,110.05,110,111.95,3458,383923.65,19-JUN-2012,61,INE549I01011,
INOXLEISUR,EQ,49.25,49.7,48.05,48.45,48.35,49.15,25187,1229775.85,19-JUN-2012,253,INE312H01016,
INSECTICID,EQ,405,413,399,410.95,413,402.55,71773,29186796.6,19-JUN-2012,2192,INE070I01018,
INVENTURE,EQ,58.4,58.8,56.95,57.15,57.2,57.85,44261,2572163.45,19-JUN-2012,453,INE878H01016,
IOB,EQ,88.1,89.85,87.6,89.25,89.45,88.05,1249290,110879248.75,19-JUN-2012,7769,INE565A01014,
IOC,EQ,241.5,251.5,240.55,250.1,251.2,241.3,1354129,336672026.7,19-JUN-2012,21494,INE242A01010,
IOLCP,EQ,22.5,22.5,21.6,21.6,21.6,22.15,113,2527.2,19-JUN-2012,2,INE485C01011,
IOLN,EQ,4.05,4.3,4,4.3,4.3,4.2,2159,9057.4,19-JUN-2012,11,INE517C01011,
IPCALAB,EQ,347,348.5,340.7,344,346.7,345.75,143041,49338800.65,19-JUN-2012,2620,INE571A01020,
IPGETF,EQ,2915.75,2980.5,2915.75,2937,2936.25,2909.5,419,1235165.4,19-JUN-2012,59,INF109K01FV4,
IPRINGLTD,EQ,50,50,50,50,50,53.45,100,5000,19-JUN-2012,1,INE558A01019,
IRB,EQ,119,121.3,117.1,120.65,120.95,118.35,2361792,282531796.9,19-JUN-2012,21202,INE821I01014,
IRFC,N1,1039,1040,1038.1,1039.27,1038.1,1038.32,5482,5700653.82,19-JUN-2012,30,INE053F07520,
IRFC,N2,1045,1050.4,1043.02,1050,1050,1042.47,32002,33596935.82,19-JUN-2012,64,INE053F07538,
ISFT,EQ,51.9,51.95,50,51.85,51.85,49.3,185,9567.25,19-JUN-2012,9,INE566K01011,
ISMTLTD,EQ,22.85,23,22.25,22.8,22.9,22.6,29791,675911.35,19-JUN-2012,147,INE732F01019,
ITC,EQ,242.7,250,242.7,249.4,248.7,243.2,6222137,1547422768.05,19-JUN-2012,68035,INE154A01025,
ITDCEM,EQ,218,218,210,214.95,216.95,217.9,2762,592349.25,19-JUN-2012,211,INE686A01018,
ITI,EQ,22.75,23.1,21.9,22.4,22.5,23.05,242984,5456958.5,19-JUN-2012,1517,INE248A01017,
IVC,EQ,26.55,26.95,26.25,26.75,26.65,26.5,13230,351779.65,19-JUN-2012,110,INE050B01023,
IVP,EQ,40.8,41,40.8,41,41,40.25,101,4140.8,19-JUN-2012,2,INE043C01018,
IVRCLAH,EQ,36,36.35,34.2,36.25,36,36,12161,435646.1,19-JUN-2012,88,INE414I01018,
IVRCLINFRA,EQ,46.2,47.85,45.85,47.5,47.85,46.65,5728270,268963970.9,19-JUN-2012,20582,INE875A01025,
J&KBANK,EQ,908.05,935,908.05,926.95,928,912.8,157676,144951924,19-JUN-2012,1024,INE168A01017,
JAGRAN,EQ,85.1,86.8,84.25,84.5,84.95,85.75,7954,676783.35,19-JUN-2012,205,INE199G01027,
JAGSNPHARM,EQ,12.5,12.75,12,12.4,12.4,12.5,6209,75490.75,19-JUN-2012,47,INE048B01027,
JAIBALAJI,BE,33.2,34.7,33,34.1,33.65,33.65,4212,142824.4,19-JUN-2012,22,INE091G01018,
JAICORPLTD,EQ,54.5,57.4,54.5,55.95,56.35,54.9,1091711,61386564.5,19-JUN-2012,10580,INE070D01027,
JAIHINDPRO,EQ,125.15,128.6,125.15,127.3,126,129.4,14285,1825887.05,19-JUN-2012,202,INE343D01010,
JAINSTUDIO,EQ,6.1,6.3,6,6.3,6.3,6.1,668,4042.85,19-JUN-2012,7,INE486B01011,
JAMNAAUTO,EQ,150,158,139.5,142.05,140.3,143.95,286606,44861468.6,19-JUN-2012,1436,INE039C01016,
JAYAGROGN,EQ,121,122.2,118.25,121.6,122.2,122.05,655,78811.05,19-JUN-2012,47,INE785A01026,
JAYBARMARU,EQ,68.25,68.25,63.6,63.6,63.6,64.4,428,27777,19-JUN-2012,13,INE571B01028,
JAYNECOIND,EQ,14.7,14.7,13.75,13.95,14,13.95,11796,164510.25,19-JUN-2012,104,INE854B01010,
JAYSREETEA,EQ,82.45,82.75,79.1,79.9,79.9,81.7,118118,9477250.7,19-JUN-2012,2193,INE364A01020,
JBCHEPHARM,EQ,62.5,62.5,61,61.5,61.75,61.85,9199,565839.6,19-JUN-2012,112,INE572A01028,
JBFIND,EQ,120,124.95,119,121.4,122.5,119.75,23972,2893576.7,19-JUN-2012,655,INE187A01017,
JBMA,EQ,61.9,61.9,61.9,61.9,61.9,61.1,25,1547.5,19-JUN-2012,1,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,14861,8991.6,19-JUN-2012,14,INE264B01020,
JENSONICOL,EQ,4.4,4.6,4.3,4.35,4.35,4.4,24559,106702.7,19-JUN-2012,45,INE819B01021,
JETAIRWAYS,EQ,351.2,365.5,349.05,355.7,356.95,356.9,2321537,831845825.35,19-JUN-2012,45800,INE802G01018,
JHS,EQ,31.2,32,31,31.8,32,31.8,8547,269923.3,19-JUN-2012,110,INE544H01014,
JIKIND,EQ,4.5,4.5,4.2,4.4,4.4,4.45,54,227.6,19-JUN-2012,5,INE026B01049,
JINDALPHOT,EQ,133.95,135.7,131.1,133.65,134.25,133.9,13606,1817860.75,19-JUN-2012,540,INE796G01012,
JINDALPOLY,EQ,163.35,165,161.75,163.3,163.7,162.75,30961,5062523.5,19-JUN-2012,1074,INE197D01010,
JINDALSAW,EQ,121,125.95,121,125.05,125.55,123.9,84648,10542573.1,19-JUN-2012,1689,INE324A01024,
JINDALSTEL,EQ,426,432.75,424.5,427.05,429,429.5,924592,396131989.4,19-JUN-2012,36920,INE749A01030,
JINDALSWHL,EQ,530,530,506.25,524.05,527,530.55,6938,3622675.05,19-JUN-2012,516,INE824G01012,
JINDCOT,EQ,55.4,55.4,53.55,54.45,54,55.05,2103,115324.8,19-JUN-2012,77,INE904J01016,
JINDRILL,EQ,275,278.75,268.4,269.6,269.5,274.4,2753,748021.75,19-JUN-2012,203,INE742C01031,
JINDWORLD,EQ,88.2,92.85,88.2,89.9,89.5,90,794,70161.15,19-JUN-2012,95,INE247D01013,
JISLDVREQS,EQ,35.05,36,34.5,34.95,34.95,35.4,30417,1061510.75,19-JUN-2012,207,IN9175A01010,
JISLJALEQS,EQ,72.8,72.95,71.15,71.95,72.15,72.95,1052964,75889544.3,19-JUN-2012,9149,INE175A01038,
