SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,5.4,6.3,5.4,6.25,0.0,5.65,11600,69400,4-JUL-1997,
EASTOVERSE,EQ,17,17.25,16.05,16.05,0.0,17,1500,25350,4-JUL-1997,
EASTSILK,EQ,22.3,22.3,22.3,22.3,0.0,24.75,100,2230,4-JUL-1997,
EASTSUGIND,EQ,5,5,4.5,5,0.0,5,1000,4945,4-JUL-1997,
EICHERLTD,EQ,68.3,70.25,68.05,68.65,0.0,66,2100,144635,4-JUL-1997,
EICHERMOT,EQ,19.4,19.5,18.6,18.75,0.0,19.45,12000,227660,4-JUL-1997,
EIDERTELE,EQ,35,36,35,35.35,0.0,36.1,300,10600,4-JUL-1997,
EIDPARRY,EQ,102,104.75,98,103.75,0.0,101.5,7800,808540,4-JUL-1997,
EIHOTEL,EQ,415,419,414,415.15,0.0,416.95,3000,1246617.5,4-JUL-1997,
EIMCOELECO,EQ,105,105,104.25,104.25,0.0,105,6300,657375,4-JUL-1997,
ELECONENGG,EQ,65,66.5,64.5,66.5,0.0,62.5,2850,188252.5,4-JUL-1997,
ELECTCAST,EQ,120.05,121,117.15,117.35,0.0,120.1,4400,524720,4-JUL-1997,
ELECTHERM,EQ,60,60,60,60,0.0,61.4,100,6000,4-JUL-1997,
ELECTRX,EQ,48.5,48.5,48.5,48.5,0.0,48,200,9700,4-JUL-1997,
ELGIEQUIP,EQ,404.5,405,404.5,405,0.0,405,750,303700,4-JUL-1997,
ELGITYRE,EQ,454.5,458,454.5,458,0.0,455.8,2550,1160300,4-JUL-1997,
ELPROINTL,EQ,57.05,57.05,57.05,57.05,0.0,60,150,8557.5,4-JUL-1997,
EMCOTRANS,EQ,121,124,117,117,0.0,120,150,18100,4-JUL-1997,
EMERCK,EQ,190,202.25,188,202.25,0.0,189,5650,1107385,4-JUL-1997,
EMPEESUGAR,EQ,3.25,3.75,3.25,3.6,0.0,3.25,29300,103265,4-JUL-1997,
EMTEXIND,EQ,93,93,93,93,0.0,94.75,200,18600,4-JUL-1997,
ENARAIFIN,EQ,12.1,12.1,12.1,12.1,0.0,12.15,500,6050,4-JUL-1997,
ENKTEXFOOD,EQ,15.65,15.65,15.65,15.65,0.0,15.25,100,1565,4-JUL-1997,
ESABINDIA,EQ,106.15,114.45,106.1,114.45,0.0,106.95,60400,6746755,4-JUL-1997,
ESCORTS,EQ,84.65,85.25,84.05,84.9,0.0,84.65,56400,4783877.5,4-JUL-1997,
ESCORTSFIN,EQ,22.05,22.65,22.05,22.6,0.0,22.55,2900,65270,4-JUL-1997,
ESSARGUJ,EQ,19.95,19.95,19.95,19.95,0.0,19.05,6600,131670,4-JUL-1997,
ESSAROIL,BE,15,15,15,15,0.0,15,200,3000,4-JUL-1997,
ESSAROIL,EQ,14,14.25,13.8,14,0.0,14.1,10700,149665,4-JUL-1997,
ESSARSHIP,EQ,14,14.4,14,14.25,0.0,14.1,16000,226840,4-JUL-1997,
ESSARSHIP,N1,44.5,45.45,44.5,44.6,0.0,44.6,200,8952.5,4-JUL-1997,
ESSELPACK,EQ,134.8,134.8,132.5,133,0.0,135.55,1800,239865,4-JUL-1997,
ESTERIND,EQ,10.05,10.05,10,10,0.0,10.05,200,2005,4-JUL-1997,
ESTWSTRAV,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,4-JUL-1997,
ETERNEVRST,EQ,80,81,79.6,80,0.0,80,3800,304080,4-JUL-1997,
EUPHARMLAB,EQ,21,21,21,21,0.0,21.5,100,2100,4-JUL-1997,
EUROTEXIND,EQ,20.05,20.5,20,20.5,0.0,20.3,5500,111645,4-JUL-1997,
EXCELIND,EQ,252.5,253.95,250,251.35,0.0,253.75,6700,1683752.5,4-JUL-1997,
FABWORTH,EQ,11.75,11.75,10.9,10.9,0.0,11,7100,79260,4-JUL-1997,
FAGPRECISN,EQ,73.9,73.9,68.1,71.9,0.0,72,3500,247295,4-JUL-1997,
FALCONTYRE,EQ,13.5,13.5,13.5,13.5,0.0,13.6,100,1350,4-JUL-1997,
FAZETHREE,EQ,40.05,40.05,39,39,0.0,43,300,11805,4-JUL-1997,
FEDDERLOYD,EQ,4.35,4.35,4.25,4.25,0.0,4.5,700,3005,4-JUL-1997,
FEDERALBNK,EQ,82.85,85,81.2,84.95,0.0,81.75,171500,14476615,4-JUL-1997,
FEMNORMIN,EQ,26.5,26.65,26.2,26.5,0.0,26.4,8300,219225,4-JUL-1997,
FERROALLOY,EQ,8.4,8.75,8.4,8.7,0.0,8.7,1700,14625,4-JUL-1997,
FGPIND,EQ,23.5,23.85,23.5,23.5,0.0,22.8,800,19010,4-JUL-1997,
FICOMORGAN,EQ,15.7,16,15.7,16,0.0,16,700,11095,4-JUL-1997,
FINCABLES,EQ,146.55,150,146.1,148,0.0,149.2,3100,458985,4-JUL-1997,
FINPIPE,EQ,10,10.15,9.9,9.95,0.0,9.8,11900,118905,4-JUL-1997,
FIRSTLEASE,EQ,20.25,20.5,20.2,20.2,0.0,20.6,1500,30502.5,4-JUL-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.65,300,210,4-JUL-1997,
FLEX,EQ,45.5,47.5,45.5,47.25,0.0,44.7,11700,551615,4-JUL-1997,
FLEXCHEM,EQ,18.55,19.3,18.55,19.1,0.0,18.15,1300,24875,4-JUL-1997,
FLEXENGG,EQ,24.5,25.45,24.5,25.45,0.0,23.75,7000,176250,4-JUL-1997,
FLOATGLASS,EQ,16.15,16.7,16.15,16.25,0.0,16.4,12600,205350,4-JUL-1997,
FORBESGOK,EQ,161,161,157.25,157.6,0.0,165,750,119540,4-JUL-1997,
FORTISFIN,EQ,15.65,15.95,15.65,15.65,0.0,16.5,1100,17245,4-JUL-1997,
FOSECOIND,EQ,400,401.5,394.25,396.3,0.0,399.15,17800,7064830,4-JUL-1997,
FUJITSICIM,EQ,10.8,10.8,10.75,10.8,0.0,10.9,600,6470,4-JUL-1997,
FULFORD,EQ,150.1,153.5,143.5,152.8,0.0,152,2650,397160,4-JUL-1997,
FULLERKCP,EQ,145,147.5,144,145.95,0.0,147.5,1900,276875,4-JUL-1997,
GABRIEL,EQ,214.15,217.5,214.1,214.55,0.0,217,300,64497.5,4-JUL-1997,
GAIL,EQ,175.55,177,165,166.15,0.0,176.95,131900,22880155,4-JUL-1997,
GALPOWTEL,EQ,14.85,14.95,14.85,14.95,0.0,14.35,200,2980,4-JUL-1997,
GANESHANHY,EQ,6.95,7,6.95,7,0.0,7,500,3495,4-JUL-1997,
GANESHBENZ,EQ,15.4,15.6,13.75,13.75,0.0,14.75,23800,336650,4-JUL-1997,
GANGOTEX,EQ,21.6,21.6,21.6,21.6,0.0,22,100,2160,4-JUL-1997,
GARDENSILK,EQ,13.6,13.85,13.35,13.35,0.0,13.8,1350,18232.5,4-JUL-1997,
GARWALLROP,EQ,20.5,20.6,20.5,20.5,0.0,20.05,2000,41010,4-JUL-1997,
GARWARPOLY,EQ,55.5,55.5,54.5,54.5,0.0,55,1050,57425,4-JUL-1997,
GARWARSHIP,EQ,5.3,5.5,5.25,5.3,0.0,5.4,1700,9195,4-JUL-1997,
GECALSTHOM,EQ,74.1,74.1,70,72.6,0.0,71.9,5300,380445,4-JUL-1997,
GEORGFISCH,EQ,217,220,217,220,0.0,213,800,174800,4-JUL-1997,
GEORGWILIM,EQ,114,115,112.1,112.5,0.0,112,500,56967.5,4-JUL-1997,
GERMANREM,EQ,190,194.3,187.05,193.4,0.0,188.4,10200,1950417.5,4-JUL-1997,
GESHIPPING,EQ,47.1,50,47.1,48.75,0.0,47.15,605000,29737355,4-JUL-1997,
GESTETNER,EQ,74,75.7,74,75.25,0.0,74.9,1150,86040,4-JUL-1997,
GHCL,EQ,18.5,19,18.25,18.6,0.0,18.45,18800,348100,4-JUL-1997,
GICBAL,EQ,9.75,9.85,9.7,9.75,0.0,9.75,32700,319935,4-JUL-1997,
GICHSGFIN,EQ,23.85,23.85,23.85,23.85,0.0,22.8,2900,69165,4-JUL-1997,
GINNIFILA,EQ,8.5,8.5,8.05,8.4,0.0,8.45,2600,21895,4-JUL-1997,
GIPCL,EQ,27.8,28.5,27.8,28,0.0,27.5,3800,106825,4-JUL-1997,
GIPCL,N2,90.5,91,90.1,91,0.0,91,100,9071,4-JUL-1997,
GIPCL,N3,49.25,49.25,49.25,49.25,0.0,49,100,4925,4-JUL-1997,
GKW,EQ,16,16,15,15.95,0.0,15.5,1700,26550,4-JUL-1997,
GLAXO,EQ,394.9,416.35,392,416.35,0.0,389.1,186150,75321855,4-JUL-1997,
GLFL,EQ,35.75,36.45,35.35,36.4,0.0,34.85,5000,179940,4-JUL-1997,
GLOBABOARD,EQ,2.5,2.7,2.5,2.7,0.0,2.8,500,1270,4-JUL-1997,
GLOBALTELE,EQ,96.1,97.7,95.6,96.9,0.0,96.6,7300,706010,4-JUL-1997,
GLOBLTRUST,EQ,35.65,35.9,34.2,34.75,0.0,35.8,38100,1337360,4-JUL-1997,
GMBREW,EQ,4.85,5,4.85,5,0.0,4.85,500,2440,4-JUL-1997,
GMRVASAVI,EQ,10,10.4,10,10.1,0.0,10.25,2600,26145,4-JUL-1997,
GNFC,EQ,23.6,24.1,23.5,23.75,0.0,23.85,5700,135997.5,4-JUL-1997,
GODAVRFERT,EQ,10.35,10.4,9.85,10.1,0.0,10.05,2400,24310,4-JUL-1997,
GODFRYPHLP,EQ,160,168,160,167,0.0,157.5,1700,280345,4-JUL-1997,
GODREJFOOD,EQ,20.45,20.45,19,19,0.0,20,400,7890,4-JUL-1997,
GODREJSOP,EQ,27,27.6,27,27.6,0.0,26.3,2900,79860,4-JUL-1997,
GOETZEIND,EQ,45.75,46,45.3,45.6,0.0,45.75,1500,68440,4-JUL-1997,
GOODLASNER,EQ,276,277,273,273.9,0.0,275,2650,729025,4-JUL-1997,
GOODRICKE,EQ,90.45,90.5,87.25,88.2,0.0,90.1,7300,648097.5,4-JUL-1997,
GOODVALUE,EQ,6,6,5.8,5.8,0.0,6,1300,7700,4-JUL-1997,
GOODYEAR,EQ,84.8,84.8,84,84.8,0.0,83,400,33760,4-JUL-1997,
GOVINRUBER,EQ,21,21,21,21,0.0,21,300,6300,4-JUL-1997,
GRANDFONRY,EQ,6.25,6.25,6,6,0.0,6.25,300,1825,4-JUL-1997,
GRAPCOGRAN,EQ,2.45,2.45,2.45,2.45,0.0,2.6,500,1225,4-JUL-1997,
GRAPCOMIN,EQ,1.1,1.1,1.1,1.1,0.0,1.1,400,440,4-JUL-1997,
GRAPHIT,EQ,39,39,36.1,36.1,0.0,36.95,300,11185,4-JUL-1997,
GRASIM,EQ,388,393,385.2,388.95,0.0,380.65,14600,5680830,4-JUL-1997,
GREAVES,EQ,50.9,51.75,50.1,50.1,0.0,51.1,950,48252.5,4-JUL-1997,
GRINWELNOR,EQ,200,202,195,195,0.0,198.75,800,158835,4-JUL-1997,
GRMAGNET,EQ,8,8.3,7.9,8.05,0.0,8.2,10200,82185,4-JUL-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,1.6,100,185,4-JUL-1997,
GSFC,EQ,99.1,104,99.1,102.2,0.0,104.5,4150,425320,4-JUL-1997,
GSL,EQ,40,40,40,40,0.0,40,150,6000,4-JUL-1997,
GTCIND,EQ,10.65,10.7,10.1,10.4,0.0,10.3,850,8842.5,4-JUL-1997,
GTNTEXT,EQ,52.25,52.25,51.55,51.9,0.0,52,1500,78025,4-JUL-1997,
GUJALKALI,EQ,64.1,66,63.2,65.9,0.0,64.7,13450,881192.5,4-JUL-1997,
GUJAMBCEM,EQ,347,355,344.1,346.25,0.0,345.75,91800,31891885,4-JUL-1997,
GUJAMBCOTS,EQ,3,3,2.8,2.85,0.0,3,3000,8655,4-JUL-1997,
GUJAMBPROT,EQ,2.05,2.05,1.9,1.9,0.0,1.9,300,585,4-JUL-1997,
GUJAPARPOL,EQ,4.35,4.35,4.35,4.35,0.0,4.8,300,1305,4-JUL-1997,
GUJAPOLEQP,EQ,39.5,39.5,39.5,39.5,0.0,39.85,100,3950,4-JUL-1997,
GUJBOROSIL,EQ,2.1,2.55,2.1,2.55,0.0,2.45,400,975,4-JUL-1997,
GUJFLUORO,EQ,44,44,43.8,43.8,0.0,44,1600,70310,4-JUL-1997,
GUJNRECOKE,EQ,4.85,5.75,4.85,5.4,0.0,5.55,2000,10295,4-JUL-1997,
GUJOPTICAL,EQ,1.85,2.2,1.85,2.15,0.0,2,1300,2715,4-JUL-1997,
GUJRATGAS,EQ,226.5,226.5,226.5,226.5,0.0,216.25,3700,838050,4-JUL-1997,
GUJRATTELE,EQ,7.25,8.05,7.25,7.95,0.0,7.8,3100,24655,4-JUL-1997,
GUJSIDHCEM,EQ,4.9,5.15,4.9,4.9,0.0,5,10400,51880,4-JUL-1997,
HANILERA,EQ,3.3,3.3,3.3,3.3,0.0,3.05,2400,7920,4-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,4-JUL-1997,
HARIGCRANK,EQ,2.35,2.4,2.35,2.4,0.0,2.1,200,475,4-JUL-1997,
HARRMALAYA,EQ,36,36,34.35,35.15,0.0,34.7,3300,114707.5,4-JUL-1997,
HARYANPETR,EQ,1.1,1.15,1,1,0.0,1.1,10700,11030,4-JUL-1997,
HARYANSHET,EQ,14.5,14.5,14.5,14.5,0.0,14.7,200,2900,4-JUL-1997,
HCL-HP,EQ,28.95,29,28.2,28.6,0.0,28.7,10900,310420,4-JUL-1997,
HDFC,EQ,4400,4459.75,4400,4445.1,0.0,4420.7,34930,155077893.5,4-JUL-1997,
HDFCBANK,EQ,64.75,65.8,63.75,65.15,0.0,64.2,502800,32611350,4-JUL-1997,
HEG,EQ,17.4,18.5,17.4,18.45,0.0,17.3,9500,169717.5,4-JUL-1997,
HERBETSON,EQ,43.9,48.1,43.9,48.1,0.0,43.7,2400,109980,4-JUL-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,19.25,50,1000,4-JUL-1997,
HERITGFOOD,EQ,5.4,6.25,5.4,6.25,0.0,5.95,900,5210,4-JUL-1997,
HEROHONDA,EQ,574.1,589.75,565,589.75,0.0,551.15,58200,33882455,4-JUL-1997,
HIMACHLFUT,EQ,19.4,20,19.4,20,0.0,19.75,10300,203645,4-JUL-1997,
HIMADCHEM,EQ,8.5,8.5,8.1,8.3,0.0,8.5,1500,12425,4-JUL-1997,
HIMATSEIDE,EQ,152.75,152.75,150,151,0.0,150,1100,166680,4-JUL-1997,
HINDALC0,EQ,1000,1024.5,1000,1020.2,0.0,1003.8,38650,39415145,4-JUL-1997,
HINDALLOYS,EQ,24.75,24.75,24,24,0.0,24.2,2800,67340,4-JUL-1997,
HINDCIBA,EQ,3230,3275,3220,3275,0.0,3225.55,150,486265,4-JUL-1997,
HINDCOMPOS,EQ,37,37,37,37,0.0,39.95,200,7400,4-JUL-1997,
HINDCONS,EQ,27.25,28,27.05,27.6,0.0,27.1,3050,84432.5,4-JUL-1997,
HINDDORROL,EQ,31,32.5,31,32,0.0,32.5,950,29722.5,4-JUL-1997,
HINDEVELOP,EQ,11.3,11.3,10.9,11,0.0,11,24000,264840,4-JUL-1997,
HINDIND,EQ,6.35,6.65,6.1,6.65,0.0,6.35,1900,12090,4-JUL-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,4-JUL-1997,
HINDINKS,EQ,81.5,81.5,79,80,0.0,82.25,1000,80350,4-JUL-1997,
HINDLEVER,BE,1440,1440,1440,1440,0.0,1475,1,1440,4-JUL-1997,
HINDLEVER,EQ,1400,1400,1365,1380.35,0.0,1390.95,82450,113860050,4-JUL-1997,
HINDMOTOR,EQ,13.4,14.5,13.4,14.2,0.0,13.85,64000,902105,4-JUL-1997,
HINDOILEXP,EQ,43.25,44,42.25,42.65,0.0,43.05,19900,853090,4-JUL-1997,
HINDPETRO,EQ,454.25,459,448.1,455,0.0,456.9,31300,14162815,4-JUL-1997,
HINDSANIT,EQ,175.75,175.75,169.25,171.25,0.0,171.2,600,102905,4-JUL-1997,
HINDSYNTEX,EQ,72,72,70,70,0.0,72.5,1800,128195,4-JUL-1997,
HINDUJAFIN,EQ,32.25,34.5,31.25,33,0.0,33.6,5800,191260,4-JUL-1997,
HINDZINC,EQ,22.5,22.5,22,22.25,0.0,22.15,41900,939560,4-JUL-1997,
HINPOWPLUS,EQ,82,84.45,82,83.35,0.0,83.45,5600,466045,4-JUL-1997,
HITECDRIL,EQ,59,60.95,59,60.55,0.0,59.75,29300,1760085,4-JUL-1997,
HITECHIJEW,EQ,94,94,94,94,0.0,100,100,9400,4-JUL-1997,
HMGIND,EQ,2.5,2.7,2.5,2.7,0.0,2.35,700,1850,4-JUL-1997,
HMT,EQ,15,15.15,14.8,14.8,0.0,15,5900,88650,4-JUL-1997,
HOCL,EQ,23.85,25.45,23.75,25.45,0.0,23.75,13600,337860,4-JUL-1997,
HOECHST,EQ,382,383.5,379.25,381,0.0,382,450,171717.5,4-JUL-1997,
HOGANAS,EQ,166.95,172,164.25,171.6,0.0,167.25,2700,455105,4-JUL-1997,
HOTELEELA,EQ,75,75.5,73.55,74.2,0.0,75,108850,8075995,4-JUL-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,6,200,1200,4-JUL-1997,
HOTELSRKRI,EQ,7.75,8.05,7.5,8.05,0.0,7.2,1600,12485,4-JUL-1997,
HOTLINGLAS,EQ,4.25,4.35,4.25,4.25,0.0,4.4,1400,5970,4-JUL-1997,
HYDRBADIND,EQ,77.55,81.5,77.55,81.45,0.0,78.85,4100,327295,4-JUL-1997,
HYTSNMAGNT,EQ,1.45,1.5,1.4,1.5,0.0,1.4,3200,4620,4-JUL-1997,
IBP,EQ,100,100.75,98,98,0.0,97.65,2700,267685,4-JUL-1997,
ICDS,EQ,76.5,76.5,76,76,0.0,76.5,700,53500,4-JUL-1997,
ICI,EQ,184,184.15,180.05,180.65,0.0,185.35,9200,1674477.5,4-JUL-1997,
ICICI,BE,85.1,87,85,87,0.0,86.25,1050,90320,4-JUL-1997,
ICICI,EQ,93,93,87.6,88.55,0.0,88.3,583050,51789770,4-JUL-1997,
ICICI,N1,5250,5250,5250,5250,0.0,5250,3,15750,4-JUL-1997,
ICICIPREM,EQ,6.6,6.75,6.6,6.65,0.0,6.8,23200,154755,4-JUL-1997,
IDBI,EQ,103.75,103.75,101.9,102.65,0.0,103.05,58200,5964850,4-JUL-1997,
IDBI,N1,6525,6525,6506,6524,0.0,6517,18,117290,4-JUL-1997,
IDBI,N6,6200,6200,6200,6200,0.0,5865,2,12400,4-JUL-1997,
IDBI,NE,5850,5850,5850,5850,0.0,5750,1,5850,4-JUL-1997,
IDLCHEM,EQ,31.5,32,31.5,32,0.0,31.5,300,9500,4-JUL-1997,
IFBAGRO,EQ,20.5,20.5,20.5,20.5,0.0,19.15,100,2050,4-JUL-1997,
IFBIND,EQ,23,23.95,23,23.5,0.0,22.9,4700,110985,4-JUL-1997,
IFCI,EQ,34.7,35.9,34.4,35.2,0.0,34.6,786100,27669280,4-JUL-1997,
IFCI,N1,12300,12400,12300,12400,0.0,12300,3,37100,4-JUL-1997,
IFCI,N2,6250,6250,6250,6250,0.0,6280,2,12500,4-JUL-1997,
IFGLREFRAC,EQ,10.05,10.4,9.35,9.85,0.0,9.05,4600,46105,4-JUL-1997,
IGGIRESORT,EQ,2.95,3.1,2.95,3.1,0.0,2.8,4000,12125,4-JUL-1997,
IGPETRO,EQ,22.85,23,22,22.4,0.0,22.35,10800,240105,4-JUL-1997,
INDAIRYSPE,EQ,5.5,5.5,4.9,5,0.0,5.65,2700,13745,4-JUL-1997,
INDAL,EQ,128,132,128,132,0.0,129.7,1000,130450,4-JUL-1997,
INDBANKMER,EQ,4.1,4.25,4,4,0.0,4.1,1100,4560,4-JUL-1997,
INDBIOFOOD,EQ,3.3,3.5,3.2,3.5,0.0,3.6,1000,3430,4-JUL-1997,
INDGYPSUM,EQ,43.3,43.3,43.3,43.3,0.0,45,100,4330,4-JUL-1997,
INDHOTEL,EQ,645.95,648.5,642.3,647.25,0.0,643.35,5050,3261832.5,4-JUL-1997,
INDIACEM,EQ,101.2,101.95,97.35,99.05,0.0,101.95,6650,663902.5,4-JUL-1997,
INDIAGLYCO,EQ,23.15,23.45,23.1,23.25,0.0,23.1,3700,86015,4-JUL-1997,
INDIALEASE,EQ,18.65,18.9,18.15,18.15,0.0,18.65,800,14870,4-JUL-1997,
INDIANACRY,EQ,4.7,5.05,4.65,5.05,0.0,5,48100,237830,4-JUL-1997,
INDIANCARD,EQ,51,51,50,50,0.0,52.15,200,10100,4-JUL-1997,
INDIANORG,EQ,4.25,4.5,4,4.45,0.0,4.05,24050,105057.5,4-JUL-1997,
INDIAPHOTO,EQ,485,489,477.05,487.5,0.0,485,1100,529945,4-JUL-1997,
INDIAPOLY,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,4-JUL-1997,
INDIASEC,EQ,10,10.5,10,10.25,0.0,10,2800,28615,4-JUL-1997,
INDNIPPON,EQ,379,379,372,372.05,0.0,372,600,224060,4-JUL-1997,
INDOASAHI,EQ,13,13,12.1,12.1,0.0,12.5,300,3810,4-JUL-1997,
INDOCOUNT,EQ,10.9,11.1,10.6,10.65,0.0,10.9,4300,46250,4-JUL-1997,
INDOFREBIO,EQ,1.95,2.15,1.95,2.1,0.0,2.15,900,1810,4-JUL-1997,
INDOGULF,EQ,34.55,35.3,34.25,34.45,0.0,34.75,11700,403985,4-JUL-1997,
INDOMATAPP,EQ,41,46,41,45.95,0.0,42,3100,134815,4-JUL-1997,
INDORAMSYN,EQ,27.45,29,27.45,28.95,0.0,27.25,12300,349030,4-JUL-1997,
INDOZINC,EQ,12,12.25,12,12.25,0.0,12.05,800,9725,4-JUL-1997,
INDRAMEDCO,EQ,9.25,9.75,9.15,9.5,0.0,9.25,12900,120380,4-JUL-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,4-JUL-1997,
INDRAYON,EQ,387.9,387.9,383.7,384.7,0.0,386.5,6550,2522940,4-JUL-1997,
INDSHAVING,EQ,502.2,513,502.15,510,0.0,512,1100,557650,4-JUL-1997,
INDTRADECO,EQ,5.25,5.5,5.25,5.5,0.0,5.5,6500,34200,4-JUL-1997,
INDUNISSAN,EQ,7.4,7.5,7.4,7.5,0.0,7.05,1600,11937.5,4-JUL-1997,
INDYESTUF,EQ,9.8,10.25,9.5,10.2,0.0,9.5,3600,35730,4-JUL-1997,
INERTIAIND,EQ,5.5,5.5,5.1,5.1,0.0,5.95,700,3610,4-JUL-1997,
INFOSYSTCH,BE,2000,2000,2000,2000,0.0,1950,1,2000,4-JUL-1997,
INFOSYSTCH,EQ,1988,2050,1960,2003.75,0.0,1970.3,18700,37540210,4-JUL-1997,
INGERRAND,EQ,385,392,368.05,389.85,0.0,387.4,33150,12821215,4-JUL-1997,
INOX,EQ,107,111.05,105.5,111.05,0.0,103.75,1200,132285,4-JUL-1997,
INSILCO,EQ,7.75,7.95,7.75,7.75,0.0,7.75,3200,24950,4-JUL-1997,
INTCOMTECH,EQ,2.3,2.3,2.2,2.25,0.0,2.2,5200,11780,4-JUL-1997,
INTEGENT,EQ,11,12.1,11,12.1,0.0,11,400,4615,4-JUL-1997,
INTEGRFIN,EQ,9.35,9.35,9.25,9.25,0.0,9.35,300,2785,4-JUL-1997,
INTLTRAVHS,EQ,56.5,58.75,56.5,57.75,0.0,57.3,2400,138595,4-JUL-1997,
INVELTRANS,EQ,68.25,70,67.6,70,0.0,70.5,600,40945,4-JUL-1997,
INVESTCORP,EQ,195.95,196,195,196,0.0,194.5,400,78195,4-JUL-1997,
IOC,EQ,870,870,870,870,0.0,849,200,174000,4-JUL-1997,
IOL,EQ,78.8,80,77,77.5,0.0,76.1,8000,633315,4-JUL-1997,
IONEXCHANG,EQ,90.1,90.1,90,90,0.0,91.4,1200,108100,4-JUL-1997,
IPCALAB,EQ,99,100.7,97.45,98,0.0,97.5,1600,157150,4-JUL-1997,
IPCL,EQ,137,142.5,137,140.2,0.0,137.7,377700,52499680,4-JUL-1997,
IPCL,N1,59.75,59.75,59.75,59.75,0.0,59.5,100,5975,4-JUL-1997,
IPITATASPO,EQ,19.45,19.45,19,19,0.0,19.85,1950,37205,4-JUL-1997,
ISIBARS,EQ,27,27,25.35,25.8,0.0,25.65,3000,77930,4-JUL-1997,
ISMETALTUB,EQ,20.5,20.5,20,20,0.0,20,1100,22150,4-JUL-1997,
ISPATALLOY,EQ,5.55,5.7,5.5,5.55,0.0,5.55,1400,7735,4-JUL-1997,
ISPATPROF,EQ,2,2,2,2,0.0,1.7,1000,2000,4-JUL-1997,
ISSAL,EQ,2.7,2.7,2.45,2.55,0.0,2.5,17200,44120,4-JUL-1997,
ITC,EQ,563.45,565.5,558.05,559.6,0.0,562.7,3959100,2222265255,4-JUL-1997,
ITCAGRO,EQ,70.85,70.85,70.85,70.85,0.0,67.65,12000,850200,4-JUL-1997,
ITCBHADRA,EQ,48.3,49,46.25,48.25,0.0,49.05,5700,272655,4-JUL-1997,
ITCCLASSIC,EQ,22.9,22.9,22.15,22.6,0.0,22.8,13600,307075,4-JUL-1997,
ITCHOTEL,EQ,137.45,140.75,137.45,139.65,0.0,139.3,6800,949190,4-JUL-1997,
ITI,EQ,17,17,16.8,16.8,0.0,17,5900,99420,4-JUL-1997,
ITWSIGNODE,EQ,93.05,106.15,93.05,103.85,0.0,99.25,34000,3489662.5,4-JUL-1997,
IVP,EQ,41,42,40,42,0.0,39.25,6300,257070,4-JUL-1997,
IVRCONST,EQ,30.5,30.5,30.5,30.5,0.0,28.85,100,3050,4-JUL-1997,
JAGAJITIND,EQ,42.5,42.5,42.5,42.5,0.0,41.5,600,25500,4-JUL-1997,
JAGSNPHARM,EQ,144.55,144.55,135,141.15,0.0,141.7,6400,914480,4-JUL-1997,
JAINIRRIG,EQ,24.5,24.5,23,23,0.0,24.2,4000,94080,4-JUL-1997,
JAIPARBOLI,EQ,13,13,13,13,0.0,12.1,300,3900,4-JUL-1997,
JAMNAUTO,EQ,12.55,12.55,12.55,12.55,0.0,12.75,100,1255,4-JUL-1997,
JASCHIND,EQ,4,4,4,4,0.0,3.85,100,400,4-JUL-1997,
JAYASWLNEC,EQ,13.75,13.75,12.9,12.9,0.0,13.8,300,3960,4-JUL-1997,
JAYBARMARU,EQ,38,38,37,37.15,0.0,37.1,1200,45150,4-JUL-1997,
JAYBUSMAC,EQ,4.1,4.1,3.95,4,0.0,3.85,4000,16085,4-JUL-1997,
JAYDYSTUF,EQ,18.05,18.05,18.05,18.05,0.0,20,100,1805,4-JUL-1997,
JAYPEEHOT,EQ,14.2,14.75,14.1,14.4,0.0,14.5,2300,32925,4-JUL-1997,
JAYSREETEA,EQ,140,140.3,137.3,137.3,0.0,138.55,800,110985,4-JUL-1997,
JAYSYNTDYE,EQ,19.5,19.5,19,19,0.0,20.5,1500,29005,4-JUL-1997,
JBCHEPHARM,EQ,135.75,138,135.15,135.6,0.0,140,2400,328080,4-JUL-1997,
JBFIND,EQ,9.25,9.65,9.25,9.65,0.0,9.9,300,2815,4-JUL-1997,
JCT,EQ,6.25,6.25,6,6.1,0.0,6.05,84450,514230,4-JUL-1997,
JCTELEC,EQ,7.7,7.7,7.6,7.6,0.0,7.75,9700,74160,4-JUL-1997,
JENSONICOL,EQ,37.9,40,37.9,40,0.0,37.9,900,35037.5,4-JUL-1997,
JFLABS,EQ,2.75,2.75,2.65,2.65,0.0,2.75,900,2450,4-JUL-1997,
JINDALFOTO,EQ,54.5,54.5,52.15,52.45,0.0,54.2,7700,409020,4-JUL-1997,
