SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,76.1,76.5,73.65,73.9,73.9,76.7,110683,8231908.6,30-MAY-2014,1337,INE615I01010,
GLODYNE,EQ,7.75,7.75,7.2,7.7,7.55,7.4,120377,924698.95,30-MAY-2014,254,INE932G01021,
GMBREW,EQ,125.45,125.45,121.5,122.2,121.6,127.25,24521,3016682.25,30-MAY-2014,540,INE075D01018,
GMDCLTD,EQ,155.8,157.75,150.15,150.75,150.8,154.6,304860,46768556.8,30-MAY-2014,4536,INE131A01031,
GMRINFRA,EQ,33.8,35.15,33,33.35,33.3,33.3,26199126,891306409.55,30-MAY-2014,39763,INE776C01039,
GNFC,EQ,95.9,95.9,93.5,93.95,94,94.35,75472,7118442.85,30-MAY-2014,771,INE113A01013,
GOACARBON,EQ,77.5,78,75,75.6,75,77.75,17112,1303933.6,30-MAY-2014,491,INE426D01013,
GODFRYPHLP,EQ,3124,3124,3012.65,3092.5,3100,3079.75,5314,16415451.4,30-MAY-2014,483,INE260B01010,
GODREJCP,EQ,764.8,790,755,779.4,787,763.75,180316,139027187.15,30-MAY-2014,12024,INE102D01028,
GODREJIND,EQ,292.4,299.35,291.65,295.1,297.5,295.35,241946,71454207,30-MAY-2014,6881,INE233A01035,
GODREJPROP,EQ,238,246.85,238,243.15,243.6,238.45,160528,39108268.85,30-MAY-2014,4138,INE484J01027,
GOENKA,EQ,4.2,4.4,4.15,4.25,4.25,4.2,356203,1528796.7,30-MAY-2014,362,INE516K01024,
GOKEX,EQ,72,77.95,72,77,77.95,74.6,14983,1123464.75,30-MAY-2014,77,INE887G01027,
GOKUL,EQ,18.05,18.6,17.5,17.75,17.8,18.5,11038,197292.05,30-MAY-2014,106,INE020J01029,
GOLDBEES,EQ,2495,2504.85,2481,2492.1,2496,2492.6,33606,83751012.6,30-MAY-2014,3934,INF732E01102,
GOLDENTOBC,EQ,29.5,29.5,28.25,28.75,28.75,28.4,960,27485.9,30-MAY-2014,14,INE973A01010,
GOLDIAM,EQ,33,33.4,32.35,32.85,32.75,33.6,7029,231778.9,30-MAY-2014,34,INE025B01017,
GOLDINFRA,EQ,10.9,11.25,10.7,10.75,10.75,11.1,1905,20671.55,30-MAY-2014,33,INE260D01016,
GOLDSHARE,EQ,2490,2524.5,2461,2481.6,2478.1,2472,2333,5776273.3,30-MAY-2014,480,INF789F01059,
GOLDTECH,EQ,6.85,6.85,6.4,6.65,6.65,6.55,8202,55401.8,30-MAY-2014,35,INE805A01014,
GPIL,EQ,156,158.9,151.55,152.6,154.9,152.85,54130,8404909.15,30-MAY-2014,840,INE177H01013,
GPPL,EQ,109,129.85,108.05,126.25,122.6,110.05,3024127,364101992.75,30-MAY-2014,34284,INE517F01014,
GRANULES,EQ,367.1,377.75,365,371.55,372.95,369.4,41616,15503293.7,30-MAY-2014,1446,INE101D01012,
GRAPHITE,EQ,90.2,90.9,75,81.45,78,90.2,307334,25483545.35,30-MAY-2014,2345,INE371A01025,
GRASIM,EQ,3172,3225,3155.35,3179.25,3195,3167.35,44396,141578198.6,30-MAY-2014,3607,INE047A01013,
GRAVITA,EQ,41.5,42.45,40.1,41.45,41.4,41.5,31018,1284464.6,30-MAY-2014,298,INE024L01027,
GREAVESCOT,EQ,96.05,102.3,95.7,101.55,101.75,95.7,290984,29112181.7,30-MAY-2014,4773,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.65,3500,2450,30-MAY-2014,1,INE217G01027,
GREENPLY,EQ,501,514,490.05,507.2,509.95,520.5,3932,1977103.5,30-MAY-2014,259,INE461C01020,
GREENPOWER,EQ,15.4,16,15.1,15.25,15.25,15.4,152556,2365597.65,30-MAY-2014,631,INE999K01014,
GRINDWELL,EQ,341,379.9,341,376.6,375,353.55,15045,5520128.25,30-MAY-2014,510,INE536A01023,
GRUH,EQ,348,361.75,346.55,351.75,352.6,348,108384,38309028.6,30-MAY-2014,3145,INE580B01029,
GSCLCEMENT,EQ,22.1,22.85,21.8,22.1,22.25,22.1,43066,958471.25,30-MAY-2014,220,INE542A01039,
GSFC,EQ,73.4,75.55,72.2,74.6,75.5,70.85,850051,62673432.65,30-MAY-2014,7129,INE026A01025,
GSKCONS,EQ,4527.65,4527.65,4390.45,4414.05,4395.8,4528.2,18795,83152888.05,30-MAY-2014,6402,INE264A01014,
GSPL,EQ,73,74,72.3,72.85,73.05,73.4,708514,51939674.35,30-MAY-2014,5272,INE246F01010,
GSS,EQ,35,36,32.85,34.35,33.7,34.15,2379,80652.25,30-MAY-2014,55,INE871H01011,
GTL,EQ,24.25,24.6,23.6,23.75,23.65,24.2,233039,5624979.6,30-MAY-2014,948,INE043A01012,
GTLINFRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,185207,518579.6,30-MAY-2014,85,INE221H01019,
GTNIND,BE,12,12,11,11,11,11.55,400,4700,30-MAY-2014,10,INE537A01013,
GTNTEX,EQ,8.55,8.55,8.55,8.55,8.55,8.15,1100,9405,30-MAY-2014,3,INE302H01017,
GTOFFSHORE,EQ,103,103.4,98.25,98.95,98.9,102.65,224347,22531714.15,30-MAY-2014,2673,INE892H01017,
GUFICBIO,EQ,7.3,7.65,7.2,7.3,7.3,7.35,25047,183923.5,30-MAY-2014,55,INE742B01025,
GUJALKALI,EQ,209.75,211.95,202.3,203.3,203,209.3,28008,5738843.1,30-MAY-2014,607,INE186A01019,
GUJAPOLLO,EQ,136,136.65,131.75,132.8,132,134.2,15550,2078019,30-MAY-2014,299,INE826C01016,
GUJFLUORO,EQ,398,407.9,388.55,404.15,403.95,401.15,104955,42010074.9,30-MAY-2014,1822,INE538A01037,
GUJNRECOKE,EQ,14.85,15.5,14.3,14.5,14.55,14.75,4232978,63054006.95,30-MAY-2014,7772,INE110D01013,
GUJNREDVR,EQ,6.5,7,6.2,6.55,6.4,6.5,233369,1573828.55,30-MAY-2014,518,IN9110D01011,
GUJRATGAS,EQ,379,382.95,372.9,373.95,373,380.75,39420,14828883.2,30-MAY-2014,2289,INE374A01029,
GULFOILCOR,EQ,156,165.35,156,159.6,159.5,151.65,412700,66470785.9,30-MAY-2014,4563,INE077F01027,
GVKPIL,EQ,16.7,17,16.2,16.35,16.3,16.95,10566968,174974836.8,30-MAY-2014,12833,INE251H01024,
HANUNG,EQ,35.65,37.95,35,35.3,35.2,35.6,229822,8337180.45,30-MAY-2014,1315,INE648H01013,
HARITASEAT,EQ,88,92,86.1,88.1,90,90,1325,116812.9,30-MAY-2014,22,INE939D01015,
HARRMALAYA,EQ,63.8,64.5,60.25,60.75,61,63.55,41840,2578597.55,30-MAY-2014,569,INE544A01019,
HATHWAY,EQ,290.3,348.35,287.1,328.4,324.8,290.3,489076,152409421.65,30-MAY-2014,11489,INE982F01028,
HAVELLS,EQ,952.25,977,941.5,970.4,973,951.4,173339,166814039.6,30-MAY-2014,12419,INE176B01026,
HBLPOWER,EQ,16.6,17.4,16.15,17.4,17.4,16.6,114098,1961742.3,30-MAY-2014,284,INE292B01021,
HBSTOCK,EQ,13.75,14,13.5,13.9,14,13.9,2382,32961.8,30-MAY-2014,22,INE550B01014,
HCC,EQ,32.4,35,32.15,33.75,34,32.45,6442464,218881403.75,30-MAY-2014,17166,INE549A01026,
HCIL,EQ,23.5,24.85,23.1,24.1,24.35,23.9,29246,706196.75,30-MAY-2014,209,INE019C01026,
HCL-INSYS,EQ,69.65,71.5,67.3,68.1,68,68.95,2124352,147136044.75,30-MAY-2014,11573,INE236A01020,
HCLTECH,EQ,1400,1432,1376.75,1418.55,1426.6,1399.75,882870,1242213044.15,30-MAY-2014,46880,INE860A01027,
HDFC,EQ,899,899,810,876.8,878.55,896.9,7232450,6340015206.05,30-MAY-2014,142677,INE001A01036,
HDFCBANK,EQ,815,822.8,730,792.75,793,810.25,8201886,6533091722.45,30-MAY-2014,78261,INE040A01026,
HDFCBANK,IL,825,830,790,812.8,0.0,820,616332,509725580,30-MAY-2014,15,INE040A01026,
HDFCMFGETF,EQ,2601,2601,2575,2576.05,2579.85,2576.45,2874,7426665.85,30-MAY-2014,346,INF179K01CN1,
HDIL,EQ,92.8,96.2,90.1,90.7,90.7,91.65,21839148,2029925850.85,30-MAY-2014,77268,INE191I01012,
HEG,EQ,236.1,243,235.6,236.95,236.9,238.25,18183,4350279.8,30-MAY-2014,566,INE545A01016,
HEIDELBERG,EQ,56.55,57.9,55.5,56.05,56,55.85,190045,10691666.7,30-MAY-2014,1435,INE578A01017,
HELIOSMATH,EQ,82.2,83.8,80.05,81.3,81.9,82.15,32349,2665229.35,30-MAY-2014,833,INE674B01012,
HERCULES,EQ,134.85,135,130.25,131.15,131,132.65,27518,3636621.05,30-MAY-2014,581,INE688E01024,
HERITGFOOD,EQ,298,305,295.25,299.05,300.5,301,31785,9561072.25,30-MAY-2014,862,INE978A01019,
HEROMOTOCO,EQ,2326,2359,2326,2345.85,2344.05,2344.6,553044,1298410844.75,30-MAY-2014,27734,INE158A01026,
HEXATRADEX,EQ,24.9,24.9,22.8,22.85,22.85,23.9,9566,227959.4,30-MAY-2014,71,INE750M01017,
HEXAWARE,EQ,142.5,145.5,141.7,143.65,143.85,142.4,682436,97863698.2,30-MAY-2014,6406,INE093A01033,
HFCL,EQ,15.75,16.25,14.3,14.65,14.6,15.65,6756156,103559987.45,30-MAY-2014,10427,INE548A01028,
HGS,EQ,493.6,499.25,490,496.65,499.25,493.9,3211,1584928.15,30-MAY-2014,180,INE170I01016,
HIKAL,EQ,455,457,445,449.05,448.9,450.55,5798,2606009.25,30-MAY-2014,172,INE475B01014,
HIL,EQ,358,358,344,345.2,345,353.7,3753,1304125.8,30-MAY-2014,183,INE557A01011,
HILTON,EQ,15.9,15.9,13.75,14.4,14.4,14.85,5032,74081.1,30-MAY-2014,27,INE788H01017,
HIMATSEIDE,EQ,59.3,60.4,57.9,58.3,58.1,58.9,46512,2739119.25,30-MAY-2014,465,INE049A01027,
HINDALCO,EQ,151.5,152.5,147,148,147.3,149.3,11040937,1650179545,30-MAY-2014,82988,INE038A01020,
HINDCOMPOS,EQ,495,499,471.05,485.85,485.85,495.8,589,282992.95,30-MAY-2014,51,INE310C01011,
HINDCOPPER,EQ,99.4,103,98.75,100.1,100.45,99.1,787100,79522234.2,30-MAY-2014,6504,INE531E01026,
HINDDORROL,BE,13.05,14.3,13.05,13.8,13.85,13.7,46848,640162.15,30-MAY-2014,176,INE551A01022,
HINDMOTORS,EQ,9.2,9.75,8.85,9.55,9.5,9.3,1242795,11904788.65,30-MAY-2014,1736,INE253A01025,
HINDNATGLS,EQ,159.95,159.95,144,144.25,144.25,146.05,196,29002.9,30-MAY-2014,15,INE952A01022,
HINDOILEXP,EQ,59.75,60.6,58.2,58.9,59,60,347132,20594388.2,30-MAY-2014,2393,INE345A01011,
HINDPETRO,EQ,415.7,418,398.4,400.65,399.5,411.1,1562236,640133718.25,30-MAY-2014,38661,INE094A01015,
HINDSYNTEX,EQ,8.85,10,8.85,10,10,9.1,1129,10806.15,30-MAY-2014,9,INE155B01012,
HINDUJAFO,EQ,38.7,42.35,38.65,40.05,40.05,41,1238,49616.35,30-MAY-2014,13,INE291F01016,
HINDUJAVEN,EQ,305.3,311.8,288.75,297.9,296.9,309.1,128843,38118635.75,30-MAY-2014,2366,INE353A01023,
HINDUNILVR,EQ,555.55,615,553.35,603.35,597.3,556.45,10941938,6523099059.55,30-MAY-2014,140980,INE030A01027,
HINDZINC,EQ,155.05,159.65,154.75,156.95,156.65,154.85,1183420,186182661.9,30-MAY-2014,9947,INE267A01025,
HIRAFERRO,EQ,23.5,23.5,22.7,23,23,23.45,5739,133882.25,30-MAY-2014,15,INE573I01011,
HIRECT,EQ,56.3,62,55.2,59.5,59.3,57.85,47049,2808901.8,30-MAY-2014,429,INE835D01023,
HITACHIHOM,EQ,235,248.8,235,236.85,235.15,239.9,23890,5799270.25,30-MAY-2014,876,INE782A01015,
HITECHGEAR,EQ,115,121,115,117.9,118,121.1,5188,610659.55,30-MAY-2014,104,INE127B01011,
HITECHPLAS,EQ,50.55,51.75,50.5,51.5,51.5,51,1610,82729.95,30-MAY-2014,15,INE120D01012,
HMT,EQ,44.65,45.65,43,44.05,44.2,43.95,264187,11762697.2,30-MAY-2014,1555,INE262A01018,
HMVL,EQ,166.8,166.8,158.65,159.45,159,165.15,19639,3143902.25,30-MAY-2014,257,INE871K01015,
HNGSNGBEES,EQ,1925.95,1926,1890,1890,1890,1905.03,66,125040,30-MAY-2014,12,INF732E01227,
HOCL,EQ,21.3,21.55,20.25,20.45,20.3,21.3,94367,1956837.15,30-MAY-2014,606,INE048A01011,
HONAUT,EQ,3950.1,4294.95,3950.1,4244.45,4290,4000.05,9331,37665113,30-MAY-2014,438,INE671A01010,
HONDAPOWER,EQ,765,805,763,773.45,770,767.8,37642,29604620.7,30-MAY-2014,1331,INE634A01018,
HOTELEELA,EQ,23.55,24.5,23.55,23.6,23.65,23.65,232446,5565337.15,30-MAY-2014,1158,INE102A01024,
HOTELRUGBY,EQ,4.6,4.9,4.6,4.9,4.9,4.7,2349,11060.1,30-MAY-2014,7,INE275F01019,
HOVS,EQ,76,78.9,76,76.8,76.4,76.8,12556,967251,30-MAY-2014,350,INE596H01014,
HSIL,EQ,212,227,209.05,211.7,211.55,207.3,470824,101670365.2,30-MAY-2014,11816,INE415A01038,
HTMEDIA,EQ,115,118,112.5,114,114.45,114.25,332736,38076588.65,30-MAY-2014,3079,INE501G01024,
HUBTOWN,EQ,183,183,177,178.1,177.2,179.6,6237,1114054.1,30-MAY-2014,184,INE703H01016,
HUDCO,N2,1024,1024,1022,1023.49,1023,1023.99,1843,1886770,30-MAY-2014,23,INE031A07840,
HUDCO,N3,1013,1017.9,1013,1014.11,1014.1,1015,3356,3402593.8,30-MAY-2014,24,INE031A07832,
HUDCO,N5,960,960.1,960,960.1,960.1,969.99,2,1920.1,30-MAY-2014,2,INE031A07865,
HYDROS&S,BE,50,50,48.2,48.25,48.25,50.5,895,43516.75,30-MAY-2014,15,INE473D01015,
IBIPL,BE,6.5,6.5,5.9,6.2,6.1,6.2,2051214,12834618.2,30-MAY-2014,821,INE834M01019,
IBPOW,EQ,14.8,14.8,14.1,14.4,14.4,14.75,4766487,68778374,30-MAY-2014,8808,INE399K01017,
IBREALEST,EQ,86.3,91,85.6,86.1,86.15,85.55,12761343,1124157665.65,30-MAY-2014,49075,INE069I01010,
IBSEC,EQ,25.5,26,25.1,25.25,25.1,25.4,412563,10546385.7,30-MAY-2014,1213,INE274G01010,
IBULHSGFIN,EQ,377.4,393,377.4,390.85,388,376.65,636706,248001528.25,30-MAY-2014,25021,INE148I01020,
IBWSL,EQ,23,23,21.5,21.55,21.55,22.65,112057,2470922.6,30-MAY-2014,461,INE126M01010,
ICICIBANK,EQ,1440.5,1448.4,1404.75,1418.05,1407.55,1436.95,3116914,4447529906.7,30-MAY-2014,116282,INE090A01013,
ICIL,EQ,72.3,76,70.55,72.1,72.3,69.2,40763,3002078.1,30-MAY-2014,362,INE483B01018,
ICNX100,EQ,74,74,74,74,74,75,1,74,30-MAY-2014,1,INF109KA1962,
ICRA,EQ,2351,2355,2340,2350.55,2350,2351.05,10621,24961153,30-MAY-2014,429,INE725G01011,
ICSA,BE,6.3,6.3,6.3,6.3,6.3,6,72980,459774,30-MAY-2014,108,INE306B01029,
IDBI,EQ,96,96.75,93.15,93.6,93.3,96,1881879,178404667,30-MAY-2014,13415,INE008A01015,
IDBIGOLD,EQ,2625,2642.95,2577,2588.45,2604,2639.1,907,2345405.4,30-MAY-2014,79,INF397L01554,
IDEA,EQ,132.25,140,132.25,137.85,138,133.4,19375078,2655192635.45,30-MAY-2014,89517,INE669E01016,
IDFC,EQ,128.7,129.05,125.15,126.3,126.2,127.5,9849201,1248601605,30-MAY-2014,53923,INE043D01016,
IFBAGRO,EQ,217.4,217.4,206,209.45,209.75,208.9,8760,1856852.4,30-MAY-2014,260,INE076C01018,
IFBIND,EQ,108.5,116,105,110,110.1,103.55,83536,9341040,30-MAY-2014,1928,INE559A01017,
IFCI,EQ,37.1,38.1,36,36.3,36.2,36.7,18276471,676129350.4,30-MAY-2014,26131,INE039A01010,
IFGLREFRAC,EQ,128.9,130,119.3,124.95,124.5,125.55,179425,22610454.15,30-MAY-2014,1231,INE023B01012,
IGARASHI,EQ,169,173,166,166.4,166.3,168.95,29345,4917507.6,30-MAY-2014,887,INE188B01013,
IGL,EQ,314,325.9,312,322.2,323,313.25,436288,140108184.45,30-MAY-2014,8425,INE203G01019,
IGOLD,EQ,2550,2600,2550,2561.05,2561.05,2564.8,327,844035.1,30-MAY-2014,71,INF109K01FV4,
IGPL,EQ,48,48,43.05,45.6,46,47.55,17580,808457.6,30-MAY-2014,139,INE204A01010,
IIFL,EQ,105,109.8,103.45,108.6,108.9,106.15,56053,6065975.7,30-MAY-2014,1584,INE530B01024,
IIFLFIN,N1,1021.95,1021.95,1021.95,1021.95,1021.95,1021.65,70,71536.5,30-MAY-2014,1,INE866I07206,
IIFLFIN,N4,1010.3,1036.85,1010.25,1035.78,1035.2,1015.83,67301,69343019.56,30-MAY-2014,307,INE866I07230,
IIFLFIN,N5,1026.01,1029.98,1026.01,1027.14,1027.01,1030.55,916,940846.3,30-MAY-2014,22,INE866I08139,
IIFLFIN,N6,1017.21,1017.96,1017.21,1017.96,1017.96,1016.29,21,21373.45,30-MAY-2014,6,INE866I08147,
IIFLFIN,N7,1191,1200.05,1191,1200.05,1200.05,1195,273,327527.15,30-MAY-2014,5,INE866I08154,
IIFLFIN,N8,1015,1016,1008.5,1014.92,1015.5,1015.37,4855,4928380.5,30-MAY-2014,244,INE866I07578,
IIFLFIN,N9,1002.6,1019.4,1002.6,1019.4,1019.4,1019,256,260249.2,30-MAY-2014,12,INE866I07586,
IIFLFIN,NA,1006.3,1019,1005,1017.84,1015.55,1014.77,5302,5375193.91,30-MAY-2014,62,INE866I07594,
IIFLNIFTY,EQ,736,740,736,736,736,775,13,9572,30-MAY-2014,3,INF579M01019,
IIHFL,N1,987.5,992,987.5,988.66,990.5,989.37,8143,8053072.3,30-MAY-2014,59,INE477L07040,
IIHFL,N2,989.49,991,984.02,989.03,989,985.2,4314,4267646.71,30-MAY-2014,106,INE477L08014,
IIHFL,N3,980,980,971,974.79,971,984,130,126754.6,30-MAY-2014,11,INE477L08022,
IITL,EQ,78.8,78.8,78.7,78.7,78.7,76.25,110,8667,30-MAY-2014,2,INE886A01014,
IL&FSENGG,EQ,63.75,65.1,62.55,63.3,62.55,64.25,65365,4190647.1,30-MAY-2014,449,INE369I01014,
IL&FSTRANS,EQ,186.25,195,186,192.1,193.05,188.9,182494,34897760.35,30-MAY-2014,6370,INE975G01012,
IMFA,EQ,414,414,401.2,407.9,410,413.85,12987,5287723.85,30-MAY-2014,774,INE919H01018,
IMPAL,EQ,432.3,467.95,432.25,456.55,455,469.95,703,319203.25,30-MAY-2014,21,INE547E01014,
IMPEXFERRO,EQ,5.05,5.4,5,5.4,5.4,5.15,2550,13232.5,30-MAY-2014,9,INE691G01015,
INDBANK,BE,5.15,5.4,5.1,5.3,5.3,5.15,6733,35450.85,30-MAY-2014,26,INE841B01017,
INDHOTEL,EQ,89,90,88.05,89.55,89.5,89.05,676940,60406434.05,30-MAY-2014,5426,INE053A01029,
INDIACEM,EQ,98,102.6,98,99.85,100.05,97.95,3026029,303623395.4,30-MAY-2014,23437,INE383A01012,
INDIAGLYCO,EQ,108.5,111.7,107.3,107.9,107.3,108.5,87228,9579003.4,30-MAY-2014,1092,INE560A01015,
INDIANB,EQ,168.8,175,161.1,170.8,169.65,164.95,783953,132274131.9,30-MAY-2014,10361,INE562A01011,
INDIANCARD,EQ,111,111,110.7,110.7,110.7,113.9,131,14533.6,30-MAY-2014,5,INE061A01014,
INDIANHUME,EQ,176.1,194.1,176.1,193.45,193.95,178.25,80151,15155423.45,30-MAY-2014,1235,INE323C01030,
INDLMETER,EQ,43.7,45.65,43.7,45.65,45.65,41.5,3061,138350,30-MAY-2014,27,INE065B01013,
INDNIPPON,EQ,209.5,215,208.5,209.65,211,207.3,1660,348148.7,30-MAY-2014,62,INE092B01017,
INDOCO,EQ,161.8,169,161.75,162.85,163.05,160.6,251094,41580358.25,30-MAY-2014,6486,INE873D01024,
INDORAMA,BE,20.2,20.4,19.3,20.15,20.3,19.75,37068,739999.7,30-MAY-2014,83,INE156A01020,
INDOSOLAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,33665,87529,30-MAY-2014,20,INE866K01015,
INDOTECH,BE,100.4,103,100,100,100,101.5,2305,231721.85,30-MAY-2014,23,INE332H01014,
INDOTHAI,EQ,14.9,15,14.2,15,15,15,3142,46388.85,30-MAY-2014,26,INE337M01013,
INDOWIND,BE,5.85,5.85,5.35,5.35,5.35,5.6,566854,3259351.45,30-MAY-2014,635,INE227G01018,
INDRAMEDCO,EQ,40.5,41.7,40,40.55,40.8,40.95,49834,2023404.35,30-MAY-2014,408,INE681B01017,
INDSWFTLAB,EQ,41.45,42.7,40.1,41.5,42.15,41.5,171377,7122447.55,30-MAY-2014,652,INE915B01019,
INDSWFTLTD,BE,8.6,9.2,8.55,9.2,9.2,8.8,22929,207575,30-MAY-2014,55,INE788B01028,
INDTERRAIN,BE,139.25,139.35,139.25,139.35,139.35,145,66,9196.1,30-MAY-2014,4,INE611L01013,
INDUSINDBK,EQ,547.9,551.95,528.6,533.95,530.75,542.75,1154455,622502748.9,30-MAY-2014,21208,INE095A01012,
INDUSINDBK,IL,565.5,582.5,558.85,567.45,0.0,565.5,17323,9739194.3,30-MAY-2014,286,INE095A01012,
INFINITE,EQ,131.6,131.7,126.55,127.85,126.6,128.8,35731,4601778.95,30-MAY-2014,632,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.45,5.55,5.75,5.55,37936,213582.1,30-MAY-2014,90,INE804D01011,
INFOMEDIA,BE,3.25,3.25,3.25,3.25,3.25,3.1,301,978.25,30-MAY-2014,2,INE669A01022,
INFRABEES,EQ,321.03,334.9,321.03,324.09,324,329.64,1712,556955.41,30-MAY-2014,97,INF732E01268,
INFRATEL,EQ,237.25,237.25,228.25,231.5,231,234.55,281269,65387286.2,30-MAY-2014,18460,INE121J01017,
INFY,EQ,2940,2959.45,2880,2939.4,2943,2924.5,3504452,10278774320.05,30-MAY-2014,123309,INE009A01021,
INGERRAND,EQ,586,605,577.8,583.25,583,598.1,18307,10808924.3,30-MAY-2014,1221,INE177A01018,
INGVYSYABK,EQ,640,646.6,625,629.2,627.5,643.15,145776,92912971,30-MAY-2014,2128,INE166A01011,
INIFTY,EQ,74.52,74.53,74.25,74.25,74.25,74.8,442,32929.04,30-MAY-2014,5,INF109K012R6,
INNOIND,BE,18.55,18.55,17.45,17.8,17.8,18.3,14952,263502.2,30-MAY-2014,40,INE549I01011,
INOXLEISUR,EQ,141.2,146,138,139.35,138.05,139.6,407748,57964146.2,30-MAY-2014,7531,INE312H01016,
INSECTICID,EQ,306.15,309.6,299,302.7,302.15,306.85,18630,5659729.6,30-MAY-2014,826,INE070I01018,
INVENTURE,EQ,10.5,10.75,9.75,10,10,10.4,27805,283683.7,30-MAY-2014,151,INE878H01016,
IOB,EQ,80.8,81.8,76.9,77.3,77.3,80.15,2055366,161494582.3,30-MAY-2014,9637,INE565A01014,
IOC,EQ,355.5,365.55,355,360.1,359.95,353.4,1326120,477827812.75,30-MAY-2014,16965,INE242A01010,
IOLCP,BE,38,39.5,37.25,38.35,38.35,38.45,11642,441121.3,30-MAY-2014,32,INE485C01011,
IPAPPM,EQ,254,256,244,245.75,245.9,251.6,18212,4552454.2,30-MAY-2014,447,INE435A01028,
IPCALAB,EQ,780,794.95,770.05,788.6,787,774.95,99474,78073212.2,30-MAY-2014,3704,INE571A01020,
IPRINGLTD,EQ,48.9,49,45.75,47,47,48.9,811,38537.6,30-MAY-2014,9,INE558A01019,
IRB,EQ,195.8,202.95,192.4,197.1,197.5,194.6,6010451,1188587410.35,30-MAY-2014,42320,INE821I01014,
IRFC,N1,1043,1046,1043,1046,1046,1044.99,979,1022643.5,30-MAY-2014,6,INE053F07520,
IRFC,N2,1050,1050,1047.6,1049.4,1049.4,1051,7229,7584141.74,30-MAY-2014,14,INE053F07538,
IRFC,ND,1497,1497,1030.7,1030.7,1030.7,1248,143,173646,30-MAY-2014,5,INE053F07736,
IRFC,NE,1109.99,1110,1099.9,1099.9,1099.9,1091,105,116498.6,30-MAY-2014,3,INE053F07744,
ISFT,EQ,47.5,49,44,44.8,44.6,43.55,2429,111816.5,30-MAY-2014,62,INE566K01011,
ISMTLTD,EQ,16.1,16.1,15.1,15.3,15.35,15.7,103961,1618805.9,30-MAY-2014,403,INE732F01019,
ITC,EQ,344.8,344.8,336.15,341.75,341.6,342.5,7364585,2523889290.25,30-MAY-2014,62409,INE154A01025,
ITDCEM,EQ,220.7,245.5,220.7,245.5,245.5,223.2,60241,14559760,30-MAY-2014,866,INE686A01018,
ITI,EQ,27.95,29.3,27.05,27.25,27.15,27.65,400087,11162529.1,30-MAY-2014,1820,INE248A01017,
IVC,EQ,22.85,23.5,22.25,22.75,22.9,22.85,516164,11762260.1,30-MAY-2014,1238,INE050B01023,
IVP,EQ,39.55,41.85,39.55,41.85,41.85,40,146,5830.85,30-MAY-2014,5,INE043C01018,
IVRCLINFRA,EQ,24.9,26.15,24.8,25.05,25.1,24.95,4923309,124984294.05,30-MAY-2014,12444,INE875A01025,
J&KBANK,EQ,1837.65,1849,1470.15,1498.05,1483,1837.65,4231773,6613334587,30-MAY-2014,209370,INE168A01017,
JAGRAN,EQ,115.15,121,115.15,120.05,120.95,115.15,162124,19394189.55,30-MAY-2014,2395,INE199G01027,
JAGSNPHARM,BE,14.45,15.1,14.4,14.65,14.65,14.6,4650,68439.55,30-MAY-2014,16,INE048B01027,
JAIBALAJI,BE,25.4,25.5,24.3,25.5,25.5,24.3,63146,1592771.4,30-MAY-2014,166,INE091G01018,
JAICORPLTD,EQ,84.9,95.65,84.3,91.2,91.5,84.25,6096082,557846874.6,30-MAY-2014,34799,INE070D01027,
JAIHINDPRO,BE,21.7,21.7,20.6,21.7,21.7,20.7,1003,21763.2,30-MAY-2014,10,INE343D01010,
JAINSTUDIO,BE,6.7,7.35,6.7,7.35,7.35,7,1484,10578.6,30-MAY-2014,5,INE486B01011,
JAMNAAUTO,EQ,101,105,101,105,105,101.1,4355,452243.75,30-MAY-2014,21,INE039C01016,
JAYAGROGN,EQ,103.05,108,100.4,107,107.8,103.9,8153,862187.15,30-MAY-2014,160,INE785A01026,
JAYBARMARU,EQ,63.5,63.9,62.5,63.75,63.9,63.55,2720,171991.65,30-MAY-2014,58,INE571B01028,
JAYNECOIND,EQ,13.95,14.25,13.65,13.95,13.95,13.85,123585,1726024.85,30-MAY-2014,229,INE854B01010,
JAYSREETEA,EQ,91.95,92.45,89.8,90.4,90.35,91.3,50599,4615200.2,30-MAY-2014,772,INE364A01020,
JBCHEPHARM,EQ,141,147.4,139,144.75,145.2,138.95,255307,36958893,30-MAY-2014,4816,INE572A01028,
JBFIND,EQ,113,119.7,110.5,112.65,112.55,113.45,25715,2926523.2,30-MAY-2014,652,INE187A01017,
JBMA,EQ,188,197.5,187,192.2,193,191.9,21561,4156890.15,30-MAY-2014,328,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,77054,52535.7,30-MAY-2014,39,INE264B01020,
JENSONICOL,EQ,2.6,2.9,2.6,2.9,2.9,2.75,4292,11160.7,30-MAY-2014,6,INE819B01021,
