SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,242,243.5,235,236.6,235.05,239.45,94922,22634009.4,19-JUN-2014,2418,INE484J01027,
GOENKA,EQ,4,4.15,3.9,4,4.05,4,616337,2460468.9,19-JUN-2014,403,INE516K01024,
GOKEX,EQ,89.95,90,84.25,84.7,85.15,86,9271,797556.25,19-JUN-2014,73,INE887G01027,
GOKUL,EQ,19.85,20.55,19.85,20.4,20.35,19.95,17499,355771.65,19-JUN-2014,85,INE020J01029,
GOLDBEES,EQ,2522,2562.75,2522,2553.85,2561.95,2542.95,23187,59057242.6,19-JUN-2014,1924,INF732E01102,
GOLDENTOBC,BE,26.25,27.5,26.25,27.5,27.5,26.2,3258,89255.5,19-JUN-2014,14,INE973A01010,
GOLDIAM,BE,33.6,33.6,32.4,32.4,32.4,34.1,2022,66864.1,19-JUN-2014,11,INE025B01017,
GOLDINFRA,EQ,10.6,11.5,10.6,11.25,11.25,10.8,10675,120289.6,19-JUN-2014,25,INE260D01016,
GOLDSHARE,EQ,2531.2,2560,2523,2545.8,2543.5,2531.2,2753,7005718.95,19-JUN-2014,330,INF789F01059,
GOLDTECH,EQ,9.7,9.7,9.7,9.7,9.7,9.25,7964,77250.8,19-JUN-2014,17,INE805A01014,
GPIL,BE,145.5,149.95,140.1,145.55,146,144.55,17946,2600978.65,19-JUN-2014,147,INE177H01013,
GPPL,EQ,115.05,117.2,114,114.55,114.05,115.4,150531,17355047.1,19-JUN-2014,2635,INE517F01014,
GRANULES,EQ,432,441.3,430.2,435.95,435.05,427.6,90748,39483379.2,19-JUN-2014,2561,INE101D01012,
GRAPHITE,EQ,113.2,115.65,111.4,112.35,113,112.05,145559,16481793.75,19-JUN-2014,1701,INE371A01025,
GRASIM,EQ,3550.25,3575,3517.45,3546.15,3529.65,3550.25,97992,347364652.95,19-JUN-2014,7642,INE047A01013,
GRAVITA,EQ,60.5,62.5,60,61.35,61.5,59.9,83574,5110154.35,19-JUN-2014,826,INE024L01027,
GREAVESCOT,EQ,99.6,101.8,97.8,98.6,98,99.7,49876,4957908.1,19-JUN-2014,862,INE224A01026,
GREENFIRE,EQ,1.05,1.05,1,1,1,1,35600,37130,19-JUN-2014,10,INE217G01027,
GREENPLY,EQ,640,659.9,630,634.85,635.1,631.15,2777,1791950.25,19-JUN-2014,248,INE461C01020,
GREENPOWER,BE,16.8,17.5,16.45,17,17.2,17.05,95151,1606271.75,19-JUN-2014,303,INE999K01014,
GRINDWELL,EQ,400,400,395,396.1,396,395.05,2133,844485.9,19-JUN-2014,202,INE536A01023,
GRUH,EQ,201.95,203,193.55,199.1,199.1,199.6,106418,21147671,19-JUN-2014,2938,INE580B01029,
GSCLCEMENT,BE,27.35,28.35,27.05,27.25,27.7,27.25,36279,1003865.9,19-JUN-2014,119,INE542A01039,
GSFC,EQ,74.9,76.85,74.6,75.75,75.9,75.55,143299,10827959.8,19-JUN-2014,1433,INE026A01025,
GSKCONS,EQ,4445,4518,4445,4500.85,4496.15,4463.8,6821,30684122.7,19-JUN-2014,1213,INE264A01014,
GSLNOVA,BE,1.05,1.05,1.05,1.05,1.05,1,1221,1282.05,19-JUN-2014,3,INE787A01022,
GSPL,EQ,78.65,79.45,77.1,77.45,77.5,78.35,314713,24553812,19-JUN-2014,2512,INE246F01010,
GSS,EQ,39.7,40.6,39,39.15,39,39.95,2081,82280.75,19-JUN-2014,38,INE871H01011,
GTL,BE,26.7,26.75,25.45,25.7,25.5,26.2,85753,2235832.5,19-JUN-2014,389,INE043A01012,
GTLINFRA,EQ,3.3,3.45,3.25,3.35,3.4,3.35,1692391,5641228.2,19-JUN-2014,1134,INE221H01019,
GTNIND,BE,12.9,14,12.9,13.8,14,13.35,3225,43936,19-JUN-2014,11,INE537A01013,
GTNTEX,BE,8.35,8.35,8.35,8.35,8.35,8.55,997,8324.95,19-JUN-2014,3,INE302H01017,
GTOFFSHORE,EQ,103.85,104.5,101.85,102.95,102.8,102.75,50840,5246854.85,19-JUN-2014,865,INE892H01017,
GUFICBIO,EQ,8.65,8.65,7.7,7.95,7.8,7.9,52353,421942.8,19-JUN-2014,362,INE742B01025,
GUJALKALI,EQ,203.15,205.65,200.15,201.05,201.7,203.25,30188,6114952.4,19-JUN-2014,676,INE186A01019,
GUJAPOLLO,EQ,145,147.5,140.35,140.8,140.5,145.15,13706,1969248.35,19-JUN-2014,409,INE826C01016,
GUJFLUORO,EQ,438,448,428,440.25,438.2,438.6,35175,15380575.25,19-JUN-2014,1368,INE538A01037,
GUJNRECOKE,EQ,13.85,14.1,13.65,13.8,13.75,13.85,1626586,22587920.15,19-JUN-2014,3510,INE110D01013,
GUJNREDVR,BE,6.8,7.1,6.65,6.7,6.65,6.95,43006,291824.5,19-JUN-2014,91,IN9110D01011,
GUJRATGAS,EQ,415,417.7,397.5,399.4,399.5,414.9,40577,16389686.9,19-JUN-2014,3628,INE374A01029,
GVKPIL,BE,17.5,17.9,16.8,17,17,17.65,1378519,23806496.5,19-JUN-2014,3250,INE251H01024,
HANUNG,BE,37.65,37.65,37.65,37.65,37.65,35.9,35270,1327915.5,19-JUN-2014,122,INE648H01013,
HARITASEAT,EQ,86,88.7,86,87.8,87.1,87.6,1230,107316,19-JUN-2014,14,INE939D01015,
HARRMALAYA,EQ,64.25,64.25,61.3,62.4,62,63.25,24833,1560831.25,19-JUN-2014,339,INE544A01019,
HATHWAY,EQ,317.6,329.85,312.55,319,327,317.15,44935,14278916.65,19-JUN-2014,3875,INE982F01028,
HAVELLS,EQ,1139,1154.65,1112.05,1117.55,1114,1139,106573,120203042.8,19-JUN-2014,7389,INE176B01026,
HBLPOWER,EQ,17.5,17.9,17,17.15,17.1,17.6,73200,1260568.95,19-JUN-2014,218,INE292B01021,
HBSTOCK,EQ,15.55,15.55,14.5,14.55,14.55,15.15,1261,18890.65,19-JUN-2014,19,INE550B01014,
HCC,BE,39.1,40.2,38.05,39.75,40,38.75,1534207,60223954.65,19-JUN-2014,5322,INE549A01026,
HCIL,EQ,26.95,27,25.05,25.6,25.8,26.4,9883,253375.2,19-JUN-2014,87,INE019C01026,
HCL-INSYS,EQ,65,66.8,63.9,64.4,64.1,65.2,1095889,71502960.05,19-JUN-2014,6110,INE236A01020,
HCLTECH,EQ,1426,1463.8,1409.6,1458.6,1456,1436.85,1289988,1863748920.05,19-JUN-2014,90561,INE860A01027,
HDFC,EQ,959.55,971,955.5,968.45,966,958.45,2781318,2680281019.2,19-JUN-2014,89501,INE001A01036,
HDFCBANK,EQ,837.1,839.95,822.2,825.75,827.15,834.85,1180249,978509597.8,19-JUN-2014,28032,INE040A01026,
HDFCMFGETF,EQ,2621.05,2654,2621.05,2647.4,2649,2627.6,659,1742488.2,19-JUN-2014,222,INF179K01CN1,
HDIL,EQ,94.6,96.45,91.3,92.15,91.7,94.2,17383801,1632695971.15,19-JUN-2014,69848,INE191I01012,
HEG,EQ,275.95,282.8,272.6,274.2,273.1,275,27822,7701133.1,19-JUN-2014,1154,INE545A01016,
HEIDELBERG,BE,65,65.9,61.85,62.9,62.85,64.05,87721,5556465.85,19-JUN-2014,513,INE578A01017,
HELIOSMATH,EQ,86,87.35,83.3,83.6,83.4,85.9,111312,9454037.35,19-JUN-2014,1835,INE674B01012,
HERCULES,EQ,135.5,136.8,132.15,136,135.15,134,37208,5035350.95,19-JUN-2014,883,INE688E01024,
HERITGFOOD,EQ,322,325,312.1,312.65,313.9,318.15,26579,8413507.8,19-JUN-2014,1216,INE978A01019,
HEROMOTOCO,EQ,2550,2575,2531,2539.7,2539.45,2544.4,396963,1010699196.6,19-JUN-2014,30532,INE158A01026,
HEXATRADEX,EQ,32.75,32.75,30.7,30.9,31.3,31.75,8065,250896.25,19-JUN-2014,80,INE750M01017,
HEXAWARE,EQ,148,149.9,144,147.4,147.15,147.6,1040153,153133447.45,19-JUN-2014,11949,INE093A01033,
HFCL,BE,17.1,17.85,16.7,16.95,16.7,17,1683858,29219219.9,19-JUN-2014,1782,INE548A01028,
HGS,EQ,516,563.5,516,542.85,541,522.4,58792,32097761.8,19-JUN-2014,3182,INE170I01016,
HIKAL,EQ,528.4,535,511,514,511.05,518.9,14726,7662881.7,19-JUN-2014,952,INE475B01014,
HIL,EQ,434,447.5,425.1,442.25,441,431,25071,11005716.5,19-JUN-2014,711,INE557A01011,
HILTON,EQ,17.5,17.5,16.4,16.4,16.4,16.95,170,2843,19-JUN-2014,4,INE788H01017,
HIMATSEIDE,EQ,73.35,79.65,73.15,78.95,78.65,71.7,3479033,269023833,19-JUN-2014,29278,INE049A01027,
HINDALCO,EQ,167.95,170.7,164.15,167.75,167.9,166.8,14719990,2459154259.15,19-JUN-2014,111074,INE038A01020,
HINDCOMPOS,EQ,513.3,530,513.3,516.2,516.2,530,294,151546.45,19-JUN-2014,11,INE310C01011,
HINDCOPPER,EQ,111.9,116.7,109.5,113.05,114,110.8,1565190,177548184.95,19-JUN-2014,13789,INE531E01026,
HINDDORROL,EQ,17.65,18.25,16.8,17.15,16.8,17.65,36206,626720.4,19-JUN-2014,174,INE551A01022,
HINDMOTORS,BE,9.6,10.05,9.55,9.75,9.7,10.05,132228,1288705.75,19-JUN-2014,338,INE253A01025,
HINDOILEXP,EQ,64.2,65.45,62.7,63.2,63.3,64,381911,24390544.4,19-JUN-2014,3480,INE345A01011,
HINDPETRO,EQ,402.5,409.5,384.35,389.2,388,402.15,2290766,902661548.1,19-JUN-2014,39996,INE094A01015,
HINDSYNTEX,EQ,13.3,13.35,13.3,13.35,13.35,14,800,10670,19-JUN-2014,6,INE155B01012,
HINDUJAFO,BE,40.15,42.8,39.55,42.8,42.8,41.6,1200,48341.3,19-JUN-2014,7,INE291F01016,
HINDUJAVEN,EQ,299.7,302.45,291.4,292.55,291.5,296.2,23359,6913341.4,19-JUN-2014,778,INE353A01023,
HINDUNILVR,EQ,622,629.3,619,625.75,627.45,618.85,848937,529805473.25,19-JUN-2014,25957,INE030A01027,
HINDZINC,EQ,166,167.7,158.1,160.3,160.4,165.85,2478285,399678954.45,19-JUN-2014,24482,INE267A01025,
HIRAFERRO,EQ,29.15,30.95,29.15,29.35,29.35,29.15,8325,246351.3,19-JUN-2014,41,INE573I01011,
HIRECT,BE,56.8,56.8,54.1,55.15,56.4,54.2,14295,790305.05,19-JUN-2014,114,INE835D01023,
HITACHIHOM,EQ,274,282,252.55,254.85,253.2,270.85,132768,35353610.1,19-JUN-2014,4236,INE782A01015,
HITECHGEAR,EQ,139,141.85,136,137.4,137,138,14734,2040948.6,19-JUN-2014,330,INE127B01011,
HITECHPLAS,EQ,63.9,63.9,59,59.1,59,61,3910,234946.15,19-JUN-2014,61,INE120D01012,
HMT,EQ,47.5,51,45.5,48.6,48.5,47,784853,38516793.05,19-JUN-2014,5152,INE262A01018,
HMVL,EQ,165,165,159,160.9,160.2,157.15,9926,1590411.85,19-JUN-2014,236,INE871K01015,
HNGSNGBEES,EQ,1905,1929,1905,1907.1,1905,1923.5,49,93413.48,19-JUN-2014,9,INF732E01227,
HOCL,BE,20.3,20.5,19.5,19.85,20,20.1,25375,501481.7,19-JUN-2014,84,INE048A01011,
HONAUT,EQ,4469.95,4539.9,4400,4509.5,4475,4433.9,2621,11605523.7,19-JUN-2014,151,INE671A01010,
HONDAPOWER,EQ,910,950,910,929.5,926.55,909.2,6805,6335803.25,19-JUN-2014,825,INE634A01018,
HOTELEELA,BE,24,24.2,23.5,23.55,23.5,23.95,95529,2278449.2,19-JUN-2014,359,INE102A01024,
HOTELRUGBY,BE,5.25,5.25,5.25,5.25,5.25,5.25,2800,14700,19-JUN-2014,1,INE275F01019,
HOVS,EQ,82.55,83.7,79.6,81,79.8,82.3,19901,1623870,19-JUN-2014,407,INE596H01014,
HSIL,EQ,276.65,278.5,262.6,264.75,264,273.75,295959,79920073.1,19-JUN-2014,7195,INE415A01038,
HTMEDIA,EQ,114.8,116,109.6,110.5,110.35,113.3,132954,14843793.35,19-JUN-2014,10840,INE501G01024,
HUBTOWN,EQ,178.5,183,161.65,166.3,165,179.05,155884,26536668.1,19-JUN-2014,3744,INE703H01016,
HUDCO,N2,1039.65,1045,1035.99,1040.22,1040,1038.94,5734,5953673.73,19-JUN-2014,37,INE031A07840,
HUDCO,N3,1020.6,1027.4,1020.5,1023.7,1023.7,1024.9,2210,2260936.8,19-JUN-2014,19,INE031A07832,
HUDCO,N4,956.3,963,956.3,963,963,963,50,47982.5,19-JUN-2014,2,INE031A07857,
HUDCO,N5,979.5,979.5,979.5,979.5,979.5,980,20,19590,19-JUN-2014,1,INE031A07865,
HYDROS&S,EQ,50.15,50.15,50.1,50.1,50.1,50.9,200,10025,19-JUN-2014,2,INE473D01015,
IBIPL,EQ,6.05,6.25,5.85,6,5.9,6,1978048,12047044.75,19-JUN-2014,1964,INE834M01019,
IBPOW,BE,13.35,13.55,12.9,13.05,13,13.25,1828687,24014227.5,19-JUN-2014,1999,INE399K01017,
IBREALEST,EQ,92.25,94.25,90.5,92.15,91.75,92.1,8788859,815064607.15,19-JUN-2014,34331,INE069I01010,
IBSEC,EQ,26.7,26.8,26,26.2,26,26.5,256551,6758191,19-JUN-2014,940,INE274G01010,
IBULHSGFIN,EQ,370.8,373.3,360.8,362.15,360.9,368.95,90403,32996415.35,19-JUN-2014,4127,INE148I01020,
IBWSL,EQ,20.25,20.5,19.4,19.95,19.95,20,213824,4281701.8,19-JUN-2014,242,INE126M01010,
ICICIBANK,EQ,1432.4,1435.55,1397.25,1411.75,1413.8,1421.5,2951828,4176979902.8,19-JUN-2014,109233,INE090A01013,
ICIL,BE,84,84,76.8,77.2,76.8,80.8,14307,1111385.8,19-JUN-2014,143,INE483B01018,
ICNX100,EQ,78.73,78.73,78.73,78.73,78.73,77.89,11,866.03,19-JUN-2014,1,INF109KA1962,
ICRA,EQ,2360.05,2375,2357.5,2365.8,2362,2349.05,2194,5189835.2,19-JUN-2014,251,INE725G01011,
ICSA,BE,7.45,7.7,7.4,7.4,7.4,7.75,63098,470555.35,19-JUN-2014,139,INE306B01029,
IDBI,EQ,104.7,106.25,103,103.6,103.2,105.3,2311822,241722013.15,19-JUN-2014,14985,INE008A01015,
IDBIGOLD,EQ,2655,2657,2623,2647.15,2624,2646.75,170,450283.1,19-JUN-2014,23,INF397L01554,
IDEA,EQ,143.05,143.85,137,137.7,137.35,143.25,6700224,936219661.45,19-JUN-2014,66441,INE669E01016,
IDFC,EQ,128.85,130.45,128.05,129.35,129.4,128.05,7216613,932450325.2,19-JUN-2014,46561,INE043D01016,
IFBAGRO,EQ,266,292,256.45,279.8,278,263.65,274608,76108131.25,19-JUN-2014,8935,INE076C01018,
IFBIND,EQ,124.7,127,118.05,119.3,119,124.6,116495,14249738.4,19-JUN-2014,2407,INE559A01017,
IFCI,EQ,39.15,39.45,37.85,38.25,38.2,38.65,15106379,584388091.95,19-JUN-2014,27883,INE039A01010,
IFGLREFRAC,BE,137.15,144.95,137.05,137.95,138,138.7,11965,1666377.95,19-JUN-2014,108,INE023B01012,
IGARASHI,EQ,163,164.9,159.1,160.15,159.25,161.55,50873,8191268.3,19-JUN-2014,1205,INE188B01013,
IGL,EQ,336.3,343.3,330,337.25,335.7,335.25,364394,122753245.55,19-JUN-2014,9366,INE203G01019,
IGOLD,EQ,2630,2630,2602,2622.3,2625,2591.35,456,1194673.15,19-JUN-2014,25,INF109K01FV4,
IGPL,BE,49.95,49.95,46.85,48,46.85,48.6,5227,254199.95,19-JUN-2014,13,INE204A01010,
IIFL,EQ,130,133.5,129,129.5,129.1,128.95,100198,13078027.15,19-JUN-2014,2507,INE530B01024,
IIFLFIN,N1,1027.55,1028,1027.55,1028,1028,1027.27,35,35975.5,19-JUN-2014,3,INE866I07206,
IIFLFIN,N4,1037.01,1042.2,1037.01,1042.2,1042.2,1041.69,3101,3226576.35,19-JUN-2014,20,INE866I07230,
IIFLFIN,N5,1043.5,1045,1040.01,1042.69,1042,1043.55,3251,3390944.67,19-JUN-2014,43,INE866I08139,
IIFLFIN,N8,1018,1020,1011.2,1019.18,1020,1020.64,1395,1417599.13,19-JUN-2014,30,INE866I07578,
IIFLFIN,N9,1031,1031,1031,1031,1031,1031,65,67015,19-JUN-2014,4,INE866I07586,
IIFLFIN,NA,1018.9,1020,1015,1017.31,1016.25,1014.76,1125,1143218.9,19-JUN-2014,14,INE866I07594,
IIFLFIN,NB,1025.4,1025.4,1025.4,1025.4,1025.4,1025.4,50,51270,19-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,770,783,768,768,768,770.1,22,16951.1,19-JUN-2014,5,INF579M01019,
IIHFL,N1,982.06,985,982.06,984.21,985,984.84,2535,2494645.68,19-JUN-2014,37,INE477L07040,
IIHFL,N2,990,991.99,987,987.13,991.98,996.77,2668,2638227.52,19-JUN-2014,88,INE477L08014,
IIHFL,N3,985,985,980,980,980,978,323,316655,19-JUN-2014,4,INE477L08022,
IITL,EQ,78.95,79.8,77.2,77.2,77.2,76.15,2997,236983.85,19-JUN-2014,16,INE886A01014,
IL&FSENGG,BE,63.6,64.1,62,63.5,63.9,62.1,23409,1482890.85,19-JUN-2014,91,INE369I01014,
IL&FSTRANS,EQ,208.35,208.45,202,202.9,203,205.3,131878,27115057.05,19-JUN-2014,4792,INE975G01012,
IMFA,EQ,411.05,433.05,401.2,403.45,401.2,416.05,19801,8356828.15,19-JUN-2014,490,INE919H01018,
IMPAL,EQ,486,499.95,485,488.8,499.95,485.3,899,439028.9,19-JUN-2014,22,INE547E01014,
IMPEXFERRO,BE,5.7,5.85,5.5,5.5,5.5,5.75,2401,13728.2,19-JUN-2014,5,INE691G01015,
INDBANK,BE,6.7,6.7,6.2,6.65,6.65,6.4,13715,90633.15,19-JUN-2014,35,INE841B01017,
INDHOTEL,EQ,101.35,101.8,98,99.75,99.7,101.05,410747,40882647.5,19-JUN-2014,6331,INE053A01029,
INDIACEM,EQ,115.65,117.6,110.85,111.8,111.8,114.05,2668376,302684814.85,19-JUN-2014,15858,INE383A01012,
INDIAGLYCO,EQ,130.45,134.25,128,128.7,128.7,130.45,200443,26303075.15,19-JUN-2014,2658,INE560A01015,
INDIANB,EQ,177,179.85,170,170.65,170.45,177,205789,35707497.6,19-JUN-2014,4161,INE562A01011,
INDIANCARD,EQ,140.9,141,137,137.45,137.1,139.05,1657,231157.95,19-JUN-2014,20,INE061A01014,
INDIANHUME,EQ,212,221.05,211.5,214.4,215.5,209.3,42366,9121345.75,19-JUN-2014,665,INE323C01030,
INDLMETER,BE,53,53.65,51.5,52.3,52.3,52.05,1820,95923.05,19-JUN-2014,16,INE065B01013,
INDNIPPON,EQ,228.25,243,228.25,236.65,238,231.85,4277,1008730.8,19-JUN-2014,120,INE092B01017,
INDOCO,EQ,157.3,159.7,153,154,153,157.15,24127,3750589.5,19-JUN-2014,921,INE873D01024,
INDORAMA,BE,22.9,24.3,22.9,23.25,23.25,23.15,69040,1638259.6,19-JUN-2014,159,INE156A01020,
INDOSOLAR,BE,4.65,4.65,4.65,4.65,4.65,4.45,43198,200870.7,19-JUN-2014,37,INE866K01015,
INDOTECH,EQ,136.35,136.85,128.15,136.65,136.85,130.35,10368,1390546.65,19-JUN-2014,98,INE332H01014,
INDOTHAI,EQ,19.5,19.5,18.6,19.25,19.25,19.5,8928,170918,19-JUN-2014,58,INE337M01013,
INDOWIND,BE,6.7,7.2,6.7,6.7,6.75,7.05,151855,1038248.05,19-JUN-2014,311,INE227G01018,
INDRAMEDCO,EQ,44,45.45,44,44.6,44.5,44.45,83834,3758368.95,19-JUN-2014,581,INE681B01017,
INDSWFTLAB,EQ,47.25,49,46.55,47.3,47.5,47.6,162306,7733084.65,19-JUN-2014,451,INE915B01019,
INDSWFTLTD,BE,9.8,10.1,9.75,9.75,9.75,10.25,9061,89469.7,19-JUN-2014,24,INE788B01028,
INDTERRAIN,EQ,143.6,155,143.6,150.1,150,150.2,608,91256.4,19-JUN-2014,8,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,3.85,392,1568,19-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,544.7,560,538,557.3,556.15,542.05,1800038,994893626.35,19-JUN-2014,29273,INE095A01012,
INDUSINDBK,IL,561,561,561,561,0.0,555,6500,3646500,19-JUN-2014,2,INE095A01012,
INFINITE,EQ,141,143,139,139.3,139.1,139.45,11235,1574967.05,19-JUN-2014,420,INE486J01014,
INFODRIVE,EQ,5.25,5.3,5.05,5.2,5.2,5.25,35442,183165.4,19-JUN-2014,31,INE804D01011,
INFOMEDIA,BE,4.95,4.95,4.55,4.65,4.65,4.75,15935,73073.35,19-JUN-2014,29,INE669A01022,
INFRABEES,EQ,338,344,325.5,330.45,330,336.3,814,270227.17,19-JUN-2014,85,INF732E01268,
INFRATEL,EQ,244.1,250,243.05,249.2,250,246.6,58442,14478232.65,19-JUN-2014,2670,INE121J01017,
INFY,EQ,3245.85,3323,3245.1,3311.9,3307,3240.5,1414213,4660261546.1,19-JUN-2014,124172,INE009A01021,
INGERRAND,EQ,676.2,676.2,650.25,652.85,654,661.9,9518,6245627.4,19-JUN-2014,826,INE177A01018,
INGVYSYABK,EQ,646.1,646.1,617,629.2,630,638.2,105300,66437298.45,19-JUN-2014,2062,INE166A01011,
INIFTY,EQ,83,86,77,80.98,81,82.2,203,16574.75,19-JUN-2014,15,INF109K012R6,
INNOIND,EQ,20.75,20.75,19.3,20.65,20.7,19.8,35555,735923.6,19-JUN-2014,108,INE549I01011,
INOXLEISUR,EQ,155,166.5,153.55,154.65,154.4,155.1,601197,95900738.75,19-JUN-2014,11507,INE312H01016,
INSECTICID,EQ,406,411.7,396,397.8,399.8,405.75,24844,9999973.65,19-JUN-2014,920,INE070I01018,
INVENTURE,EQ,10.85,11.2,10.5,11,11,10.8,83619,902582.95,19-JUN-2014,184,INE878H01016,
IOB,EQ,79.75,80.65,78.25,79,78.95,79.85,1486108,117984738.55,19-JUN-2014,8299,INE565A01014,
IOC,EQ,340.1,347.95,330.05,334,332,342.4,1044145,352079722.55,19-JUN-2014,16135,INE242A01010,
IOLCP,BE,54,54,53.8,53.8,53.8,56.6,6434,346787.2,19-JUN-2014,22,INE485C01011,
IPAPPM,EQ,251.55,256.75,250.95,252.25,251.1,253.6,17069,4317829.65,19-JUN-2014,396,INE435A01028,
IPCALAB,EQ,841,844,822,825.75,826.45,836,29678,24654977.95,19-JUN-2014,1713,INE571A01020,
IPRINGLTD,BE,50.05,53.7,50,53.7,53.7,52.25,636,32199.2,19-JUN-2014,6,INE558A01019,
IRB,EQ,205.65,209.3,202.7,205.3,205.2,204.15,3189637,657119720.9,19-JUN-2014,33152,INE821I01014,
IRFC,N1,1055.15,1068.5,1055.15,1068.5,1068.5,1051.3,210,222200,19-JUN-2014,4,INE053F07520,
IRFC,N9,1041.9,1059.99,1041.9,1050,1050,1042,161,167891.9,19-JUN-2014,6,INE053F07678,
IRFC,NA,1070,1148.9,1070,1139.99,1139.99,1067.98,160,180133.4,19-JUN-2014,3,INE053F07686,
ISFT,EQ,48.75,48.9,46.5,48.15,48.15,46.05,219,10663.15,19-JUN-2014,8,INE566K01011,
ISMTLTD,BE,15.2,15.5,14.95,15.05,15.35,15.2,14039,212113,19-JUN-2014,66,INE732F01019,
ITC,EQ,334.85,336.9,333.2,336.25,335.65,332.95,5641759,1892696348.9,19-JUN-2014,58181,INE154A01025,
ITDCEM,BE,309.1,316,304,306.35,307.5,306,7569,2327492.75,19-JUN-2014,129,INE686A01018,
ITI,EQ,27.9,29.2,27,27.65,27.6,27.8,798243,22586107.4,19-JUN-2014,3637,INE248A01017,
IVC,EQ,25.35,25.9,24,24.35,24.5,25.65,682167,16910504.15,19-JUN-2014,1540,INE050B01023,
IVP,EQ,40.1,43.45,40.1,43.25,43.45,42.95,925,38573.75,19-JUN-2014,5,INE043C01018,
IVRCLINFRA,BE,25.2,25.4,23.85,24.1,24.2,24.55,1391955,34233359.25,19-JUN-2014,2400,INE875A01025,
J&KBANK,EQ,1589.1,1611.8,1550.2,1563.95,1555,1597.45,65076,102898938.45,19-JUN-2014,5783,INE168A01017,
JAGRAN,EQ,120.25,124.65,120.25,123,123,121.4,96221,11842802.65,19-JUN-2014,1095,INE199G01027,
JAGSNPHARM,EQ,14.65,15.45,14.65,15.45,15.45,15.15,7161,106702.05,19-JUN-2014,46,INE048B01027,
JAIBALAJI,BE,26.85,26.85,24.4,24.45,24.4,25.65,22620,555834.15,19-JUN-2014,138,INE091G01018,
JAICORPLTD,EQ,104.8,107.2,101.5,105,105,103.85,1896128,198797707.15,19-JUN-2014,15037,INE070D01027,
JAIHINDPRO,EQ,31,31,28.6,28.6,28.6,29.85,1491,44470.1,19-JUN-2014,14,INE343D01010,
JAMNAAUTO,EQ,115,115,112,113.95,115,117.6,1533,174289,19-JUN-2014,23,INE039C01016,
JAYAGROGN,EQ,122,123.8,118.25,123.65,123.8,121.9,2654,320818.05,19-JUN-2014,100,INE785A01026,
JAYBARMARU,EQ,93.95,94,90.1,91.45,91.6,91.7,11608,1067069.15,19-JUN-2014,183,INE571B01028,
JAYNECOIND,EQ,15,15.35,14.7,14.8,15,14.95,45140,669652.25,19-JUN-2014,97,INE854B01010,
JAYSREETEA,EQ,102.2,103.2,99.75,100.35,100.5,100.9,67464,6811456.65,19-JUN-2014,1188,INE364A01020,
JBCHEPHARM,EQ,143,145.9,140,141.5,140.65,143.55,71707,10211296.6,19-JUN-2014,1249,INE572A01028,
JBFIND,EQ,121.7,124.7,120.1,120.7,120.1,121.05,52810,6466160.7,19-JUN-2014,1627,INE187A01017,
JBMA,EQ,283,295.35,282.05,295.35,295.35,281.3,17705,5190829.15,19-JUN-2014,253,INE927D01010,
JCTEL,BE,0.7,0.8,0.7,0.75,0.8,0.75,17200,12918.75,19-JUN-2014,9,INE264B01020,
JENSONICOL,EQ,2.6,2.75,2.6,2.75,2.75,2.75,2337,6079.95,19-JUN-2014,6,INE819B01021,
JETAIRWAYS,EQ,247.7,252,244.4,246.7,246.5,247.95,646035,160120974.9,19-JUN-2014,11043,INE802G01018,
JHS,EQ,9.95,9.95,9.3,9.35,9.45,9.75,16438,155482.7,19-JUN-2014,67,INE544H01014,
JINDALPHOT,BE,182.5,184,179,181.15,182,177.05,3180,574602.3,19-JUN-2014,79,INE796G01012,
JINDALPOLY,EQ,247.5,251.85,242.8,246.05,246.25,244.6,64738,15981513.2,19-JUN-2014,1752,INE197D01010,
JINDALSAW,EQ,87.95,89.7,85.2,85.7,85.75,87.95,310924,27100996.6,19-JUN-2014,3376,INE324A01024,
JINDALSTEL,EQ,317.05,325.4,316,318.25,317.4,317.25,3146562,1008780543.1,19-JUN-2014,32358,INE749A01030,
JINDCOT,EQ,16.3,17.2,16.3,16.5,16.5,16.45,211380,3527601.45,19-JUN-2014,479,INE904J01016,
JINDRILL,EQ,263,263,248.05,250.35,248.05,259.45,5769,1458538.7,19-JUN-2014,247,INE742C01031,
JINDWORLD,BE,120.3,120.3,120.3,120.3,120.3,126.6,36,4330.8,19-JUN-2014,4,INE247D01013,
JISLDVREQS,EQ,68.5,76.5,68.45,69.4,69.4,68.9,706179,50538963.1,19-JUN-2014,3861,IN9175A01010,
JISLJALEQS,EQ,113.5,115.85,112.15,113,112.9,113.8,2024496,230332728.6,19-JUN-2014,15723,INE175A01038,
JKCEMENT,EQ,414,419,393,403.65,402.15,406.4,53651,21854971.75,19-JUN-2014,2418,INE823G01014,
JKIL,EQ,310,314,297.15,299.2,300.65,304.2,9685,2937435.3,19-JUN-2014,338,INE576I01014,
