SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSWHL,EQ,1610.1,1669,1604.8,1604.8,1604.8,1689.25,7865,12671670.2,31-JAN-2008,
JINDRILL,EQ,1372,1372,1280,1332.05,1340,1324.4,2336,3066274.1,31-JAN-2008,
JISLJALEQS,EQ,620,637.8,613.2,623.35,622.55,628.85,14055,8723206.45,31-JAN-2008,
JKCEMENT,EQ,172.5,174.9,161.5,170.8,170,166.7,49133,8277695.6,31-JAN-2008,
JKLAKSHMI,EQ,137,140,131,136.05,136.8,135.05,111207,15011629.15,31-JAN-2008,
JKPAPER,EQ,41.5,41.55,40,40.6,40.15,41.4,36343,1473558.3,31-JAN-2008,
JKTYRE,EQ,144,148.5,135.3,136.65,138.65,141.35,40868,5688209.05,31-JAN-2008,
JMCPROJECT,EQ,411.55,420,375.05,403.95,400,412.4,1222,494880.15,31-JAN-2008,
JMFINANCIL,EQ,3050,3120,2803,3045.85,3100,2950.65,6728,20162359.75,31-JAN-2008,
JMTAUTOLTD,EQ,55,63.15,55,58.5,56.5,60.6,850,49994.35,31-JAN-2008,
JPASSOCIAT,EQ,353.7,367,335,362.3,360.5,350.35,11467832,4060996003.65,31-JAN-2008,
JPHYDRO,EQ,82.3,85,72.8,76.25,74.5,79.25,12858401,994632173.25,31-JAN-2008,
JSTAINLESS,EQ,158.1,179,149,169,164.9,156.35,3007243,507205802.85,31-JAN-2008,
JSWSTEEL,EQ,1037,1037,952.35,969.55,979,1006.75,875476,862079868.65,31-JAN-2008,
JUBILANT,EQ,312,328,307,316.2,314.5,310.4,46196,14764372.15,31-JAN-2008,
JUNIORBEES,EQ,106,106,101,104.04,104,104.06,17013,1732010,31-JAN-2008,
JYOTHYLAB,EQ,748.1,805,748.1,796.9,792,776.7,14314,11423260.55,31-JAN-2008,
JYOTISTRUC,EQ,233.05,241,230,234.75,235.95,232,38343,9082462.05,31-JAN-2008,
KABRAEXTRU,EQ,113,115,111.2,114.95,115,111.05,2425,277728.5,31-JAN-2008,
KAJARIACER,BE,23.55,24.7,22.55,24,24.45,23.55,56793,1365686.5,31-JAN-2008,
KAKATCEM,EQ,94,95.95,93,94.8,95.95,93.75,3956,372189.05,31-JAN-2008,
KALECONSUL,EQ,58.7,59,56.1,57.85,58.3,58.4,18943,1090584.35,31-JAN-2008,
KALINDEE,BE,410,425,390,408.4,425,410.1,6074,2447003.05,31-JAN-2008,
KALPATPOWR,EQ,1475,1475,1295,1354.65,1420,1479.95,37950,50325824.65,31-JAN-2008,
KALYANIFRG,EQ,220.1,220.1,219,220,220,220.1,156,34300.5,31-JAN-2008,
KAMATHOTEL,EQ,221.25,231.5,221,230.7,230,229.4,2741,613084.5,31-JAN-2008,
KANORICHEM,BE,38.8,38.95,37,37.75,37.25,38.2,7032,265382.6,31-JAN-2008,
KANSAINER,EQ,774,820,750,799.75,790,770.25,50515,40384654.35,31-JAN-2008,
KARURVYSYA,EQ,475,477.7,462,470.1,470,479.9,23409,11020970.9,31-JAN-2008,
KAUSHALYA,EQ,55,55,51.05,51.95,52,54.2,130043,6819793.9,31-JAN-2008,
KAVVERITEL,EQ,256,275.65,250,268.65,263,262.55,852,226779.95,31-JAN-2008,
KBL,EQ,340,362.95,316,336.8,348.9,338,11120,3670692.85,31-JAN-2008,
KCP,EQ,590,599,563.6,592.75,599,586.9,8836,5111769.3,31-JAN-2008,
KCPSUGIND,BE,21.95,22.25,20.1,20.7,21.45,21.15,86009,1806421.05,31-JAN-2008,
KEC,EQ,690,755,690,734.95,740,705.8,8893,6538094.2,31-JAN-2008,
KECINFRA,BE,32.5,32.5,30.05,31,30.15,31.05,26895,830945.6,31-JAN-2008,
KEI,EQ,89.9,91.45,84.8,85.05,84.8,89.25,417441,36431438.65,31-JAN-2008,
KERNEX,EQ,190,192,184.3,186.15,186.9,193.95,5255,978366.7,31-JAN-2008,
KESORAMIND,EQ,485,525,387.3,485.65,500,484.1,274220,133374412,31-JAN-2008,
KHAITANELE,EQ,100,102.75,94.2,97.65,99.7,99.65,10792,1102796.05,31-JAN-2008,
KHANDSE,EQ,68.3,73.75,68.2,69.15,70,71.75,2665,186242.25,31-JAN-2008,
KIL,EQ,33,34.35,32.75,33.35,33.9,34.45,29230,980701.35,31-JAN-2008,
KINETICMOT,BE,30.1,30.1,29.8,29.8,29.8,31.35,1413,42217.2,31-JAN-2008,
KIRLOSOIL,EQ,131,131.4,121.1,124.2,123.6,127.45,50689,6431548.55,31-JAN-2008,
KKCL,BE,428,428,410,410.4,410,408.15,550,232839.7,31-JAN-2008,
KLGSYSTEL,EQ,701.5,795,701,783.8,780,736.7,23269,17945506.2,31-JAN-2008,
KMSUGAR,BE,22.7,22.7,22.7,22.7,22.7,23.9,235,5334.5,31-JAN-2008,
KNL,EQ,265,274,250.95,262.7,260.2,264.15,59060,15420940.75,31-JAN-2008,
KOHINOOR,EQ,109.5,114.4,106.2,113.45,114,110.65,87438,9793222,31-JAN-2008,
KOLTEPATIL,EQ,169,171.5,164.2,165.75,165,166.4,151874,25430293.25,31-JAN-2008,
KOPDRUGS,BE,14.75,14.75,14.75,14.75,14.75,15.5,100,1475,31-JAN-2008,
KOPRAN,BE,25.45,27.4,25.3,26.65,26.3,26.6,9208,235876.2,31-JAN-2008,
KOTAKBANK,EQ,1044.7,1083.8,1000,1028.6,1010.1,1041.55,948608,987259535.3,31-JAN-2008,
KOTAKGOLD,EQ,1189,1189,1160.15,1163.47,1163.5,1158.9,9417,10968231.36,31-JAN-2008,
KOTAKPSUBK,EQ,300,305,300,300,300,311.1,210,63568,31-JAN-2008,
KOTARISUG,BE,14.05,14.85,13.4,14.55,14.7,14.1,155951,2182149.75,31-JAN-2008,
KOTHARIPET,BE,36.7,36.7,36.7,36.7,36.7,38.6,1481,54352.7,31-JAN-2008,
KOTHARIPRO,EQ,718,718,688.35,718,718,720,203,142798.5,31-JAN-2008,
KOUTONS,EQ,941.05,985,940,966.1,970,989.6,846,815721.7,31-JAN-2008,
KPIT,EQ,88.25,89.9,80.1,84.7,85,89.9,507086,43613795.85,31-JAN-2008,
KPRMILL,EQ,138.95,138.95,122.1,132.35,133.9,133.6,1818,235270,31-JAN-2008,
KRBL,EQ,137.95,142.15,129,140.05,140.5,135.35,104534,14455624.55,31-JAN-2008,
KRISHNAENG,BE,7.05,7.05,7.05,7.05,7.05,6.7,27424,193339.2,31-JAN-2008,
KSBPUMPS,EQ,330.05,347,330.05,338.1,343.9,343.05,628,212083.95,31-JAN-2008,
KSCL,BE,284,298,284,292,292,298,2475,722487.5,31-JAN-2008,
KSERAPRO,BE,28.5,28.95,27.25,28.25,28.05,28.3,18967,534029.3,31-JAN-2008,
KSOILS,EQ,77,77.75,71.05,74.8,75.5,76.15,724818,54341198.15,31-JAN-2008,
KTKBANK,EQ,252.3,263,238.85,258.55,261,260.45,369855,94999479,31-JAN-2008,
LAKPRE,EQ,59.1,62,59,60.9,61.5,60.75,2169,130746,31-JAN-2008,
LAKSHMIEFL,EQ,271,298,265.5,286.95,293,279.3,8667,2420691.55,31-JAN-2008,
LAKSHVILAS,EQ,130,132.9,120,129.75,130.2,129.15,46735,5966039.75,31-JAN-2008,
LANABS,EQ,190.5,195.95,190.05,191.6,191.5,195.7,2992,575525.5,31-JAN-2008,
LANCOIN,EQ,63.5,67.9,62.4,63.8,64,65.55,7301,472970.8,31-JAN-2008,
LAOPALA,EQ,37,37,31,31.85,31.8,34.45,16176,525097.15,31-JAN-2008,
LAXMIMACH,EQ,2190,2190,1900,2004.9,1980,2136.8,157559,317693160.4,31-JAN-2008,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,2,52604,99947.6,31-JAN-2008,
LGBROS,EQ,25.5,25.5,24.25,24.85,24.75,25.05,18058,447129.8,31-JAN-2008,
LIBERTSHOE,EQ,105,107.8,101.1,105.55,105,105.35,6748,705424.7,31-JAN-2008,
LICHSGFIN,EQ,294,300,273,280.1,281,293.05,1555287,442466247.45,31-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,8635,8634999.68,31-JAN-2008,
LITL,EQ,483.15,511,386.55,474.8,459,483.15,1925832,916231748.75,31-JAN-2008,
LLOYDELENG,EQ,139.95,143,137,141.05,141,141.25,8292,1169584.25,31-JAN-2008,
LLOYDFIN,BE,4.7,4.7,4.7,4.7,4.7,4.9,3662,17211.4,31-JAN-2008,
LLOYDSTEEL,BE,17.55,18.5,17.5,17.55,17.5,18.4,164617,2898348.85,31-JAN-2008,
LML,BE,17.1,17.1,15.45,16.6,16.95,16.25,318088,5253924.8,31-JAN-2008,
LOGIXMICRO,EQ,215,240,215,221.55,225,210.15,4257,973616,31-JAN-2008,
LOKESHMACH,EQ,91.9,94.7,88.5,89.95,90,91.95,23508,2139362.6,31-JAN-2008,
LT,EQ,3740,3754,3600.05,3646.85,3650,3707.45,1240569,4555485211.15,31-JAN-2008,
LUMAXAUTO,EQ,56,57.3,53.5,54.25,53.55,56.1,3892,213244.2,31-JAN-2008,
LUMAXIND,EQ,310,310,301,301,301,300.05,65,19850,31-JAN-2008,
LUMAXTECH,EQ,69.35,69.65,60.1,62.9,63.95,63.35,6261,398040.9,31-JAN-2008,
LUPIN,EQ,538.75,590,505,562.35,560,544.85,855067,475468481.45,31-JAN-2008,
LYKALABS,BE,54.1,59.75,54.05,59.75,59.75,56.9,18809,1094439.2,31-JAN-2008,
M&M,EQ,700,709.9,650.25,664.85,690,691.1,1178349,799934715.85,31-JAN-2008,
M&MFIN,EQ,300.05,306,292,304.9,306,305.75,21439,6509855.95,31-JAN-2008,
MAARSOFTW,BE,4.9,4.9,4.9,4.9,4.9,5.15,37173,182147.7,31-JAN-2008,
MACMILLAN,EQ,190.55,196,188,190.3,190.25,191.15,1690,322290.1,31-JAN-2008,
MADHAV,EQ,71.1,73.3,57,61.15,62,70.95,10288,647538.35,31-JAN-2008,
MADHUCON,EQ,660,735,655,718.1,735,682.7,44226,31356312.3,31-JAN-2008,
MADRASCEM,EQ,3988.9,3990,3848,3934.1,3899.9,3999.55,2523,9914048.85,31-JAN-2008,
MADRASFERT,BE,12.4,13.1,11.85,12.15,12.2,12.45,116616,1423799.1,31-JAN-2008,
MAGMA,EQ,346.6,384.9,346.6,374.6,384.9,375.95,2223,830070.3,31-JAN-2008,
MAGNUM,EQ,22.05,22.05,20.45,21,21.5,21.5,156561,3265562.7,31-JAN-2008,
MAHABANK,EQ,79.8,79.8,75.05,76.7,77,77.4,52723,4055875.95,31-JAN-2008,
MAHINDFORG,EQ,240.75,260.5,240.75,248.35,247,254.9,3655,916469.1,31-JAN-2008,
MAHINDUGIN,EQ,74.1,74.1,71.4,71.8,71.4,74.5,19087,1384976.15,31-JAN-2008,
MAHLIFE,EQ,649.7,649.7,570.05,615.15,614.9,635.9,321017,200065499.6,31-JAN-2008,
MAHSCOOTER,EQ,305,310,300,310,310,304.8,18004,5566167.5,31-JAN-2008,
MAHSEAMLES,EQ,399.95,419.9,360.25,382.1,389.9,391.2,897445,345421848.75,31-JAN-2008,
MALCO,EQ,650,675,650,650,650,650,271,176400,31-JAN-2008,
MALUPAPER,EQ,45.1,46.7,42.7,46.05,44.1,45,14309,652592.3,31-JAN-2008,
MALWACOTT,BE,57.8,59,57.55,57.55,57.55,60.55,1562,91871.55,31-JAN-2008,
MANAKSIA,EQ,95.1,98,93,93.8,93.5,97.15,156878,14890274.45,31-JAN-2008,
MANALIPETC,BE,16.25,16.25,15.3,15.7,15.65,16.1,139124,2178867.75,31-JAN-2008,
MANALU,EQ,46,48.5,44.55,48,48,46.8,1425,65432.9,31-JAN-2008,
MANGALAM,BE,15.75,15.75,15,15.1,15.1,15.75,548,8459.25,31-JAN-2008,
MANGCHEFER,BE,30.1,30.4,28.7,29.1,29,30.2,71760,2104604.1,31-JAN-2008,
MANGLMCEM,EQ,133.05,136.85,132.25,134.7,134.85,135.7,32967,4437455.9,31-JAN-2008,
MANGTIMBER,EQ,28.6,29.45,28.05,29.25,29.45,29.3,12355,355373.95,31-JAN-2008,
MANINDS,EQ,119,122,115,121.25,122,118.6,31625,3775847.9,31-JAN-2008,
MANUGRAPH,EQ,110.35,115,110.15,112.85,112.6,112.15,6908,775987.65,31-JAN-2008,
MARALOVER,BE,15.8,16.75,15.6,15.85,15.85,16.4,2350,37140,31-JAN-2008,
MARICO,EQ,63,65.4,60.95,63.75,63.6,62.4,165987,10533001.1,31-JAN-2008,
MARKSANS,BE,216,224.8,213.75,214.6,213.75,225,66450,14299962.75,31-JAN-2008,
MARUTI,EQ,843,864.8,825,850.2,838.25,844.9,702863,595150836.5,31-JAN-2008,
MASTEK,EQ,269,269,247.2,253.35,256,270.15,39179,10045029.1,31-JAN-2008,
MATRIXLABS,EQ,167,172.9,161.05,166.8,166,169.7,521560,87005376.45,31-JAN-2008,
MAX,EQ,229,229,210.1,214.05,215,226.3,578079,123386851.95,31-JAN-2008,
MAXWELL,EQ,22.65,23,21.75,22.6,22.6,22.95,3407,76277.75,31-JAN-2008,
MAYTASINFR,EQ,790,812,761.5,795.6,800.05,800.7,58522,45715800.65,31-JAN-2008,
MBECL,EQ,234,234,219.35,224.05,225,232,1295,288432.75,31-JAN-2008,
MCDHOLDING,BE,269.45,278,260.2,272.35,272,269.45,3673,990969.85,31-JAN-2008,
MCDOWELL-N,EQ,1740,1750,1660,1687.4,1702,1728.75,269494,463289241.9,31-JAN-2008,
MCLEODRUSS,EQ,70.1,70.1,65.2,67.1,67.05,69.65,86630,5888088.7,31-JAN-2008,
MEDIA,EQ,38.1,39.45,37.5,38.9,38.55,38.35,11303,436667.95,31-JAN-2008,
MEGASOFT,EQ,102.5,115,100,110.55,111,105,10441,1124203.25,31-JAN-2008,
MEGH,EQ,30.3,31.5,28.8,28.85,28.9,30.3,298106,8708166.95,31-JAN-2008,
MELSTAR,BE,9.9,10.3,9.45,9.8,10,9.9,5140,50275.95,31-JAN-2008,
MERCK,EQ,366,371.55,352.05,356.6,357,358.4,10539,3826326.75,31-JAN-2008,
MIC,EQ,798,800,751.1,791.3,790.3,790.65,5761,4524751.4,31-JAN-2008,
MICO,EQ,3799,3940,3600,3673.9,3651,3805.75,40909,150754228.9,31-JAN-2008,
MICRO,EQ,300.15,316,300.15,304.2,303.95,304.95,674,207278.9,31-JAN-2008,
MICROTECH,EQ,295.95,312,282.05,295.45,299,295.8,35669,10698594.95,31-JAN-2008,
MID-DAY,BE,39.45,39.5,36.55,38.2,38.45,38.15,31399,1199711.8,31-JAN-2008,
MINDAIND,BE,180,180,180,180,180,178.45,40,7200,31-JAN-2008,
MINDTREE,EQ,351,351,336,342.6,345,349.5,20446,7009724.35,31-JAN-2008,
MIRCELECTR,EQ,23,23,21.25,21.65,21.5,22.15,183668,4009694.15,31-JAN-2008,
MIRZAINT,BE,21,22.4,20.65,21.1,21.25,21.7,54889,1152728.4,31-JAN-2008,
MLL,EQ,118.45,120,109,113,113.9,114.55,860534,98162386.85,31-JAN-2008,
MMFL,EQ,131.1,138.5,130,138.5,138.5,132.55,225,29470.1,31-JAN-2008,
MONNETISPA,EQ,470,479.95,460.55,469.6,470,472.25,88685,41586481.9,31-JAN-2008,
MONSANTO,EQ,1704,1740,1627.55,1725.15,1725,1633.2,1614,2747115.85,31-JAN-2008,
MORARJETEX,BE,46.6,46.6,46.6,46.6,46.6,49.05,150,6990,31-JAN-2008,
MOREPENLAB,BE,18.9,18.9,17.5,17.8,17.9,18.3,318221,5778537.05,31-JAN-2008,
MORGANSTAN,EQ,57.8,57.8,55.45,55.85,56,56.25,144057,8087138.8,31-JAN-2008,
MOSERBAER,EQ,218,226,200.05,210.8,222.35,215,494077,105366750.75,31-JAN-2008,
MOTHERSUMI,EQ,94,94,83,90.35,91,88.3,12535,1115278.85,31-JAN-2008,
MOTILALOFS,EQ,1333,1370,1315,1335.3,1315,1363.55,35672,47731128.15,31-JAN-2008,
MOTOGENFIN,EQ,62.95,62.95,62.95,62.95,62.95,66.25,5820,366369,31-JAN-2008,
MPHASIS,EQ,225.05,242.4,205.25,215.75,222.05,232.7,833755,184992951.45,31-JAN-2008,
MRF,EQ,4701,5092,4701,4875.9,4875,4866.8,3505,17256989.6,31-JAN-2008,
MRO-TEK,EQ,82.6,83,78.8,78.8,78.8,82.95,34442,2763234.4,31-JAN-2008,
MRPL,EQ,76.35,84.65,74.5,77.7,77.8,81.1,6288479,499247048.55,31-JAN-2008,
MSKPROJ,BE,127,130,125.1,125.9,128.5,130.75,3318,423592.1,31-JAN-2008,
MSPL,EQ,55,55,50.25,50.25,50.25,52.85,125963,6368577.85,31-JAN-2008,
MTNL,EQ,125,125.95,117.1,118.95,119.6,123.65,5863910,706045871.35,31-JAN-2008,
MUDRA,EQ,65.75,74,64.5,66.95,66.8,65.85,194528,13558566.85,31-JAN-2008,
MUKANDENGG,BE,37,39.4,36.9,36.9,36.9,38.8,6791,251918.4,31-JAN-2008,
MUKANDLTD,EQ,95.3,100.4,89.65,96.6,97,95.15,167982,16409952,31-JAN-2008,
MUKTAARTS,EQ,160,172,155.7,163.95,172,163.85,34407,5582923.4,31-JAN-2008,
MUNDRAPORT,EQ,831,849.9,812.55,837.65,836.6,830.45,194300,161965558.95,31-JAN-2008,
MUNJALAU,EQ,87.8,87.8,75,78,78,77.7,8128,653501.15,31-JAN-2008,
MUNJALSHOW,EQ,39.5,40.75,38,40,39.95,39.2,27530,1094347.75,31-JAN-2008,
MURLIIND,EQ,515,576,515,550,550,572.5,1598,884666.55,31-JAN-2008,
MURUDCERA,EQ,96.2,103.9,91,92.25,92,99.2,17051,1603254,31-JAN-2008,
MYSORECEM,EQ,37,41.4,37,39.1,39.1,39.5,150521,5857276.45,31-JAN-2008,
NAGARCONST,EQ,272,279.9,260,265.25,263.2,278.35,1276314,344864900.65,31-JAN-2008,
NAGARFERT,EQ,38,40.45,35.8,37.7,37.45,38.85,12004956,462330630.25,31-JAN-2008,
NAGPURENG,EQ,51.5,51.5,48.35,48.35,48.35,50.9,181165,8893915.55,31-JAN-2008,
NAGREEKCAP,BE,83.2,87,83.2,83.2,83.2,87.5,1457,122062.95,31-JAN-2008,
NAGREEKEXP,EQ,29.7,32.6,29.7,31.95,31.5,30.95,4133,130052.7,31-JAN-2008,
NAHARINDUS,EQ,106.3,109.95,104.25,105.35,105.5,108.95,4979,533398.7,31-JAN-2008,
NAHARINVST,EQ,27,29,26.85,27.65,27.6,28.25,7512,205197.5,31-JAN-2008,
NAHARSPING,EQ,72.1,74,70.2,71.65,71,74.85,12604,913450.4,31-JAN-2008,
NANDAN,BE,4.2,4.2,4.2,4.2,4.2,4.4,48940,205548,31-JAN-2008,
NATCOPHARM,EQ,113.5,118,112.25,116.85,117,113.05,7355,844904.3,31-JAN-2008,
NATIONALUM,EQ,404.95,449,397,438.45,435,404.1,470536,200331506.4,31-JAN-2008,
NATNLSTEEL,EQ,28.2,29.5,28,28.6,29.4,29.25,36431,1039697.5,31-JAN-2008,
NAUKRI,EQ,1000,1030,920.65,983.75,1008,1001.8,49782,49302105.85,31-JAN-2008,
NAVINFLUOR,EQ,290,290,282,289.7,285.5,296,5947,1722427.95,31-JAN-2008,
NAVNETPUBL,EQ,110.1,124,110.1,122.7,123,121.65,19487,2351215.35,31-JAN-2008,
NBVENTURES,EQ,265,265,232,239.8,243,251,111096,26950051.45,31-JAN-2008,
NCLIND,EQ,51.7,52.2,49,51,51.45,51.35,36945,1876649.4,31-JAN-2008,
NDTV,EQ,400,409.95,387,406.95,407,400.05,256124,102844101.45,31-JAN-2008,
NECLIFE,EQ,248,253.5,239.15,247.75,250,246.95,17882,4432379.2,31-JAN-2008,
NELCAST,EQ,130,134,126,130.6,131.5,130.3,5025,650284.4,31-JAN-2008,
NELCO,BE,128,134.9,125.3,129.3,128.6,131.8,35012,4468808.65,31-JAN-2008,
NEOCURTHER,BE,18.7,18.7,18.15,18.15,18.4,19.1,42269,768286.4,31-JAN-2008,
NEPCMICON,BE,20.5,21.45,19.6,20.8,20.6,20.6,61002,1224408.35,31-JAN-2008,
NETFINCO,BE,39,39.75,36.5,37.1,37.1,37.85,230,8912.5,31-JAN-2008,
NETWORK18,EQ,334,349.85,316,322.3,324,333.8,155900,51698377.45,31-JAN-2008,
NEYVELILIG,EQ,139,147,127.15,142.2,146.1,137.3,6381857,879230455.5,31-JAN-2008,
NFL,EQ,55.75,60.3,55.3,56.9,56.75,58.2,17733,1024837.85,31-JAN-2008,
NICCO,EQ,27.25,27.85,26.5,26.85,26.85,27.9,40097,1081760.3,31-JAN-2008,
NICOLASPIR,EQ,312.95,344.4,285,310.85,316.2,310.2,465298,142199303.35,31-JAN-2008,
NIFTYBEES,EQ,521.1,531,516,520.81,522,523.47,7691,4024521.94,31-JAN-2008,
NIITLTD,EQ,124.5,130,116.55,123.45,120.5,124.5,831359,102250370.3,31-JAN-2008,
NIITTECH,EQ,136,143,127.25,131.85,131.5,135.15,1249108,168575011.45,31-JAN-2008,
NILKAMAL,EQ,301,305,290.5,298.35,298.1,298.55,13414,4041905.65,31-JAN-2008,
NIPPOBATRY,EQ,519,519,475,477.2,477,505.7,237,118735.05,31-JAN-2008,
NIRMA,EQ,202.8,202.8,187.65,197,200,198.05,24449,4725144.8,31-JAN-2008,
NISSAN,BE,51.8,51.8,47.2,48.05,47.75,49.4,20057,986063.8,31-JAN-2008,
NITCO,EQ,261.8,270.3,250.05,270.2,270.3,266.45,1955,518136.9,31-JAN-2008,
NITINFIRE,EQ,472,479.9,450,459.3,460,472.45,7757,3602357.75,31-JAN-2008,
NITINSPIN,EQ,14.65,14.8,13.7,14.45,14.45,14.4,103938,1481795.65,31-JAN-2008,
NOCIL,BE,34,36.85,33.75,34.2,34.8,35.5,210681,7249847.6,31-JAN-2008,
NOIDATOLL,EQ,51.5,52.35,48.9,50.7,51.2,51.45,904949,45800199.35,31-JAN-2008,
NORTHGATE,EQ,530,588.8,505,552.85,549.95,536.4,202529,111147504.8,31-JAN-2008,
NOVAPETRO,BE,18,19.35,18,18.95,19,18.95,2735,51070,31-JAN-2008,
NOVOPANIND,EQ,48.05,50.9,48.05,49.05,49.05,50.4,368,18248.65,31-JAN-2008,
NRBBEARING,EQ,72.1,75,72,74.25,74.95,73.55,11708,857373.7,31-JAN-2008,
NRC,BE,23,24,21.8,23.6,24,22.9,16190,372590.05,31-JAN-2008,
NSIL,BE,1510,1510,1450,1498.15,1510,1500,696,1043150,31-JAN-2008,
NTPC,EQ,203,207.4,194,196.05,196.9,201.6,15104559,3021107684.7,31-JAN-2008,
NUCENT,EQ,6.5,6.5,6.5,6.5,6.5,6.8,30,195,31-JAN-2008,
NUCHEM,BE,24,25.8,23.35,25.65,25.8,24.55,79700,1984903.2,31-JAN-2008,
NUCLEUS,EQ,275.1,286,270,275.4,271,275.55,98390,27220644.9,31-JAN-2008,
NUMERICPW,EQ,752,760,727.2,753.15,752,756.7,3011,2250554.7,31-JAN-2008,
OCL,EQ,243,245,225,235.55,238.5,232.65,10019,2334288.35,31-JAN-2008,
OILCOUNTUB,EQ,88.3,91,84.6,89.55,89.75,88.85,12794,1134506.45,31-JAN-2008,
OMAXAUTO,EQ,54.15,57.8,53.8,54.05,54,55.45,16172,879700.85,31-JAN-2008,
OMAXE,EQ,295.25,303,278,283.15,286,294.85,1674040,476721870.3,31-JAN-2008,
OMNITECH,EQ,178,178,163,173.55,177,176.3,20190,3446062.3,31-JAN-2008,
ONGC,EQ,980,1035,970,989.55,1018,968.25,3475191,3466122776.25,31-JAN-2008,
ONWARDTEC,BE,28.5,29.3,27.05,28,28.65,27.9,8641,244337,31-JAN-2008,
OPTOCIRCUI,EQ,452.1,474.5,435,452.2,474.5,452.5,40853,18108695,31-JAN-2008,
ORBITCORP,EQ,725.85,761.2,717.2,725.4,725,723.9,33833,24839923.2,31-JAN-2008,
ORBITCORP,W1,91,91,88,88.1,90,91,3427,308915,31-JAN-2008,
ORCHIDCHEM,EQ,251,260.85,223.1,229.9,226,247,2121793,501154303.75,31-JAN-2008,
ORGINFO,EQ,57,57,54.7,55.5,55.5,56.75,9974,553310.7,31-JAN-2008,
ORIENTABRA,EQ,26.05,27.9,25.5,26.6,26.95,26.85,24819,671862.95,31-JAN-2008,
ORIENTBANK,EQ,262.1,262.1,240,249.05,251,268.15,750009,187797263.55,31-JAN-2008,
ORIENTCERA,EQ,45.5,48,45.5,47.3,48,45.6,1898,88181,31-JAN-2008,
ORIENTHOT,EQ,270.25,320,270.25,312.05,314.9,315.3,1430,439603.05,31-JAN-2008,
ORIENTINFO,BE,12.75,13,12.35,12.8,12.8,12.95,9975,127984.2,31-JAN-2008,
ORIENTPPR,EQ,600.3,628,600,622.85,621.05,606.45,21003,12919295.2,31-JAN-2008,
OTL,EQ,22.65,22.7,21,21.3,21.05,22,9690,207309.8,31-JAN-2008,
OUDHSUG,BE,58.2,61.1,58.2,60.2,59.9,60.75,14281,853686,31-JAN-2008,
PAEL,EQ,26.5,31.1,26.5,29.7,29.7,28.95,4090,118045.55,31-JAN-2008,
PAGEIND,EQ,450,470,450,451.95,457.9,462.4,300,136390.75,31-JAN-2008,
PANACEABIO,EQ,338,344.85,335.1,339.85,335.15,340,8670,2945693.05,31-JAN-2008,
PANORAMUNI,EQ,100,108,88.55,105.35,105,98.35,12089,1190559.85,31-JAN-2008,
PANTALOONR,EQ,638.7,654.7,570,595.7,585,628.4,329222,198652285.4,31-JAN-2008,
PAPERPROD,EQ,51,53,51,51.85,52,51.8,4616,242352.05,31-JAN-2008,
PARACABLES,EQ,33,34.8,32.65,32.9,32.65,34.35,202620,6756752.9,31-JAN-2008,
PARAL,EQ,182.1,199,182.1,195.25,199,187.3,2080,399400.75,31-JAN-2008,
PAREKHPLAT,BE,9.35,9.35,9.35,9.35,9.35,9.8,2775,25946.25,31-JAN-2008,
PARSVNATH,EQ,280.6,290,265.1,270.6,271,275.6,2376931,657447032.7,31-JAN-2008,
PATELENG,EQ,755.9,764.9,710,730.4,715,755.9,160088,117333184.25,31-JAN-2008,
PATINTLOG,EQ,83.7,88.95,82,87.6,87,84.7,34202,2973137.5,31-JAN-2008,
PATNI,EQ,258.15,264,240,256.3,242.3,262.4,699576,179000616.9,31-JAN-2008,
PATSPINLTD,BE,13,13.6,12.4,12.4,12.4,13.05,2450,31002.5,31-JAN-2008,
PBAINFRA,EQ,100,102,95,97.8,98,97.55,16793,1649461.5,31-JAN-2008,
PDUMJEPULP,BE,115,117,110.25,110.25,110.25,111.6,1196,136454.95,31-JAN-2008,
PEACOCKIND,BE,3.95,3.95,3.8,3.8,3.8,3.75,2171,8366.4,31-JAN-2008,
PEARLPOLY,EQ,20.15,20.5,18.8,18.9,18.85,19.55,2915,56504.05,31-JAN-2008,
PENINLAND,EQ,89.9,94.5,85,87.15,87,89.8,2109158,187949074.5,31-JAN-2008,
PETRONENGG,EQ,339.1,349,339,339,339,355.95,600,205303.3,31-JAN-2008,
PETRONET,EQ,72,75.45,69.55,71.25,71.25,72.1,7978132,577511536.65,31-JAN-2008,
PFC,EQ,195.7,195.7,184.05,190.45,195,195.7,1965472,374484366.05,31-JAN-2008,
PFIZER,EQ,652.05,654.95,640,642.25,640,652.5,2561,1650978.15,31-JAN-2008,
PFOCUS,EQ,900,983.9,898,922.7,906,942.3,2243,2130246.1,31-JAN-2008,
PGHH,EQ,750,760,725.05,754,753,706.95,3313,2472504.3,31-JAN-2008,
PHILIPCARB,EQ,225.1,248,219.55,226.3,227,220.35,25240,5724010.15,31-JAN-2008,
PHOENIXLMP,EQ,194,204,188,199.3,203.75,196.2,5606,1083605.45,31-JAN-2008,
