SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,386,389,380.5,381,380.5,389.3,216,83096.2,02-MAY-2019,18,INE158B01016,
EKC,EQ,25.1,25.8,25.1,25.25,25.15,25.7,58725,1493314.9,02-MAY-2019,367,INE184H01027,
ELAND,BE,7,7.15,7,7.1,7.1,7,3428,24045,02-MAY-2019,19,INE311H01018,
ELECON,EQ,57.5,58.75,55.4,55.7,55.55,58.1,100720,5720738.2,02-MAY-2019,1158,INE205B01023,
ELECTCAST,EQ,19.75,20,19.45,19.65,19.7,19.6,57391,1126128.3,02-MAY-2019,285,INE086A01029,
ELECTHERM,EQ,255,275.85,252,275.85,275.85,250.8,52502,14068453.7,02-MAY-2019,1426,INE822G01016,
ELGIEQUIP,EQ,265.1,270,261.55,267.55,268.5,264.7,19893,5269830.5,02-MAY-2019,334,INE285A01027,
ELGIRUBCO,EQ,22.1,22.1,21.3,21.75,21.45,22.05,8282,180776.45,02-MAY-2019,56,INE819L01012,
EMAMILTD,EQ,385.85,388.35,380,383.15,383,387.2,96743,37181170.85,02-MAY-2019,4933,INE548C01032,
EMAMIREAL,EQ,108.3,117.5,107.25,110,111.9,106.9,35824,4070041.15,02-MAY-2019,1030,INE778K01012,
EMBASSY,RR,321,324.79,320.5,321.49,321.49,320.42,1282800,412681756,02-MAY-2019,1044,INE041025011,
EMCO,BE,2.95,3,2.85,3,3,2.95,7597,22451.7,02-MAY-2019,25,INE078A01026,
EMKAY,EQ,90.55,94.85,88.5,89.55,89.1,91,13303,1202968.15,02-MAY-2019,168,INE296H01011,
EMMBI,EQ,127.45,131.95,126.7,130.95,130,129.95,8095,1044473.35,02-MAY-2019,193,INE753K01015,
EMOFSR1RGG,MF,7.25,7.7,7.11,7.2,7.2,7.3,33254,239426.2,02-MAY-2019,13,INF754K01IR9,
ENDURANCE,EQ,1180,1193.7,1158,1162.55,1158,1176.85,38036,44715876.3,02-MAY-2019,2414,INE913H01037,
ENERGYDEV,EQ,6.9,6.9,5.95,6.4,6.5,6.8,199101,1271330.85,02-MAY-2019,423,INE306C01019,
ENGINERSIN,EQ,112,113.3,110.9,111.4,111.4,111.55,797904,89529833.4,02-MAY-2019,7390,INE510A01028,
ENIL,EQ,498.95,499,492.2,495.1,497.95,496.75,2228,1105033.8,02-MAY-2019,98,INE265F01028,
EON,EQ,35.1,35.6,34.05,34.55,34.95,34.6,19389,673664,02-MAY-2019,461,INE076H01025,
EQ30,EQ,286,287,279.01,284.5,284.5,279,537,151705.69,02-MAY-2019,39,INF754K01EM9,
EQUITAS,EQ,128,131.4,128,128.9,128.5,130.4,994514,129015358.4,02-MAY-2019,12146,INE988K01017,
ERFLNCDI,N2,950.5,950.5,950.5,950.5,950.5,965,20,19010,02-MAY-2019,1,INE528S07086,
ERIS,EQ,623.4,634.75,621.05,625.7,621.1,631.95,2751,1720599.8,02-MAY-2019,384,INE406M01024,
EROSMEDIA,EQ,71,71.45,67.9,68.05,68,71.55,895821,62382337.25,02-MAY-2019,3915,INE416L01017,
ESABINDIA,EQ,887.25,887.25,866,874.55,867.05,891.75,3540,3102738.95,02-MAY-2019,295,INE284A01012,
ESCORTS,EQ,713.5,714,676.55,680.85,680,738.9,3306630,2267582361.4,02-MAY-2019,68840,INE042A01014,
ESSARSHPNG,BE,12.05,12.35,11.75,11.75,11.75,12.35,33448,393389.65,02-MAY-2019,82,INE122M01019,
ESSDEE,EQ,13,13.3,12.25,12.9,12.85,12.85,8722,113110.3,02-MAY-2019,57,INE825H01017,
ESSELPACK,EQ,136.95,136.95,134.1,135.35,134.55,136.45,354263,47728097.5,02-MAY-2019,986,INE255A01020,
ESTER,EQ,33.1,33.5,32.55,32.85,32.95,32.95,20674,681106.15,02-MAY-2019,351,INE778B01029,
EUROCERA,BE,1.4,1.4,1.4,1.4,1.4,1.35,571,799.4,02-MAY-2019,4,INE649H01011,
EUROMULTI,BE,0.65,0.75,0.65,0.7,0.7,0.7,619,413.6,02-MAY-2019,4,INE063J01011,
EVEREADY,EQ,105.5,119.9,105.5,107.95,110.3,117.2,4836464,538911350.1,02-MAY-2019,32144,INE128A01029,
EVERESTIND,EQ,428.5,433.3,421.45,424.6,424,434.15,17321,7403421.8,02-MAY-2019,1180,INE295A01018,
EXCEL,BE,1.3,1.3,1.3,1.3,1.3,1.35,59103,76833.9,02-MAY-2019,24,INE688J01015,
EXCELCROP,EQ,3444,3516.35,3380.2,3445.35,3401,3404.65,2064,7134989,02-MAY-2019,837,INE223G01017,
EXCELINDUS,EQ,1058,1097,1036,1080.15,1080.9,1058.05,4451,4785275.3,02-MAY-2019,803,INE369A01029,
EXIDEIND,EQ,214,214.7,210.15,212.5,212.2,214.15,2443229,518208360,02-MAY-2019,28981,INE302A01020,
EXPLEOSOL,EQ,475.1,484.5,465.3,470.65,469,477.25,788,370259.8,02-MAY-2019,72,INE201K01015,
FACT,EQ,33.7,33.75,32.9,33.1,33.1,33.8,35365,1175337.5,02-MAY-2019,382,INE188A01015,
FAIRCHEM,EQ,450.15,463.7,450.15,456,456,456.75,36070,16541721.75,02-MAY-2019,260,INE959A01019,
FCL,EQ,38,40,37.4,38.65,38.9,37.8,157980,6114207.1,02-MAY-2019,1216,INE045J01026,
FCONSUMER,EQ,42.75,42.95,42.4,42.65,42.7,42.75,653915,27894061.05,02-MAY-2019,2918,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,656179,144143.65,02-MAY-2019,102,INE512B01022,
FDC,EQ,172.75,176.7,168.55,173.35,173.85,172.75,843417,146177537.4,02-MAY-2019,4038,INE258B01022,
FEDERALBNK,EQ,92.75,95.6,92.15,94.25,94.4,92.75,8475714,799220532.45,02-MAY-2019,24956,INE171A01029,
FEL,EQ,33.85,34.85,33.8,33.95,34,33.85,239546,8219622.95,02-MAY-2019,1193,INE623B01027,
FELDVR,EQ,33.5,33.8,32.7,33.3,33.5,32.55,2343,78089.35,02-MAY-2019,44,IN9623B01058,
FELIX,SM,21.55,24,21.55,24,24,21.35,112000,2437600,02-MAY-2019,7,INE901X01013,
FIEMIND,EQ,480,486.15,478.55,480.65,480,480.4,2554,1234864.9,02-MAY-2019,182,INE737H01014,
FILATEX,EQ,49.5,51.6,48.05,49,48.95,49.15,630981,31531096.4,02-MAY-2019,3312,INE816B01027,
FINCABLES,EQ,441,441,425.05,426.8,427.7,440.25,180574,78050301.05,02-MAY-2019,3656,INE235A01022,
FINEORG,EQ,1389.55,1437.55,1374.95,1428.15,1430,1389.55,10014,14262937.8,02-MAY-2019,1793,INE686Y01026,
FINPIPE,EQ,464,468,460,462.1,460.1,463.8,14334,6660766.4,02-MAY-2019,1394,INE183A01016,
FLEXITUFF,EQ,42.9,42.9,40.25,41.5,41,41.1,5147,213413,02-MAY-2019,159,INE060J01017,
FLFL,EQ,485,493.95,478.05,488,488,481.35,68515,33229354.95,02-MAY-2019,2908,INE452O01016,
FMGOETZE,EQ,554.55,570,550.45,568.15,569.5,548.95,7493,4239246.55,02-MAY-2019,3161,INE529A01010,
FMNL,BE,38.55,40.85,38.55,40.2,40.7,39.85,11708,458421.75,02-MAY-2019,79,INE360L01017,
FORTIS,EQ,138.9,138.9,137,137.85,137.7,138.55,238818,32880572.05,02-MAY-2019,1732,INE061F01013,
FOSECOIND,EQ,1444.35,1444.35,1371,1374.85,1374,1400,395,545721.15,02-MAY-2019,63,INE519A01011,
FOURTHDIM,SM,22.7,22.7,22.7,22.7,22.7,22.8,1000,22700,02-MAY-2019,1,INE382T01014,
FRETAIL,EQ,416.6,425,416.6,421,420,420.2,212563,89531370.45,02-MAY-2019,8904,INE752P01024,
FSC,EQ,569.45,579.95,559,572.15,579.95,565,1942,1106019.65,02-MAY-2019,147,INE935Q01015,
FSL,EQ,50.5,50.8,49.85,50.1,50.15,50.55,1324896,66514912.25,02-MAY-2019,5077,INE684F01012,
GABRIEL,EQ,144.8,145.65,143.2,143.65,143.2,145.55,22417,3228476.35,02-MAY-2019,725,INE524A01029,
GAEL,EQ,213,213,206,208.1,208.05,210.2,27569,5782092.45,02-MAY-2019,701,INE036B01022,
GAIL,EQ,353.1,354.85,346.25,347.55,346.5,355.95,2823109,987973030.35,02-MAY-2019,59824,INE129A01019,
GAL,EQ,4,4.25,4,4.15,4.1,4.2,11841,49257.95,02-MAY-2019,39,INE482J01021,
GALAXYSURF,EQ,1038.15,1040.8,1013,1027.3,1030,1038.15,1418,1454289.8,02-MAY-2019,232,INE600K01018,
GALLANTT,EQ,45.1,47.05,45.1,45.35,45.4,45.95,8145,371508.45,02-MAY-2019,95,INE297H01019,
GALLISPAT,EQ,32.05,32.85,31.3,32,32.3,31.8,34290,1091257.9,02-MAY-2019,91,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.6,0.6,477311,271650.45,02-MAY-2019,167,INE181G01025,
GANDHITUBE,EQ,331.6,333.9,328.25,332.5,333.2,331.95,1453,481482.55,02-MAY-2019,57,INE524B01027,
GANECOS,EQ,326.1,334.9,326,333.65,333,329.4,3931,1305203.05,02-MAY-2019,119,INE845D01014,
GANESHHOUC,EQ,58.95,62.5,58.9,59.1,58.9,58.35,60494,3684695.2,02-MAY-2019,602,INE460C01014,
GANGAFORGE,SM,21.7,21.7,21.7,21.7,21.7,21.7,12000,260400,02-MAY-2019,1,INE691Z01015,
GANGESSECU,EQ,44,46.9,40.25,43.8,43.8,43.95,1426,60660.4,02-MAY-2019,14,INE335W01016,
GANGOTRI,BZ,1.25,1.35,1.25,1.35,1.3,1.3,11154,14738.05,02-MAY-2019,26,INE670B01028,
GARDENSILK,EQ,17.25,17.65,16.8,16.9,16.8,17.15,7641,131227.3,02-MAY-2019,112,INE526A01016,
GARFIBRES,EQ,1074.95,1100.05,1022.1,1037.5,1043,1085.45,29566,31235928.85,02-MAY-2019,1147,INE276A01018,
GATI,EQ,81.15,81.2,78.3,79.05,79.15,81.7,712397,56845792.75,02-MAY-2019,4630,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,8082,6885.6,02-MAY-2019,19,INE287Z01012,
GAYAPROJ,EQ,163.6,170.85,157.3,169.9,169.4,163.4,263310,43156859.95,02-MAY-2019,1475,INE336H01023,
GDL,EQ,134,135,128.4,132.7,131.45,133.55,571689,76322340.25,02-MAY-2019,6272,INE852F01015,
GEECEE,EQ,120,122.45,119.65,121,120.7,120.15,1263,152263.55,02-MAY-2019,43,INE916G01016,
GENESYS,EQ,90.3,93.9,90.25,91.75,92.45,90.1,13868,1277333.1,02-MAY-2019,362,INE727B01026,
GENUSPAPER,EQ,7.3,7.6,7.3,7.35,7.35,7.45,58503,434913.85,02-MAY-2019,112,INE949P01018,
GENUSPOWER,EQ,28.85,29.5,28.5,28.6,28.6,28.7,93287,2701138.35,02-MAY-2019,455,INE955D01029,
GEOJITFSL,EQ,38.25,38.3,37.4,37.75,37.6,38.25,224007,8483817.8,02-MAY-2019,877,INE007B01023,
GEPIL,EQ,914,914,891.65,899.1,901,905.7,12476,11249709.15,02-MAY-2019,912,INE878A01011,
GESHIP,EQ,286.55,296.45,286.55,290.8,289.9,288.8,353140,102881571.65,02-MAY-2019,4925,INE017A01032,
GET&D,EQ,256.3,259.9,250.8,251.75,251.65,255.05,27834,7078245.25,02-MAY-2019,1128,INE200A01026,
GHCL,EQ,253,256.7,250,251.3,250.25,253.25,86272,21744604.1,02-MAY-2019,1605,INE539A01019,
GICHSGFIN,EQ,258,261.9,256,259.6,260.45,258.15,29244,7600210.6,02-MAY-2019,1418,INE289B01019,
GICL,SM,20.4,20.4,20.4,20.4,20.4,21.45,6000,122400,02-MAY-2019,1,INE947T01014,
GICRE,EQ,239.2,244.95,236.25,241.05,241,240.2,54064,12964662.45,02-MAY-2019,1924,INE481Y01014,
GILLANDERS,EQ,47.85,48.55,47,47.05,47,47.85,326,15765.55,02-MAY-2019,13,INE047B01011,
GILLETTE,EQ,7599,7599,7500,7528.25,7508.35,7539.45,4058,30547708.9,02-MAY-2019,1537,INE322A01010,
GINNIFILA,EQ,13,13.35,12.85,12.95,13,12.95,30442,396441.5,02-MAY-2019,150,INE424C01010,
GIPCL,EQ,69,70.9,69,70.05,70.4,69.3,40246,2820566.55,02-MAY-2019,444,INE162A01010,
GIRIRAJ,SM,24.75,24.75,24.75,24.75,24.75,24.95,4800,118800,02-MAY-2019,2,INE614Z01017,
GKWLIMITED,EQ,710.1,760,710.1,758,758,749.95,7,5216,02-MAY-2019,5,INE528A01020,
GLAXO,EQ,1285.1,1290,1275.55,1289.25,1290,1284.45,10755,13832050.15,02-MAY-2019,1399,INE159A01016,
GLENMARK,EQ,636.7,638.35,622,626.9,622.15,638.4,313580,197322587.75,02-MAY-2019,9829,INE935A01035,
GLOBALVECT,BE,94,94,94,94,94,98.9,599,56306,02-MAY-2019,23,INE792H01019,
GLOBE,SM,31.75,31.75,31.75,31.75,31.75,28,2000,63500,02-MAY-2019,1,INE581X01013,
GLOBOFFS,EQ,10.85,11.3,10.65,11,11,11,5793,63716.55,02-MAY-2019,50,INE446C01013,
GLOBUSSPR,EQ,136.75,136.8,133.85,134.15,133.9,135.25,46782,6313334.4,02-MAY-2019,782,INE615I01010,
GMBREW,EQ,543.1,546.5,537.55,539.6,539,547.8,18199,9855456.6,02-MAY-2019,912,INE075D01018,
GMDCLTD,EQ,73.8,75.35,73.6,74.55,74.7,73.65,107737,7988062.2,02-MAY-2019,2400,INE131A01031,
GMMPFAUDLR,EQ,1198,1214.95,1190,1190.8,1190.05,1201.5,1225,1465189.75,02-MAY-2019,139,INE541A01023,
GMRINFRA,EQ,16.6,16.95,16.55,16.75,16.8,16.65,10507102,175933890.1,02-MAY-2019,4385,INE776C01039,
GNA,EQ,303.7,308.35,295.15,297,297.95,303.7,18509,5573307.05,02-MAY-2019,1038,INE934S01014,
GNFC,EQ,313.9,319,311.5,314.3,313.4,313.45,161065,50663340.2,02-MAY-2019,7082,INE113A01013,
GOACARBON,EQ,417.7,433.5,410.05,419.7,418,417.7,118006,50111461.4,02-MAY-2019,5112,INE426D01013,
GOCLCORP,EQ,325.1,329.9,309.15,315.95,317,325.9,8793,2846764.9,02-MAY-2019,318,INE077F01035,
GODFRYPHLP,EQ,1093.2,1104,1069.35,1076.5,1076.95,1105.45,134953,146028069,02-MAY-2019,4924,INE260B01028,
GODREJAGRO,EQ,519,521.4,511.35,519,517.3,519.95,36208,18751978.7,02-MAY-2019,4261,INE850D01014,
GODREJCP,EQ,654.55,662,646.75,654.3,651,651.8,1827075,1196049040.85,02-MAY-2019,35602,INE102D01028,
GODREJIND,EQ,516,517.15,501,503.6,502.1,514.35,600544,306222818.25,02-MAY-2019,13010,INE233A01035,
GODREJPROP,EQ,834.9,850,815.1,820.4,821.9,829.9,540719,452527640.15,02-MAY-2019,25509,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.35,0.35,136577,48679.85,02-MAY-2019,56,INE516K01024,
GOKEX,EQ,82.15,82.15,79.3,80.5,80.2,81.9,22583,1831640.1,02-MAY-2019,345,INE887G01027,
GOKUL,EQ,8.05,8.3,7.45,7.95,7.95,7.85,29772,234450.6,02-MAY-2019,83,INE020J01029,
GOKULAGRO,EQ,10.95,11.25,10.95,11.2,11.25,10.95,6696,74560.15,02-MAY-2019,44,INE314T01025,
GOLDBEES,EQ,2810,2810,2776,2781.15,2784.8,2815.25,11559,32223141.85,02-MAY-2019,1539,INF732E01102,
GOLDENTOBC,EQ,40.05,40.05,38.05,38.2,38.05,40.05,837,32413.4,02-MAY-2019,13,INE973A01010,
GOLDIAM,EQ,95.3,109.55,92.25,104.1,103.95,91.3,3012766,305992352.95,02-MAY-2019,33215,INE025B01017,
GOLDSHARE,EQ,2814.3,2816.1,2786.6,2792.5,2787,2830.2,697,1952304.55,02-MAY-2019,154,INF789F01059,
GOLDTECH,EQ,12.6,13.45,12.4,12.7,12.7,13,21202,268566.8,02-MAY-2019,126,INE805A01014,
GOODLUCK,EQ,65.4,65.4,62.6,63,62.7,63.5,9907,631352.3,02-MAY-2019,170,INE127I01024,
GPIL,EQ,218.7,231.5,213.35,223.8,223.9,215.2,91993,20583637.2,02-MAY-2019,3132,INE177H01013,
GPPL,EQ,87.3,90,85.55,86.25,86.05,88.1,835453,73409453.45,02-MAY-2019,5769,INE517F01014,
GPTINFRA,EQ,56.4,57.45,54.15,54.95,56,56.4,7050,395236.25,02-MAY-2019,50,INE390G01014,
GRANULES,EQ,112,114.45,110.6,111.2,111.3,112.15,319506,35824773.55,02-MAY-2019,2707,INE101D01020,
GRAPHITE,EQ,378.25,407.55,375.1,398.55,398.2,382.75,2481804,985895139.85,02-MAY-2019,48788,INE371A01025,
GRASIM,EQ,900,907.15,891.35,899.3,897,901.2,1021401,919512462.85,02-MAY-2019,42659,INE047A01021,
GRAVITA,EQ,85.05,86.9,79.1,80.85,79.85,85.6,65503,5428674.8,02-MAY-2019,897,INE024L01027,
GREAVESCOT,EQ,148.8,152.85,146.3,149.25,149,147.5,1360089,204042821.9,02-MAY-2019,16962,INE224A01026,
GREENLAM,EQ,944.55,944.55,885.05,894.5,885.05,929.7,2419,2199998.4,02-MAY-2019,350,INE544R01013,
GREENPLY,EQ,166,167.3,162.8,163.6,162.9,167.85,23802,3931509.05,02-MAY-2019,444,INE461C01038,
GREENPOWER,BE,3.95,3.95,3.95,3.95,3.95,3.8,61178,241653.1,02-MAY-2019,78,INE999K01014,
GRINDWELL,EQ,600,612,600,607.9,606.65,607,11196,6782284.8,02-MAY-2019,728,INE536A01023,
GROBTEA,EQ,416,416,386,391.7,386,385,62,24203,02-MAY-2019,12,INE646C01018,
GRPLTD,EQ,1070,1093.95,1050,1056.8,1060,1045.9,42,44294.15,02-MAY-2019,22,INE137I01015,
GRSE,EQ,104,123.9,100.3,117.55,116.2,104.45,939769,109531303.4,02-MAY-2019,19173,INE382Z01011,
GRUH,EQ,314,332.6,308.2,324.8,325.4,317.8,2071152,669412860.7,02-MAY-2019,43563,INE580B01029,
GSCLCEMENT,EQ,22.1,22.1,21.25,21.3,21.25,21.25,15037,320274.5,02-MAY-2019,77,INE542A01039,
GSFC,EQ,98,98,95.3,96.65,96.7,97.95,1386045,133513288.6,02-MAY-2019,8395,INE026A01025,
GSKCONS,EQ,7274.85,7285.85,7125.05,7160.2,7141,7278.2,24054,172947347.15,02-MAY-2019,3381,INE264A01014,
GSPL,EQ,199.7,199.7,195.5,198.05,197,199.9,181323,35847429.15,02-MAY-2019,4881,INE246F01010,
GSS,EQ,129.6,133.95,126.85,130.65,131.3,129.6,455166,59757826.45,02-MAY-2019,2318,INE871H01011,
GTL,EQ,4.1,4.2,4.05,4.1,4.1,4.1,26217,107484.9,02-MAY-2019,154,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.9,0.85,0.9,2033618,1802134.75,02-MAY-2019,425,INE221H01019,
GTNIND,EQ,10,10,9.25,9.4,9.4,9.65,618,5858.75,02-MAY-2019,29,INE537A01013,
GTNTEX,BE,11.1,11.1,11.1,11.1,11.1,10.6,1299,14418.9,02-MAY-2019,8,INE302H01017,
GTPL,EQ,64,65,62.55,63.3,63.1,64.55,13915,884426.4,02-MAY-2019,617,INE869I01013,
GUFICBIO,EQ,78.75,81.3,77.7,78.85,79,78.7,27573,2188670.85,02-MAY-2019,590,INE742B01025,
GUJALKALI,EQ,483.05,498.25,482,495.8,493,482,54017,26649750,02-MAY-2019,3961,INE186A01019,
GUJAPOLLO,EQ,154.55,156.85,148,151.8,148,155.1,307,47103.8,02-MAY-2019,48,INE826C01016,
GUJFLUORO,EQ,1039.45,1055.9,1028.7,1050.8,1044.75,1040.95,38775,40668750.5,02-MAY-2019,2862,INE538A01037,
GUJGASLTD,EQ,158.2,162,156.65,160.45,159.95,159.1,196351,31423415.75,02-MAY-2019,3207,INE844O01030,
GULFOILLUB,EQ,865.05,865.95,830.05,834.7,830.3,860.55,2814,2370746.8,02-MAY-2019,379,INE635Q01029,
GULFPETRO,EQ,67,67.75,65,65.45,65.75,67.1,17751,1174619.55,02-MAY-2019,243,INE586G01017,
GULPOLY,EQ,52.85,52.85,51.5,51.75,51.5,52.65,10036,519913.1,02-MAY-2019,172,INE255D01024,
GVKPIL,EQ,7.2,7.2,6.95,7.05,7.05,7.2,1547800,10947241.3,02-MAY-2019,1209,INE251H01024,
H1190M36RG,MF,12.19,12.2,12.19,12.2,12.2,12.22,2300,28052,02-MAY-2019,5,INF179KB1PA4,
HAL,EQ,667.1,670.35,645,662.3,663,667.85,7566,4998693.4,02-MAY-2019,963,INE066F01012,
HARITASEAT,EQ,470,470,458.05,462.5,458.15,466.8,2059,954254.4,02-MAY-2019,89,INE939D01015,
HARRMALAYA,EQ,66.6,68.25,66.5,67.25,66.7,66.65,12033,812009.45,02-MAY-2019,235,INE544A01019,
HATHWAY,EQ,30.45,31.7,29.5,30,29.85,30.45,198850,6150306,02-MAY-2019,2107,INE982F01036,
HATSUN,EQ,708.9,729.6,700,722.05,728,702.1,10162,7243870.65,02-MAY-2019,732,INE473B01035,
HAVELLS,EQ,778.8,778.85,765,771,770,774.65,1287836,993484981.05,02-MAY-2019,34862,INE176B01034,
HAVISHA,BE,0.95,1,0.95,1,1,1,603,578,02-MAY-2019,4,INE293B01029,
HBLPOWER,EQ,23.95,24.2,23.55,23.7,23.8,23.85,79180,1889947.45,02-MAY-2019,386,INE292B01021,
HBSL,EQ,7.65,8.2,7.55,7.65,7.65,7.85,1841,14404,02-MAY-2019,15,INE550B01022,
HCC,EQ,13.25,13.45,13.15,13.3,13.35,13.4,1848752,24601504.05,02-MAY-2019,1953,INE549A01026,
HCG,EQ,199.9,205,193.7,201.4,201.5,197.2,20536,4090739.45,02-MAY-2019,3584,INE075I01017,
HCL-INSYS,EQ,16.75,16.75,16.4,16.45,16.45,16.45,304200,5011110.35,02-MAY-2019,1015,INE236A01020,
HCLTECH,EQ,1170,1180.5,1156.5,1160.05,1160.95,1183.35,2113097,2465002246.1,02-MAY-2019,73551,INE860A01027,
HDFC,EQ,1995,2027.9,1989.25,2017.4,2018,1995.05,2380823,4791258031.1,02-MAY-2019,124835,INE001A01036,
HDFCAMC,EQ,1695.05,1718.9,1667.15,1697.55,1700,1695.05,347021,587209607.65,02-MAY-2019,22700,INE127D01025,
HDFCBANK,EQ,2323.5,2359.65,2317.5,2355.8,2356,2317.45,4292325,10065974310.35,02-MAY-2019,173788,INE040A01026,
HDFCLIFE,EQ,405.45,418,405.1,417.2,417.1,404.55,3487135,1445327477.3,02-MAY-2019,73624,INE795G01014,
HDFCMFGETF,EQ,2879.95,2884.95,2849,2853.3,2849,2885.6,722,2065803.5,02-MAY-2019,168,INF179K01CN1,
HDFCNIFETF,EQ,978.3,1222.65,978.3,1215.48,1214.09,1212.5,1356,1646981.91,02-MAY-2019,52,INF179KB1KP3,
HDFCSENETF,EQ,4200,4300,4061,4115.06,4300,4196.69,148,612560.52,02-MAY-2019,19,INF179KB1KQ1,
HDIL,EQ,23.25,23.25,22.65,22.95,22.9,23.25,862093,19779745.3,02-MAY-2019,2391,INE191I01012,
HECPROJECT,SM,133.95,133.95,133.95,133.95,133.95,141,1200,160740,02-MAY-2019,1,INE558R01013,
HEG,EQ,1620,1774.7,1580,1734.05,1734.3,1632.6,734454,1262437743,02-MAY-2019,59384,INE545A01016,
HEIDELBERG,EQ,182.45,183.2,180.5,181.45,180.9,182.45,73378,13335359.8,02-MAY-2019,2321,INE578A01017,
HEOF1100RG,MF,9,9,9,9,9,9.15,2500,22500,02-MAY-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.6,10,9.6,9.8,9.8,9.5,13600,135180,02-MAY-2019,5,INF179KB1T82,
HERCULES,EQ,108.55,110.95,108.55,110.1,110.5,110.9,13632,1500061.45,02-MAY-2019,224,INE688E01024,
HERITGFOOD,EQ,510.8,520.4,501.1,502.05,501.1,519.75,5572,2828698.2,02-MAY-2019,499,INE978A01027,
HEROMOTOCO,EQ,2510,2569.4,2492.5,2551.7,2555,2511.85,937946,2387050770.45,02-MAY-2019,64587,INE158A01026,
HESTERBIO,EQ,1449.95,1474.4,1415.3,1451.35,1451.85,1416.4,1367,1988897.3,02-MAY-2019,204,INE782E01017,
HEXATRADEX,BE,17.75,18.6,17.6,18.05,17.6,18.15,45302,818270.25,02-MAY-2019,50,INE750M01017,
HEXAWARE,EQ,349,352,340.6,343.05,341.25,348.45,458924,159325227.4,02-MAY-2019,7698,INE093A01033,
HFCL,EQ,22,22.65,21.9,22.5,22.45,22.15,1960081,43858741.25,02-MAY-2019,3386,INE548A01028,
HGINFRA,EQ,260,262,238.95,242.7,246,259.65,44832,11121428.1,02-MAY-2019,1860,INE926X01010,
HGS,EQ,625.05,633.2,619.7,628.35,628,623.7,1999,1256356.45,02-MAY-2019,260,INE170I01016,
HHOF1140RG,MF,8.31,8.6,8.31,8.6,8.6,8.46,8490,70961.9,02-MAY-2019,6,INF179KB1W87,
HIGHGROUND,EQ,6.65,6.8,6.5,6.65,6.7,6.5,10075,66608.6,02-MAY-2019,67,INE361M01021,
HIKAL,EQ,176.5,178.2,174.45,175.5,175.05,176.8,111857,19703003,02-MAY-2019,2825,INE475B01022,
HIL,EQ,1820.05,1869,1820.05,1851.25,1851.1,1847.25,3727,6901943.4,02-MAY-2019,613,INE557A01011,
HILTON,BE,18.5,18.5,18,18,18,17.9,50,911.6,02-MAY-2019,4,INE788H01017,
HIMATSEIDE,EQ,217.8,220,213.5,215.65,215.7,213.95,32435,7020536.25,02-MAY-2019,957,INE049A01027,
HINDALCO,EQ,204.25,207.65,201.6,204.7,205.7,206.05,7948283,1631198413.65,02-MAY-2019,53237,INE038A01020,
HINDCOMPOS,EQ,220.2,224,215.1,221.9,224,220.2,4138,903580.35,02-MAY-2019,80,INE310C01029,
HINDCON,SM,20,20,20,20,20,21.4,4000,80000,02-MAY-2019,1,INE642Y01011,
HINDCOPPER,EQ,45.75,47.35,45.2,46.3,46.4,46.05,494202,22825394.4,02-MAY-2019,2600,INE531E01026,
HINDMOTORS,BE,7.15,7.45,7.15,7.25,7.2,7.35,56301,409575.4,02-MAY-2019,115,INE253A01025,
HINDNATGLS,EQ,78.3,79.8,77,77.25,77,78.25,2311,180702.9,02-MAY-2019,121,INE952A01022,
HINDOILEXP,EQ,122.7,124.65,121.95,123.4,123,124.1,155286,19139877.75,02-MAY-2019,1369,INE345A01011,
HINDPETRO,EQ,291.75,292.9,280.15,281.95,281.6,291.25,6687351,1893714257.1,02-MAY-2019,99925,INE094A01015,
HINDSYNTEX,EQ,3.2,3.4,3.2,3.2,3.2,3.35,5488,17685.8,02-MAY-2019,8,INE155B01012,
HINDUJAVEN,EQ,391.75,391.75,378.05,385.8,389.25,383.25,2960,1138336.4,02-MAY-2019,139,INE353A01023,
HINDUNILVR,EQ,1756.5,1762.5,1720.25,1723.55,1723,1757.7,793819,1381286897.25,02-MAY-2019,47311,INE030A01027,
HINDZINC,EQ,276,277.6,270,271.9,271.25,276.85,1391449,380433819.75,02-MAY-2019,14682,INE267A01025,
HIRECT,EQ,126,126,123.6,124.2,124,125,2004,249699.55,02-MAY-2019,60,INE835D01023,
HISARMETAL,EQ,41.9,50.5,41.9,50.5,50.5,42.1,26154,1290917.5,02-MAY-2019,154,INE598C01011,
HITECH,EQ,270,271.6,265.1,268.25,267,263.2,3220,862024.85,02-MAY-2019,76,INE106T01017,
HITECHCORP,EQ,100.65,101.95,100.05,101.95,101.95,100.65,476,48103.15,02-MAY-2019,9,INE120D01012,
