SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARENTP,EQ,23.5,23.5,23,23,0.0,23,600,13850,19-JAN-1996,
NAHAREXP,EQ,30,30.95,30,30.75,0.0,31.4,1000,30545,19-JAN-1996,
NAHARINTL,EQ,29.5,29.5,28.1,29.25,0.0,28.75,1200,34285,19-JAN-1996,
NAHARSPG,EQ,248.8,246,240.1,246,0.0,248.8,1200,290915,19-JAN-1996,
NAHARSUGAR,EQ,16.5,17.25,16.5,17.2,0.0,17.3,1000,16875,19-JAN-1996,
NALCO,EQ,18.4,19.25,18.4,18.75,0.0,18.4,800,15015,19-JAN-1996,
NAMASTEXP,EQ,33.5,35,33.5,35,0.0,34.3,500,17050,19-JAN-1996,
NARMADCEM,EQ,14.5,15.25,14.5,15.25,0.0,14.6,450,6712.5,19-JAN-1996,
NARMDCHEMA,EQ,11.15,11.2,11,11.2,0.0,11.1,1300,14475,19-JAN-1996,
NATCOLABS,EQ,15.75,17.5,15.75,17,0.0,16.85,2000,34015,19-JAN-1996,
NATCOPHARM,EQ,76.5,76.5,76.5,76.5,0.0,85,300,22950,19-JAN-1996,
NATHPULP,EQ,26,26,25.3,25.3,0.0,26.25,950,24560,19-JAN-1996,
NATHSEEDS,EQ,43,43,41.3,41.4,0.0,43.5,900,38230,19-JAN-1996,
NATNLSTEEL,EQ,12.5,12.65,12.4,12.4,0.0,12.5,1700,21325,19-JAN-1996,
NELCO,EQ,16.2,16.2,16.2,16.2,0.0,16.5,300,4860,19-JAN-1996,
NEPCAGRO,EQ,41.45,42,39.8,40.5,0.0,41.45,4100,165230,19-JAN-1996,
NEPCMICON,EQ,35.95,35.15,34.5,34.95,0.0,35.95,18900,659340,19-JAN-1996,
NEPCTEX,EQ,17,17,17,17,0.0,17,400,6800,19-JAN-1996,
NESTLE,EQ,270,279.75,270,276.5,0.0,277,2050,564600,19-JAN-1996,
NEULANDLAB,EQ,76,84,73,81.5,0.0,76.7,1100,85580,19-JAN-1996,
NICCOCORP,EQ,25.5,25.5,25,25,0.0,25.5,1100,27750,19-JAN-1996,
NICOLASPIR,EQ,259,270,256.5,269.4,0.0,259,16150,4277855,19-JAN-1996,
NIHONIRMAN,EQ,6.85,6.9,6.85,6.85,0.0,6.9,1000,6870,19-JAN-1996,
NIIT,EQ,165.95,169.9,165.05,168.8,0.0,165.25,22700,3808420,19-JAN-1996,
NILKAMPLST,EQ,28.75,28.75,28.75,28.75,0.0,28.25,100,2875,19-JAN-1996,
NIPPONDENR,EQ,20.05,20.25,19.25,20,0.0,20.05,7000,139420,19-JAN-1996,
NIRAJPETRO,EQ,3.9,3.9,3.8,3.85,0.0,4,1800,6900,19-JAN-1996,
NIRLON,EQ,6.85,6.9,6.85,6.9,0.0,7.1,500,3435,19-JAN-1996,
NIRMA,EQ,428,435,425,435,0.0,435,1500,647875,19-JAN-1996,
NKIND,EQ,57,56.05,54,54,0.0,57,1000,55415,19-JAN-1996,
NOCIL,EQ,38,38.9,37,37.75,0.0,38,4850,184235,19-JAN-1996,
NOVAELEMAG,EQ,31.5,31.5,31.5,31.5,0.0,32.5,100,3150,19-JAN-1996,
NOVAIRNSTL,EQ,6.45,6.5,6.1,6.2,0.0,6.5,4300,27495,19-JAN-1996,
NOVASTEEL,EQ,11,11.25,10.6,11.25,0.0,11.05,2900,31545,19-JAN-1996,
NOVOPANLTD,EQ,86.1,95,85,95,0.0,86.8,3400,302040,19-JAN-1996,
NRC,EQ,44,44,43.5,43.5,0.0,45,500,21905,19-JAN-1996,
NUCHEM,EQ,13.2,13,12.25,12.25,0.0,13.2,2650,32990,19-JAN-1996,
OBERHOTEL,EQ,60.5,61,58,60.5,0.0,61,4800,288465,19-JAN-1996,
OILCOUNTUB,EQ,9.55,9.9,9.55,9.9,0.0,9.55,6600,63815,19-JAN-1996,
ONGC,EQ,168,170.1,168,170,0.0,168.15,3900,662010,19-JAN-1996,
ONIDASAVAK,EQ,15.5,15.5,14.5,14.9,0.0,15.35,2000,30010,19-JAN-1996,
ONWARDTEC,EQ,116,116,116,116,0.0,114,100,11600,19-JAN-1996,
ORCHIDCHEM,EQ,66,71,64,69.3,0.0,67.15,10100,665625,19-JAN-1996,
ORIENTBANK,EQ,54.6,55.5,54,55.05,0.0,54.6,53400,2937310,19-JAN-1996,
ORIENTHOT,EQ,506,506,506,506,0.0,510,50,25300,19-JAN-1996,
ORIENTPPR,EQ,165,165,165,165,0.0,160,100,16500,19-JAN-1996,
ORKAY,EQ,13.8,13.85,13.25,13.35,0.0,13.8,54350,735915,19-JAN-1996,
ORTONSYNTH,EQ,4.75,4.75,4.75,4.75,0.0,5.25,900,4275,19-JAN-1996,
OSWALAGFUR,EQ,20.5,21,20.05,20.65,0.0,20.5,8700,179445,19-JAN-1996,
OSWALAGRO,EQ,15.25,15.25,14.5,14.75,0.0,15.25,15650,233737.5,19-JAN-1996,
OSWALSPG,EQ,9.2,9.2,8.8,8.8,0.0,9,600,5400,19-JAN-1996,
OSWALSUG,EQ,11.5,11.5,10.35,10.35,0.0,11.2,400,4485,19-JAN-1996,
OTIS,EQ,270,263,263,263,0.0,270,100,26300,19-JAN-1996,
OTOKLIN,EQ,29.5,29.5,29.5,29.5,0.0,31.7,50,1475,19-JAN-1996,
P&G,EQ,453,445.05,445,445.05,0.0,453,500,222510,19-JAN-1996,
PAAMDRUG,EQ,22,22,21.5,21.5,0.0,22,1800,39060,19-JAN-1996,
PAAMPHARMA,EQ,34.75,34.75,34,34.35,0.0,34.9,2300,79055,19-JAN-1996,
PACIFICIND,EQ,17.6,18,17.6,18,0.0,18.1,400,7080,19-JAN-1996,
PADMINPOLY,EQ,73,73,70,70.1,0.0,73.7,4400,312270,19-JAN-1996,
PANCHMACEM,EQ,4.75,4.75,4.35,4.5,0.0,4.8,11900,54370,19-JAN-1996,
PANYAMCEM,EQ,800,800,780,785,0.0,800,130,103430,19-JAN-1996,
PAPERPROD,EQ,100,100,100,100,0.0,100.5,100,10000,19-JAN-1996,
PARASIND,EQ,23.25,23.25,23.25,23.25,0.0,23.35,100,2325,19-JAN-1996,
PAREKHPLAT,EQ,98,98,97,97,0.0,100,800,77700,19-JAN-1996,
PARSSYNTH,EQ,25.25,25.25,24.5,24.5,0.0,25.5,500,12400,19-JAN-1996,
PASUPATSPG,EQ,58,58.5,57.5,57.5,0.0,57,700,40600,19-JAN-1996,
PASUPTACRY,EQ,4.55,4.75,4.5,4.7,0.0,4.9,8400,38960,19-JAN-1996,
PATHEJAFOR,EQ,67,68,67,68,0.0,67,700,47300,19-JAN-1996,
PATSPINLTD,EQ,17.25,17.95,17.25,17.5,0.0,17,900,15900,19-JAN-1996,
PCL,EQ,38.25,38.75,37.5,37.5,0.0,38.25,2000,76210,19-JAN-1996,
PEACOCKIND,EQ,99,99,99,99,0.0,99,500,49500,19-JAN-1996,
PEARLENGIN,EQ,11.8,11.95,11.5,11.95,0.0,12,3100,36420,19-JAN-1996,
PEARLGLOBL,EQ,43.25,46.5,43.25,46,0.0,45.3,800,36425,19-JAN-1996,
PEARLPOLY,EQ,26.25,27.95,26,27.5,0.0,26.5,2100,55675,19-JAN-1996,
PEERABASAN,EQ,12.8,12.8,12.8,12.8,0.0,13,100,1280,19-JAN-1996,
PEERLESHIP,EQ,21.1,21.1,21,21.05,0.0,23,900,18950,19-JAN-1996,
PENAPATSEC,EQ,20.6,20.6,20.6,20.6,0.0,21,200,4120,19-JAN-1996,
PENNARALUM,EQ,15.75,16,15.75,16,0.0,16,4100,64795,19-JAN-1996,
PENTFRPROD,EQ,24.05,25,24.05,24.55,0.0,25.5,4100,101285,19-JAN-1996,
PENTFRSOLC,EQ,31,31,29.55,29.95,0.0,31.3,1500,45055,19-JAN-1996,
PENTSFWARE,EQ,114.65,115.4,110.25,115.4,0.0,114.65,4500,513830,19-JAN-1996,
PFIMXPHARM,EQ,9.5,10,9.5,10,0.0,9.75,2000,19620,19-JAN-1996,
PFIZER,EQ,193,193,191.5,191.5,0.0,194,150,28800,19-JAN-1996,
PHILCORP,EQ,41,41,41,41,0.0,41,1100,45100,19-JAN-1996,
PHILIPCARB,EQ,33,33,33,33,0.0,35.25,300,9900,19-JAN-1996,
PHILIPS,EQ,132.5,131.95,130.25,130.3,0.0,132.5,800,104590,19-JAN-1996,
PHOENIXLMP,EQ,13.4,13.4,13,13,0.0,13.4,2000,26400,19-JAN-1996,
PHOENXINTL,EQ,56.25,57,56.25,57,0.0,58,2200,124820,19-JAN-1996,
PICCADSUG,EQ,6,6,6,6,0.0,6.25,100,600,19-JAN-1996,
PIDILITIND,EQ,310,310,308,308,0.0,310,1000,308330,19-JAN-1996,
PITTIECEM,EQ,66.05,68,65.7,66.5,0.0,69,1000,66210,19-JAN-1996,
PODARPIGMT,EQ,7.5,7.5,7.5,7.5,0.0,7,100,750,19-JAN-1996,
POLARIND,EQ,98,98,90.05,90.15,0.0,90,2400,232040,19-JAN-1996,
POLYCHEM,EQ,13.7,13.7,13.7,13.7,0.0,13.7,50,685,19-JAN-1996,
POLYPLEX,EQ,59.9,60.5,59.05,59.5,0.0,59.9,5900,354030,19-JAN-1996,
PONDS,EQ,800,806,800.05,806,0.0,800,900,721630,19-JAN-1996,
PONNISUG,EQ,10.5,10.7,10.2,10.2,0.0,10.5,1550,15935,19-JAN-1996,
POWMEXSTL,EQ,5,5.2,5,5.1,0.0,5,2800,14230,19-JAN-1996,
PPIL,EQ,33,33,31.15,31.15,0.0,34.05,1400,44945,19-JAN-1996,
PRAGBOSIMI,EQ,6,6.05,5.75,6.05,0.0,6,7400,43795,19-JAN-1996,
PRAKASH,EQ,72,72.45,67,72.3,0.0,72,6800,474530,19-JAN-1996,
PRECOTMILL,EQ,100,100,100,100,0.0,103,100,10000,19-JAN-1996,
PRECSNFAST,EQ,80,79,77.6,78.9,0.0,80,400,31435,19-JAN-1996,
PREMAUTO,EQ,43.3,43.25,42.55,43,0.0,43.3,1950,83880,19-JAN-1996,
PREMAUTOEL,EQ,77,77,76,76,0.0,76,200,15300,19-JAN-1996,
PREMVINYL,EQ,18,18,17.5,17.5,0.0,18.45,1200,21055,19-JAN-1996,
PRIMESEC,EQ,33.6,33.5,32,33.25,0.0,33.6,1900,62820,19-JAN-1996,
PRISMCEM,EQ,7.35,7.6,7.3,7.5,0.0,7.1,19500,145010,19-JAN-1996,
PRIYADCEM,EQ,24,24.25,23.6,24.2,0.0,24.15,18200,439375,19-JAN-1996,
PRUDENTCM,EQ,45.6,46.95,42,42.1,0.0,45.6,17300,737470,19-JAN-1996,
PRUDMOULI,EQ,33,33,29,29,0.0,30.25,26100,758000,19-JAN-1996,
PSIDATALTD,EQ,8.2,8.25,8.2,8.25,0.0,8,1200,9875,19-JAN-1996,
PUNJABTRAC,EQ,408,411,408,408,0.0,407,600,245587.5,19-JAN-1996,
PUNJABWIRE,EQ,147,147,141,142,0.0,149,700,100295,19-JAN-1996,
PUNJABWOOL,EQ,45,45,40.1,41.8,0.0,42.25,550,23145,19-JAN-1996,
PUNJCOMMU,EQ,113.1,112,106,107.35,0.0,113.1,1700,185855,19-JAN-1996,
RAASICEM,EQ,115.55,116.5,113.75,115.85,0.0,115.55,7800,893627.5,19-JAN-1996,
RADKHAITAN,EQ,9,9.05,8.9,8.9,0.0,9,600,5385,19-JAN-1996,
RAJASBREW,EQ,11.25,11.25,10.95,10.95,0.0,11.1,2200,24240,19-JAN-1996,
RAJASPOLY,EQ,7.65,7.95,7.55,7.95,0.0,8,1100,8495,19-JAN-1996,
RAJASSPG,EQ,96.5,96.5,96.5,96.5,0.0,97.5,100,9650,19-JAN-1996,
RAJINPIPE,EQ,38.85,39.25,38.85,39.25,0.0,39.4,1000,39085,19-JAN-1996,
RAJINSTEEL,EQ,32.1,32.15,31.85,31.85,0.0,32,1700,54465,19-JAN-1996,
RAJSREESUG,EQ,18,18,17.5,18,0.0,18.25,1200,21450,19-JAN-1996,
RAJSREPOLY,EQ,13,13.75,13,13.4,0.0,13.2,7800,104625,19-JAN-1996,
RAMADHOTEL,EQ,31,31,30.3,30.3,0.0,32,200,6130,19-JAN-1996,
RAMANEWSPR,EQ,9.15,9.15,9,9,0.0,9.2,11400,103220,19-JAN-1996,
RAMAPETRO,EQ,41.25,41,40,40,0.0,41.25,2000,81140,19-JAN-1996,
RAMAPHOSP,EQ,13.2,13.2,13.2,13.2,0.0,13.5,100,1320,19-JAN-1996,
RAMAVISION,EQ,10,11,10,10.3,0.0,10.9,2100,21625,19-JAN-1996,
RANASUG,EQ,6.5,6.5,6.3,6.3,0.0,6.75,600,3880,19-JAN-1996,
RANBAXY,EQ,709.6,710,706.25,708.6,0.0,709.6,10300,7298360,19-JAN-1996,
RANEMADRAS,EQ,275,275,270,270,0.0,280,300,82000,19-JAN-1996,
RANKAQUA,EQ,17.05,17,16.25,17,0.0,17.05,300,5000,19-JAN-1996,
RASLAMIPAK,EQ,11.7,11.9,11,11.05,0.0,11.7,10000,114960,19-JAN-1996,
RATNABLDG,EQ,53.5,54,50.3,53,0.0,53,3600,189800,19-JAN-1996,
RAYMOND,EQ,265.05,268,264.25,268,0.0,265.05,1150,305510,19-JAN-1996,
RAYMONDSYN,EQ,8.75,8.9,8.6,8.65,0.0,8.75,14200,124535,19-JAN-1996,
READYFOOD,EQ,5.3,5.8,5,5,0.0,5.3,2300,12020,19-JAN-1996,
REALVALAPL,EQ,23.6,23.45,22.05,22.4,0.0,23.6,3100,69995,19-JAN-1996,
RECKCOLMAN,EQ,207,209,204,208,0.0,207,1300,268525,19-JAN-1996,
REILPROD,EQ,8.5,8.55,8.5,8.55,0.0,8.5,400,3410,19-JAN-1996,
RELCAPITAL,EQ,78.45,78.5,77,77.5,0.0,78.45,91200,7073585,19-JAN-1996,
RELIANCE,EQ,171.25,173.4,169.45,170.6,0.0,173.65,11586900,1984009035,19-JAN-1996,
RELIANCE,N1,70.5,70.9,69.5,69.75,0.0,70.5,480,33575.5,19-JAN-1996,
RELIANCE,N2,124,125.05,124,125.05,0.0,124.15,80,9930.5,19-JAN-1996,
RELIANCE,NB,100.5,100.5,100,100,0.0,100,210,21050,19-JAN-1996,
RELPETRO,E1,8.4,8.4,7.9,8,0.0,8.5,28400,230355,19-JAN-1996,
RELPETRO,EQ,13.9,13.8,13.2,13.5,0.0,13.9,48200,652015,19-JAN-1996,
RELPETRO,N1,10.65,10.65,10.2,10.5,0.0,10.95,9700,101715,19-JAN-1996,
REMIMETAL,EQ,6.2,6.2,5.95,6,0.0,6.2,4300,25895,19-JAN-1996,
RENCOGEAR,EQ,21.25,21.5,19.2,20.05,0.0,21.25,14100,285875,19-JAN-1996,
REPLENGINE,EQ,42,42,39,39,0.0,39.9,2000,79700,19-JAN-1996,
RHONEPOULN,EQ,410,415,410,415,0.0,420,250,103025,19-JAN-1996,
RICHSILK,EQ,3.5,3.5,3.25,3.35,0.0,3.35,17200,58125,19-JAN-1996,
ROLTA,EQ,19,19.5,18.8,19,0.0,19.5,5800,110745,19-JAN-1996,
ROMIND,EQ,20.2,20.5,20,20.1,0.0,20.2,700,14100,19-JAN-1996,
ROYALCUSHN,EQ,111,111,107,107,0.0,111,600,65400,19-JAN-1996,
ROYALENFLD,EQ,35,35.05,34.75,34.75,0.0,35,2000,69775,19-JAN-1996,
RUBFILINTL,EQ,9,9,8.5,9,0.0,9.2,1900,16920,19-JAN-1996,
RUCHISOYA,EQ,30.75,30.75,30.1,30.15,0.0,30.75,4500,136515,19-JAN-1996,
RUCHISTRIP,EQ,6.05,6.05,5.5,5.5,0.0,6,1900,11375,19-JAN-1996,
S&SIND,EQ,16.3,16.45,16,16.05,0.0,16.15,1300,21165,19-JAN-1996,
S&SPOWER,EQ,148,148,143,143,0.0,145,150,21700,19-JAN-1996,
SABERORGAN,EQ,22,22,21,21.5,0.0,22,600,12960,19-JAN-1996,
SAELTD,EQ,108,108,100.05,100.1,0.0,100,700,70665,19-JAN-1996,
SAIL,EQ,24.75,24.75,24,24.35,0.0,24.75,7200,174800,19-JAN-1996,
SAITELE,EQ,68,68.5,67.5,68,0.0,68,1500,102000,19-JAN-1996,
SAKHTISUG,EQ,32,32,32,32,0.0,33,200,6400,19-JAN-1996,
SALORAINTL,EQ,43,46,46,46,0.0,43,100,4600,19-JAN-1996,
SAMTEL,EQ,37.3,37.7,37,37.35,0.0,38,1600,59805,19-JAN-1996,
SAMTELTD,EQ,62.5,63,62.5,62.5,0.0,62.95,1950,121975,19-JAN-1996,
SANDERIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,600,4500,19-JAN-1996,
SANDOZ,EQ,349.25,350,346,350,0.0,355,250,87162.5,19-JAN-1996,
SANDVIKAS,EQ,1692,1725,1692,1725,0.0,1700,45,76465,19-JAN-1996,
SANGHIPOLY,EQ,21,21.7,21,21.65,0.0,21.5,24400,523050,19-JAN-1996,
SATHVANISP,EQ,8.5,8,8,8,0.0,8.5,100,800,19-JAN-1996,
SATNAMOVER,EQ,35.05,37,35.05,36.45,0.0,34.45,10800,393510,19-JAN-1996,
SATYAMCEM,EQ,33.8,36,33.5,34,0.0,34,25700,878395,19-JAN-1996,
SATYAMCOMP,EQ,37.8,38.45,36.5,36.75,0.0,37.8,6500,243085,19-JAN-1996,
SAURASHCEM,EQ,59.15,59.15,59,59,0.0,59.9,700,41340,19-JAN-1996,
SAVITACHEM,EQ,61,61.1,60.5,60.6,0.0,60,700,42625,19-JAN-1996,
SAWPIPES,EQ,142.25,143,138,138.3,0.0,142.25,9400,1312780,19-JAN-1996,
SBIHOMEFIN,EQ,38,36.5,36,36.5,0.0,38,400,14490,19-JAN-1996,
SBIMAG93,EQ,9.55,9.65,9.55,9.6,0.0,9.55,106600,1024345,19-JAN-1996,
SBIMAGEX91,EQ,8.3,8.35,8.3,8.3,0.0,8.4,7200,59860,19-JAN-1996,
SBIMAGNM90,EQ,11.9,11.75,11.5,11.55,0.0,11.9,16200,187360,19-JAN-1996,
SBIMAGTP91,EQ,145.75,146,145.75,145.75,0.0,144.1,810,118060,19-JAN-1996,
SBIN,EQ,183.25,187.3,183.25,186.65,0.0,184.45,4496100,834316452.5,19-JAN-1996,
SCICI,EQ,36.3,36.5,35.05,36.05,0.0,36.3,12300,443180,19-JAN-1996,
SEARLEIND,EQ,118.85,113,111,112,0.0,118.85,1250,140230,19-JAN-1996,
SERENDYSTF,EQ,12,12.05,12,12.05,0.0,12.1,4300,51650,19-JAN-1996,
SHAANINTER,EQ,34.55,36,34.55,36,0.0,36,300,10555,19-JAN-1996,
SHAMKNSPIN,EQ,7.55,7.6,7.55,7.6,0.0,7.5,200,1515,19-JAN-1996,
SHANTIGEAR,EQ,173,173,172,172,0.0,173,200,34500,19-JAN-1996,
SHARTSEFOD,EQ,5.4,6.25,5.4,5.9,0.0,6,2400,13975,19-JAN-1996,
SHASUNCHEM,EQ,58,55,54.5,55,0.0,58,800,43805,19-JAN-1996,
SHAWALLACE,EQ,53,53,52,52.45,0.0,52,600,31645,19-JAN-1996,
SHREECEM,EQ,49.5,49.5,48,48.25,0.0,49.5,350,16925,19-JAN-1996,
SHREEKRPET,EQ,38.5,38.5,37.5,37.5,0.0,39,1250,47100,19-JAN-1996,
SHREEKRPOL,EQ,34.5,35,34.5,35,0.0,34.5,700,24450,19-JAN-1996,
SHRENUJ,EQ,40,40,39,39,0.0,40.25,600,23500,19-JAN-1996,
SHREPRECOT,EQ,9.65,9.65,9.6,9.65,0.0,10.1,1500,14450,19-JAN-1996,
SHREYANIND,EQ,59,59,56,56.5,0.0,59.5,500,28625,19-JAN-1996,
SHREYASHIP,EQ,18.5,20,18.4,19.9,0.0,18.5,8400,162570,19-JAN-1996,
SHRMHONDA,EQ,141,142,141.3,142,0.0,141,200,28330,19-JAN-1996,
SHYAMTELE,EQ,75,75,75,75,0.0,83,100,7500,19-JAN-1996,
SIEMENS,EQ,499.95,508,483.25,486.75,0.0,495,2900,1458632.5,19-JAN-1996,
SILTAPCHEM,EQ,340,365,358,360,0.0,340,1000,360500,19-JAN-1996,
SILVERLINE,EQ,27.05,27.85,26.55,26.9,0.0,27.65,9200,249995,19-JAN-1996,
SIMBHALSUG,EQ,16.8,16.8,16.75,16.75,0.0,17,200,3355,19-JAN-1996,
SIMPLEXCON,EQ,150,158.75,158.75,158.75,0.0,150,100,15875,19-JAN-1996,
SINGER,EQ,57,57,56.75,56.75,0.0,62.9,200,11375,19-JAN-1996,
SIRIS,EQ,118.25,118.25,118.25,118.25,0.0,121,100,11825,19-JAN-1996,
SIRPAPER,EQ,60.1,60.1,60,60,0.0,62.5,600,36010,19-JAN-1996,
SISHIPPING,EQ,82,82,78,78,0.0,82.5,400,32252.5,19-JAN-1996,
SIVIND,EQ,152,152,150,150,0.0,152,600,90200,19-JAN-1996,
SIYARSILK,EQ,54,54,54,54,0.0,54,100,5400,19-JAN-1996,
SKFBEARING,EQ,2600,2600.05,2600,2600,0.0,2600,55,143000.25,19-JAN-1996,
SMDYECHEM,EQ,8.1,8.2,7.65,7.85,0.0,8.15,2400,18895,19-JAN-1996,
SMFINANC,EQ,9.5,9.5,9.5,9.5,0.0,9.75,200,1900,19-JAN-1996,
SMITHKLPHA,EQ,204,204,202,203,0.0,202.25,400,81007.5,19-JAN-1996,
SMITKLBECH,EQ,249.95,249.95,248,248.6,0.0,246.25,800,199112.5,19-JAN-1996,
SMZSCHEM,EQ,37.5,37.5,35,35,0.0,36,300,10750,19-JAN-1996,
SOLARSNIND,EQ,8,8,7.2,7.5,0.0,8,1400,10275,19-JAN-1996,
SOLPHARMA,EQ,80.05,80.05,75,78,0.0,81,1200,94080,19-JAN-1996,
SOMANICEM,EQ,42,42.5,41,42.5,0.0,43,20600,865920,19-JAN-1996,
SOMDUTTFIN,EQ,17.75,19.5,17.75,18.5,0.0,18.25,5300,98545,19-JAN-1996,
SOMKMARINE,EQ,5.45,6,5.45,6,0.0,5.5,300,1695,19-JAN-1996,
SONALCOSM,EQ,13.95,14.5,13.95,14.05,0.0,14.25,4000,56475,19-JAN-1996,
SONASTEER,EQ,77.45,75,71.5,74.95,0.0,77.45,900,66910,19-JAN-1996,
SOUTHNHERB,EQ,60.5,60.5,59.25,60,0.0,60.75,1100,65980,19-JAN-1996,
SPECIALSTL,EQ,65,67.9,64,66.95,0.0,65.9,1600,105130,19-JAN-1996,
SPIC,EQ,49.95,49.5,48.25,48.8,0.0,49.95,2800,137192.5,19-JAN-1996,
SPICFINE,EQ,10,10.25,9.8,10,0.0,10.15,4800,47905,19-JAN-1996,
SPLLTD,EQ,300,281,275,275,0.0,300,300,83600,19-JAN-1996,
SQRDSFWARE,EQ,42,42,40,40.3,0.0,42.5,1400,56920,19-JAN-1996,
SREERAYALK,EQ,16.8,16.8,16.6,16.6,0.0,17.1,700,11645,19-JAN-1996,
SREINTFIN,EQ,31,31,30.05,31,0.0,31.45,900,27805,19-JAN-1996,
SRERAYHY+H,EQ,7,7,6.8,6.8,0.0,7,600,4120,19-JAN-1996,
SRF,EQ,52.5,53,50,50.5,0.0,52.5,900,47080,19-JAN-1996,
SRFFINANCE,EQ,72,72,68.25,69.7,0.0,69.35,12600,879580,19-JAN-1996,
SRISARALOY,EQ,26,26,26,26,0.0,27,200,5200,19-JAN-1996,
SRIVISHCEM,EQ,13.5,13.5,13.25,13.5,0.0,13.75,2600,34600,19-JAN-1996,
STANDRDBAT,EQ,20.1,20.25,19.75,19.85,0.0,21.6,800,15967.5,19-JAN-1996,
STDIND,EQ,18.6,18.6,18,18,0.0,18.75,2300,41960,19-JAN-1996,
STEELCOGUJ,EQ,4.9,5.1,4.9,5,0.0,4.95,4800,23660,19-JAN-1996,
STERLINHOL,EQ,53.5,54.95,51.5,51.5,0.0,53.5,1300,69000,19-JAN-1996,
STERLINTEA,EQ,29.3,29.3,29,29,0.0,30,550,16025,19-JAN-1996,
STERLITCOM,EQ,55.5,56.5,53.5,54.55,0.0,55.5,1700,93620,19-JAN-1996,
STERLITE,EQ,260,257.7,250.25,257.7,0.0,260,4700,1201040,19-JAN-1996,
STILBENCHM,EQ,7.3,7.3,7.25,7.25,0.0,8,400,2910,19-JAN-1996,
STINDIA,EQ,49,49,49,49,0.0,50,200,9800,19-JAN-1996,
SUBHASPROJ,EQ,165.9,165.9,160.75,162,0.0,164.9,1500,242165,19-JAN-1996,
SUBROS,EQ,87.5,87.5,86.5,86.5,0.0,90.5,300,26050,19-JAN-1996,
SUMITRAPHA,EQ,11.15,11.4,10.75,10.95,0.0,11.4,15800,174265,19-JAN-1996,
SUNDARMFIN,EQ,179,180.05,179,180.05,0.0,180,1650,296810,19-JAN-1996,
SUNDRMCLAY,EQ,192,192,192,192,0.0,187,100,19200,19-JAN-1996,
SUNDRMFAST,EQ,510,521,510,521,0.0,515.7,750,385512.5,19-JAN-1996,
SUNFLAGIRN,EQ,7.3,7.5,7.3,7.3,0.0,7.45,2400,17830,19-JAN-1996,
SUNPHARMA,EQ,211,212.75,209,209.15,0.0,213.5,1700,357035,19-JAN-1996,
SUPERFORGE,EQ,24.25,24.25,21.5,21.5,0.0,22.25,1200,26800,19-JAN-1996,
SUPPETRO,EQ,15.75,16.15,15.75,16,0.0,16.25,3000,48060,19-JAN-1996,
SUPREMEIND,EQ,301.5,303,300,300,0.0,301,1150,346400,19-JAN-1996,
SURAJDIAMN,EQ,47,46,44,45.55,0.0,47,2800,126795,19-JAN-1996,
SURATELEC,EQ,168,168,168,168,0.0,165,50,8400,19-JAN-1996,
SURYAGROIL,EQ,4.95,5,4.9,4.9,0.0,5,2400,11945,19-JAN-1996,
SURYAROSNI,EQ,42,43.5,42,42.6,0.0,43,1400,60170,19-JAN-1996,
SWARAJENG,EQ,281.55,281.55,281.55,281.55,0.0,285.35,100,28155,19-JAN-1996,
SWARAJMAZD,EQ,23.5,23.5,23.5,23.5,0.0,25,200,4700,19-JAN-1996,
SWIL,EQ,48.4,48.4,48.4,48.4,0.0,49,100,4840,19-JAN-1996,
SYNTHCHEM,EQ,15.45,15.5,15.45,15.5,0.0,15.3,500,7735,19-JAN-1996,
TANEJAERO,EQ,12.75,12.75,12.75,12.75,0.0,12.75,300,3825,19-JAN-1996,
TANFAC,EQ,22.05,24,22.05,24,0.0,24,150,3502.5,19-JAN-1996,
TATACHEM,EQ,181.1,181,178,178.45,0.0,181.1,15050,2707957.5,19-JAN-1996,
TATADVMATL,EQ,20.5,20.75,20,20.25,0.0,20.6,600,12200,19-JAN-1996,
TATAELXSI,EQ,21.9,21.9,20.55,20.6,0.0,22.1,4300,89755,19-JAN-1996,
TATAFIN,EQ,42.8,42,42,42,0.0,42.8,300,12600,19-JAN-1996,
TATAHYDRO,EQ,84.6,86,83.7,83.7,0.0,84.6,3050,258395,19-JAN-1996,
TATAMETALI,EQ,18.5,19,18.2,18.6,0.0,18.9,1800,33640,19-JAN-1996,
TATAPOWER,EQ,123.05,126.85,123.05,126.05,0.0,125.55,120350,15150740,19-JAN-1996,
TATAPRESS,EQ,252,252,250,250,0.0,260,200,50300,19-JAN-1996,
TATATEA,EQ,262.1,263,260,260.5,0.0,262.1,18300,4807605,19-JAN-1996,
TATATELECM,EQ,84.6,85,84.5,85,0.0,84.6,4700,397710,19-JAN-1996,
TATATIMKEN,EQ,30.5,30.6,30.5,30.6,0.0,30.75,200,6110,19-JAN-1996,
TATAUNISYS,EQ,285,292,290,290.05,0.0,285,150,43602.5,19-JAN-1996,
TATAVASHIS,EQ,31.1,30.95,29.8,30.95,0.0,31.1,18900,571230,19-JAN-1996,
TATIASKYLN,EQ,10.9,11.25,10.9,10.95,0.0,11.1,1900,20935,19-JAN-1996,
