SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,3.5,3.5,3.5,3.5,3.5,3.65,14761,51663.5,08-MAY-2019,38,INE607L01029,
BINANIIND,BE,29.5,30,28.15,28.65,28.65,29.6,15484,438522.25,08-MAY-2019,129,INE071A01013,
BINDALAGRO,EQ,12.7,12.9,12.4,12.8,12.85,12.65,11153,141593.9,08-MAY-2019,83,INE143A01010,
BIOCON,EQ,555,560,543.3,545.7,545.7,550.9,2470546,1355662598.45,08-MAY-2019,40256,INE376G01013,
BIOFILCHEM,BE,7.35,7.35,7.35,7.35,7.35,7.35,202,1484.7,08-MAY-2019,6,INE829A01014,
BIRLACABLE,EQ,126,127.45,119.15,121,120.1,127.4,52325,6414504.45,08-MAY-2019,1496,INE800A01015,
BIRLACORPN,EQ,554,557.9,540.05,548.05,546.65,553.5,142550,78072229.05,08-MAY-2019,7179,INE340A01012,
BIRLAMONEY,EQ,46.2,46.2,44.5,44.9,45.5,46.1,39723,1788192.7,08-MAY-2019,466,INE865C01022,
BKMINDST,BE,4.15,4.2,4,4,4,4.15,52462,212777.5,08-MAY-2019,36,INE831Q01016,
BLBLIMITED,EQ,4.45,4.45,4.3,4.45,4.45,4.45,7950,35305,08-MAY-2019,12,INE791A01024,
BLISSGVS,EQ,162,163,159.2,160.15,160.7,161.55,848502,136979480.2,08-MAY-2019,3765,INE416D01022,
BLKASHYAP,EQ,17.55,17.85,16.8,17.45,17.5,17.6,160096,2783645.7,08-MAY-2019,459,INE350H01032,
BLS,EQ,122.15,124.05,122.1,122.95,123,124.25,20698,2544958.5,08-MAY-2019,501,INE153T01027,
BLUEBLENDS,EQ,3,3.05,3,3.05,3.05,3,560,1705,08-MAY-2019,3,INE113O01014,
BLUECOAST,EQ,19.9,19.9,18.05,18.05,18.05,19,4890,88916.75,08-MAY-2019,48,INE472B01011,
BLUEDART,EQ,2995.75,3002,2971,2997.75,2991,3028.65,973,2912282.85,08-MAY-2019,385,INE233B01017,
BLUEDART,N3,10.2,10.2,10.15,10.15,10.15,10.18,100100,1016020,08-MAY-2019,8,INE233B08103,
BLUESTARCO,EQ,739.75,791.95,738.95,766.9,770,741.75,551034,420197436.45,08-MAY-2019,18886,INE472A01039,
BODALCHEM,EQ,114.4,117.45,113.35,116.15,116.6,115.3,76606,8854365.7,08-MAY-2019,2220,INE338D01028,
BOMDYEING,EQ,121.05,124.3,116.7,119.35,119,121.45,1995002,239530536.2,08-MAY-2019,18558,INE032A01023,
BOROSIL,EQ,202,202,197,198.45,198.75,200.1,19324,3849588.4,08-MAY-2019,871,INE666D01022,
BOSCHLTD,EQ,17701.2,17830,17017.6,17328.85,17306,17784.7,22326,387122642.9,08-MAY-2019,8646,INE323A01026,
BPCL,EQ,378.05,383.4,373.1,379.8,376.4,378.85,3801308,1441828192.15,08-MAY-2019,58078,INE029A01011,
BPL,EQ,24.3,24.3,22.55,22.9,22.55,24.2,158830,3713726.35,08-MAY-2019,896,INE110A01019,
BRFL,EQ,8.4,8.55,8.15,8.25,8.2,8.5,22550,187324.25,08-MAY-2019,98,INE589G01011,
BRIGADE,EQ,235,240.55,225.1,227.95,228,229.65,374445,86919333.35,08-MAY-2019,12084,INE791I01019,
BRIGHT,SM,22.3,22.3,18.45,20.3,20.3,22.5,9000,183150,08-MAY-2019,3,INE684Z01010,
BRITANNIA,EQ,2656.6,2667.1,2615.85,2649.5,2657,2650.55,723429,1908550487.65,08-MAY-2019,56110,INE216A01030,
BRNL,EQ,92.85,92.85,88,89.8,89.75,91.55,8253,745053.65,08-MAY-2019,618,INE727S01012,
BROOKS,EQ,51.45,52,45.7,48.2,48.25,51.95,46519,2255595.3,08-MAY-2019,541,INE650L01011,
BSE,EQ,620,623.6,611,614.85,614,637.15,351828,217400303.85,08-MAY-2019,19654,INE118H01025,
BSELINFRA,EQ,1.75,1.85,1.7,1.85,1.85,1.85,29844,53915.95,08-MAY-2019,44,INE395A01016,
BSHSL,SM,125,125,125,125,125,129.8,1000,125000,08-MAY-2019,1,INE032Z01012,
BSL,EQ,38.95,39.2,37.25,38.6,38.25,38.25,6125,233434.05,08-MAY-2019,110,INE594B01012,
BSLGOLDETF,EQ,2950,2950,2925,2938.15,2939.95,2939.95,35,102659.85,08-MAY-2019,10,INF209K01HT2,
BSLNIFTY,EQ,124.3,124.3,122.1,122.86,122.9,124.8,2558,317013.55,08-MAY-2019,16,INF209K01IR4,
BSOFT,EQ,87.15,87.3,84.4,85.45,85.1,87.65,1103021,94408391.95,08-MAY-2019,26694,INE836A01035,
BURNPUR,BE,2.4,2.55,2.35,2.45,2.4,2.45,51833,127642.2,08-MAY-2019,62,INE817H01014,
BUTTERFLY,EQ,166.9,170.45,164.2,165.2,165.5,167.5,25511,4246654.1,08-MAY-2019,849,INE295F01017,
BVCL,BE,19.4,19.4,17.7,18.75,18.75,18.5,2719,50208.85,08-MAY-2019,16,INE139I01011,
BYKE,EQ,28.1,29.1,27.65,28,28.4,28.55,27650,782240.75,08-MAY-2019,403,INE319B01014,
CADILAHC,EQ,298.9,300,284.65,286.6,285.95,299.2,2044037,592252467.85,08-MAY-2019,36072,INE010B01027,
CALSOFT,EQ,22.5,22.5,20.5,21.05,21.5,22.1,8141,172461.95,08-MAY-2019,92,INE526B01014,
CAMLINFINE,EQ,42.05,42.35,41,41.45,41.2,42,46030,1918901.45,08-MAY-2019,870,INE052I01032,
CANBK,EQ,256.9,262.4,254.55,256.75,256.9,257.5,5193078,1341216359.85,08-MAY-2019,32318,INE476A01014,
CANDC,BZ,9.95,9.95,9.3,9.6,9.6,9.7,774,7656.95,08-MAY-2019,6,INE874H01015,
CANFINHOME,EQ,312.25,326.4,311.05,321.1,321.85,315.9,1230045,393977240.4,08-MAY-2019,16986,INE477A01020,
CANTABIL,EQ,236,239.65,230,231.1,230.05,234.3,20830,4844116.95,08-MAY-2019,389,INE068L01016,
CAPACITE,EQ,220.4,226.5,220,225,225,221.85,71567,16032942.75,08-MAY-2019,1825,INE264T01014,
CAPLIPOINT,EQ,336,344.8,321.95,335.35,335,334.6,51699,17234663.95,08-MAY-2019,2177,INE475E01026,
CAPTRUST,EQ,192.4,204.4,187,192.35,192.35,198,660,128290.7,08-MAY-2019,19,INE707C01018,
CARBORUNIV,EQ,361,361,352.85,354.7,355.1,359.05,60039,21307616.8,08-MAY-2019,1182,INE120A01034,
CAREERP,EQ,69.85,69.85,68.5,69.1,69.1,68.85,4733,326522.9,08-MAY-2019,59,INE521J01018,
CARERATING,EQ,983.6,983.6,925.65,937.25,944.55,980,33900,32784778.15,08-MAY-2019,2917,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.85,131124,107995.1,08-MAY-2019,60,INE068D01021,
CASTROLIND,EQ,148.85,150.65,146.95,149.9,149.6,148.7,1036074,153962421.35,08-MAY-2019,9227,INE172A01027,
CCHHL,EQ,6.05,6.05,5.55,5.8,5.85,5.95,50682,291953.6,08-MAY-2019,124,INE652F01027,
CCL,EQ,258.05,260,255.55,259.95,259.7,258.45,25724,6665873.45,08-MAY-2019,659,INE421D01022,
CDSL,EQ,229.8,230.05,225.1,225.65,225.6,230.7,143672,32701617.5,08-MAY-2019,8449,INE736A01011,
CEATLTD,EQ,1026,1065,1026,1056.85,1058,1037.2,2289447,2412457128.1,08-MAY-2019,46129,INE482A01020,
CEBBCO,EQ,17.65,17.7,17.05,17.3,17.2,17.7,9613,167624,08-MAY-2019,59,INE209L01016,
CELEBRITY,EQ,8.15,8.15,8,8.05,8.05,8.15,4835,38938.35,08-MAY-2019,39,INE185H01016,
CELESTIAL,EQ,4.9,5.55,4.65,5.25,5.55,5.05,69660,351246.6,08-MAY-2019,62,INE221I01017,
CENTENKA,EQ,225.2,228.95,223.55,226.1,226.25,227.8,8126,1831379.5,08-MAY-2019,251,INE485A01015,
CENTEXT,EQ,5.4,5.4,5.15,5.25,5.25,5.25,50102,262447.8,08-MAY-2019,113,INE281A01026,
CENTRALBK,EQ,29,29.15,27.9,27.95,28,28.95,924596,26115578.85,08-MAY-2019,2059,INE483A01010,
CENTRUM,EQ,29.05,29.95,28.7,29.25,29.7,29.2,86813,2536617.05,08-MAY-2019,348,INE660C01027,
CENTUM,EQ,445.2,460,440.25,455.8,460,449.85,648,291814.75,08-MAY-2019,52,INE320B01020,
CENTURYPLY,EQ,161.7,164,160.9,161.3,161.45,163.15,100234,16244190.15,08-MAY-2019,2334,INE348B01021,
CENTURYTEX,EQ,906.5,930,903,916,915.65,911.2,600972,551903833.65,08-MAY-2019,18370,INE055A01016,
CERA,EQ,2769.15,2807.95,2736,2763.85,2750,2766.2,2361,6568129.45,08-MAY-2019,667,INE739E01017,
CEREBRAINT,EQ,25,25.4,24.5,24.6,24.5,25.2,1143945,28580805.65,08-MAY-2019,675,INE345B01019,
CES1RPDP,MF,9.56,9.58,9.56,9.58,9.58,9.66,8000,76540,08-MAY-2019,4,INF579M01AB7,
CES1RPG,MF,9.45,9.79,9.45,9.76,9.76,9.77,74866,727561.28,08-MAY-2019,33,INF579M01AC5,
CESC,EQ,686.9,686.9,669,670.2,672,683.55,254357,171819074.15,08-MAY-2019,12431,INE486A01013,
CESCVENT,EQ,485.05,486,476,477.15,476.1,487,39928,19158822.5,08-MAY-2019,1724,INE425Y01011,
CGCL,EQ,170.65,170.65,167.5,168.85,169.5,170.65,483812,81786065.85,08-MAY-2019,5451,INE180C01026,
CGPOWER,EQ,35.8,41.6,35.25,39.2,38.75,36.85,44815870,1771309335.15,08-MAY-2019,81665,INE067A01029,
CHALET,EQ,348.05,348.3,325.5,329.55,329.7,348.35,12296,4175238.35,08-MAY-2019,723,INE427F01016,
CHAMBLFERT,EQ,152,152,142.35,144.4,144.5,149.7,158688,23258652.65,08-MAY-2019,5410,INE085A01013,
CHEMFAB,EQ,157.1,172,157,164.95,165,162.55,27636,4540997.1,08-MAY-2019,346,INE783X01023,
CHENNPETRO,EQ,245,254.05,241,242.6,243.8,246.85,1286577,313936989.25,08-MAY-2019,19840,INE178A01016,
CHOLAFIN,EQ,1288,1305.95,1276.85,1282.1,1280,1304.55,170601,220324394.15,08-MAY-2019,13343,INE121A01016,
CHOLAHLDNG,EQ,505.1,508.75,503,507.65,508,509.85,16156,8169859.05,08-MAY-2019,468,INE149A01033,
CHROMATIC,EQ,0.9,0.95,0.9,0.9,0.9,0.95,31354,28249.35,08-MAY-2019,21,INE662C01015,
CIGNITITEC,EQ,347.05,347.05,331.95,335.6,335.1,344.05,7222,2427267.75,08-MAY-2019,241,INE675C01017,
CIMMCO,EQ,32.6,33.8,32.3,33.3,33.3,33.05,6322,209075.05,08-MAY-2019,80,INE184C01028,
CINELINE,EQ,43,43.15,42.15,42.3,42.2,43,16331,693891.6,08-MAY-2019,96,INE704H01022,
CINEVISTA,BE,6.55,6.55,6.55,6.55,6.55,6.55,210,1375.5,08-MAY-2019,3,INE039B01026,
CIPLA,EQ,556,561.4,549,558,560,557.95,1890174,1050132122.95,08-MAY-2019,37924,INE059A01026,
CKFSL,EQ,26.4,26.4,26.4,26.4,26.4,27.75,2426,64046.4,08-MAY-2019,36,INE391Z01012,
CLEDUCATE,EQ,118.2,123.95,118.2,120.95,123.95,121.5,1149,139291.15,08-MAY-2019,304,INE201M01011,
CLNINDIA,EQ,311.75,315,307.1,309.5,309,315.3,8072,2509010.05,08-MAY-2019,714,INE492A01029,
CMICABLES,EQ,120.2,121.05,118,118.45,118.5,120.75,20560,2458586.05,08-MAY-2019,279,INE981B01011,
CNOVAPETRO,EQ,16.45,16.45,14.7,15.15,15.15,16.2,8554,130564.8,08-MAY-2019,87,INE672K01025,
COALINDIA,EQ,249.6,252.1,248.55,249.1,248.9,248.8,4215463,1054261803.85,08-MAY-2019,104692,INE522F01014,
COCHINSHIP,EQ,371.1,372.9,365,365.65,366.7,371.6,37316,13742799.4,08-MAY-2019,1892,INE704P01017,
COFFEEDAY,EQ,249.3,254.65,249.15,251.5,250.8,251.25,51465,12928776.3,08-MAY-2019,1943,INE335K01011,
COLPAL,EQ,1155.15,1160.35,1140.35,1142.4,1147,1158.65,318621,365394436.55,08-MAY-2019,19659,INE259A01022,
COMPINFO,EQ,14.95,15,13.6,13.95,13.95,14.9,52208,750895.65,08-MAY-2019,313,INE070C01037,
COMPUSOFT,EQ,8.25,8.3,8,8.05,8.05,8.2,13881,112337.05,08-MAY-2019,58,INE453B01029,
CONCOR,EQ,493.3,493.3,475.1,477.2,475.5,489.85,654850,314379302.8,08-MAY-2019,35613,INE111A01025,
CONSOFINVT,EQ,42.3,44.2,42.05,42.3,42.3,42.75,3513,149872.3,08-MAY-2019,23,INE025A01027,
CONTROLPR,EQ,253.75,261.95,251.45,254.35,254.15,251.4,2209,563709,08-MAY-2019,204,INE663B01015,
CORALFINAC,EQ,16.55,17,16.35,16.55,16.5,16.75,9234,153265.65,08-MAY-2019,69,INE558D01021,
CORDSCABLE,EQ,59,59.75,58.05,58.6,58.9,59.15,7212,425145.6,08-MAY-2019,126,INE792I01017,
COROMANDEL,EQ,419.5,420,413.6,418.7,417.35,419.9,32299,13476532.85,08-MAY-2019,2550,INE169A01031,
CORPBANK,EQ,26.05,26.15,25.2,25.65,25.8,26.1,141646,3629072.8,08-MAY-2019,746,INE112A01023,
COSMOFILMS,EQ,193.15,194.35,189,189.8,189.65,192.65,8635,1650279.7,08-MAY-2019,388,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.15,2.3,2.4,2.6,72823,168513.5,08-MAY-2019,101,INE695B01025,
COX&KINGS,EQ,114.15,114.15,105.25,105.7,105.5,114.8,240712,25875522.65,08-MAY-2019,8587,INE008I01026,
CPSEETF,EQ,26.9,27.17,26.81,26.92,26.92,27.19,4567812,123515206.65,08-MAY-2019,1539,INF457M01133,
CREATIVE,SM,146,146.6,143.9,146.25,146.6,139.65,20800,3039040,08-MAY-2019,13,INE985W01018,
CREDITACC,EQ,516,520.85,495,498.05,496,517.2,74028,37705865.15,08-MAY-2019,5547,INE741K01010,
CREST,EQ,120,121.95,115.55,116.9,116.55,121.1,3690,433787.7,08-MAY-2019,191,INE559D01011,
CRISIL,EQ,1435.7,1439.95,1402.25,1420.15,1422,1441.5,4385,6220361.1,08-MAY-2019,685,INE007A01025,
CRMFGETF,EQ,3000,3000,3000,3000,3000,3058.8,1,3000,08-MAY-2019,1,INF760K01BR1,
CROMPTON,EQ,219.25,227.8,216.35,225.65,226.2,222.1,232538,51853109.1,08-MAY-2019,6780,INE299U01018,
CTE,EQ,38.1,39.95,38,38.65,38.6,38.95,1075,41526.3,08-MAY-2019,36,INE627H01017,
CUB,EQ,196.85,200,193.2,197.4,197.95,197.8,602373,118046816.1,08-MAY-2019,5316,INE491A01021,
CUBEXTUB,EQ,13.45,13.45,13.45,13.45,13.45,13.45,10,134.5,08-MAY-2019,1,INE144D01012,
CUMMINSIND,EQ,703.95,706.95,695.75,700.1,700,703.15,264029,184993258.7,08-MAY-2019,13966,INE298A01020,
CUPID,EQ,119.25,124.6,115,120.35,121,120,21782,2584649.6,08-MAY-2019,829,INE509F01011,
CYBERTECH,EQ,42.8,42.8,41.05,41.7,41.9,42.35,10216,428310.45,08-MAY-2019,90,INE214A01019,
CYIENT,EQ,568.25,575,563.05,567,567.9,568.7,397662,225859444.1,08-MAY-2019,18087,INE136B01020,
DAAWAT,EQ,33.7,33.8,33,33.35,33.5,33.85,463833,15443054,08-MAY-2019,1749,INE818H01020,
DABUR,EQ,375.5,375.75,365,367.25,367,375.5,5290060,1945410849.55,08-MAY-2019,107160,INE016A01026,
DALBHARAT,EQ,1115.2,1124.25,1101.9,1109.65,1110,1123.55,11153,12409506.6,08-MAY-2019,1871,INE00R701025,
DALMIASUG,EQ,109.9,109.9,101.6,102.05,102.35,109.55,264081,27749612.5,08-MAY-2019,2470,INE495A01022,
DAMODARIND,EQ,39,40.5,38.8,39,39,39.95,2336,92525.7,08-MAY-2019,23,INE497D01022,
DATAMATICS,EQ,95,96,90.9,91.45,91,95.2,33463,3098456.2,08-MAY-2019,619,INE365B01017,
DBCORP,EQ,182,188.8,182,187,186.25,184.8,31166,5795498.2,08-MAY-2019,1916,INE950I01011,
DBL,EQ,481,481,455,456.9,456,478.55,236158,109555325.6,08-MAY-2019,8201,INE917M01012,
DBREALTY,EQ,12.85,12.85,11.75,12.7,12.75,12.85,429937,5398694.35,08-MAY-2019,2140,INE879I01012,
DBSTOCKBRO,EQ,10.55,10.55,10.05,10.05,10.05,10.05,4399,45837.75,08-MAY-2019,45,INE921B01025,
DCAL,EQ,214.5,214.55,203,203.75,203.9,216.15,93570,19302275.25,08-MAY-2019,3442,INE385W01011,
DCBBANK,EQ,213,214.15,210.9,211.9,212.45,214.55,2108201,446781073.5,08-MAY-2019,11017,INE503A01015,
DCM,EQ,58.15,59.55,56.4,57.85,58.25,58.8,14069,816732.2,08-MAY-2019,183,INE498A01018,
DCMSHRIRAM,EQ,468.6,481.35,467.25,477.7,479.5,467.25,417850,198619967.2,08-MAY-2019,20980,INE499A01024,
DCW,EQ,17.25,17.3,16.9,17,17,17,181820,3096739.6,08-MAY-2019,366,INE500A01029,
DECCANCE,EQ,390.05,420,390,396.6,394,392.1,26171,10666187.3,08-MAY-2019,1436,INE583C01021,
DEEPAKFERT,EQ,137,138,132.5,133.4,133.2,138.4,119856,16154399.25,08-MAY-2019,2271,INE501A01019,
DEEPAKNTR,EQ,285.4,287.65,268.95,271.8,270.95,283.45,574555,158522087.7,08-MAY-2019,11422,INE288B01029,
DEEPIND,EQ,135,139.45,134.05,136,136.15,136.95,20752,2817064.7,08-MAY-2019,434,INE677H01012,
DELTACORP,EQ,233.35,236.95,232,233.05,234.55,234.35,544340,127637765.2,08-MAY-2019,9390,INE124G01033,
DELTAMAGNT,EQ,69.3,69.3,63.3,63.35,63.3,66.05,244,15931,08-MAY-2019,6,INE393A01011,
DEN,EQ,63.95,63.95,62.55,62.85,63,63.6,30231,1915870,08-MAY-2019,729,INE947J01015,
DENORA,EQ,317.6,318.1,300.2,300.85,300.2,316.85,3133,971044.1,08-MAY-2019,371,INE244A01016,
DEVIT,SM,94.5,94.5,94.5,94.5,94.5,94.5,1500,141750,08-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,265.3,265.65,255.25,258.9,260,265.1,5786,1511084.05,08-MAY-2019,261,INE456C01020,
DHAMPURSUG,EQ,218.5,220.85,211.15,212.55,211.3,220.5,339666,73055840.5,08-MAY-2019,5110,INE041A01016,
DHANBANK,EQ,19.7,21.2,19.35,19.8,19.7,19.6,5658270,115234056.65,08-MAY-2019,8092,INE680A01011,
DHANUKA,EQ,382.05,382.05,371,374.35,375,383.2,5344,2010324.6,08-MAY-2019,534,INE435G01025,
DHARSUGAR,EQ,10.95,11.1,10.5,10.55,10.5,10.9,6711,71357.85,08-MAY-2019,216,INE988C01014,
DHFL,EQ,114.4,120.5,110.1,116.3,116.45,116.6,43462525,5061121121.55,08-MAY-2019,227480,INE202B01012,
DHFL,N2,950,951,785,950,950,950.29,214,200699.04,08-MAY-2019,25,INE202B07HL1,
DHFL,N4,855,855,855,855,855,850,20,17100,08-MAY-2019,1,INE202B07HN7,
DHFL,N8,1011,1011,1011,1011,1011,992,21,21231,08-MAY-2019,2,INE202B07HR8,
DHFL,NA,850,869,820,869,869,820,100,82361.3,08-MAY-2019,29,INE202B07HT4,
DHFL,NC,740,749,740,746,746,752.16,360,268210,08-MAY-2019,10,INE202B07HV0,
DHFL,NE,1230,1230,1229,1229,1229,1205.52,2,2459,08-MAY-2019,2,INE202B07HX6,
DHFL,NH,861,861,860,860,860,1055,300,258250,08-MAY-2019,12,INE202B07IB0,
DHFL,NK,950,989.9,950,989.9,989.9,1000,181,171989.9,08-MAY-2019,11,INE202B07IJ3,
DHFL,NL,973,985,973,973,973,973.54,135,131775.19,08-MAY-2019,7,INE202B07IK1,
DHFL,NN,804.5,808,804.5,807.84,807.55,849.99,40,32283.55,08-MAY-2019,3,INE202B07IM7,
DHFL,NP,783.1,783.1,772,772,772,783.01,101,78699.79,08-MAY-2019,17,INE202B07IO3,
DHFL,NQ,862,862,840,850.57,850,863.35,282,238420,08-MAY-2019,15,INE202B07IY2,
DHFL,NS,770,797,736,771,771,785,338,257938.59,08-MAY-2019,18,INE202B07JA0,
DHFL,NX,781,781,761.25,761.25,761.25,781,11,8393.5,08-MAY-2019,2,INE202B07JE2,
DHFL,NY,809,830,735,782.2,781,840,341,264182.01,08-MAY-2019,21,INE202B07JF9,
DHUNINV,EQ,267,267,250,254.6,256,269.1,2824,726120.75,08-MAY-2019,193,INE320L01011,
DIAMONDYD,EQ,907.05,907.05,883.25,891.1,885,899.35,1264,1130783.25,08-MAY-2019,194,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.25,1.35,1.35,1.3,12093,15592.1,08-MAY-2019,38,INE989C01012,
DICIND,EQ,336.3,339.9,336.1,339.2,339.45,340,3085,1043960.85,08-MAY-2019,82,INE303A01010,
DIGJAMLTD,BE,3.2,3.45,3.15,3.45,3.45,3.3,141431,479788.35,08-MAY-2019,84,INE731U01010,
DISHTV,EQ,31.3,32.4,29.1,31.15,31.25,31.65,37024351,1134559140.75,08-MAY-2019,49795,INE836F01026,
DIVISLAB,EQ,1686.6,1695.9,1654.1,1668.5,1661,1689.15,443167,739593727.5,08-MAY-2019,22146,INE361B01024,
DIXON,EQ,2318.05,2325.8,2280,2289.95,2280,2325.8,9673,22243057.4,08-MAY-2019,1466,INE935N01012,
DLF,EQ,169.5,170.15,165.6,168.95,168.2,169.6,6741133,1132765204.45,08-MAY-2019,45240,INE271C01023,
DLINKINDIA,EQ,85,85.25,82.75,84,84.85,85.15,23771,1981160.95,08-MAY-2019,288,INE250K01012,
DMART,EQ,1255.9,1263,1226,1245.55,1260,1255.1,670753,832553195.85,08-MAY-2019,30904,INE192R01011,
DNAMEDIA,EQ,0.8,0.9,0.8,0.8,0.8,0.85,113456,91128.85,08-MAY-2019,114,INE016M01021,
DOLLAR,EQ,259.95,260,250,253.45,252.05,258.05,2729,692602.4,08-MAY-2019,160,INE325C01035,
DOLPHINOFF,EQ,42.75,43.8,41.3,41.65,41.85,42.7,92200,3918082.8,08-MAY-2019,1150,INE920A01011,
DONEAR,EQ,38.95,38.95,36.25,36.6,37.15,38.7,29491,1096167.65,08-MAY-2019,272,INE668D01028,
DPABHUSHAN,SM,55,55,55,55,55,56,4000,220000,08-MAY-2019,1,INE266Y01019,
DPSCLTD,EQ,10.5,11.95,10.5,11.45,11.15,10.6,6672,72103.1,08-MAY-2019,26,INE360C01024,
DQE,EQ,5.85,6,5.7,5.7,5.7,6,45969,263941.05,08-MAY-2019,78,INE656K01010,
DREDGECORP,EQ,355.95,355.95,342.35,345.1,345.9,354.15,70231,24430022.35,08-MAY-2019,3370,INE506A01018,
DRREDDY,EQ,2943,2947.8,2882.6,2900.5,2897.15,2942.45,450398,1308511622.15,08-MAY-2019,33704,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,76.5,1600,120400,08-MAY-2019,1,INE02CV01017,
DSSL,EQ,28,28.95,27.65,28.1,28.5,27.65,1133,31784.35,08-MAY-2019,13,INE417B01040,
DTIL,EQ,218.05,218.05,213,213.05,213,219.95,6071,1302210.5,08-MAY-2019,252,INE341R01014,
DUCON,EQ,14.2,14.45,13.8,13.9,13.85,14.5,113020,1589235.2,08-MAY-2019,394,INE741L01018,
DVL,EQ,88.55,90.45,85.3,86.45,87.65,88.35,18147,1591366.85,08-MAY-2019,435,INE477B01010,
DWARKESH,EQ,26.4,26.6,25.1,25.35,25.3,26.4,541330,13991323.75,08-MAY-2019,1284,INE366A01041,
DYNAMATECH,EQ,1392.5,1392.7,1362,1365.55,1365,1381.2,547,748728.1,08-MAY-2019,92,INE221B01012,
DYNPRO,EQ,107,109.9,103.4,103.75,103.6,108.3,13176,1378404.75,08-MAY-2019,239,INE256H01015,
EASTSILK,BE,1.9,1.95,1.9,1.95,1.95,1.9,1100,2120,08-MAY-2019,5,INE962C01027,
EASUNREYRL,EQ,6.5,6.5,6.1,6.4,6.4,6.3,4567,28778.5,08-MAY-2019,25,INE268C01029,
EBANK,EQ,3051,3110,3051,3087.5,3110,3625,3,9226,08-MAY-2019,3,INF754K01EL1,
ECEIND,EQ,228.5,236.55,228.5,231.4,230,230.05,14778,3406291.35,08-MAY-2019,155,INE588B01014,
ECLERX,EQ,1134.1,1138.8,1086.95,1099.7,1102.5,1134,109900,122314562.3,08-MAY-2019,8949,INE738I01010,
ECLFINANCE,N5,1010,1013.9,1010,1013.9,1013.9,1012.22,2165,2187294,08-MAY-2019,44,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,990,113,113000,08-MAY-2019,21,INE804I07ZL1,
ECLFINANCE,NE,1020,1020,1020,1020,1020,1040.39,10,10200,08-MAY-2019,2,INE804I073Y9,
ECLFINANCE,NF,990.05,1020,990.05,1020,1020,1010,155,157201.5,08-MAY-2019,3,INE804I074Y7,
ECLFINANCE,NG,970,970,965,965,965,950,40,38700,08-MAY-2019,3,INE804I075Y4,
ECLFINANCE,NH,988.99,988.99,982.03,983.81,982.03,970.01,50,49371.83,08-MAY-2019,6,INE804I076Y2,
ECLFINANCE,NK,977.5,977.5,976,976,976,982.45,54,52719,08-MAY-2019,2,INE804I079Y6,
ECLFINANCE,NM,990.1,990.1,900.41,986,986,993,152,146209.39,08-MAY-2019,8,INE804I075Z1,
ECLFINANCE,NO,996.3,998,996.3,998,998,1002.25,145,144523,08-MAY-2019,4,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,990,10,9850,08-MAY-2019,1,INE804I078Z5,
ECLFINANCE,NQ,990,990,970,970,970,990,93,90350,08-MAY-2019,5,INE804I079Z3,
ECLFINANCE,NR,1005.8,1005.8,997.1,1001.58,997.1,1007.99,2700,2700252.1,08-MAY-2019,105,INE804IA7014,
ECLFINANCE,NS,1003.85,1003.85,1003.85,1003.85,1003.85,1003,5,5019.25,08-MAY-2019,1,INE804IA7022,
EDELWEISS,EQ,139,150,137.25,146.5,148.9,139.45,4042359,587434337.2,08-MAY-2019,34019,INE532F01054,
EDL,BZ,6,6.05,6,6.05,6.05,6.05,750,4502.5,08-MAY-2019,6,INE180G01019,
EDUCOMP,BZ,1.9,2,1.9,2,1.9,2,7270,13878.8,08-MAY-2019,22,INE216H01027,
EHFLNCD,N3,1015.03,1015.03,1012.21,1012.21,1012.21,1016.39,115,116611.4,08-MAY-2019,14,INE530L07194,
EICHERMOT,EQ,20280,20470,20250,20336.55,20350,20353.2,43021,876130664.25,08-MAY-2019,12698,INE066A01013,
EIDPARRY,EQ,186.5,189,183.15,184.1,185.6,187.25,79910,14843276.35,08-MAY-2019,1969,INE126A01031,
EIFFL,SM,115.55,116.4,115.55,116.2,116.4,112.7,8000,928120,08-MAY-2019,7,INE546V01010,
EIHAHOTELS,EQ,368.15,374.95,354,360.65,355,366.75,1424,518621.2,08-MAY-2019,114,INE276C01014,
EIHOTEL,EQ,181.5,181.5,173.5,175.45,173.7,179.3,46950,8285482.95,08-MAY-2019,1425,INE230A01023,
EIMCOELECO,EQ,390,393.65,385.1,387.9,388.75,382.55,665,257086.15,08-MAY-2019,29,INE158B01016,
EKC,EQ,25.05,25.2,24.25,24.45,24.5,25.25,64856,1605564,08-MAY-2019,392,INE184H01027,
ELAND,BE,7,7.1,6.7,7.1,7.1,6.8,3804,26516.2,08-MAY-2019,27,INE311H01018,
ELECON,EQ,56.6,56.65,53.55,53.9,53.75,57.2,92399,5039822.05,08-MAY-2019,1200,INE205B01023,
