SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCTEL,EQ,4.2,4.6,3.8,3.95,3.95,4.15,13836,60162.15,19-MAR-2008,
JDORGO,EQ,4,4,4,4,4,4.35,900,3600,19-MAR-2008,
JENSONICOL,EQ,6.3,6.6,6.05,6.05,6.2,6.35,58155,360974.8,19-MAR-2008,
JETAIRWAYS,EQ,550,589,507,509.95,510,534.9,178438,92501268.05,19-MAR-2008,
JHS,EQ,38.1,40.95,37,38,37,37.7,32702,1256969.45,19-MAR-2008,
JIK,EQ,6.05,6.05,5.5,5.5,5.5,6.05,32816,186583.35,19-MAR-2008,
JINDALPHOT,EQ,131.5,133.2,123,125.95,126.75,127,6891,903786.55,19-MAR-2008,
JINDALPOLY,EQ,172,173,160,162,163.5,170,5577,941934.35,19-MAR-2008,
JINDALSAW,EQ,625.1,639.9,588,603.1,610,612.25,684892,429718019.75,19-MAR-2008,
JINDALSTEL,EQ,1978,2009,1870,1885.7,1879,1899.8,557642,1086001976.5,19-MAR-2008,
JINDALSWHL,EQ,821.35,907.8,821.35,821.35,821.35,864.55,27936,23436630.55,19-MAR-2008,
JINDRILL,EQ,1024,1025,972,1001.3,1002,993.6,8578,8600189.8,19-MAR-2008,
JISLJALEQS,EQ,592.05,618,501.1,544.45,529,585.75,411412,244494094.95,19-MAR-2008,
JKCEMENT,EQ,143.05,145,126.1,130.5,130.6,141.05,31991,4372812.6,19-MAR-2008,
JKIL,EQ,77.95,82.5,71.65,78.3,82.5,73.35,179171,13942788.85,19-MAR-2008,
JKLAKSHMI,EQ,110,110,100.5,101.8,102,103.35,88829,9296979,19-MAR-2008,
JKPAPER,EQ,35.1,35.85,33.3,33.8,34.2,34.4,37396,1281173.7,19-MAR-2008,
JKTYRE,EQ,114.95,116.9,112.6,113.7,113.6,109.9,27931,3194951.75,19-MAR-2008,
JMCPROJECT,EQ,270,279,252,258.35,252.15,257.55,9022,2328439.75,19-MAR-2008,
JMFINANCIL,EQ,1355,1355,1235.6,1235.6,1235.6,1300.6,11162,13855285.4,19-MAR-2008,
JMTAUTOLTD,EQ,46.7,50,45,46.35,45,47.4,2107,100170.7,19-MAR-2008,
JPASSOCIAT,EQ,210,226.85,202,204,205,200.5,15575486,3327326011.75,19-MAR-2008,
JPHYDRO,EQ,53,55.6,49.15,49.95,50,51.25,3580534,186936101.5,19-MAR-2008,
JSTAINLESS,EQ,131.1,149.95,131.1,144.4,140.5,131.25,744556,104938095,19-MAR-2008,
JSWSTEEL,EQ,924.9,939.7,880.4,898.5,890,890.55,398925,364337196.6,19-MAR-2008,
JUBILANT,EQ,328,328,317,318.8,318,310.25,269909,86359345.25,19-MAR-2008,
JUNIORBEES,EQ,80,80.1,75.36,75.72,75.8,76.63,1456,113721.4,19-MAR-2008,
JYOTHYLAB,EQ,541,624,541,614.95,620,585.05,15336,9250890.25,19-MAR-2008,
JYOTISTRUC,EQ,165,170,154.2,157.35,155.5,161.65,626537,100948328.1,19-MAR-2008,
KABRAEXTRU,EQ,94.2,98.6,93,98.6,98.6,96.25,202,18851.6,19-MAR-2008,
KAJARIACER,EQ,24.35,26,23.65,24.45,24.45,24.85,98684,2404770.6,19-MAR-2008,
KAKATCEM,EQ,82,82.5,80.35,81.15,82.35,80.1,10657,864729.75,19-MAR-2008,
KALECONSUL,EQ,41.95,42.95,38.05,38.3,38.15,40.1,33927,1349156.4,19-MAR-2008,
KALINDEE,EQ,302,316.35,286.25,286.65,286.25,301.3,4508,1325410,19-MAR-2008,
KALPATPOWR,EQ,1076,1090,1012.3,1058.45,1083,1059.9,11882,12573050.6,19-MAR-2008,
KALYANIFRG,EQ,156,163,156,163,163,151.75,124,20183,19-MAR-2008,
KAMATHOTEL,EQ,158.95,158.95,148.05,150.95,150.15,143.15,1472,224358.85,19-MAR-2008,
KANORICHEM,EQ,25.75,27,25.5,25.65,26.4,25.35,9863,255589.75,19-MAR-2008,
KANSAINER,EQ,610,667,586,612.15,618.5,615.9,22716,14211315.7,19-MAR-2008,
KARURVYSYA,EQ,370,373.7,349,353.85,355,353.05,33880,12137919.6,19-MAR-2008,
KAUSHALYA,EQ,35.85,36.95,30,31.3,31.85,33.1,74132,2447107.95,19-MAR-2008,
KAVVERITEL,EQ,201,210,192,192.4,192,191.85,1915,375209,19-MAR-2008,
KBL,EQ,246.95,248,235,236.75,235,240.3,1588,385249.65,19-MAR-2008,
KCP,EQ,380,390,365,365.1,366.5,367.2,9648,3568432.1,19-MAR-2008,
KCPSUGIND,EQ,16.8,17.9,16.15,16.35,16.5,16.25,137051,2312365.3,19-MAR-2008,
KEC,EQ,616.1,654.8,589,608.35,615,632.1,16381,10030744.3,19-MAR-2008,
KECINFRA,EQ,20.45,20.5,18.5,18.6,18.6,19.05,43198,832225.9,19-MAR-2008,
KEI,EQ,62,63.5,55,55.55,55.15,58,115819,6873867.25,19-MAR-2008,
KERNEX,EQ,142,146.95,133.15,133.15,133.15,140.15,13873,1884562.45,19-MAR-2008,
KESARENT,EQ,50.15,55,50.15,52,52,53,10883,562150.4,19-MAR-2008,
KESORAMIND,EQ,377.9,384.85,367.3,375.05,375,359.95,86703,32521413.8,19-MAR-2008,
KEYCORPSER,EQ,85.5,89.95,85.5,89.95,89.95,90,910,77827.25,19-MAR-2008,
KHAITANELE,EQ,63,65.8,51.05,56.55,58.55,61.95,44609,2542804.3,19-MAR-2008,
KHANDSE,EQ,43.5,43.5,43.35,43.35,43.35,45.6,20,868.5,19-MAR-2008,
KIL,EQ,27.25,27.25,25.35,25.35,25.35,26.65,44990,1152806.25,19-MAR-2008,
KINETICMOT,EQ,22,23,20,20.75,20,21.5,1411,29728.85,19-MAR-2008,
KIRLOSOIL,EQ,105.85,105.85,95.6,100.4,102.9,102.35,71750,7102319.8,19-MAR-2008,
KLGSYSTEL,EQ,490,510,456.15,468.5,457,470.4,20390,9712852.4,19-MAR-2008,
KMSUGAR,EQ,18,18.2,16.6,16.75,16.6,18.3,46699,798211.55,19-MAR-2008,
KNL,EQ,189,199,167.6,170.6,170,185.95,177951,31878463.45,19-MAR-2008,
KNRCON,EQ,94.05,98,90,91.6,90.95,92.55,11277,1061453.6,19-MAR-2008,
KOHINOOR,EQ,124.9,125,100.5,104,101.35,118.3,186264,21959018.7,19-MAR-2008,
KOLTEPATIL,EQ,89,93,86,89.9,90.05,86.6,156006,13833544.1,19-MAR-2008,
KOPDRUGS,EQ,10.45,10.5,9.85,9.85,9.85,10,714,7355.55,19-MAR-2008,
KOPRAN,EQ,18,19.5,17.05,17.7,18.25,17.7,24203,440041.75,19-MAR-2008,
KOTAKBANK,EQ,596.5,618.8,537,546.3,544,564.35,1663130,971697902.9,19-MAR-2008,
KOTAKGOLD,EQ,1320,1320,1266,1302.91,1299,1329.96,2613,3394574.82,19-MAR-2008,
KOTAKPSUBK,EQ,229,229,222,222,222,219,7424,1669082,19-MAR-2008,
KOTARISUG,EQ,11.3,11.3,10.2,10.35,10.45,10.65,88604,947676.05,19-MAR-2008,
KOTHARIPET,EQ,18.45,18.45,17.05,17.05,17.05,17.95,4706,80953.2,19-MAR-2008,
KOTHARIPRO,EQ,600,613,565.1,569.55,565.1,565,1212,725004.3,19-MAR-2008,
KOUTONS,EQ,842,868.9,701.55,797.9,800,809.05,2045,1687066.6,19-MAR-2008,
KPIT,EQ,64.8,66.7,60.1,60.95,61,61.35,963273,59548763.7,19-MAR-2008,
KPRMILL,EQ,105.1,107,100,103,103.7,104.6,7835,824720,19-MAR-2008,
KRBL,EQ,117.9,117.9,103.1,104.8,104.7,113.2,60062,6572020.75,19-MAR-2008,
KRISHNAENG,EQ,4.8,4.8,4,4.25,4.2,4.35,24412,103224.5,19-MAR-2008,
KSBPUMPS,EQ,285.55,287.5,278.5,281.2,278.5,278,518,146660.7,19-MAR-2008,
KSCL,EQ,298,298,257,287.55,285,284.95,106950,30592563.6,19-MAR-2008,
KSERAPRO,EQ,15.5,16.75,15.15,15.55,15.65,15.95,43969,712299,19-MAR-2008,
KSOILS,EQ,73,76.2,62.6,63.6,63.75,70.35,1765927,122854563.1,19-MAR-2008,
KTKBANK,EQ,206.95,207,195,197.8,198.1,198.7,180671,36199618.75,19-MAR-2008,
LAKPRE,EQ,40,40.75,38.2,39.85,38.6,39.2,1939,76959.35,19-MAR-2008,
LAKSHMIEFL,EQ,215,215,192.55,202.7,195,210,26826,5445723.05,19-MAR-2008,
LAKSHVILAS,EQ,98.5,98.5,91.25,93.15,92.65,94.15,25037,2399640.2,19-MAR-2008,
LANABS,EQ,161,181,160,160.05,160,160.1,5543,940510,19-MAR-2008,
LANCOIN,EQ,38.65,38.7,36,36.2,36,37.8,16289,603133.2,19-MAR-2008,
LAOPALA,EQ,27,27,25,25.05,25,25.5,4351,109954.5,19-MAR-2008,
LAXMIMACH,EQ,1520,1550,1410,1427.65,1412,1472.85,7098,10496327.6,19-MAR-2008,
LCCINFOTEC,EQ,1.3,1.3,1.15,1.15,1.15,1.2,123290,149635.65,19-MAR-2008,
LGBROS,EQ,19.5,19.8,18.25,18.5,18.5,19.4,23920,456698.85,19-MAR-2008,
LIBERTSHOE,EQ,82.6,83.45,73.25,74.1,73.5,79.35,16113,1229144.35,19-MAR-2008,
LICHSGFIN,EQ,250.65,268,233.45,236.65,235,245.95,243290,60338777.6,19-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,111661,111661956.6,19-MAR-2008,
LITL,EQ,363.3,383.5,350,356.85,355,350.65,932695,340378933.4,19-MAR-2008,
LLOYDELENG,EQ,103.2,103.2,94.4,96.9,96.2,98.75,41988,4139282.3,19-MAR-2008,
LLOYDFIN,EQ,2.95,2.95,2.7,2.9,2.95,2.65,46049,132990.15,19-MAR-2008,
LLOYDSTEEL,EQ,12.2,12.6,11.05,11.15,11.35,11.45,227269,2668486.2,19-MAR-2008,
LML,EQ,13,13.15,11.5,11.9,11.8,12.1,266429,3282443.45,19-MAR-2008,
LOGIXMICRO,EQ,160.05,170,160,170,170,161.15,53292,8806117.8,19-MAR-2008,
LOKESHMACH,EQ,58,60,55.5,56.1,56.4,56.1,30440,1743203.65,19-MAR-2008,
LOTTEINDIA,EQ,225,237,225,237,237,231,28,6336,19-MAR-2008,
LT,EQ,2869,2915,2821,2841,2848.5,2765.3,1103047,3151963340.95,19-MAR-2008,
LUMAXAUTO,EQ,35.5,41.95,35.5,39.25,39.25,38.55,3491,133576.8,19-MAR-2008,
LUMAXIND,EQ,167.95,167.95,154,155.5,154,154.05,3642,570599.45,19-MAR-2008,
LUMAXTECH,EQ,50,54,48,51.35,54,51,211,10515.9,19-MAR-2008,
LUPIN,EQ,482.05,514,482.05,496.9,499,480.8,104708,52283730.5,19-MAR-2008,
LYKALABS,EQ,36,36,32.4,32.8,32.45,33.55,15383,516279.9,19-MAR-2008,
M&M,EQ,642.55,684.75,637.1,661.2,655.1,638.05,902042,593630698.9,19-MAR-2008,
M&MFIN,EQ,298.95,298.95,260,260,260,265.05,37571,9923900.85,19-MAR-2008,
MAARSOFTW,EQ,3.25,3.45,3.2,3.25,3.25,3.4,323239,1060575.15,19-MAR-2008,
MACMILLAN,EQ,140.1,140.1,125.05,127.95,125.05,136.3,9440,1274648.25,19-MAR-2008,
MADHAV,EQ,38.1,41,34.7,39.85,39.55,41.8,3475,136417,19-MAR-2008,
MADHUCON,EQ,450,450,372.1,428.05,430,422.8,3656,1545728.15,19-MAR-2008,
MADRASCEM,EQ,3400,3400,3099.95,3199.9,3200,3290.1,20849,65703481.85,19-MAR-2008,
MADRASFERT,EQ,11.15,11.45,10.75,10.85,10.8,10.85,49363,543202.75,19-MAR-2008,
MAGMA,EQ,341.5,377.25,341.5,363.15,365,364.1,5076,1821059.45,19-MAR-2008,
MAGNUM,EQ,14.05,14.05,12,12.4,12.6,13.25,158519,2054151.7,19-MAR-2008,
MAHABANK,EQ,51,51,44.05,44.95,44.7,46.5,137694,6471013.75,19-MAR-2008,
MAHINDFORG,EQ,156.9,157.9,147.25,151.1,147.25,148.25,908,139082.5,19-MAR-2008,
MAHINDUGIN,EQ,63.5,63.5,58,58.45,58.1,58.9,11049,658994.5,19-MAR-2008,
MAHLIFE,EQ,399,405,380,387.6,382,385.8,267049,103829259.95,19-MAR-2008,
MAHSCOOTER,EQ,280,299.8,275,279.95,280,280,1151,323425.55,19-MAR-2008,
MAHSEAMLES,EQ,288,293,276.25,280.55,281,281.75,57049,16115406.9,19-MAR-2008,
MALCO,EQ,495,495,471,477,477,466.6,194,92789.65,19-MAR-2008,
MALUPAPER,EQ,28.1,28.8,25.5,26.3,26.6,26.35,33427,894942.35,19-MAR-2008,
MALWACOTT,EQ,41.3,43,39.35,40.2,39.35,40.75,4426,183697.1,19-MAR-2008,
MANAKSIA,EQ,64.65,64.65,60,60.85,60,60.3,88898,5479343.9,19-MAR-2008,
MANALIPETC,EQ,12.25,12.95,11.25,11.4,11.6,11.9,268875,3203481.65,19-MAR-2008,
MANALU,EQ,31.15,35,31,31.65,31.65,33.6,2015,63501.4,19-MAR-2008,
MANGALAM,EQ,11,12.4,10.3,10.3,10.3,11.4,7034,76016.85,19-MAR-2008,
MANGCHEFER,EQ,17.2,17.45,15.8,16,16.2,16.6,344784,5787595.65,19-MAR-2008,
MANGLMCEM,EQ,112.1,117,108.4,113.1,110,109.2,38578,4321025.05,19-MAR-2008,
MANGTIMBER,EQ,16.3,16.5,15.1,15.4,15.5,16.3,14258,229012.9,19-MAR-2008,
MANINDS,EQ,114.95,118.9,106,107.6,109,110.95,116522,12938911.75,19-MAR-2008,
MANUGRAPH,EQ,78.25,78.25,71.35,75,75,74.7,3543,266876.3,19-MAR-2008,
MARALOVER,EQ,12.7,13.4,12.5,12.5,12.5,13.05,7464,96405.2,19-MAR-2008,
MARICO,EQ,64,64,61.5,62.25,62,62.55,593649,36912421.8,19-MAR-2008,
MARKSANS,EQ,20,20,16.6,17.05,16.6,18.4,527782,9350415.15,19-MAR-2008,
MARUTI,EQ,830,836.25,801.6,822.45,829.9,813.35,649083,532346730.7,19-MAR-2008,
MASTEK,EQ,263.9,264,243,246.2,244.05,248.4,17356,4353883.95,19-MAR-2008,
MATRIXLABS,EQ,159.8,159.8,145.5,150,150,151.75,145377,21825575.9,19-MAR-2008,
MAX,EQ,126,129.8,122.5,125,125,122.3,370244,46070019.35,19-MAR-2008,
MAXWELL,EQ,17.25,17.25,14.55,14.85,14.6,15.15,14370,219317.35,19-MAR-2008,
MAYTASINFR,EQ,562,600,545,580.8,579.4,551.65,18492,10672038.1,19-MAR-2008,
MBECL,EQ,170.05,170.05,155,159.9,157,160.5,18319,2939817.8,19-MAR-2008,
MCDHOLDING,EQ,165.9,165.9,146,149.05,150,152.7,8787,1356840.9,19-MAR-2008,
MCDOWELL-N,EQ,1520,1554.8,1482,1496.75,1490,1460.15,200514,304091616.3,19-MAR-2008,
MCLEODRUSS,EQ,68.2,68.2,60.15,61,60.25,64.2,133996,8453581.6,19-MAR-2008,
MEDIA,EQ,24.8,24.85,21.1,21.8,22.25,22.4,25515,568895.7,19-MAR-2008,
MEGASOFT,EQ,74.1,76.5,70,72.15,72.5,72.25,24564,1777794,19-MAR-2008,
MEGH,EQ,19.9,20.7,17.9,18.35,18.65,19.15,219884,4219442.85,19-MAR-2008,
MELSTAR,EQ,7,8.05,7,7.15,7.1,7.3,16761,122267.8,19-MAR-2008,
MERCK,EQ,325.65,334,321.1,321.75,324.4,322.3,1161,376108.85,19-MAR-2008,
MIC,EQ,769,770,699,703.7,706,728.15,2678,1920251.55,19-MAR-2008,
MICRO,EQ,252.55,271,240,243.1,240,256.1,3541,879423.6,19-MAR-2008,
MICROTECH,EQ,198,198,190,192.4,191.65,186.7,29034,5615248.3,19-MAR-2008,
MID-DAY,EQ,27.45,29.35,24.35,24.55,24.75,26.95,69583,1832865.45,19-MAR-2008,
MINDAIND,EQ,150,150,137.25,137.25,137.25,152.5,1981,273901.25,19-MAR-2008,
MINDTREE,EQ,359,359,342.05,347.75,346,350.1,23121,8129217.8,19-MAR-2008,
MIRCELECTR,EQ,18.5,18.5,16.6,17.05,16.9,17.45,130984,2294462.55,19-MAR-2008,
MIRZAINT,EQ,16.5,16.8,14.5,14.9,14.95,15.5,94198,1452814.8,19-MAR-2008,
MLL,EQ,66.9,67.9,58.7,60.1,60,63.15,1375281,86463468.7,19-MAR-2008,
MMFL,EQ,112.1,122.35,108,109.95,108.05,115.5,9357,1079057.75,19-MAR-2008,
MONNETISPA,EQ,468,475,460.2,463.55,462,460.2,152629,70777403,19-MAR-2008,
MONSANTO,EQ,1580,1580,1525,1551,1525,1550.25,1799,2800079.55,19-MAR-2008,
MORARJETEX,EQ,27.1,27.3,27,27,27,28,413,11198.9,19-MAR-2008,
MOREPENLAB,EQ,12,12.35,10.5,10.8,10.75,11.3,349478,3996567.75,19-MAR-2008,
MORGANSTAN,EQ,48,48.9,46.65,47,47.05,47.2,482858,22994224.2,19-MAR-2008,
MOSERBAER,EQ,140.25,147,129,130.9,131,136.95,275045,37746593,19-MAR-2008,
MOTHERSUMI,EQ,90.4,96,90.35,95,95,90.05,10250,968196.8,19-MAR-2008,
MOTILALOFS,EQ,615,625.2,552,570.45,585,595.7,114432,66338667.9,19-MAR-2008,
MOTOGENFIN,EQ,29.55,29.55,26.7,26.8,26.7,28.1,12642,358144.3,19-MAR-2008,
MPHASIS,EQ,180,180,162.1,165,162.9,172.5,203500,34496767.2,19-MAR-2008,
MRF,EQ,3909,3998.95,3720.05,3751.8,3750,3812.05,1756,6754176,19-MAR-2008,
MRO-TEK,EQ,68.95,71,61.6,64.95,65,65.9,53398,3517256.15,19-MAR-2008,
MRPL,EQ,72.1,75.4,68,69.2,70,70.25,1379896,98857103.7,19-MAR-2008,
MSKPROJ,EQ,71,80,71,78,78,77.05,29574,2281880.4,19-MAR-2008,
MSPL,EQ,42,42.5,35.75,36.75,36.4,39.55,46079,1783773.35,19-MAR-2008,
MTNL,EQ,100.5,103.85,96.15,97.55,97.4,98.95,1573120,156822976.4,19-MAR-2008,
MUDRA,EQ,38.3,38.3,33,34.65,34,35.55,130293,4570015.05,19-MAR-2008,
MUKANDENGG,EQ,27,29.25,25.35,26.6,26.95,27.2,8596,231450.5,19-MAR-2008,
MUKANDLTD,EQ,87,89.3,86,86.35,87.4,86.5,52466,4573546.95,19-MAR-2008,
MUKTAARTS,EQ,96,96,89,90.35,89,91.9,22923,2096115.5,19-MAR-2008,
MUNDRAPORT,EQ,530,530,495,497.75,495.05,502.4,196021,99971397.6,19-MAR-2008,
MUNJALAU,EQ,62.05,62.55,58,59.45,58,64,5756,345414.95,19-MAR-2008,
MUNJALSHOW,EQ,31.05,33,29,30.85,30,30.65,17694,542114.9,19-MAR-2008,
MURLIIND,EQ,416,440,416,427,425.1,435.75,10435,4482780.85,19-MAR-2008,
MURUDCERA,EQ,64.8,64.8,56,57,56.2,58.1,11722,688882.75,19-MAR-2008,
MYSORECEM,EQ,33.5,33.5,28.5,28.75,28.95,29.9,322478,9633769.95,19-MAR-2008,
NAGARCONST,EQ,216,225,215.55,220.8,218,213.05,373817,82501766.8,19-MAR-2008,
NAGARFERT,EQ,38.3,39.25,33.2,34,34.2,35.8,10717262,387185054.8,19-MAR-2008,
NAGREEKCAP,EQ,51,52.95,49,49.5,50,53.3,7696,386549.8,19-MAR-2008,
NAGREEKEXP,EQ,19.25,24,19.25,20.65,20.4,22.3,2986,64875.1,19-MAR-2008,
NAHARCAP,EQ,74.1,74.1,65.05,68.85,65.5,71.05,16911,1215856.45,19-MAR-2008,
NAHARINDUS,EQ,72.85,72.85,69.4,70.85,69.95,69.5,118857,8342299.6,19-MAR-2008,
NAHARINVST,EQ,19.8,20.7,19.1,19.5,19.5,19.9,39809,791575.85,19-MAR-2008,
NAHARSPING,EQ,53.4,53.5,51.1,52.45,52,52.6,11168,592528.9,19-MAR-2008,
NANDAN,EQ,2.75,2.8,2.55,2.6,2.65,2.65,703092,1868896.95,19-MAR-2008,
NATCOPHARM,EQ,88,88,84.2,86.15,85.1,86.65,4914,427311.4,19-MAR-2008,
NATIONALUM,EQ,445,452.25,432,447.65,448.6,429.7,502468,222510785.4,19-MAR-2008,
NATNLSTEEL,EQ,25,25.1,22.6,23.45,22.75,24.2,27403,659908.7,19-MAR-2008,
NAUKRI,EQ,800,840,748.1,764.2,765,769.7,32329,24947806.7,19-MAR-2008,
NAVINFLUOR,EQ,214.8,215,193.15,208.85,207.15,210.6,21757,4426735.35,19-MAR-2008,
NAVNETPUBL,EQ,99,99,81.15,88.15,88,93.1,15074,1399524.25,19-MAR-2008,
NBVENTURES,EQ,196,198.75,190,193.55,195.25,186.85,144862,28230760.1,19-MAR-2008,
NCLIND,EQ,37.5,41.7,36.2,37.8,37.5,38.65,40672,1586052.85,19-MAR-2008,
NDTV,EQ,371.05,384.75,369,371,371.15,372.85,52812,19811399.2,19-MAR-2008,
NECLIFE,EQ,196.5,196.5,179,186.2,186.15,178.2,17700,3262776.7,19-MAR-2008,
NELCAST,EQ,91.35,91.35,82,83.75,88,82.7,15873,1352577.15,19-MAR-2008,
NELCO,EQ,75.2,77.5,70.15,71.25,70.25,73.8,51024,3805728.75,19-MAR-2008,
NEOCURTHER,EQ,18.3,19,17.55,17.85,18,17.95,129006,2385096.65,19-MAR-2008,
NEPCMICON,EQ,14.8,15.1,13.1,13.2,13.1,14.55,101849,1408409.05,19-MAR-2008,
NETFINCO,EQ,24.2,27.65,22.95,26.3,26.3,25.1,1098,29009.05,19-MAR-2008,
NETWORK18,EQ,260,263,225.25,230.85,225.25,248.7,80922,19271720.25,19-MAR-2008,
NEYVELILIG,EQ,124.5,125,108.15,109.7,110.55,117,2114007,245746296.3,19-MAR-2008,
NFL,EQ,38.6,38.95,34.5,35.9,34.5,36.45,16962,626244.25,19-MAR-2008,
NICCO,EQ,18.6,18.6,16.95,17,17,17.8,53318,922694.1,19-MAR-2008,
NICOLASPIR,EQ,299,305,292.5,299.4,301.9,290.2,405732,120256598.55,19-MAR-2008,
NIFTYBEES,EQ,471,481,462.1,463.22,462.1,461.51,10570,4976357.4,19-MAR-2008,
NIITLTD,EQ,98.9,102.8,97.2,99.5,100,97.15,204430,20216845.05,19-MAR-2008,
NIITTECH,EQ,99.6,100.9,88,90.6,90,96.2,415266,39447682.25,19-MAR-2008,
NILKAMAL,EQ,195,195,189,190.15,190,191.95,787,150891.5,19-MAR-2008,
NIPPOBATRY,EQ,359,398,357.15,394,394,369,5610,2117490,19-MAR-2008,
NIRMA,EQ,150.1,159.7,140.05,148.15,145.1,152,624466,87804094,19-MAR-2008,
NISSAN,BE,31.5,32.7,31.25,31.25,31.25,32.9,7163,224722.8,19-MAR-2008,
NITCO,EQ,247.7,247.7,221.25,234.45,239,236.95,154410,37623670.25,19-MAR-2008,
NITINFIRE,EQ,444,450,393,398.85,393.25,426.35,16630,6916943.35,19-MAR-2008,
NITINSPIN,EQ,10.7,10.7,10,10.1,10,10.15,72295,738739.45,19-MAR-2008,
NMDC,EQ,10980,11210,9380,9523.75,9550,10328.05,1173,11900338.5,19-MAR-2008,
NOCIL,EQ,22.2,23.75,20.5,20.8,21,21.6,419165,9018323.75,19-MAR-2008,
NOIDATOLL,EQ,40.7,44,37.15,37.7,37.4,38,1202112,46115345.15,19-MAR-2008,
NORBTEAEXP,EQ,4.25,4.6,4,4.1,4.1,4.3,4244,17549.7,19-MAR-2008,
NORTHGATE,EQ,345,364.9,315.5,352.8,347,328.35,37268,12594456.7,19-MAR-2008,
NOVAPETRO,EQ,14.3,14.3,13.5,14.3,14.3,13,5287,74511,19-MAR-2008,
NOVOPANIND,EQ,37.8,37.8,35.7,37.5,37.35,37.6,2392,86803.2,19-MAR-2008,
NRBBEARING,EQ,60,68,56.05,62.2,62.15,57.2,20870,1288544.9,19-MAR-2008,
NRC,EQ,16.75,16.75,13.8,14.05,14.45,15.25,30541,456628,19-MAR-2008,
NSIL,EQ,723.3,723.3,723.15,723.15,723.15,760.4,11,7954.8,19-MAR-2008,
NTPC,EQ,195.35,199,190.15,191.8,193.1,190.1,8880513,1718953276.7,19-MAR-2008,
NUCENT,EQ,4,4.35,4,4.35,4.35,4.1,57,229.4,19-MAR-2008,
NUCHEM,EQ,22.75,24,19.75,20.05,20.25,21.9,62863,1338213.95,19-MAR-2008,
NUCLEUS,EQ,198.8,199,185.15,194.1,195,194.9,22153,4285566.95,19-MAR-2008,
NUMERICPW,EQ,505,514.9,451.15,466.5,466.25,491,6859,3242175.15,19-MAR-2008,
OCL,EQ,135,139,127.75,127.75,127.75,134.45,22620,3001868.85,19-MAR-2008,
OILCOUNTUB,EQ,53,58.5,53,56.6,57,55.85,30556,1709580.2,19-MAR-2008,
OMAXAUTO,EQ,45.05,48.5,45,47.7,48,44.35,18016,843277.7,19-MAR-2008,
OMAXE,EQ,213,218.9,192,193.3,193,197.75,387620,77491650.9,19-MAR-2008,
OMNITECH,EQ,106,113,102,105.5,105.15,102.35,22353,2361482.55,19-MAR-2008,
ONGC,EQ,1000,1021.8,980,994.3,995,985.05,1903895,1911689317.25,19-MAR-2008,
ONMOBILE,EQ,480,503,475,490.9,495.05,466.7,863369,423694568.4,19-MAR-2008,
ONWARDTEC,EQ,22.6,23.9,21,22.35,21.5,22.2,2052,46193.5,19-MAR-2008,
OPTOCIRCUI,EQ,343,349.9,322.25,327,325,325.7,38195,12598704.15,19-MAR-2008,
ORBITCORP,EQ,479,479,380,398.85,380,441.3,960702,425886130.1,19-MAR-2008,
ORBITCORP,W1,46,46,43.35,43.45,43.35,53,700,31057.5,19-MAR-2008,
ORCHIDCHEM,EQ,118,123.35,115,116.25,115.9,113.6,9774695,1163591940.45,19-MAR-2008,
ORGINFO,EQ,34,34,26.3,27.9,27.5,30.8,12556,387794.4,19-MAR-2008,
ORIENTABRA,EQ,20,20.2,18.35,18.5,18.8,19.2,140199,2727844.4,19-MAR-2008,
ORIENTBANK,EQ,174,175,159.1,162.15,162.5,168.65,891714,149346082.7,19-MAR-2008,
ORIENTCERA,EQ,40.65,40.65,32.2,35.25,35,36.15,2800,102914.55,19-MAR-2008,
ORIENTHOT,EQ,275.1,279.95,263.4,269.8,270.1,267.25,1135,310153.5,19-MAR-2008,
ORIENTINFO,EQ,9.55,10.05,9.3,9.3,9.3,9.6,7264,69296.65,19-MAR-2008,
ORIENTPPR,EQ,38.7,41.2,36.5,37.95,37.5,38.4,269532,10634376.75,19-MAR-2008,
ORIENTPRES,EQ,34.05,34.05,34,34,34,35,31,1054.05,19-MAR-2008,
OTL,EQ,19,19.9,16.35,18.6,17,18.1,53318,968336.9,19-MAR-2008,
OUDHSUG,EQ,45,47,42.15,44.2,43.25,46.05,16434,750493.85,19-MAR-2008,
PAEL,EQ,20,20.9,19.2,19.9,19.9,20.4,8402,165482.8,19-MAR-2008,
PAGEIND,EQ,450,450,420.15,439.65,435,453.85,307,136107.85,19-MAR-2008,
PANACEABIO,EQ,305,314.4,305,310.4,308.55,301.35,32094,9963062.65,19-MAR-2008,
PANORAMUNI,EQ,59,62.7,57.1,57.5,57.35,58.9,868,51170.8,19-MAR-2008,
PANTALOONR,EQ,414.7,460,402.2,409.45,412,391.25,53106,21771427.95,19-MAR-2008,
PAPERPROD,EQ,48.95,49.95,41,41.5,42,46.4,40140,1792159.6,19-MAR-2008,
PARACABLES,EQ,27.25,27.75,25.5,26.2,26,26.2,219384,5791027.8,19-MAR-2008,
PARAL,EQ,198.5,198.5,174,177.6,178,178.1,2412,438513.65,19-MAR-2008,
PAREKHPLAT,EQ,6.15,6.15,5.7,5.7,5.7,5.9,4628,27059.4,19-MAR-2008,
