SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSI,EQ,44.65,44.65,44.65,44.65,44.65,40.5,100,4465,18-MAY-2009,
WWIL,EQ,16.5,17.8,16,16.6,17,14.9,17725,296201.25,18-MAY-2009,
XLTL,EQ,42.9,42.9,42.9,42.9,42.9,39,375,16087.5,18-MAY-2009,
YESBANK,EQ,109.7,122.8,103.5,119.55,117,95.45,33968,4010095.8,18-MAY-2009,
ZANDUPHARM,EQ,5500,5600,5500,5583.35,5600,5058.7,6,33500,18-MAY-2009,
ZEEL,EQ,152,163,152,159.6,161.25,143.25,4415,702115,18-MAY-2009,
ZEENEWS,EQ,35,38,35,37.4,37,33.75,4261,158993.2,18-MAY-2009,
ZENSARTECH,EQ,100,100,100,100,100,98.7,100,10000,18-MAY-2009,
ZICOM,EQ,83.4,83.4,83.4,83.4,83.4,79.45,150,12510,18-MAY-2009,
ZUARIAGRO,EQ,239,241.95,239,239.6,239,215,320,76612.75,18-MAY-2009,
