SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALDRIL,EQ,135.7,135.7,124,124,0.0,127,350,43987.5,21-JAN-1997,
JINDALFOTO,EQ,73,75.5,71.9,72.4,0.0,77.2,5200,377625,21-JAN-1997,
JINDALIRON,EQ,62,62,58.7,59.5,0.0,63.1,26400,1597345,21-JAN-1997,
JINDALPOLY,EQ,152,153,152,152.35,0.0,160,600,91400,21-JAN-1997,
JINDALSTRP,EQ,98.5,102,96.05,99.6,0.0,99.1,72300,7198795,21-JAN-1997,
JINDVIJSTL,E1,2.8,2.8,2.3,2.35,0.0,2.8,11000,26800,21-JAN-1997,
JINDVIJSTL,E2,1.05,1.1,0.95,0.95,0.0,1.05,52400,52620,21-JAN-1997,
JINDVIJSTL,EQ,6.25,6.4,5.85,6.05,0.0,6.25,61300,372295,21-JAN-1997,
JKCORP,EQ,56,56,55,55,0.0,57.05,200,11100,21-JAN-1997,
JKDAIRY,EQ,5,5,4.9,5,0.0,5,800,3990,21-JAN-1997,
JKIND,EQ,41.1,41.1,38.4,38.9,0.0,41.2,4650,180812.5,21-JAN-1997,
JKPHARMA,EQ,7.95,7.95,7,7.2,0.0,7.65,17600,130785,21-JAN-1997,
JKSYNTHETC,EQ,12.75,13.2,12.6,12.8,0.0,13,30100,388310,21-JAN-1997,
JKUDYOG,EQ,5.75,5.75,5.1,5.15,0.0,6,23300,123110,21-JAN-1997,
JMCPROJECT,EQ,44.5,45,44.5,45,0.0,47.5,400,17850,21-JAN-1997,
JORDENGG,EQ,20,20,20,20,0.0,21,400,8000,21-JAN-1997,
JPIND,EQ,22.5,22.5,21.8,21.8,0.0,23.4,200200,4377500,21-JAN-1997,
KABRAEXTRU,EQ,58,58,55,55.25,0.0,59.05,1900,105470,21-JAN-1997,
KAJARIACER,EQ,127,128,126.75,127,0.0,128,12800,1630930,21-JAN-1997,
KAKATCEM,EQ,25.5,26,24.25,25,0.0,26,12200,308672.5,21-JAN-1997,
KALPATPOWR,EQ,39,39,38.25,38.25,0.0,41,200,7725,21-JAN-1997,
KALYANBRAK,EQ,120.05,120.05,120.05,120.05,0.0,125,100,12005,21-JAN-1997,
KALYANISHP,EQ,21,21.9,20.55,21.7,0.0,21.55,7700,163305,21-JAN-1997,
KALYANISTL,EQ,31,31.5,30.7,30.7,0.0,32.5,1400,43435,21-JAN-1997,
KAMATHOTEL,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,21-JAN-1997,
KANAKSTEEL,EQ,2,2.1,2,2.1,0.0,2,2600,5300,21-JAN-1997,
KANELOIL,EQ,11.4,11.95,11.4,11.55,0.0,11.75,8700,100790,21-JAN-1997,
KANORICHEM,EQ,37.5,37.5,37.5,37.5,0.0,39,400,15000,21-JAN-1997,
KARURVYSYA,EQ,201,201,187,189.35,0.0,197.65,10800,2062015,21-JAN-1997,
KECINTL,EQ,65.15,66.45,63,65.05,0.0,66.5,14300,930615,21-JAN-1997,
KEDIADIST,EQ,20,20,19.45,19.45,0.0,21.6,2600,50795,21-JAN-1997,
KELVINATOR,EQ,48,48.5,46,46.1,0.0,48.2,4950,233392.5,21-JAN-1997,
KERALACHEM,EQ,260,260,245,245,0.0,262.5,400,100600,21-JAN-1997,
KESORAMIND,EQ,45,45,43.05,44.5,0.0,45.15,20300,896060,21-JAN-1997,
KEYCORPSER,EQ,20,20,18,18.3,0.0,19.75,1300,24060,21-JAN-1997,
KGDENIM,EQ,12.55,12.7,11.75,11.75,0.0,13,12200,151090,21-JAN-1997,
KHAIHOSTOM,EQ,3.25,3.25,3,3,0.0,3.5,2100,6425,21-JAN-1997,
KHATJUNKER,EQ,3.95,3.95,3.8,3.8,0.0,3.95,1100,4330,21-JAN-1997,
KILBUNENGG,EQ,19,19,19,19,0.0,20,100,1900,21-JAN-1997,
KINETICENG,EQ,215,215,210,211.35,0.0,223,500,106712.5,21-JAN-1997,
KINGSINTL,EQ,3.2,3.5,3.2,3.2,0.0,3.75,3200,10610,21-JAN-1997,
KINHONDA,EQ,88.75,90.7,88.75,90.15,0.0,90,2800,252245,21-JAN-1997,
KIRANOVER,EQ,5.25,5.35,5,5.2,0.0,5.4,9400,47960,21-JAN-1997,
KIRELECTRI,EQ,41,41.45,41,41.45,0.0,40.5,400,16490,21-JAN-1997,
KIRLOSELEC,EQ,15,15,15,15,0.0,15.5,100,1500,21-JAN-1997,
KIRLOSFERR,EQ,9.9,10.2,9.5,9.6,0.0,9.75,16600,164360,21-JAN-1997,
KIRLOSINV,EQ,17,17,16.5,16.5,0.0,16.85,1400,23215,21-JAN-1997,
KIRLOSKCUM,EQ,400,400,400,400,0.0,400,100,40000,21-JAN-1997,
KIRLOSPNEU,EQ,24.25,24.25,24.1,24.25,0.0,26.75,1200,29055,21-JAN-1997,
KITPLYIND,EQ,16.25,16.45,15.5,15.55,0.0,16.65,12000,190940,21-JAN-1997,
KITSTEEL,EQ,11,11.2,10.3,10.55,0.0,10.85,5400,57865,21-JAN-1997,
KJINTL,EQ,13.25,14,12.75,12.8,0.0,14.15,2900,38345,21-JAN-1997,
KJMCFIN,EQ,27.5,27.5,26.6,26.8,0.0,29,1300,35415,21-JAN-1997,
KMF,EQ,8.3,8.3,8.1,8.25,0.0,8.7,2000,16485,21-JAN-1997,
KNDENGTECH,EQ,35,36.25,34,36.05,0.0,37.75,1400,48860,21-JAN-1997,
KOPRAN,EQ,216,216,210,211.6,0.0,219.7,3400,726465,21-JAN-1997,
KOTAKMAH,EQ,73.55,74.2,70,70.4,0.0,74.6,11500,828605,21-JAN-1997,
KOTAKMAH,N1,39,39,39,39,0.0,40,100,3900,21-JAN-1997,
KOTHARINDL,EQ,13,13,12.25,12.25,0.0,13,1200,15450,21-JAN-1997,
KOTHARISUG,EQ,22,22.3,21.95,22.05,0.0,23.25,1800,39740,21-JAN-1997,
KRAFTIND,EQ,2.75,2.75,2.5,2.5,0.0,2.5,3600,9025,21-JAN-1997,
KREBSBIO,EQ,68,68,65.5,65.6,0.0,68.25,5000,335275,21-JAN-1997,
KRISHNAENG,EQ,11.25,11.25,10.5,10.8,0.0,11,1700,17995,21-JAN-1997,
KRISNAFILA,EQ,109,109,105,105.45,0.0,110.55,4200,449235,21-JAN-1997,
KRONECOMM,EQ,81.9,82,80.05,80.15,0.0,82,2600,210790,21-JAN-1997,
KSBPUMPS,EQ,192,192.9,187,188,0.0,194,700,132595,21-JAN-1997,
KUSUMINGOT,EQ,3.7,3.7,3.7,3.7,0.0,3.5,100,370,21-JAN-1997,
L&T,EQ,229,234.95,221,229.2,0.0,232.4,3272650,748778672.5,21-JAN-1997,
LAKHNNATNL,EQ,90,92,90,92,0.0,92,700,63590,21-JAN-1997,
LAKME,EQ,222.8,226,212.55,216.35,0.0,225.25,6350,1386985,21-JAN-1997,
LAKSELECON,EQ,132,132,126.25,126.25,0.0,130,550,71012.5,21-JAN-1997,
LAKSHAUTO,EQ,42,42.05,42,42.05,0.0,43,4000,168010,21-JAN-1997,
LAKSHMILL,EQ,425,445,421.1,421.1,0.0,450,40,17260.5,21-JAN-1997,
LAKSHVILAS,EQ,63.5,63.5,61,62.55,0.0,64.2,9600,599725,21-JAN-1997,
LANCOIND,EQ,8.5,9.6,8,8,0.0,8.5,2700,23050,21-JAN-1997,
LANESEDA,EQ,4.6,5,4.3,5,0.0,4.7,2500,11555,21-JAN-1997,
LASERLAMP,EQ,24,24,23,23.15,0.0,24.85,3300,77805,21-JAN-1997,
LAXMIMACH,EQ,4700,4700,4650,4650,0.0,5000,10,46750,21-JAN-1997,
LAXMIPREC,EQ,36.95,36.95,33.25,33.25,0.0,35.65,200,7020,21-JAN-1997,
LDTEXT,EQ,17.1,17.2,16.1,16.1,0.0,17.8,2750,45410,21-JAN-1997,
LEENATEX,EQ,2.7,2.8,2.5,2.55,0.0,2.9,1600,4230,21-JAN-1997,
LGBROS,EQ,349,355,349,352.25,0.0,345,2150,755580,21-JAN-1997,
LIBERTSHOE,EQ,87,87,82.5,82.5,0.0,87,300,25450,21-JAN-1997,
LICHSGFIN,EQ,59.5,63.75,59.1,61.55,0.0,60.25,22900,1387295,21-JAN-1997,
LLOYDFIN,EQ,45.6,47.9,45.25,45.5,0.0,48.65,3100,142900,21-JAN-1997,
LLOYDFIN,N2,108,115,108,112,0.0,115,700,79180,21-JAN-1997,
LLOYDMETAL,EQ,46.25,47.5,44,44,0.0,48.1,3300,151710,21-JAN-1997,
LLOYDSTEEL,EQ,12.75,12.75,11.8,12.15,0.0,13.1,73400,893285,21-JAN-1997,
LML,EQ,43.5,43.9,41.9,42.2,0.0,43.8,72300,3091255,21-JAN-1997,
LOKHSG,EQ,23.75,24,22.65,22.65,0.0,24.25,7800,178885,21-JAN-1997,
LUMAXIND,EQ,114.45,114.45,110,110,0.0,114.5,400,44445,21-JAN-1997,
LUNARDIAM,EQ,10.1,10.4,10.1,10.1,0.0,11.2,2900,29530,21-JAN-1997,
LUPINCHEM,EQ,20.25,20.25,19.2,19.2,0.0,20.6,3100,59955,21-JAN-1997,
LUPINLAB,EQ,118,119.95,113.75,114,0.0,122.15,7500,871045,21-JAN-1997,
LYKALABS,EQ,36.5,36.5,35.75,35.75,0.0,38.4,1400,50710,21-JAN-1997,
M&M,EQ,339,352,330,349.8,0.0,341.6,141400,48928005,21-JAN-1997,
MACIND,EQ,14.5,15,14.5,14.95,0.0,15.3,400,5940,21-JAN-1997,
MADHURFOOD,EQ,23.5,23.5,23.5,23.5,0.0,23.4,100,2350,21-JAN-1997,
MADHUSYNTX,EQ,22.35,22.35,22.35,22.35,0.0,24,100,2235,21-JAN-1997,
MADRASALMN,EQ,1250,1250,1240,1240,0.0,1325,415,514750,21-JAN-1997,
MADRASCEM,EQ,7800,7925,7700,7730,0.0,7900,190,1489445,21-JAN-1997,
MADRASMFIN,EQ,2.85,2.9,2.85,2.9,0.0,3,1000,2875,21-JAN-1997,
MADRASREFN,EQ,36.2,36.85,35.1,35.3,0.0,37.6,18100,648875,21-JAN-1997,
MAFATLAFIN,EQ,16.65,19,16.65,19,0.0,17.75,7600,140890,21-JAN-1997,
MAFATLAIND,EQ,270,275,258,260,0.0,272.05,100,26446,21-JAN-1997,
MAHAGRO,EQ,5.75,5.8,5.15,5.2,0.0,6.05,39700,208950,21-JAN-1997,
MAHAINTL,EQ,16.5,17,16.05,16.65,0.0,16.8,6700,109850,21-JAN-1997,
MAHAVIRSPG,EQ,75,75,71.5,71.55,0.0,76.85,1600,116530,21-JAN-1997,
MAHENDSUIT,EQ,3,3.15,2.75,2.75,0.0,3.15,4000,11590,21-JAN-1997,
MAHINDUGIN,EQ,44,46,44,45,0.0,48.6,850,38360,21-JAN-1997,
MAHSCOOTER,EQ,185,186,181.05,182.65,0.0,188.4,2750,502932.5,21-JAN-1997,
MAHSEAMLES,EQ,26,27.15,24.8,24.8,0.0,25.75,4100,104975,21-JAN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,8.4,700,5250,21-JAN-1997,
MAJESAUTO,EQ,63,63,58,58.6,0.0,63.5,5100,309445,21-JAN-1997,
MALWACOTT,EQ,109.5,113,106.1,106.1,0.0,113,2050,227335,21-JAN-1997,
MANALIPET,EQ,6.5,6.7,6.05,6.25,0.0,7.1,9300,57505,21-JAN-1997,
MANALUMN,EQ,12.75,12.75,12,12,0.0,12.75,900,10930,21-JAN-1997,
MANGLMCEM,EQ,26.5,27,26.5,27,0.0,27.25,250,6725,21-JAN-1997,
MANGTIMBER,EQ,7.15,7.15,6.1,6.1,0.0,6.6,2300,15240,21-JAN-1997,
MANTRIHSG,EQ,18.55,19,18.55,18.55,0.0,19.6,1100,20510,21-JAN-1997,
MANUGRAIND,EQ,16.5,16.5,16.5,16.5,0.0,16.3,150,2475,21-JAN-1997,
MARALOVER,EQ,24.5,24.5,23.25,23.5,0.0,24.95,9700,229225,21-JAN-1997,
MARDIACHEM,EQ,28.25,29.2,27.65,28.35,0.0,29.25,12500,354570,21-JAN-1997,
MARDIASTL,EQ,12.5,12.5,12,12,0.0,13.25,200,2450,21-JAN-1997,
MARICOIND,EQ,246,246,246,246,0.0,246,200,49200,21-JAN-1997,
MARNITPOLY,EQ,5.15,5.15,5.15,5.15,0.0,4.95,100,515,21-JAN-1997,
MASTEK,EQ,129.9,129.9,129.9,129.9,0.0,139.5,100,12990,21-JAN-1997,
MASTERSHAR,EQ,13.45,13.6,13.1,13.45,0.0,13.5,459600,6179790,21-JAN-1997,
MASTGAIN92,EQ,10.25,10.3,9.75,9.9,0.0,10.25,458700,4597390,21-JAN-1997,
MASTGROW93,EQ,9.4,9.7,9.4,9.55,0.0,9.55,35200,334505,21-JAN-1997,
MASTPLUS91,EQ,14.25,14.5,14.2,14.45,0.0,14.3,777500,11117540,21-JAN-1997,
MATHPLATT,EQ,14.5,14.5,13.05,13.05,0.0,14.5,2200,29685,21-JAN-1997,
MAX,EQ,194,200,188.7,200,0.0,202.7,1500,289867.5,21-JAN-1997,
MAXORCHARD,EQ,13,13,12,12,0.0,13,3500,43250,21-JAN-1997,
MAZDALEASE,EQ,28,28,27.7,27.7,0.0,30.75,2150,59840,21-JAN-1997,
MBIND,EQ,6.15,6.2,5.9,6,0.0,6.8,13400,80595,21-JAN-1997,
MCDOWELL,EQ,19.5,19.5,18.8,18.8,0.0,20.05,1100,21135,21-JAN-1997,
MCLEODRUS,EQ,68,72,68,72,0.0,70.75,400,28200,21-JAN-1997,
MEDIAVIDEO,EQ,8,8.4,7.5,7.9,0.0,8.3,28900,228355,21-JAN-1997,
MEDICAPS,EQ,16.9,17,16.9,17,0.0,17.25,500,8475,21-JAN-1997,
MERIND,EQ,155,155,155,155,0.0,155.5,50,7750,21-JAN-1997,
MESCOPHARM,EQ,18.35,18.35,18.15,18.25,0.0,19.5,2200,40040,21-JAN-1997,
METALPIPE,EQ,14,14,13.6,13.6,0.0,14.6,2500,34315,21-JAN-1997,
METAZINC,EQ,10.4,10.75,10.25,10.35,0.0,11,3200,33680,21-JAN-1997,
METROCHEM,EQ,45.5,45.75,42.55,43.3,0.0,46.7,9800,432480,21-JAN-1997,
MICO,EQ,5875,5900,5875,5900,0.0,5900,345,2029250,21-JAN-1997,
MIDEASTI,EQ,12.25,12.25,12.15,12.15,0.0,13.05,5800,70480,21-JAN-1997,
MIDEASTSTL,EQ,5.6,5.9,5.15,5.15,0.0,6,2600,14305,21-JAN-1997,
MIDINDIA,EQ,5.95,5.95,5.95,5.95,0.0,6,200,1190,21-JAN-1997,
MIDWESTIRN,EQ,4.15,4.15,4.15,4.15,0.0,4.15,500,2075,21-JAN-1997,
MILTONPLAS,EQ,38,38,38,38,0.0,39,500,19000,21-JAN-1997,
MIRCELECTR,EQ,68.5,69,67,67.1,0.0,71.05,13950,948357.5,21-JAN-1997,
MIRZATAN,EQ,45,45,45,45,0.0,46,100,4500,21-JAN-1997,
MMFORGINGS,EQ,54.75,54.75,52.5,53.25,0.0,54.6,2100,112515,21-JAN-1997,
MODERNDENM,EQ,30.55,32.05,30.55,32,0.0,32.1,1500,47655,21-JAN-1997,
MODERNMAL,EQ,13,14,12.25,13,0.0,13.6,5500,71760,21-JAN-1997,
MODERNWOOL,EQ,31,31,29.5,29.5,0.0,30.65,1100,33300,21-JAN-1997,
MODIALKALI,EQ,6.05,6.75,6.05,6.7,0.0,6.4,3500,23082.5,21-JAN-1997,
MODICEMENT,EQ,4.5,4.5,3.85,4.1,0.0,4.45,4000,16305,21-JAN-1997,
MODILUFT,EQ,4,4.2,3.85,4.1,0.0,4.3,20500,83180,21-JAN-1997,
MODINSULAT,EQ,10.25,10.9,10.2,10.85,0.0,10.5,3700,38432.5,21-JAN-1997,
MODIOLIVET,EQ,7.25,8,6.8,8,0.0,7.3,2100,15205,21-JAN-1997,
MODIPON,EQ,46,46,43.5,44.8,0.0,46,650,28930,21-JAN-1997,
MODIRUBBER,EQ,65.5,70,65.5,68,0.0,70,4950,339480,21-JAN-1997,
MODITHREAD,EQ,1.9,1.9,1.8,1.85,0.0,1.9,5900,10960,21-JAN-1997,
MODRNSYNTX,EQ,17.8,17.8,17.3,17.3,0.0,18.2,9300,162527.5,21-JAN-1997,
MODTHREAD,EQ,62,62,60,60.65,0.0,61.1,1100,66600,21-JAN-1997,
MOLDPLAST,EQ,18,18,16.9,17.1,0.0,17.05,3900,67235,21-JAN-1997,
MONICAELEC,EQ,28,30,28,28.5,0.0,31,1100,31880,21-JAN-1997,
MONNETISPA,EQ,12,12,11.5,11.5,0.0,12,700,8250,21-JAN-1997,
MONTARIND,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,21-JAN-1997,
MOOLEXPORT,EQ,12,12.8,12,12.65,0.0,13.25,2200,27140,21-JAN-1997,
MORARJESPG,EQ,55,55,51.15,51.15,0.0,55,1550,80270,21-JAN-1997,
MOREPENLAB,EQ,148.75,148.75,143,143.65,0.0,149,4700,686895,21-JAN-1997,
MORGANSTAN,EQ,6.25,6.6,6.25,6.5,0.0,6.35,673800,4297420,21-JAN-1997,
MOSERBAER,EQ,12.5,12.95,12.3,12.6,0.0,12.8,24500,311190,21-JAN-1997,
MOTOROL,EQ,10.25,10.25,9.45,9.55,0.0,10.5,28250,272240,21-JAN-1997,
MPAGROFERT,EQ,30.95,30.95,30.95,30.95,0.0,29.5,100,3095,21-JAN-1997,
MPGLYCEM,EQ,6,6.2,5.6,5.95,0.0,6.45,13800,81455,21-JAN-1997,
MRF,EQ,3100,3100,3050,3083.35,0.0,3075,450,1392450,21-JAN-1997,
MRPL,EQ,21.15,21.2,20,20,0.0,21.45,91100,1855650,21-JAN-1997,
MRPL,N2,85.5,85.95,85.05,85.35,0.0,85.2,5650,483730,21-JAN-1997,
MRPL,N5,196,196.05,195,195,0.0,197,200,39155,21-JAN-1997,
MSLIND,EQ,58,59,57.5,58.6,0.0,58,6800,394735,21-JAN-1997,
MSSHOES,EQ,13.5,13.85,13.4,13.4,0.0,14.85,4100,55380,21-JAN-1997,
MTNL,EQ,233.5,245.8,230.05,234,0.0,233.8,3265300,781641915,21-JAN-1997,
MUKAND,EQ,75,75,72.05,72.3,0.0,75,2050,149035,21-JAN-1997,
MUKATPIPE,EQ,16.9,16.9,16.2,16.2,0.0,17.4,200,3310,21-JAN-1997,
MUKERPAPER,EQ,12.5,12.6,12.25,12.3,0.0,13.45,6100,75675,21-JAN-1997,
MULTIARC,EQ,62,62.05,62,62,0.0,68,800,49605,21-JAN-1997,
MURABLACK,EQ,4.7,4.7,4,4,0.0,4.6,3700,16270,21-JAN-1997,
MYSORECEM,EQ,18.25,18.5,17.35,18.2,0.0,18.6,15000,266680,21-JAN-1997,
MYSORPETRO,EQ,38,38,37,37,0.0,40.35,650,24150,21-JAN-1997,
NAGARCONST,EQ,54,56,53,55.35,0.0,56.5,3600,195840,21-JAN-1997,
NAGARFERT,EQ,16.25,16.25,15.75,15.9,0.0,16.25,265500,4269860,21-JAN-1997,
NAGARJUFIN,EQ,18.5,18.5,17.1,17.25,0.0,18.35,3300,57560,21-JAN-1997,
NAGPURALOY,EQ,23,23,21.25,21.5,0.0,23.5,1650,35850,21-JAN-1997,
NAGPURENG,EQ,32,32,32,32,0.0,33,100,3200,21-JAN-1997,
NAGREKAEXP,EQ,22.1,22.5,21.25,22,0.0,22.75,1400,30960,21-JAN-1997,
NAHARENTP,EQ,18.15,18.15,17.45,17.45,0.0,18.5,1600,28060,21-JAN-1997,
NAHAREXP,EQ,24.9,24.9,24.15,24.15,0.0,25.95,8500,206495,21-JAN-1997,
NAHARINTL,EQ,15.8,16,14.95,16,0.0,15.5,1800,28062.5,21-JAN-1997,
NAHARSPG,EQ,229,229,216.4,216.55,0.0,232.65,17500,3834330,21-JAN-1997,
NAHARSUGAR,EQ,15,15,14.75,14.75,0.0,15.85,900,13355,21-JAN-1997,
NALCO,EQ,31.05,32.5,31.05,31.7,0.0,32.6,66400,2120085,21-JAN-1997,
NAMASTEXP,EQ,11.3,11.3,11.2,11.2,0.0,12,1300,14580,21-JAN-1997,
NAMTECHELE,EQ,9.1,9.5,8.9,9.2,0.0,9.75,2400,21715,21-JAN-1997,
NARMADCEM,EQ,13.25,13.45,13,13,0.0,13.45,4250,55935,21-JAN-1997,
NARMDCHEMA,EQ,7.25,7.6,7.25,7.6,0.0,8.5,300,2235,21-JAN-1997,
NATCOPHARM,EQ,35.05,35.05,33.75,34.6,0.0,36.2,4400,151320,21-JAN-1997,
NATHPULP,EQ,10.25,10.35,9.5,9.6,0.0,10.5,9600,92975,21-JAN-1997,
NATHSEEDS,EQ,24.4,24.4,23.25,24,0.0,25,1500,35410,21-JAN-1997,
NATNLSTEEL,EQ,8.9,8.9,8.6,8.6,0.0,9.15,3200,27715,21-JAN-1997,
NAVBHARENT,EQ,3.6,3.6,3.6,3.6,0.0,4.1,300,1080,21-JAN-1997,
NAVNETPUBL,EQ,128,128,128,128,0.0,136,200,25600,21-JAN-1997,
NEDUNGBANK,EQ,46.5,46.5,41.95,42.15,0.0,46.55,23000,988385,21-JAN-1997,
NELCO,EQ,6.75,8,6.75,8,0.0,7.5,2000,14750,21-JAN-1997,
NEOSACK,EQ,11.5,11.5,11.2,11.2,0.0,12.25,600,6780,21-JAN-1997,
NEPCAGRO,EQ,17.9,18,16.7,16.75,0.0,17.95,20000,339775,21-JAN-1997,
NEPCMICON,EQ,21,21,20.35,20.35,0.0,21.85,103200,2108130,21-JAN-1997,
NEPCPAPER,EQ,21,21,19.5,20.45,0.0,20.25,4100,83750,21-JAN-1997,
NEPCTEX,EQ,13.5,14.4,12.55,13.55,0.0,13.5,9500,124835,21-JAN-1997,
NESTLE,EQ,225.05,231.5,222.5,228.2,0.0,228.15,39050,8778767.5,21-JAN-1997,
NETWORK,EQ,14.1,14.1,12.3,12.45,0.0,13.2,48100,665430,21-JAN-1997,
NEULANDLAB,EQ,35.4,35.4,35.4,35.4,0.0,38,100,3540,21-JAN-1997,
NICOLASPIR,EQ,163,163,160,161,0.0,163.5,1600,257857.5,21-JAN-1997,
NIHONIRMAN,EQ,2.75,2.75,2.75,2.75,0.0,3.2,7800,21450,21-JAN-1997,
NIIT,EQ,303.75,303.75,293.05,298.7,0.0,295.75,56500,16861335,21-JAN-1997,
NILKAMPLST,EQ,23.15,23.25,22.75,22.85,0.0,24.1,1300,29905,21-JAN-1997,
NIPPONDENR,EQ,18.1,18.8,17.5,17.55,0.0,18.7,51250,930992.5,21-JAN-1997,
NIRAJPETRO,EQ,2.75,2.75,2.6,2.6,0.0,2.75,1500,3975,21-JAN-1997,
NIRLON,EQ,4.25,4.4,4,4,0.0,4.4,4500,18475,21-JAN-1997,
NIRMA,EQ,310,310,310,310,0.0,325,400,124000,21-JAN-1997,
NKIND,EQ,37.5,37.5,37,37,0.0,38,200,7450,21-JAN-1997,
NOCIL,EQ,29.5,30,28.25,29.4,0.0,30,12400,360812.5,21-JAN-1997,
NORBTEAEXP,EQ,6.2,6.5,6.2,6.5,0.0,6.5,700,4430,21-JAN-1997,
NORTHSUG,EQ,3.2,3.2,2.85,2.85,0.0,2.9,900,2785,21-JAN-1997,
NOVAELEMAG,EQ,6.25,6.45,6.25,6.45,0.0,7,2200,13940,21-JAN-1997,
NOVAIRNSTL,EQ,2.2,2.2,1.9,1.9,0.0,2.2,27200,56115,21-JAN-1997,
NOVASTEEL,EQ,4.45,4.45,3.95,4.15,0.0,4.5,14800,62305,21-JAN-1997,
NOVOPANLTD,EQ,31,31.5,30.1,30.4,0.0,32,1300,40170,21-JAN-1997,
NRC,EQ,24,24,24,24,0.0,24,200,4800,21-JAN-1997,
NSL,EQ,16.5,17,15.75,15.75,0.0,17.5,1150,18945,21-JAN-1997,
NUCHEM,EQ,5.5,5.5,4.55,4.65,0.0,5.35,10950,56292.5,21-JAN-1997,
OBERHOTEL,EQ,75,75,72.1,72.15,0.0,75.8,2300,166890,21-JAN-1997,
OENCONNECT,EQ,46.5,48.5,46.5,46.5,0.0,50,2350,110500,21-JAN-1997,
OILCOUNTUB,EQ,21,21.45,20.55,21.1,0.0,21.45,42500,894505,21-JAN-1997,
ONGC,EQ,175.95,175.95,168,169.2,0.0,177.8,18600,3214595,21-JAN-1997,
ONIDASAVAK,EQ,9.75,9.9,9.55,9.6,0.0,10.25,3400,33085,21-JAN-1997,
ONWARDTEC,EQ,68,68,65.1,65.1,0.0,68,300,19820,21-JAN-1997,
OPTELCOMM,EQ,26.2,26.2,26.1,26.1,0.0,29,200,5230,21-JAN-1997,
ORCHIDCHEM,EQ,126,129,124,126.25,0.0,126.3,47000,5903130,21-JAN-1997,
ORIENTBANK,EQ,80,82,79.1,79.65,0.0,80.5,574300,46330890,21-JAN-1997,
ORIENTCARB,EQ,17,17.25,16.5,16.75,0.0,17.75,2300,38955,21-JAN-1997,
ORIENTCONT,EQ,75.05,75.05,73,73,0.0,76.75,800,59375,21-JAN-1997,
ORIENTHOT,EQ,350,350,344.25,344.25,0.0,370.05,450,156575,21-JAN-1997,
ORIENTPPR,EQ,75.5,75.5,74,74,0.0,78.55,600,45100,21-JAN-1997,
ORIENTPRES,EQ,54,54,52.05,52.05,0.0,55.3,200,10605,21-JAN-1997,
ORISSACEM,EQ,128.55,132,128.5,128.5,0.0,138,500,64805,21-JAN-1997,
ORKAY,EQ,8.05,8.2,7.3,7.45,0.0,8.55,82200,637870,21-JAN-1997,
ORTONSYNTH,EQ,2.45,2.45,2.45,2.45,0.0,2.45,400,980,21-JAN-1997,
OSWALAGFUR,EQ,12,12,11.2,11.25,0.0,11.85,3400,38340,21-JAN-1997,
OSWALAGRO,EQ,19,19,18,18.4,0.0,19.1,75750,1400145,21-JAN-1997,
OSWALSPG,EQ,5.75,5.75,4.95,4.95,0.0,5.8,7600,41745,21-JAN-1997,
OSWALSUG,EQ,7.1,7.2,6.5,6.5,0.0,7.55,2700,18390,21-JAN-1997,
OTIS,EQ,275,283,270,270,0.0,276,550,150750,21-JAN-1997,
OTOKLIN,EQ,18.7,18.7,18,18,0.0,19.15,1800,32735,21-JAN-1997,
OUDHSUG,EQ,381.1,381.1,354.5,354.5,0.0,381.1,315,113014.75,21-JAN-1997,
OVERSANMAR,EQ,11.5,11.5,11,11.5,0.0,11.5,2000,22420,21-JAN-1997,
P&G,EQ,600,615,600,607.15,0.0,607,2750,1660030,21-JAN-1997,
PAAMDRUG,EQ,16,16,15,15.25,0.0,16.1,1800,27690,21-JAN-1997,
PAAMPHARMA,EQ,27.35,28.2,27.25,27.25,0.0,29.3,2700,73895,21-JAN-1997,
PACIFICIND,EQ,6,6.05,5.6,5.6,0.0,6.1,1400,8235,21-JAN-1997,
PADMINPOLY,EQ,76.5,79,71.05,73.1,0.0,77.85,40200,3037120,21-JAN-1997,
PALCREDIT,EQ,20.9,20.9,20.9,20.9,0.0,21,100,2090,21-JAN-1997,
PALPEUGEOT,EQ,6.55,7.1,6.25,6.5,0.0,7.2,33900,229910,21-JAN-1997,
PANACEABIO,EQ,45,45,43,43,0.0,46,300,13200,21-JAN-1997,
PANASIGLOB,EQ,5.4,5.4,4.35,4.35,0.0,5.1,10200,48130,21-JAN-1997,
PANCHMACEM,EQ,2.9,3.2,2.8,2.9,0.0,3.2,8500,25320,21-JAN-1997,
PANDGRAPH,EQ,17,17,15.85,16,0.0,17.6,3600,58115,21-JAN-1997,
PANYAMCEM,EQ,780,790,750,750,0.0,780,220,167455.75,21-JAN-1997,
PAPERPROD,EQ,134,134,134,134,0.0,136.25,100,13400,21-JAN-1997,
PARASIND,EQ,6,6.5,5.5,5.5,0.0,6.4,1300,7710,21-JAN-1997,
PARASPETRO,EQ,4,4,3.75,3.75,0.0,4.25,1400,5350,21-JAN-1997,
