SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,378.9,378.9,363,366.05,368.15,367.3,538,196706.35,04-JUN-2019,34,INE276C01014,
EIHOTEL,EQ,178.35,183.45,177.8,179.95,178.55,179.1,114594,20785092.55,04-JUN-2019,3187,INE230A01023,
EIMCOELECO,EQ,390.55,406,390.5,404.55,406,398.8,1367,548575.95,04-JUN-2019,59,INE158B01016,
EKC,EQ,27,27.35,25.6,26.05,26.15,27.15,92596,2443670.2,04-JUN-2019,755,INE184H01027,
ELAND,BE,6.5,6.7,6.2,6.65,6.65,6.45,5066,32295.1,04-JUN-2019,16,INE311H01018,
ELECON,EQ,52.45,52.65,51.5,51.8,51.65,52.15,44634,2326431.8,04-JUN-2019,466,INE205B01023,
ELECTCAST,EQ,18.3,18.5,17.45,18.25,18.4,18.2,193875,3479664.1,04-JUN-2019,801,INE086A01029,
ELECTHERM,EQ,289.1,302.15,289.1,289.1,289.1,304.3,40649,11883584.75,04-JUN-2019,583,INE822G01016,
ELGIEQUIP,EQ,278.9,280,274.2,275.35,276,278.9,5718,1581488.95,04-JUN-2019,287,INE285A01027,
ELGIRUBCO,EQ,25,25,23,23.4,23.95,23.1,5258,124498.4,04-JUN-2019,59,INE819L01012,
EMAMILTD,EQ,350,352.9,345,346.45,346,349.35,109993,38369644.65,04-JUN-2019,5010,INE548C01032,
EMAMIPAP,EQ,152,156,150,156,156,152.15,166,25460.25,04-JUN-2019,9,INE830C01026,
EMAMIREAL,EQ,91.75,91.75,88,88.55,88.25,90.65,8005,717709.3,04-JUN-2019,192,INE778K01012,
EMBASSY,RR,355.85,358,355.2,357.13,357.99,353.25,26000,9270252,04-JUN-2019,56,INE041025011,
EMCO,BE,2,2.05,1.95,2.05,2,2.05,24624,48949.85,04-JUN-2019,34,INE078A01026,
EMKAY,EQ,84.95,86.45,82.6,84.8,84.95,84,15135,1285529.8,04-JUN-2019,199,INE296H01011,
EMMBI,EQ,137.55,141.8,136,140.55,141.8,138,15005,2101026.3,04-JUN-2019,373,INE753K01015,
EMOFSR1RDP,MF,7.74,7.93,7.74,7.85,7.93,7.81,29499,231695.84,04-JUN-2019,7,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.58,7.5,7.58,7.58,7.56,3020,22796.1,04-JUN-2019,6,INF754K01IR9,
ENDURANCE,EQ,1208.3,1228.5,1201,1210.15,1202,1211.1,45701,55599886.35,04-JUN-2019,1833,INE913H01037,
ENERGYDEV,EQ,6.8,7.2,6.7,6.85,6.9,6.85,28069,195125.1,04-JUN-2019,177,INE306C01019,
ENGINERSIN,EQ,121.75,122.65,120.55,121.1,121.1,122.75,946941,114978609.8,04-JUN-2019,7090,INE510A01028,
ENIL,EQ,469.55,471.7,460,460.7,463.4,470.1,3936,1820510.8,04-JUN-2019,383,INE265F01028,
EON,EQ,37.95,39.7,36.6,37,37.2,36.95,50968,1900847.05,04-JUN-2019,510,INE076H01025,
EQ30,EQ,338.72,338.72,321.8,321.8,321.8,338.72,20,6622.12,04-JUN-2019,3,INF754K01EM9,
EQUITAS,EQ,140.85,143.25,140.5,141.4,141.2,140.3,1506902,213905227.25,04-JUN-2019,14589,INE988K01017,
ERFLNCDI,N5,842.05,842.05,842.05,842.05,842.05,900,50,42102.5,04-JUN-2019,1,INE528S07110,
ERIS,EQ,518.8,518.8,506.05,509.9,508.8,513.9,17260,8794476.75,04-JUN-2019,595,INE406M01024,
EROSMEDIA,EQ,66.85,67.4,66,66.4,66.35,66.5,171482,11418765.25,04-JUN-2019,4459,INE416L01017,
ESABINDIA,EQ,1179.95,1194.55,1158.05,1168.65,1169.9,1157.5,3283,3849264.75,04-JUN-2019,449,INE284A01012,
ESCORTS,EQ,601.05,612.2,597,603,604.05,605.75,1739309,1051850406.8,04-JUN-2019,33342,INE042A01014,
ESSARSHPNG,BE,10.05,10.5,10,10.1,10.35,10.15,6012,60790.6,04-JUN-2019,43,INE122M01019,
ESSDEE,BZ,8.7,8.95,8.4,8.95,8.95,8.55,15972,140434.6,04-JUN-2019,76,INE825H01017,
ESSELPACK,EQ,130.5,131.2,129.65,130.25,130,129.85,287971,37525885.6,04-JUN-2019,3106,INE255A01020,
ESTER,EQ,34.9,36,34.5,35.8,35.65,34.5,30745,1081372.25,04-JUN-2019,292,INE778B01029,
EUROCERA,BE,1.7,1.75,1.65,1.75,1.75,1.7,14700,25652.5,04-JUN-2019,12,INE649H01011,
EUROMULTI,BE,0.55,0.65,0.55,0.65,0.65,0.6,1361,786.1,04-JUN-2019,9,INE063J01011,
EUROTEXIND,EQ,13.8,13.8,13.8,13.8,13.8,13.95,29,400.2,04-JUN-2019,1,INE022C01012,
EVEREADY,EQ,92.35,93.25,90.1,92.35,92.05,91.2,203949,18709632.25,04-JUN-2019,1801,INE128A01029,
EVERESTIND,EQ,450,450,441.65,443.7,445,447.1,8332,3713352.85,04-JUN-2019,457,INE295A01018,
EXCEL,BE,1.05,1.05,0.95,1,1,1,80906,81041.25,04-JUN-2019,42,INE688J01015,
EXCELCROP,EQ,3126.7,3189.75,3122.4,3171.15,3165,3134.45,1835,5774234.85,04-JUN-2019,274,INE223G01017,
EXCELINDUS,EQ,1102.5,1105,1070.1,1073.05,1071,1093.05,4406,4774328.7,04-JUN-2019,588,INE369A01029,
EXIDEIND,EQ,214.5,217.9,213.2,214.9,214.9,214.8,1515376,326531483.9,04-JUN-2019,17998,INE302A01020,
EXPLEOSOL,EQ,443.5,447.95,438.3,440.95,441,438.65,1791,791753.65,04-JUN-2019,189,INE201K01015,
FACT,EQ,43.5,43.5,42,42.15,42.05,43,70300,2992185.65,04-JUN-2019,574,INE188A01015,
FAIRCHEM,EQ,545,564.9,540,557.55,548.1,549.8,20897,11565920.5,04-JUN-2019,800,INE959A01019,
FCL,EQ,38.3,38.8,37.8,37.95,37.85,38.4,143451,5502879.75,04-JUN-2019,905,INE045J01026,
FCONSUMER,EQ,42.75,43.45,42.5,42.75,42.75,42.7,705284,30286663.1,04-JUN-2019,3528,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,415458,81575.4,04-JUN-2019,130,INE512B01022,
FDC,EQ,203,208.9,202,203.1,202.7,199.3,584761,119665384.55,04-JUN-2019,12085,INE258B01022,
FEDERALBNK,EQ,108,109.65,107.5,107.8,107.9,107.6,9959995,1080737882.2,04-JUN-2019,48466,INE171A01029,
FEL,EQ,35.15,35.7,35.1,35.25,35.6,35.25,228394,8069692,04-JUN-2019,539,INE623B01027,
FELDVR,EQ,33.3,33.9,33.25,33.45,33.5,33.45,5851,195859.45,04-JUN-2019,47,IN9623B01058,
FIEMIND,EQ,460.05,460.05,454.25,457.95,456.65,459.1,3341,1527155.55,04-JUN-2019,214,INE737H01014,
FILATEX,EQ,42.5,42.9,41.8,42.2,41.9,42.15,131847,5577491.8,04-JUN-2019,426,INE816B01027,
FINCABLES,EQ,455,459.95,452.8,457,454.45,454.5,26064,11913967.3,04-JUN-2019,1325,INE235A01022,
FINEORG,EQ,1582,1620,1570,1577.4,1577,1584.2,14404,22897364.75,04-JUN-2019,2835,INE686Y01026,
FINPIPE,EQ,490.05,496.9,489.7,492.15,491,492.3,9744,4802632.65,04-JUN-2019,812,INE183A01016,
FLEXITUFF,EQ,38.45,38.8,37.05,37.05,37.05,37.5,3706,139323.2,04-JUN-2019,375,INE060J01017,
FLFL,EQ,461,463.45,456.1,459.65,458,459.65,105513,48545353.1,04-JUN-2019,876,INE452O01016,
FMGOETZE,EQ,543.8,548.1,530,540.05,540.05,543.8,5067,2737808.55,04-JUN-2019,718,INE529A01010,
FMNL,BE,38.25,40.7,38.25,39.5,40,39.2,3612,143608.2,04-JUN-2019,90,INE360L01017,
FOCUS,SM,165,165,164.95,165,165,173.6,4000,659950,04-JUN-2019,3,INE593W01010,
FORTIS,EQ,124.9,126.3,123.45,124,123.8,124.95,822997,102468499.1,04-JUN-2019,6711,INE061F01013,
FOSECOIND,EQ,1325,1345,1311,1339,1330,1323.65,568,758198.05,04-JUN-2019,68,INE519A01011,
FOURTHDIM,SM,18.55,18.55,18.55,18.55,18.55,19.5,1000,18550,04-JUN-2019,1,INE382T01014,
FRETAIL,EQ,457.85,457.85,449.3,452.75,451,456.35,282700,127601536.4,04-JUN-2019,7278,INE752P01024,
FSC,EQ,613,624.95,602.65,613.05,613.95,621.6,11290,6878224.85,04-JUN-2019,609,INE935Q01015,
FSL,EQ,53.7,54.55,53.3,53.55,53.45,53.55,1508522,81325072.65,04-JUN-2019,12269,INE684F01012,
GABRIEL,EQ,131.1,133.45,130.1,132.45,133.2,131.3,35750,4704548.65,04-JUN-2019,921,INE524A01029,
GAEL,EQ,199.3,201.75,198.15,200,200,200.5,75167,15026689.55,04-JUN-2019,646,INE036B01022,
GAIL,EQ,356,360.35,355.1,358.25,357.5,357.45,3121245,1117322698.85,04-JUN-2019,53807,INE129A01019,
GAL,EQ,3.75,3.85,3.7,3.75,3.7,3.75,24817,92384.9,04-JUN-2019,46,INE482J01021,
GALAXYSURF,EQ,1198.9,1200,1170,1173.65,1170,1200.1,2958,3489904.2,04-JUN-2019,310,INE600K01018,
GALLANTT,EQ,41.95,42.95,40.65,41.55,42,41.9,8944,371457.85,04-JUN-2019,99,INE297H01019,
GALLISPAT,EQ,40.5,40.95,38.15,38.65,38.15,38.65,18988,746709.25,04-JUN-2019,512,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.45,0.5,0.45,1244464,582914.05,04-JUN-2019,325,INE181G01025,
GANDHITUBE,EQ,407.35,409,403.2,407.95,406.5,403.15,4060,1654784.75,04-JUN-2019,422,INE524B01027,
GANECOS,EQ,316.85,320.05,310.35,316.1,315,316.85,10786,3396909,04-JUN-2019,323,INE845D01014,
GANESHHOUC,EQ,57.05,59.05,56.85,58.1,58.2,57.1,20657,1199976.4,04-JUN-2019,277,INE460C01014,
GANGESSECU,EQ,42.35,46.8,42.35,46.8,46.8,44.05,32,1386.55,04-JUN-2019,8,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1.1,5105,5360.25,04-JUN-2019,8,INE670B01028,
GARDENSILK,EQ,18.45,18.85,17.95,18.2,18.2,18.45,6345,115487.05,04-JUN-2019,81,INE526A01016,
GARFIBRES,EQ,1210,1235,1187.5,1201.9,1200,1219.55,3506,4244194.5,04-JUN-2019,501,INE276A01018,
GATI,EQ,75.8,77.65,74.9,75.3,75.1,76.05,603408,46023315.4,04-JUN-2019,6175,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,9806,7724.7,04-JUN-2019,17,INE287Z01012,
GAYAPROJ,EQ,185.6,186,179.2,182.1,183.8,184.2,80176,14789544.2,04-JUN-2019,582,INE336H01023,
GDL,EQ,145.45,148.85,143.85,147.55,147.3,144.75,36636,5393738.55,04-JUN-2019,1184,INE852F01015,
GEECEE,EQ,121,123.95,118.5,119.95,118.5,121.2,21779,2635939.2,04-JUN-2019,160,INE916G01016,
GENESYS,EQ,104,105,98,99.4,99,100.9,14154,1410047,04-JUN-2019,239,INE727B01026,
GENUSPAPER,EQ,6.9,7.1,6.9,6.9,6.9,7,36713,255561.95,04-JUN-2019,119,INE949P01018,
GENUSPOWER,EQ,28.15,28.4,27.7,27.8,27.75,28,81398,2278071,04-JUN-2019,441,INE955D01029,
GEOJITFSL,EQ,35.9,36.2,35.35,35.5,35.5,36,89273,3192166.85,04-JUN-2019,1274,INE007B01023,
GEPIL,EQ,925,929,902.1,908.6,912.5,881.4,165381,151730810.55,04-JUN-2019,7412,INE878A01011,
GESHIP,EQ,281,281.55,277.5,278.25,280.5,280.9,194688,54503463.55,04-JUN-2019,1463,INE017A01032,
GET&D,EQ,257.4,262.95,256.25,257.25,257.25,258.15,25535,6614415.1,04-JUN-2019,1540,INE200A01026,
GHCL,EQ,262.5,268,259.55,264.3,263.55,260.25,184967,49043626.6,04-JUN-2019,3405,INE539A01019,
GICHSGFIN,EQ,268,268,261.5,262.4,261.5,265.85,16614,4396825.3,04-JUN-2019,665,INE289B01019,
GICL,SM,20,20.3,20,20.3,20.3,19.5,12000,241800,04-JUN-2019,2,INE947T01014,
GICRE,EQ,230,231.4,223.05,223.8,224.3,229.9,120717,27213683.9,04-JUN-2019,7229,INE481Y01014,
GILLANDERS,EQ,46.1,48.2,45.6,46.4,47.9,47.1,1470,67973.45,04-JUN-2019,20,INE047B01011,
GILLETTE,EQ,7351,7480,7341,7417.85,7400,7390.1,9442,69738831.8,04-JUN-2019,680,INE322A01010,
GINNIFILA,EQ,12.55,12.85,12.5,12.6,12.65,12.6,14041,178167.65,04-JUN-2019,223,INE424C01010,
GIPCL,EQ,77.45,78.6,77,77.3,77.65,77.2,59296,4609887.1,04-JUN-2019,454,INE162A01010,
GKWLIMITED,EQ,680.05,680.05,655.55,658.55,658.75,665.45,92,60632.35,04-JUN-2019,14,INE528A01020,
GLAXO,EQ,1272.3,1278.8,1265.6,1270,1267,1273.95,23231,29528946.7,04-JUN-2019,1081,INE159A01016,
GLENMARK,EQ,547,552.6,539.2,540.6,540.65,546.35,463313,251565366.05,04-JUN-2019,15305,INE935A01035,
GLOBALVECT,BE,75.65,75.65,71.9,71.9,71.9,75.65,5319,383693.6,04-JUN-2019,59,INE792H01019,
GLOBE,SM,21.1,31.05,21.1,31,31,26,6000,166300,04-JUN-2019,3,INE581X01013,
GLOBOFFS,EQ,10.15,10.95,10.15,10.15,10.15,10.15,2956,30731.7,04-JUN-2019,25,INE446C01013,
GLOBUSSPR,EQ,137.1,143,137,141.9,141.5,138.45,61022,8596703.9,04-JUN-2019,988,INE615I01010,
GMBREW,EQ,522,522,515.1,518.5,519.95,518.3,9410,4870022.9,04-JUN-2019,546,INE075D01018,
GMDCLTD,EQ,79.9,80.95,79.1,80.15,80.8,79.9,117185,9393590.5,04-JUN-2019,1507,INE131A01031,
GMMPFAUDLR,EQ,1290.85,1290.9,1228.3,1250.35,1250,1286.2,5979,7469921.6,04-JUN-2019,864,INE541A01023,
GMRINFRA,EQ,15.4,15.65,15.25,15.3,15.3,15.4,9105185,140802928.3,04-JUN-2019,5712,INE776C01039,
GNA,EQ,293,303.2,292.25,300.75,302.5,295.65,24234,7273223.25,04-JUN-2019,1293,INE934S01014,
GNFC,EQ,287,294.15,286,287.15,286.4,287.8,197261,57106763.9,04-JUN-2019,7304,INE113A01013,
GOACARBON,EQ,389.4,429,386.5,412.8,415.95,386.75,361213,150575448.95,04-JUN-2019,13238,INE426D01013,
GOCLCORP,EQ,282.95,283.15,275,277.55,282.9,280.9,1898,531742.8,04-JUN-2019,130,INE077F01035,
GODFRYPHLP,EQ,914.9,934.45,910,922.5,925,912.95,160928,148819652.7,04-JUN-2019,5775,INE260B01028,
GODREJAGRO,EQ,510.85,513.65,505.1,509.85,509.85,510.35,33359,17049582.75,04-JUN-2019,2124,INE850D01014,
GODREJCP,EQ,707.4,711.25,698.05,700.4,700.05,706.85,529226,372455269.35,04-JUN-2019,16397,INE102D01028,
GODREJIND,EQ,502,503.9,494.4,500.35,501,499.45,1056499,527288747.5,04-JUN-2019,12015,INE233A01035,
GODREJPROP,EQ,899.8,923.25,852.25,878.6,873.9,900.75,641621,580108326.45,04-JUN-2019,21032,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,23351,7597.85,04-JUN-2019,23,INE516K01024,
GOKEX,EQ,106.35,109.95,104.2,104.85,105,105.2,128201,13660058.25,04-JUN-2019,1995,INE887G01027,
GOKUL,EQ,13.9,14.6,13.35,14.55,14.5,13.95,333390,4677658.05,04-JUN-2019,552,INE020J01029,
GOKULAGRO,EQ,14.3,14.3,13.7,14.15,14.1,13.85,74409,1039168.9,04-JUN-2019,106,INE314T01025,
GOLDBEES,EQ,2869.9,2881.4,2858.2,2864.45,2864.45,2853.45,21606,61983121.1,04-JUN-2019,2163,INF732E01102,
GOLDENTOBC,EQ,35,38.55,35,35.85,35.85,36.75,1310,48464.4,04-JUN-2019,28,INE973A01010,
GOLDIAM,EQ,108.05,117,107.4,111.25,111.9,108.4,136568,15454464.45,04-JUN-2019,2535,INE025B01017,
GOLDSHARE,EQ,2862.5,2896,2862.5,2885.05,2885,2863.85,501,1445940.5,04-JUN-2019,86,INF789F01059,
GOLDSTAR,SM,26.9,26.9,26.9,26.9,26.9,25.95,6000,161400,04-JUN-2019,1,INE405Y01013,
GOLDTECH,EQ,12.75,12.75,12.1,12.5,12.55,12.3,9464,117806.2,04-JUN-2019,69,INE805A01014,
GOODLUCK,EQ,68.8,70,67.6,68.95,68.6,67.8,19643,1359398.9,04-JUN-2019,228,INE127I01024,
GPIL,EQ,253.35,255,247.75,250.8,250.35,251.4,29590,7422079.85,04-JUN-2019,1130,INE177H01013,
GPPL,EQ,85.9,86.55,85.3,85.55,85.4,85.9,51685,4444323.75,04-JUN-2019,1991,INE517F01014,
GPTINFRA,EQ,50.05,52.15,47.65,47.8,47.8,50.15,2088,101074.35,04-JUN-2019,29,INE390G01014,
GRANULES,EQ,110,111.1,109.1,109.7,109.35,110.1,180533,19862843.6,04-JUN-2019,2102,INE101D01020,
GRAPHITE,EQ,409,430,406.25,421,421.9,409.7,2155160,908034647.9,04-JUN-2019,41925,INE371A01025,
GRASIM,EQ,890,903.9,883.3,886.5,887.5,895.05,997897,887795827.75,04-JUN-2019,24758,INE047A01021,
GRAVITA,EQ,70.95,71.4,69.1,70.2,70.35,69.8,36567,2569005.45,04-JUN-2019,545,INE024L01027,
GREAVESCOT,EQ,155,156.85,152,152.75,152.3,152.4,1201380,186010191,04-JUN-2019,12387,INE224A01026,
GREENLAM,EQ,880.05,890,844.05,880.7,890,869.65,2709,2362926.4,04-JUN-2019,654,INE544R01013,
GREENPLY,EQ,166,169.95,162.65,169.35,169,166.4,56013,9380700.95,04-JUN-2019,1682,INE461C01038,
GREENPOWER,BE,4.3,4.3,4.05,4.2,4.15,4.2,56010,233787.75,04-JUN-2019,114,INE999K01014,
GRINDWELL,EQ,587.05,596.95,583.2,584.6,586.9,586.8,9566,5631633.2,04-JUN-2019,483,INE536A01023,
GROBTEA,EQ,338,387,338,370.45,371,374.15,697,255091.25,04-JUN-2019,41,INE646C01018,
GRPLTD,EQ,1020.1,1069.95,1016,1021.75,1022,1070.85,644,669626.3,04-JUN-2019,62,INE137I01015,
GRSE,EQ,118,122.7,117,120.35,120.25,117.75,548003,65742464.65,04-JUN-2019,5041,INE382Z01011,
GRUH,EQ,317,323.75,315.45,321.5,321,317.05,773344,248096930.2,04-JUN-2019,25463,INE580B01029,
GSCLCEMENT,EQ,21.05,21.6,20.75,21.2,21.15,20.85,38749,822055.65,04-JUN-2019,177,INE542A01039,
GSFC,EQ,106,107.8,105,105.4,105.4,106.2,526986,56006628.3,04-JUN-2019,3584,INE026A01025,
GSKCONS,EQ,7647.8,7710.9,7560.1,7605,7630,7647.9,14598,110893154.2,04-JUN-2019,3542,INE264A01014,
GSPL,EQ,197.5,200,192.3,195.45,195,197.5,426905,83546935.6,04-JUN-2019,13253,INE246F01010,
GSS,EQ,138.9,143.4,132.4,138.6,137.6,138.35,926355,128995850.3,04-JUN-2019,10575,INE871H01011,
GTL,EQ,3.85,3.85,3.65,3.7,3.7,3.8,23028,85509.7,04-JUN-2019,65,INE043A01012,
GTLINFRA,BE,0.8,0.85,0.75,0.8,0.85,0.8,1002227,805533.75,04-JUN-2019,253,INE221H01019,
GTNIND,EQ,9.45,10,9.2,9.8,9.8,9.4,2383,22962.95,04-JUN-2019,32,INE537A01013,
GTPL,EQ,68.05,68.05,66,67.25,67.8,68.35,3319,222921.5,04-JUN-2019,75,INE869I01013,
GUFICBIO,EQ,79.8,80.7,77.6,78.05,77.8,79.5,55288,4373525.8,04-JUN-2019,506,INE742B01025,
GUJALKALI,EQ,550,557,542,544.6,543.55,550,45709,25055228.7,04-JUN-2019,3053,INE186A01019,
GUJAPOLLO,EQ,135.5,140.4,135.1,136.95,137,138.2,1650,224980.3,04-JUN-2019,94,INE826C01016,
GUJFLUORO,EQ,1053.55,1063,1044.75,1052.55,1047,1053.2,139477,147351401.1,04-JUN-2019,1988,INE538A01037,
GUJGASLTD,EQ,187,190,184.05,185.05,184.55,186.85,291951,54590145.65,04-JUN-2019,7991,INE844O01030,
GULFOILLUB,EQ,890,893.75,885.25,890,890,890.25,17708,15759432.55,04-JUN-2019,425,INE635Q01029,
GULFPETRO,EQ,58.5,60.25,58.2,58.7,59,59.95,16797,990081.95,04-JUN-2019,303,INE586G01017,
GULPOLY,EQ,52.45,52.45,50.3,50.85,51,51.8,25198,1285727.7,04-JUN-2019,202,INE255D01024,
GVKPIL,EQ,6.8,6.8,6.55,6.8,6.75,6.85,1150618,7734584.45,04-JUN-2019,1077,INE251H01024,
HAL,EQ,732,739.9,722,724.15,726,740,13780,10049130.35,04-JUN-2019,1141,INE066F01012,
HARITASEAT,EQ,450.8,457.95,442.15,445.95,443,452.95,1278,574643.1,04-JUN-2019,86,INE939D01015,
HARRMALAYA,EQ,68.95,69.65,66.7,67.1,66.7,68.1,11328,767469,04-JUN-2019,343,INE544A01019,
HATHWAY,EQ,25.45,25.45,24.3,24.75,24.8,24.65,119919,3005677.15,04-JUN-2019,706,INE982F01036,
HATSUN,E1,575,575,575,575,575,578,41,23575,04-JUN-2019,1,IN9473B01017,
HATSUN,EQ,736.9,736.9,720,728.35,730,725.25,9331,6779188.25,04-JUN-2019,282,INE473B01035,
HAVELLS,EQ,762,786.4,762,779.9,777,769.95,1967107,1527906129,04-JUN-2019,42820,INE176B01034,
HAVISHA,BE,0.75,0.8,0.75,0.75,0.75,0.8,4600,3470,04-JUN-2019,6,INE293B01029,
HBLPOWER,EQ,24.8,25.1,24.2,24.55,24.6,24.45,140906,3480690.95,04-JUN-2019,608,INE292B01021,
HBSL,EQ,7.35,7.95,7.35,7.95,7.95,7.6,1044,8099.4,04-JUN-2019,7,INE550B01022,
HCC,EQ,12.6,12.9,12.5,12.6,12.6,12.7,945490,11980617.25,04-JUN-2019,1679,INE549A01026,
HCG,EQ,189.05,193,186.7,187.5,186.7,189.25,51468,9851797.65,04-JUN-2019,253,INE075I01017,
HCL-INSYS,EQ,15.35,15.75,15.15,15.3,15.3,15.4,318414,4918966.8,04-JUN-2019,906,INE236A01020,
HCLTECH,EQ,1112.4,1113.4,1081,1085.85,1090,1115.2,2064485,2249742192.25,04-JUN-2019,56317,INE860A01027,
HDFC,EQ,2220,2233.9,2209,2223.95,2229.15,2230.45,2430870,5403454602.4,04-JUN-2019,117466,INE001A01036,
HDFCAMC,EQ,1780,1815,1780,1810.4,1813,1784.25,178143,321341561.05,04-JUN-2019,11191,INE127D01025,
HDFCBANK,EQ,2455,2465.75,2441.05,2452.3,2455,2457.1,1610747,3954324428.95,04-JUN-2019,82409,INE040A01026,
HDFCLIFE,EQ,442.5,445,435.3,442.7,444.5,444,1252624,552120037.35,04-JUN-2019,41328,INE795G01014,
HDFCMFGETF,EQ,2932,2955,2932,2938.5,2939.05,2932,1209,3560066.35,04-JUN-2019,135,INF179K01CN1,
HDFCNIFETF,EQ,1254.8,1256.3,1248.92,1249.94,1250.7,1254.43,824,1034145.06,04-JUN-2019,39,INF179KB1KP3,
HDFCSENETF,EQ,4349,4349,4190,4213.76,4213.76,4230.35,42,176758.85,04-JUN-2019,12,INF179KB1KQ1,
HDIL,EQ,21.7,22.15,21.55,21.7,21.8,21.7,1429390,31259746.2,04-JUN-2019,4281,INE191I01012,
HEG,EQ,1700,1748.8,1685,1695.7,1700,1696.7,311561,534997915.3,04-JUN-2019,25820,INE545A01016,
HEIDELBERG,EQ,207,213.75,206.6,211.1,211.15,207.6,290394,61303027.2,04-JUN-2019,7752,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10,7500,75000,04-JUN-2019,3,INF179KB1T82,
HERCULES,EQ,107,107.05,105.05,105.25,105.2,106.05,6913,732136.25,04-JUN-2019,149,INE688E01024,
HERITGFOOD,EQ,393,414.7,388.35,408.2,411,391.5,627919,250609565.05,04-JUN-2019,9850,INE978A01027,
HEROMOTOCO,EQ,2833,2835,2745,2752.7,2759,2840.25,1051402,2923360662.25,04-JUN-2019,56618,INE158A01026,
HESTERBIO,EQ,1860,1898,1832.55,1843.6,1845.95,1839.05,8070,15023625.05,04-JUN-2019,1385,INE782E01017,
HEXATRADEX,BE,16,16,15.25,15.25,15.25,15.5,5439,83074.75,04-JUN-2019,40,INE750M01017,
HEXAWARE,EQ,359,359,347,348.5,348.8,359.55,766161,268384606.7,04-JUN-2019,17133,INE093A01033,
HFCL,EQ,21.85,22.35,21.25,21.35,21.35,22,4278032,92374631.5,04-JUN-2019,3118,INE548A01028,
HGINFRA,EQ,292,304.75,292,298.8,298.5,297.05,26564,7955096.8,04-JUN-2019,1022,INE926X01010,
HGS,EQ,652.05,670,652.05,665.35,667,651.3,6317,4175895,04-JUN-2019,271,INE170I01016,
HHOF1140RG,MF,8.87,9.3,8.87,9.2,9.2,9.14,15615,143468.98,04-JUN-2019,8,INF179KB1W87,
HIGHGROUND,EQ,6.05,6.1,5.1,5.2,5.25,5.95,1902002,10849703.7,04-JUN-2019,1439,INE361M01021,
HIKAL,EQ,169.95,172.25,167.65,168.55,168.9,170.1,96884,16432846.1,04-JUN-2019,2239,INE475B01022,
HIL,EQ,1822.8,1822.8,1743,1748.15,1743,1799.4,15225,26715284.8,04-JUN-2019,1216,INE557A01011,
HILTON,BE,15.1,15.8,15.1,15.8,15.8,15.85,438,6636.2,04-JUN-2019,7,INE788H01017,
HIMATSEIDE,EQ,195.95,197.15,193,193.85,194.5,195.45,55632,10822781.1,04-JUN-2019,1580,INE049A01027,
HINDALCO,EQ,198.85,200.5,196.85,197.8,198,199.4,4728557,938183600.95,04-JUN-2019,33520,INE038A01020,
HINDCOMPOS,EQ,206.05,215,206.05,210.55,208.3,208.65,997,209489.55,04-JUN-2019,238,INE310C01029,
HINDCON,SM,23.6,23.6,23.6,23.6,23.6,23.4,4000,94400,04-JUN-2019,1,INE642Y01011,
HINDCOPPER,EQ,43.65,45.15,43.4,44.25,44.3,43.65,969869,43014743.6,04-JUN-2019,6141,INE531E01026,
HINDMOTORS,BE,7,7.1,6.9,6.9,6.95,7,18167,127163.45,04-JUN-2019,91,INE253A01025,
HINDNATGLS,EQ,63.2,64.4,57,58.65,57.1,63.1,14852,889953.5,04-JUN-2019,350,INE952A01022,
HINDOILEXP,EQ,125.55,131.4,125.55,127.4,127.1,126.25,180145,22990718.9,04-JUN-2019,3153,INE345A01011,
HINDPETRO,EQ,324.55,324.75,317,317.85,317.45,324.75,6765405,2167731611.7,04-JUN-2019,106459,INE094A01015,
HINDUJAVEN,EQ,407.75,407.75,391.55,392.75,392,399.85,1386,550002.65,04-JUN-2019,113,INE353A01023,
HINDUNILVR,EQ,1831,1845.5,1807.1,1815.6,1821.15,1839.7,842283,1530887456.65,04-JUN-2019,67438,INE030A01027,
HINDZINC,EQ,248.6,251.7,246,246.65,247.45,248.55,891462,222278277.35,04-JUN-2019,9670,INE267A01025,
HIRECT,EQ,130.1,145.9,130.1,139.05,140,132.15,26975,3771291.65,04-JUN-2019,452,INE835D01023,
HISARMETAL,EQ,57.85,57.85,54.55,55.5,55.3,57,5395,298240.85,04-JUN-2019,88,INE598C01011,
HITECH,EQ,313,318,309.35,313.05,314.45,314.1,7820,2459261.65,04-JUN-2019,192,INE106T01017,
HITECHCORP,EQ,93.5,95.9,93,95.15,95.9,90.8,4362,406340.8,04-JUN-2019,26,INE120D01012,
