SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,73,82.5,72.25,80.75,82.5,70.15,63909,4936239.35,10-JUL-2002,
GUJRATGAS,EQ,554.8,554.8,528,534.05,540,549.15,7887,4295127,10-JUL-2002,
GUJSIDHCEM,EQ,6.7,6.85,6.1,6.2,6.2,6.7,203719,1307507.35,10-JUL-2002,
GULFOIL,EQ,36,36.85,35.5,35.5,35.5,35.6,400,14365,10-JUL-2002,
HARRMALAYA,EQ,22.95,23.45,20.6,21.2,21.05,22.85,29974,657989.75,10-JUL-2002,
HARYANSHET,EQ,11.25,11.9,8.2,9.6,10,10,10600,104607.7,10-JUL-2002,
HAVELLS,EQ,131.3,133.45,130,133.45,133.45,130.4,2884,377785.75,10-JUL-2002,
HBSTOCK,EQ,3.5,3.65,3.15,3.6,3.65,3.65,5525,18927.45,10-JUL-2002,
HCL-INSYS,EQ,110.5,110.5,107,107.55,107.15,109.9,55813,6047851.55,10-JUL-2002,
HCLTECH,EQ,246,247,228.15,229.5,230.5,246,650413,152874797,10-JUL-2002,
HDFC,EQ,634.9,636.95,622,624.45,622.2,627.95,2919,1834685.9,10-JUL-2002,
HDFCBANK,EQ,210,211,208.65,210.3,209.85,209.7,128222,26905381.3,10-JUL-2002,
HEG,EQ,39.9,40,38.1,38.9,38.85,38.4,70874,2763922.15,10-JUL-2002,
HERDILCHEM,EQ,27.5,27.55,27,27,27,27,2350,63673.75,10-JUL-2002,
HERITGFOOD,EQ,37,37,35.6,35.9,35.8,36.85,11316,408268.15,10-JUL-2002,
HEROHONDA,EQ,336.6,338,328,329.5,331.8,336.65,98892,32780565.45,10-JUL-2002,
HEXAWARE,EQ,66,67.3,64.5,64.65,64.5,66.75,14406,940007.85,10-JUL-2002,
HIKAL,EQ,159.9,161.8,155.8,157.05,156.1,163.5,2215,352186.5,10-JUL-2002,
HIMACHLFUT,EQ,66.65,67.9,64.85,65.25,65.35,66.6,3248211,215110912.5,10-JUL-2002,
HIMATSEIDE,EQ,109.95,111.85,105,105.35,106,108.55,8695,933165.6,10-JUL-2002,
HINDALC0,EQ,700,704,700,702.4,702.3,700.45,22973,16136216.3,10-JUL-2002,
HINDCOMPOS,EQ,21.5,22.5,21,22.5,22.5,23.55,1200,25618.75,10-JUL-2002,
HINDCONS,EQ,106.25,109.35,102,105.45,106,106.45,73208,7683975.85,10-JUL-2002,
HINDDORROL,EQ,33.1,33.8,30.3,30.55,31,33.2,9455,300710.4,10-JUL-2002,
HINDINKS,EQ,300,300,298,298.4,298.55,299.95,2328,695339.6,10-JUL-2002,
HINDLEVCHM,EQ,193.9,200,191.5,193.5,194,192.55,7704,1509447,10-JUL-2002,
HINDLEVER,EQ,194,195.2,192.05,192.6,192.3,194.75,405876,78445694.6,10-JUL-2002,
HINDMOTOR,EQ,11.25,11.4,10.55,10.65,10.65,11.1,719812,7860888.35,10-JUL-2002,
HINDOILEXP,EQ,31.5,31.75,30.5,30.7,30.8,31.25,73730,2293755.8,10-JUL-2002,
HINDPETRO,EQ,344.55,344.55,287,289.2,288.6,290.15,1055967,306234674.1,10-JUL-2002,
HINDSANIT,EQ,59,59.8,58.65,59.4,59.05,59.15,2723,161033.75,10-JUL-2002,
HINDSYNTEX,EQ,11,11,10.75,10.75,10.75,11.2,500,5425,10-JUL-2002,
HINDUJAFIN,EQ,339.2,346,325.7,329,330,339.65,954438,320022116.55,10-JUL-2002,
HINDZINC,EQ,36.45,36.45,32,32.2,32.25,32.2,18502,598813.55,10-JUL-2002,
HINPOWPLUS,EQ,34.95,35,31.75,32.1,32.2,34.1,54710,1807860.4,10-JUL-2002,
HMT,EQ,34.45,34.45,32.15,32.55,32.5,33.3,186274,6175860.7,10-JUL-2002,
HOCL,EQ,23.75,24.1,22.55,22.8,22.7,23.75,165896,3853436.1,10-JUL-2002,
HOECHST,EQ,392,394,388,388.45,389,392.65,860,334929.8,10-JUL-2002,
HOTELEELA,EQ,20.3,20.4,19.4,19.55,19.5,20.3,36553,722099.75,10-JUL-2002,
HUGHESSOFT,EQ,215,215,206.15,207.05,206.25,208.85,611858,128874235.8,10-JUL-2002,
HUGHESTELE,EQ,6.65,6.65,6.55,6.55,6.55,6.6,1294530,8528540.5,10-JUL-2002,
HYDRBADIND,EQ,21.1,21.45,20,20.05,20,21.9,3492,72710,10-JUL-2002,
I-FLEX,EQ,530,536,513.25,515.85,516.5,533.3,42514,22290118.85,10-JUL-2002,
IBP,EQ,328,328,322.2,322.35,322.6,324.9,17372,5620637.4,10-JUL-2002,
ICI,EQ,103,111.75,103,110.8,110.65,109.5,41882,4622858.6,10-JUL-2002,
ICICIBANK,EQ,149.8,150,148,148.45,148.45,149,275202,40993977.5,10-JUL-2002,
IDBI,EQ,27.2,27.2,25.25,25.35,25.3,26.65,452058,11689631.45,10-JUL-2002,
IDBIBANK,EQ,29.75,30,29.1,29.6,29.55,29.85,39684,1178947.8,10-JUL-2002,
IFBAGRO,EQ,8.5,8.95,8.5,8.6,8.6,8.85,7157,61571.45,10-JUL-2002,
IFBIND,EQ,8,8.1,7.5,7.55,7.5,7.9,66434,518280.3,10-JUL-2002,
IFCI,EQ,7,7.55,6.9,6.95,7.05,7.35,1950637,13993553.6,10-JUL-2002,
IFCI,N1,22400,22400,22400,22400,22400,22700,1,22400,10-JUL-2002,
IFCI,N2,11300,11300,11300,11300,11300,11379,3,33900,10-JUL-2002,
INDAL,EQ,101,109.7,100,106.55,107,98.4,29027,3060749.45,10-JUL-2002,
INDGYPSUM,EQ,35,35,31,32.95,32.95,32.3,697,22653.8,10-JUL-2002,
INDHOTEL,EQ,164.95,167,164,166.1,166.1,164.8,7304,1207951.75,10-JUL-2002,
INDIACEM,EQ,32.1,32.6,31.1,31.3,31.3,32.2,188872,5973205.15,10-JUL-2002,
INDIAFOILS,EQ,14,14,12.6,12.95,12.75,14,6529,87547.6,10-JUL-2002,
INDIAGLYCO,EQ,40.9,41.5,38.5,39.05,39.1,40.1,111603,4453307,10-JUL-2002,
INDIANCARD,EQ,57.35,60.1,55.2,55.85,56.4,54.6,8905,519542.2,10-JUL-2002,
INDIANHUME,EQ,595.5,595.5,595.5,595.5,595.5,588,75,44662.5,10-JUL-2002,
INDIAPHOTO,EQ,295.5,305,291.25,298.65,298.2,292.4,23542,7011472.35,10-JUL-2002,
INDLMETER,EQ,36,36,36,36,36,36.85,50,1800,10-JUL-2002,
INDNIPPON,EQ,300,301,299,299.8,299,296.7,202,60580,10-JUL-2002,
INDOGULF,EQ,62.85,65.3,61.6,62.05,61.95,61.95,1264541,80230356.85,10-JUL-2002,
INDORAMSYN,EQ,30.75,31,29.5,29.75,29.75,30.5,95737,2866117.6,10-JUL-2002,
INDRAMEDCO,EQ,17.8,17.8,16.2,16.35,16.25,17.25,130169,2180834.7,10-JUL-2002,
INDRAYON,EQ,124.9,124.9,120.1,121.75,121,123.1,438539,53394267.9,10-JUL-2002,
INDSHAVING,EQ,352.1,353,344.95,347.35,348.95,351.75,1159,404370.25,10-JUL-2002,
INDSWFTLAB,EQ,28.5,28.5,27.05,27.15,27.15,27.7,32110,890502.9,10-JUL-2002,
INDUJENERT,EQ,4.2,4.2,3.9,3.95,4,4.05,16559,67272.9,10-JUL-2002,
INDUSINDBK,EQ,18.9,18.9,18.2,18.25,18.3,18.55,42355,777834.75,10-JUL-2002,
INFOSYSTCH,EQ,3450.3,3480,3316.3,3333.65,3318,3391.1,783675,2663199721.1,10-JUL-2002,
INFOTECENT,EQ,563.9,569,528,531.8,533.1,562.95,47353,25847181.1,10-JUL-2002,
INGERRAND,EQ,218.8,218.95,210,210.25,210,215.75,3774,801514.35,10-JUL-2002,
INSILCO,EQ,22.7,23,21.2,21.5,21.8,22,132621,2947177.5,10-JUL-2002,
INTLTRAVHS,EQ,35.85,36,33.05,34,34.3,35.35,11787,408601.1,10-JUL-2002,
INVELTRANS,EQ,52.6,52.6,52.6,52.6,52.6,55,100,5260,10-JUL-2002,
INVESTCORP,EQ,91,96,87.6,88.4,88.9,91.65,24936,2289184.75,10-JUL-2002,
IOB,EQ,13.35,13.5,13.05,13.25,13.1,13.15,313524,4171848.55,10-JUL-2002,
IOC,EQ,201.8,203.95,201.1,202.35,202.95,200.95,27223,5509717.45,10-JUL-2002,
IOL,EQ,40.5,41,37.2,37.45,37.25,40.3,185075,7176357.1,10-JUL-2002,
IONEXCHANG,EQ,35.2,35.65,33.3,33.9,33.55,35.65,23529,803446.5,10-JUL-2002,
IPCALAB,EQ,136.55,146.7,136.55,141.9,142.5,138.55,60822,8685168.35,10-JUL-2002,
IPCL,EQ,152.8,152.8,152,152.4,152.35,152.25,156613,23861583.15,10-JUL-2002,
IPITATASPO,EQ,43,43.25,41.1,41.35,41.55,42.55,55167,2314966.05,10-JUL-2002,
ISPATPROF,EQ,4,4,3.5,3.5,3.5,3.75,46441,165808.4,10-JUL-2002,
IT&T,EQ,44.2,44.2,42.65,43.25,43.5,44.9,11925,514641.85,10-JUL-2002,
ITC,EQ,710,710,692.5,695.2,693.05,707.35,556576,388969891.95,10-JUL-2002,
ITCAGRO,EQ,67.05,69.65,65,65.6,66,69,21832,1453613.65,10-JUL-2002,
ITCHOTEL,EQ,59.25,59.25,56.55,56.8,56.55,59,4531,259372.65,10-JUL-2002,
ITI,EQ,35.5,36.2,35.05,35.3,35.35,35.25,174436,6181130.6,10-JUL-2002,
IVC,EQ,24,25.35,23.8,24.05,24.5,25.55,3651,88635.35,10-JUL-2002,
IVP,EQ,23.75,23.75,23.75,23.75,23.75,24.3,100,2375,10-JUL-2002,
IVRCLINFRA,EQ,86.2,87.45,83,83.55,84.05,85.45,93530,7937249.95,10-JUL-2002,
J&KBANK,EQ,94,101.75,94,98.9,99.5,92.7,448763,44348257.7,10-JUL-2002,
JAGSNPHARM,EQ,139,139,131.65,134.1,131.65,137.5,1743,239236.8,10-JUL-2002,
JAICORPLTD,EQ,64,67,58,61,61,64.15,3130,199715.5,10-JUL-2002,
JAINSTUDIO,EQ,33.25,33.25,31.25,31.65,32,32.5,7986,255773.65,10-JUL-2002,
JAYAGROGN,EQ,78.25,78.85,75.7,76.65,76.05,78,1550,119792.5,10-JUL-2002,
JAYBARMARU,EQ,35,35,31,31.4,31.5,34.1,3854,124567.7,10-JUL-2002,
JAYPEEHOT,EQ,15.3,15.3,12.5,12.65,12.85,12.85,21645,276138.35,10-JUL-2002,
JAYSREETEA,EQ,51.6,52.05,51.25,51.5,51.85,52.9,2395,123785.95,10-JUL-2002,
JAYSYNTDYE,EQ,9.9,9.9,7.5,7.95,8.1,8.55,19202,157863.1,10-JUL-2002,
JBCHEPHARM,EQ,210,215.5,207,210.6,209.3,208,73300,15465117.3,10-JUL-2002,
JBMT,EQ,37,37.5,36.75,36.8,36.8,36.5,1205,44414,10-JUL-2002,
JCTELEC,EQ,8.65,8.65,7.25,8.15,7.85,8.1,155394,1254135.55,10-JUL-2002,
JENSONICOL,EQ,13.5,13.8,12.5,12.65,12.7,13.3,175424,2296865.5,10-JUL-2002,
JIKINDS,EQ,38.9,38.9,37,37,37,38.9,300,11290,10-JUL-2002,
JINDALFOTO,EQ,41.35,42,38.65,39.1,39.35,41.7,33042,1325514,10-JUL-2002,
JINDALPOLY,EQ,108.55,108.55,105,105.65,106,106.3,1517,160665.6,10-JUL-2002,
JINDALSTEL,EQ,314.1,322.9,303,304.25,304.5,315.8,258487,80864969.25,10-JUL-2002,
JINDLSTRIP,EQ,127.25,128.25,119.3,119.85,120.6,126.4,175530,21607143.75,10-JUL-2002,
JISLJALEQS,EQ,51.75,51.75,47,47.4,47,51.8,4870,234363.55,10-JUL-2002,
JKCORP,EQ,20,20.5,19.2,19.4,19.35,20.25,16576,326539.45,10-JUL-2002,
JKIND,EQ,32.9,32.95,30.1,30.7,30.1,32.05,19851,637003,10-JUL-2002,
JPIND,EQ,41.9,42.1,40.1,40.35,40.65,41.55,1005426,41085888.4,10-JUL-2002,
JYOTISTRUC,EQ,43,45,40.25,40.5,40.5,44.65,18440,774884.2,10-JUL-2002,
KABRAEXTRU,EQ,43.3,43.75,41.55,42.3,42.1,44.05,1293,54977.85,10-JUL-2002,
KAJARIACER,EQ,28,28.1,26.7,27,27,27.45,35068,952371.5,10-JUL-2002,
KAKATCEM,EQ,32,32.2,28.7,28.8,28.7,31.4,9923,301282.75,10-JUL-2002,
KALECONSUL,EQ,69,69,66,66.2,66.5,67.5,29923,2000302.1,10-JUL-2002,
KALPATPOWR,EQ,40.9,41,35.1,37.3,37,38.85,12259,454130.2,10-JUL-2002,
KALYANBRAK,EQ,165.5,170,165.3,165.5,165.5,165.3,340,56299,10-JUL-2002,
KAMATHOTEL,EQ,10.75,10.75,9.9,10.2,10.2,10.6,1400,14860,10-JUL-2002,
KANORICHEM,EQ,34.5,35.7,34.1,34.35,34.1,33.75,3721,128445,10-JUL-2002,
KARURVYSYA,EQ,500.2,504,496,497.6,497.35,497.8,6693,3336379.45,10-JUL-2002,
KCP,EQ,22.9,22.9,21.5,21.55,21.5,22.85,5025,110503.75,10-JUL-2002,
KCPSUGIND,EQ,35.15,35.15,32.55,33.8,33.75,35.15,732,24879.7,10-JUL-2002,
KECINTL,EQ,22.9,23.05,21.4,21.55,22,22.75,108542,2394498.15,10-JUL-2002,
KELVINATOR,EQ,32,32.5,30.3,30.5,30.65,31,28630,891095.1,10-JUL-2002,
KESORAMIND,EQ,38.25,38.35,36.1,36.45,36.25,37.85,106131,3945543.5,10-JUL-2002,
KEYCORPSER,EQ,13.7,13.75,12.1,12.45,12.1,12.4,1209,15396.2,10-JUL-2002,
KHAITANELE,EQ,12.8,13.4,12.8,13.25,13.25,13.8,1199,15877.45,10-JUL-2002,
KHAITANLTD,EQ,8.3,8.3,7.25,7.25,7.25,8.5,493,4086.65,10-JUL-2002,
KHANDSE,EQ,22,22,20.05,20.15,20.05,22.95,1900,39553.5,10-JUL-2002,
KINETICENG,EQ,126.3,128.85,122.1,122.6,122.1,126.35,4365,542983.95,10-JUL-2002,
KINHONDA,EQ,53.75,54,52.65,52.85,52.65,54,2555,136151.5,10-JUL-2002,
KIRLOSKCUM,EQ,62.5,62.5,59.5,59.85,60,61.8,74360,4505357.65,10-JUL-2002,
KIRLOSOIL,EQ,50.1,50.4,48.1,48.25,48.1,51.05,1527,75314.5,10-JUL-2002,
KITPLYIND,EQ,11.05,11.05,9.9,10,10,10.35,163521,1702444,10-JUL-2002,
KLGSYSTEL,EQ,58.9,61,56.25,57.9,57.5,59.3,33855,1970277.7,10-JUL-2002,
KOPDRUGS,EQ,31,32.5,29.7,30.4,29.85,31.05,40573,1266767.7,10-JUL-2002,
KOPRAN,EQ,58.6,60.7,55.7,56.25,57,59.65,34174,1966404.3,10-JUL-2002,
KOTAKMAH,EQ,173.05,174,168,170.2,172.9,172.4,98953,16859640.35,10-JUL-2002,
KOTHARIPET,EQ,3.95,3.95,3.3,3.65,3.65,3.65,8551,30815.35,10-JUL-2002,
KOTHARIPRO,EQ,245,248.45,239,240.05,239,243.9,2113,509592.95,10-JUL-2002,
KOTHARISUG,EQ,6.95,6.95,6.2,6.3,6.2,6.8,9463,59989.6,10-JUL-2002,
KPIT,EQ,169.8,171.45,158.1,159.8,159,168.95,139578,23019941.6,10-JUL-2002,
KRBL,EQ,27.05,28.25,27.05,27.2,27.1,28.05,1600,43705,10-JUL-2002,
KRISHNAENG,EQ,6.15,6.35,5.8,6,6.1,6.35,12495,75875.15,10-JUL-2002,
KRONECOMM,EQ,94,94.8,90,90.65,90,93.7,13616,1264089.65,10-JUL-2002,
KSBPUMPS,EQ,79.15,82.5,79.15,79.55,79.55,80.45,955,76395.05,10-JUL-2002,
KTKBANK,EQ,139.9,141.1,137.55,137.95,138.9,138.95,25585,3560150.05,10-JUL-2002,
L&T,EQ,180.5,183.2,180,182.25,182.25,182.75,236410,43021586.75,10-JUL-2002,
LAKME,EQ,155,155,151.35,152.1,152.9,153,6325,972571.15,10-JUL-2002,
LAKSHAUTO,EQ,91.3,96.75,91.3,95.45,95.2,96.95,3057,292786,10-JUL-2002,
LAKSHVILAS,EQ,110,110,92,96.1,96.3,94.05,275396,26932570.35,10-JUL-2002,
LANESEDA,EQ,2.95,3,2.4,2.4,2.4,2.85,107436,275962.25,10-JUL-2002,
LAXMIMACH,EQ,1115.95,1115.95,1064,1115.4,1112,1014.5,353,392651.35,10-JUL-2002,
LCCINFOTEC,EQ,9.2,10,9.2,9.55,9.5,9.85,22141,214874.45,10-JUL-2002,
LEADEDSYS,EQ,47.8,48.8,44.4,45.1,45.7,47.4,173627,8077871.35,10-JUL-2002,
LGBROS,EQ,73.9,76.95,69.2,76.95,76.95,69.95,21142,1587545,10-JUL-2002,
LIBERTSHOE,EQ,70,71.5,68,70.05,70.9,69.95,7919,553026.45,10-JUL-2002,
LICHSGFIN,EQ,80.45,80.9,79.5,80,80.15,80.1,32282,2584423.85,10-JUL-2002,
LLOYDELENG,EQ,6.7,6.8,6.25,6.75,6.75,7,6012,39805,10-JUL-2002,
LLOYDFIN,EQ,2.7,2.7,2.15,2.2,2.3,2.6,131625,303964.2,10-JUL-2002,
LLOYDSTEEL,EQ,4.65,4.65,3.9,3.95,3.95,4.45,742681,3041594.45,10-JUL-2002,
LML,EQ,46.45,47.25,45.25,45.9,46,46.25,255882,11840462.75,10-JUL-2002,
LUMAXIND,EQ,44.5,46.9,44.5,45.7,45.75,44.9,17085,782247.45,10-JUL-2002,
LUPIN,EQ,124.85,124.85,120.75,121.05,120.9,124.2,48978,5998275.45,10-JUL-2002,
LYKALABS,EQ,28.25,28.45,27,27.1,27.05,28.15,16401,452887.7,10-JUL-2002,
M&M,EQ,116.95,116.95,114.05,114.7,114.2,116.6,342472,39431624.6,10-JUL-2002,
MAARSOFTW,EQ,21.45,21.45,20.05,20.15,20.15,21,62774,1294062.25,10-JUL-2002,
MACMILLAN,EQ,236.7,240.05,232.05,232.7,232.7,240.5,4786,1129937.15,10-JUL-2002,
MADRASCEM,EQ,4235,4280,4230,4231.55,4250,4240.65,147,622074.95,10-JUL-2002,
MADRASFERT,EQ,14.55,15,13.75,13.9,13.9,14.6,22570,319044.5,10-JUL-2002,
MAHAPEXLTD,EQ,4.45,5,4.45,4.8,4.8,4.2,8751,41412.05,10-JUL-2002,
MAHAVIRSPG,EQ,79.5,79.5,75.35,76.1,77,78.35,14000,1075641.6,10-JUL-2002,
MAHINDUGIN,EQ,15.5,15.55,14.1,14.25,14.5,15.55,18130,268404,10-JUL-2002,
MAHSCOOTER,EQ,97,97,93.5,95.05,95.05,96.2,6260,591866.25,10-JUL-2002,
MAHSEAMLES,EQ,112.55,114,110.6,112.9,113.35,111.95,31509,3544510.15,10-JUL-2002,
MALWACOTT,EQ,40.1,42.5,39,41.85,42,43.1,1912,79777.6,10-JUL-2002,
MANALIPET,EQ,7.6,7.8,6.85,6.95,7,7.15,493687,3526059.8,10-JUL-2002,
MANGLMCEM,EQ,16.45,17.1,16,16.2,16,15.9,162812,2691384.55,10-JUL-2002,
MANGTIMBER,EQ,6.5,6.85,6.1,6.2,6.15,6.25,21200,134157.55,10-JUL-2002,
MARALOVER,EQ,24.75,24.75,23.25,23.6,23.8,24.2,62017,1468429.9,10-JUL-2002,
MARDIACHEM,EQ,7.5,7.5,6,6,6,7.5,117149,737204.9,10-JUL-2002,
MARDIASTL,EQ,9,9.2,7.65,7.65,7.65,9.55,355440,2944026.3,10-JUL-2002,
MARICOIND,EQ,324,324,312.6,316.3,312.6,317.55,979,311515.1,10-JUL-2002,
MASCOT,EQ,230,232.05,223.05,224.4,224,228.9,17787,4047039.4,10-JUL-2002,
MASTEK,EQ,372.1,382,367.25,374.85,372.5,366.95,3557518,1339154702.75,10-JUL-2002,
MASTERSHAR,EQ,11.6,11.6,9.75,9.85,9.9,9.75,171799,1687192.2,10-JUL-2002,
MAX,EQ,114.55,115.1,113.1,113.5,113.4,114.2,27414,3126202.95,10-JUL-2002,
MCDOWELL-N,EQ,62.85,63.4,59.05,59.25,59.25,62.4,900331,54645586.25,10-JUL-2002,
MEDIAVIDEO,EQ,12.85,12.85,11.45,11.45,11.45,12.7,46992,553128.05,10-JUL-2002,
MEDICOTECH,EQ,24.25,25.95,23.5,25.95,25.95,23.55,67834,1721554.25,10-JUL-2002,
MELSTAR,EQ,39.25,41.75,39.25,39.7,39.65,39.2,92204,3720406.85,10-JUL-2002,
MICO,EQ,3249,3250,3125,3125,3125,3161.75,194,610106.3,10-JUL-2002,
MID-DAY,EQ,28.25,28.5,27.15,27.55,27.4,28.35,34947,973821.9,10-JUL-2002,
MIRCELECTR,EQ,361,380,358,374.85,379.85,372.25,12122,4533061.9,10-JUL-2002,
MIRZATAN,EQ,55,56.2,52.3,52.9,52.5,54.85,18921,1021176.6,10-JUL-2002,
MITTALLAMI,EQ,33.3,33.3,33.3,33.3,33.3,35.05,3,99.9,10-JUL-2002,
MODIRUBBER,EQ,30.1,30.5,29.6,29.6,29.6,30.55,1481,44478.1,10-JUL-2002,
MONNETISPA,EQ,19.4,19.6,18.1,18.4,18.85,19.35,71350,1330061.5,10-JUL-2002,
MONSANTO,EQ,574.5,574.5,545,549.5,552.5,562,2096,1160494.45,10-JUL-2002,
MORARJESPG,EQ,15.25,15.25,14,14.1,14.25,15.2,4550,65297.5,10-JUL-2002,
MOREPENLAB,EQ,54.85,54.85,53.4,53.55,53.7,54.4,231429,12508042.55,10-JUL-2002,
MORGANSTAN,EQ,9.1,9.15,9.05,9.05,9.05,9.05,101699,923470.95,10-JUL-2002,
MOSERBAER,EQ,268.5,270,265,265.4,266,269.65,22747,6071613.35,10-JUL-2002,
MOTHERSUMI,EQ,128,135,126.25,126.25,126.25,131,1246,159926.25,10-JUL-2002,
MRF,EQ,910,917.9,901,910.7,901,904.4,826,751667.15,10-JUL-2002,
MRO-TEK,EQ,22.85,23.3,22.2,22.3,22.5,22.9,43244,977992.65,10-JUL-2002,
MRPL,EQ,11.9,12,11,11.1,11.2,11.55,362876,4096566.5,10-JUL-2002,
MTAL,EQ,11.45,11.5,10.75,10.95,11.05,11.15,16248,180816.3,10-JUL-2002,
MTNL,EQ,146.4,148,144.4,144.95,144.65,145.85,550566,80467153.25,10-JUL-2002,
MUKAND,EQ,30.55,31.7,29,29.6,29.9,30.95,41506,1249830,10-JUL-2002,
MUKANDENGG,EQ,25.2,25.25,23.65,24.2,24.4,25.1,16503,405829.1,10-JUL-2002,
MUKTAARTS,EQ,110.4,115,109.5,110.05,110.5,113.5,653045,73210072.35,10-JUL-2002,
MUNJALSHOW,EQ,240,240,236.5,239,238.9,237.85,2870,686620.55,10-JUL-2002,
MYSORECEM,EQ,12.25,12.3,11.25,11.35,11.25,11.95,32842,383697.2,10-JUL-2002,
NAGARCONST,EQ,59.5,59.6,56.1,56.5,56.5,59.45,21122,1221560.6,10-JUL-2002,
NAGARFERT,EQ,11.1,11.5,10.55,10.6,10.7,11.1,482232,5271980.55,10-JUL-2002,
NAGPURENG,EQ,10.5,10.5,9.5,9.95,9.95,10.45,5437,54708.1,10-JUL-2002,
NAHAREXP,EQ,24.5,24.5,23.2,23.65,23.5,24.05,16967,410680.25,10-JUL-2002,
NAHARINTL,EQ,8.35,8.95,8,8.05,8.15,8.85,13094,107964.3,10-JUL-2002,
NAHARSPG,EQ,90.6,92.3,87.35,88.75,89,90.2,26778,2391274,10-JUL-2002,
NARMDCHEMA,EQ,18.9,18.9,17.55,17.75,18,17.75,34740,618393.25,10-JUL-2002,
NATCOPHARM,EQ,32,36.9,30.75,33.3,33,30.75,229478,7991747.05,10-JUL-2002,
NATIONALUM,EQ,105.8,110.4,103,104.45,103.7,105.95,819952,87860339.05,10-JUL-2002,
NATIONALUM,N1,1140,1140,1140,1140,1140,1070.25,4,4560,10-JUL-2002,
NAVBARFERO,EQ,36.9,37.5,35,35.1,35,35.45,11214,407528.05,10-JUL-2002,
NAVNETPUBL,EQ,175.55,178,175.15,175.8,175.2,176.1,765,135026,10-JUL-2002,
NEDUNGBANK,EQ,39,39.5,38.6,38.95,38.6,39.75,2000,77693,10-JUL-2002,
NELCO,EQ,51,51.4,47.8,48.7,48.8,50.65,179740,8888864.1,10-JUL-2002,
NEOCURTHER,EQ,5.5,5.5,4,4.05,4,4.6,97764,425325.35,10-JUL-2002,
NEPCMICON,EQ,5.2,5.25,4.7,4.8,4.95,5.05,125595,613875.15,10-JUL-2002,
NESTLE,EQ,509,513,507,512.15,512,509.65,9369,4789699.45,10-JUL-2002,
NEULANDLAB,EQ,74.1,74.1,68.1,68.6,69,73.25,7180,508520.25,10-JUL-2002,
NEYVELILIG,EQ,32.75,33.2,32.1,32.2,32.45,32.6,416010,13589104.85,10-JUL-2002,
NICCOCORP,EQ,7,7,6.5,6.55,6.5,7.5,4955,33282.5,10-JUL-2002,
NICOLASPIR,EQ,264.9,265.1,262.75,263.8,264,263.3,4181,1102668.5,10-JUL-2002,
NIFTYBEES,EQ,108.05,108.25,107.1,107.3,107.75,108.2,9550,1031839,10-JUL-2002,
NIIT,EQ,255.8,261.4,247.1,248.25,247.95,254.2,2940969,745960630.3,10-JUL-2002,
NILKAMPLST,EQ,34.75,35,33.3,33.55,33.6,34.7,9743,330947.6,10-JUL-2002,
NIPPOBATRY,EQ,359,359,327,335,335,344,56,18356,10-JUL-2002,
NIPPONDENR,EQ,8.75,9.35,7.8,7.85,7.8,7.9,390382,3255519.7,10-JUL-2002,
NIPPONDENS,EQ,38,38.15,35.5,35.85,35.55,37.35,41214,1503822.9,10-JUL-2002,
NIRMA,EQ,280,280,271,272.25,272,273.25,4570,1246004.45,10-JUL-2002,
NKIND,EQ,1.3,1.3,1.3,1.3,1.3,3.3,1,1.3,10-JUL-2002,
NOCIL,EQ,12,13.3,11.95,12.95,13,11.9,2404098,31052981.2,10-JUL-2002,
NORBTEAEXP,EQ,6.9,6.9,5.8,6,5.9,7.05,32303,198020.45,10-JUL-2002,
NOVAPETRO,EQ,47.5,48,47.5,48,48,47.5,9950,474915,10-JUL-2002,
NOVARTIND,EQ,261,263.95,257.25,258.5,260,259.3,15999,4164671.8,10-JUL-2002,
NOVOPANIND,EQ,42.9,42.9,35.3,38.45,38.45,39,4,155.1,10-JUL-2002,
NRBBEARING,EQ,79.9,79.9,69.5,70.15,71.45,76.75,9235,662832.2,10-JUL-2002,
NRC,EQ,14.3,14.5,12.65,12.75,12.9,14.05,18949,248202.75,10-JUL-2002,
NUCENTFIN,EQ,4.6,5.4,4.3,5.35,5.35,5.05,3012,14525.1,10-JUL-2002,
NUCHEM,EQ,6.2,6.2,4.8,5.2,5.25,5.95,94094,494280.6,10-JUL-2002,
OENCONNECT,EQ,138.1,139,138.1,138.1,138.1,139.2,225,31147.5,10-JUL-2002,
OILCOUNTUB,EQ,14.9,15.05,13.95,14,14,15.15,13657,195936.4,10-JUL-2002,
ONGC,EQ,332.5,333.7,329.3,330.25,331,331.05,248051,81961109,10-JUL-2002,
ONWARDTEC,EQ,30.55,30.8,29.55,29.65,29.75,30.55,13739,413775.4,10-JUL-2002,
ORCHIDCHEM,EQ,87.2,90,84.5,85.15,85.5,86.45,50713,4375174.55,10-JUL-2002,
ORIENTBANK,EQ,46.5,46.8,46,46.1,46.05,46.2,42816,1982138.2,10-JUL-2002,
ORIENTHOT,EQ,67.1,71,67.1,70.95,71,71.05,246,16847.75,10-JUL-2002,
ORIENTINFO,EQ,44.5,45,43,43.35,43.5,44.2,33523,1473137.4,10-JUL-2002,
ORIENTPPR,EQ,30.3,30.35,27.35,27.55,27.35,29,31454,881912.5,10-JUL-2002,
