SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,13.8,13.8,12.55,13.2,13.3,12.75,5306847,69325771.45,23-MAY-2006,
NAGPURENG,BE,14.75,14.75,14.75,14.75,14.75,15.5,12520,184670,23-MAY-2006,
NAGREEKA,EQ,117.45,117.45,115.65,115.65,115.65,121.7,2249,260140.05,23-MAY-2006,
NAHAREXP,EQ,78.2,84.95,74.1,84.2,84.1,76.35,131575,10598130.9,23-MAY-2006,
NAHARINDUS,EQ,173.2,184.25,162,182.5,183.8,173,23711,4120662.3,23-MAY-2006,
NAHARSPG,EQ,225,245,201,238.35,238,235.15,17119,3995682.25,23-MAY-2006,
NANDAN,EQ,14.4,14.8,13.85,14.55,14.5,14.25,29753,425542,23-MAY-2006,
NARMDCHEMA,EQ,33,34.4,31.35,33.95,33.6,31.55,92982,3040897.45,23-MAY-2006,
NATCOPHARM,EQ,102,104.9,80.75,101.95,103,100.45,108014,10282852.05,23-MAY-2006,
NATIONALUM,EQ,229,254,220.05,245.9,254,227.35,1328594,305868065.75,23-MAY-2006,
NATNLSTEEL,EQ,21,24.85,20.6,24.5,24.1,23.15,89226,2110541.1,23-MAY-2006,
NAVBARFERO,EQ,113.1,125,113.1,121.45,121,119.05,207474,24214417.95,23-MAY-2006,
NAVNETPUBL,EQ,272.5,308.7,272.5,298.15,307,296.65,2659,791622.4,23-MAY-2006,
NDTV,EQ,193,212.5,181.25,207.85,208,190.2,161580,31508610.45,23-MAY-2006,
NECLIFE,EQ,190,197.4,150,189.3,190,182.5,243806,40765995.2,23-MAY-2006,
NELCO,BE,115,115,108.5,108.5,108.5,114.2,12302,1339393.75,23-MAY-2006,
NEPCMICON,BE,27.45,27.45,27.45,27.45,27.45,28.9,6984,191710.8,23-MAY-2006,
NEYVELILIG,EQ,71,73,68.15,72,72.1,71.55,1112623,78935071,23-MAY-2006,
NICCOCORP,BE,25.5,25.5,24.2,24.45,24.9,25.45,47883,1166444.95,23-MAY-2006,
NICOLASPIR,EQ,177,209.7,176,204.35,198.2,175.85,681991,133344057.95,23-MAY-2006,
NIFTYBEES,EQ,309,324,309,322.23,319,314.13,5574,1754180.71,23-MAY-2006,
NIITLTD,EQ,340,367,340,361.9,360,339.8,10816,3791166.9,23-MAY-2006,
NIITTECH,EQ,186,199,181,197,198,185.5,35530,6791818.45,23-MAY-2006,
NILKAMPLST,BE,197,197,192,192.55,193,202,225,43512,23-MAY-2006,
NIPPOBATRY,EQ,413.05,434,391,430,430,419,557,233449.3,23-MAY-2006,
NIRMA,EQ,425,469.9,425,460.7,465,434.3,5429,2421703.8,23-MAY-2006,
NITCO,EQ,164,179,155,175.95,172.8,168.65,39253,6619861.6,23-MAY-2006,
NITINSPIN,EQ,14.2,15.25,14.15,15.15,15.25,14.8,50389,744547.05,23-MAY-2006,
NOCIL,EQ,24.7,26,22.05,25.75,25.8,23.85,1126292,27804963.15,23-MAY-2006,
NOIDATOLL,EQ,45.05,46,40.8,43.35,43.5,45.15,1271242,53989204.45,23-MAY-2006,
NOVAPETRO,BE,78.05,78.5,78.05,78.5,78.5,80,110,8590,23-MAY-2006,
NOVOPANIND,EQ,63,67.1,62,66.95,67.1,63.9,25071,1635783.05,23-MAY-2006,
NRBBEARING,EQ,524,579,502.1,558.6,564.95,547.8,1861,986882.2,23-MAY-2006,
NRC,BE,34.5,35.5,34.4,34.4,34.4,36.1,16093,554760.25,23-MAY-2006,
NSIL,BE,364.8,380,350,364.5,380,364,520,186064.5,23-MAY-2006,
NTPC,EQ,113,119,102.1,117.15,116.7,111.55,5490507,628563150.15,23-MAY-2006,
NUCENT,EQ,8.25,8.25,7.85,7.85,7.9,8.25,5104,40136.35,23-MAY-2006,
NUCHEM,BE,11.2,11.45,11.2,11.2,11.45,11.75,43244,484353.5,23-MAY-2006,
NUCLEUS,EQ,322,350,322,335.75,333.65,337.75,22885,7566825.3,23-MAY-2006,
NUMERICPW,EQ,317.1,349.65,317.05,349.65,349.65,333,2197,739395.45,23-MAY-2006,
OCL,EQ,150,164,145,161.05,157.5,145.5,20729,3188549.85,23-MAY-2006,
OENCONNECT,EQ,350.1,375,330,370.6,374.8,356.55,2247,814108.2,23-MAY-2006,
OILCOUNTUB,BE,17.15,18,17.15,17.55,17.75,18.05,64020,1105187.45,23-MAY-2006,
OMAXAUTO,EQ,90,94.95,83.4,93.05,91,89.1,25294,2318725.05,23-MAY-2006,
ONGC,EQ,1220,1256,1150,1235.55,1226,1207,1955411,2373867818.5,23-MAY-2006,
ONWARDTEC,EQ,60,69.5,60,66.25,65,61.45,31030,1991693,23-MAY-2006,
OPTOCIRCUI,EQ,470.45,520,470.45,494,520,495.2,141810,67703269.6,23-MAY-2006,
ORCHIDCHEM,EQ,240,240,195,222.1,223,204.2,1528991,325661378.6,23-MAY-2006,
ORIENTABRA,EQ,20.5,22,19,21.6,21.7,20.05,27495,575245.5,23-MAY-2006,
ORIENTBANK,EQ,213,224.9,192.55,216.9,219.3,208.1,288510,60646325.2,23-MAY-2006,
ORIENTHOT,EQ,332.9,332.9,316,330,330,320,1123,364427.9,23-MAY-2006,
ORIENTINFO,EQ,20.35,21.15,18,20.35,20.25,17.6,87716,1706431.5,23-MAY-2006,
ORIENTPPR,EQ,402,402,369,379.55,384.9,388.25,20052,7547135.3,23-MAY-2006,
ORIENTPRES,BE,24.5,24.5,24.45,24.45,24.45,25.7,300,7345,23-MAY-2006,
OUDHSUG,EQ,179,183.65,178.9,179.55,179,188.3,58624,10514170.35,23-MAY-2006,
PAEL,EQ,18.05,18.05,18.05,18.05,18.05,19,3042,54908.1,23-MAY-2006,
PANACEABIO,EQ,355,364,340,358.15,346,346.55,99735,35261834.2,23-MAY-2006,
PANTALOONR,EQ,1590,1689,1540,1600.15,1650,1585.55,17571,28353497.7,23-MAY-2006,
PAPERPROD,EQ,360,374.9,355,369.65,367,358.65,2469,897784.9,23-MAY-2006,
PARADYNE,EQ,65.1,69.95,60,67.3,69.45,64.25,40130,2621393.55,23-MAY-2006,
PAREKHPLAT,BE,6.75,6.75,6.45,6.45,6.45,6.75,9507,62035.2,23-MAY-2006,
PASUPATI,EQ,8,8.6,6.65,8.05,8,7.95,14890,116906.9,23-MAY-2006,
PATELENG,EQ,441.6,441.6,441.6,441.6,441.6,464.8,34003,15015724.8,23-MAY-2006,
PATNI,EQ,345,346.95,317,332.95,333,343.65,227504,76172468.2,23-MAY-2006,
PATSPINLTD,EQ,17.25,18.4,17.25,18.2,18.25,17.15,14476,262195.55,23-MAY-2006,
PAVCI,BE,12.5,12.5,12.5,12.5,12.5,12.25,1110,13875,23-MAY-2006,
PBAINFRA,EQ,140,140,133.4,133.4,133.4,140.4,21307,2842879.2,23-MAY-2006,
PDUMJEAGRO,EQ,39,39,39,39,39,39.9,100,3900,23-MAY-2006,
PDUMJEPULP,EQ,69,87.4,69,86.95,86,72.8,8012,660497.25,23-MAY-2006,
PEACOCKIND,BE,2.55,2.7,2.55,2.7,2.7,2.65,6678,17880.6,23-MAY-2006,
PEARLGLOBL,EQ,115,122,115,118.1,116.7,121.05,2288,268811.9,23-MAY-2006,
PEARLPOLY,EQ,13,14.45,13,14,14,13.55,1126,15758.7,23-MAY-2006,
PENTACOMMU,BE,1.5,1.5,1.5,1.5,1.5,1.55,27890,41835,23-MAY-2006,
PENTSFWARE,BE,4.7,4.7,4.6,4.65,4.65,4.8,403196,1862429.9,23-MAY-2006,
PETRONENGG,EQ,189.5,189.5,182.9,184.75,185.25,192.5,17195,3163777.45,23-MAY-2006,
PETRONET,EQ,49.05,51.7,48,51.35,51.5,49,1169866,59415512.75,23-MAY-2006,
PFIZER,EQ,940,940,830,884.5,885.55,900.2,60431,53407579.05,23-MAY-2006,
PGHH,EQ,856,921,844,907.6,920,854.1,12879,11209776.1,23-MAY-2006,
PHILCORP,BE,4.85,4.85,4.85,4.85,4.85,4.95,50,242.5,23-MAY-2006,
PHILIPCARB,BE,49,49.1,47.8,47.8,47.8,50.3,14815,710252.7,23-MAY-2006,
PHOENIXLMP,EQ,108.75,119.2,102.2,117.55,118.55,106.8,525554,60037112.3,23-MAY-2006,
PIDILITIND,EQ,106.9,108.85,100.1,106.45,108.85,105.7,68510,7120457.1,23-MAY-2006,
PIONEEREMB,EQ,84,89.4,79,86.1,87.95,76.45,6122,510257.9,23-MAY-2006,
PIRAMYDRET,EQ,158,158,132.2,153.95,155,147.85,74901,11089861,23-MAY-2006,
PLETHICO,EQ,370,399,350,395.15,398,373.45,30092,11496675.45,23-MAY-2006,
PNB,EQ,415,424.7,400,416.8,417,413.5,450916,184660568.8,23-MAY-2006,
PNBGILTS,EQ,18.4,18.65,18,18.4,18.4,18.15,47416,866916.5,23-MAY-2006,
PNC,EQ,43.1,51,42.1,48.7,49,45.3,21244,1005787,23-MAY-2006,
POLARIS,EQ,85,87.25,70.5,85.85,86,83.85,786137,65156839.05,23-MAY-2006,
POLYPLEX,EQ,110,132.9,91,132.5,131.55,110.75,43152,5295289.95,23-MAY-2006,
PONNIERODE,BE,68.7,68.7,65.35,68.05,68.4,68.7,7675,511686,23-MAY-2006,
PRAJIND,EQ,170,185.25,169,183.3,184.55,177.9,627786,108607288.9,23-MAY-2006,
PRAKASH,EQ,38,42,37.05,41.45,41.05,37,384329,15297889.4,23-MAY-2006,
PRATIBHA,EQ,271,271,256.45,256.9,256.45,269.95,143705,37227473.25,23-MAY-2006,
PRECOTMILL,EQ,323.1,355,322.5,348.65,355,329.45,3811,1275251.2,23-MAY-2006,
PRECWIRE,EQ,138.3,157,138.3,156.9,156.85,154.05,776,119274.5,23-MAY-2006,
PREMIER,EQ,30,30.9,27.55,29.85,30.9,27.9,28465,836181.55,23-MAY-2006,
PRICOL,EQ,36.25,39.25,34.5,38.6,38.35,35.8,90793,3423314.2,23-MAY-2006,
PRIMESECU,EQ,40.6,41.85,37.55,41.15,40.15,42.45,84173,3442132.5,23-MAY-2006,
PRISMCEM,EQ,31,33.25,28.2,32.9,32.95,30.6,1445420,45668355.85,23-MAY-2006,
PRITHVI,EQ,374,400,338,391.05,400,363.25,88965,33182466.55,23-MAY-2006,
PROVOGUE,EQ,326.65,334.95,326.65,326.65,326.65,343.8,119846,39185007.95,23-MAY-2006,
PSL,EQ,242,242,217.45,230.95,239,223.25,22248,5046163.55,23-MAY-2006,
PTC,EQ,60.5,64.8,60.5,63.35,63.6,61.1,234799,14707497.55,23-MAY-2006,
PUNJABTRAC,EQ,220,253.7,220,250.5,253,237.2,76753,19128645.2,23-MAY-2006,
PUNJLLOYD,EQ,849.9,965,790,940.05,937,820.5,349917,302629889.1,23-MAY-2006,
PVR,EQ,252,277.9,252,269.3,269,271.65,2962,786339.85,23-MAY-2006,
QUINTEGRA,BE,75.95,83.9,75.95,83.9,83.9,79.95,14609,1141114.25,23-MAY-2006,
RADAAN,EQ,5.7,6.2,5.1,5.95,6,5.55,68857,406720.65,23-MAY-2006,
RADICO,EQ,152.8,155.85,120,155.3,155.5,149.55,87516,12914514.2,23-MAY-2006,
RAINCALCIN,EQ,38,39.5,31.3,39.05,38.85,37.7,365490,13882728.65,23-MAY-2006,
RAJASSPG,EQ,114.05,124,114,120.65,120.6,120,8877,1043215.7,23-MAY-2006,
RAJESHEXPO,EQ,240,262.75,237.7,256.85,253,250.2,175875,42793475.85,23-MAY-2006,
RAJSREESUG,EQ,150,150,145.5,148.7,147.1,153.15,61544,9088195.8,23-MAY-2006,
RAJVIR,EQ,210,278.2,201,278.2,278.2,231.8,18027,4796364.6,23-MAY-2006,
RALLIS,EQ,305,326.4,305,322.05,326.4,320.65,19718,6309032.5,23-MAY-2006,
RAMANEWSPR,EQ,9.55,11.6,9.55,11.3,11.5,10.3,229927,2505471.75,23-MAY-2006,
RAMCOIND,EQ,1700,1740,1655,1707.1,1740,1704.25,785,1326825,23-MAY-2006,
RAMCOSYS,EQ,175.1,202,171,197.7,196.1,187,11077,2058008,23-MAY-2006,
RANASUG,BE,28.8,30.45,28.7,29.2,28.7,30.2,83389,2418239.5,23-MAY-2006,
RANBAXY,EQ,432,450,415,446.6,447.2,428.3,830514,359637961.9,23-MAY-2006,
RANEBRAKE,EQ,220,235,219.9,226.8,226.8,205.55,825,187918.1,23-MAY-2006,
RANEHOLDIN,EQ,180,200,178.25,200,200,191.2,1755,337534.05,23-MAY-2006,
RATNAMANI,EQ,365,399,365,372.95,375,380.3,321,120308,23-MAY-2006,
RAYMOND,EQ,450,460,420,454.05,460,444.35,107864,47892215.35,23-MAY-2006,
RCAPVL,EQ,22.5,23.5,20.5,22.9,22.7,23.05,4527142,101376519.5,23-MAY-2006,
RCF,EQ,45.05,47.75,45,46.05,45.75,47.35,752191,34161704.45,23-MAY-2006,
RCVL,EQ,282,286.7,265,283.2,282.85,286.2,3965870,1099721514.95,23-MAY-2006,
REGENCERAM,BE,24,24.9,23.7,23.7,23.7,24.95,3375,81098.5,23-MAY-2006,
REIAGRO,EQ,95.2,127.9,95.2,119.25,116.95,116.9,120728,14378617.25,23-MAY-2006,
REL,EQ,510,556,470.05,549.7,556,513.95,437941,229915003.25,23-MAY-2006,
RELCAPITAL,EQ,455,477,405.35,468.95,468,458.7,1430076,660291209.1,23-MAY-2006,
RELIANCE,EQ,939,980,921.2,967.1,960.6,929.4,8397857,7959410376.85,23-MAY-2006,
REMSONSIND,BE,23.05,23.05,23.05,23.05,23.05,24,300,6915,23-MAY-2006,
RENUKA,EQ,1068.9,1068.9,1068.9,1068.9,1068.9,1125.15,591,631719.9,23-MAY-2006,
RENVL,EQ,34,37.45,32.5,36.95,37.35,34.5,1328650,47326432.45,23-MAY-2006,
REPRO,EQ,173,174,146,167.3,168.75,172.45,46721,7664026.5,23-MAY-2006,
REVATHI,EQ,690,697,636,694.95,695,664.6,4790,3270980.05,23-MAY-2006,
REVL,EQ,353,400,353,374.35,388,379.1,221,82564.25,23-MAY-2006,
RICOAUTO,EQ,75,79,70.55,78.35,77.6,75.75,29799,2248717.65,23-MAY-2006,
RIIL,EQ,736.5,736.5,736.5,736.5,736.5,775.25,2270,1671855,23-MAY-2006,
RKFORGE,EQ,110.05,120.4,110,119.2,119.35,113.85,8042,943928.35,23-MAY-2006,
RML,EQ,112,137.9,112,129.5,127.2,115,46271,5809103.2,23-MAY-2006,
RNRL,EQ,25,25.7,23.85,25.05,25,25.1,9278947,226318278,23-MAY-2006,
ROHITFERRO,EQ,45.5,46.75,45.1,45.1,45.1,47.45,83760,3787939.75,23-MAY-2006,
ROHLTD,EQ,155,155,142.05,149,149.5,151.1,98867,14694575.8,23-MAY-2006,
ROLTA,EQ,188,193,156.4,189.05,188,182.85,274933,50914296.05,23-MAY-2006,
RPGCABLES,BE,29.7,32.8,29.7,31.05,31.05,31.25,78392,2357061.65,23-MAY-2006,
RPL,EQ,70,72.45,64.55,72.05,72.1,68.9,14740904,1030215999.35,23-MAY-2006,
RSSOFTWARE,EQ,61.05,77.95,61.05,75.8,77,74.55,21661,1588849.1,23-MAY-2006,
RSYSTEMS,EQ,142,171.5,114.35,169.4,171,142.9,126812,19622103.95,23-MAY-2006,
RUBYMILLS,EQ,345,345,344.2,344.2,344.2,362.3,2987,1028836.4,23-MAY-2006,
RUCHINFRA,EQ,18.75,19.5,18.75,18.95,19.5,19.7,49461,937162.8,23-MAY-2006,
RUCHISOYA,EQ,343.6,343.6,315,329.85,329.5,324.85,65375,21557351.9,23-MAY-2006,
SABERORGAN,BE,14.5,14.5,13.95,14.3,14.3,14.65,24054,338382.65,23-MAY-2006,
SADBHAV,EQ,380,404,372.4,386.25,386,392,84938,32456855.2,23-MAY-2006,
SAELTD,EQ,172,178.9,168.35,174.8,170.2,177.2,22487,3850456.1,23-MAY-2006,
SAHPETRO,EQ,16,17.25,15.3,16.8,16.9,16.85,103995,1704330.4,23-MAY-2006,
SAIL,EQ,65,79.2,65,77.7,76,66.6,12471425,917805736.6,23-MAY-2006,
SAKHTISUG,EQ,197.9,207,173.6,204.3,202,191.75,284985,54506752.95,23-MAY-2006,
SAKSOFT,EQ,94,94,87.6,88.05,89.95,92.2,5598,497099.45,23-MAY-2006,
SAKUMA,EQ,26,28,23.15,26.8,26.55,25.5,15761,408379.35,23-MAY-2006,
SAKUMA,W1,2.25,2.25,2.25,2.25,2.25,2.8,1,2.25,23-MAY-2006,
SALORAINTL,EQ,92,103,82,101.3,103,96.3,14933,1401431.15,23-MAY-2006,
SALSTEEL,BE,15.1,16.15,15.1,15.95,15.9,15.9,99682,1555125.15,23-MAY-2006,
SAMBHAAV,BE,2.05,2.2,2.05,2.2,2.2,2.1,1000,2056.9,23-MAY-2006,
SAMTEL,EQ,51,53,48,52.4,52.5,51.6,33083,1672084.35,23-MAY-2006,
SANDESH,BE,114,114.1,114,114.1,114.1,117.5,125,14252.5,23-MAY-2006,
SANGAMIND,EQ,70,75,66.15,74,73.6,66.7,22515,1613414,23-MAY-2006,
SANWARIA,EQ,61.1,64,61.1,61.15,61.15,64.3,7866,484717.6,23-MAY-2006,
SAREGAMA,BE,230.1,230.1,230.1,230.1,230.1,242.2,644,148184.4,23-MAY-2006,
SASKEN,EQ,312,330,280,321.5,325,303.1,10675,3424918.95,23-MAY-2006,
SATNAMOVER,EQ,86,89.85,80.2,85.05,85,86.75,169990,14584107.35,23-MAY-2006,
SATYAMCOMP,EQ,682,697,661,685.2,689,670.1,3966464,2691205835.15,23-MAY-2006,
SAVITACHEM,EQ,352,445,351.7,440.8,440,433,2141,923527.2,23-MAY-2006,
SB&TINTL,BE,56,58.5,56,58,58,58.35,41425,2395989.45,23-MAY-2006,
SBIN,EQ,862.1,915.1,822,872.55,872,859.8,1112093,962731942.8,23-MAY-2006,
SCANDENT,EQ,124.75,125,115,122.5,122.5,119.9,79666,9465529.25,23-MAY-2006,
SCHENHERD,BE,37.5,38.95,36.65,37.3,36.65,38.05,995,37702.5,23-MAY-2006,
SCI,EQ,131.1,134.95,126.55,134.3,134.85,130.6,632046,82624910.75,23-MAY-2006,
SEAMECLTD,EQ,139,153.55,139,153.55,153.55,146.2,56934,8666743.75,23-MAY-2006,
SEARLEIND,EQ,128,146.9,125,145.4,146.5,135.25,2152,288638.55,23-MAY-2006,
SESAGOA,EQ,1280,1280,1136,1249.7,1243,1239.6,210062,257186456.6,23-MAY-2006,
SESHAPAPER,EQ,118,126,108,125,126,117.35,1679,198661.75,23-MAY-2006,
SGL,EQ,36.1,44,36.1,41.75,42.2,40.35,37210,1486907.8,23-MAY-2006,
SHAHALLOYS,EQ,170.5,199.95,170.5,194.15,199.95,174.8,27093,5140959.8,23-MAY-2006,
SHANTIGEAR,EQ,65.05,70,62,67.2,66.6,66.55,221991,14934271.6,23-MAY-2006,
SHASUNCHEM,EQ,79.5,84.9,78.1,83.1,84,80.7,75037,6136154.9,23-MAY-2006,
SHIV-VANI,EQ,201.55,240.85,196.25,238.8,238,200.7,162504,37768168.3,23-MAY-2006,
SHIVTEX,EQ,51.85,51.9,51.25,51.25,51.25,53.95,2133,109961.25,23-MAY-2006,
SHOPERSTOP,EQ,551.25,643.7,551.25,616.75,643.7,598.3,24138,14619136.9,23-MAY-2006,
SHREECEM,EQ,867,911.25,865.7,881.85,900,911.25,61094,53580209.45,23-MAY-2006,
SHREERAMA,BE,7,7,6.9,6.9,6.9,7.25,11200,77955,23-MAY-2006,
SHRENUJ,EQ,37.4,39.15,36,38.8,39.15,37.25,10463,395770.05,23-MAY-2006,
SHREYAS,EQ,250,257,240.5,250.35,250,253.8,28053,7015617,23-MAY-2006,
SHRINGAR,EQ,51.1,57.3,51,56.2,55.75,53.1,63176,3427822.3,23-MAY-2006,
SHRIRAMCIT,EQ,154,173.9,151.15,159.8,158,167.9,8199,1311804.75,23-MAY-2006,
SHYAMTELE,EQ,110,119.25,98,118.7,119.25,108.4,242595,26786489.1,23-MAY-2006,
SICAL,EQ,361,390,344.1,381.8,380,402.15,28842,10584661.3,23-MAY-2006,
SIEMENS,EQ,4600,5360,4581,5218.65,5310,4589.8,298331,1466824140.4,23-MAY-2006,
SIL,EQ,25.2,26,23.95,24.45,23.95,25.2,68056,1656863.75,23-MAY-2006,
SIMPLEXINF,EQ,1752.5,2075,1752.5,1939.4,1950,1944,2173,4192787.8,23-MAY-2006,
SINTEX,EQ,190,194.8,165.05,187,186.9,195.95,99886,18717200.55,23-MAY-2006,
SIRPAPER,EQ,89.05,94.3,88,93.3,94.3,87.8,17143,1570884.1,23-MAY-2006,
SKFINDIA,EQ,300,321.7,300,316.1,319,302,18565,5834010.1,23-MAY-2006,
SKMEGGPROD,EQ,22.15,24,22,23.35,22.8,23.1,46811,1096438.3,23-MAY-2006,
SKUMARSYNF,EQ,53,57.2,53,56.3,57,50.95,445558,24375705.75,23-MAY-2006,
SMZSCHEM,BE,7.35,7.4,7.35,7.4,7.4,7.4,1900,13975.05,23-MAY-2006,
SNOWCEMIND,BE,10.4,10.4,10.4,10.4,10.4,10.95,1050,10920,23-MAY-2006,
SOFTPRO,EQ,36,39.95,32,36.6,39,34.6,14414,504393.95,23-MAY-2006,
SOFTSOLINT,BE,173.45,173.45,173.45,173.45,173.45,182.55,729,126445.05,23-MAY-2006,
SOFTTECHGR,BE,8.5,8.5,8.1,8.1,8.1,8.5,3400,27740,23-MAY-2006,
SOLAREX,EQ,175.1,210,175.1,205,210,186.2,27782,5530030.9,23-MAY-2006,
SOLECTCENT,EQ,225,254.9,210.1,246.65,248,224.25,12358,2827692.8,23-MAY-2006,
SOMATEX,EQ,33.5,36.5,29.5,30.2,29.5,33.35,336637,10953435.4,23-MAY-2006,
SONASTEER,EQ,81,91.6,75,90.3,90.15,83.25,124502,10570595.35,23-MAY-2006,
SONATSOFTW,EQ,25,27.15,24.05,26.75,26.75,24.7,178445,4615562.7,23-MAY-2006,
SOUTHBANK,EQ,60,64,58,63,63.5,60.05,214395,13245783.95,23-MAY-2006,
SPIC,EQ,26.3,27.9,24.7,27.4,27.05,26.15,185383,5014411.5,23-MAY-2006,
SPLIL,EQ,68,68,61,65.1,65.9,65.65,11156,699848.5,23-MAY-2006,
SPLLTD,EQ,90.45,93.95,89,92.8,91.05,85.7,865,78200.25,23-MAY-2006,
SREINTFIN,EQ,53,54.6,48.75,53.15,52.9,51.4,1561198,82303309.4,23-MAY-2006,
SRF,EQ,197,216.4,176,211.75,210,190.2,1666003,333962141.45,23-MAY-2006,
SRGINFOTEC,BE,0.65,0.75,0.65,0.75,0.75,0.7,32001,22043.1,23-MAY-2006,
SRIADIKARI,BE,16,16.6,15.9,16.3,16.5,16.7,69868,1119700.4,23-MAY-2006,
SRTRANSFIN,EQ,123,126.9,118.05,125,125,127.95,26722,3262815.7,23-MAY-2006,
SSWL,EQ,105,121.35,105,121.05,121.05,110.3,1746,195824.15,23-MAY-2006,
STAR,EQ,240,240,221.1,236.15,237,235.75,101857,23439742,23-MAY-2006,
STARPAPER,EQ,48,57,48,54.25,53,50.85,10846,574199.3,23-MAY-2006,
STCINDIA,EQ,157.1,169.8,157.1,164.75,164,160.65,7054,1149696.8,23-MAY-2006,
STEELTUBES,BE,3.35,3.35,3.35,3.35,3.35,3.5,9015,30200.25,23-MAY-2006,
STER,EQ,359.7,409.4,330,401.25,397,357.55,1968404,752829300.4,23-MAY-2006,
STERLINBIO,EQ,111,114,105,112.8,111,111.55,1659724,186279415.6,23-MAY-2006,
STERTOOLS,EQ,136,136,116,121.95,120.2,122,1776,218442.4,23-MAY-2006,
STROPTICAL,EQ,146.2,146.2,116,140.85,140.7,122.25,915598,121124641.35,23-MAY-2006,
SUBEX,EQ,477.4,480,416.6,474.85,472.1,477.4,26896,12493562.95,23-MAY-2006,
SUBHASPROJ,EQ,190,198,188.35,193.55,190,198.25,36470,7000939.75,23-MAY-2006,
SUBROS,EQ,219.4,225.5,191,218.35,218,204.75,15995,3425819.35,23-MAY-2006,
SUDARSCHEM,EQ,200,200,200,200,200,209,25,5000,23-MAY-2006,
SUNDARMFIN,EQ,352,385,351,369.1,370,360.95,2880,1045283.15,23-MAY-2006,
SUNDRMBRAK,EQ,435,435,413,427.75,435,434,502,212810.15,23-MAY-2006,
SUNDRMCLAY,EQ,1118,1179,1061.1,1150.1,1121.5,1118.5,1190,1311106.95,23-MAY-2006,
SUNDRMFAST,EQ,151,151,140.6,145.6,146.35,151.25,33017,4774827.95,23-MAY-2006,
SUNFLAG,EQ,14.05,15.45,12.9,15.2,15.35,13.65,449847,6545637.05,23-MAY-2006,
SUNILHITEC,EQ,112,130,103.3,123.6,123.45,111.65,105075,12301466.1,23-MAY-2006,
SUNPHARMA,EQ,794.8,860,761,844.8,848,806.25,92360,76753184.35,23-MAY-2006,
SUNTV,EQ,1150,1170,1101,1159.35,1161,1154.55,62999,72280767.15,23-MAY-2006,
SUPERSPIN,EQ,430,495.25,429,489.95,492,450.2,5566,2653405.85,23-MAY-2006,
SUPPETRO,EQ,20.65,23.9,20.4,23.25,23.9,21.4,35645,796243,23-MAY-2006,
SUPRAJIT,EQ,240,240,211.1,229.35,221.5,223.05,3637,817962.75,23-MAY-2006,
SUPREMEIND,EQ,340,359.95,337,350.8,359.95,345.3,7706,2686812.25,23-MAY-2006,
SURAJDIAMN,EQ,53,56.7,49.4,55.4,55.9,52.55,137637,7370972.1,23-MAY-2006,
SURANATELE,EQ,30.2,30.2,30.2,30.2,30.2,31.75,29076,878095.2,23-MAY-2006,
SURYAJYOTI,EQ,43.1,43.1,40.95,42.2,42.6,43.1,52225,2161464.9,23-MAY-2006,
SURYALAXMI,EQ,144,144,121,139.45,140,134.8,58571,7911588.85,23-MAY-2006,
SURYAPHARM,EQ,98,100,85.15,98.95,99.9,90.7,170568,15748095.7,23-MAY-2006,
SURYAROSNI,EQ,79,83.1,76.05,83.1,83.1,79.1,168480,13656839.2,23-MAY-2006,
SUTLEJINDS,EQ,292,331,292,329.65,329.8,301.25,2079,637057.1,23-MAY-2006,
SUVEN,EQ,65.95,74,55,72.05,74,67.6,10610,719911.3,23-MAY-2006,
SUZLON,EQ,975,1085,789,1046.85,1039.7,980.75,595737,594592542.35,23-MAY-2006,
SWARAJENG,EQ,132.2,144,131,142.9,143.1,138.65,6213,873798.35,23-MAY-2006,
SWARAJMAZD,EQ,288,313,285,302.4,313,285.1,569,165860.1,23-MAY-2006,
SYNDIBANK,EQ,69.05,77.8,66,77.05,77.8,68.4,1205302,87092794.65,23-MAY-2006,
TAJGVK,EQ,224.9,252,218.05,246.75,250,224.9,58893,13733508.3,23-MAY-2006,
TATACHEM,EQ,209,228,195,225.05,226.1,205,456513,96926407.6,23-MAY-2006,
TATACOFFEE,EQ,285,318,272.5,305.5,318,293.55,3657,1082497.3,23-MAY-2006,
TATAELXSI,EQ,188.1,215,186,207.6,211,188.7,58555,11551874.55,23-MAY-2006,
TATAINFO,EQ,170,175,160,173.3,172.1,173.6,10228,1739315,23-MAY-2006,
TATAINVEST,EQ,415,444.85,396.05,443,444.75,417.55,11974,4977293.9,23-MAY-2006,
TATAMETALI,EQ,159.9,170,150.05,168,167.55,156.65,36641,6051738.25,23-MAY-2006,
TATAMOTORS,EQ,780,800,740.1,779,781.1,761.8,2637500,2048299619.15,23-MAY-2006,
TATAPOWER,EQ,519,570,496.1,549.85,548.9,516.4,247353,130547135.8,23-MAY-2006,
TATASPONGE,EQ,113,122,106.6,120.5,121.75,107,87231,10067468,23-MAY-2006,
TATASTEEL,EQ,472,514,443,510.75,514,470.9,4334583,2116709066.35,23-MAY-2006,
TATATEA,EQ,649,704,601.25,680.2,672.5,646.65,250767,166518658.6,23-MAY-2006,
TCI,EQ,330,370,330,362.1,370,357.85,20073,7111518.55,23-MAY-2006,
