SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,269,269,217.4,222.9,229,237.7,2918,671768.3,11-JUL-2008,
ITI,EQ,29.2,31.1,28,28.35,28.15,29.15,127323,3752432.7,11-JUL-2008,
IVC,EQ,239,242,215,226.35,229,215,17541,3879635.8,11-JUL-2008,
IVP,EQ,30.6,30.7,28.25,28.25,28.25,28,410,11887.25,11-JUL-2008,
IVRCLINFRA,EQ,325.1,326,303.05,306.45,306,318.9,344786,107406028.85,11-JUL-2008,
IVRPRIME,EQ,186,186,178,179.75,180.9,185.05,16414,2988308.3,11-JUL-2008,
J&KBANK,EQ,495,503.85,490,490.3,490,497.75,5619,2759998.6,11-JUL-2008,
JAGRAN,EQ,65,65,63.05,64.45,63.8,64.2,7070,454153.2,11-JUL-2008,
JAGSNPHARM,EQ,13,13.45,12.8,13,13,12.9,2914,38140.25,11-JUL-2008,
JAIBALAJI,EQ,240,244.5,234.1,239.05,240,237.45,4482,1079853.2,11-JUL-2008,
JAICORPLTD,EQ,364.7,375.7,353,371.35,375.7,357.8,371987,136168225.3,11-JUL-2008,
JAINSTUDIO,EQ,16.25,16.25,15.1,15.5,15.1,15.5,4562,72045.05,11-JUL-2008,
JAYAGROGN,EQ,56,56,52.5,53.4,52.5,55.85,2991,162207.35,11-JUL-2008,
JAYBARMARU,EQ,37,38.35,37,38.35,38.35,39,85,3232.75,11-JUL-2008,
JAYNECOIND,EQ,47.55,48.3,45.05,46.4,46.5,46,722791,33997674.5,11-JUL-2008,
JAYPEEHOT,EQ,97.1,97.15,90,92.8,92.85,97.05,754,70610.1,11-JUL-2008,
JAYSREETEA,EQ,126.2,126.2,118.15,119.25,118.35,122.95,11675,1420691.75,11-JUL-2008,
JBCHEPHARM,EQ,40.25,40.45,38.3,39.35,39.2,39.7,27127,1072179.8,11-JUL-2008,
JBFIND,EQ,96.05,100,96.05,98.35,96.5,99.3,26160,2579174.8,11-JUL-2008,
JBMA,EQ,32.4,32.4,32.4,32.4,32.4,33.8,20,648,11-JUL-2008,
JCTEL,EQ,3.95,3.95,3.6,3.6,3.6,3.95,5884,21933.15,11-JUL-2008,
JENSONICOL,EQ,7.3,7.4,6.9,6.9,6.9,7.15,18569,130852.25,11-JUL-2008,
JETAIRWAYS,EQ,402,409,379.35,388.95,390,398.3,72616,28690928.4,11-JUL-2008,
JHS,EQ,26.9,26.9,25.1,25.4,25.1,25.4,2530,64407.35,11-JUL-2008,
JIK,EQ,4,4.15,3.95,3.95,3.95,4,2751,11176.5,11-JUL-2008,
JINDALPHOT,EQ,134.4,135,120,124.15,123.25,132.75,4293,548623.15,11-JUL-2008,
JINDALPOLY,EQ,258,259.75,242.1,247.9,248,252.3,42201,10680178.5,11-JUL-2008,
JINDALSAW,EQ,503,510.6,497.5,499.3,498,505.35,69898,34925797.45,11-JUL-2008,
JINDALSTEL,EQ,1875,1890,1780.05,1808,1810,1856.9,431549,795011187.15,11-JUL-2008,
JINDALSWHL,EQ,805,849,761.1,773.6,779.9,815.45,2514,2006761.45,11-JUL-2008,
JINDRILL,EQ,1560,1588,1520,1530.45,1525,1546.15,2199,3392728.05,11-JUL-2008,
JISLJALEQS,EQ,490,495,475.1,484.9,485,493.25,10699,5229013.95,11-JUL-2008,
JKCEMENT,EQ,134.8,137.45,131,132.55,132,135,12689,1703291.2,11-JUL-2008,
JKIL,EQ,90,90.4,85.1,88.3,87.6,89.7,32950,2944133.95,11-JUL-2008,
JKLAKSHMI,EQ,89.75,92,88,89.4,88.55,89.85,30788,2780901.3,11-JUL-2008,
JKPAPER,EQ,33.15,36.4,33.15,33.8,34,33.9,4685,161009.65,11-JUL-2008,
JKTYRE,EQ,93,96.9,89.4,91.05,91.65,90.55,100617,9265652.85,11-JUL-2008,
JMCPROJECT,EQ,209,209,188.1,189.25,189,198.5,1380,264678.9,11-JUL-2008,
JMFINANCIL,EQ,1424,1440,1350,1363.8,1355,1421.1,11700,16449802.15,11-JUL-2008,
JMTAUTOLTD,EQ,39.15,39.15,39,39,39,39,3903,152428.05,11-JUL-2008,
JPASSOCIAT,EQ,173,173.8,154.25,156.6,155.85,170.95,15054849,2445212841.85,11-JUL-2008,
JPHYDRO,EQ,49,49.25,45.4,46.15,46.3,48.35,3033635,143994278.35,11-JUL-2008,
JSTAINLESS,EQ,130.1,130.5,126.25,126.75,126.3,130.05,18578,2382901.7,11-JUL-2008,
JSWSTEEL,EQ,835.05,837,791.1,800.95,800,829.7,884882,711976767.95,11-JUL-2008,
JUBILANT,EQ,303.05,318,302,304.35,303.05,307.6,1741,533836.55,11-JUL-2008,
JUNIORBEES,EQ,68.1,68.9,65.05,65.78,66,67.83,3812,258657,11-JUL-2008,
JYOTHYLAB,EQ,405,450,405,436.85,443,448,2242,971272.25,11-JUL-2008,
JYOTISTRUC,EQ,110.5,110.5,103.3,105.15,105.3,108.8,27490,2941400.8,11-JUL-2008,
KABRAEXTRU,BE,110,110,110,110,110,112,135,14850,11-JUL-2008,
KAJARIACER,EQ,32,32,29.9,30.85,31,31.75,51708,1581697.5,11-JUL-2008,
KAKATCEM,EQ,75.3,79,75.25,77.7,77.7,77.65,746,57678.6,11-JUL-2008,
KALECONSUL,EQ,41.3,42,39.5,39.6,39.75,41.25,8500,342423,11-JUL-2008,
KALINDEE,EQ,204.5,204.5,184,186.3,185,198,2720,520306.05,11-JUL-2008,
KALPATPOWR,EQ,747,750,718,738.65,749,742.25,33219,24413614.1,11-JUL-2008,
KAMATHOTEL,EQ,112,121.5,112,119.9,119.9,120.65,2770,329318.8,11-JUL-2008,
KANORICHEM,EQ,32.4,32.5,30.7,31.35,31.5,31.55,15380,481704,11-JUL-2008,
KANSAINER,EQ,611.25,629.3,611.25,618.15,618.15,630,334,206228.9,11-JUL-2008,
KARURVYSYA,EQ,296.25,298.85,291.4,294.05,294,296.2,20731,6130345.5,11-JUL-2008,
KAUSHALYA,EQ,30,32.45,26.65,29.6,29.6,27.8,929916,28113813.5,11-JUL-2008,
KAVVERITEL,EQ,104,105.8,98.05,98.3,98.35,103.5,2128,217416.15,11-JUL-2008,
KBL,EQ,190,211.9,190,199.9,199.9,192.05,47784,9749863.55,11-JUL-2008,
KCP,EQ,261,268.9,255,258.85,259.5,264.65,11434,2965984.35,11-JUL-2008,
KCPSUGIND,EQ,17.35,17.6,17.05,17.15,17.1,17.25,53335,919644.55,11-JUL-2008,
KEC,EQ,388,412.2,388,405.7,402.1,407.6,9582,3890690.8,11-JUL-2008,
KEI,EQ,43,51.4,43,47,46.5,45,207157,10001499.3,11-JUL-2008,
KERNEX,EQ,107,114.5,107,108.2,108,112.45,2705,298684.65,11-JUL-2008,
KESORAMIND,EQ,259.9,260,252.4,254.3,254.5,254.95,13708,3515988.4,11-JUL-2008,
KHAITANELE,EQ,61.85,61.85,59.25,60,60,60.75,10947,657185.95,11-JUL-2008,
KHANDSE,EQ,36,39,35.45,35.45,35.45,37.75,8262,294423.4,11-JUL-2008,
KIL,EQ,23.85,25.5,23.85,24.4,24.4,24.35,7031,174669.45,11-JUL-2008,
KINETICMOT,BE,18,18.5,17.5,17.65,17.6,18,4392,78975.25,11-JUL-2008,
KIRIDYES,EQ,150.25,153,141.5,146.45,147.9,150.35,7943,1181275.2,11-JUL-2008,
KIRLOSOIL,EQ,82.05,83,80,80.4,80,83.2,19500,1573991.75,11-JUL-2008,
KKCL,EQ,254.9,254.9,213,230.15,213,239.85,469,108000,11-JUL-2008,
KLGSYSTEL,EQ,368,389,350.35,355.75,361.8,375.4,13873,5011259.7,11-JUL-2008,
KMSUGAR,EQ,16.65,17.1,16.5,17.1,17.1,17.3,1059,17553.5,11-JUL-2008,
KNL,EQ,24.2,25.25,23.35,23.95,24.15,24,960786,23220399.15,11-JUL-2008,
KNRCON,EQ,56.5,58.95,55.5,55.8,55.95,55.35,20075,1150669.25,11-JUL-2008,
KOHINOOR,EQ,103.9,105,102.1,103.55,104.5,102.85,46203,4777602.1,11-JUL-2008,
KOLTEPATIL,EQ,63.5,64.5,58,59.15,59,62.2,908776,55664263.8,11-JUL-2008,
KOPDRUGS,EQ,8.6,8.85,8.6,8.75,8.75,8.35,340,2953.85,11-JUL-2008,
KOPRAN,EQ,16.7,16.7,15.3,15.55,15.4,16,12857,202226.8,11-JUL-2008,
KOTAKBANK,EQ,520,532,498,506.5,500,518,1671572,860580127.2,11-JUL-2008,
KOTAKGOLD,EQ,1316.94,1328,1300,1324.85,1328,1299.13,919,1207239.09,11-JUL-2008,
KOTAKPSUBK,EQ,178.5,179.5,177.5,178,178,180,4,713.5,11-JUL-2008,
KOTARISUG,EQ,10,10.15,9.65,9.8,9.75,10.05,21788,217248.6,11-JUL-2008,
KOTHARIPET,EQ,20.9,20.9,19.9,20.1,20.05,19.9,18410,381038.5,11-JUL-2008,
KOTHARIPRO,EQ,555,575,535,543.25,544,539.15,291,160476.9,11-JUL-2008,
KOUTONS,EQ,789.95,789.95,732.4,744.2,743.6,751.15,3399,2543332.8,11-JUL-2008,
KPIT,EQ,68,69.8,60,61.6,61.6,66.6,248502,15860564.6,11-JUL-2008,
KPRMILL,EQ,90.85,95,90.85,92.5,92.5,94.95,971,90430.95,11-JUL-2008,
KRBL,EQ,125,125,117,120.35,119.5,117.4,13878,1667537.35,11-JUL-2008,
KRISHNAENG,EQ,4,4.1,3.8,3.85,4.1,4,5754,22617.5,11-JUL-2008,
KSBPUMPS,EQ,292,295,281,283.3,285,281.6,1712,485766.55,11-JUL-2008,
KSCL,EQ,244.45,244.45,227.2,234.75,227.3,242.6,2336,564608.05,11-JUL-2008,
KSERAPRO,EQ,20.2,20.4,20,20,20,20.1,129325,2599414.65,11-JUL-2008,
KSOILS,EQ,60.5,62.5,55.55,56.65,56.4,60.65,2342565,139737348.8,11-JUL-2008,
KTKBANK,EQ,134,134,128,130.75,130,133.05,183910,24069551.5,11-JUL-2008,
LAKPRE,EQ,38.05,44.75,38.05,39.5,39.5,38.85,2102,83157.7,11-JUL-2008,
LAKSHMIEFL,EQ,263,265,258,265,265,263.65,1232,326211.65,11-JUL-2008,
LAKSHVILAS,EQ,82.5,84.75,80.1,83.7,84,82.15,22349,1865324.4,11-JUL-2008,
LANABS,EQ,145,145,144,145,145,149,121,17434,11-JUL-2008,
LANCOIN,EQ,35.5,35.6,34,34.85,35,33.9,17012,597385.35,11-JUL-2008,
LAOPALA,EQ,21.1,23,21,21.85,21.9,22,2040,43665.25,11-JUL-2008,
LAXMIMACH,EQ,1120,1158,1085,1099.3,1105,1108.3,7367,8253024.7,11-JUL-2008,
LCCINFOTEC,EQ,1,1.1,1,1.05,1.1,1.05,51926,54925.4,11-JUL-2008,
LGBROS,EQ,14,14.5,13.65,13.8,13.9,14,35709,498261,11-JUL-2008,
LIBERTSHOE,EQ,71,72.7,68.3,68.75,68.55,70.9,5552,387247.45,11-JUL-2008,
LICHSGFIN,EQ,266.6,267.95,249,250.7,250.7,263.95,337327,86478898.9,11-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,64508,64508499.45,11-JUL-2008,
LITL,EQ,302,311.35,281.55,284.55,283,299.7,3468194,1029805397.25,11-JUL-2008,
LLOYDELENG,EQ,88,89.85,85.15,86.3,86,87.9,16593,1444063.3,11-JUL-2008,
LLOYDFIN,EQ,3,3,2.7,2.8,2.7,2.85,48417,138985.25,11-JUL-2008,
LLOYDSTEEL,EQ,11.1,11.2,10.15,10.25,10.25,10.8,347555,3713895.4,11-JUL-2008,
LML,EQ,10.3,10.3,9.9,10.05,10.1,10.1,149808,1516463.95,11-JUL-2008,
LOGIXMICRO,EQ,117,117,108.05,109.55,109.55,117,100,11331.4,11-JUL-2008,
LOKESHMACH,EQ,53.75,54.7,51.4,52.65,52.9,52.85,4701,249506.85,11-JUL-2008,
LOTTEINDIA,BE,358.1,370,358,368.8,369.5,224,492,177570.15,11-JUL-2008,
LOTUSEYE,EQ,40,40,32.5,35.65,35.1,38,16440754,598683884.05,11-JUL-2008,
LT,EQ,2530,2585,2340,2354.15,2343,2532.4,1438322,3501364239,11-JUL-2008,
LUMAXAUTO,EQ,36.5,36.5,32.25,34.95,35,34.65,238,8441,11-JUL-2008,
LUMAXIND,EQ,128,143.3,128,141.4,140.4,128,4739,660810.4,11-JUL-2008,
LUMAXTECH,EQ,39.5,41.75,39.5,40.55,40.55,40.3,299,12031,11-JUL-2008,
LUPIN,EQ,680,708.45,675,698.55,700,676,410808,287005955.75,11-JUL-2008,
LYKALABS,EQ,35.7,37,35.2,36.35,36,36.1,6411,229041.15,11-JUL-2008,
M&M,EQ,560,560,525,532.6,536,536.45,180535,96019543.9,11-JUL-2008,
M&MFIN,EQ,250,250,245,245.1,247.3,249.9,9315,2322927.3,11-JUL-2008,
MAARSOFTW,EQ,3.3,3.35,3.25,3.25,3.25,3.4,217131,713871.1,11-JUL-2008,
MACMILLAN,EQ,140,140,134,134.3,134.3,135.95,460,62115.7,11-JUL-2008,
MADHAV,EQ,31.15,34,31.15,33.85,34,31.7,2215,73422.55,11-JUL-2008,
MADHUCON,EQ,290,313,290,291.3,292.5,301.55,680,203521.4,11-JUL-2008,
MADRASCEM,EQ,2575,2575,2508,2548.35,2560,2568.85,2235,5698118.5,11-JUL-2008,
MADRASFERT,EQ,11.4,11.8,10.6,10.7,10.7,10.8,161275,1783424.15,11-JUL-2008,
MAGMA,EQ,339.5,339.5,288,310.5,321.5,302.05,414,128781.95,11-JUL-2008,
MAGNUM,EQ,11.05,11.5,10.8,11,10.9,11.1,19860,222188,11-JUL-2008,
MAHABANK,EQ,36,36.65,34.25,34.4,34.4,36.2,190873,6756694,11-JUL-2008,
MAHINDFORG,EQ,134,134,117.5,117.5,117.5,120.7,251,30435.95,11-JUL-2008,
MAHINDUGIN,EQ,56,56,52.5,54.1,54,54,4741,256801.3,11-JUL-2008,
MAHLIFE,EQ,430,448,416,425.75,427.25,437.35,16504,7100703.55,11-JUL-2008,
MAHSCOOTER,EQ,218,226,212,212.05,212,228,488,106048.4,11-JUL-2008,
MAHSEAMLES,EQ,282,290,267.25,281.15,280,285.85,14019,3984182.25,11-JUL-2008,
MALCO,EQ,770,815,745.2,768.15,760,757.05,2329,1842342.05,11-JUL-2008,
MALUPAPER,EQ,22.05,22.1,20.95,21.1,21.4,22,1981,42702.15,11-JUL-2008,
MALWACOTT,EQ,40,41.8,39.2,40.1,40.05,41.5,712,28525.9,11-JUL-2008,
MANAKSIA,EQ,63.1,73.5,63,67.3,66.15,63.5,278917,19259500.2,11-JUL-2008,
MANALIPETC,BE,11.75,12.05,11.3,11.65,11.7,11.45,97814,1157529.45,11-JUL-2008,
MANALU,EQ,39,41.2,35.75,39.45,40,34.3,9438,370035.7,11-JUL-2008,
MANGALAM,EQ,14.75,15.5,13.5,13.7,13.85,13.2,27587,408444.9,11-JUL-2008,
MANGCHEFER,EQ,19.75,20.6,19.05,19.15,19.25,19.75,233946,4647682.35,11-JUL-2008,
MANGLMCEM,EQ,98.5,100,95.2,96.55,96.5,97.8,9585,939019.9,11-JUL-2008,
MANGTIMBER,EQ,19,19,18.2,18.2,18.2,19.4,1601,29528.45,11-JUL-2008,
MANINDS,EQ,81,81.9,76.5,77.55,78.5,81.75,11945,956119.05,11-JUL-2008,
MANUGRAPH,EQ,87.5,88.5,81,82.25,83.4,86,1419,121281.2,11-JUL-2008,
MARALOVER,EQ,10,10.9,10,10.25,10.25,10.45,8249,83854.5,11-JUL-2008,
MARICO,EQ,51.5,52.35,50,50.05,50.1,51.05,747882,38339501.4,11-JUL-2008,
MARKSANS,EQ,15.25,15.45,15,15.15,15.1,15.15,1969554,29836843.1,11-JUL-2008,
MARUTI,EQ,571.9,578.8,556.1,564.75,565,565.55,352958,198785661.1,11-JUL-2008,
MASTEK,EQ,374.8,374.8,350,352.45,352.2,365.05,8071,2943400.85,11-JUL-2008,
MATRIXLABS,EQ,150.95,150.95,143.2,144.35,144.15,145.35,6190,903986.9,11-JUL-2008,
MAX,EQ,158.45,167.5,155.5,159.4,159,156.9,85031,13715765.7,11-JUL-2008,
MAXWELL,BL,14.15,14.15,14.15,14.15,14.15,13.1,1200900,16992735,11-JUL-2008,
MAXWELL,EQ,13.6,14.75,13.55,14.05,14,14.25,3256,45002.6,11-JUL-2008,
MAYTASINFR,EQ,436.1,441.75,418.05,425.7,431,437.1,5457,2348044.35,11-JUL-2008,
MBECL,EQ,129,129.5,121.1,123.2,123.2,127.1,715,89960.8,11-JUL-2008,
MCDHOLDING,EQ,105,105,97,98.35,98,102.5,11596,1158217.65,11-JUL-2008,
MCDOWELL-N,EQ,1180.5,1191,1107,1132.2,1130,1176.05,34118,39222053.85,11-JUL-2008,
MCLEODRUSS,EQ,71.8,71.8,67,68,68,70.8,112240,7812109.3,11-JUL-2008,
MEDIA,EQ,26.8,26.8,22.15,22.25,22.85,22.95,11536,261554.65,11-JUL-2008,
MEGASOFT,EQ,77.5,78,75,76,76,77.3,5585,431452.15,11-JUL-2008,
MEGH,EQ,18.3,18.8,17.6,17.95,18,18.1,45692,830323.1,11-JUL-2008,
MELSTAR,EQ,8.9,8.9,8.25,8.35,8.35,8.5,1257,10772.45,11-JUL-2008,
MERCK,EQ,316,322.9,314,318,318,315.1,1688,540214.35,11-JUL-2008,
MIC,EQ,115,115,107.5,108.95,109.8,110.25,42904,4687969,11-JUL-2008,
MICRO,EQ,230,230,222,223.5,222,229.45,1174,264876.85,11-JUL-2008,
MICROTECH,EQ,233.05,234,223.05,225.85,226.5,229.3,7940,1826196.7,11-JUL-2008,
MID-DAY,EQ,26.7,27.4,25.05,25.3,25.2,25.95,43945,1140983.4,11-JUL-2008,
MINDAIND,EQ,280.1,291.9,280.05,282.25,283.4,280.15,255,71779.3,11-JUL-2008,
MINDTREE,EQ,408.8,417,375,380.55,378,394.95,43402,17164709.4,11-JUL-2008,
MIRCELECTR,EQ,15.8,15.9,15,15.15,15.2,15.4,83492,1284164.45,11-JUL-2008,
MIRZAINT,EQ,13.95,14.15,13,13.5,13.6,13.7,41946,573825.75,11-JUL-2008,
MLL,EQ,91.5,91.8,85.25,86.55,86,89.8,1558589,138098855.65,11-JUL-2008,
MMFL,EQ,145,145,140,140,140,142.5,1811,255749.6,11-JUL-2008,
MONNETISPA,EQ,510.15,519,502.05,515.35,516,500.4,45008,23008452.4,11-JUL-2008,
MONSANTO,EQ,1400.05,1478,1395,1405.25,1396,1415.95,513,723512.05,11-JUL-2008,
MORARJETEX,EQ,22.7,22.7,22.6,22.7,22.7,23.5,558,12646.6,11-JUL-2008,
MOREPENLAB,EQ,11.5,11.5,10.9,11,10.95,11.15,151033,1677574.1,11-JUL-2008,
MORGANSTAN,EQ,42.5,43.5,41.65,41.8,42.25,42.3,2591781,110248122.4,11-JUL-2008,
MOSERBAER,EQ,115,119,108,109.05,109,114.2,532109,59981710.9,11-JUL-2008,
MOTHERSUMI,EQ,75.5,75.55,74,74.5,74.05,77.25,1589,118693.5,11-JUL-2008,
MOTILALOFS,EQ,540,555,516.7,527.55,530.1,542.1,6020,3226405.65,11-JUL-2008,
MOTOGENFIN,EQ,34.5,36.8,32.7,33.15,32.7,36.25,5906,202458.55,11-JUL-2008,
MPHASIS,EQ,215,219.8,200.1,203.45,202.6,210.35,72626,15233389.9,11-JUL-2008,
MRF,EQ,3350,3360,3292,3306.4,3298,3349.65,684,2275864.75,11-JUL-2008,
MRO-TEK,EQ,55,55,50.5,51.1,51.35,54.85,24030,1257656.95,11-JUL-2008,
MRPL,EQ,52,55,50.15,51.1,50.65,51.6,4689540,246184803.9,11-JUL-2008,
MSKPROJ,EQ,68.1,79.2,68.1,77.95,78.55,77.45,287,21375,11-JUL-2008,
MSPL,EQ,51.8,55,49,50.65,50.5,49.5,68960,3587549.7,11-JUL-2008,
MTNL,EQ,93.7,93.9,91.45,92.05,92.1,93.6,707255,65261249,11-JUL-2008,
MUDRA,EQ,31.75,36.45,31.75,33.15,33.5,32.45,66396,2283381,11-JUL-2008,
MUKANDENGG,EQ,22.5,23.2,22,22.6,22.6,23.85,2386,53600.25,11-JUL-2008,
MUKANDLTD,EQ,83.25,83.25,74.5,75.2,74.55,81.85,315606,25045174.65,11-JUL-2008,
MUKTAARTS,EQ,73.9,74,67.5,69.45,69.95,70.9,1417,99993.7,11-JUL-2008,
MUNDRAPORT,EQ,570,580,538.15,546.35,545,567.75,937650,524700719,11-JUL-2008,
MUNJALAU,EQ,51.2,51.2,50.1,50.1,50.1,51.8,447,22673.7,11-JUL-2008,
MUNJALSHOW,EQ,33.5,34.8,33.5,33.85,33.6,34.05,7425,254177.2,11-JUL-2008,
MURLIIND,EQ,317.5,368.6,317.5,342.7,332.65,334.45,536,183721.1,11-JUL-2008,
MURUDCERA,EQ,41.95,42.9,40.15,41.2,40.5,41.1,18072,759981.45,11-JUL-2008,
MVL,EQ,103.25,105.45,99,101.1,101,105.5,825118,84125321.2,11-JUL-2008,
MYSORECEM,EQ,33.1,35,31.5,31.85,31.7,33.8,336076,11015033.4,11-JUL-2008,
NAGARCONST,EQ,147,147,129.05,130.95,131.45,144.35,621528,83392186.05,11-JUL-2008,
NAGARFERT,EQ,33.1,34.4,31.8,32.4,32.6,33,22512159,748823016.35,11-JUL-2008,
NAGREEKEXP,EQ,22.75,23.45,21.4,22.5,22.5,22.5,795,17692.5,11-JUL-2008,
NAHARCAP,EQ,40.05,44.25,37.5,38.65,40.9,41.15,1605,62869.8,11-JUL-2008,
NAHARINDUS,EQ,43,44.5,42.65,42.95,43.95,43.05,26376,1139859.25,11-JUL-2008,
NAHARINVST,EQ,16,17.05,15.4,17.05,17.05,16.3,5247,89017.2,11-JUL-2008,
NAHARSPING,EQ,44.3,44.3,41,41.35,41.35,42.95,6843,287805.8,11-JUL-2008,
NANDAN,EQ,2.95,3,2.75,2.75,2.75,2.9,877310,2518631.5,11-JUL-2008,
NATCOPHARM,EQ,70.5,71.5,67.5,67.75,67.5,68.85,69518,4786518.85,11-JUL-2008,
NATIONALUM,EQ,363.1,384.9,362,380.7,381,360.45,1395122,523335605.95,11-JUL-2008,
NATNLSTEEL,EQ,26.35,26.9,25.55,25.85,26.6,26.75,15151,394869.1,11-JUL-2008,
NAUKRI,EQ,900,906.95,900,900.3,900,895.9,1705,1534683.3,11-JUL-2008,
NAVINFLUOR,EQ,260,266,255.1,257.15,255.55,259.75,2845,741986.2,11-JUL-2008,
NAVNETPUBL,EQ,70,71.2,67.1,69.2,70.5,69.85,16434,1143346,11-JUL-2008,
NBVENTURES,EQ,260.05,267,255,259.75,260,262.3,55105,14385089.15,11-JUL-2008,
NCLIND,EQ,39.25,39.7,38.4,38.5,38.5,39.25,32954,1277865.6,11-JUL-2008,
NDTV,EQ,381.05,415.5,381.05,399.6,403,383.35,258498,104630270.65,11-JUL-2008,
NECLIFE,EQ,286,292,278,284.7,284,286.05,10498,2987586.2,11-JUL-2008,
NELCAST,EQ,75.8,76.9,72,73.3,73.9,74.9,2738,202303.15,11-JUL-2008,
NELCO,BE,66.1,70,66,66.45,66.35,67.85,11509,778033.3,11-JUL-2008,
NEOCURTHER,EQ,30,31.75,28.25,29.2,28.55,29.25,48538,1442640.25,11-JUL-2008,
NEPCMICON,BE,12.9,12.95,12.65,12.95,12.95,12.3,85383,1103528.2,11-JUL-2008,
NESCO,EQ,930,934.9,862,873.45,875,898.65,65,58428.9,11-JUL-2008,
NETFINCO,EQ,27.8,30.1,27.7,27.7,27.7,27.7,301,8587.85,11-JUL-2008,
NETWORK18,EQ,166,167.7,161,163.9,164.2,165.85,36853,6053950.1,11-JUL-2008,
NEYVELILIG,EQ,108.5,109.9,101,102.5,102,107.3,3220983,341895774.9,11-JUL-2008,
NFL,EQ,55,56.4,52,52.4,52.2,54,34655,1884031.45,11-JUL-2008,
NICCO,EQ,15,15.3,14.25,14.5,14.6,14.5,16558,244013.9,11-JUL-2008,
NIFTYBEES,EQ,424.01,425,408.5,411.42,410,422.54,28042,11676108.49,11-JUL-2008,
NIITLTD,EQ,100.8,103.45,96.05,101.55,103,99.65,324808,32721798.7,11-JUL-2008,
NIITTECH,EQ,127.75,128,119.15,120.05,120,123.55,469330,57914215.35,11-JUL-2008,
NILKAMAL,EQ,180,180,169,171.25,171.75,173.7,798,137255.95,11-JUL-2008,
NIPPOBATRY,EQ,381.5,381.5,380,380,380,381.7,44,16736.3,11-JUL-2008,
NIRMA,EQ,140.25,142.5,138,139.35,138.05,142.6,4578,644964.35,11-JUL-2008,
NISSAN,BE,35,35.5,33.05,33.5,33.5,34.2,3043,106362.95,11-JUL-2008,
NITCO,EQ,120,125.25,115,119.1,119,121.25,29684,3432009.65,11-JUL-2008,
NITINFIRE,EQ,323,336,323,326.45,326.05,326.1,2733,895378.25,11-JUL-2008,
NITINSPIN,EQ,9,9.5,8.85,9,9,9.2,19841,182996.35,11-JUL-2008,
NMDC,EQ,264,264,239.15,241.4,240.5,251.7,85415,21231045.7,11-JUL-2008,
NOCIL,EQ,20.1,22.55,20.1,20.55,20.65,20.6,808400,17206802.6,11-JUL-2008,
NOIDATOLL,EQ,37,37,34,34.3,34.25,36.05,391775,13819560.6,11-JUL-2008,
NORBTEAEXP,EQ,4.35,4.8,4.35,4.65,4.8,4.35,2710,12221.5,11-JUL-2008,
NORTHGATE,EQ,302.35,312.6,296.5,306.8,310,313.25,7560,2309315.5,11-JUL-2008,
NOVAPETRO,EQ,13.95,14.25,13.95,14,14,14.5,920,13002.5,11-JUL-2008,
NOVOPANIND,EQ,36,40.9,36,39.9,39.9,40.5,403,15416.2,11-JUL-2008,
NRBBEARING,EQ,57.9,57.9,56.25,56.45,56.3,57.9,1034,58777.75,11-JUL-2008,
NRC,EQ,14,14,13.15,13.65,13.8,13.75,6061,82036.75,11-JUL-2008,
NSIL,EQ,838.05,838.05,801.45,804.3,801.45,838,102,82107.85,11-JUL-2008,
NTPC,EQ,165.9,167.9,158.45,162,163.3,166.95,3629023,593918433.6,11-JUL-2008,
NUCENT,EQ,4.35,4.35,4,4,4,4.15,213,909.35,11-JUL-2008,
NUCHEM,EQ,18.05,20.9,18,18.4,18.05,19.55,13303,248820.5,11-JUL-2008,
NUCLEUS,EQ,208.95,208.95,195,198.9,199.3,201.75,25517,5100049.05,11-JUL-2008,
NUMERICPW,EQ,599,599,577.6,589.4,582,591.95,287,168189.25,11-JUL-2008,
OCL,EQ,118.35,118.35,100,101.9,101,99.4,19588,2052055.75,11-JUL-2008,
OILCOUNTUB,EQ,59,61,56.05,57.95,58.95,60.6,6530,390299.9,11-JUL-2008,
OMAXAUTO,EQ,38.75,38.75,37.15,37.5,37.4,37.8,3027,114541.5,11-JUL-2008,
OMAXE,EQ,143,144.8,128.5,130.1,130.5,141.15,418983,57734292.95,11-JUL-2008,
OMNITECH,EQ,136,138,128.1,129.05,129,135.05,11035,1460647.55,11-JUL-2008,
ONGC,EQ,927.25,927.25,845,849.5,847,882.7,1422369,1232466677,11-JUL-2008,
ONMOBILE,EQ,539.5,544,516,522.4,524,529.1,8380,4420691.7,11-JUL-2008,
ONWARDTEC,EQ,23.1,23.65,22.65,22.9,22.75,23.05,903,20922.3,11-JUL-2008,
OPTOCIRCUI,EQ,298,300.85,293,295.3,296,296.9,21184,6269197.2,11-JUL-2008,
ORBITCORP,EQ,286.75,286.75,263.2,263.2,263.2,277.05,159574,42417891.6,11-JUL-2008,
ORCHIDCHEM,EQ,262.05,270,256,263.5,263.25,266.7,399053,104445965.7,11-JUL-2008,
ORGINFO,EQ,20.5,22.5,20.5,22.2,22.4,21.7,3560,78696.1,11-JUL-2008,
