SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,10.5,10.5,9.95,10,0.0,10.95,700,7042.5,3-DEC-1996,
FGPIND,EQ,59.05,59.05,54.5,56.5,0.0,58.3,2050,114707.5,3-DEC-1996,
FINCABLES,EQ,119,120,115.95,118.9,0.0,118.65,5550,655025,3-DEC-1996,
FINPIPE,EQ,12.5,12.5,11.5,11.65,0.0,12.05,19500,230770,3-DEC-1996,
FIRSTLEASE,EQ,19.6,19.75,18.95,19,0.0,19.4,1100,21337.5,3-DEC-1996,
FISHFALCON,EQ,1.1,1.1,1,1,0.0,1.1,1200,1225,3-DEC-1996,
FLATPROD,EQ,116,116,116,116,0.0,115,100,11600,3-DEC-1996,
FLEX,EQ,74,74,72.3,72.9,0.0,74.05,2500,182630,3-DEC-1996,
FLEXCHEM,EQ,25,25.5,25,25.5,0.0,25.5,200,5050,3-DEC-1996,
FLEXENGG,EQ,34,34,32.25,33.3,0.0,34.2,2800,93020,3-DEC-1996,
FLOATGLASS,EQ,15.4,15.4,14.5,14.55,0.0,15.05,4000,59300,3-DEC-1996,
FORBESGOK,EQ,121,121,121,121,0.0,121.3,100,12100,3-DEC-1996,
FORTISFIN,EQ,22.7,22.95,22,22.95,0.0,21.75,400,9040,3-DEC-1996,
FOSECOIND,EQ,258.5,264.75,255.25,261.6,0.0,267.7,7400,1927950,3-DEC-1996,
FUJITSICIM,EQ,13.75,13.75,13.75,13.75,0.0,13.7,100,1375,3-DEC-1996,
FULFORD,EQ,119.5,119.5,116.1,116.1,0.0,119.3,200,23417.5,3-DEC-1996,
FULLERKCP,EQ,114.8,114.8,114.8,114.8,0.0,113.45,2800,321440,3-DEC-1996,
GABRIEL,EQ,277.5,277.5,277.5,277.5,0.0,298,50,13875,3-DEC-1996,
GALPOWTEL,EQ,17,17,16.6,16.6,0.0,17.95,2600,43715,3-DEC-1996,
GANESHBENZ,EQ,19.5,21,19.4,20.25,0.0,19.75,1800,35605,3-DEC-1996,
GANGOTEX,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,3-DEC-1996,
GANHSGFIN,EQ,30,30,30,30,0.0,29.9,10000,300000,3-DEC-1996,
GARDENSILK,EQ,13.5,13.75,13.3,13.4,0.0,13.35,1050,14220,3-DEC-1996,
GARWALLROP,EQ,28,28,26.5,26.5,0.0,27.95,1000,26950,3-DEC-1996,
GARWARPOLY,EQ,92.5,92.5,90.5,91.9,0.0,95.9,600,55042.5,3-DEC-1996,
GARWARSHIP,EQ,7.75,7.75,7.5,7.5,0.0,7.4,300,2275,3-DEC-1996,
GECALSTHOM,EQ,71,71,68.5,69,0.0,71.55,1000,69890,3-DEC-1996,
GEMSPIN,EQ,3.4,3.5,3.3,3.5,0.0,3.4,1100,3820,3-DEC-1996,
GEORGFISCH,EQ,193,193,192.55,192.55,0.0,194,200,38555,3-DEC-1996,
GERMANREM,EQ,145.5,145.75,143.55,145.5,0.0,144.55,800,115975,3-DEC-1996,
GESHIPPING,EQ,27.3,28.3,27.3,27.7,0.0,27.8,71800,1999380,3-DEC-1996,
GESTETNER,EQ,52,52,52,52,0.0,54,100,5200,3-DEC-1996,
GHCL,EQ,13.5,13.75,13.25,13.55,0.0,13.7,7200,96930,3-DEC-1996,
GICBAL,EQ,8.5,8.8,8.5,8.65,0.0,8.65,16200,140145,3-DEC-1996,
GICBIGCBS,EQ,13.8,13.8,13.2,13.2,0.0,13.85,1500,20550,3-DEC-1996,
GICHSGFIN,EQ,29,29,28.1,28.1,0.0,29.5,500,14270,3-DEC-1996,
GINNIFILA,EQ,10,10.25,10,10.1,0.0,10.05,500,5055,3-DEC-1996,
GIPCL,EQ,26,26.55,25.5,26.3,0.0,26.25,2100,54930,3-DEC-1996,
GIPCL,N2,86.6,86.6,86.6,86.6,0.0,86.65,20,1732,3-DEC-1996,
GKW,EQ,19.85,19.85,19.8,19.85,0.0,21,200,3965,3-DEC-1996,
GLAXO,EQ,239.95,239.95,226.75,230.1,0.0,234.15,3900,903202.5,3-DEC-1996,
GLFL,EQ,41.75,41.75,40.75,40.75,0.0,42.25,1100,45235,3-DEC-1996,
GLOBABOARD,EQ,3.4,3.4,3.2,3.2,0.0,3.15,200,660,3-DEC-1996,
GLOBALTELE,EQ,80.05,82,79.5,81.45,0.0,81.35,2300,185825,3-DEC-1996,
GLOBLTRUST,EQ,33.05,33.25,32.5,33.05,0.0,33.35,9200,302010,3-DEC-1996,
GMBREW,EQ,7.95,7.95,7.75,7.75,0.0,7.9,200,1570,3-DEC-1996,
GMRVASAVI,EQ,12,12.4,11.75,11.75,0.0,12.25,5000,59855,3-DEC-1996,
GMSIND,EQ,17.25,17.25,17.25,17.25,0.0,17.45,200,3450,3-DEC-1996,
GNFC,EQ,19.35,19.5,18.15,18.15,0.0,19.5,12500,228780,3-DEC-1996,
GODAVRFERT,EQ,6.15,6.5,6.15,6.5,0.0,6.3,800,5090,3-DEC-1996,
GODFRYPHLP,EQ,123,123,118.75,119.15,0.0,126,600,72030,3-DEC-1996,
GODREJFOOD,EQ,29.75,29.75,29.75,29.75,0.0,30,100,2975,3-DEC-1996,
GODREJSOP,EQ,37,37.95,37,37.1,0.0,37.7,1600,59830,3-DEC-1996,
GOETZEIND,EQ,45.5,47.8,45.5,47.75,0.0,47,250,11602.5,3-DEC-1996,
GOODLASNER,EQ,204.95,207.75,200,205.6,0.0,201.4,500,102697.5,3-DEC-1996,
GOODRICKE,EQ,39,39.5,39,39.5,0.0,39,300,11800,3-DEC-1996,
GOODVALUE,EQ,11.05,11.5,11.05,11.25,0.0,11.45,3850,43327.5,3-DEC-1996,
GOODYEAR,EQ,72,72,70.95,71.2,0.0,71.1,1300,92445,3-DEC-1996,
GOVINRUBER,EQ,9.7,9.7,9.7,9.7,0.0,9.7,300,2910,3-DEC-1996,
GRANDFONRY,EQ,14.2,14.2,13.25,13.25,0.0,14.2,800,10695,3-DEC-1996,
GRAPCOGRAN,EQ,3.7,3.7,3.5,3.5,0.0,3.75,1100,3930,3-DEC-1996,
GRAPCOMIN,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,3-DEC-1996,
GRAPHIT,EQ,43,45,43,45,0.0,45.1,200,8800,3-DEC-1996,
GRASIM,EQ,371.55,373,365,370,0.0,374.15,124400,46048037.5,3-DEC-1996,
GREAVES,EQ,48.75,48.75,47.5,48,0.0,48.75,1050,50292.5,3-DEC-1996,
GRINWELNOR,EQ,147,148.5,146,148.5,0.0,148.05,1400,206785,3-DEC-1996,
GRMAGNET,EQ,10,10.1,9.85,10,0.0,10,38200,381435,3-DEC-1996,
GSFC,EQ,78.05,80,75.1,78,0.0,80.15,1150,90782.5,3-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,78,50,3855,3-DEC-1996,
GTCIND,EQ,20.7,20.7,19,19.95,0.0,20,1750,34372.5,3-DEC-1996,
GTNTEXT,EQ,55,55,51.25,51.25,0.0,55,1800,93075,3-DEC-1996,
GUJALKALI,EQ,60.5,60.5,60.45,60.45,0.0,60.45,350,21160,3-DEC-1996,
GUJAMBCEM,EQ,230.85,230.85,230.85,230.85,0.0,230.9,14200,3278070,3-DEC-1996,
GUJAMBCOTS,EQ,3.95,3.95,3.75,3.8,0.0,3.95,1600,6135,3-DEC-1996,
GUJAPARPOL,EQ,4.25,4.85,4.25,4.85,0.0,4.4,600,2670,3-DEC-1996,
GUJBOROSIL,EQ,3,3,2.8,2.8,0.0,2.95,1500,4400,3-DEC-1996,
GUJCOTEX,EQ,8.35,9.15,8.05,8.6,0.0,8.8,21700,189525,3-DEC-1996,
GUJFLUORO,EQ,37,37.95,36,37,0.0,38.4,2800,103480,3-DEC-1996,
GUJNRECOKE,EQ,18,18,18,18,0.0,18.5,200,3600,3-DEC-1996,
GUJOPTICAL,EQ,5,5,4.5,4.5,0.0,5,900,4180,3-DEC-1996,
GUJRATGAS,EQ,114.75,120,112.75,117.9,0.0,116.75,2500,291975,3-DEC-1996,
GUJRATTELE,EQ,8.5,8.55,8,8,0.0,8,63800,519010,3-DEC-1996,
GUJSIDHCEM,EQ,5.6,5.8,5.25,5.25,0.0,5.65,20200,109050,3-DEC-1996,
HANILERA,EQ,3.5,3.55,3.5,3.55,0.0,3.7,800,2810,3-DEC-1996,
HARIAEXPO,EQ,47.5,47.5,47.5,47.5,0.0,48,100,4750,3-DEC-1996,
HARIGCRANK,EQ,3.8,3.8,3.8,3.8,0.0,3.9,400,1520,3-DEC-1996,
HARRMALAYA,EQ,38,38,36,36.05,0.0,36.55,850,30937.5,3-DEC-1996,
HARYANPETR,EQ,2.7,2.7,2.7,2.7,0.0,2.65,900,2430,3-DEC-1996,
HARYANSHET,EQ,25,25,24,24.25,0.0,24,1600,38720,3-DEC-1996,
HBPORT,EQ,13.5,13.5,13,13.05,0.0,13.7,2300,30290,3-DEC-1996,
HCL-HP,EQ,29,29,27.5,28.25,0.0,29,5400,151982.5,3-DEC-1996,
HDFC,EQ,2080,2110,2080,2105.05,0.0,2107.7,890,1869278.5,3-DEC-1996,
HDFCBANK,EQ,37.3,38.15,37.3,38.1,0.0,38,58000,2199425,3-DEC-1996,
HEG,EQ,18.3,18.6,18.3,18.6,0.0,18.35,7850,145757.5,3-DEC-1996,
HERBETSON,EQ,48.65,52.95,48.65,52.85,0.0,52.5,2900,151050,3-DEC-1996,
HEROHONDA,EQ,228.5,240,228.5,238.65,0.0,228.55,3150,743630,3-DEC-1996,
HIMACHLFUT,EQ,14.85,14.9,14.7,14.7,0.0,14.9,600,8885,3-DEC-1996,
HIMADCHEM,EQ,15.7,15.7,15,15.5,0.0,15.05,4100,62160,3-DEC-1996,
HIMATSEIDE,EQ,155.5,155.5,155,155.1,0.0,160.25,500,77560,3-DEC-1996,
HINDALC0,EQ,585,590,571.5,587.15,0.0,583.7,11950,6932267.5,3-DEC-1996,
HINDALLOYS,EQ,27,27.3,26.75,26.75,0.0,27.05,3400,91935,3-DEC-1996,
HINDCIBA,EQ,2705,2766.5,2700,2738.7,0.0,2754.6,975,2685235,3-DEC-1996,
HINDCONS,EQ,24.6,25.5,24.5,25.3,0.0,26.25,1350,33465,3-DEC-1996,
HINDDORROL,EQ,42,42,41.6,41.6,0.0,43.5,750,31480,3-DEC-1996,
HINDEVELOP,EQ,13,13.25,12.85,13.25,0.0,13.25,17700,231530,3-DEC-1996,
HINDIND,EQ,11.2,11.45,11,11,0.0,11.15,1100,12290,3-DEC-1996,
HINDINDCHM,EQ,3.6,3.6,3.6,3.6,0.0,3.45,100,360,3-DEC-1996,
HINDINKS,EQ,61.5,62,61,61.3,0.0,65.65,1200,73820,3-DEC-1996,
HINDLEVER,EQ,791,795,776,787.8,0.0,793.55,27200,21362802.5,3-DEC-1996,
HINDMOTOR,EQ,14.3,14.5,14.25,14.4,0.0,14.45,26300,378735,3-DEC-1996,
HINDOILEXP,EQ,14.6,14.6,14,14,0.0,14.8,500,7220,3-DEC-1996,
HINDPETRO,EQ,327,327,318,320,0.0,327.45,3300,1066620,3-DEC-1996,
HINDSANIT,EQ,174,174,165.1,170,0.0,172.5,900,152210,3-DEC-1996,
HINDSYNTEX,EQ,31,31,30,30,0.0,32,1300,39340,3-DEC-1996,
HINDUJAFIN,EQ,43,45,43,44.2,0.0,46.5,2100,92370,3-DEC-1996,
HINDZINC,EQ,5.4,5.4,5.25,5.4,0.0,5.4,1700,9140,3-DEC-1996,
HINPOWPLUS,EQ,107,107,99,99.55,0.0,105.95,4000,402065,3-DEC-1996,
HITECDRIL,EQ,35.4,35.4,34.75,34.85,0.0,35,7200,251815,3-DEC-1996,
HITECHIJEW,EQ,169,174.5,160,170.6,0.0,169.75,35600,6084050,3-DEC-1996,
HMGIND,EQ,7,7,7,7,0.0,7.4,300,2100,3-DEC-1996,
HOCL,EQ,25.5,27.25,25.5,26.6,0.0,27.25,6000,159365,3-DEC-1996,
HOECHST,EQ,275,275,270,270,0.0,280,150,40750,3-DEC-1996,
HOGANAS,EQ,171,171,170.75,170.75,0.0,171,200,34175,3-DEC-1996,
HOTELEELA,EQ,74,76.75,73,75.05,0.0,78,16000,1197035,3-DEC-1996,
HOTELEELA,W1,40,42.5,40,42.5,0.0,42.5,240,10085,3-DEC-1996,
HOTELRUGBY,EQ,8.3,8.3,8.2,8.2,0.0,8.4,500,4140,3-DEC-1996,
HOTELSRKRI,EQ,9.6,9.65,9.15,9.15,0.0,9.75,1800,16985,3-DEC-1996,
HOTLINGLAS,EQ,4.9,5,4.6,4.75,0.0,4.95,9100,43240,3-DEC-1996,
HYDRBADIND,EQ,94,94,94,94,0.0,95,200,18800,3-DEC-1996,
HYTSNMAGNT,EQ,2.95,2.95,2.95,2.95,0.0,3.25,1600,4720,3-DEC-1996,
IBP,EQ,147,147,145,145,0.0,152,300,43700,3-DEC-1996,
ICI,EQ,126.5,126.8,120.35,120.35,0.0,125,550,67207.5,3-DEC-1996,
ICICI,EQ,52.05,52.75,51.85,52.2,0.0,52.5,101050,5283405,3-DEC-1996,
ICICI,N2,5325,5325,5325,5325,0.0,5300,3,15975,3-DEC-1996,
ICICIPREM,EQ,4.9,5,4.9,5,0.0,4.9,6600,32515,3-DEC-1996,
IDBI,EQ,85.05,86,83.75,84.25,0.0,85.1,22400,1905945,3-DEC-1996,
IDBI,N1,5650,5685,5650,5662,0.0,5668.15,35,198382.25,3-DEC-1996,
IFBAGRO,EQ,25.9,26.5,25.75,25.75,0.0,25.75,700,18185,3-DEC-1996,
IFBIND,EQ,39,40,38.55,39.1,0.0,40,1200,47375,3-DEC-1996,
IFBVENTUR,EQ,3.5,3.85,3.5,3.5,0.0,3.5,600,2240,3-DEC-1996,
IFCI,EQ,25.4,25.65,25.25,25.5,0.0,25.7,53900,1372790,3-DEC-1996,
IGGIRESORT,EQ,11,11,10.1,10.1,0.0,11,1500,15850,3-DEC-1996,
IGPETRO,EQ,21.3,21.6,20.5,20.85,0.0,21.55,6600,139445,3-DEC-1996,
INDAIRYSPE,EQ,13.75,13.75,12.8,13,0.0,12.9,4200,55555,3-DEC-1996,
INDAL,EQ,128,128.35,121,121,0.0,128.9,500,62535,3-DEC-1996,
INDBANKMER,EQ,6,6.25,6,6.25,0.0,6.25,3500,21590,3-DEC-1996,
INDBIOFOOD,EQ,4.75,5.25,4.75,5.25,0.0,4.75,800,3850,3-DEC-1996,
INDHOTEL,EQ,670,670,645,658.45,0.0,658.75,5850,3820887.5,3-DEC-1996,
INDIACEM,EQ,85,85,81,81,0.0,85,3950,320930,3-DEC-1996,
INDIAGLYCO,EQ,20,20.3,19.2,19.25,0.0,20.6,14900,292200,3-DEC-1996,
INDIALEASE,EQ,17.8,17.8,17.5,17.5,0.0,18.25,6500,114115,3-DEC-1996,
INDIANACRY,EQ,2.95,3,2.8,3,0.0,3.05,3500,10245,3-DEC-1996,
INDIANCARD,EQ,54,54,54,54,0.0,57,50,2700,3-DEC-1996,
INDIANORG,EQ,12,12,11.75,11.75,0.0,12.5,500,5950,3-DEC-1996,
INDIAPHOTO,EQ,310,310,301,301,0.0,316,450,136675,3-DEC-1996,
INDIAPOLY,EQ,2.85,2.85,2.6,2.6,0.0,2.85,200,545,3-DEC-1996,
INDIASEC,EQ,13.5,13.5,12.75,12.9,0.0,13.15,1400,18330,3-DEC-1996,
INDOASAHI,EQ,17.85,18.45,17,18.45,0.0,18.5,900,15990,3-DEC-1996,
INDOCOUNT,EQ,8.25,8.25,8.25,8.25,0.0,8.7,300,2475,3-DEC-1996,
INDOFREBIO,EQ,3.4,3.9,3.4,3.5,0.0,3.55,19000,69245,3-DEC-1996,
INDOGULF,EQ,24.25,27.25,24.25,26.3,0.0,25.6,541500,14233705,3-DEC-1996,
INDOMATAPP,EQ,33.25,33.5,33,33,0.0,33.95,1200,40100,3-DEC-1996,
INDORAMSYN,EQ,28.5,29,27.75,28.6,0.0,28,8000,226130,3-DEC-1996,
INDRAYON,EQ,240,250,236,243.1,0.0,240.05,6950,1669030,3-DEC-1996,
INDRAYON,N1,295.45,295.45,295.45,295.45,0.0,295.45,45000,13295250,3-DEC-1996,
INDSHAVING,EQ,342,343,341.5,342.2,0.0,344.5,2500,855325,3-DEC-1996,
INDUNISSAN,EQ,8.1,8.3,7.8,7.85,0.0,8.3,5050,41470,3-DEC-1996,
INDYESTUF,EQ,11,11.65,11,11.65,0.0,11.65,300,3425,3-DEC-1996,
INERTIAIND,EQ,3.4,3.4,3.4,3.4,0.0,3.6,600,2040,3-DEC-1996,
INFOSYSTCH,EQ,700,700,686,686,0.0,694.65,1400,968510,3-DEC-1996,
INGERRAND,EQ,287,289,280,280.95,0.0,289,1550,442032.5,3-DEC-1996,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,2,3200,5760,3-DEC-1996,
INSILCO,EQ,10.25,10.25,9.55,9.55,0.0,10,3000,29600,3-DEC-1996,
INTCOMTECH,EQ,2,2.1,1.85,1.9,0.0,2,18900,36750,3-DEC-1996,
INTEGRFIN,EQ,10.75,10.75,10.15,10.15,0.0,11,500,5345,3-DEC-1996,
INTLTRAVHS,EQ,50.1,50.1,48,48,0.0,51.5,2000,98255,3-DEC-1996,
INVELTRANS,EQ,68.5,68.5,67.5,67.75,0.0,72.5,600,40685,3-DEC-1996,
INVESTCORP,EQ,114,114,107.5,107.5,0.0,114,350,37985,3-DEC-1996,
IOC,EQ,599,599,599,599,0.0,570,100,59900,3-DEC-1996,
IOL,EQ,44.05,44.05,44,44,0.0,47,800,35215,3-DEC-1996,
IONEXCHANG,EQ,130,133.5,130,132.5,0.0,130.35,1150,151625,3-DEC-1996,
IPCALAB,EQ,80.75,82,80.4,81.2,0.0,81,2700,218045,3-DEC-1996,
IPCL,EQ,107.5,109.7,106.75,107.5,0.0,107.95,427100,46132045,3-DEC-1996,
IPITATASPO,EQ,17.9,17.9,17.35,17.75,0.0,18,450,7967.5,3-DEC-1996,
ISIBARS,EQ,30,30.75,29,29,0.0,30.9,400,11880,3-DEC-1996,
ISPATALLOY,EQ,6.75,7,6.5,6.5,0.0,6.75,2000,13335,3-DEC-1996,
ISSAL,EQ,4.1,4.25,4.1,4.25,0.0,4,2700,11205,3-DEC-1996,
ISWARMEDIC,EQ,3,3.3,3,3,0.0,3.3,3100,9590,3-DEC-1996,
ITC,EQ,278,280.2,266,271.6,0.0,278.35,5877700,1611055735,3-DEC-1996,
ITCAGRO,EQ,40.95,40.95,37.25,37.25,0.0,40,7000,267420,3-DEC-1996,
ITCBHADRA,EQ,49.1,50.5,48.05,50.15,0.0,50.4,11750,586342.5,3-DEC-1996,
ITCCLASSIC,EQ,29.05,29.05,27.35,27.65,0.0,29.05,32800,902650,3-DEC-1996,
ITCHOTEL,EQ,109,110,107.05,108.6,0.0,110.5,4400,478240,3-DEC-1996,
ITI,EQ,5,5,5,5,0.0,4.8,300,1500,3-DEC-1996,
ITWSIGNODE,EQ,60.25,60.25,59.5,59.95,0.0,62,1000,59997.5,3-DEC-1996,
JAGAJITIND,EQ,34.45,35,34.45,34.5,0.0,34.05,2000,69070,3-DEC-1996,
JAGSNPHARM,EQ,125,130,125,130,0.0,130,400,51395,3-DEC-1996,
JAINIRRIG,EQ,42.5,42.5,40.35,40.35,0.0,43.35,800,32625,3-DEC-1996,
JAMNAUTO,EQ,11.7,11.7,11.65,11.65,0.0,12,300,3505,3-DEC-1996,
JASCHIND,EQ,5.5,5.5,5.3,5.3,0.0,5.15,2300,12630,3-DEC-1996,
JAYAGROGN,EQ,70,70,69,70,0.0,72,1900,132600,3-DEC-1996,
JAYASWLNEC,EQ,21.2,21.45,21.2,21.45,0.0,21.2,200,4265,3-DEC-1996,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,3-DEC-1996,
JAYBUSMAC,EQ,7.1,7.1,6.5,6.5,0.0,6.75,3100,21080,3-DEC-1996,
JAYPEEHOT,EQ,16.95,17.25,16.85,17.1,0.0,16.85,4000,68130,3-DEC-1996,
JAYSYNTDYE,EQ,26,26,26,26,0.0,28.85,100,2600,3-DEC-1996,
JBCHEPHARM,EQ,71.4,72,71.4,72,0.0,71.1,600,43065,3-DEC-1996,
JCT,EQ,8.5,8.55,8.25,8.4,0.0,8.6,33200,280635,3-DEC-1996,
JCTELEC,EQ,9.65,9.8,9.4,9.6,0.0,9.6,2800,26890,3-DEC-1996,
JENSONICOL,EQ,44,44,42.05,42.25,0.0,44.95,250,10635,3-DEC-1996,
JERSY,EQ,5.7,5.7,5.7,5.7,0.0,5.9,200,1140,3-DEC-1996,
JFLABS,EQ,3.6,3.6,3.5,3.5,0.0,3.55,300,1060,3-DEC-1996,
JINDALDRIL,EQ,125.95,125.95,124,124,0.0,124,700,86900,3-DEC-1996,
JINDALFOTO,EQ,53.15,53.15,51.15,51.7,0.0,53.6,5100,265410,3-DEC-1996,
JINDALIRON,EQ,37.5,38.75,35.1,35.85,0.0,36.4,5800,210590,3-DEC-1996,
JINDALPOLY,EQ,159.9,160,150,156.8,0.0,161.25,5600,854265,3-DEC-1996,
JINDALSTRP,EQ,64,64.25,63.3,64,0.0,63.75,7700,491340,3-DEC-1996,
JINDVIJSTL,E1,1.4,1.4,1.35,1.35,0.0,1.35,4600,6340,3-DEC-1996,
JINDVIJSTL,EQ,4.5,4.55,4.3,4.45,0.0,4.55,42400,189140,3-DEC-1996,
JKCORP,EQ,45.55,45.55,43,43,0.0,45.95,1000,45010,3-DEC-1996,
JKDAIRY,EQ,4.1,4.15,4,4.1,0.0,4.1,1000,4050,3-DEC-1996,
JKIND,EQ,38.05,38.05,38.05,38.05,0.0,38,100,3805,3-DEC-1996,
JKPHARMA,EQ,8.6,8.6,7.8,8,0.0,8,6300,51220,3-DEC-1996,
JKSYNTHETC,EQ,9.75,10,9.7,9.75,0.0,9.75,9000,87760,3-DEC-1996,
JKUDYOG,EQ,5.35,5.4,5,5,0.0,5.5,5200,26375,3-DEC-1996,
JMCPROJECT,EQ,37,37,37,37,0.0,37,200,7400,3-DEC-1996,
JMSHARE,EQ,8.3,8.3,8.3,8.3,0.0,8.5,100,830,3-DEC-1996,
JORDENGG,EQ,14.65,14.95,14.65,14.8,0.0,15,1800,26635,3-DEC-1996,
JPIND,EQ,12.9,12.9,12,12.2,0.0,12.55,44800,550105,3-DEC-1996,
JYOTISTRUC,EQ,145,147,141,142.85,0.0,148,3500,507450,3-DEC-1996,
KABRAEXTRU,EQ,59.5,59.5,59.5,59.5,0.0,61.5,100,5950,3-DEC-1996,
KAJARIACER,EQ,113,113.75,113,113.4,0.0,114,400,45275,3-DEC-1996,
KAKATCEM,EQ,23,23.3,21.7,22.1,0.0,23.3,3650,81362.5,3-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,126,100,12500,3-DEC-1996,
KALYANISHP,EQ,13.5,13.5,13.25,13.25,0.0,13.65,1600,21330,3-DEC-1996,
KALYANISTL,EQ,31,32,31,32,0.0,32,6350,199452.5,3-DEC-1996,
KAMPERCONC,EQ,39,39,39,39,0.0,42,500,19500,3-DEC-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,900,1350,3-DEC-1996,
KANELOIL,EQ,8.75,8.85,8.7,8.75,0.0,8.65,1800,15835,3-DEC-1996,
KANORICHEM,EQ,37.25,37.5,37.25,37.5,0.0,36,500,18675,3-DEC-1996,
KARURVYSYA,EQ,166.55,171,164,167.25,0.0,169.9,13850,2319935,3-DEC-1996,
KECINTL,EQ,54,56.75,53.5,54,0.0,57,800,43670,3-DEC-1996,
KEDIADIST,EQ,16.5,16.55,16,16.05,0.0,16.8,4100,66045,3-DEC-1996,
KELVINATOR,EQ,36,36.3,35.25,36.05,0.0,36,1600,57347.5,3-DEC-1996,
KERALACHEM,EQ,187,187,181,181,0.0,191.35,300,54962.5,3-DEC-1996,
KESORAMIND,EQ,33.15,33.5,32.25,32.75,0.0,34.55,2600,85095,3-DEC-1996,
KGDENIM,EQ,8.9,9,8.6,9,0.0,8.9,2800,24755,3-DEC-1996,
KGKHOSLA,EQ,9.9,9.9,9.9,9.9,0.0,9.25,1400,13860,3-DEC-1996,
KHAIHOSTOM,EQ,3,3,2.85,2.85,0.0,3.05,400,1155,3-DEC-1996,
KHATJUNKER,EQ,2.7,2.7,2.7,2.7,0.0,2.7,300,810,3-DEC-1996,
KILBUNENGG,EQ,16,16.75,16,16.75,0.0,17,300,4950,3-DEC-1996,
KINETICENG,EQ,177,180,172.95,176,0.0,184,600,105272.5,3-DEC-1996,
KINGSINTL,EQ,2.6,2.6,2.2,2.2,0.0,2.4,1800,4000,3-DEC-1996,
KINHONDA,EQ,74,74.9,73,73.85,0.0,74.5,2700,199975,3-DEC-1996,
KIRANOVER,EQ,3.75,3.95,3.5,3.7,0.0,3.75,2700,9920,3-DEC-1996,
KIRELECTRI,EQ,38,38,38,38,0.0,38,100,3800,3-DEC-1996,
KIRLOSFERR,EQ,7.75,8.2,7.75,8,0.0,7.9,3300,26415,3-DEC-1996,
KIRLOSINV,EQ,17,17,17,17,0.0,16.75,300,5100,3-DEC-1996,
KIRLOSKCUM,EQ,379,379,375,375,0.0,381,500,188500,3-DEC-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23,250,5750,3-DEC-1996,
KITPLYIND,EQ,18,18,17.25,17.25,0.0,17.9,900,15670,3-DEC-1996,
KITSTEEL,EQ,8.8,9,8.75,8.75,0.0,9,600,5315,3-DEC-1996,
KJINTL,EQ,12,13,11.8,11.8,0.0,13,3000,36705,3-DEC-1996,
KJMCFIN,EQ,21.5,21.5,20.7,20.7,0.0,23,600,12790,3-DEC-1996,
KMF,EQ,7,7.5,7,7.5,0.0,7.55,800,5880,3-DEC-1996,
KOPRAN,EQ,189,190,186.25,189.9,0.0,191.65,4100,776820,3-DEC-1996,
KOTAKMAH,EQ,58,58,57.75,57.75,0.0,57.75,6400,369650,3-DEC-1996,
KOTHARINDL,EQ,12.75,12.75,12.75,12.75,0.0,12.75,450,5737.5,3-DEC-1996,
KOTHARISUG,EQ,20,20,20,20,0.0,20.5,200,4000,3-DEC-1996,
KREBSBIO,EQ,62.95,62.95,62,62.15,0.0,63.2,3500,218010,3-DEC-1996,
KRISHNAENG,EQ,8.95,9.65,8.95,9.65,0.0,9,3500,32955,3-DEC-1996,
KRISNAFILA,EQ,102.05,102.05,100,100,0.0,102,2800,283415,3-DEC-1996,
KRONECOMM,EQ,65,65.25,62.5,62.55,0.0,65,1500,95565,3-DEC-1996,
KSBPUMPS,EQ,141,142.95,139,142.95,0.0,142.05,1200,168447.5,3-DEC-1996,
KUSUMINGOT,EQ,2.6,2.7,2.6,2.7,0.0,2.75,1100,2910,3-DEC-1996,
L&T,EQ,210.25,211.85,201.15,205.45,0.0,210.9,1455650,303011782.5,3-DEC-1996,
LAKHNNATNL,EQ,88,88,88,88,0.0,90,50,4400,3-DEC-1996,
LAKME,EQ,254,256,246.05,252.85,0.0,255.65,8200,2070532.5,3-DEC-1996,
LAKSELECON,EQ,103,104.1,103,104,0.0,110,300,31170,3-DEC-1996,
LAKSHAUTO,EQ,32.05,32.5,30.05,30.05,0.0,32.5,1400,43195,3-DEC-1996,
LAKSHMILL,EQ,340,340,340,340,0.0,337,25,8500,3-DEC-1996,
LAKSHVILAS,EQ,58.55,58.6,56,56.6,0.0,59.4,6100,349240,3-DEC-1996,
LANCOIND,EQ,7.1,7.5,7,7.5,0.0,7,4100,28970,3-DEC-1996,
LANESEDA,EQ,3.55,3.75,3.4,3.75,0.0,3.45,700,2505,3-DEC-1996,
LASERLAMP,EQ,14.75,14.75,14.5,14.65,0.0,14.55,400,5845,3-DEC-1996,
