SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,71,72.5,70,70.8,70.6,71.3,1881,133063.55,31-JAN-2012,59,INE446C01013,
GLOBUSSPR,EQ,110,114.35,109.2,111.85,112.2,110,14844,1665751.5,31-JAN-2012,377,INE615I01010,
GLODYNE,EQ,246.25,253.5,245.5,248.75,248,246.6,227690,56989480.4,31-JAN-2012,3337,INE932G01021,
GLORY,EQ,3,3.1,2.95,3,3.05,3,24524,73813.8,31-JAN-2012,50,INE408H01012,
GMBREW,EQ,70.6,73.65,70.5,71.1,72.25,71.55,1844,131571,31-JAN-2012,49,INE075D01018,
GMDCLTD,EQ,181.6,184.65,175,179.35,179.05,180.55,394925,70328499.2,31-JAN-2012,8926,INE131A01031,
GMRINFRA,EQ,28.1,29.45,27.5,29.3,29.3,28.1,6006232,171902735.4,31-JAN-2012,19215,INE776C01039,
GNFC,EQ,85.95,85.95,83.3,84,83.95,84.6,34866,2938194.15,31-JAN-2012,478,INE113A01013,
GOACARBON,EQ,69,70,68.65,69.55,69.9,69.1,1260,87432.2,31-JAN-2012,73,INE426D01013,
GODFRYPHLP,EQ,2811.1,2914.95,2756,2890,2902,2885.9,160,458681.4,31-JAN-2012,68,INE260B01010,
GODREJCP,EQ,435,449.9,430,445.65,447.05,435.25,518506,224078170.55,31-JAN-2012,3619,INE102D01028,
GODREJIND,EQ,194.5,203.2,191.95,202.35,202.4,193.3,480842,95939630,31-JAN-2012,9515,INE233A01035,
GODREJPROP,EQ,645.65,661.85,645,659.2,660,642.55,12334,8060359.95,31-JAN-2012,689,INE484J01019,
GOENKA,EQ,54.5,56,54.05,55.55,55.5,53.6,19332,1073287.2,31-JAN-2012,261,INE516K01016,
GOKEX,EQ,81,81.05,79.7,79.75,79.75,80.25,675,54568.2,31-JAN-2012,29,INE887G01027,
GOKUL,EQ,84,84,77.1,79.9,80.45,78.5,737,58826.6,31-JAN-2012,42,INE020J01029,
GOLDBEES,EQ,2699,2713,2695.3,2706.6,2708,2689.55,66813,180866401.45,31-JAN-2012,5493,INF732E01102,
GOLDENTOBC,EQ,35.5,35.5,34.1,34.45,34.4,33.8,18218,627909.35,31-JAN-2012,215,INE973A01010,
GOLDIAM,EQ,29.95,29.95,28.7,29.5,29.6,28.6,2966,85987.2,31-JAN-2012,54,INE025B01017,
GOLDINFRA,EQ,14.05,14.4,14.05,14.35,14.1,14.1,1887,26689.95,31-JAN-2012,56,INE260D01016,
GOLDSHARE,EQ,2663,2680,2663,2672.85,2675,2658.7,4353,11639773.35,31-JAN-2012,528,INF789F01059,
GOLDTECH,EQ,7.25,7.6,7.25,7.3,7.3,7.45,3135,23253.75,31-JAN-2012,36,INE805A01014,
GPIL,EQ,101.3,101.3,99,100.35,100.4,98.1,12399,1237903.15,31-JAN-2012,387,INE177H01013,
GPPL,EQ,57.1,59,57,58.8,59,57.05,25007,1465098.7,31-JAN-2012,5017,INE517F01014,
GRABALALK,EQ,18.9,19.3,18.9,19.3,19.3,19,156,2998.4,31-JAN-2012,3,INE012D01011,
GRANULES,EQ,72,72,70.35,71.5,71.05,70.45,1916,136677.2,31-JAN-2012,68,INE101D01012,
GRAPHITE,EQ,74.35,75.6,73,75.15,75,74.95,10532,785678.55,31-JAN-2012,177,INE371A01025,
GRASIM,EQ,2590,2643.5,2560.5,2612.45,2619.45,2585,103486,270035466.6,31-JAN-2012,9395,INE047A01013,
GRAVITA,EQ,575,592,551,559.45,551.95,574.4,368895,210853276.35,31-JAN-2012,8406,INE024L01019,
GREAVESCOT,EQ,83.05,86.95,81.1,86.25,85.15,83.05,101539,8558871.3,31-JAN-2012,1204,INE224A01026,
GREENPLY,EQ,185.05,194.5,180.1,183.85,181.25,187.65,719,134210.4,31-JAN-2012,101,INE461C01020,
GREENPOWER,EQ,13.7,14.25,13.4,14.1,14.15,13.55,558181,7699698.15,31-JAN-2012,2086,INE999K01014,
GRINDWELL,EQ,235,238,235,235.4,235.2,237.9,800,188784.35,31-JAN-2012,48,INE536A01023,
GRUH,EQ,588.8,612,582.9,596.65,591.5,579.9,66573,40059783.3,31-JAN-2012,3193,INE580B01011,
GSFC,EQ,386.95,386.95,370,375.25,377.1,378.3,79549,29919153.5,31-JAN-2012,2223,INE026A01017,
GSKCONS,EQ,2550,2585,2520.5,2574.95,2571,2519.85,80737,207050349.2,31-JAN-2012,1287,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.6,2.6,2.6,2.75,26906,71470.8,31-JAN-2012,20,INE787A01022,
GSPL,EQ,80,83.8,79.55,83.35,83,80.05,649790,53438288.65,31-JAN-2012,7239,INE246F01010,
GSS,EQ,52.1,52.7,51.5,51.75,52,52,4116,213671.35,31-JAN-2012,102,INE871H01011,
GTL,EQ,44.8,46.8,44.6,45.6,45.65,44.35,1277453,58474944.1,31-JAN-2012,9868,INE043A01012,
GTLINFRA,EQ,11.8,12.45,11.75,12,11.95,11.7,1134255,13694149.1,31-JAN-2012,3893,INE221H01019,
GTNIND,EQ,11,11.6,11,11.6,11.6,11.3,4524,51971.2,31-JAN-2012,10,INE537A01013,
GTNTEX,EQ,10,10.6,10,10.6,10.6,10.1,203,2126.6,31-JAN-2012,5,INE302H01017,
GTOFFSHORE,EQ,91.2,95.1,90,93.5,93.9,90.3,189960,17629561.7,31-JAN-2012,1819,INE892H01017,
GUFICBIO,EQ,5.5,5.55,5.3,5.3,5.3,5.7,3452,18650.6,31-JAN-2012,9,INE742B01025,
GUJALKALI,EQ,136.1,136.75,134.1,135.7,136,134.25,17873,2420598.9,31-JAN-2012,413,INE186A01019,
GUJAPOLLO,EQ,138.05,140,136,138.3,136,138.2,1212,168065.7,31-JAN-2012,47,INE826C01016,
GUJFLUORO,EQ,480,490.5,466.65,487.4,486.95,479.3,115514,55794218.4,31-JAN-2012,5257,INE538A01037,
GUJNRECOKE,EQ,22.3,22.45,22.1,22.35,22.25,22.1,817302,18215035.15,31-JAN-2012,3617,INE110D01013,
GUJNREDVR,EQ,12.55,12.9,12.1,12.45,12.35,12.65,62573,778560.45,31-JAN-2012,817,IN9110D01011,
GUJRATGAS,EQ,391.85,393,385.1,390.3,390.3,387.55,125868,49067934.8,31-JAN-2012,1513,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.5,8.25,8.3,8.3,8.25,22700,188393.8,31-JAN-2012,76,INE542A01013,
GULFOILCOR,EQ,69,69,65.5,66.35,66.85,67.2,55293,3690410.2,31-JAN-2012,465,INE077F01027,
GVKPIL,EQ,15.6,16.15,14.85,15.9,15.9,15.4,28054262,437778510.05,31-JAN-2012,32901,INE251H01024,
HALONIX,EQ,60,70.7,57,66.8,66.4,60.3,89168,6104809.75,31-JAN-2012,1612,INE455B01016,
HANUNG,EQ,121.1,124.95,118.55,123.7,123.1,120.5,118816,14506778.5,31-JAN-2012,2469,INE648H01013,
HARRMALAYA,EQ,69.1,79.4,69.1,76.85,75.65,69.1,325901,24969411.15,31-JAN-2012,4706,INE544A01019,
HATHWAY,EQ,133,139.6,133,137.25,137.55,131.85,361783,49625136.75,31-JAN-2012,8217,INE982F01028,
HAVELLS,EQ,451.4,484.8,449,480.95,483.55,443.7,2106791,992248464.3,31-JAN-2012,43455,INE176B01026,
HBLPOWER,EQ,16.1,16.6,16.05,16.55,16.55,16.25,18143,298051.1,31-JAN-2012,82,INE292B01021,
HBSTOCK,BE,11.85,12.2,11.85,12.2,12.2,12,353,4235.55,31-JAN-2012,3,INE550B01014,
HCC,EQ,22.45,23.85,22.35,23.6,23.65,22.45,3135268,72503833.45,31-JAN-2012,11359,INE549A01026,
HCIL,EQ,43.7,43.95,42.35,42.75,42.7,43.7,24071,1033815.85,31-JAN-2012,195,INE019C01026,
HCL-INSYS,EQ,47.25,47.6,46.3,46.45,46.5,46.85,293342,13681136.1,31-JAN-2012,3523,INE236A01020,
HCLTECH,EQ,431,439.5,430.1,437.65,436.15,429.05,1088874,475471386.4,31-JAN-2012,21188,INE860A01027,
HDFC,EQ,692.5,701.95,689.95,697.85,699.95,688.1,2647243,1841905655.95,31-JAN-2012,41820,INE001A01036,
HDFC,W1,94.45,101,94.45,99.55,100,92.55,262700,25600762.5,31-JAN-2012,142,INE001A13023,
HDFCBANK,EQ,483.5,495,479.85,492.1,494.95,479.05,2663462,1297512047.95,31-JAN-2012,48596,INE040A01026,
HDFCMFGETF,EQ,2750,2764.95,2742.15,2756.2,2754.45,2738.9,4755,13086726.85,31-JAN-2012,461,INF179K01CN1,
HDIL,EQ,76,80,74.5,79.55,79.7,75.55,15777579,1218374801.85,31-JAN-2012,80753,INE191I01012,
HEG,EQ,186.8,193.9,186.8,191.6,191.75,188.55,4523,863648,31-JAN-2012,211,INE545A01016,
HEIDELBERG,EQ,33.1,34.1,32.2,33.95,33.8,33.4,48387,1632661.95,31-JAN-2012,319,INE578A01017,
HELIOSMATH,EQ,23.8,24.8,23.25,24.2,24.6,23.35,16025,384539.5,31-JAN-2012,151,INE674B01012,
HERCULES,EQ,241.25,261.35,240.1,256.1,257.1,241.8,346963,88414200.65,31-JAN-2012,9284,INE688E01024,
HERITGFOOD,EQ,158,167.8,155.6,164.85,167.8,155.85,6056,992496.5,31-JAN-2012,71,INE978A01019,
HEROMOTOCO,EQ,1845,1870,1811.9,1862.5,1864,1824.35,869800,1606868235.8,31-JAN-2012,36913,INE158A01026,
HEXAWARE,EQ,81.8,86,81.8,84.75,85.2,81.15,1887502,159755125.05,31-JAN-2012,12286,INE093A01033,
HFCL,EQ,13.7,13.7,13.35,13.5,13.55,13.45,380742,5134369.1,31-JAN-2012,960,INE548A01028,
HGS,EQ,305.45,325,305.45,322.25,321,319.95,1183,380122.55,31-JAN-2012,158,INE170I01016,
HIKAL,EQ,268,279,266,275.1,274,266.75,2002,545182.4,31-JAN-2012,171,INE475B01014,
HILTON,EQ,13.45,14,13.45,14,14,13.05,70,952.5,31-JAN-2012,3,INE788H01017,
HIMATSEIDE,BE,36.1,36.1,34.4,35.5,35.5,34.4,76626,2752753.1,31-JAN-2012,152,INE049A01027,
HINDALCO,EQ,139,148.95,136.3,146.6,148.65,137.55,11435940,1622706441.15,31-JAN-2012,86829,INE038A01020,
HINDCOMPOS,EQ,460,460,448.05,448.6,454.85,447,63,28562.1,31-JAN-2012,12,INE310C01011,
HINDCOPPER,EQ,302,313.5,299,310.55,308.15,299.35,2070542,637303547.75,31-JAN-2012,44816,INE531E01026,
HINDDORROL,EQ,31.95,31.95,30.9,31.2,31.5,31,157542,4921876.05,31-JAN-2012,998,INE551A01022,
HINDMOTORS,BE,10,10.25,9.75,10.2,10.25,10.05,73017,738488.85,31-JAN-2012,182,INE253A01025,
HINDNATGLS,EQ,163,163,158.05,160.95,160.95,160.2,261,41879.55,31-JAN-2012,10,INE952A01022,
HINDOILEXP,EQ,113,118,113,117.3,117.65,112.65,902528,104327326.35,31-JAN-2012,9953,INE345A01011,
HINDPETRO,EQ,285.1,298.55,280.7,295.15,293,283.95,817591,236421134.2,31-JAN-2012,12740,INE094A01015,
HINDSYNTEX,BE,2.2,2.2,2.2,2.2,2.2,2.2,343,754.6,31-JAN-2012,2,INE155B01012,
HINDUJAFO,EQ,77.6,77.6,70,71.9,70.05,70.05,38,2782.95,31-JAN-2012,7,INE291F01016,
HINDUJAVEN,EQ,354.95,364.9,351.5,356.1,355.5,354.8,7748,2783534.65,31-JAN-2012,197,INE353A01023,
HINDUNILVR,EQ,384,384,374.35,378.95,379.75,382.35,5410046,2047242279.5,31-JAN-2012,64410,INE030A01027,
HINDZINC,EQ,133,138,133,135.3,135.55,132.45,1453183,198211333.25,31-JAN-2012,13895,INE267A01025,
HIRAFERRO,EQ,30,30,30,30,30,30,100,3000,31-JAN-2012,1,INE573I01011,
HIRECT,EQ,48.4,48.8,48.2,48.2,48.2,48.4,1842,89299.55,31-JAN-2012,27,INE835D01023,
HITACHIHOM,EQ,108,111,107,109.45,109.3,107.4,21993,2398327.25,31-JAN-2012,549,INE782A01015,
HITECHGEAR,EQ,149,149,135.1,135.85,135.3,135.95,2297,320641.2,31-JAN-2012,125,INE127B01011,
HITECHPLAS,EQ,63,64.95,61.1,62.1,61.1,63.4,936,58786.4,31-JAN-2012,16,INE120D01012,
HMT,EQ,44.5,44.7,43.25,43.9,43.45,43.65,449200,19759929.7,31-JAN-2012,3357,INE262A01018,
HMVL,EQ,118,120,115.4,119.6,119.4,119.2,614,73104.35,31-JAN-2012,64,INE871K01015,
HNGSNGBEES,EQ,1355.05,1355.05,1350.1,1350.1,1350.1,1353,35,47327.75,31-JAN-2012,2,INF732E01227,
HOCL,BE,21,21.9,20.85,21.3,21.35,21.45,25624,541796.4,31-JAN-2012,119,INE048A01011,
HONAUT,EQ,2298,2369.95,2298,2323.5,2322,2332,1829,4268601.1,31-JAN-2012,359,INE671A01010,
HONDAPOWER,EQ,360.1,372.75,360.05,368.85,372,369.85,1711,631767.85,31-JAN-2012,131,INE634A01018,
HOPFL,EQ,52.4,54.65,52.35,52.6,52.6,53.05,4692,249316.85,31-JAN-2012,47,INE940H01014,
HORIZONINF,EQ,262.8,262.8,262,262.8,262.8,261.2,725,190138.85,31-JAN-2012,14,INE429F01012,
HOTELEELA,EQ,33.85,34.6,32.2,34.45,34.3,33,214270,7300864.45,31-JAN-2012,1454,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,4.8,5.25,5.25,5,1985,10248.35,31-JAN-2012,24,INE275F01019,
HOVS,EQ,48.5,50.45,46.9,47.1,46.9,47.6,29767,1401854.35,31-JAN-2012,146,INE596H01014,
HSIL,EQ,132,132,125.5,129.45,129.5,130.45,253732,32826512.3,31-JAN-2012,3088,INE415A01038,
HTMEDIA,EQ,134,139.5,130.65,138.75,138.55,135.1,4245,578260.9,31-JAN-2012,217,INE501G01024,
HUBTOWN,EQ,210.2,218.95,210.2,216.1,216,214.5,6469,1399729.9,31-JAN-2012,167,INE703H01016,
HYDRBADIND,EQ,347,351.95,345.05,349.25,349.2,345.3,6401,2228970.25,31-JAN-2012,282,INE557A01011,
HYDROS&S,EQ,16.05,17.25,15.65,16,16.05,15.65,838,13358.85,31-JAN-2012,75,INE473D01015,
IBPOW,EQ,11.5,11.65,11.1,11.25,11.3,11.5,924719,10418730,31-JAN-2012,2644,INE399K01017,
IBREALEST,EQ,67.2,71.45,67.2,71.05,71.4,66.55,4936705,343272854.25,31-JAN-2012,25356,INE069I01010,
IBSEC,BE,8.3,8.45,8,8.2,8.3,8.35,89018,728347.1,31-JAN-2012,280,INE274G01010,
IBWSL,EQ,5.4,5.8,5.4,5.7,5.6,5.6,162203,909312.5,31-JAN-2012,561,INE126M01010,
ICICIBANK,EQ,859.75,906.85,858.95,902.15,901.65,852.2,10270953,9141071637.65,31-JAN-2012,216202,INE090A01013,
ICIL,EQ,7.35,7.9,7.3,7.6,7.3,7.5,2206,16189.1,31-JAN-2012,432,INE483B01018,
ICRA,EQ,938.55,947,937,945,937,938.1,4632,4373940.1,31-JAN-2012,217,INE725G01011,
ICSA,EQ,31.6,32.2,31.05,31.35,31.4,31.2,97298,3060645.5,31-JAN-2012,710,INE306B01029,
IDBI,EQ,98,101.9,98,101.4,101.75,97.45,3233281,323822896.7,31-JAN-2012,25170,INE008A01015,
IDBIGOLD,EQ,2819.45,2829,2802.55,2823.7,2810.5,2799.7,210,592055.3,31-JAN-2012,39,INF397L01554,
IDEA,EQ,91,96.5,90.9,95.35,95.85,90.55,4220517,394487252.5,31-JAN-2012,18810,INE669E01016,
IDFC,EQ,126.25,134.5,126.25,133.1,133.95,125.9,7409744,968227716.5,31-JAN-2012,46809,INE043D01016,
IFBAGRO,EQ,155,163,155,160.65,160,158.4,2434,388448.85,31-JAN-2012,84,INE076C01018,
IFBIND,EQ,76.5,79.8,76,79,79.35,76.95,12358,962899.55,31-JAN-2012,540,INE559A01017,
IFCI,EQ,28,28.9,27.55,28.7,28.75,27.7,13780505,390564251.7,31-JAN-2012,33319,INE039A01010,
IFGLREFRAC,EQ,41.1,41.7,39.3,40.5,40.2,41,12743,514408.05,31-JAN-2012,355,INE023B01012,
IGARASHI,EQ,44.95,45.3,43.7,44,44,43.3,2326,103270.85,31-JAN-2012,33,INE188B01013,
IGL,EQ,352.75,360,348.4,357.55,359,347.7,371316,132036330.25,31-JAN-2012,8545,INE203G01019,
IGPL,EQ,23,23,22.5,22.65,22.5,23.1,1947,44607.45,31-JAN-2012,98,INE204A01010,
IIFLNIFTY,EQ,513.05,520,511.2,518.02,518.85,507.22,11114,5736475.83,31-JAN-2012,495,INF579M01019,
IIISL,N1,1015,1016.85,1014,1014.87,1014.5,1013,297,301558.95,31-JAN-2012,31,INE866I07206,
IIISL,N2,1025,1025,1022.5,1023.7,1022.5,1010.63,126,129117.5,31-JAN-2012,12,INE866I07214,
IIISL,N4,952,970,951.1,964.8,967,959.93,11394,10990470.67,31-JAN-2012,266,INE866I07230,
IITL,BE,266.5,275,266,275,275,276.65,79,21291,31-JAN-2012,3,INE886A01014,
IL&FSENGG,EQ,75.25,78.5,73.5,75.75,76,73.95,34748,2634997.15,31-JAN-2012,687,INE369I01014,
IL&FSTRANS,EQ,202.75,207.9,198,205.35,207.45,199.45,48913,9890269.55,31-JAN-2012,2457,INE975G01012,
IMFA,EQ,305,309,297.55,305.15,309,305.05,616,188372.75,31-JAN-2012,26,INE919H01018,
IMPAL,EQ,654,654,634,638.15,638.15,635,171,109266.5,31-JAN-2012,58,INE547E01014,
IMPEXFERRO,EQ,8,8.4,7.75,8,8,7.75,2749,21664.05,31-JAN-2012,21,INE691G01015,
INDBANK,EQ,7.7,8.1,7.55,7.95,8,7.5,32954,260325.65,31-JAN-2012,241,INE841B01017,
INDHOTEL,EQ,65.45,66.2,63.6,65.8,65.5,64.2,541243,35200574.1,31-JAN-2012,5420,INE053A01029,
INDIABULLS,EQ,181.85,184.5,180.5,181.3,181.5,181.35,637301,116084869.1,31-JAN-2012,14591,INE894F01025,
INDIACEM,EQ,80.1,81.65,78.6,80.75,81.65,79.05,924637,74158447.4,31-JAN-2012,10382,INE383A01012,
INDIAGLYCO,EQ,137.9,138,134.55,135,134.8,135.3,75366,10246505.35,31-JAN-2012,1227,INE560A01015,
INDIAINFO,EQ,51.2,53.9,51,53.5,53.2,50.9,210787,11078940.4,31-JAN-2012,2163,INE530B01024,
INDIANB,EQ,215,224,212,220.8,223,213.95,950856,209252459.8,31-JAN-2012,15393,INE562A01011,
INDIANCARD,EQ,132,142,130,140.15,138.5,130.8,19885,2756701.55,31-JAN-2012,1026,INE061A01014,
INDIANHUME,EQ,103.2,111.3,103.2,108.95,108.5,105.65,2164,232990.75,31-JAN-2012,66,INE323C01030,
INDLMETER,EQ,49.2,49.2,49.2,49.2,49.2,50.2,50,2460,31-JAN-2012,5,INE065B01013,
INDNIPPON,EQ,163.9,166,163.9,165.5,165.75,161.2,296,48735.25,31-JAN-2012,26,INE092B01017,
INDOCO,EQ,421,435,420,426.55,435,414.25,793,336401.05,31-JAN-2012,48,INE873D01016,
INDORAMA,EQ,34.9,36,34.15,34.5,34.15,33.5,65404,2294925.5,31-JAN-2012,739,INE156A01020,
INDOSOLAR,EQ,7.1,7.45,6.8,7,7,7,725415,5172165.85,31-JAN-2012,1802,INE866K01015,
INDOTECH,BE,94.7,97,92.1,93.05,93.05,94.9,653,61468.1,31-JAN-2012,28,INE332H01014,
INDOTHAI,EQ,12.7,13.1,12.25,12.95,13,12.85,14180,183328.15,31-JAN-2012,87,INE337M01013,
INDOWIND,EQ,6.25,6.5,6,6.3,6.35,6.25,795871,4964499.65,31-JAN-2012,1806,INE227G01018,
INDRAMEDCO,EQ,38.35,38.6,37.7,38.3,38.6,37.9,16171,616557.6,31-JAN-2012,95,INE681B01017,
INDSWFTLAB,EQ,111.9,121.45,108.35,119.25,120.1,110.6,167251,19539358.8,31-JAN-2012,2503,INE915B01019,
INDSWFTLTD,EQ,28.55,30.5,27.65,30,29.8,28.6,46805,1392547.75,31-JAN-2012,347,INE788B01028,
INDTERRAIN,EQ,101,101,96.6,96.6,96.6,105.3,30,2902.8,31-JAN-2012,3,INE611L01013,
INDUSFILA,EQ,13.9,14.25,13.1,13.7,14.2,14.05,2825,39001.75,31-JAN-2012,36,INE025I01012,
INDUSINDBK,EQ,279.75,292.9,278.2,291.9,292.85,277.5,435808,125625417.6,31-JAN-2012,6565,INE095A01012,
INEABS,EQ,602.85,602.85,601.05,601.3,601.25,601,10276,6177901.05,31-JAN-2012,59,INE189B01011,
INFINITE,EQ,71.15,74,71.15,73.2,73.1,71.4,9338,679919.5,31-JAN-2012,187,INE486J01014,
INFODRIVE,EQ,8.35,8.4,8,8.4,8.4,8,15083,124369.75,31-JAN-2012,64,INE804D01011,
INFOMEDIA,EQ,10.4,10.45,10.2,10.25,10.3,10,13106,135685.95,31-JAN-2012,64,INE669A01022,
INFOTECENT,EQ,133.1,136,131,135,133.6,132.95,350828,47289517.3,31-JAN-2012,2141,INE136B01020,
INFRABEES,EQ,251.75,251.75,245.1,251.05,251.05,249.73,305,76114.45,31-JAN-2012,9,INF732E01268,
INFY,EQ,2712,2754.65,2706,2746,2740,2712.3,1082362,2966403096.15,31-JAN-2012,50686,INE009A01021,
INGERRAND,EQ,435.95,468,435.95,458.35,457,424.9,72977,33630909.35,31-JAN-2012,3538,INE177A01018,
INGVYSYABK,EQ,329,340,326.3,335.5,339.65,327.65,20430,6806612.3,31-JAN-2012,601,INE166A01011,
INNOIND,EQ,86,90.95,85.6,89.75,90,85.65,6712,595324.4,31-JAN-2012,117,INE549I01011,
INOXLEISUR,EQ,48.5,50.9,48.5,49.45,49.6,48.7,98509,4900669.25,31-JAN-2012,1166,INE312H01016,
INSECTICID,EQ,402.9,406.9,400.05,402.3,400.05,400.95,20040,8074652.85,31-JAN-2012,418,INE070I01018,
INVENTURE,EQ,191.8,213.9,191.8,210.6,211.7,191.65,242097,50108086.5,31-JAN-2012,5906,INE878H01016,
IOB,EQ,86.9,88.9,86.75,87.55,87.7,86,1633785,143225504.3,31-JAN-2012,7419,INE565A01014,
IOC,EQ,280.8,290.95,280.35,288.8,289,281,157737,45046604.65,31-JAN-2012,4637,INE242A01010,
IOLCP,EQ,25.3,25.3,25.3,25.3,25.3,24.1,100,2530,31-JAN-2012,32,INE485C01011,
IOLN,BE,8.15,8.7,8.1,8.65,8.65,8.4,2951,25108.7,31-JAN-2012,9,INE517C01011,
IPCALAB,EQ,288.5,311.8,281.4,298.45,300.25,282.75,279423,81742158.65,31-JAN-2012,4173,INE571A01020,
IPGETF,EQ,2750,2780,2750,2775,2775,2755,253,701099.15,31-JAN-2012,56,INF109K01FV4,
IPRINGLTD,EQ,53.95,53.95,50,51.5,51.5,53.95,864,44203.7,31-JAN-2012,8,INE558A01019,
IRB,EQ,165.6,175.5,163.4,174.75,174.85,164.4,1893453,323907860,31-JAN-2012,32476,INE821I01014,
ISFT,EQ,54,55.8,53.1,54,54,55.25,184,9856.25,31-JAN-2012,130,INE566K01011,
ISMTLTD,EQ,30.3,30.35,29.2,29.6,29.65,30.1,53022,1578675.45,31-JAN-2012,1264,INE732F01019,
ITC,EQ,202.9,204.8,201.3,203.95,203.95,200.85,7740553,1575983117.8,31-JAN-2012,67962,INE154A01025,
ITDCEM,EQ,170,170,151.1,152.85,153,152.2,5666,868088.95,31-JAN-2012,107,INE686A01018,
ITI,EQ,22.85,23.7,22.75,23.4,23.45,23,337786,7909384.75,31-JAN-2012,1684,INE248A01017,
IVC,EQ,27.3,27.75,27,27.5,27.5,27.05,74464,2055967.6,31-JAN-2012,400,INE050B01023,
IVP,EQ,45.9,45.9,42.9,45.7,45.7,44.9,425,18757.5,31-JAN-2012,8,INE043C01018,
IVRCLAH,EQ,35.9,38.85,35.9,38.65,38.65,35.35,196458,7388928.65,31-JAN-2012,1254,INE414I01018,
IVRCLINFRA,EQ,46,50.7,46,50.4,50.35,46.1,11757959,574250453.95,31-JAN-2012,37120,INE875A01025,
J&KBANK,EQ,820,834,800.25,829.5,825,813.85,77852,64431164.25,31-JAN-2012,2801,INE168A01017,
JAGRAN,EQ,96.95,99,96.05,97,96.5,95.25,126425,12282038.75,31-JAN-2012,932,INE199G01027,
JAGSNPHARM,EQ,12.25,13.05,12.25,13,13,12.55,5825,74324.7,31-JAN-2012,114,INE048B01027,
JAIBALAJI,EQ,43.05,43.05,38.1,42.9,42.65,39.15,1462828,61693469.4,31-JAN-2012,8572,INE091G01018,
JAICORPLTD,EQ,77.7,79.2,76.25,78.85,79,76.5,549479,42854886.9,31-JAN-2012,6099,INE070D01027,
JAINSTUDIO,EQ,8.65,8.7,8.6,8.6,8.6,9.05,2052,17739.05,31-JAN-2012,14,INE486B01011,
JAMNAAUTO,EQ,91,97,91,92.2,92.4,89.15,2255,211171.85,31-JAN-2012,27,INE039C01016,
JAYAGROGN,EQ,107.95,116,107.55,114.65,115,105.85,64670,7298776.05,31-JAN-2012,1064,INE785A01026,
JAYBARMARU,EQ,49.95,49.95,48.1,48.1,48.1,48.8,830,40842.1,31-JAN-2012,30,INE571B01028,
JAYNECOIND,EQ,14.95,15,14.15,14.5,14.6,14.85,63367,923925.8,31-JAN-2012,204,INE854B01010,
JAYSREETEA,EQ,98.55,98.55,92.4,94,93.8,97.25,384302,36572086.55,31-JAN-2012,5443,INE364A01020,
JBCHEPHARM,EQ,68.1,69,67.5,68.1,68,68,178617,12155276.85,31-JAN-2012,2029,INE572A01028,
JBFIND,EQ,109.15,111.2,107.5,109.4,109.5,107.55,84221,9203789.65,31-JAN-2012,2500,INE187A01017,
JBMA,EQ,59.85,60,59.85,60,60,58.75,75,4496.25,31-JAN-2012,2,INE927D01010,
JCTEL,EQ,1.1,1.15,1.05,1.1,1.1,1.1,23980,26907.95,31-JAN-2012,28,INE264B01020,
JDORGOCHEM,BE,4.95,4.95,4.55,4.9,4.9,5.85,3528,16068.9,31-JAN-2012,10,INE263B01022,
JENSONICOL,EQ,3.25,3.3,2.65,3.1,3.1,3.25,13016,40545.65,31-JAN-2012,25,INE819B01021,
JETAIRWAYS,EQ,247,254.7,245,250.25,252.35,244.9,1089239,271103721.6,31-JAN-2012,19533,INE802G01018,
JHS,EQ,38.5,39.75,38,38.9,38.9,39.15,7924,310767.3,31-JAN-2012,256,INE544H01014,
JIKIND,EQ,5.5,5.5,5.1,5.15,5.15,5.15,773,3968.45,31-JAN-2012,11,INE026B01049,
JINDALPHOT,EQ,154,154.8,151.05,153.5,154,151.45,10476,1603543.15,31-JAN-2012,386,INE796G01012,
JINDALPOLY,EQ,212.8,215.8,210.1,213,213.2,211.4,136676,29131358.15,31-JAN-2012,3442,INE197D01010,
JINDALSAW,EQ,135.3,147,135.3,143.25,144.3,137.6,234919,33115866.4,31-JAN-2012,4276,INE324A01024,
JINDALSTEL,EQ,538.8,546.8,536,541.75,543.95,532.8,1493588,810009420.7,31-JAN-2012,25188,INE749A01030,
JINDALSWHL,EQ,620,632,602.25,615.55,615,611.65,573436,355668037.25,31-JAN-2012,22968,INE824G01012,
JINDCOT,EQ,62.1,64.8,62.1,63.3,64,63.05,39011,2462848.6,31-JAN-2012,486,INE904J01016,
JINDRILL,EQ,323.55,326.9,316.2,322.5,321.75,321,2513,809172.65,31-JAN-2012,303,INE742C01031,
JINDWORLD,EQ,119.9,122,113.6,116,116.8,116.6,13161,1562805.6,31-JAN-2012,1290,INE247D01013,
JISLDVREQS,EQ,37.15,37.15,36.2,36.6,36.4,37.3,96663,3538226.95,31-JAN-2012,528,IN9175A01010,
JISLJALEQS,EQ,94.8,95.9,91.1,95.35,94.8,94.15,4169267,391292077.75,31-JAN-2012,33511,INE175A01038,
