SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,8.25,8.35,7.75,8.15,8.2,8.05,428600,3475725,18-OCT-1999,
JKCORP,EQ,21.5,23,21.5,22.7,22.6,22.85,8000,181765,18-OCT-1999,
JKDAIRY,EQ,9.95,10.5,9.95,10.05,10.25,10,17500,176355,18-OCT-1999,
JKIND,EQ,47,49,46,48.05,49,48.15,40900,1965337.5,18-OCT-1999,
JKPHARMA,EQ,14,15.75,12.25,15.15,15.75,13.9,287200,4133950,18-OCT-1999,
JKUDYOG,EQ,7.2,7.45,7,7.3,7.4,7.95,7000,50660,18-OCT-1999,
JMCPROJECT,EQ,61.8,61.8,59.1,60.25,59.6,60.1,5000,302540,18-OCT-1999,
JPIND,EQ,53.4,56,50,54.2,54,53.75,634000,34698860,18-OCT-1999,
JYOTISTRUC,EQ,63.05,70.45,63,70.45,70.45,65.2,9800,662770,18-OCT-1999,
KABRAEXTRU,EQ,32,34,32,33.8,34,33.45,600,19850,18-OCT-1999,
KAJARIACER,EQ,50,54,47.8,49.85,50.9,51.5,24800,1268870,18-OCT-1999,
KAKATCEM,EQ,38.5,41.75,36.15,41.75,41.75,38.65,29900,1198885,18-OCT-1999,
KALPATPOWR,EQ,38.25,39,37.8,38,37.8,39,2600,99760,18-OCT-1999,
KALYANISHP,EQ,19,19.9,18.6,19.4,19.9,19.35,3600,69200,18-OCT-1999,
KALYANISTL,EQ,32.55,34.75,32.55,33.85,34.3,33.1,23300,783672.5,18-OCT-1999,
KAMATHOTEL,EQ,28.2,28.2,25.75,26.95,26.3,27.85,22300,589805,18-OCT-1999,
KANELOIL,EQ,7.7,7.85,7.15,7.3,7.25,8.15,11100,83770,18-OCT-1999,
KANORICHEM,EQ,18.95,19,18,18,18,19,800,15095,18-OCT-1999,
KARURVYSYA,EQ,126,128,120.5,122.75,122.1,126.05,10350,1288517.5,18-OCT-1999,
KCP,EQ,37.5,40,37.5,40,40,37,3700,143475,18-OCT-1999,
KCPSUGIND,EQ,25.6,29.65,25.6,29.65,29.65,27.45,400,11000,18-OCT-1999,
KECINTL,EQ,71.5,73.5,70,72.2,73.45,71.85,44950,3247602.5,18-OCT-1999,
KELVINATOR,EQ,55.7,59.7,54.5,59.7,59.7,55.25,213800,12460645,18-OCT-1999,
KERALACHEM,EQ,67,67,63,63.35,63.35,66.7,4550,292407.5,18-OCT-1999,
KESORAMIND,EQ,57.1,60.55,55.5,60.55,60.55,56.05,216482,12869553.8,18-OCT-1999,
KEYCORPSER,EQ,23,23.25,23,23.25,23.25,21.5,2200,50950,18-OCT-1999,
KGDENIM,EQ,6.05,8.5,6,8.05,8.5,6.5,13000,94945,18-OCT-1999,
KGKHOSLA,EQ,12.75,12.9,12,12.45,12.45,12.45,11800,145280,18-OCT-1999,
KILBUNENGG,EQ,8,8.2,8,8.2,8.2,7,1900,15280,18-OCT-1999,
KINETICENG,EQ,102.2,105,101,102.8,104,105.45,2750,283472.5,18-OCT-1999,
KINHONDA,EQ,42.5,42.95,40.25,42.8,42.55,42.55,6400,269145,18-OCT-1999,
KIRELECTRI,EQ,10,10,9.5,10,10,10,16500,164910,18-OCT-1999,
KIRLOSFERR,EQ,6,6.25,5.2,5.45,5.5,6,59900,348795,18-OCT-1999,
KIRLOSINV,EQ,3.25,3.75,3.25,3.5,3.5,3.5,1500,5275,18-OCT-1999,
KIRLOSKCUM,EQ,481,515,480,484.8,482.5,518.1,5600,2807357.5,18-OCT-1999,
KIRLOSOIL,EQ,48.5,50,46.5,48.2,47.8,49.65,18900,927487.5,18-OCT-1999,
KIRLOSPNEU,EQ,12.45,12.45,11.1,11.1,11.1,11,1050,11907.5,18-OCT-1999,
KITPLYIND,EQ,14,15,13.25,14.65,14.75,13.2,43900,640725,18-OCT-1999,
KLGSYSTEL,EQ,318.9,329,300,320.9,324,318.55,45600,14505290,18-OCT-1999,
KNDENGTECH,EQ,19.8,20.1,19.5,19.6,19.5,19.8,4300,84935,18-OCT-1999,
KOPRAN,EQ,195.5,214.5,194.15,204.8,209,211,232200,47216530,18-OCT-1999,
KOTAKMAH,EQ,46,47.45,43.05,47.45,47.45,43.9,51400,2334100,18-OCT-1999,
KOTHARIPET,EQ,4.5,4.65,3.8,4.15,3.95,4.05,72900,306575,18-OCT-1999,
KOTHARIPRO,EQ,149.5,162.4,146,162.4,162.4,150.35,14400,2281780,18-OCT-1999,
KOTHARISUG,EQ,5,6.5,5,6.5,6.5,5.75,3600,21360,18-OCT-1999,
KRAFTIND,EQ,45.1,45.1,45.1,45.1,45.1,49,27600,1244760,18-OCT-1999,
KREBSBIO,EQ,164.55,170.95,162.3,167.65,169,174.15,80100,13329400,18-OCT-1999,
KRISHNAENG,EQ,5.75,7.4,5.6,6.75,7.15,6,23200,153990,18-OCT-1999,
KRISNAFILA,EQ,159,166,150.5,161,164,163.5,2210,353364.5,18-OCT-1999,
KRONECOMM,EQ,212,227.5,211,220.5,220.15,221.25,52100,11514170,18-OCT-1999,
KSBPUMPS,EQ,218,235.65,215,232.6,235.65,218.2,7950,1800442.5,18-OCT-1999,
L&T,AE,411,434.7,411,433.75,434.65,393.8,100848,43334859,18-OCT-1999,
L&T,EQ,406.9,434,400,431.85,434,402.5,3973227,1673701694.15,18-OCT-1999,
LAKHNNATNL,EQ,67,67,63.65,65.1,65.35,62.9,2900,187527.5,18-OCT-1999,
LAKME,EQ,164,166.4,153.15,159.6,164.75,164.6,101700,16389870,18-OCT-1999,
LAKSHAUTO,EQ,57.9,57.9,55.65,57.1,56.65,57.8,5400,304525,18-OCT-1999,
LAKSHMILL,EQ,180,180,177,178,177,176,15,2670,18-OCT-1999,
LAKSHVILAS,EQ,35.85,37.95,35.85,36.85,37.4,37.5,2500,92095,18-OCT-1999,
LANCOIND,EQ,7.05,7.95,6.9,7.05,7.1,7,5700,40885,18-OCT-1999,
LANESEDA,EQ,5.65,7,5.65,6.25,7,6,135000,846685,18-OCT-1999,
LAXMIMACH,EQ,1750,1750,1600,1600,1600,1674.3,130,210195,18-OCT-1999,
LAXMIPREC,EQ,42,46.75,42,45.2,45.3,45.65,25950,1142575,18-OCT-1999,
LEADEDSYS,EQ,540,553.8,521,533.55,530.3,537.35,19800,10687285,18-OCT-1999,
LGBROS,EQ,69.2,71.35,67.55,68,68,69.2,650,44780,18-OCT-1999,
LIBERTSHOE,EQ,105,105,96.2,97.4,97.05,101.75,4600,452265,18-OCT-1999,
LICHSGFIN,EQ,35.85,36.2,35.05,35.7,35.65,35.9,136914,4877638.45,18-OCT-1999,
LLOYDELENG,EQ,7.75,8,6.75,7.65,8,7,3600,27075,18-OCT-1999,
LLOYDFIN,EQ,4.15,5,4.15,4.75,5,4.8,15100,69415,18-OCT-1999,
LLOYDMETAL,EQ,8.5,9.5,8.5,9.25,9.25,9.25,5000,44900,18-OCT-1999,
LLOYDSTEEL,BE,3,3,3,3,3,3.5,65,195,18-OCT-1999,
LLOYDSTEEL,EQ,4.9,5.8,4.8,5.6,5.8,5.1,107100,568520,18-OCT-1999,
LML,EQ,53.5,54.5,53,53.3,53.7,53.95,147700,7926205,18-OCT-1999,
LOKHSG,EQ,9.95,9.95,8.6,8.75,9,9,15300,136660,18-OCT-1999,
LUMAXIND,EQ,70,73,67,70,70,70,9200,643700,18-OCT-1999,
LUPINCHEM,EQ,45.95,49.65,42.3,43.25,43.05,45.95,290700,12592855,18-OCT-1999,
LUPINLAB,BE,385,398.3,385,398.3,398.3,425,200,78330,18-OCT-1999,
LUPINLAB,EQ,384,397,361,376.15,376.1,368.8,470800,176772780,18-OCT-1999,
LYKALABS,EQ,73.95,75.15,67.5,75.15,75.15,69.55,53200,3898440,18-OCT-1999,
M&M,EQ,405,406,385,389.35,395,394.05,70413,27662738.7,18-OCT-1999,
MAARSOFTW,BE,500,500,500,500,500,538.2,50,25000,18-OCT-1999,
MAARSOFTW,EQ,486,508,470.15,483.75,490,497.9,264400,130411900,18-OCT-1999,
MADRASALMN,EQ,90,90,85.05,86.1,88,88.95,5650,493462.5,18-OCT-1999,
MADRASCEM,EQ,8090,8250,7805,8206.45,8250,8003.45,1040,8493891.5,18-OCT-1999,
MADRASFERT,EQ,10.5,10.9,10.25,10.5,10.5,10.05,5600,58975,18-OCT-1999,
MADRASREFN,EQ,43.45,44.3,40.5,42.85,43.4,42.4,81922,3495099.1,18-OCT-1999,
MADSUDIND,EQ,22.05,23.6,22.05,23.6,23.6,22,400,8995,18-OCT-1999,
MAFATLAFIN,EQ,4,4,3.3,3.65,3.75,3.5,10700,39175,18-OCT-1999,
MAFATLAIND,EQ,35.05,36.9,34.5,36.5,36.1,35.8,2535,91347.25,18-OCT-1999,
MAHAINTL,EQ,42.6,42.7,41.05,42.7,42.7,39.5,65100,2770140,18-OCT-1999,
MAHAVIRSPG,EQ,64,64.8,59.05,61.05,61.25,60.65,17600,1066132.5,18-OCT-1999,
MAHINDUGIN,EQ,23.25,23.85,22.3,23.85,23.85,22.05,11100,261930,18-OCT-1999,
MAHSCOOTER,EQ,54.1,55,51,52.15,51,54,4500,240532.5,18-OCT-1999,
MAHSEAMLES,EQ,27.55,28.5,27.15,27.55,27.5,28.95,13500,374915,18-OCT-1999,
MAIKALFIBR,EQ,4.55,5.25,4.55,5.05,5,5,8700,43375,18-OCT-1999,
MAJESAUTO,EQ,27.95,27.95,26,26.25,26.05,27.35,8000,214015,18-OCT-1999,
MALWACOTT,EQ,83.05,83.05,81.9,81.9,81.9,88,1250,102792.5,18-OCT-1999,
MANALIPET,EQ,9.5,10.25,9,9.25,9.5,9.05,66600,626745,18-OCT-1999,
MANALUMN,EQ,11,14.9,10.75,13.45,14.2,12.05,52200,682030,18-OCT-1999,
MANDUIND,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,18-OCT-1999,
MANGLMCEM,EQ,24,26.15,23,26.15,26.15,24.2,16950,435237.5,18-OCT-1999,
MANGTIMBER,EQ,6.25,6.25,5.9,5.95,5.9,6.8,5100,30275,18-OCT-1999,
MANTRIHSG,EQ,7,8,7,8,8,8,200,1500,18-OCT-1999,
MARALOVER,EQ,47.5,48.75,46.1,46.8,46.1,47.7,4400,209050,18-OCT-1999,
MARDIACHEM,EQ,12.8,13,11.8,12.4,12.4,11.9,60300,754845,18-OCT-1999,
MARDIASTL,EQ,3.9,4.6,2.05,4.6,4.6,3.35,39500,159075,18-OCT-1999,
MARICOIND,EQ,373,406.8,373,403.5,406.8,405,3500,1370265,18-OCT-1999,
MASTEK,EQ,3850,3870,3750,3790.7,3781.1,3750.2,7400,28069015,18-OCT-1999,
MASTERSHAR,BE,15.2,15.2,14.55,15.1,15.1,15.2,1054,15935.7,18-OCT-1999,
MASTERSHAR,EQ,13.95,14.3,13.95,14.1,14.1,14.15,216200,3053050,18-OCT-1999,
MASTGAIN92,EQ,13.65,14.25,13.65,14.1,14.2,13.85,153600,2144565,18-OCT-1999,
MASTGROW93,EQ,17.25,17.75,16.8,17.4,17.55,17.95,99900,1740440,18-OCT-1999,
MASTPLUS91,EQ,24.5,24.5,23.25,24.05,24,24.05,67700,1620810,18-OCT-1999,
MATHPLATT,EQ,12,12.55,11.55,11.95,11.9,12.05,13450,163350,18-OCT-1999,
MAX,EQ,268,291.9,260.55,286.4,291.8,270.25,137850,38436092.5,18-OCT-1999,
MCDOWELL,EQ,181.05,193,179.75,185.1,187,195.35,377300,69583565,18-OCT-1999,
MEDIAVIDEO,EQ,27,28,24.4,27.35,27.25,26.5,394600,10457210,18-OCT-1999,
MEDICOTECH,EQ,40.55,41,38.75,39,39.45,42.1,60700,2394050,18-OCT-1999,
MESCOPHARM,EQ,8.15,9.5,8.15,9,9,10.25,42200,376855,18-OCT-1999,
METALPIPE,EQ,5.3,7.45,5.1,7,7,6.75,7700,51785,18-OCT-1999,
METAZINC,EQ,8,9,8,8.45,8.3,8.2,34100,291630,18-OCT-1999,
METROCHEM,EQ,40,43.2,40,43.1,43.2,40,4400,184675,18-OCT-1999,
MICO,EQ,5800,5832,5750,5832,5832,5400,405,2352255.25,18-OCT-1999,
MIDEASTI,EQ,4.55,4.9,4.25,4.65,4.65,4.9,14900,69205,18-OCT-1999,
MIDEASTSTL,EQ,3.05,3.05,2.65,2.65,2.65,3.25,7100,20065,18-OCT-1999,
MILTONPLAS,EQ,22.5,22.75,21.6,22.6,22.65,23.4,4300,95085,18-OCT-1999,
MIRCELECTR,EQ,562,562,517.5,529.7,530,562.35,43750,23563065,18-OCT-1999,
MIRZATAN,EQ,270,270,254,258.9,259,260,1800,468735,18-OCT-1999,
MMFORGINGS,EQ,98.1,104.45,97,102.15,104.45,103.45,11500,1167760,18-OCT-1999,
MODERNDENM,EQ,3.05,3.85,3.05,3.25,3.25,3.5,3300,11215,18-OCT-1999,
MODERNMAL,EQ,4.5,4.5,4.1,4.1,4.1,4.15,5300,23325,18-OCT-1999,
MODIALKALI,EQ,4.65,4.9,4.6,4.9,4.9,5,4800,22652.5,18-OCT-1999,
MODINSULAT,EQ,6.75,6.75,6.5,6.65,6.7,7.5,1850,12315,18-OCT-1999,
MODIPON,EQ,37.1,39.4,37.1,39.4,39.4,39.25,100,3825,18-OCT-1999,
MODIRUBBER,EQ,99.5,99.5,93,95.3,95,95.05,14900,1431877.5,18-OCT-1999,
MODIXEROX,EQ,122,122,120,120,120,130,950,115250,18-OCT-1999,
MONICAELEC,EQ,13.5,15.3,13.5,14,14,15.45,2700,38600,18-OCT-1999,
MONNETISPA,EQ,7.4,7.5,7.05,7.2,7.25,7.4,9200,66540,18-OCT-1999,
MORARJESPG,EQ,16,16.2,15.25,15.75,16,16,5450,86655,18-OCT-1999,
MOREPENLAB,BE,830,830,803,803,803,830,26,21013,18-OCT-1999,
MOREPENLAB,EQ,874,874,776.25,784.4,780,826.05,84400,69546880,18-OCT-1999,
MORGANSTAN,BE,11.95,11.95,11.5,11.55,11.5,11.7,50400,589415,18-OCT-1999,
MORGANSTAN,EQ,10.75,11.1,10.5,10.75,10.75,10.75,647000,7045600,18-OCT-1999,
MOSERBAER,EQ,205,216.9,197.8,203.5,202.15,210,214000,44328685,18-OCT-1999,
MOTOROL,EQ,2.7,2.7,2.25,2.3,2.45,2.45,851950,2095985,18-OCT-1999,
MPGLYCEM,EQ,8.95,9,7.55,8.25,8.1,7.55,11900,99300,18-OCT-1999,
MRF,EQ,2575,2750,2550,2682.75,2670,2567.5,14500,38657212.5,18-OCT-1999,
MRPL,EQ,20.65,21.2,20,20.7,20.9,20.45,178082,3679642.35,18-OCT-1999,
MRPL,NA,57,60,57,60,60,59.75,400,23505,18-OCT-1999,
MSLIND,EQ,11,11,9.75,9.8,9.75,10,800,8080,18-OCT-1999,
MTAL,EQ,12.95,15.4,12.95,14.55,14.3,14.9,15700,231575,18-OCT-1999,
MTNL,AE,205.75,209.5,204,205.95,206,204.1,47300,9774917.5,18-OCT-1999,
MTNL,EQ,203,207.9,199,203.8,204,201.45,3045991,623653359.2,18-OCT-1999,
MUKAND,EQ,49.6,51.9,49.5,51.45,51.9,53,1200,60145,18-OCT-1999,
MUKATPIPE,EQ,13.5,13.75,12.6,13.2,13,13.05,4700,61295,18-OCT-1999,
MUKERPAPER,EQ,6.5,7.45,6.1,6.45,6.9,7.6,4050,25922.5,18-OCT-1999,
MULTIARC,EQ,24,25,23.1,24.75,24.5,24.45,7800,189070,18-OCT-1999,
MUNJALSHOW,EQ,285,285,274,276,276,273.55,4100,1162500,18-OCT-1999,
MURABLACK,EQ,6,6.25,5.5,5.95,6.05,5.95,14600,87255,18-OCT-1999,
MURUDCERA,EQ,42.5,44.75,42.5,43,43,42.05,400,17425,18-OCT-1999,
MYSORECEM,EQ,17.25,19,16.75,18.75,18.65,17.35,20200,370280,18-OCT-1999,
MYSORPETRO,EQ,17,17.5,17,17.5,17.5,17,200,3450,18-OCT-1999,
NAGARCONST,EQ,58.9,58.9,54.5,57.4,56.9,55.55,48900,2782585,18-OCT-1999,
NAGARFERT,EQ,17.25,17.25,16.05,16.35,16.5,16.7,358800,5919260,18-OCT-1999,
NAGARJUFIN,EQ,7.5,8,6.55,7.6,7.75,7.8,22350,165732.5,18-OCT-1999,
NAGPURENG,EQ,9.6,10.45,9.6,9.95,9.95,10.3,10100,100845,18-OCT-1999,
NAGREKAEXP,EQ,14.1,14.5,13.05,14.25,14.5,14.35,9700,137505,18-OCT-1999,
NAHARENTP,EQ,18.2,19.7,15.3,15.4,15.3,19.6,8300,138085,18-OCT-1999,
NAHAREXP,EQ,29.5,29.5,28,28.8,29,29.5,11900,340390,18-OCT-1999,
NAHARINTL,EQ,13.5,14.5,13.5,14.35,14.25,14.05,5000,70507.5,18-OCT-1999,
NAHARSPG,EQ,84.1,87,80.25,82.85,83.5,86.7,11700,982725,18-OCT-1999,
NAHARSUGAR,EQ,8.3,9.5,8.3,9.35,9.05,9.25,5000,45855,18-OCT-1999,
NAMASTEXP,EQ,8.75,8.75,7,7.35,8.15,7.65,14100,107295,18-OCT-1999,
NAMTECHELE,EQ,17,18.75,15.1,18.25,18.5,18.45,27500,496140,18-OCT-1999,
NARMADCEM,EQ,31.55,32.5,31.55,32.4,32.5,31.5,1150,36615,18-OCT-1999,
NARMDCHEMA,EQ,9.2,10,8.8,9.9,9.9,9.15,45000,429640,18-OCT-1999,
NATCOPHARM,EQ,47.6,51,47.15,47.15,47.15,51.25,39800,1895835,18-OCT-1999,
NATHPULP,EQ,7.75,8.4,7.5,7.9,7.9,8.4,25050,200892.5,18-OCT-1999,
NATHSEEDS,EQ,27,28,25.1,26,26.5,26.45,22900,596020,18-OCT-1999,
NATIONALUM,EQ,73.5,74,69.1,72.45,73.9,71.85,264595,18912183.95,18-OCT-1999,
NATNLSTEEL,EQ,6.05,6.6,6,6.35,6.3,6.25,50300,315050,18-OCT-1999,
NATPEROXID,EQ,700,735,700,723.35,735,695,25,17850,18-OCT-1999,
NAVBARFERO,EQ,22,23.6,22,22.3,22.3,23.6,4900,110892.5,18-OCT-1999,
NAVNETPUBL,EQ,559.5,590,552,571.8,571,557,18300,10756475,18-OCT-1999,
NEDUNGBANK,EQ,68,71.4,68,69.1,69,69,7900,548745,18-OCT-1999,
NELCO,EQ,71,71.9,65.5,66.7,66.1,70.6,119100,8169627.5,18-OCT-1999,
NEOCURTHER,EQ,4.15,4.25,2.65,4.1,4,5,11200,43815,18-OCT-1999,
NEOSACK,EQ,8,8.75,8,8.6,8.6,7,4800,40440,18-OCT-1999,
NEPCAGRO,EQ,6,7,5.6,5.9,5.8,5.5,23500,142005,18-OCT-1999,
NEPCMICON,EQ,9.3,9.95,6.85,8,8.25,7.2,205400,1607240,18-OCT-1999,
NEPCPAPER,EQ,4.5,4.5,3.85,4,4.25,4.5,76100,316930,18-OCT-1999,
NEPCTEX,EQ,7.05,10,7.05,9.9,10,7.5,30900,275615,18-OCT-1999,
NESTLE,EQ,610,613.8,596.05,600.45,598.5,606.6,33876,20351977.35,18-OCT-1999,
NEULANDLAB,EQ,165.4,189.4,164.7,178.9,177,179,104500,18251285,18-OCT-1999,
NICCOCORP,EQ,11.25,15,11.25,14.75,15,13.85,12700,178675,18-OCT-1999,
NICOLASPIR,BE,650,650,640,640,640,640,47,30450,18-OCT-1999,
NICOLASPIR,EQ,629,666.4,629,666.4,666.4,617,25300,16796002.5,18-OCT-1999,
NIIT,AE,2660,2677,2654.3,2654.3,2654.3,3127.6,2309,6140236.2,18-OCT-1999,
NIIT,EQ,2813.6,2813.6,2654.3,2654.3,2654.3,2885.1,30764,82071499.2,18-OCT-1999,
NILKAMPLST,EQ,145,145.1,135,137.6,137,146.2,45300,6354315,18-OCT-1999,
NIPPONDENR,EQ,7.5,8.5,7.5,8.2,8,8.5,21400,175185,18-OCT-1999,
NIPPONDENS,EQ,36,37.8,35,36.85,37.25,37,10400,383985,18-OCT-1999,
NIRLON,EQ,5.25,6,5,5.9,6,5.15,87400,494275,18-OCT-1999,
NIRMA,EQ,780,790.05,760,767,777.7,780.25,26700,20550755,18-OCT-1999,
NIRMA,W3,358,358,348,348,348,375,100,35300,18-OCT-1999,
NIRMA,W4,339,340.05,339,340.05,340.05,368,200,67905,18-OCT-1999,
NKIND,EQ,8,8,7.9,7.9,7.9,8.7,700,5550,18-OCT-1999,
NOCIL,EQ,21.2,21.95,21.2,21.5,21.5,21.8,82325,1776447.5,18-OCT-1999,
NORBTEAEXP,EQ,4.6,4.75,4.6,4.65,4.65,4.75,700,3240,18-OCT-1999,
NOVAIRNSTL,EQ,1.7,2.05,1.65,1.9,1.8,1.9,70900,134350,18-OCT-1999,
NOVARTIS,EQ,1200,1297.7,1181,1261.8,1250,1207.6,10946,13772484.75,18-OCT-1999,
NOVASTEEL,EQ,2,3.4,2,2.95,2.8,3.15,17900,53830,18-OCT-1999,
NOVOPANLTD,EQ,22.05,23,21.45,22.15,21.9,21.85,3250,72115,18-OCT-1999,
NRC,EQ,6.05,6.25,6,6,6,6,3350,20355,18-OCT-1999,
NUCHEM,EQ,6.15,7.7,5.65,7,7.25,6.5,127900,882385,18-OCT-1999,
OBERHOTEL,EQ,28.6,28.6,28.3,28.3,28.35,29.2,1600,45370,18-OCT-1999,
OENCONNECT,EQ,96.5,105.8,96.5,104.4,105.75,98.4,8550,868297.5,18-OCT-1999,
OILCOUNTUB,EQ,14.1,14.75,13.6,13.8,13.7,14.5,41200,581330,18-OCT-1999,
ONGC,EQ,240,243.75,239,242,243.75,240.7,45800,11063245,18-OCT-1999,
ONIDASAVAK,EQ,6,6.35,5.7,6.1,6.2,6.05,6500,39905,18-OCT-1999,
ONWARDTEC,EQ,550,589.2,510,587.95,589.2,545.55,68200,39027455,18-OCT-1999,
ORCHIDCHEM,BE,320,320,320,320,320,342.1,9,2880,18-OCT-1999,
ORCHIDCHEM,EQ,320,334.9,314.75,318.6,320,342.1,787800,252419135,18-OCT-1999,
ORIENTBANK,EQ,39.5,41.15,39,40.45,40.6,40.3,247479,10006862.55,18-OCT-1999,
ORIENTCARB,EQ,13.5,15,12.05,14.85,15,14.5,3700,52205,18-OCT-1999,
ORIENTCONT,EQ,55,56.3,55,56.3,56.3,52.1,600,33345,18-OCT-1999,
ORIENTHOT,EQ,145,149.7,145,146.5,146.5,145,300,44120,18-OCT-1999,
ORIENTINFO,EQ,138,150,136.45,137.3,136.45,148.3,284900,39355395,18-OCT-1999,
ORIENTPPR,EQ,27.1,27.9,25.6,25.7,25.6,27.8,19600,513890,18-OCT-1999,
ORIENTPRES,EQ,12,18,12,17.4,17.2,15.9,11500,192195,18-OCT-1999,
ORISSACEM,EQ,95,104.5,95,101.8,102.95,98.5,3800,386465,18-OCT-1999,
OSWALAGRO,EQ,11,11.1,10.5,10.65,10.75,10.9,41398,447195.6,18-OCT-1999,
OSWALSPG,EQ,3.5,3.5,3.05,3.15,3.15,3.5,3400,11335,18-OCT-1999,
OSWALSUG,EQ,5.7,5.9,4.95,5,4.95,5.05,8400,44985,18-OCT-1999,
OTIS,EQ,390,410,390,395,395,400,350,140450,18-OCT-1999,
OTOKLIN,EQ,7,7.5,6.8,6.8,6.8,7.05,750,5330,18-OCT-1999,
OUDHSUG,EQ,18.5,18.9,17,18,18,18.5,5250,93292.5,18-OCT-1999,
P&G,EQ,1015,1020,980,994.15,1000,998.7,10148,10121340.75,18-OCT-1999,
PADMINPOLY,EQ,23.9,24.65,22.55,24.65,24.65,22.8,180600,4351865,18-OCT-1999,
PALCREDIT,EQ,2.9,2.9,2.1,2.1,2.1,2,700,1645,18-OCT-1999,
PANACEABIO,EQ,180,184,165,167.35,169,177.45,6300,1088610,18-OCT-1999,
PANCHMACEM,EQ,4.55,5.75,4.55,5.25,5.4,4.95,873900,4665985,18-OCT-1999,
PAPERPROD,EQ,160,173,160,169.2,171.9,167,6850,1133560,18-OCT-1999,
PAREKHPLAT,EQ,42,46,40.5,44.55,44.9,43.3,122200,5448610,18-OCT-1999,
PARKEDAVIS,BE,361,390,361,390,390,405,12,4381,18-OCT-1999,
PARKEDAVIS,EQ,390,399,385.1,391.6,389.1,390.6,22000,8649612.5,18-OCT-1999,
PARRYAGRO,EQ,89,93.95,89,93.05,93.95,92.3,1750,161910,18-OCT-1999,
PARRYSCON,EQ,130.5,130.5,126.05,127.1,126.25,131.95,2500,319352.5,18-OCT-1999,
PARSSYNTH,EQ,2.25,2.25,2.1,2.2,2.2,2.25,4000,8535,18-OCT-1999,
PASUPTACRY,EQ,4.15,4.6,4.15,4.35,4.3,4.4,16700,73270,18-OCT-1999,
PATHEJAFOR,EQ,6.15,6.5,5.9,6.05,6.1,6.35,51000,313600,18-OCT-1999,
PATSPINLTD,EQ,6.55,7,6.15,6.75,6.7,7.15,8600,58060,18-OCT-1999,
PDUMJEAGRO,EQ,16.5,17.75,16.5,17.75,17.75,16.3,700,12165,18-OCT-1999,
PDUMJEPULP,EQ,38.9,40,38.1,38.9,39,39.3,8000,310865,18-OCT-1999,
PEACOCKIND,EQ,8,8.6,8,8.45,8.5,8.4,19900,165690,18-OCT-1999,
PEARLENGIN,EQ,6.6,6.7,6,6.1,6,6.4,36500,229490,18-OCT-1999,
PEARLGLOBL,EQ,17,18.95,17,18.7,18.95,18.15,4600,85000,18-OCT-1999,
PEARLPOLY,EQ,12.25,12.9,11.55,11.9,11.9,12.45,5700,69115,18-OCT-1999,
PEERABASAN,EQ,14,15.7,13,14.6,15.5,12.55,41400,608595,18-OCT-1999,
PEERLESHIP,EQ,158,175,155,165.95,167,167.4,394700,66504880,18-OCT-1999,
PENAPATSEC,EQ,3.25,3.5,3,3,3,3.15,10300,32710,18-OCT-1999,
PENARSTEEL,EQ,9,9.5,9,9,9,9.5,6200,56680,18-OCT-1999,
PENNARALUM,EQ,5.75,6.25,5.5,5.95,6,5.7,188500,1140615,18-OCT-1999,
PENTACOMMU,EQ,301,305,282.45,283.1,284.9,307,263600,75318705,18-OCT-1999,
PENTFRPROD,EQ,10.1,10.4,9.55,9.7,9.55,10.4,82900,825085,18-OCT-1999,
PENTFRSOLC,EQ,11,16.5,11,16.5,16.5,13.45,23600,333095,18-OCT-1999,
PENTSFWARE,AE,703,729.8,688,712,715,776.65,290791,207214610.4,18-OCT-1999,
PENTSFWARE,EQ,699,725.85,685,706.7,713,693.3,3808649,2695746600.1,18-OCT-1999,
PETRONENGG,EQ,57.55,58.3,54.25,58.3,58.3,53.95,85800,4893555,18-OCT-1999,
PFIZER,AE,1080,1080,1080,1080,1080,1195,10,10800,18-OCT-1999,
PFIZER,EQ,1115,1175,1101.55,1159.6,1173.9,1119.4,15620,17884068.6,18-OCT-1999,
PHILCORP,EQ,22,23.2,21.8,22.15,22.4,22.65,15700,350430,18-OCT-1999,
PHILIPCARB,EQ,25.05,27,25.05,26.1,26.1,27,1200,31197.5,18-OCT-1999,
PHILIPS,EQ,121.5,125.85,118.55,122.8,124.25,119.25,66900,8088425,18-OCT-1999,
PHOENIXLMP,EQ,14.6,16.5,14.5,15.85,16.35,14.25,39600,607210,18-OCT-1999,
PHOENXINTL,EQ,27.1,30.8,27.1,29.7,29.75,28.5,7400,208235,18-OCT-1999,
PIDILITIND,EQ,770,784.9,753,763,775,780,2200,1696805,18-OCT-1999,
PIRAMHELTH,EQ,141.9,141.95,141.9,141.95,141.95,131.4,450,63865,18-OCT-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.2,600,5520,18-OCT-1999,
POLYCHEM,EQ,6.25,6.25,5.6,5.7,5.7,6,2300,13350,18-OCT-1999,
POLYPLEX,EQ,16.05,20.7,15.5,20,20.7,16.55,101200,1970610,18-OCT-1999,
PONNISUG,EQ,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,18-OCT-1999,
