SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,266,267.9,262.25,264.4,264,265.05,459211,121471709.75,17-NOV-2006,
GALLANTT,EQ,9.6,9.75,9.3,9.4,9.4,9.75,53545,506013.2,17-NOV-2006,
GAMMONIND,EQ,461.7,474.5,458,470.75,470,454.95,354940,166444826.5,17-NOV-2006,
GANGOTRI,EQ,27.2,27.65,26.75,26.9,26.75,27.15,8228,223142.45,17-NOV-2006,
GARDENSILK,EQ,58.8,59,58.05,58.1,58.05,59,16247,949862.5,17-NOV-2006,
GATI,EQ,95.3,95.9,89.5,91.15,91,93.45,32246,2959632.4,17-NOV-2006,
GDL,EQ,168,198.2,165,166.1,166.25,165.15,1064110,180561101.45,17-NOV-2006,
GENESYS,EQ,14.6,14.6,14.4,14.55,14.6,14.55,575,8380,17-NOV-2006,
GENUSOVERE,EQ,219.1,220.9,217,217.45,218,219.5,4255,931376.45,17-NOV-2006,
GEOINFO,EQ,239.9,242,222.15,227.55,227,233.75,174914,40502294.4,17-NOV-2006,
GEOJIT,EQ,29.6,29.75,28.75,29,29,29.5,363753,10555934.7,17-NOV-2006,
GEOMETRIC,EQ,116.9,121.85,115.6,117.6,117.35,116.1,385974,45819598.3,17-NOV-2006,
GESCOCORP,EQ,961.8,967.7,862.2,887.5,890,957.85,3263624,2947786976.65,17-NOV-2006,
GHCL,EQ,178.9,179,175.85,177.45,177.25,178.3,896871,159403634.15,17-NOV-2006,
GICHSGFIN,EQ,43.6,45.1,43,44.9,45,45.05,34339,1538087.95,17-NOV-2006,
GILLETTE,EQ,881.4,886.35,867.3,873.85,867.3,887.55,1397,1223898.3,17-NOV-2006,
GINNIFILA,EQ,18,18,17.5,17.6,17.7,18,38900,688857.7,17-NOV-2006,
GIPCL,EQ,55,55.6,54.05,54.15,54.05,54.7,59036,3233839,17-NOV-2006,
GITANJALI,EQ,216,217.35,208.25,212.55,213.1,214.15,454857,97780634.65,17-NOV-2006,
GKW,EQ,37.4,37.5,36,36.3,36.1,37.05,24951,911650.65,17-NOV-2006,
GLAXO,EQ,1153,1155,1119,1131.5,1126.25,1148.8,88256,99995434.55,17-NOV-2006,
GLENMARK,EQ,548,570,518,538.6,542.9,544.8,1896410,1038990234.85,17-NOV-2006,
GLFL,EQ,4.45,4.8,4.45,4.55,4.55,4.6,5820,26484,17-NOV-2006,
GLOBALVECT,EQ,180,180,162.05,163.3,163.55,172.15,61693,10438503.4,17-NOV-2006,
GMBREW,EQ,123.6,128.85,120,121.7,120.05,123.05,33444,4118302,17-NOV-2006,
GMDCLTD,EQ,350,360,350,350,351.9,350.9,11205,3926659.35,17-NOV-2006,
GMRINDSTRS,EQ,362.9,362.9,348.2,353.45,351.25,359.05,154102,54916571,17-NOV-2006,
GMRINFRA,EQ,363,365,341.2,348.65,349.9,361.2,1436364,504951056.6,17-NOV-2006,
GNFC,EQ,101.5,101.65,98.8,99.5,99.7,101.25,274576,27361862.75,17-NOV-2006,
GODAVRFERT,EQ,80,80,76.2,77.1,77.1,80.2,5295,415217.35,17-NOV-2006,
GODFRYPHLP,EQ,1050.25,1070,1045,1053.6,1070,1051.2,1027,1081175.35,17-NOV-2006,
GODREJCP,EQ,164.9,164.9,162,162.95,163.25,163.55,100795,16469710.1,17-NOV-2006,
GODREJIND,EQ,153.6,155.7,150.55,153.75,153.15,152.6,154233,23601409.05,17-NOV-2006,
GOKEX,EQ,612,613,595.05,598.75,602,594.2,1148,691579.4,17-NOV-2006,
GOLDIAM,EQ,117.65,119,114,115.05,115.8,118.2,14330,1663759.15,17-NOV-2006,
GOLDTECH,EQ,20.5,21.25,20.5,21,20.85,20.5,28076,584571.7,17-NOV-2006,
GOLDTELE,EQ,16.1,16.65,15.55,15.65,15.7,16.05,15396,245680.9,17-NOV-2006,
GPIL,EQ,97,99.35,94,96.25,96.1,99.5,175409,17014508.5,17-NOV-2006,
GRANULES,EQ,88.85,89.9,86.45,88.05,87.95,88.85,24392,2164369.65,17-NOV-2006,
GRAPHITE,EQ,297.9,297.9,278,281.1,282.4,290.55,6500,1843100.1,17-NOV-2006,
GRASIM,EQ,2700,2755,2667.1,2679.1,2680,2717.1,75976,205036528.65,17-NOV-2006,
GREAVESCOT,EQ,326,326,309,310.05,309.75,319.6,195925,61339817.95,17-NOV-2006,
GREENPLY,EQ,102,102,98.5,98.9,99,101.55,11731,1168565.8,17-NOV-2006,
GRINDWELL,EQ,127.2,130,122,125.1,127.95,129.75,4136,524804.2,17-NOV-2006,
GRUH,EQ,124,125.1,122.05,122.95,122.05,124.2,8235,1026217.75,17-NOV-2006,
GSFC,EQ,195.15,197.85,185,187.1,188,193.5,39706,7539708.5,17-NOV-2006,
GSKCONS,EQ,556,569.95,545,550.95,555,567.05,3080,1699717.3,17-NOV-2006,
GSPL,EQ,38.5,40,37.5,37.75,37.7,38.05,373294,14326811.45,17-NOV-2006,
GTCIND,EQ,219,219,205.2,206.55,206,216,181110,38193954.35,17-NOV-2006,
GTL,EQ,135.9,136.25,132,133.65,134,134.45,82630,11062325.65,17-NOV-2006,
GTLINFRA,EQ,43,43.05,39.8,40.65,40.65,42.65,1962316,80906060.25,17-NOV-2006,
GTNIND,BE,45,45,45,45,45,45.9,50,2250,17-NOV-2006,
GTNTEX,EQ,23,23,21.6,22,22.25,22.05,5432,120142.05,17-NOV-2006,
GUFICBIO,EQ,11.1,11.1,10.5,10.75,10.75,10.9,6270,67459.5,17-NOV-2006,
GUJALKALI,EQ,154,156.5,150,150.4,150,152.75,183784,28073117.2,17-NOV-2006,
GUJAMBCEM,EQ,138.55,139.9,135.3,136.1,135.75,138.15,2526969,346352568.55,17-NOV-2006,
GUJFLUORO,EQ,644,655,620.05,629.85,624.8,648.65,19470,12419645.85,17-NOV-2006,
GUJNRECOKE,EQ,29,29,27.45,27.9,27.55,28.2,1066981,29900004.5,17-NOV-2006,
GUJRATGAS,EQ,1167,1180.95,1165,1174.75,1180.95,1175.7,956,1123326.15,17-NOV-2006,
GUJSIDHCEM,EQ,29.15,29.15,27.5,28.1,28,27.75,3097662,88482359.2,17-NOV-2006,
GVKPIL,EQ,245,245,230,231.55,230.5,241.55,163757,38749081.8,17-NOV-2006,
GWALCHEM,EQ,91.65,91.7,86,87.05,87.25,90.8,318319,28111931.1,17-NOV-2006,
HANUNG,EQ,103.4,104.9,99.5,100.25,100.3,103.15,1351457,137588832.1,17-NOV-2006,
HARRMALAYA,EQ,81.8,82.4,78.5,79.05,79,81.85,25500,2058337.7,17-NOV-2006,
HAVELLS,EQ,325,328.9,315,319,319,323.8,218910,70288755.8,17-NOV-2006,
HBSTOCK,EQ,24.5,25,23.85,23.85,23.85,25.1,2532,60989.8,17-NOV-2006,
HCC,EQ,147.7,160,137,141.75,141.3,146.35,3155565,452724634.7,17-NOV-2006,
HCL-INSYS,EQ,163,164.45,158.3,162.1,163,163.8,321200,51445713.1,17-NOV-2006,
HCLTECH,EQ,634.7,636.1,620,622.15,620.05,631.85,466090,292182535.75,17-NOV-2006,
HDFC,EQ,1555,1619,1555,1605.25,1608,1555.9,731812,1168385012.45,17-NOV-2006,
HDFCBANK,EQ,1147,1148.7,1118.05,1126.55,1124,1144.35,867712,982270806.45,17-NOV-2006,
HEG,EQ,167.5,168.45,158,159.6,159.05,166.7,191392,31266929.6,17-NOV-2006,
HELIOSMATH,EQ,168.8,168.8,146.1,148.4,149.5,151,46394,6886344.4,17-NOV-2006,
HERITGFOOD,EQ,145.2,145.2,138,139.55,139.35,145.4,5679,800087.75,17-NOV-2006,
HEROHONDA,EQ,703.2,717.5,690,694.9,693,709.4,571185,397190334,17-NOV-2006,
HEXAWARE,EQ,173.45,175,171.85,174.1,174.5,173.45,209931,36506810.95,17-NOV-2006,
HIKAL,EQ,423.85,423.85,388,390.1,388.05,420.8,21593,8630261,17-NOV-2006,
HIMACHLFUT,EQ,25.15,25.35,24.65,24.75,24.75,25.1,1506107,37541400.6,17-NOV-2006,
HIMATSEIDE,EQ,128,128.35,123.1,124.5,124.05,126.2,10514,1320484.85,17-NOV-2006,
HINDALC0,EQ,175.95,177.75,173.7,174.75,175,175.5,3573502,627494838.65,17-NOV-2006,
HINDCOMPOS,BE,201,212,196.5,204.05,204,206.8,3747,774585.95,17-NOV-2006,
HINDDORROL,BE,140,141,133,134.45,137,140,18599,2526219.5,17-NOV-2006,
HINDLEVER,EQ,243,244.2,237.15,239.65,240.75,243.2,4022754,963769968.45,17-NOV-2006,
HINDMOTOR,EQ,38,38.9,37,38.25,38.35,37.85,3325190,126429730,17-NOV-2006,
HINDOILEXP,EQ,101.35,101.45,97.15,97.95,98,100.45,69762,6898552.7,17-NOV-2006,
HINDPETRO,EQ,303.75,322.5,303.75,319.1,320.1,300.75,3284664,1046113611.1,17-NOV-2006,
HINDSANIT,EQ,118.4,119.5,113.5,116.4,116,114.7,17245,2004615.8,17-NOV-2006,
HINDSYNTEX,EQ,6.3,6.4,6.2,6.2,6.4,6.45,2476,15412.65,17-NOV-2006,
HITACHIHOM,EQ,97.5,107.7,96.05,99.85,100,97.2,732178,75969741.4,17-NOV-2006,
HITECHGEAR,EQ,210,210,193.8,195.15,194,210.6,6154,1222085.25,17-NOV-2006,
HMT,EQ,80.05,80.8,77.4,78.45,79,79.85,110684,8697801.4,17-NOV-2006,
HOCL,EQ,24.5,25.4,22.75,23.15,23.05,24.6,177373,4198790.2,17-NOV-2006,
HONAUT,EQ,1610,1620,1596,1598,1600,1624.95,207,332275.35,17-NOV-2006,
HONDAPOWER,EQ,154,169.4,153.55,168.75,168.7,154,82987,13716024.4,17-NOV-2006,
HOTELEELA,EQ,64.1,65.2,63.4,63.9,63.6,64.15,1354687,86937716.2,17-NOV-2006,
HOTELRUGBY,EQ,6.5,6.5,6.3,6.3,6.3,6.45,600,3880,17-NOV-2006,
HOVS,EQ,155,156.9,146.25,147.35,147,154.5,32650,4923136.75,17-NOV-2006,
HTMEDIA,EQ,764,778,745,754.5,750.5,762.5,39069,29538092.2,17-NOV-2006,
HTMT,EQ,524.95,524.95,503.5,506,506.75,521.85,36489,18656769.2,17-NOV-2006,
HYDRBADIND,EQ,273.1,283.2,270,272.2,274.9,278.3,90626,24999754.75,17-NOV-2006,
I-FLEX,EQ,1539.9,1550,1495,1507.95,1500,1527.75,130548,197286210.9,17-NOV-2006,
IBP,EQ,520,531.9,518,527.75,527,505.25,12783,6744423.55,17-NOV-2006,
ICI,EQ,347.15,350,337.4,347.5,349,348.6,3968,1370157.5,17-NOV-2006,
ICICIBANK,EQ,890,899.9,870.05,876.55,882,887.35,3606557,3179331791.55,17-NOV-2006,
ICIL,EQ,20.55,21.55,20.55,20.8,20.8,21.8,1820,37725,17-NOV-2006,
ICSA,EQ,840,847.8,800.1,808.2,802,833.3,12231,10055688.65,17-NOV-2006,
IDBI,EQ,80.6,80.95,78.1,78.8,79,80.5,1406663,111387650.45,17-NOV-2006,
IDFC,EQ,79.5,79.8,76.75,77.1,76.95,78.65,2163229,168552541.2,17-NOV-2006,
IFBAGRO,EQ,58.75,58.75,50.1,51.5,50.1,53.7,2078,110388.65,17-NOV-2006,
IFBIND,EQ,22.55,23.4,21.9,21.95,21.9,23.05,8088,182401.5,17-NOV-2006,
IFCI,EQ,12.75,12.95,12.35,12.4,12.4,12.85,15406500,194063513.25,17-NOV-2006,
IFGLREFRAC,EQ,67,73.05,67,73,73,73,3530,257660.25,17-NOV-2006,
IGARASHI,EQ,136.9,136.9,130,130.6,130,133.6,7727,1008829.6,17-NOV-2006,
IGL,EQ,116.2,117.2,114.1,115.1,115.6,116.35,49172,5680484.45,17-NOV-2006,
IGS,EQ,235.5,236.55,220.25,226.45,227,227.2,5198,1191015.1,17-NOV-2006,
IMPAL,EQ,200.2,201.9,195,196.95,196.95,201.9,1179,232414.4,17-NOV-2006,
IMPEXFERRO,EQ,10.7,11.45,10.65,10.85,10.85,10.95,8899,97710.9,17-NOV-2006,
INDHOTEL,EQ,151,151.9,146.7,147.3,147.75,150.55,1830881,272798374.4,17-NOV-2006,
INDIABULLS,EQ,578.7,584.9,546.2,554.8,555.05,571.25,3016096,1699259300.9,17-NOV-2006,
INDIACEM,EQ,219.8,222.4,217.25,218.9,218.8,218.15,3317165,728826107.7,17-NOV-2006,
INDIAFOILS,EQ,8,8.25,7.7,7.8,7.85,7.9,8259,65223.25,17-NOV-2006,
INDIAGLYCO,EQ,132.9,132.9,128.1,129.4,130.1,130.8,15378,2009288.4,17-NOV-2006,
INDIAINFO,EQ,290,293,271,275.55,276,289.3,603061,169400331,17-NOV-2006,
INDIANCARD,EQ,211.1,211.1,206,208.3,208,212.05,1848,385216.65,17-NOV-2006,
INDIANHUME,EQ,320,350,320,338.05,335,336.45,3244,1085397.55,17-NOV-2006,
INDLMETER,EQ,80,81.3,78.25,78.25,78.25,81.3,337,26728.25,17-NOV-2006,
INDNIPPON,EQ,210.65,210.65,210,210,210,211.35,387,81360.5,17-NOV-2006,
INDOCO,EQ,294.55,299.9,292.5,295.75,293.1,295.55,4662,1371616.2,17-NOV-2006,
INDORAMA,EQ,50.3,51.45,49.85,50.15,50.2,50.8,36350,1833028.25,17-NOV-2006,
INDORAMTEX,EQ,45,47.25,45,45.8,45.7,45.75,5728,261298.4,17-NOV-2006,
INDOTECH,EQ,204.6,206.7,196,199,199,201.55,68697,13767925.45,17-NOV-2006,
INDRAMEDCO,EQ,35.9,36.2,34.65,34.95,35.05,35.9,142080,5011881.7,17-NOV-2006,
INDSWFTLAB,EQ,66.9,66.95,62.9,63.35,63.7,66.25,70671,4556178.5,17-NOV-2006,
INDSWFTLTD,EQ,43.95,43.95,38.5,39.75,39.75,42.35,244516,9884888.45,17-NOV-2006,
INDUJENERT,EQ,17.2,17.5,17.1,17.1,17.1,16.95,650,11134,17-NOV-2006,
INDUSINDBK,EQ,45.25,46.8,44.5,44.75,44.6,46.5,615724,27880935.8,17-NOV-2006,
INFOMEDIA,EQ,140.5,141.75,137.1,138,137.1,140.8,5928,826658.95,17-NOV-2006,
INFOSYSTCH,EQ,2202,2208.9,2160.25,2186.4,2191,2199.95,539331,1177354154.5,17-NOV-2006,
INFOTECENT,EQ,294,300,275.3,296.6,300,289.65,128186,37570124.15,17-NOV-2006,
INGERRAND,EQ,354,354,340,342.4,344.1,346.6,23453,8077128.7,17-NOV-2006,
INGVYSYABK,EQ,168.5,170,161.5,163.1,164,167.7,32748,5418647.25,17-NOV-2006,
INOXLEISUR,EQ,183.65,185.9,166.3,171.6,171.35,182.4,264232,46474637.45,17-NOV-2006,
INVSTSMART,EQ,198.25,198.8,196,196.05,196.05,196.4,18971,3725720.5,17-NOV-2006,
IOB,EQ,120.5,121.8,116.15,117.2,117.1,120.15,258473,30638349.3,17-NOV-2006,
IOC,EQ,495,518.4,495,512.1,511,488.35,501686,257474041.1,17-NOV-2006,
IPCALAB,EQ,426.35,429,425.05,425.55,426.25,429,9015,3841664.95,17-NOV-2006,
IPCL,EQ,291,294.45,281.55,283.4,283.6,290.4,1580730,453845670.2,17-NOV-2006,
ISPATIND,EQ,10.9,11.2,10.9,11,11.05,11.1,369060,4068576.75,17-NOV-2006,
ISPATIND,P1,1.6,1.6,1.6,1.6,1.6,1.6,3190,5104,17-NOV-2006,
ITC,EQ,186.1,186.4,181.1,181.75,182,185.45,4105673,755451389.1,17-NOV-2006,
ITDCEM,EQ,597.9,597.9,560.25,565.25,561,577.3,3107,1799387.3,17-NOV-2006,
ITI,EQ,50.9,50.9,48.6,48.95,48.85,50.15,212429,10545827.6,17-NOV-2006,
IVC,EQ,157,157.3,150.1,152.4,152,158.45,5241,811497.6,17-NOV-2006,
IVP,EQ,27,27,24.1,26.3,26.35,27.05,6835,175489.25,17-NOV-2006,
IVRCLINFRA,EQ,340,341.4,317.65,325.15,327.2,339.15,1648381,538026821.9,17-NOV-2006,
J&KBANK,EQ,519.85,521.95,488.05,491.2,491.05,515.85,42798,21538544,17-NOV-2006,
JAGRAN,EQ,284,294.9,284,293.8,294.7,282.7,108123,31489058.45,17-NOV-2006,
JAGSNPHARM,EQ,20.6,21.75,20.1,20.2,20.25,20.35,12072,247798.9,17-NOV-2006,
JAICORPLTD,BE,739.1,739.1,739.1,739.1,739.1,703.9,704,520326.4,17-NOV-2006,
JAINSTUDIO,EQ,14.25,15.75,14.25,15,14.9,15.5,32622,492177.5,17-NOV-2006,
JAYAGROGN,EQ,54.1,54.1,51.2,51.6,51.2,54.55,4471,233817.95,17-NOV-2006,
JAYBARMARU,EQ,53.85,54.5,51,51.8,51.6,53.05,11175,587394.3,17-NOV-2006,
JAYPEEHOT,EQ,69.2,71.9,67.05,67.95,68,70.55,48467,3339066.55,17-NOV-2006,
JAYSREETEA,EQ,132.25,134,127.65,129,129,132.65,17634,2292023.05,17-NOV-2006,
JBCHEPHARM,EQ,88.4,89.4,85.9,86.75,88,88.65,118780,10364602,17-NOV-2006,
JBFIND,EQ,99.3,99.3,96,96.4,96.4,98.35,63461,6145498.1,17-NOV-2006,
JBMA,EQ,97,100,97,100,100,100.95,50,4925,17-NOV-2006,
JCTELEC,BE,3.3,3.3,3.25,3.25,3.25,3.4,1500,4905,17-NOV-2006,
JENSONICOL,BE,5.05,5.4,5,5.05,5.1,5.2,34373,175199.9,17-NOV-2006,
JETAIRWAYS,EQ,657,664.5,632.1,647.2,653.5,645.6,882382,574286736.05,17-NOV-2006,
JHS,EQ,34.75,38.4,34.75,35.8,35.75,37.3,41239,1510711.4,17-NOV-2006,
JIKINDS,EQ,1.6,1.6,1.45,1.45,1.45,1.5,405299,630065.35,17-NOV-2006,
JINDALPHOT,EQ,101.9,103.8,99,99.15,99.55,100.9,7579,760595.5,17-NOV-2006,
JINDALPOLY,EQ,160,163.5,158,158.45,158.6,160.75,6804,1094014.8,17-NOV-2006,
JINDALSAW,EQ,398,401.7,379,382,381,394.7,62353,24280031.7,17-NOV-2006,
JINDALSTEL,EQ,2100,2144.9,2061.05,2083.15,2072.2,2117.8,53030,110911609.4,17-NOV-2006,
JINDALSWHL,EQ,162.85,162.9,152.2,160.35,161,155.35,651,102607.9,17-NOV-2006,
JISLJALEQS,EQ,369.4,369.4,332,344.95,345,364.75,94083,33476975.1,17-NOV-2006,
JKCEMENT,EQ,189.9,189.9,182,183.45,183.7,186.55,46193,8564032.75,17-NOV-2006,
JKINDUSTRY,EQ,130.65,130.65,120.05,121.2,120.15,125.1,34264,4198629.25,17-NOV-2006,
JKLAKSHMI,EQ,147.25,147.25,142.5,143.4,142.75,146.4,90401,13082335.45,17-NOV-2006,
JKPAPER,EQ,45.4,45.5,44.15,44.2,44.15,45.4,10503,466735.1,17-NOV-2006,
JMFINANCIL,EQ,803,815,785,802.65,810,801.7,4837,3887921.75,17-NOV-2006,
JPASSOCIAT,EQ,658.75,659.9,625.5,630.05,630.4,655.45,1053824,673380111.2,17-NOV-2006,
JPHYDRO,EQ,31.35,31.5,29.85,30,30,30.55,596839,18069270.3,17-NOV-2006,
JSTAINLESS,EQ,120.5,121.95,117.5,118.65,118.9,120.65,138093,16517230.85,17-NOV-2006,
JSWSTEEL,EQ,335,335,312,316.4,316.1,327.3,313302,99265808.95,17-NOV-2006,
JUBILANT,EQ,255,259.9,248,249.35,250,255,36976,9267144.75,17-NOV-2006,
JUNIORBEES,EQ,71.8,71.8,70.7,70.9,70.9,72.9,8500,602762.8,17-NOV-2006,
JYOTISTRUC,EQ,124.45,126,117.65,118.95,118.4,122.65,860860,103748158.35,17-NOV-2006,
KABRAEXTRU,EQ,112.25,112.8,109.55,110.2,109.55,112.8,5444,602596,17-NOV-2006,
KAJARIACER,EQ,54.65,54.9,51.5,52.65,52.6,53.45,68118,3647475.7,17-NOV-2006,
KAKATCEM,EQ,123.6,126,117,118.35,118,124.35,20393,2460805.15,17-NOV-2006,
KALECONSUL,EQ,101.9,102.5,96.25,96.8,96.3,100.05,18103,1775725.95,17-NOV-2006,
KALPATPOWR,EQ,914.45,918.95,895.1,902.7,897,900,16242,14672426.75,17-NOV-2006,
KAMATHOTEL,EQ,155,162,155,160.35,160,160.1,4570,730665.8,17-NOV-2006,
KANORICHEM,EQ,83.5,84,83,83,83,83.3,1381,114783,17-NOV-2006,
KANSAINER,EQ,887.95,887.95,862,872.65,872,865,635,551280.85,17-NOV-2006,
KARURVYSYA,EQ,349.9,357,347.15,349.1,349.1,352.9,27449,9609289.45,17-NOV-2006,
KBL,EQ,381,383.45,374,377.55,380.8,381.1,27798,10554817.65,17-NOV-2006,
KCP,EQ,282.1,286.9,273.55,275.35,276.6,285.45,15433,4286127.15,17-NOV-2006,
KCPSUGIND,EQ,31.4,31.4,28.6,28.85,29.05,30.75,499380,14626945.85,17-NOV-2006,
KEC,EQ,361.7,364.8,354.1,357,359,356.65,47665,17082135.9,17-NOV-2006,
KECINFRA,EQ,24.5,24.85,23.45,23.65,23.6,24.65,66431,1585849.1,17-NOV-2006,
KEI,EQ,389.45,390.5,368.5,373.5,376.5,386.15,73154,27949991.15,17-NOV-2006,
KERNEX,BE,175,175,163,164.35,163.3,169.4,7887,1304930.5,17-NOV-2006,
KESORAMIND,EQ,562.7,565,530.25,541.95,541.05,556.55,162907,89265512.4,17-NOV-2006,
KHAITANELE,EQ,143.5,149,141,144.9,144.9,145.05,5448,784798.65,17-NOV-2006,
KHAITANLTD,EQ,57.2,57.2,51.75,53.05,53,54.45,32073,1784665.95,17-NOV-2006,
KHANDSE,EQ,24.25,24.4,24,24.1,24.05,24.45,1923,46392,17-NOV-2006,
KIL,EQ,35.7,35.7,33,33.8,33.65,35.4,47298,1612464.15,17-NOV-2006,
KINETICMOT,EQ,39.5,39.5,37.6,37.65,37.6,37.6,2132,81071.7,17-NOV-2006,
KIRLOSOIL,EQ,287,287,274.05,277.5,281,282.5,36870,10283851.1,17-NOV-2006,
KKCL,EQ,240,241.4,232,232.85,234.75,236.4,4761,1116011.75,17-NOV-2006,
KLGSYSTEL,EQ,266,266,250.25,252.2,253.9,263.4,53959,13840396.75,17-NOV-2006,
KOHINOOR,EQ,70,71.8,68.6,69.45,69.75,70.25,27712,1934635.15,17-NOV-2006,
KOJAMFIN,BE,158,158,155,156,156,163,1384,215074,17-NOV-2006,
KOPDRUGS,EQ,16.45,16.5,15.6,15.7,15.6,16.6,3068,49663.5,17-NOV-2006,
KOPRAN,EQ,38,39.8,37.5,37.6,37.5,37.5,106811,4102887.6,17-NOV-2006,
KOTAKBANK,EQ,399,399,378,388.75,387,397.85,193506,75055046.3,17-NOV-2006,
KOTARISUG,EQ,17.5,17.5,17,17.15,17.15,17.55,118511,2031829.9,17-NOV-2006,
KOTHARIPET,EQ,5.7,5.7,5.6,5.7,5.7,5.4,33550,191200,17-NOV-2006,
KOTHARIPRO,EQ,562.05,576,560.5,575.3,576,579.1,1011,578029.2,17-NOV-2006,
KPIT,EQ,584.8,594,579.05,587.2,592,577.1,33870,19783321.4,17-NOV-2006,
KRBL,EQ,151,153,142.6,143.8,144,149.65,181610,26723211.25,17-NOV-2006,
KRISHNAENG,EQ,6.55,6.6,5.95,5.95,5.95,6.25,96700,611500,17-NOV-2006,
KSBPUMPS,EQ,495,503.5,494,497.2,495,485.25,2780,1377455.7,17-NOV-2006,
KSERAPRO,EQ,31,31,30.5,30.7,30.5,31.5,9170,284010,17-NOV-2006,
KTKBANK,EQ,114.95,115.25,111.7,112.35,112.45,114.2,177664,20130908.6,17-NOV-2006,
LAKPRE,EQ,88.75,89,85.5,86.1,87,87.85,4251,366766.2,17-NOV-2006,
LAKSHVILAS,EQ,75.2,89,75.2,83.95,84,163.6,305793,25627657.55,17-NOV-2006,
LANABS,EQ,165.5,167,160,160.9,163,164,9060,1486564.25,17-NOV-2006,
LAXMIMACH,EQ,32650,33290,31852,32086.9,32050,32364.3,357,11484074.9,17-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,19486,9743.05,17-NOV-2006,
LGBROS,EQ,26.9,27.5,26.4,26.65,26.55,26.9,14903,397215.75,17-NOV-2006,
LIBERTSHOE,EQ,137.2,137.2,132.05,133.3,133.15,135.2,19000,2549232.65,17-NOV-2006,
LICHSGFIN,EQ,179.6,179.6,171,172.8,172.4,177.8,184892,32069245.85,17-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,11110,11109955.04,17-NOV-2006,
LLOYDELENG,EQ,140,152.55,139.1,150.35,147.65,138.65,455295,66390600.6,17-NOV-2006,
LLOYDFIN,EQ,1.05,1.1,1.05,1.05,1.05,1.05,17713,18673.65,17-NOV-2006,
LLOYDSTEEL,EQ,7.9,8,7.6,7.75,7.7,7.8,301234,2336810.35,17-NOV-2006,
LML,EQ,11,11.1,10.55,10.65,10.7,11,410259,4432802.75,17-NOV-2006,
LOKESHMACH,EQ,180.75,180.75,163.5,163.6,163.5,172.1,302778,52076415.95,17-NOV-2006,
LT,EQ,1364.9,1395,1348.15,1353.8,1351.9,1351.85,1271112,1745491303.85,17-NOV-2006,
LUMAXAUTO,EQ,68.55,69.15,66,66.7,66.1,69.25,3146,209998.95,17-NOV-2006,
LUMAXIND,EQ,454.75,458,435,445.85,447.8,454.45,40698,18154746.8,17-NOV-2006,
LUPIN,EQ,508,526.7,502,506.35,505,505,85555,43806505.1,17-NOV-2006,
LYKALABS,EQ,69.1,72.8,65.1,66.05,65.8,68.85,2489164,172451718.4,17-NOV-2006,
M&M,EQ,824,838,805,812.3,812.5,816.7,576344,470678012.8,17-NOV-2006,
M&MFIN,EQ,257,257,242.8,244,242.8,256.2,8439,2093065.05,17-NOV-2006,
MAARSOFTW,EQ,3.65,3.65,3.45,3.5,3.5,3.6,211497,751886.55,17-NOV-2006,
MACMILLAN,EQ,382.25,393.95,380,380,380,392.6,1191,453958.35,17-NOV-2006,
MADHUCON,EQ,316,316,292.15,298.75,310,307.3,9213,2790846.75,17-NOV-2006,
MADRASCEM,EQ,3200,3218,3105.25,3126.2,3137.9,3205.55,3967,12491737.85,17-NOV-2006,
MADRASFERT,EQ,10.5,10.5,10.15,10.3,10.25,10.45,36797,377723.45,17-NOV-2006,
MAGMA,EQ,170,170,162.9,168.55,170,165.35,1814,303453.45,17-NOV-2006,
MAHABANK,EQ,38.25,38.3,37.5,38.05,38,38,455466,17302321.3,17-NOV-2006,
MAHINDUGIN,EQ,124,125,119.5,119.85,119.55,122.05,21757,2653231.25,17-NOV-2006,
MAHSCOOTER,EQ,300,301,295,299.85,295.45,297.1,8407,2513241.65,17-NOV-2006,
MAHSEAMLES,EQ,461,464.95,431.55,440.7,441,459.6,414925,185473782.25,17-NOV-2006,
MALUPAPER,EQ,23.3,23.3,22.15,22.3,22.5,22.95,65901,1499899.75,17-NOV-2006,
MALWACOTT,EQ,87.15,94.9,87.15,88.2,88.05,89.7,6297,560966.55,17-NOV-2006,
MANGALAM,EQ,29.7,30.1,28.1,29.6,30.1,29.55,79821,2326451.95,17-NOV-2006,
MANGLMCEM,EQ,211.6,212.2,203.1,205.05,204.85,211.3,232664,48063994.9,17-NOV-2006,
MANGTIMBER,EQ,20.1,20.1,19.2,19.2,19.2,20.2,21620,420515.25,17-NOV-2006,
MANINDS,EQ,225,227.4,209,211.8,212.85,224.95,27687,5964623.75,17-NOV-2006,
MANUGRAPH,EQ,240,240,229,229.95,229,237.1,10702,2479977.45,17-NOV-2006,
MARALOVER,EQ,22.6,22.6,20.85,20.95,21,22.15,44448,949902.65,17-NOV-2006,
MARICO,EQ,511.5,515,500,503.9,506.6,510.9,5484,2779395.7,17-NOV-2006,
MARKSANS,EQ,129.7,132.75,113.5,116.2,116,122.1,608634,74877798,17-NOV-2006,
