SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXTECH,EQ,110.1,115.75,101.45,104.4,104.2,110.7,1226724,131960246.05,17-JAN-2007,
LUPIN,EQ,585,595,571.1,579.7,573,579.35,260541,151874969.9,17-JAN-2007,
LYKALABS,BE,49.9,50,48.6,49.8,50,49.2,7456,367816.45,17-JAN-2007,
M&M,EQ,989.85,994,960,963.2,965,986.25,852661,828801924.2,17-JAN-2007,
M&MFIN,EQ,266,268.9,262.1,263.4,264,267.85,9401,2497415,17-JAN-2007,
MAARSOFTW,EQ,6,6.35,5.9,6.35,6.35,5.75,2337657,14723116.15,17-JAN-2007,
MACMILLAN,EQ,342,342,338,338,338,340.5,737,249863.75,17-JAN-2007,
MADHUCON,EQ,310,322,309.1,316.05,316.95,309.3,60853,19151495.4,17-JAN-2007,
MADRASCEM,EQ,3550,3695,3550,3671.25,3666,3636.4,12469,45533902.95,17-JAN-2007,
MADRASFERT,BE,13.3,13.8,13.25,13.35,13.45,13.45,44509,601232.65,17-JAN-2007,
MAGMA,EQ,195.15,197,195,195,195,196.2,2872,560059,17-JAN-2007,
MAHABANK,EQ,48,48.2,46.3,46.9,46.95,47.75,316355,14872383.8,17-JAN-2007,
MAHINDUGIN,EQ,136,143.7,136,137.6,136.2,135.45,42103,5884427.5,17-JAN-2007,
MAHSCOOTER,EQ,333.5,347,333.5,341,340,340.4,9479,3261450.05,17-JAN-2007,
MAHSEAMLES,EQ,509,526.35,509,518.1,520,513.7,269427,139989116.5,17-JAN-2007,
MALUPAPER,EQ,32.55,34.5,32.55,33.55,33.4,33.9,51452,1739819.65,17-JAN-2007,
MALWACOTT,EQ,106.95,106.95,101.5,102.35,101.65,104.3,10091,1042477.6,17-JAN-2007,
MANALIPETC,EQ,12.25,12.9,12.15,12.5,12.4,12,794103,9878105.5,17-JAN-2007,
MANGALAM,BE,23.3,23.8,23.1,23.3,23.8,23.3,3254,75629.05,17-JAN-2007,
MANGLMCEM,EQ,253,258.9,248.6,249.65,250.6,250.55,396013,100314519.95,17-JAN-2007,
MANGTIMBER,EQ,19.8,20.25,19.75,20,19.9,19.8,6920,138112.5,17-JAN-2007,
MANINDS,EQ,232,244,228,242.1,242,230.2,44861,10743759.7,17-JAN-2007,
MANUGRAPH,EQ,252,252,247.8,248.95,249,249.05,2165,540190.1,17-JAN-2007,
MARALOVER,EQ,22.35,22.7,22.2,22.35,22.2,22.4,17530,394491.25,17-JAN-2007,
MARICO,EQ,584.5,584.5,570,572.95,572,576.4,19040,10971754.8,17-JAN-2007,
MARKSANS,EQ,107,110,106.05,108.2,107.55,106.8,26465,2876037.2,17-JAN-2007,
MARUTI,EQ,930,930,906,908.75,908.9,910.65,363570,332732475.2,17-JAN-2007,
MASTEK,EQ,374.5,394.9,368,385.75,388.85,369.75,220676,84485654.65,17-JAN-2007,
MATRIXLABS,EQ,222,224,219.25,220.2,220.25,219.75,399547,88320591.95,17-JAN-2007,
MAWANA,EQ,49.65,50.5,48.5,49.45,49.5,48.65,108918,5409812.9,17-JAN-2007,
MAX,EQ,931.1,949.9,920,924.4,920,928.4,552,517622.75,17-JAN-2007,
MBECL,BE,173.15,183,173,174.4,173,175.1,14723,2599647,17-JAN-2007,
MCDOWELL-N,EQ,829,829.7,812.5,815.4,816,819.25,180769,148403620.1,17-JAN-2007,
MCLEODRUSS,EQ,93.9,95.2,92.9,93.35,94,93.25,239040,22387260.85,17-JAN-2007,
MEDIAVIDEO,EQ,53.8,53.8,52.75,53.05,53.05,53.05,39961,2120837.65,17-JAN-2007,
MELSTAR,BE,10.65,11.75,10.65,11.75,11.75,11.15,29655,345938.75,17-JAN-2007,
MICO,EQ,3509,3525.95,3466,3473.5,3466,3509.95,17450,60749858.9,17-JAN-2007,
MICRO,EQ,377,378.5,363.05,370.7,370,371.6,5141,1892415.55,17-JAN-2007,
MICROTECH,EQ,271.5,287,270.3,284.65,286.3,269.15,104056,29158862,17-JAN-2007,
MID-DAY,EQ,54.9,58.4,54.6,56,56.1,54.45,838273,47713209.6,17-JAN-2007,
MIRCELECTR,EQ,20.5,21.2,20.4,20.8,20.8,20.1,560625,11692547.75,17-JAN-2007,
MIRZAINT,EQ,191.6,192.85,185.25,186.75,187.95,190,26616,5026192.6,17-JAN-2007,
MLL,EQ,50,50,47.25,47.7,47.5,49.25,650171,31692072.25,17-JAN-2007,
MONNETISPA,EQ,215,223.7,212,219.45,219.05,212.55,172372,37721845.75,17-JAN-2007,
MONSANTO,EQ,1511.05,1545,1511,1539.25,1545,1524.35,2485,3800931.8,17-JAN-2007,
MOREPENLAB,BE,18,18.1,17.85,18.1,18.1,17.2,995226,17966327.7,17-JAN-2007,
MORGANSTAN,EQ,45.1,47.2,44.85,47,47.2,45.85,340356,15930825.15,17-JAN-2007,
MOSERBAER,EQ,327,333,324,327.85,327.05,325.3,189129,62276561.2,17-JAN-2007,
MOTHERSUMI,EQ,113,113,107.1,110.05,110,108.25,6168,676154.1,17-JAN-2007,
MOTOGENFIN,EQ,41.45,41.45,41.45,41.45,41.45,39.45,7861,325838.45,17-JAN-2007,
MPHASIS,EQ,300.05,301.5,295.1,296.2,295.55,297.75,504927,150460761.1,17-JAN-2007,
MRF,EQ,4251,4318,4251,4267.1,4260,4257.35,775,3323024.2,17-JAN-2007,
MRO-TEK,EQ,60.5,63,59.05,60.7,60.75,59.5,389204,23995798.1,17-JAN-2007,
MRPL,EQ,45.6,47.8,45,46.9,47.2,44.85,2740714,128145474.35,17-JAN-2007,
MSKPROJ,EQ,92,92.9,89.6,90.3,90.05,92.15,31412,2873258.1,17-JAN-2007,
MSPL,EQ,13.5,13.8,13.4,13.55,13.55,13.45,96683,1318472.4,17-JAN-2007,
MTNL,EQ,161.95,164.25,160.2,162.35,161.85,160.95,1875161,305199214.05,17-JAN-2007,
MUKANDENGG,EQ,34.5,39.4,34.35,38.3,38,33.4,112421,4257923.6,17-JAN-2007,
MUKANDLTD,EQ,96,101,93.25,97.45,97.75,94.9,280895,27730265.3,17-JAN-2007,
MUKTAARTS,EQ,64,65.6,62.1,62.9,62.25,63.9,35941,2312433.9,17-JAN-2007,
MUNJALAU,EQ,165.75,172.75,165.75,167.3,167.25,169.6,802,134371.7,17-JAN-2007,
MUNJALSHOW,EQ,70,70,68.6,69.5,69.75,69.75,8489,587575.45,17-JAN-2007,
MURUDCERA,EQ,112.7,112.7,110.2,110.55,110.2,111.65,22460,2506045,17-JAN-2007,
MYSORECEM,EQ,67.25,69.8,66.8,67.5,67.9,66.65,701742,47891715.5,17-JAN-2007,
NAGARCONST,EQ,223.35,224.5,220.15,220.75,220.7,223.25,166353,37038811.65,17-JAN-2007,
NAGARFERT,EQ,17.8,18.45,17.4,17.5,17.55,18.05,6909151,123321624.5,17-JAN-2007,
NAGPURENG,BE,14.85,15.25,14.85,15.05,15.05,15.3,34484,522490,17-JAN-2007,
NAGREEKA,EQ,134.4,137.85,132.15,135.55,134.15,133.05,3565,483144,17-JAN-2007,
NAHAREXP,EQ,103,114.4,101,108.2,107.85,100.55,844951,92054030.2,17-JAN-2007,
NAHARINDUS,EQ,171.8,175.75,170,171.75,170.15,171.65,23958,4136975.05,17-JAN-2007,
NAHARSPG,EQ,287.25,301.3,284.8,293.5,293.1,286.05,164124,48191560.25,17-JAN-2007,
NANDAN,EQ,8.25,8.35,8.05,8.1,8.05,8.15,1165586,9505481.8,17-JAN-2007,
NARMDCHEMA,EQ,35,35.5,35,35.3,35.3,35.2,30657,1081398.15,17-JAN-2007,
NATCOPHARM,EQ,158.8,159,155,155.35,155,157.15,25139,3938151.9,17-JAN-2007,
NATIONALUM,EQ,217,217,209.1,213.05,213,211.05,97425,20723206.15,17-JAN-2007,
NATNLSTEEL,EQ,23.75,24.3,23,23.3,23,23.3,87732,2089901.45,17-JAN-2007,
NAUKRI,EQ,700,703.7,687.1,691.2,693.5,695.85,279563,194791125.7,17-JAN-2007,
NAVNETPUBL,EQ,57.75,58,56.7,56.85,56.7,57.6,10556,604863.45,17-JAN-2007,
NBVENTURES,EQ,118,119.45,115.25,116,116,117.25,27781,3242824.8,17-JAN-2007,
NDTV,EQ,319.7,319.7,310.8,313.2,313,317.25,548189,173187035.65,17-JAN-2007,
NECLIFE,EQ,173,187.75,171.45,187.5,187.75,170.65,292476,53794447.85,17-JAN-2007,
NELCO,EQ,113.95,117.25,112.8,114.9,114.55,112.95,48983,5646250.05,17-JAN-2007,
NEOCURTHER,BE,6.05,6.05,6.05,6.05,6.05,5.75,34123,206444.15,17-JAN-2007,
NEPCMICON,BE,23.75,23.75,23,23.1,23.3,23.15,58170,1351313.95,17-JAN-2007,
NEYVELILIG,EQ,61.4,62.95,61,61.9,62,60.4,305933,19079898.2,17-JAN-2007,
NFL,EQ,34.4,35,32.5,32.75,32.8,33.4,100063,3308086.05,17-JAN-2007,
NICCO,EQ,21.85,25,21.4,23.1,23.6,21.75,415428,9765677.9,17-JAN-2007,
NICOLASPIR,EQ,263,264.9,259,261.6,262,259.85,37433,9793011.3,17-JAN-2007,
NIFTYBEES,EQ,410.49,411,408.1,410.3,410.5,410.15,1100,450839.5,17-JAN-2007,
NIITLTD,EQ,499,560,499,545.6,535.25,531.95,40949,22204985.9,17-JAN-2007,
NIITTECH,EQ,314,353.85,313,341.85,343,310.9,1355149,449422916.4,17-JAN-2007,
NILKAMAL,EQ,162.3,162.3,156.6,157.6,156.6,158.45,2111,337210.25,17-JAN-2007,
NIPPOBATRY,EQ,352.5,357.95,340.1,356.95,357.95,340,230,81316.45,17-JAN-2007,
NIRMA,EQ,345.2,364,345.2,363.05,364,359.1,3919,1410049.85,17-JAN-2007,
NISSAN,BE,81.9,82.1,81.9,82.1,82.1,78.15,3876,317953.1,17-JAN-2007,
NITCO,EQ,253.85,258,246,247.9,246.25,250.4,152746,38537741.85,17-JAN-2007,
NITINSPIN,EQ,21.65,22.2,21.6,21.75,22,21.95,306688,6723207.95,17-JAN-2007,
NOCIL,EQ,28.2,31.4,27.25,30.4,30.55,27.85,5745401,171571033.5,17-JAN-2007,
NOIDATOLL,EQ,35.6,37.3,35.15,35.65,35.9,35.1,807731,29177125.25,17-JAN-2007,
NORBTEAEXP,EQ,4.25,4.65,4.25,4.5,4.5,4.4,5678,25989,17-JAN-2007,
NOVAPETRO,BE,20,20.65,19,20.45,20.65,19.65,33832,675741.35,17-JAN-2007,
NOVOPANIND,EQ,60.1,65.5,60.1,63.55,63.5,63.65,3312,211442,17-JAN-2007,
NRBBEARING,EQ,497,509,497,509,509,499.75,2125,1063190.05,17-JAN-2007,
NRC,EQ,35,37.95,34.2,37.55,37.95,34.5,311696,11367598,17-JAN-2007,
NSIL,EQ,331,345.5,331,333.1,333.1,330.6,1247,422628.3,17-JAN-2007,
NTPC,EQ,138,140.5,137.3,139.5,139.85,137.85,1405429,196049197.5,17-JAN-2007,
NUCENT,EQ,6.35,6.4,6.1,6.1,6.15,6.4,703,4319.8,17-JAN-2007,
NUCHEM,BE,8.05,8.2,8,8.15,8.2,8.1,41875,338277.5,17-JAN-2007,
NUCLEUS,EQ,709,815,709,782.7,789,700.65,270704,210629921.2,17-JAN-2007,
NUMERICPW,EQ,337,343.75,337,342,342,331.7,892,303999.1,17-JAN-2007,
OCL,EQ,180.5,187,180.5,183.4,182.1,180.5,40220,7376004.35,17-JAN-2007,
OENCONNECT,EQ,436.5,448,436.5,445.1,447,435.1,6095,2705085.8,17-JAN-2007,
OILCOUNTUB,EQ,26,26,24.25,24.85,25.1,25.15,74860,1863335.15,17-JAN-2007,
OMAXAUTO,EQ,94.15,94.15,92.15,92.3,92.15,92.55,15065,1396450.9,17-JAN-2007,
ONGC,EQ,921,921,892.35,895.05,893.5,919.95,1709062,1539041369.75,17-JAN-2007,
ONWARDTEC,BE,75.7,80,75.7,77.4,77.5,77.75,12939,1012156.8,17-JAN-2007,
OPTOCIRCUI,EQ,315.7,323.5,308,318.8,317.7,313.7,106621,33658961.85,17-JAN-2007,
ORCHIDCHEM,EQ,211.4,211.9,209,210.45,209.5,209.7,212295,44725409.25,17-JAN-2007,
ORIENTABRA,EQ,24.4,24.8,23.5,24,23.9,24,147690,3594346.15,17-JAN-2007,
ORIENTBANK,EQ,221.2,230.7,221,229.15,230,220.5,533234,121068630.3,17-JAN-2007,
ORIENTHOT,EQ,402.8,402.8,391.25,391.25,391.25,391.75,555,218111.75,17-JAN-2007,
ORIENTINFO,BE,19,19.6,18.75,19.5,19.6,18.7,51411,990086.35,17-JAN-2007,
ORIENTPPR,EQ,592.15,610.9,592.15,597.8,599,592.15,20427,12322103.35,17-JAN-2007,
ORIENTPRES,BE,31.3,32.2,31.3,32.2,32.2,32.2,200,6350,17-JAN-2007,
OUDHSUG,EQ,84,87.45,82.15,83.6,83.5,82.95,65287,5505264.2,17-JAN-2007,
PAEL,EQ,15.5,17.2,15.45,16.95,17,16,5724,95331.1,17-JAN-2007,
PANACEABIO,EQ,380,383.1,377.5,379.35,380,379.15,27595,10483185.15,17-JAN-2007,
PANORAMUNI,EQ,180,183.5,176.45,178,178,185.7,4355,770930,17-JAN-2007,
PANTALOONR,EQ,483.5,483.95,470,472.3,475.5,478.7,35712,17015759.55,17-JAN-2007,
PAPERPROD,EQ,370,370,360.15,361.25,366,368.6,9590,3483556.75,17-JAN-2007,
PARACABLES,EQ,242.85,246,239.25,240.5,240.5,241.65,42186,10203652.8,17-JAN-2007,
PARADYNE,EQ,104.25,107,102.55,103.9,104,102.7,55772,5814588.45,17-JAN-2007,
PARAL,EQ,123,124.5,122.1,123.7,122.1,123,1467,181600.7,17-JAN-2007,
PAREKHPLAT,EQ,8.7,8.7,8.15,8.2,8.2,8.55,31832,269557.1,17-JAN-2007,
PARSVNATH,EQ,421,429.5,420,423.1,422.3,420.45,907314,385232422.7,17-JAN-2007,
PASUPATI,EQ,8.25,8.3,8,8.2,8.2,7.9,7465,60875,17-JAN-2007,
PATELENG,EQ,463,472,458,465.4,465,461.6,118515,55136994.45,17-JAN-2007,
PATNI,EQ,413,413.95,407.2,408.75,408.8,409,116724,47821885.8,17-JAN-2007,
PATSPINLTD,EQ,16.7,16.95,16.4,16.75,16.8,16.75,4969,83140.7,17-JAN-2007,
PAVCI,EQ,13.8,14.2,13.3,13.85,14.2,13.4,6076,83703.95,17-JAN-2007,
PBAINFRA,EQ,131.2,134.7,131,132.2,132.1,131.2,30365,4017688.4,17-JAN-2007,
PDUMJEAGRO,EQ,32,32,31.2,31.5,31.5,32.65,6200,193959.9,17-JAN-2007,
PDUMJEPULP,EQ,95,95.3,93,93.15,93.05,94.65,9290,871191.25,17-JAN-2007,
PEACOCKIND,EQ,2.8,2.9,2.8,2.9,2.9,2.75,17676,51172.4,17-JAN-2007,
PEARLGLOBL,EQ,186.4,186.55,175.65,180.15,181.2,184.9,92717,16718173.15,17-JAN-2007,
PEARLPOLY,EQ,24.9,24.9,23.9,23.95,23.9,25,2615,63478.5,17-JAN-2007,
PENINLAND,EQ,588,594.25,575.35,587.75,587,582.9,41947,24642286.25,17-JAN-2007,
PEPL,BE,5.35,5.35,5,5.35,5.35,5.15,6140,32835,17-JAN-2007,
PETRONENGG,EQ,166.1,170.75,166.1,167.95,167.95,165.2,8779,1480855.3,17-JAN-2007,
PETRONET,EQ,54,55.5,54,54.25,54.15,54,1190746,65151945.05,17-JAN-2007,
PFIZER,EQ,859.6,882,855,864.3,873,845.1,61409,53465996.25,17-JAN-2007,
PFOCUS,EQ,398.6,403,385.1,386.6,385.15,396.75,12679,4999025.4,17-JAN-2007,
PGHH,EQ,890,900,875,893,894,906,1822,1627251,17-JAN-2007,
PHILCORP,EQ,4.45,4.8,4.45,4.8,4.8,4.6,15583,72655.2,17-JAN-2007,
PHILIPCARB,EQ,142,146,138,140.15,139.05,139.95,85840,12253625.15,17-JAN-2007,
PHOENIXLMP,EQ,150.05,155.45,150.05,154.35,154.05,154.4,48751,7529948.3,17-JAN-2007,
PIDILITIND,EQ,125.1,126.25,122,122.65,123,125.9,39703,4948138,17-JAN-2007,
PIONEEREMB,EQ,268,272,263.05,265.5,266,266,117309,31472452.85,17-JAN-2007,
PIRAMYDRET,BE,99.8,101,97.45,98.1,99.6,98.2,10860,1073617.7,17-JAN-2007,
PLASTIBLEN,EQ,194.95,194.95,188.5,188.5,188.5,189.8,80,15417.5,17-JAN-2007,
PLETHICO,EQ,388,390.85,380,381.95,382.1,383.6,6215,2391951.95,17-JAN-2007,
PNB,EQ,520.4,530.5,516.85,525.1,528,517.25,454759,237510462.85,17-JAN-2007,
PNBGILTS,EQ,20.85,21.45,20.6,21.2,21.45,20.65,43340,908280.45,17-JAN-2007,
PNC,EQ,61.7,64.8,61.25,62.2,61.3,61.05,119867,7563679.4,17-JAN-2007,
POLARIND,EQ,8.7,8.7,8.65,8.65,8.65,9.1,2625,22816.25,17-JAN-2007,
POLARIS,EQ,222.85,222.85,216.55,217.55,217.65,221,2086714,457494658.35,17-JAN-2007,
POLYPLEX,EQ,106.25,106.25,103.35,103.85,103.5,105.6,6716,701005.55,17-JAN-2007,
PONNIERODE,EQ,49,50.7,48.4,49.1,49.05,48,12659,626262.7,17-JAN-2007,
PRAENG,EQ,298,302,297,299.95,300.95,296,62551,18761809.1,17-JAN-2007,
PRAJIND,EQ,274,284.45,266.15,279.15,279,269.9,2635012,726620080.65,17-JAN-2007,
PRAKASH,EQ,42.1,44.5,42.1,43.05,42.95,42.95,171594,7500073.8,17-JAN-2007,
PRATIBHA,BE,239.05,245.9,239.05,245.9,245.9,234.15,48347,11863767.85,17-JAN-2007,
PRECOT,EQ,250,250,246,248.5,248.05,248.4,1769,438627,17-JAN-2007,
PRECWIRE,EQ,196,197.7,184,187.3,189,188.6,1132,211725.5,17-JAN-2007,
PREMIER,EQ,40,42.6,39.9,41.8,42.45,39.9,53432,2203295.35,17-JAN-2007,
PRICOL,EQ,40.75,41.9,40.75,41,41.05,41.1,68285,2816584.85,17-JAN-2007,
PRIMESECU,EQ,62.9,62.9,58.5,58.6,58.9,60.55,116783,6977081.3,17-JAN-2007,
PRISMCEM,EQ,43.6,45.8,42.65,43,43.25,41.7,8279034,366397600.15,17-JAN-2007,
PRITHVI,EQ,375,390,375,383.6,383.9,372.95,678267,260691117.2,17-JAN-2007,
PROVOGUE,EQ,469.7,492,469.7,480.9,482,468.85,45425,21812950,17-JAN-2007,
PSL,EQ,222,230,222,227.7,228.3,221.4,20277,4605993.35,17-JAN-2007,
PSTL,EQ,202.9,203,192.1,193.75,193.35,202.25,780259,154257228,17-JAN-2007,
PTC,EQ,64.85,65.65,62.85,63.35,63.9,64.05,131192,8408673.35,17-JAN-2007,
PUNJABTRAC,EQ,242.15,250,242.15,244.75,243.7,247.6,8789,2167085.5,17-JAN-2007,
PUNJLLOYD,EQ,1070,1074,1046,1052.55,1051,1065.85,135112,143162806.4,17-JAN-2007,
PVR,EQ,232.9,233.4,228.5,229.15,229.4,229.65,9416,2166463.35,17-JAN-2007,
QUINTEGRA,EQ,87.5,89.25,84.1,87.1,87,85,125776,11071560.25,17-JAN-2007,
RADAAN,EQ,6.25,6.3,6,6.05,6.05,6.1,155979,956454.95,17-JAN-2007,
RADICO,EQ,157.85,163.95,155.4,162.5,162.9,155.3,83061,13363468,17-JAN-2007,
RAINCALCIN,EQ,53.35,54.4,51.95,52.35,51.95,53.35,542669,28902899.45,17-JAN-2007,
RAJESHEXPO,EQ,485,502.35,454.5,470.3,467,478.4,594909,281754384.5,17-JAN-2007,
RAJRAYON,EQ,50.45,52.65,49.2,49.55,49.5,49.1,693006,35206562.1,17-JAN-2007,
RAJSREESUG,EQ,79,80.4,77.1,78.25,78.35,78.35,83183,6553424.95,17-JAN-2007,
RAJVIR,EQ,266,266,263,265,265,261.8,154,40713,17-JAN-2007,
RALLIS,EQ,298,298,291.05,292.9,294.9,295.55,14351,4227907.45,17-JAN-2007,
RAMANEWS,EQ,41.5,42,41.25,41.4,41.3,41.6,50858,2110586.1,17-JAN-2007,
RAMCOIND,EQ,1182,1182,1170.5,1172,1172,1171.3,99,116411.3,17-JAN-2007,
RAMCOSYS,EQ,210.5,210.75,205.3,207.6,206.55,209.2,5845,1216764.15,17-JAN-2007,
RANASUG,EQ,25.4,27.5,25.4,26.35,26.25,26.05,443312,11847289,17-JAN-2007,
RANBAXY,EQ,430,437.8,429.15,432.3,431.35,429.65,805604,348180229.7,17-JAN-2007,
RANEBRAKE,EQ,222,222,214,215,215,215,514,110536.3,17-JAN-2007,
RANEHOLDIN,EQ,182.75,182.75,176,176,176,181.75,705,126516.25,17-JAN-2007,
RATNAMANI,EQ,508,510,500,500.65,505,514.3,1294,651268.5,17-JAN-2007,
RAYMOND,EQ,410,415,404.6,405.4,406.3,407.25,16638,6765725.25,17-JAN-2007,
RCF,EQ,46.5,47.4,44.65,44.9,44.75,46.3,893943,41256828.55,17-JAN-2007,
RCOM,EQ,432,445.45,428.05,442.2,442,430.45,4210310,1846617181.3,17-JAN-2007,
REGENCERAM,EQ,18.7,19.5,18.7,18.8,18.7,19.05,6010,113981.7,17-JAN-2007,
REIAGRO,EQ,199,207.4,197,202.8,204,198.35,368640,75258680.1,17-JAN-2007,
REL,EQ,532,541.9,530.05,535.9,537.25,532.45,309559,166188075.65,17-JAN-2007,
RELCAPITAL,EQ,643.9,649.9,637.75,640.15,640,641.95,420926,270667484.6,17-JAN-2007,
RELIANCE,EQ,1358,1362,1345.15,1349.85,1351.65,1346.95,1564256,2116086463.05,17-JAN-2007,
REMSONSIND,BE,42.3,42.35,39,39.1,39.1,40.35,3025,119928.75,17-JAN-2007,
RENUKA,EQ,427,440,422,433.85,433,426.25,223942,96476513.45,17-JAN-2007,
REPRO,EQ,152.2,156,146.5,148.3,147.05,152.1,49197,7485830.7,17-JAN-2007,
REVATHI,EQ,714,714,665.1,665.6,666,679.45,495,333220,17-JAN-2007,
REVL,EQ,475,478,475,478,478,482.25,216,102916.8,17-JAN-2007,
RICOAUTO,EQ,65.95,66.95,64.5,64.8,64.8,65.95,374615,24723159.65,17-JAN-2007,
RIIL,EQ,578.3,603,565.55,578.95,579,574.95,265036,155478046.85,17-JAN-2007,
RKFORGE,EQ,157.05,161.5,152.7,154,154,157.6,53625,8428378.15,17-JAN-2007,
RML,EQ,111.5,115.5,111.5,113.85,114,113.9,2050,232936.55,17-JAN-2007,
RNRL,EQ,28,29.5,27.2,27.55,27.6,27.45,35362501,1000299650.6,17-JAN-2007,
ROHITFERRO,EQ,34.25,34.5,33.55,34.05,34,34.1,33376,1139889.45,17-JAN-2007,
ROHLTD,EQ,209.85,220,208.5,215.25,215,207.75,60897,13103230.4,17-JAN-2007,
ROLTA,EQ,282.7,308.6,281.25,305.1,305.95,279.8,3036007,912579078.9,17-JAN-2007,
RPGCABLES,BE,49.65,49.65,47,47.35,47.5,47.45,21249,1022352.25,17-JAN-2007,
RPGLS,EQ,101,101.75,98.05,99.2,99,99.45,40965,4057004.6,17-JAN-2007,
RPGTLTD,EQ,224.9,230,217,227.6,225,224.1,178603,40120140.8,17-JAN-2007,
RPL,EQ,66.95,68.35,65.7,67.7,67.75,66.45,5894721,396849753.7,17-JAN-2007,
RSSOFTWARE,EQ,83,85.7,82.55,83.95,84,81.85,60460,5087718.65,17-JAN-2007,
RSWM,EQ,112.8,112.8,109,110.1,109.4,109.3,28996,3191856.4,17-JAN-2007,
RSYSTEMS,EQ,185,189,183.2,185.95,186.05,183.75,42239,7874646.2,17-JAN-2007,
RUBYMILLS,EQ,506.05,506.05,506.05,506.05,506.05,481.95,931,471132.55,17-JAN-2007,
RUCHINFRA,EQ,46.9,47.5,45.4,47.25,47.4,46.5,147197,6861472.65,17-JAN-2007,
RUCHIRA,EQ,20.5,21.15,20.5,21.1,21.15,20.55,42678,894689.6,17-JAN-2007,
RUCHISOYA,EQ,370,379,363,376.65,379,369.05,133628,49709700.25,17-JAN-2007,
SABERORGAN,EQ,15.5,16.2,15.5,15.9,15.95,15.75,40273,642694,17-JAN-2007,
SADBHAV,EQ,518.4,529.75,512,515.3,515.5,525.95,5834,3029167.2,17-JAN-2007,
SAHPETRO,BE,15.85,16,15.5,15.75,15.8,15.6,68134,1066986.05,17-JAN-2007,
SAIL,EQ,97.1,101.9,96.55,96.9,96.85,97.1,15447983,1537469855.45,17-JAN-2007,
SAKHTISUG,EQ,92.05,94.5,91.5,91.8,91.95,92.5,560120,51985138.1,17-JAN-2007,
SAKSOFT,EQ,131,131,127,127.2,129,129.2,1950,250754.45,17-JAN-2007,
SAKUMA,EQ,21.8,22.2,21.3,21.65,21.55,21.15,17514,382419.4,17-JAN-2007,
SAKUMA,W1,1.15,1.15,0.9,0.9,0.9,0.95,167,191.8,17-JAN-2007,
SALORAINTL,EQ,99.25,99.25,96.85,98,98,98.25,6196,604473.6,17-JAN-2007,
SALSTEEL,EQ,15.05,15.9,15,15.25,15.15,15.05,145614,2258328.4,17-JAN-2007,
SAMBHAAV,EQ,3.9,4.25,3.9,4.25,4.25,4.05,8706,36409.9,17-JAN-2007,
SAMTEL,EQ,36,36.3,34.5,35.05,34.65,35.5,52884,1880481.85,17-JAN-2007,
SANDESH,EQ,206,211.75,200,202.8,200,205.1,10551,2184468.45,17-JAN-2007,
SANGAMIND,EQ,93,94.7,92.05,94.05,94,93.75,9622,904339.65,17-JAN-2007,
SANGHIIND,EQ,64.55,67.5,64.55,65.1,65.05,65.8,8028,529930.35,17-JAN-2007,
SANGHIPOLY,EQ,8.9,8.9,8.15,8.35,8.25,8.45,176966,1495831.9,17-JAN-2007,
SANWARIA,BE,60.05,60.05,57,57,57,59.85,6003,350612.25,17-JAN-2007,
SAREGAMA,EQ,235,236.65,224,226.25,225,226.5,30716,7048901.4,17-JAN-2007,
SASKEN,EQ,573,581,545,554.25,552.9,571.9,191681,107812421.55,17-JAN-2007,
SATHAISPAT,EQ,36.9,38.45,36.5,38.45,38.45,36.6,117660,4488751.25,17-JAN-2007,
SATYAMCOMP,EQ,510,513.8,505.5,508.2,508.05,506.9,2006589,1021765824.4,17-JAN-2007,
SAVITACHEM,EQ,315,315,294,305.1,306.5,512.65,6235,1874736.45,17-JAN-2007,
SB&TINTL,EQ,41.2,41.25,40.45,40.65,40.9,40.35,7881,322244.9,17-JAN-2007,
SBIN,EQ,1219,1234,1213.1,1222.55,1224,1209.8,710615,869509269.8,17-JAN-2007,
SCI,EQ,169.35,171.45,166.9,170.4,170.25,166.9,147977,25170859.5,17-JAN-2007,
SEAMECLTD,EQ,191,197,191,192.6,192.1,192.85,12035,2327299.25,17-JAN-2007,
SELAN,EQ,80,82,79.75,80.85,81,79.9,12388,1002994.5,17-JAN-2007,
SESAGOA,EQ,1705,1715,1642,1652.15,1654.95,1702.8,282398,473027007.5,17-JAN-2007,
SESHAPAPER,EQ,146.05,171,146,160.2,160.25,147.1,53844,8679668.35,17-JAN-2007,
SGL,EQ,37.25,44.7,37.25,44.7,44.7,37.25,588064,25270459.45,17-JAN-2007,
SHAHALLOYS,EQ,150.85,151.5,147.6,148,147.65,149.2,7437,1110067.75,17-JAN-2007,
SHANTIGEAR,EQ,75,76.45,74.4,74.8,75,74.1,45676,3431947.7,17-JAN-2007,
SHARRESLTD,EQ,240,254.5,240,254.5,254.5,239,550,132725,17-JAN-2007,
SHASUNCHEM,EQ,136,136,130.25,131.45,131.4,134.3,49266,6590889.8,17-JAN-2007,
SHIV-VANI,EQ,343.9,351,342,348.2,345,340.95,46193,15987509.45,17-JAN-2007,
SHIVAMAUTO,EQ,190,190,176.05,176.55,176.1,178.5,1400,254496.75,17-JAN-2007,
SHIVTEX,EQ,49,49,47.5,48.5,48.75,47.7,3250,156840.5,17-JAN-2007,
