SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,51,51.8,49,49.95,49.75,51.6,93370,4677927.15,1-FEB-2001,
NATIONALUM,EQ,44.75,45.5,44.7,45,44.95,45,100677,4533820.85,1-FEB-2001,
NATNLSTEEL,EQ,2.9,4.45,2.4,2.9,2.9,2.95,12603,46554.8,1-FEB-2001,
NAVBARFERO,EQ,12.9,13,12.9,13,13,13.15,600,7760,1-FEB-2001,
NAVNETPUBL,BE,165,170,165,170,170,176,585,98402.5,1-FEB-2001,
NEDUNGBANK,EQ,105.55,106,105.55,106,106,105.8,750,79453.75,1-FEB-2001,
NELCO,EQ,22.3,22.65,21.6,22,21.85,23,11517,255707.55,1-FEB-2001,
NEOCURTHER,EQ,3.75,3.75,3.1,3.2,3.2,3.3,6013,19227.4,1-FEB-2001,
NEPCAGRO,EQ,2.45,2.45,2,2,2,2.25,2067,4184.45,1-FEB-2001,
NEPCMICON,EQ,3.1,3.2,2.9,2.95,3,3.1,26530,79875.8,1-FEB-2001,
NEPCTEX,EQ,2,2,2,2,2,2.35,100,200,1-FEB-2001,
NESTLE,EQ,525,535,516,517.75,516,524.4,69269,36117406.2,1-FEB-2001,
NETVISTAIT,BE,7.75,8.85,7.75,8,8,8.2,2750,21710,1-FEB-2001,
NEULANDLAB,EQ,64.05,67,64.05,66.55,67,66,955,63226,1-FEB-2001,
NEYVELILIG,EQ,9,9.15,8.7,9,9,8.75,114652,1028531.2,1-FEB-2001,
NICOLASPIR,EQ,353.7,353.7,345.15,350.05,351,351.15,4708,1642773.05,1-FEB-2001,
NIIT,EQ,1525,1553,1494,1522.4,1528,1523.9,314216,478061567.6,1-FEB-2001,
NILKAMPLST,EQ,40.75,40.75,38.2,40,40,39.4,1600,62785.8,1-FEB-2001,
NIPPONDENR,EQ,4.2,4.2,3.7,3.8,3.8,3.95,6327,24119.4,1-FEB-2001,
NIPPONDENS,EQ,17.55,18.95,17.5,17.9,17.85,18.35,47146,858885.7,1-FEB-2001,
NIRLON,EQ,3.35,3.35,2.95,3,3,2.95,4601,13798.35,1-FEB-2001,
NIRMA,EQ,643,649.8,638.1,644.1,641.25,646.6,4811,3092301.2,1-FEB-2001,
NOCIL,EQ,14,14.25,13.75,13.85,13.95,14,36129,507724.4,1-FEB-2001,
NOVARTIND,EQ,408.1,416,408,410.2,410,412.9,7575,3115782.2,1-FEB-2001,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,22,200,4300,1-FEB-2001,
NRBBEARING,EQ,39,39,39,39,39,39.45,100,3900,1-FEB-2001,
NUCHEM,EQ,2.5,2.85,2.45,2.6,2.6,2.9,1573,3939.35,1-FEB-2001,
OENCONNECT,EQ,174.7,174.7,170,172.85,172.85,175.05,1366,234261.1,1-FEB-2001,
OILCOUNTUB,EQ,8.2,9.45,8.05,9.15,9.15,7.85,10820,95565.55,1-FEB-2001,
ONGC,EQ,139,148,139,145.95,145,141.05,68597,9904661.1,1-FEB-2001,
ORCHIDCHEM,BE,102.6,102.9,100.2,100.7,100.2,101.4,10755,1091757.25,1-FEB-2001,
ORIENTBANK,EQ,39,39,37.85,38.5,38.4,38.95,166220,6393031.45,1-FEB-2001,
ORIENTINFO,EQ,125,125.9,117.05,119.4,119.05,127.2,203238,24615455.15,1-FEB-2001,
ORIENTPPR,EQ,25.6,26,25.35,26,26,26.75,1100,28550.6,1-FEB-2001,
ORISSACEM,EQ,55,55,53,53,53,54,1200,64600,1-FEB-2001,
OSWALAGRO,EQ,4.45,4.6,4.45,4.5,4.5,4.4,7844,35395.6,1-FEB-2001,
OTIS,EQ,260.05,260.05,253,260,260,257,420,108668,1-FEB-2001,
OUDHSUG,EQ,13.9,13.9,13.9,13.9,13.9,13.55,100,1390,1-FEB-2001,
P&G,EQ,700,706,666.05,682.25,680,693.3,12384,8459696,1-FEB-2001,
PADMINPOLY,EQ,33,33.45,31.25,31.9,31.9,33.35,650470,20904700.75,1-FEB-2001,
PANACEABIO,EQ,425,425,412.05,417.3,417,418,1094,457023.55,1-FEB-2001,
PAPERPROD,EQ,67.25,67.25,62.3,62.7,62.3,67,1770,111656.5,1-FEB-2001,
PAREKHPLAT,EQ,22.95,23.6,22.55,23.1,23,23.45,2989,68669.15,1-FEB-2001,
PARKEDAVIS,EQ,228,229.7,227.3,228.85,228.6,227.95,2403,549527.65,1-FEB-2001,
PARRYSCON,EQ,81.9,84,79,79,79,80.15,832,67738,1-FEB-2001,
PATSPINLTD,EQ,4.8,4.8,4.75,4.75,4.75,5.15,300,1435,1-FEB-2001,
PDUMJEPULP,EQ,23,23,23,23,23,24.05,200,4600,1-FEB-2001,
PEACOCKIND,EQ,7.4,7.4,6.85,6.9,6.85,6.9,4150,28740,1-FEB-2001,
PEARLENGIN,EQ,2.85,2.85,2.25,2.25,2.25,2.3,201,452.85,1-FEB-2001,
PEARLGLOBL,EQ,8.2,8.2,8.1,8.15,8.15,7.8,700,5695,1-FEB-2001,
PEARLPOLY,EQ,6.1,6.5,6.1,6.15,6.15,6.2,215,1324.25,1-FEB-2001,
PEERLESHIP,EQ,58,58.4,56.15,56.2,56.15,58.5,31254,1807779.75,1-FEB-2001,
PENARSTEEL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,1-FEB-2001,
PENNARALUM,EQ,3.05,3.1,3,3.05,3.05,3.05,23700,72265,1-FEB-2001,
PENTACOMMU,BE,156,161.45,153,155.2,154.3,160.2,10722,1669188.85,1-FEB-2001,
PENTSFWARE,EQ,255.55,256.7,242.5,245.8,244.4,257.4,4463037,1111905198.3,1-FEB-2001,
PFIZER,EQ,592,599,591,598.1,597.2,599.05,3256,1941083.4,1-FEB-2001,
PHILCORP,EQ,14.9,14.9,14.1,14.75,14.75,14.5,1957,28179.4,1-FEB-2001,
PHILIPS,EQ,84,84,82.5,82.95,82.8,84.05,2496,207468.2,1-FEB-2001,
PHOENIXLMP,EQ,4.75,4.8,4.75,4.75,4.75,4.7,4600,21900,1-FEB-2001,
PHOENXINTL,EQ,14,14,14,14,14,13.2,200,2800,1-FEB-2001,
PIDILITIND,EQ,240.5,240.5,235.6,236.8,238,240.3,941,222773.15,1-FEB-2001,
PNBGILTS,EQ,17.6,18,17.5,18,18,17.4,11410,203516.5,1-FEB-2001,
PNC,EQ,60.2,62.3,59.5,60.85,60.2,61.7,4602,280743.4,1-FEB-2001,
POLARIS,EQ,512.1,512.1,495.1,499.85,502.9,520.3,114936,57622351.9,1-FEB-2001,
POLYCHEM,EQ,2.65,2.65,2.65,2.65,2.65,2.65,400,1060,1-FEB-2001,
POLYPLEX,BE,25.45,25.75,23.75,24,24,23.85,1911,46808.55,1-FEB-2001,
POLYPLEX,EQ,24.5,25.4,21.95,22.1,21.95,23.85,131000,2978985,1-FEB-2001,
PRAJIND,EQ,12.7,12.7,12.7,12.7,12.7,12.5,200,2540,1-FEB-2001,
PRAKASH,EQ,2.3,2.3,2.25,2.25,2.25,2.3,1000,2280,1-FEB-2001,
PRECOTMILL,EQ,54,54,54,54,54,53.5,122,6588,1-FEB-2001,
PREMAUTO,EQ,7.85,7.85,7.85,7.85,7.85,5.7,1,7.85,1-FEB-2001,
PREMAUTOEL,EQ,3.15,3.95,3.1,3.15,3.15,4.5,1700,5377.9,1-FEB-2001,
PREMINSTR,EQ,113.75,113.75,113.75,113.75,113.75,123.5,75,8531.25,1-FEB-2001,
PRIMESEC,EQ,9.05,9.1,8.75,8.95,8.9,9.35,10725,96368.75,1-FEB-2001,
PRISMCEM,BE,6.95,7.25,6.75,7,6.95,7.05,33070,232655,1-FEB-2001,
PRIYADCEM,EQ,22.5,23.2,22.15,22.45,22.3,24.05,12700,285135,1-FEB-2001,
PSIDATASYS,EQ,292,298.5,277,290.85,291.95,299.35,68247,19743931.65,1-FEB-2001,
PSLHOLD,EQ,26.15,26.15,25.1,25.35,25.1,26.75,1100,28070,1-FEB-2001,
PUNALKALI,EQ,6.2,6.2,6,6,6,6,900,5500,1-FEB-2001,
PUNANDLAMP,EQ,91,91,91,91,91,88,75,6825,1-FEB-2001,
PUNJABCHEM,EQ,50.7,50.7,50.7,50.7,50.7,50.6,93,4715.1,1-FEB-2001,
PUNJABTRAC,EQ,180.6,183.45,177.25,179.75,179.75,178.8,71444,12863356.85,1-FEB-2001,
PUNJCOMMU,EQ,72.9,72.9,67.8,71.25,70.5,73.65,57185,4025207.3,1-FEB-2001,
RADICOKHAI,BE,23.3,23.3,23.3,23.3,23.3,24,10,233,1-FEB-2001,
RADICOKHAI,EQ,23.3,23.3,22.8,22.8,22.8,23.55,700,16205,1-FEB-2001,
RAINCALCIN,EQ,6,6.25,5.9,6.05,6.1,6.2,18825,114520.65,1-FEB-2001,
RAJASSPG,EQ,21.5,21.5,18,18.2,18.2,18.1,643,11762.4,1-FEB-2001,
RAJSREESUG,EQ,8.8,8.95,8.4,8.8,8.75,8.8,3800,33430,1-FEB-2001,
RALLIS,EQ,46.5,48,46.3,48,48,46.25,400,18875,1-FEB-2001,
RAMANEWSPR,EQ,7,7.15,6.95,7.05,7.05,7.2,43122,303124.65,1-FEB-2001,
RAMCOSYS,EQ,634,635,594,602.85,610,631.5,9334,5655312.7,1-FEB-2001,
RANBAXY,EQ,662,673,653.1,665.4,662.65,662.55,787743,523513742.2,1-FEB-2001,
RANEBRAKE,EQ,47,47,47,47,47,46,145,6815,1-FEB-2001,
RASLAMIPAK,EQ,4.85,4.85,4.35,4.45,4.45,4.55,6761,30331.45,1-FEB-2001,
RAVALSUGAR,EQ,4812.75,4812.75,4812.75,4812.75,4812.75,5231.25,5,24063.75,1-FEB-2001,
RAYMOND,EQ,128,129.45,126.5,128.05,127.75,128.8,282254,36104309.95,1-FEB-2001,
RAYMONDSYN,EQ,4.1,4.2,4.1,4.15,4.15,4.25,1900,7930,1-FEB-2001,
RCF,EQ,7.5,7.5,7.3,7.3,7.4,7.25,17600,129035,1-FEB-2001,
REALVALAPL,EQ,2.05,2.45,2.05,2.45,2.45,2.15,600,1430,1-FEB-2001,
RECKCOLMAN,EQ,231.1,236.9,231,232.25,232.5,235.5,5089,1184978.85,1-FEB-2001,
REGENCERAM,EQ,12.35,13.1,12.35,12.55,12.5,12.95,2400,30462.5,1-FEB-2001,
RELCAPITAL,EQ,93.5,94.9,90.6,92.65,92.4,94.65,1051252,97389326.3,1-FEB-2001,
RELIANCE,EQ,383.5,388.6,372.7,386.15,384.6,384.6,12741600,4865758223.75,1-FEB-2001,
RELPETRO,EQ,63.55,65,62.25,63.05,62.8,63.65,6926093,440325200.45,1-FEB-2001,
RELPETRO,W4,61.95,62.1,60.35,61.05,61.05,61.7,14000,861425,1-FEB-2001,
RHONEPOULN,EQ,777.75,779.95,774.15,778.75,778.1,777.25,10659,8275736.05,1-FEB-2001,
RICOAUTO,EQ,165,165,162,165,165,160,90,14775,1-FEB-2001,
RIIL,EQ,42,42,40.8,41.35,41.35,41.6,1850,76845,1-FEB-2001,
ROLTA,EQ,186.1,187.75,181.15,183.2,182.85,187.7,958351,176617983.15,1-FEB-2001,
ROOFITIND,EQ,125,125,122.6,123.75,123.75,122.05,1285,159923.75,1-FEB-2001,
RPGTELECOM,EQ,25,26.55,24.6,24.95,24.85,26.1,2961,74204.05,1-FEB-2001,
RRMEDIPHAR,EQ,10.6,10.65,10,10,10,10.4,4500,46210,1-FEB-2001,
RSSOFTWARE,EQ,163.3,164,156,159.4,159.1,164.1,24440,3919147.1,1-FEB-2001,
RUBFILINTL,EQ,2.65,2.65,2.6,2.6,2.6,3.4,900,2365,1-FEB-2001,
RUCHISOYA,EQ,41.5,44.9,41.5,42.05,42.05,43.15,1371,59862.9,1-FEB-2001,
RUPANGIMPX,EQ,7.95,8,7.95,7.95,8,8.15,200,1595,1-FEB-2001,
S&SPOWER,EQ,6.15,6.15,6.15,6.15,6.15,5.85,1100,6765,1-FEB-2001,
SABERORGAN,EQ,5.1,5.1,4.3,4.3,4.3,4.3,2,9.4,1-FEB-2001,
SAELTD,EQ,8.45,8.45,8.45,8.45,8.45,8.1,10,84.5,1-FEB-2001,
SAIL,EQ,6.9,7.15,6.7,6.85,6.75,6.95,1407037,9734521.25,1-FEB-2001,
SAITELE,BE,265,266,264.5,265.5,265.5,279.75,1760,467140,1-FEB-2001,
SAITELE,EQ,271,272,238.3,238.3,238.3,259,300,78130,1-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,7,7.45,7.45,7.15,6202,43440.3,1-FEB-2001,
SALORAINTL,EQ,46.1,47.5,45.05,46.25,46.05,47.75,14570,673713,1-FEB-2001,
SAMTEL,EQ,32,33.9,32,33.5,33.9,32,9632,316861.7,1-FEB-2001,
SANDESH,EQ,125,129,123.1,124,124,126.4,1225,153607,1-FEB-2001,
SATNAMOVER,EQ,18.45,18.75,18.05,18.25,18.25,18.05,983,17997.95,1-FEB-2001,
SATYAMCOMP,BE,406,410,406,410,410,425,45000,18477500,1-FEB-2001,
SATYAMCOMP,EQ,415,419.45,401.05,411.75,410.3,416.35,18878473,7769393961.8,1-FEB-2001,
SAURASHCEM,EQ,23.5,23.7,22,23,23,22.85,1390,31774.5,1-FEB-2001,
SAVITACHEM,EQ,36.7,36.7,35.5,35.5,35.5,35.5,600,21490,1-FEB-2001,
SAWPIPES,EQ,157.35,167.25,152,163.7,161.6,154.85,1998547,320660992.85,1-FEB-2001,
SB&TINTL,EQ,27.1,28.3,26.25,26.25,26.25,27,1400,37730,1-FEB-2001,
SBBJ,EQ,303,303,295,297.8,296,295.05,70,20832.5,1-FEB-2001,
SBIHOMEFIN,EQ,8.9,8.95,8.9,8.95,8.95,8.7,590,5255,1-FEB-2001,
SBIN,EQ,229.1,234.85,225.7,228.15,225.7,230.5,3852714,883165989.6,1-FEB-2001,
SBT,EQ,252.05,258.95,250,252.9,250,250.05,80,20271.75,1-FEB-2001,
SCI,EQ,34.85,35.9,32.25,33.7,33.85,33.85,879606,30137086.8,1-FEB-2001,
SCINTSOFT,EQ,2.15,2.15,2.05,2.1,2.1,2.1,15999,33577.9,1-FEB-2001,
SEARCHEMIN,EQ,6.1,6.1,6.1,6.1,6.1,5.3,600,3660,1-FEB-2001,
SEARLEIND,EQ,40,40.5,40,40.1,40.1,40.6,312,12550,1-FEB-2001,
SESAGOA,EQ,97.95,100.55,95,96.4,96,100.35,41622,4060857.65,1-FEB-2001,
SESHAPAPER,EQ,20.1,20.95,19.6,20.55,20.5,20.9,654,13398.5,1-FEB-2001,
SHAKTIGAS,EQ,3.7,3.75,3.55,3.75,3.75,3.7,3902,14232.4,1-FEB-2001,
SHALMPAINT,EQ,37.75,37.75,37.75,37.75,37.75,39,200,7550,1-FEB-2001,
SHAMKNSPIN,EQ,10.05,10.4,10.05,10.05,10.05,10.35,4800,49150,1-FEB-2001,
SHANTIGEAR,EQ,43.5,43.9,43.1,43.1,43.1,43.35,1600,69600,1-FEB-2001,
SHASUNCHEM,EQ,65,66.05,63.25,64.95,65.4,66.15,6875,444693,1-FEB-2001,
SHAWGELTIN,EQ,27.85,27.85,27.85,27.85,27.85,25.85,100,2785,1-FEB-2001,
SHREECEM,BE,62.5,66.5,62.5,63.55,63.9,64.95,8642,552262.6,1-FEB-2001,
SHREEKRPET,EQ,17.85,17.9,17.55,17.7,17.85,17.75,5067,89735.55,1-FEB-2001,
SHREEKRPOL,EQ,6.15,6.15,5.6,5.8,5.8,5.8,4083,23111.7,1-FEB-2001,
SHREERAMA,EQ,58.25,58.25,55.65,56.05,56,57.55,6080,346212.5,1-FEB-2001,
SHRENUJ,EQ,52.75,57.7,52.75,55.75,57.7,55.7,3234,176870.5,1-FEB-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,8,50,325,1-FEB-2001,
SHRIRAMINV,EQ,6.4,6.5,6.3,6.3,6.3,6.35,1525,9747.5,1-FEB-2001,
SHRMHONDA,EQ,69.15,69.15,67.3,68.5,68.5,69,6270,431508.4,1-FEB-2001,
SHYAMTELE,EQ,230,234.85,220,223.3,223,225.85,502262,113728900.1,1-FEB-2001,
SICAL,EQ,16,16.6,16,16.25,16.6,16.3,2100,34239.8,1-FEB-2001,
SIEMENS,EQ,296,297,293.55,294.85,294.85,297.65,73325,21654692.05,1-FEB-2001,
SIERRAOPT,EQ,199.95,199.95,187.1,192.15,193.5,198.05,3877,745001.2,1-FEB-2001,
SILTAPCHEM,EQ,80.75,80.75,76,79.95,80,80.9,480,37689.45,1-FEB-2001,
SILVERLINE,EQ,255,258.65,243.25,252.05,251.4,258.1,14112301,3539249343.3,1-FEB-2001,
SINTEX,EQ,29,29,29,29,29,31,150,4350,1-FEB-2001,
SIRPAPER,EQ,30.95,31,30.55,30.55,30.55,30.7,400,12305,1-FEB-2001,
SIVIND,EQ,4.75,4.75,4.45,4.45,4.45,4.55,479,2163.55,1-FEB-2001,
SIYARSILK,EQ,40.8,40.8,40.7,40.7,40.7,42.5,167,6806.9,1-FEB-2001,
SKFBEARING,EQ,368.5,397,365,371.95,371,369.05,2622,1027556.7,1-FEB-2001,
SKUMARSYNF,EQ,9.1,10.35,8.2,8.7,8.7,9.1,10300,89697.5,1-FEB-2001,
SKUPOWER,EQ,6.35,6.35,5.9,6,6,6.1,4651,28178.85,1-FEB-2001,
SMDYECHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.2,12,25.8,1-FEB-2001,
SMITHKLPHA,EQ,186,187,181.1,182.65,182.35,186.45,6537,1203634.3,1-FEB-2001,
SMITKLBECH,EQ,383.1,397.55,383.1,395.1,395,387.1,3659,1446715.8,1-FEB-2001,
SNOWCEMIND,EQ,58.95,60.6,56,56.6,56.15,57.05,20350,1182941.75,1-FEB-2001,
SOFFIASOFT,EQ,132.5,132.6,122.65,125,125.15,130.3,41252,5224707.65,1-FEB-2001,
SOFTPRO,EQ,18.5,18.5,18.45,18.45,18.45,20.05,1175,21698.75,1-FEB-2001,
SOFTSOLINT,EQ,1445,1449.9,1375,1416.3,1420,1454,1539466,2177165127.4,1-FEB-2001,
SOFTTECHGR,EQ,142,143,140.05,141,141,143,3860,547575.5,1-FEB-2001,
SONASTEER,EQ,39.9,39.9,39.5,39.5,39.5,39.1,140,5546,1-FEB-2001,
SONATSOFTW,EQ,39.25,39.25,37.2,37.95,38,38.75,184688,6999726.4,1-FEB-2001,
SOUNDCRAFT,EQ,505,505,499,504.5,504.5,503.7,4705,2360462.5,1-FEB-2001,
SOUTHBANK,EQ,28.55,28.55,27.55,28,28,28.8,21900,613530,1-FEB-2001,
SOUTHNHERB,EQ,14.4,14.45,14.4,14.45,14.45,15,500,7215,1-FEB-2001,
SPECIALSTL,EQ,25.85,25.9,25.85,25.9,25.9,25.85,16550,427852.5,1-FEB-2001,
SPIC,EQ,11.8,11.85,11.55,11.75,11.75,11.9,11283,131908.55,1-FEB-2001,
SPICELEC,EQ,9.95,9.95,9.1,9.25,9.2,9.5,5904,54716.1,1-FEB-2001,
SPICFINE,EQ,44.85,45.5,44.1,44.45,44.35,44.7,17912,797042.5,1-FEB-2001,
SPLLTD,EQ,31.5,32,30,30.85,30.85,30.5,1228,37718.15,1-FEB-2001,
SQRDSFWARE,EQ,419,420.85,395,409.3,408.7,420.9,9320330,3801071976.45,1-FEB-2001,
SQUAREDBIO,EQ,144,146,137.1,139.8,139.5,145.7,1974116,282392745.85,1-FEB-2001,
SREERAYALK,EQ,6.35,6.5,4.8,4.8,4.8,5.1,301,1939.8,1-FEB-2001,
SREINTFIN,EQ,8.85,9.75,8.85,9.5,9.5,10.2,2156,20445.1,1-FEB-2001,
SRF,EQ,18.25,18.9,18.2,18.4,18.35,18.7,6887,126299,1-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1111922,448944.7,1-FEB-2001,
SRIADIKARI,BE,165,167.9,149,151.65,152.25,164.25,15293,2375308.7,1-FEB-2001,
SRICHAKTYR,EQ,30.1,33.5,30.1,30.7,30.7,32.15,1750,54190,1-FEB-2001,
SRTRANSFIN,EQ,6,6,5.7,5.95,5.85,6,1880,11178.75,1-FEB-2001,
STARPAPER,EQ,12.3,12.3,12.3,12.3,12.3,11.65,189,2324.7,1-FEB-2001,
STDIND,EQ,4.05,5.65,4,4.85,4.9,4.85,111306,534569.35,1-FEB-2001,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.15,25,53.75,1-FEB-2001,
STERLINTEA,BE,66,66,66,66,66,66.15,285,18810,1-FEB-2001,
STERLINTEA,EQ,63.3,65.1,63.3,64.95,64.8,65.1,6500,421682.5,1-FEB-2001,
STERLITIND,EQ,168,170,165.1,166.6,166.85,169.05,86382,14526727.5,1-FEB-2001,
STROPTICAL,EQ,790,793.9,753,773.2,774.7,796.05,839996,649675521.55,1-FEB-2001,
SUASHDIMON,EQ,29.05,29.95,29,29.95,29.95,31.25,700,20500,1-FEB-2001,
SUBHASPROJ,EQ,107,110.5,103.15,103.45,103.5,112.1,702,73606.9,1-FEB-2001,
SUBROS,EQ,34.1,34.65,33.55,33.65,33.65,35.85,710,23956.5,1-FEB-2001,
SUMANMOTEL,EQ,6.05,6.05,5.2,5.6,5.6,5.85,3944,21306.25,1-FEB-2001,
SUNDARMFIN,EQ,94.5,95.75,94.5,95.75,95.75,96.5,120,11365,1-FEB-2001,
SUNDRMBRAK,EQ,105,105,105,105,105,104.1,100,10500,1-FEB-2001,
SUNDRMCLAY,BE,85,87,84.05,87,87,86,528,44927.2,1-FEB-2001,
SUNDRMFAST,EQ,309.9,309.9,309.9,309.9,309.9,309.9,20,6198,1-FEB-2001,
SUNEARTH,EQ,167,172,167,171.2,172,170.55,1047,178702.4,1-FEB-2001,
SUNFLAGIRN,EQ,3.85,4,3.75,3.75,3.75,3.75,23885,91647,1-FEB-2001,
SUNPHARMA,EQ,603.05,605,588,595.3,595,606.4,42463,25321118.7,1-FEB-2001,
SUPERFORGE,EQ,2.9,2.9,2.9,2.9,2.9,2,50,145,1-FEB-2001,
SUPPETRO,EQ,9.95,10.2,9.95,10.2,10.2,10.1,3500,35280,1-FEB-2001,
SUPREMEIND,EQ,100.5,102.7,99.1,100,100,104.9,16552,1663222.5,1-FEB-2001,
SURAJDIAMN,EQ,18,18,16.55,16.6,16.6,17.15,10600,181182.6,1-FEB-2001,
SURYAROSNI,EQ,16.95,17.25,16.6,16.8,16.95,16.95,9293,156248.15,1-FEB-2001,
SWARAJENG,EQ,309,319.5,302,319.05,319.5,296.05,832,257041.65,1-FEB-2001,
SWARAJMAZD,EQ,37,37.5,36.9,36.95,36.95,35.2,800,29817.5,1-FEB-2001,
SYNDIBANK,EQ,10,10.1,9.95,10.05,10.05,10,118511,1184317,1-FEB-2001,
TAJGVK,EQ,44,44,44,44,44,43.5,1300,57200,1-FEB-2001,
TATACHEM,EQ,54.75,55.4,52.4,53.4,53.4,54.6,577703,31007019.8,1-FEB-2001,
TATAELXSI,EQ,108,112.4,106,108.45,108,110.7,441243,48178482.45,1-FEB-2001,
TATAFIN,EQ,50.6,50.9,49.5,49.75,49.7,50.65,45845,2307109.4,1-FEB-2001,
TATAHONEY,EQ,181,181,176.1,179,179,181,236,42073.5,1-FEB-2001,
TATAMETALI,EQ,9.8,10.7,9.6,9.8,9.8,10.5,6700,66805,1-FEB-2001,
TATAPOWER,EQ,113.5,117.85,111,113.05,112.75,114.4,1170662,134075975,1-FEB-2001,
TATAPRESS,EQ,168.5,174.5,165,167.05,165,174.3,1414,238468.25,1-FEB-2001,
TATATEA,EQ,273,276,261.4,266.5,266,271.65,580212,155381454.75,1-FEB-2001,
TATATELECM,EQ,81,81.9,76,77.4,77.35,80.4,47370,3725092.1,1-FEB-2001,
TATATIMKEN,EQ,36.15,37.5,35.5,36.8,36.5,36.5,4011,146959.6,1-FEB-2001,
TATAUNISYS,BE,253.75,253.75,217.2,235.8,232,249.3,9111,2163169.95,1-FEB-2001,
TATAVASHIS,EQ,19,19.25,18.5,18.55,18.5,18.9,13220,246001,1-FEB-2001,
TATAYODOGA,EQ,31.2,32.75,31.2,32.75,32.75,32.95,300,9737.5,1-FEB-2001,
TELCO,EQ,93.2,93.2,89.5,90.55,90.35,93.95,1740978,157805923.3,1-FEB-2001,
TELEPHNCAB,EQ,8.8,8.8,8.8,8.8,8.8,8.15,300,2640,1-FEB-2001,
TFCILTD,EQ,7.7,7.7,7.35,7.35,7.35,7.65,4000,29865,1-FEB-2001,
THERMAX,EQ,95,95,90.1,92.2,92,94.9,87386,8083383.65,1-FEB-2001,
THIRUSUGAR,EQ,48,49,48,49,49,51,300,14600,1-FEB-2001,
THOMASCOOK,EQ,297,302,296,299.15,299.2,297.15,2908,868434.6,1-FEB-2001,
TIMESGUARN,EQ,7,7,6.95,6.95,6.95,7.25,500,3495,1-FEB-2001,
TIMEXWATCH,EQ,12.3,12.35,11.8,12.2,12.25,12.7,8554,104232.6,1-FEB-2001,
TIPSINDLTD,EQ,173,177.45,166,171.55,171.15,175.35,103966,17959983.2,1-FEB-2001,
TIRUMALCHM,EQ,38,38.7,37.75,38.35,38.35,40,1575,60003.75,1-FEB-2001,
TISCO,EQ,136.1,139.35,133,136.85,135.6,137.35,4456405,607056912.95,1-FEB-2001,
TITAN,EQ,68.5,70.8,68.5,69.35,69.45,69.9,15449,1073196.9,1-FEB-2001,
TITANOCOMP,EQ,9.9,9.9,9,9,9,9.95,2000,18710,1-FEB-2001,
TNPETRO,EQ,17.15,17.4,17.05,17.05,17.05,17.25,10140,173732.7,1-FEB-2001,
TNPL,EQ,36.9,37.15,34.25,35.05,35,36.5,67375,2385060.75,1-FEB-2001,
TNTELE,EQ,25.65,26.5,25.6,26.4,26.5,26.5,3800,97985,1-FEB-2001,
TOLANIBULK,EQ,4.9,5.95,4.9,5.95,5.95,5.75,1000,5630,1-FEB-2001,
TORNTPHARM,BE,160,160,154.5,155,155,160.45,720,112679.5,1-FEB-2001,
TORRENGUJ,EQ,11.3,11.5,10.8,10.9,11,11.5,14200,157020,1-FEB-2001,
TRAFALHSE,EQ,135.05,135.05,135.05,135.05,135.05,138,135,18231.75,1-FEB-2001,
TRANSCHEM,EQ,5.5,5.6,5.4,5.5,5.5,5.6,9401,51580.05,1-FEB-2001,
TRANSPEK,EQ,23.1,25.9,23.1,25.9,25.9,24.5,90,2219,1-FEB-2001,
TTKPHARMA,EQ,26,26,26,26,26,26.5,1000,26000,1-FEB-2001,
TUBEINVEST,EQ,64.75,64.75,62,62.25,62.65,63.1,5507,345215.75,1-FEB-2001,
TV18,EQ,262,268,247,249.55,248.05,264.25,156017,39831770.35,1-FEB-2001,
TVS-SUZUKI,EQ,174.5,175.8,166.2,169.25,169,174.85,35682,6094451,1-FEB-2001,
TVSELEC,EQ,69.7,70,67.1,68.4,68,70.5,24980,1712035.2,1-FEB-2001,
UBENGG,EQ,10.05,10.05,9.05,9.05,9.05,10,2150,19717.5,1-FEB-2001,
UCALFUEL,EQ,47.5,47.5,46.3,46.3,46.3,46.6,350,16445,1-FEB-2001,
ULTRMARINE,EQ,85,85,83,83,83,86.6,650,54657.5,1-FEB-2001,
UMITL,EQ,32.25,33.1,31.5,32.05,32,32.1,6290,203047.5,1-FEB-2001,
UNICHEMLAB,BE,188.05,192.95,188.05,191.7,191.75,198.2,2945,562294.25,1-FEB-2001,
UNIFLEX,EQ,15.4,16.05,15.4,15.5,15.5,16.65,6200,97280,1-FEB-2001,
UNIONCARBI,EQ,27.5,27.5,26,26.25,26.15,27.6,1928,51383.65,1-FEB-2001,
UNITECH,EQ,36,36.9,35.65,36.75,36.9,35.2,815,29778.5,1-FEB-2001,
UNITEDBREW,EQ,104.2,105.4,98.1,104.95,105.05,104.1,108941,11104477.2,1-FEB-2001,
