SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,23.9,24.45,21.15,23.35,24,23.35,197014,4442648.05,13-JAN-2016,780,INE424C01010,
GIPCL,EQ,88.65,94.25,83.1,88.35,88,88.3,186735,16729138.4,13-JAN-2016,2373,INE162A01010,
GIRRESORTS,IT,227,227,225.9,225.9,0.0,227,19800,4480080,13-JAN-2016,3,INE316N01015,
GISOLUTION,BE,6.5,6.5,6.5,6.5,6.5,6.5,25,162.5,13-JAN-2016,1,INE065J01016,
GITANJALI,EQ,40.2,40.7,37,38.6,38.4,39.85,357735,13753428.95,13-JAN-2016,2748,INE346H01014,
GKWLIMITED,EQ,640,761,590.05,710.1,697,635.8,20310,14591922.9,13-JAN-2016,748,INE528A01020,
GLAXO,EQ,3290,3310,3210,3294.1,3292,3270.05,9048,29545819.7,13-JAN-2016,2313,INE159A01016,
GLENMARK,EQ,855,876.5,850.1,871.6,872,849.35,884907,766431963.85,13-JAN-2016,25347,INE935A01035,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,300,465,13-JAN-2016,1,INE540A01017,
GLOBALVECT,EQ,132.5,134.5,123.75,123.8,123.75,130.25,30978,3911459.5,13-JAN-2016,308,INE792H01019,
GLOBOFFS,EQ,343.1,346.95,315.55,321.4,319.9,342.9,33473,11022552.35,13-JAN-2016,875,INE446C01013,
GLOBUSSPR,EQ,74.5,75.75,67.35,71.2,71.6,74.4,268783,19164499.75,13-JAN-2016,2411,INE615I01010,
GMBREW,EQ,987.95,1003.95,882.3,917.9,910,973,234347,219241275.7,13-JAN-2016,14182,INE075D01018,
GMDCLTD,EQ,82.55,83,76.85,78.05,78,82.1,189209,14888660.6,13-JAN-2016,1998,INE131A01031,
GMRINFRA,EQ,15.15,15.15,13.7,14.25,14.25,14.85,24233945,345539453.35,13-JAN-2016,17316,INE776C01039,
GNFC,EQ,87.9,89,81.2,83.55,83.35,86.7,486180,41499056.45,13-JAN-2016,4635,INE113A01013,
GOACARBON,EQ,85,87,76.6,79.45,79.5,83.75,93385,7734286.3,13-JAN-2016,1720,INE426D01013,
GOCLCORP,EQ,153,154.2,144.55,153.55,153.5,151.6,47628,7090926.7,13-JAN-2016,372,INE077F01035,
GODFRYPHLP,EQ,1359,1380,1232,1295.35,1294.4,1333.3,327410,431018751.35,13-JAN-2016,15128,INE260B01028,
GODREJCP,EQ,1275,1284,1241,1272.05,1275,1269.25,118244,149811878.6,13-JAN-2016,6699,INE102D01028,
GODREJIND,EQ,378.15,383.1,363,371.8,369.2,376.3,212684,79469223.1,13-JAN-2016,5799,INE233A01035,
GODREJPROP,EQ,323,324.4,310.05,320.45,322.6,320.45,147775,47084420.7,13-JAN-2016,1564,INE484J01027,
GOENKA,BZ,2.2,2.2,2.1,2.2,2.2,2.1,94474,207742.8,13-JAN-2016,49,INE516K01024,
GOKEX,EQ,65.8,66.65,56,61.1,60.75,64.9,244972,15289647.65,13-JAN-2016,2379,INE887G01027,
GOKUL,EQ,20,20,17.75,18.45,18.4,18.65,23339,436191.55,13-JAN-2016,83,INE020J01029,
GOLDBEES,EQ,2349.4,2349.5,2330,2331.15,2330,2363.25,4756,11115251.45,13-JAN-2016,619,INF732E01102,
GOLDENTOBC,EQ,45.25,46.5,43.1,44.75,44.4,45,13439,600716.05,13-JAN-2016,209,INE973A01010,
GOLDIAM,EQ,53.95,54.6,47.8,50.2,50.4,52.65,62588,3170534.85,13-JAN-2016,573,INE025B01017,
GOLDINFRA,EQ,19.6,19.9,18.25,19.3,19.75,19.65,36907,701212.75,13-JAN-2016,98,INE260D01016,
GOLDSHARE,EQ,2334.4,2334.4,2307,2309.45,2310,2344.3,978,2265838.75,13-JAN-2016,170,INF789F01059,
GOLDTECH,EQ,6.85,6.85,6.3,6.3,6.3,6.55,1220,8071,13-JAN-2016,4,INE805A01014,
GOODLUCK,EQ,107.9,107.9,94.5,100.55,100.8,104.85,249687,24937842.35,13-JAN-2016,2195,INE127I01024,
GPIL,EQ,67.7,68.4,62.7,64.05,64,66.95,18608,1199688.35,13-JAN-2016,304,INE177H01013,
GPPL,EQ,155.9,161.5,146.7,157.4,158.5,153.4,432078,66839374.1,13-JAN-2016,7043,INE517F01014,
GRANULES,EQ,129.4,131.5,102.3,125.1,123.7,127.4,3681266,445363653.35,13-JAN-2016,27418,INE101D01020,
GRAPHITE,EQ,80.9,80.9,75.1,77.3,77.1,80.15,41277,3212694.15,13-JAN-2016,706,INE371A01025,
GRASIM,EQ,3570,3594.95,3496,3527,3523.1,3549.65,58396,205963422.5,13-JAN-2016,6614,INE047A01013,
GRAVITA,EQ,29.05,29.6,26.4,26.85,26.85,28.95,192858,5336897.9,13-JAN-2016,1264,INE024L01027,
GREAVESCOT,EQ,140.45,141,133.05,136.85,137.45,139.45,217914,30029985.8,13-JAN-2016,3111,INE224A01026,
GREENFIRE,EQ,2.7,2.75,2.2,2.5,2.5,2.75,134233,336102.4,13-JAN-2016,87,INE217G01027,
GREENLAM,EQ,630,644.95,575,599.1,614,627.35,3976,2424582.2,13-JAN-2016,185,INE544R01013,
GREENPLY,EQ,195.5,197.95,178,188.9,190,195.4,81515,15254981.95,13-JAN-2016,1737,INE461C01038,
GREENPOWER,EQ,15.6,15.8,13.65,14.4,14.5,15.4,1155976,16667199.55,13-JAN-2016,3135,INE999K01014,
GRINDWELL,EQ,742,742,683.05,705.4,700.15,724.8,6603,4638515.8,13-JAN-2016,587,INE536A01023,
GRPLTD,EQ,960,969.9,931,964.85,965,960,350,335620.7,13-JAN-2016,57,INE137I01015,
GRUH,EQ,244,248.4,237,246.6,245.5,240.45,321119,77951225.55,13-JAN-2016,6517,INE580B01029,
GSCLCEMENT,EQ,25.6,26.2,24,24.9,24.9,25.45,61611,1534864.3,13-JAN-2016,388,INE542A01039,
GSFC,EQ,82.45,83.8,76,79.5,79.3,81.7,1314712,104442259.15,13-JAN-2016,7140,INE026A01025,
GSKCONS,EQ,6249.95,6282.95,6012,6167.6,6129,6180.4,6677,41098978.65,13-JAN-2016,3266,INE264A01014,
GSPL,EQ,144,145.5,138.1,143.05,143.2,143.05,1048147,149434190,13-JAN-2016,9302,INE246F01010,
GSS,EQ,39.1,40.75,35.5,36.65,36.5,39,19620,733150,13-JAN-2016,172,INE871H01011,
GTL,EQ,15.65,16.45,14.25,14.9,15,16.15,270303,4126161.45,13-JAN-2016,1121,INE043A01012,
GTLINFRA,EQ,3.25,3.3,2.6,2.85,2.85,3.2,13553618,37721181.85,13-JAN-2016,2982,INE221H01019,
GTNIND,EQ,13.7,13.8,12.1,12.95,12.95,13,1071,13885.5,13-JAN-2016,8,INE537A01013,
GTNTEX,EQ,13.65,13.65,13.3,13.6,13.6,13.95,1424,19244.1,13-JAN-2016,11,INE302H01017,
GTOFFSHORE,EQ,48,49,46.1,47.2,47.15,48.1,31529,1491795,13-JAN-2016,535,INE892H01017,
GUFICBIO,EQ,53.05,54.2,47.55,48.5,48,52.8,194073,9460315.25,13-JAN-2016,1366,INE742B01025,
GUJALKALI,EQ,203,210.3,185.15,197.15,196.3,202.25,166260,32997647.6,13-JAN-2016,2807,INE186A01019,
GUJAPOLLO,EQ,136.2,136.2,134.05,135.5,134.1,136.05,10759,1462725.2,13-JAN-2016,40,INE826C01016,
GUJFLUORO,EQ,509,512.55,481,498.15,500,508.4,27020,13388428.1,13-JAN-2016,1363,INE538A01037,
GUJGASLTD,EQ,639.4,640.7,582.65,607.6,606.9,634.1,87542,53949945.2,13-JAN-2016,4703,INE844O01022,
GUJNRECOKE,EQ,4.3,4.4,3.6,4,4,4.2,8214772,32785123.05,13-JAN-2016,4690,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.6,2.75,2.75,2.85,100838,272923.65,13-JAN-2016,75,IN9110D01011,
GULFOILLUB,EQ,516,530,489,521.3,513.05,521.8,19565,9899429.35,13-JAN-2016,920,INE635Q01029,
GULFPETRO,EQ,82.95,84.7,67.1,73.85,72.1,81.65,381437,28470554.5,13-JAN-2016,2872,INE586G01017,
GULPOLY,EQ,459.95,460,400,435.85,430.1,449.45,7353,3190490.05,13-JAN-2016,652,INE255D01016,
GVKPIL,EQ,8.9,9,8.1,8.4,8.4,8.75,7595921,63848101.55,13-JAN-2016,3249,INE251H01024,
HANUNG,EQ,10.5,11,9.4,10.05,10,10.85,132023,1326112.2,13-JAN-2016,469,INE648H01013,
HARITASEAT,EQ,419.85,419.85,369.05,383.35,383.5,411.85,17283,6685703.25,13-JAN-2016,965,INE939D01015,
HARRMALAYA,EQ,61.4,62,52.6,56.7,57,60.3,113578,6427312.55,13-JAN-2016,1315,INE544A01019,
HATHWAY,EQ,42.3,43.5,33.5,42.15,43.45,41.6,227368,9308089.7,13-JAN-2016,2878,INE982F01036,
HATSUN,EQ,410,413.5,400,405.95,407.5,405.65,7974,3224130.05,13-JAN-2016,160,INE473B01035,
HAVELLS,EQ,292.3,293.6,274.7,284.25,284.6,289.85,3076906,866453259.75,13-JAN-2016,29109,INE176B01034,
HBLPOWER,EQ,44.8,44.85,39.25,41.85,41.75,44.05,1099990,45947189.25,13-JAN-2016,4594,INE292B01021,
HBSTOCK,EQ,9.9,10.35,8.35,9.3,9.3,9.9,5237,50755.65,13-JAN-2016,55,INE550B01014,
HCC,EQ,24.75,25.05,22.35,23.4,23.45,24.6,4178700,98231049.35,13-JAN-2016,9867,INE549A01026,
HCIL,EQ,13.75,14.2,13,14,13.9,13.35,1474224,20244011.65,13-JAN-2016,3958,INE019C01026,
HCL-INSYS,EQ,58.8,58.9,51.5,54.5,54.15,58.05,3202452,174883919.25,13-JAN-2016,12144,INE236A01020,
HCLTECH,EQ,814.8,829.85,804.3,826.4,829,810.05,1579234,1286553554.45,13-JAN-2016,54897,INE860A01027,
HDFC,EQ,1157,1173.65,1145.35,1167.65,1166,1151.85,1830178,2118247595.3,13-JAN-2016,67493,INE001A01036,
HDFC,W2,152.5,152.5,150,152,152,154,1744700,261752450,13-JAN-2016,12,INE001A13031,
HDFCBANK,EQ,1052,1062.75,1037,1060.15,1056.3,1046.95,1128787,1183847594.75,13-JAN-2016,16816,INE040A01026,
HDFCMFGETF,EQ,2413.9,2413.9,2370,2391.95,2385.5,2418.5,7096,16918786.45,13-JAN-2016,232,INF179K01CN1,
HDFCNIFETF,EQ,758.6,758.6,745,752.6,752.6,754.65,60,45082.41,13-JAN-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2465,2465,2465,2465,2465,2500,1,2465,13-JAN-2016,1,INF179KB1KQ1,
HDIL,EQ,80.4,81.15,74.6,79,78.8,78.95,20752579,1623555131.35,13-JAN-2016,65998,INE191I01012,
HEG,EQ,165.7,170.25,154.8,157.85,157.3,163.7,39175,6341670.2,13-JAN-2016,1315,INE545A01016,
HEIDELBERG,EQ,74.6,75.5,71.6,73.1,73,74.85,98278,7218275.7,13-JAN-2016,771,INE578A01017,
HERCULES,EQ,174,175.95,160,166.95,168.25,172.35,9437,1579666,13-JAN-2016,345,INE688E01024,
HERITGFOOD,EQ,587.95,592,530,552.4,552.05,578.25,81623,45334474.75,13-JAN-2016,2944,INE978A01019,
HEROMOTOCO,EQ,2480.25,2485,2420.7,2473.7,2472.9,2467.2,237742,584980496.75,13-JAN-2016,15321,INE158A01026,
HESTERBIO,EQ,583.95,594,545,551.75,550,568.9,18140,10248055.2,13-JAN-2016,1294,INE782E01017,
HEXATRADEX,EQ,19.95,20,18,18.85,18.8,19.75,6930,129863.8,13-JAN-2016,48,INE750M01017,
HEXAWARE,EQ,234,234.1,217.6,227.2,226.75,231.15,1098379,247267549.9,13-JAN-2016,14037,INE093A01033,
HFCL,EQ,23.65,24,20.3,22.05,21.95,23.3,24793303,544983860.3,13-JAN-2016,22251,INE548A01028,
HGS,EQ,493.25,520,472,486.5,483.2,492.95,7626,3722646.5,13-JAN-2016,410,INE170I01016,
HIKAL,EQ,156.4,158,143,156,155.05,154.85,182417,27508711.85,13-JAN-2016,2844,INE475B01022,
HIL,EQ,619,619,580,593.95,593,611.8,13588,8145974.7,13-JAN-2016,1092,INE557A01011,
HILTON,EQ,19.6,20,19.05,20,20,20,2681,52505.35,13-JAN-2016,20,INE788H01017,
HIMATSEIDE,EQ,231.6,235.55,202.55,222.8,221.8,230.95,692341,151020627.4,13-JAN-2016,12087,INE049A01027,
HINDALCO,EQ,76.4,77.5,74.3,76.7,76.75,75.6,8275596,629896254.65,13-JAN-2016,23712,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1090,1119.7,1120,1147.5,774,853565.75,13-JAN-2016,31,INE310C01011,
HINDCOPPER,EQ,56,57,50,54.15,53.55,55.65,171972,9326920.2,13-JAN-2016,1856,INE531E01026,
HINDDORROL,EQ,17.75,18.65,14.25,15.9,15.95,17.55,901813,14445813.75,13-JAN-2016,2762,INE551A01022,
HINDMOTORS,EQ,7.35,7.6,6.85,7.15,7.2,7.35,293353,2113354.45,13-JAN-2016,544,INE253A01025,
HINDNATGLS,EQ,93,96,90,90,90,89.05,1645,150435.85,13-JAN-2016,24,INE952A01022,
HINDOILEXP,EQ,33.75,33.75,30.75,31.95,32,33.1,531663,17043718.6,13-JAN-2016,2585,INE345A01011,
HINDPETRO,EQ,872.45,881.75,843,871.65,872,868.45,898067,779634942.45,13-JAN-2016,23302,INE094A01015,
HINDSYNTEX,EQ,13.8,14.65,13.8,14.65,14.65,14.5,166,2300.15,13-JAN-2016,3,INE155B01012,
HINDUJAFO,EQ,34.5,34.5,32.45,32.7,32.7,34.5,786,26529.95,13-JAN-2016,7,INE291F01016,
HINDUJAVEN,EQ,430,444,421.15,429.3,428,433.7,3765,1618254.65,13-JAN-2016,176,INE353A01023,
HINDUNILVR,EQ,821.8,836.2,813.75,832.75,833,819.7,1338356,1104757772.2,13-JAN-2016,75552,INE030A01027,
HINDZINC,EQ,143,143.35,139.5,141.95,142.1,141.65,1214092,171867051.45,13-JAN-2016,11332,INE267A01025,
HIRECT,EQ,89.6,89.6,79.2,85.5,85.2,89.05,13937,1173663.95,13-JAN-2016,278,INE835D01023,
HITACHIHOM,EQ,1191,1210,1133,1198.05,1201.5,1188.15,16268,19246694.65,13-JAN-2016,1511,INE782A01015,
HITECHGEAR,EQ,316.8,319,288,301.6,302.8,313.6,50670,15177831.45,13-JAN-2016,1170,INE127B01011,
HITECHPLAS,EQ,195,196.5,170,179.4,180,193,98685,17746646.85,13-JAN-2016,2234,INE120D01012,
HMT,EQ,50.55,52,46.1,47.15,46.7,49.5,443855,21652787.8,13-JAN-2016,3235,INE262A01018,
HMVL,EQ,292,297.65,280.9,292.1,289,294.15,23987,7013467.9,13-JAN-2016,619,INE871K01015,
HNGSNGBEES,EQ,1860,1873,1820.02,1822.36,1822.2,1860,21,38780.9,13-JAN-2016,10,INF732E01227,
HOCL,EQ,19.1,19.3,16.05,17.2,17.3,18.55,435961,7634735.1,13-JAN-2016,1641,INE048A01011,
HONAUT,EQ,8723.05,8900,8665,8863.9,8899.95,8808.5,623,5463914.5,13-JAN-2016,181,INE671A01010,
HONDAPOWER,EQ,1310,1328,1220.1,1261.55,1270,1308.65,7058,8941494.85,13-JAN-2016,529,INE634A01018,
HOTELEELA,EQ,21.05,21.05,19.5,20.1,20.25,20.65,522658,10542186.35,13-JAN-2016,1701,INE102A01024,
HOTELRUGBY,EQ,5.05,5.4,5.05,5.4,5.4,5.15,11373,61309.2,13-JAN-2016,27,INE275F01019,
HOVS,EQ,101.6,104,81.7,94.75,95,101.6,17623,1709476.95,13-JAN-2016,714,INE596H01014,
HSIL,EQ,288.5,292.05,266,283.9,283.4,288.85,113609,31639661.55,13-JAN-2016,3770,INE415A01038,
HTMEDIA,EQ,85.45,86,82.6,85.4,85.25,83.8,76747,6428712.05,13-JAN-2016,1362,INE501G01024,
HUBTOWN,EQ,106.3,109,103,104.95,103.6,107.05,4223,444838.45,13-JAN-2016,144,INE703H01016,
HUDCO,N2,1131.01,1137,1128.9,1129.02,1133.97,1133,9649,10897126.44,13-JAN-2016,38,INE031A07840,
HUDCO,N5,1075,1084.75,1075,1084.74,1084.75,1077,342,369222.7,13-JAN-2016,5,INE031A07865,
IBREALEST,EQ,58.7,59,52.55,56.55,57,57.7,10374701,579100202.15,13-JAN-2016,23541,INE069I01010,
IBULHSGFIN,EQ,718.05,726.15,675.25,716.85,714,713.9,1237039,874851404.1,13-JAN-2016,29700,INE148I01020,
IBVENTURES,EQ,24.65,24.9,23.1,24.1,24.15,24.55,651840,15535531.65,13-JAN-2016,1801,INE274G01010,
IBWSL,EQ,15.9,16.4,15.65,15.65,15.65,16.45,671776,10616201.05,13-JAN-2016,1259,INE126M01010,
ICICIBANK,EQ,237.8,242.9,231.1,239.5,238.45,236.75,16559737,3923937803.65,13-JAN-2016,96609,INE090A01021,
ICIL,EQ,1115,1155,1064,1111.35,1114,1113.8,224036,247270430,13-JAN-2016,7444,INE483B01018,
ICNX100,EQ,95.49,95.49,84,85,85,108.45,581,50541.72,13-JAN-2016,24,INF109KA1962,
ICRA,EQ,4155,4255,4035.6,4165,4247,4160.45,865,3559722.2,13-JAN-2016,291,INE725G01011,
ICSA,EQ,3.55,3.75,3.5,3.55,3.5,3.65,78177,279398.25,13-JAN-2016,97,INE306B01029,
IDBI,EQ,75,75.3,67.4,70.3,70.25,73.75,11337934,802124049.95,13-JAN-2016,43779,INE008A01015,
IDBIGOLD,EQ,2372,2372,2366.2,2366.2,2366.2,2392,17,40306.6,13-JAN-2016,10,INF397L01554,
IDEA,EQ,126.15,127.4,120,121.1,121.35,125.85,4216665,519038109.2,13-JAN-2016,32525,INE669E01016,
IDFC,EQ,45.4,45.7,42.1,44.75,44.8,45.1,6799853,300264541.05,13-JAN-2016,16691,INE043D01016,
IDFCBANK,EQ,53.35,53.35,48.6,51.3,51.5,52.35,3746052,188751185.65,13-JAN-2016,16702,INE092T01019,
IDFCBANK,N1,4785,4800,4705,4800,4800,4772,26,124141.07,13-JAN-2016,12,INE092T08CC6,
IDFCBANK,N2,6900,6900,6877.5,6880.61,6880.61,6893.8,45,310290.04,13-JAN-2016,17,INE092T08CD4,
IDFCBANK,N3,4402,4571,4402,4561,4561,4550,14,63468,13-JAN-2016,10,INE092T08CE2,
IDFCBANK,N4,6520,6520,6510.11,6511,6511,6520.05,11,71653.44,13-JAN-2016,5,INE092T08CF9,
IFBAGRO,EQ,481.8,481.8,451.1,466.95,467.1,471.9,14300,6684734.1,13-JAN-2016,776,INE076C01018,
IFBIND,EQ,458.05,458.05,401.1,442.45,445,450.25,9582,4204638.1,13-JAN-2016,583,INE559A01017,
IFCI,EQ,26.85,27.25,25.4,26.3,26.25,26.55,16595712,436481879.05,13-JAN-2016,15167,INE039A01010,
IFCI,NE,1017,1017,1017,1017,1017,1017,50,50850,13-JAN-2016,1,INE039A07777,
IFCI,NH,1040.01,1040.01,1040.01,1040.01,1040.01,1055,10,10400.1,13-JAN-2016,1,INE039A07801,
IFCI,NJ,1035,1035,1035,1035,1035,1000,10,10350,13-JAN-2016,2,INE039A07827,
IFCI,NL,1059,1059,1059,1059,1059,1059,10,10590,13-JAN-2016,1,INE039A07843,
IFGLREFRAC,EQ,104.1,104.1,97,101.9,100.5,103.55,14944,1520318.7,13-JAN-2016,242,INE023B01012,
IGARASHI,EQ,651,657.9,611,628.65,630,646.1,38077,23990282.8,13-JAN-2016,1566,INE188B01013,
IGL,EQ,584.3,592,562.7,574.25,574.7,577.7,1832025,1059229844.9,13-JAN-2016,54899,INE203G01019,
IGOLD,EQ,2375.5,2389,2373,2375,2375,2415.95,45,107073.2,13-JAN-2016,17,INF109K01FV4,
IGPL,EQ,125.25,130,115,119.5,118.65,123.85,101047,12403983.45,13-JAN-2016,1536,INE204A01010,
IIFL,EQ,211,217.9,201.1,204.25,203.8,211.05,65192,13594326.3,13-JAN-2016,904,INE530B01024,
IIFLFIN,N4,1106.85,1106.85,1106.85,1106.85,1106.85,1106.6,642,710597.7,13-JAN-2016,10,INE866I07230,
IIFLFIN,N5,1110,1110,1103.5,1104.46,1103.51,1109.42,881,973341.25,13-JAN-2016,18,INE866I08139,
IIFLFIN,N6,1144.99,1145,1144.99,1145,1145,1124,50,57249.95,13-JAN-2016,3,INE866I08147,
IIFLFIN,N7,1529,1529,1529,1529,1529,1528.02,62,94798,13-JAN-2016,6,INE866I08154,
IIFLFIN,N8,1025.01,1027,1023.6,1023.79,1024.5,1025.5,2128,2181028.7,13-JAN-2016,52,INE866I07578,
IIFLFIN,N9,1110.7,1112,1110.7,1112,1112,1110.45,59,65596.3,13-JAN-2016,2,INE866I07586,
IIFLFIN,NA,1079.99,1079.99,1073.01,1074.29,1074.1,1078.71,216,232116.17,13-JAN-2016,6,INE866I07594,
IIHFL,N1,1050,1052,1048,1048,1048,1045.1,141,148226,13-JAN-2016,13,INE477L07040,
IIHFL,N2,1080.1,1084,1079,1079.08,1079,1081.95,596,644249,13-JAN-2016,16,INE477L08014,
IL&FSENGG,EQ,62.5,62.9,57.5,59.55,59.2,61.6,100131,5984866.35,13-JAN-2016,750,INE369I01014,
IL&FSTRANS,EQ,87.3,88.8,81.2,83.65,83.8,87.1,166551,14119095.35,13-JAN-2016,1742,INE975G01012,
IMFA,EQ,137.75,141,125,131.6,132.2,137.35,8315,1099387.85,13-JAN-2016,693,INE919H01018,
IMPAL,EQ,695.05,695.05,680,680.05,680,692.9,68,46710.75,13-JAN-2016,33,INE547E01014,
IMPEXFERRO,EQ,2,2,1.9,1.95,2,1.95,147406,282941.2,13-JAN-2016,94,INE691G01015,
INDBANK,EQ,9.8,10,8.1,9.1,9.15,9.45,54869,504363.8,13-JAN-2016,270,INE841B01017,
INDHOTEL,D1,121,121,114.52,116.93,117,120.93,33092,3834251,13-JAN-2016,106,INE053A08081,
INDHOTEL,EQ,121.15,122.15,115.6,119.55,118,121,1191489,140494929.6,13-JAN-2016,8135,INE053A01029,
INDIACEM,EQ,99.05,100.6,90.75,96,95.6,98.05,6939493,661094711.85,13-JAN-2016,19055,INE383A01012,
INDIAGLYCO,EQ,97.55,98.85,92,94.1,94,97.4,31495,2989873.45,13-JAN-2016,654,INE560A01015,
INDIANB,EQ,100.9,101.65,97.55,98.7,98.7,99.6,163587,16269950.2,13-JAN-2016,2311,INE562A01011,
INDIANCARD,EQ,286.45,296.95,246.6,267.4,264,288.6,17175,4562202.5,13-JAN-2016,787,INE061A01014,
INDIANHUME,EQ,420,424.2,398,408.6,408.3,420,26134,10800335.4,13-JAN-2016,608,INE323C01030,
INDIGO,EQ,1268,1279.9,1145,1228.8,1234.6,1250.65,2422026,2956519401.7,13-JAN-2016,68636,INE646L01027,
INDLMETER,EQ,112.1,115.9,102,105.75,104,111.1,16314,1760980.8,13-JAN-2016,242,INE065B01013,
INDNIPPON,EQ,394.4,394.4,375,385.75,386,388,1604,610648.4,13-JAN-2016,75,INE092B01017,
INDOCO,EQ,310.1,316,299.95,313.5,312.3,307.3,63588,19593802.2,13-JAN-2016,1297,INE873D01024,
INDORAMA,EQ,33.45,34,29.7,31.45,31.5,32.95,202521,6263725.8,13-JAN-2016,687,INE156A01020,
INDOSOLAR,EQ,12.9,13.05,11.35,12.05,11.95,12.6,1671035,20043227.4,13-JAN-2016,3207,INE866K01015,
INDOTECH,EQ,244.3,244.35,216,226.4,225.1,239.55,34852,8004801.6,13-JAN-2016,1413,INE332H01014,
INDOTHAI,EQ,27.25,27.25,24,25.35,25.45,26.65,6328,160966.6,13-JAN-2016,71,INE337M01013,
INDOWIND,BE,5.75,5.8,5.55,5.55,5.55,5.8,129180,720370.5,13-JAN-2016,201,INE227G01018,
INDRAMEDCO,EQ,64.6,64.7,59.4,62.15,62.35,63.85,362933,22317916.35,13-JAN-2016,2850,INE681B01017,
INDSWFTLAB,EQ,55.15,55.8,48.5,48.5,48.5,53.85,1161806,59193960.4,13-JAN-2016,6028,INE915B01019,
INDSWFTLTD,BE,7.95,7.95,7.25,7.95,7.95,7.6,50778,396054.85,13-JAN-2016,93,INE788B01028,
INDTERRAIN,EQ,130.5,131,115.55,120.3,122.25,126.45,131271,15823890.65,13-JAN-2016,1257,INE611L01021,
INDUSINDBK,EQ,913.85,944.75,913.8,936.4,936.1,913.25,3876447,3621761582,13-JAN-2016,106523,INE095A01012,
INFINITE,EQ,261.1,265.9,228.6,241.65,241.5,259.6,216577,53587911.5,13-JAN-2016,5401,INE486J01014,
INFOMEDIA,EQ,7.85,7.85,6.85,7.35,7.45,7.6,140201,1006123.2,13-JAN-2016,215,INE669A01022,
INFRABEES,EQ,265.3,265.3,254,260.96,260.96,265.3,3840,999212.86,13-JAN-2016,59,INF732E01268,
INFRATEL,EQ,400.45,405.9,395.1,397.8,398.05,395.25,826077,329925703,13-JAN-2016,40099,INE121J01017,
INFY,EQ,1057,1091,1048.1,1083.4,1081.05,1049.95,4375647,4697626038.2,13-JAN-2016,82289,INE009A01021,
INGERRAND,EQ,772.65,775,743.3,753.2,750.7,772.5,7749,5856449.15,13-JAN-2016,583,INE177A01018,
INIFTY,EQ,81,82.8,80.05,82.35,82.35,82,599,48877.55,13-JAN-2016,19,INF109K012R6,
INOXLEISUR,EQ,226.05,229.9,214.65,220.05,220.15,224.65,117334,25937891.2,13-JAN-2016,6343,INE312H01016,
INOXWIND,EQ,348.5,352.9,332,341.5,341,347.15,92720,31566254,13-JAN-2016,2741,INE066P01011,
INSECTICID,EQ,392.05,394.25,371,380.85,376.05,391.55,28553,10944481.9,13-JAN-2016,831,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,25,70,13-JAN-2016,1,INE418N01027,
INTELLECT,EQ,254.05,255.3,226,243,244,251.3,1858948,442311512,13-JAN-2016,21167,INE306R01017,
INVENTURE,EQ,13.8,13.8,13,13.1,13.5,13.55,31602,416549.6,13-JAN-2016,68,INE878H01016,
IOB,EQ,29.35,29.35,27.65,28.2,28.25,29,936373,26620634.5,13-JAN-2016,3408,INE565A01014,
IOC,EQ,444.8,446.25,429.55,439.2,438.5,440,951563,416613877.65,13-JAN-2016,13935,INE242A01010,
IOLCP,EQ,73.8,75,67.7,71.55,70.05,73.45,92010,6644199,13-JAN-2016,828,INE485C01011,
IPAPPM,EQ,259.9,260.45,240.15,247.85,249.95,256.65,64778,16044901.1,13-JAN-2016,1495,INE435A01028,
IPCALAB,EQ,656.85,660,620,650.5,644.9,652.95,425806,273105850.65,13-JAN-2016,25699,INE571A01020,
IRB,EQ,234.8,234.9,219.65,226.7,225.6,230.95,1955757,443775146.25,13-JAN-2016,26235,INE821I01014,
IREDA,N6,1165.26,1180,1165.26,1180,1180,1180,20,23452.6,13-JAN-2016,2,INE202E07153,
IRFC,N1,1052.11,1055,1052.11,1052.5,1052.5,1055,40,42117.2,13-JAN-2016,3,INE053F07520,
IRFC,N9,1123,1129.99,1110,1129.99,1129.99,1123,302,339559.13,13-JAN-2016,4,INE053F07678,
IRFC,NA,1165,1165,1165,1165,1165,1190,2,2330,13-JAN-2016,1,INE053F07686,
IRFC,ND,1060.6,1060.6,1060.6,1060.6,1060.6,1170,20,21212,13-JAN-2016,1,INE053F07736,
IRFC,NE,1190,1190,1190,1190,1190,1210,1,1190,13-JAN-2016,1,INE053F07744,
IRFC,NI,1005,1006,1005,1006,1006,1005,133,133709,13-JAN-2016,7,INE053F07827,
IRFC,NJ,1005.3,1007,1005.02,1005.57,1005.02,1005.39,7335,7380534.79,13-JAN-2016,75,INE053F07835,
IRFC,NK,1004,1004.99,1001.01,1004.49,1004.49,1003,3151,3162939.26,13-JAN-2016,30,INE053F07843,
ISENSEX,EQ,303,303,303,303,303,245,10,3030,13-JAN-2016,1,INF346A01034,
