SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,264,265,260.25,262.15,263.2,264.8,9732,2556529.6,13-FEB-2014,568,INE580B01029,
GSCLCEMENT,EQ,12.8,12.85,12.35,12.45,12.4,12.55,7369,92092.7,13-FEB-2014,51,INE542A01039,
GSFC,EQ,46.4,46.4,45.15,45.3,45.15,45.35,52510,2386748.4,13-FEB-2014,1170,INE026A01025,
GSKCONS,EQ,4339,4339.85,4253,4271.35,4269.65,4302.25,2347,10069613.15,13-FEB-2014,592,INE264A01014,
GSPL,EQ,56,57,54.8,55.75,55.55,55.85,70830,3936880.35,13-FEB-2014,575,INE246F01010,
GSS,BE,37,38.05,36.5,38,38,37,482,18092.5,13-FEB-2014,12,INE871H01011,
GTL,EQ,14.7,14.7,14.15,14.25,14.25,14.5,31317,449434.15,13-FEB-2014,225,INE043A01012,
GTLINFRA,BE,1.55,1.55,1.5,1.5,1.5,1.55,429276,657914.1,13-FEB-2014,356,INE221H01019,
GTOFFSHORE,EQ,69.5,70.2,64.8,65.8,65.85,69,66291,4492470.75,13-FEB-2014,1145,INE892H01017,
GUFICBIO,EQ,5.4,5.4,5.4,5.4,5.4,5.65,150,810,13-FEB-2014,2,INE742B01025,
GUJALKALI,EQ,188.95,188.95,180,181.55,180.1,186.9,5747,1053047.3,13-FEB-2014,311,INE186A01019,
GUJAPOLLO,EQ,102.5,103.3,102,102.5,102.5,102.5,70211,7195822.65,13-FEB-2014,104,INE826C01016,
GUJFLUORO,EQ,232.55,239,226.1,232,229.95,234.7,30444,6999933.7,13-FEB-2014,741,INE538A01037,
GUJNRECOKE,EQ,9.35,9.35,9.05,9.15,9.15,9.4,274786,2521718.5,13-FEB-2014,584,INE110D01013,
GUJNREDVR,EQ,4.3,4.45,4.15,4.35,4.25,4.25,8843,37774.8,13-FEB-2014,46,IN9110D01011,
GUJRATGAS,EQ,232,238,229.15,230,229.5,232.95,10191,2364511.6,13-FEB-2014,516,INE374A01029,
GULFOILCOR,EQ,97.8,98.8,93.5,94.35,94,96.8,115670,11104279.85,13-FEB-2014,1425,INE077F01027,
GVKPIL,EQ,9.1,9.2,8.65,8.75,8.75,9.1,3147594,28106613.55,13-FEB-2014,2686,INE251H01024,
HANUNG,EQ,20.2,20.25,19.1,19.6,19.6,20.25,59348,1168402.9,13-FEB-2014,268,INE648H01013,
HARRMALAYA,EQ,45.1,45.25,43.8,44,43.95,45,5086,225481.9,13-FEB-2014,104,INE544A01019,
HATHWAY,EQ,260,262,252.1,256.9,257,261.25,25856,6662465.3,13-FEB-2014,826,INE982F01028,
HAVELLS,EQ,784.4,785.8,764,766.6,766.05,784.7,94068,72604967.3,13-FEB-2014,5088,INE176B01026,
HBLPOWER,EQ,11.1,11.5,11,11.2,11.2,11.2,40921,463051.5,13-FEB-2014,150,INE292B01021,
HBSTOCK,EQ,8.8,9.8,8.4,9.8,9.8,9.05,1600,14190,13-FEB-2014,9,INE550B01014,
HCC,EQ,12.85,13.1,12.55,12.65,12.6,12.85,606369,7724496.25,13-FEB-2014,2379,INE549A01026,
HCIL,EQ,18.75,19,17.15,17.5,17.5,18.8,40730,728985.65,13-FEB-2014,254,INE019C01026,
HCL-INSYS,EQ,24.3,24.35,23.1,23.2,23.35,24.1,600360,14096903.95,13-FEB-2014,2612,INE236A01020,
HCLTECH,EQ,1499,1502.35,1480.55,1489.2,1488,1490.8,1358472,2023664978.45,13-FEB-2014,113680,INE860A01027,
HDFC,EQ,780.25,784.85,763.2,766.05,764.55,785.5,1859299,1433156333.15,13-FEB-2014,75230,INE001A01036,
HDFCBANK,EQ,646,648,631.25,632.5,631.65,645.45,788800,501824381.8,13-FEB-2014,18659,INE040A01026,
HDFCMFGETF,EQ,2899.8,2899.8,2878.7,2894.35,2896.45,2886.5,476,1375733.5,13-FEB-2014,151,INF179K01CN1,
HDIL,EQ,41.15,42.4,40.65,41.45,41.5,41.5,9292715,386058059.8,13-FEB-2014,25977,INE191I01012,
HEG,EQ,200.05,204.65,197,199.1,198.95,201.35,19862,3968457,13-FEB-2014,901,INE545A01016,
HEIDELBERG,EQ,34.65,34.65,33.5,33.6,33.5,34.45,42410,1434841.35,13-FEB-2014,445,INE578A01017,
HELIOSMATH,EQ,126.7,127.9,125.05,125.85,126,126.5,80285,10125565.35,13-FEB-2014,949,INE674B01012,
HERCULES,EQ,109.95,109.95,104.5,104.95,104.7,108.45,36785,3911844.85,13-FEB-2014,786,INE688E01024,
HERITGFOOD,EQ,208.15,212.2,206.05,207.55,206.05,212.1,9888,2065740.95,13-FEB-2014,377,INE978A01019,
HEROMOTOCO,EQ,1981.25,1989,1960,1967.5,1963,1974.85,135293,266426840.7,13-FEB-2014,16929,INE158A01026,
HEXATRADEX,BE,19.1,19.1,17.6,18,18.3,18.3,1008,18106.6,13-FEB-2014,34,INE750M01017,
HEXAWARE,EQ,144.3,146.25,139.45,140.05,140.2,144.25,1128431,161195582.05,13-FEB-2014,10470,INE093A01033,
HFCL,EQ,8.15,8.2,7.65,7.85,7.9,8.15,924563,7375747.3,13-FEB-2014,1299,INE548A01028,
HGS,EQ,618,619,593,598,597.1,612,33633,20364564.8,13-FEB-2014,1270,INE170I01016,
HIKAL,EQ,479.5,485,466.5,471.9,475,477.3,10149,4791107.55,13-FEB-2014,285,INE475B01014,
HIL,EQ,250.9,250.9,241,242.55,243,246.2,4403,1072707.05,13-FEB-2014,233,INE557A01011,
HILTON,EQ,11.85,11.9,11.8,11.9,11.9,12,325,3851.25,13-FEB-2014,4,INE788H01017,
HIMATSEIDE,EQ,53,53.25,50.7,51.05,51.5,53,286616,14822494.55,13-FEB-2014,1735,INE049A01027,
HINDALCO,EQ,103.9,104.55,99.75,100.2,100,103.5,12652556,1291285983.8,13-FEB-2014,116505,INE038A01020,
HINDCOMPOS,EQ,439,439,439,439,439,439,25,10975,13-FEB-2014,1,INE310C01011,
HINDCOPPER,EQ,61.55,62.2,59.2,59.95,59.85,62.1,210426,12815551.65,13-FEB-2014,2760,INE531E01026,
HINDDORROL,BE,9.4,9.4,9,9,9.05,9.2,32541,294739.05,13-FEB-2014,72,INE551A01022,
HINDMOTORS,EQ,7.75,7.8,7.5,7.5,7.55,7.7,41487,313512.3,13-FEB-2014,168,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,153.2,180,27000,13-FEB-2014,4,INE952A01022,
HINDOILEXP,EQ,35.75,35.9,33.9,34.1,34.1,35.6,128389,4455100.25,13-FEB-2014,1036,INE345A01011,
HINDPETRO,EQ,246.1,246.4,234.05,234.9,234.3,245.8,570620,136377096.7,13-FEB-2014,11592,INE094A01015,
HINDUJAFO,EQ,27.85,28,25.65,26.25,27,26.75,1095,29556.75,13-FEB-2014,24,INE291F01016,
HINDUJAVEN,EQ,276.7,276.7,265.25,266.55,265.25,272.5,7695,2063004.4,13-FEB-2014,288,INE353A01023,
HINDUNILVR,EQ,572,572,555.55,557.25,555.9,569.45,486480,273491401.95,13-FEB-2014,29370,INE030A01027,
HINDZINC,EQ,126,126.9,125.1,125.4,125.1,125.1,1346004,169556051.4,13-FEB-2014,19758,INE267A01025,
HIRAFERRO,EQ,22.8,22.8,22.6,22.6,22.6,23.7,1789,40689.2,13-FEB-2014,4,INE573I01011,
HIRECT,EQ,32.1,32.2,28.3,29.6,29.7,31.8,41561,1243639.15,13-FEB-2014,374,INE835D01023,
HITACHIHOM,BE,140.8,140.8,136,138.55,140,140.9,9790,1341266.35,13-FEB-2014,115,INE782A01015,
HITECHGEAR,EQ,77.25,79.5,77,77.25,77.25,78.85,1402,108217.9,13-FEB-2014,31,INE127B01011,
HITECHPLAS,EQ,42.35,42.35,42,42,42,43.4,180,7562.45,13-FEB-2014,3,INE120D01012,
HMT,EQ,26.55,27.8,26.1,26.45,26.25,26.1,178176,4781150.95,13-FEB-2014,1474,INE262A01018,
HMVL,EQ,129,130.55,127,128.9,129,129.55,2337,300571.75,13-FEB-2014,77,INE871K01015,
HNGSNGBEES,EQ,2205,2205,2180,2186.5,2180,2259.94,10,21897,13-FEB-2014,5,INF732E01227,
HOCL,BE,8.85,9,8.85,8.9,9,9.15,1951,17303.85,13-FEB-2014,13,INE048A01011,
HONAUT,EQ,2545,2600.95,2501.25,2521.8,2501.5,2542,597,1518940.7,13-FEB-2014,122,INE671A01010,
HONDAPOWER,EQ,470,470,460,463.65,462,470,4420,2042984.05,13-FEB-2014,214,INE634A01018,
HORIZONINF,EQ,61.5,61.6,60.3,60.3,60.3,63,3340,203840,13-FEB-2014,22,INE429F01012,
HOTELEELA,EQ,16.6,17.05,15.8,15.85,15.9,16.8,431076,6947498.05,13-FEB-2014,1096,INE102A01024,
HOVS,BE,84.6,87,80.4,80.85,82.95,84.6,3869,316992.3,13-FEB-2014,114,INE596H01014,
HSIL,EQ,98.05,99.45,94.95,98,98,98.15,67673,6622023.3,13-FEB-2014,1290,INE415A01038,
HTMEDIA,EQ,73.65,73.9,71.5,71.95,71.75,72.6,665883,48141411.5,13-FEB-2014,2129,INE501G01024,
HUBTOWN,EQ,106.5,110,106.5,108.8,107.55,108.75,4638,506285.4,13-FEB-2014,174,INE703H01016,
HUDCO,N2,1048,1048,1039,1040.8,1039,1046.5,5088,5308229.1,13-FEB-2014,9,INE031A07840,
HUDCO,N3,1046,1046,1045,1045,1045,1045,1610,1683460,13-FEB-2014,14,INE031A07832,
HUDCO,N4,909,909,909,909,909,904.09,25,22725,13-FEB-2014,3,INE031A07857,
HUDCO,N5,903,906.98,903,906.98,906.98,900.11,431,389212.9,13-FEB-2014,2,INE031A07865,
HYDROS&S,BE,39,39,37.05,37.05,37.05,39,736,27662.7,13-FEB-2014,5,INE473D01015,
IBIPL,EQ,2.9,2.95,2.65,2.85,2.85,2.9,211155,593638.65,13-FEB-2014,346,INE834M01019,
IBPOW,EQ,6.9,7,6.65,6.7,6.7,6.9,1150720,7758752.7,13-FEB-2014,1171,INE399K01017,
IBREALEST,EQ,49,49.15,46.6,46.95,46.7,48.6,7305650,347749167.55,13-FEB-2014,29656,INE069I01010,
IBSEC,EQ,18.9,18.9,17.6,18.3,18.5,18.85,330698,6116422.5,13-FEB-2014,839,INE274G01010,
IBULHSGFIN,EQ,197.4,198.35,190.2,192.1,191.85,196.25,344971,66487918.95,13-FEB-2014,5043,INE148I01020,
IBULHSGFIN,W1,81.6,81.6,81.6,81.6,81.6,102,20000,1632000,13-FEB-2014,1,INE148I13017,
IBWSL,EQ,20.5,20.6,18.6,19.25,19.15,20.5,158507,3171771.3,13-FEB-2014,268,INE126M01010,
ICICIBANK,EQ,1000.5,1009,980,983.6,980.9,999.2,4479446,4448221563.2,13-FEB-2014,89707,INE090A01013,
ICIL,EQ,41.5,42.45,40.65,41.05,40.7,41.4,8144,337758.25,13-FEB-2014,95,INE483B01018,
ICRA,EQ,1585.95,1585.95,1550.05,1565.1,1585,1563.55,1410,2208577.7,13-FEB-2014,386,INE725G01011,
ICSA,EQ,3.45,3.6,3.45,3.6,3.5,3.5,21876,77943.35,13-FEB-2014,78,INE306B01029,
IDBI,EQ,54.7,55,53.7,53.85,53.85,54.7,928939,50353385.05,13-FEB-2014,6660,INE008A01015,
IDBIGOLD,EQ,2881.65,2940,2881.65,2910.5,2900,2881.65,200,580860.2,13-FEB-2014,44,INF397L01554,
IDEA,EQ,133.5,134,131.05,131.7,131.75,133.15,4373566,577024300.85,13-FEB-2014,37434,INE669E01016,
IDFC,EQ,99,99.45,95,95.3,95.45,99.3,14517326,1401898062.85,13-FEB-2014,47058,INE043D01016,
IFBAGRO,EQ,187,195,187,194.65,195,190.8,957,184001.7,13-FEB-2014,65,INE076C01018,
IFBIND,EQ,72.5,74.1,71,73.1,73.3,73.1,22429,1639414.2,13-FEB-2014,420,INE559A01017,
IFCI,EQ,22.85,23.05,22.45,22.55,22.55,23.05,5422666,122855744.05,13-FEB-2014,9141,INE039A01010,
IFGLREFRAC,BE,59,60,59,59.9,59.9,59.5,2271,135947.75,13-FEB-2014,21,INE023B01012,
IGARASHI,EQ,82,84.95,82,83.15,82.5,82.6,8091,676997.9,13-FEB-2014,112,INE188B01013,
IGL,EQ,260.25,263.45,256.7,257.9,258.05,259.85,207763,54068751.4,13-FEB-2014,2491,INE203G01019,
IGPL,EQ,19.3,20.15,19.1,19.3,19.15,19.65,536,10349.95,13-FEB-2014,25,INE204A01010,
IIFLFIN,N1,1105.9,1105.9,1105.9,1105.9,1105.9,1105.6,51,56400.9,13-FEB-2014,2,INE866I07206,
IIFLFIN,N2,1325,1325,1324.25,1324.25,1324.25,1323.9,49,64895.75,13-FEB-2014,4,INE866I07214,
IIFLFIN,N4,1071.55,1079.85,1071.5,1071.8,1071.8,1072,255,274743.5,13-FEB-2014,5,INE866I07230,
IIFLFIN,N5,1023.9,1023.9,1020.51,1021,1021,1022.77,342,349353.3,13-FEB-2014,15,INE866I08139,
IIFLFIN,N6,1111,1119,1010,1096.61,1081,1088,219,239589.5,13-FEB-2014,13,INE866I08147,
IIFLFIN,N7,1097,1097,1097,1097,1097,1091,11,12067,13-FEB-2014,3,INE866I08154,
IIFLFIN,N8,1007,1007.98,1005.8,1007.72,1007.93,1007,1024,1031111.64,13-FEB-2014,42,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,1006,31,31000,13-FEB-2014,4,INE866I07586,
IIFLFIN,NA,1001.04,1002,1000.3,1000.3,1000.3,1000.54,780,780794.46,13-FEB-2014,72,INE866I07594,
IIFLNIFTY,EQ,620,620,604,604.02,604.02,619.68,42,25472.38,13-FEB-2014,5,INF579M01019,
IIHFL,N1,980,982,976.1,979.6,980,980.09,1525,1495712.18,13-FEB-2014,56,INE477L07040,
IL&FSENGG,EQ,36.9,36.95,36,36,36,36.6,6526,237075.5,13-FEB-2014,91,INE369I01014,
IL&FSTRANS,EQ,109.75,109.8,107.05,107.8,107.5,108,56778,6148690,13-FEB-2014,2192,INE975G01012,
IMFA,EQ,191.9,196,190,190.25,190,193.85,1593,304894.6,13-FEB-2014,45,INE919H01018,
IMPAL,EQ,425,435,405.2,427.5,427,424.95,41453,17622386.75,13-FEB-2014,79,INE547E01014,
IMPEXFERRO,EQ,4.05,4.1,3.85,3.85,4.1,4.05,552,2132.2,13-FEB-2014,11,INE691G01015,
INDBANK,BE,3.45,3.45,3.2,3.45,3.45,3.3,2174,7325.95,13-FEB-2014,22,INE841B01017,
INDHOTEL,EQ,60.9,61,59.9,60.25,60.35,60.9,261948,15786623.8,13-FEB-2014,4136,INE053A01029,
INDIACEM,EQ,50.6,51.6,48.9,49.1,48.9,51.15,596024,29731931.35,13-FEB-2014,3549,INE383A01012,
INDIAGLYCO,EQ,92,92.2,88.2,88.8,88.75,94.05,130555,11765918.85,13-FEB-2014,1655,INE560A01015,
INDIAINFO,EQ,65.5,68,65,66.1,66,65.15,64564,4252133.4,13-FEB-2014,798,INE530B01024,
INDIANB,EQ,95.85,96.65,93.75,94.7,93.95,95.8,190941,18150135.65,13-FEB-2014,3607,INE562A01011,
INDIANCARD,EQ,82.2,86,82.2,83.55,83.55,86.15,130,10818.5,13-FEB-2014,5,INE061A01014,
INDIANHUME,EQ,120,126.8,116.7,119.85,116.7,121.25,1189,143729,13-FEB-2014,98,INE323C01030,
INDNIPPON,EQ,177.05,180.6,172.65,178,178,179.7,780,138837.9,13-FEB-2014,37,INE092B01017,
INDOCO,EQ,127.8,128,123.5,125.85,126,127.2,54900,6891866.8,13-FEB-2014,1293,INE873D01024,
INDORAMA,EQ,17.1,17.8,15.8,16.05,16.1,17.3,186581,3079342.6,13-FEB-2014,1006,INE156A01020,
INDOSOLAR,EQ,1.7,1.8,1.65,1.7,1.65,1.75,197510,328516.7,13-FEB-2014,70,INE866K01015,
INDOTECH,BE,58.95,59,55.25,58.7,59,56.45,3861,226802,13-FEB-2014,38,INE332H01014,
INDOTHAI,EQ,11.5,11.8,11.5,11.8,11.8,11.5,1688,19413.5,13-FEB-2014,5,INE337M01013,
INDOWIND,EQ,2.95,3,2.9,2.95,2.9,2.95,23972,70501.05,13-FEB-2014,63,INE227G01018,
INDRAMEDCO,EQ,35,35.25,34.75,34.9,35,34.85,16199,566320.9,13-FEB-2014,158,INE681B01017,
INDSWFTLAB,BE,32.55,32.55,30.75,30.75,30.75,32.35,6758,209318.6,13-FEB-2014,29,INE915B01019,
INDSWFTLTD,BE,5.9,5.9,5.9,5.9,5.9,6.2,1410,8319,13-FEB-2014,8,INE788B01028,
INDTERRAIN,EQ,135.65,147.6,135.65,147.6,147.6,134.2,3827,564218.4,13-FEB-2014,45,INE611L01013,
INDUSINDBK,EQ,386.1,386.7,372.25,373.95,373.6,385.45,1003217,379961491.25,13-FEB-2014,23842,INE095A01012,
INFINITE,EQ,120,125.8,119.5,120.45,120.25,119.85,265529,32559395.5,13-FEB-2014,4413,INE486J01014,
INFODRIVE,BE,7.95,8.7,7.95,7.95,7.95,8.35,2015,16079.7,13-FEB-2014,27,INE804D01011,
INFOTECENT,EQ,352,356,340.5,353.4,354,351.25,42119,14751734.1,13-FEB-2014,1031,INE136B01020,
INFRABEES,EQ,225.01,225.01,218.51,221.48,221,232,168,37209.56,13-FEB-2014,14,INF732E01268,
INFRATEL,EQ,167.05,168.65,165.5,168.35,168.2,167.95,349376,58357812.9,13-FEB-2014,11209,INE121J01017,
INFY,EQ,3604.8,3617.95,3580.05,3585.8,3595,3600.1,448540,1611730573.2,13-FEB-2014,23430,INE009A01021,
INGERRAND,EQ,373.45,373.45,363.6,365.2,365.5,369.45,1338,491353.7,13-FEB-2014,260,INE177A01018,
INGVYSYABK,EQ,551,557.55,548.75,550.05,550,556.35,25107,13816807.9,13-FEB-2014,743,INE166A01011,
INNOIND,BE,15.85,16.8,15.85,16.65,16.65,16.65,5751,91704.05,13-FEB-2014,29,INE549I01011,
INOXLEISUR,EQ,100.65,105,100.65,104.15,104.9,101.7,260812,26954734.2,13-FEB-2014,4087,INE312H01016,
INSECTICID,EQ,236.9,244.75,232.3,234.25,234,239,21907,5262878.9,13-FEB-2014,669,INE070I01018,
INVENTURE,BE,7.85,8.55,7.85,8.3,8.2,8.2,251987,2008895.15,13-FEB-2014,50,INE878H01016,
IOB,EQ,45.05,46.65,44.05,44.4,44.4,45.05,645177,28871832.5,13-FEB-2014,4241,INE565A01014,
IOC,EQ,259.65,259.65,242.6,244.5,244.9,257.05,316851,79116858.7,13-FEB-2014,7076,INE242A01010,
IOLCP,EQ,18.05,18.05,18.05,18.05,18.05,17.2,50,902.5,13-FEB-2014,1,INE485C01011,
IPAPPM,EQ,247.8,247.8,242,242.1,242,245.65,3694,898616.75,13-FEB-2014,89,INE435A01028,
IPCALAB,EQ,805,809.8,801,804.9,806.65,803.65,27046,21727245.25,13-FEB-2014,1760,INE571A01020,
IPGETF,EQ,2884.9,2884.9,2838.6,2870,2870,2855.45,183,525331.5,13-FEB-2014,24,INF109K01FV4,
IPRINGLTD,EQ,35.5,35.6,35.5,35.5,35.5,37.35,1700,60400,13-FEB-2014,6,INE558A01019,
IRB,EQ,74.5,74.5,72.15,72.7,72.5,74.45,1930827,140696399.55,13-FEB-2014,8228,INE821I01014,
IRFC,N1,1002.75,1006,1002.75,1005,1005,1006.93,6107,6137971.6,13-FEB-2014,29,INE053F07520,
IRFC,N2,999,999,991,992,992,992,3790,3760657.7,13-FEB-2014,52,INE053F07538,
IRFC,N5,910,910,910,910,910,900,2,1820,13-FEB-2014,1,INE053F07587,
ISFT,EQ,44.35,44.35,44.35,44.35,44.35,46.65,50,2217.5,13-FEB-2014,1,INE566K01011,
ISMTLTD,EQ,10.45,10.45,10.05,10.05,10.15,10.25,7229,73253.95,13-FEB-2014,69,INE732F01019,
ITC,EQ,320.7,323,315.25,316.9,316.2,320.55,2762835,882640796.15,13-FEB-2014,46793,INE154A01025,
ITDCEM,EQ,139.95,139.95,137,137.2,137.1,139.65,140,19253.9,13-FEB-2014,27,INE686A01018,
ITI,EQ,16.35,17.75,16,16.25,16.2,15.05,1279091,21264777.35,13-FEB-2014,5645,INE248A01017,
IVC,EQ,12.5,12.7,12.5,12.6,12.5,12.5,135825,1710492.95,13-FEB-2014,145,INE050B01023,
IVP,EQ,37.05,37.1,35,36.85,36.5,36.5,3165,114746.9,13-FEB-2014,18,INE043C01018,
IVRCLINFRA,EQ,11.4,11.6,11,11.1,11.1,11.5,2082318,23430978.3,13-FEB-2014,6862,INE875A01025,
J&KBANK,EQ,1377.25,1377.25,1352.2,1368.55,1367,1375.75,14061,19146009.5,13-FEB-2014,1742,INE168A01017,
JAGRAN,EQ,88,88.8,85.35,87.15,88.8,87.55,21122,1832474.9,13-FEB-2014,412,INE199G01027,
JAGSNPHARM,EQ,10.25,10.5,10.05,10.3,10.05,10.4,1618,16685.8,13-FEB-2014,24,INE048B01027,
JAIBALAJI,EQ,8.95,9,8.1,8.45,8.5,8.95,31166,271349.6,13-FEB-2014,132,INE091G01018,
JAICORPLTD,EQ,63.5,63.95,60.4,61.05,60.8,62.25,930090,58230382.5,13-FEB-2014,11507,INE070D01027,
JAIHINDPRO,EQ,13.95,14.5,13.95,14.15,14.15,14.25,5000,70125,13-FEB-2014,8,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.6,10,47.5,13-FEB-2014,1,INE486B01011,
JAMNAAUTO,EQ,53,53,53,53,53,55,380,20140,13-FEB-2014,6,INE039C01016,
JAYAGROGN,EQ,75.95,75.95,73.6,74.25,74.1,74.05,5412,401415.45,13-FEB-2014,268,INE785A01026,
JAYBARMARU,EQ,51.05,52.75,51,51,51,51.05,245,12590.25,13-FEB-2014,7,INE571B01028,
JAYNECOIND,EQ,8,8.05,7.4,7.4,7.4,7.95,290653,2194589.85,13-FEB-2014,438,INE854B01010,
JAYSREETEA,EQ,81.8,82.5,80.55,81.75,81.5,81.85,32760,2678195.75,13-FEB-2014,368,INE364A01020,
JBCHEPHARM,EQ,133.5,136.6,130,131.65,130.5,132.35,515962,68912109.5,13-FEB-2014,7473,INE572A01028,
JBFIND,EQ,72.95,73,70.6,70.9,70.95,71.35,13318,954665.3,13-FEB-2014,297,INE187A01017,
JBMA,EQ,64.85,65.45,64.05,64.35,64.35,62.6,1706,110578.85,13-FEB-2014,38,INE927D01010,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.4,500,1125,13-FEB-2014,2,INE819B01021,
JETAIRWAYS,EQ,219,226.65,215.5,217.55,216,220.15,1235838,272960318.3,13-FEB-2014,21923,INE802G01018,
JHS,BE,8.2,8.2,7.55,8,8,7.85,41086,327729.05,13-FEB-2014,103,INE544H01014,
JIKIND,BE,0.75,0.85,0.75,0.85,0.85,0.8,11025,9320.25,13-FEB-2014,6,INE026B01049,
JINDALPHOT,BE,103.75,103.75,100,100,100,100,1081,108230.25,13-FEB-2014,13,INE796G01012,
JINDALPOLY,EQ,144,144,141.2,141.75,142.2,143.75,3561,505885.75,13-FEB-2014,169,INE197D01010,
JINDALSAW,EQ,50.35,51.45,49,49.35,49.2,50.55,259945,12882888.7,13-FEB-2014,2139,INE324A01024,
JINDALSTEL,EQ,241,242.95,232,234,233.5,242.75,1527042,359368976.7,13-FEB-2014,23412,INE749A01030,
JINDCOT,EQ,14.15,14.5,13.2,13.6,13.8,14.35,28172,382368.5,13-FEB-2014,315,INE904J01016,
JINDRILL,EQ,174.95,175,169,170.1,169.15,171.55,2615,447626.8,13-FEB-2014,123,INE742C01031,
JINDWORLD,EQ,89.55,93.95,89.55,89.85,93.95,90.95,408,36662.6,13-FEB-2014,71,INE247D01013,
JISLDVREQS,EQ,28.5,28.95,28.25,28.6,28.55,28.85,7717,219810.25,13-FEB-2014,44,IN9175A01010,
JISLJALEQS,EQ,61.7,62.25,60,60.4,60.2,62.15,1178819,71535462.9,13-FEB-2014,7215,INE175A01038,
JKCEMENT,EQ,157.55,164.4,156.25,159,159.1,158.7,35657,5698174.55,13-FEB-2014,513,INE823G01014,
JKIL,EQ,186,189.45,185.05,189.05,189,189.15,67,12507.5,13-FEB-2014,19,INE576I01014,
JKLAKSHMI,EQ,69.05,69.55,67.15,68,68,69.3,39149,2689698,13-FEB-2014,443,INE786A01032,
JKPAPER,EQ,28.3,29,28.2,28.3,28.5,28.45,27491,788520.75,13-FEB-2014,173,INE789E01012,
JKTYRE,EQ,145.7,146.5,140.5,141.2,141.6,144.75,276065,39615742.05,13-FEB-2014,5452,INE573A01034,
JMCPROJECT,EQ,79,80.45,79,80,80,79.5,6314,505123.75,13-FEB-2014,27,INE890A01016,
JMFINANCIL,EQ,25.95,25.95,24.9,25,25,25.65,592352,14974860.95,13-FEB-2014,3221,INE780C01023,
JMTAUTOLTD,EQ,152,160,152,159.95,160,159.4,1594,254185,13-FEB-2014,6,INE988E01010,
JOCIL,EQ,78.9,83.25,78.9,80.4,79.25,79.9,319,25637.35,13-FEB-2014,9,INE839G01010,
JPASSOCIAT,EQ,39.35,39.7,38.65,38.95,38.75,39.35,22101335,865330627.7,13-FEB-2014,45319,INE455F01025,
JPINFRATEC,EQ,18.95,19.2,18.4,18.5,18.65,18.95,561328,10467966.05,13-FEB-2014,1363,INE099J01015,
JPOLYINVST,EQ,52.65,52.65,47.5,48,48,48.85,971,47678.6,13-FEB-2014,17,INE147P01019,
JPPOWER,EQ,14.3,14.45,13.5,13.65,13.55,14.3,3901098,54260052.95,13-FEB-2014,8437,INE351F01018,
JSL,EQ,34.1,34.95,33.25,34,34.8,33.95,75294,2571361.15,13-FEB-2014,491,INE220G01021,
JSWENERGY,EQ,44.6,44.9,43.7,44.15,44,44.65,678548,29984269.25,13-FEB-2014,4338,INE121E01018,
JSWHL,EQ,470.1,473.3,448.65,452.1,451,469.2,18939,8730921.6,13-FEB-2014,1217,INE824G01012,
JSWSTEEL,EQ,850,850,808.15,815.1,809.95,843.4,540654,448115030.95,13-FEB-2014,19949,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.3,106562,569778.6,13-FEB-2014,5,INE019A04024,
JUBILANT,EQ,133,133.15,125.3,126.9,125.85,132.2,265855,33855691.2,13-FEB-2014,9576,INE700A01033,
JUBLFOOD,EQ,1050,1050.05,1015,1024.6,1026.4,1043.7,133279,137239846.2,13-FEB-2014,6836,INE797F01012,
JUBLINDS,EQ,52.5,52.5,50.2,52,52,51.1,1617,84053.7,13-FEB-2014,27,INE645L01011,
JUMBO,EQ,4.05,4.05,4.05,4.05,4.05,4.05,580,2349,13-FEB-2014,3,INE699D01015,
JUNIORBEES,EQ,121.85,121.9,118.52,119.05,119,120.92,4888,588660.25,13-FEB-2014,96,INF732E01045,
JUSTDIAL,EQ,1387,1495.9,1376.1,1452.65,1444,1374,915248,1314369508.1,13-FEB-2014,57161,INE599M01018,
JVLAGRO,EQ,9.5,9.5,9.35,9.35,9.45,9.5,5774,54302.05,13-FEB-2014,18,INE430G01026,
JYOTHYLAB,EQ,210.45,210.45,207.25,208.05,208.2,209.2,28539,5938866.4,13-FEB-2014,2037,INE668F01031,
JYOTISTRUC,EQ,27,27,26,26.1,26.2,26.8,107406,2824806.1,13-FEB-2014,533,INE197A01024,
KABRAEXTRU,EQ,31.05,31.05,28.75,29.1,29.75,30.3,3875,114021.6,13-FEB-2014,149,INE900B01029,
KAJARIACER,EQ,333,333,315.15,316.9,318.85,324.5,10717,3443751.9,13-FEB-2014,641,INE217B01028,
KAKATCEM,EQ,68.75,68.75,68,68.05,68.05,69.55,1607,109691.25,13-FEB-2014,7,INE437B01014,
KALINDEE,EQ,63.5,64.25,60.15,60.6,60.55,65.4,278492,17269610.85,13-FEB-2014,3214,INE178D01010,
