SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCALAB,EQ,400.5,426,400.5,422.25,415,411.25,1591,666995.5,13-MAY-2009,
IRB,EQ,101,109.7,100,103.35,102.1,100,5170553,541798988.4,13-MAY-2009,
ISMTLTD,EQ,26.5,26.85,24.7,25.55,26,26,154763,3973521.85,13-MAY-2009,
ISPATIND,EQ,15.2,15.4,14.5,14.65,14.55,15.05,20502875,308450369.25,13-MAY-2009,
ISPATIND,P1,2.8,3.15,2.8,2.9,2.9,2.85,27965,84295.75,13-MAY-2009,
ITC,EQ,191.35,193.2,186.9,188.05,187.25,191.35,3325021,632440268.35,13-MAY-2009,
ITDCEM,EQ,110.8,120.9,109.9,115.7,115.1,107,9470,1092773.5,13-MAY-2009,
ITI,EQ,21.6,24.25,21.35,22.6,22.65,21.6,352960,8081526.35,13-MAY-2009,
IVC,EQ,117.85,117.9,114.5,115.1,115,115.3,2239,258491.45,13-MAY-2009,
IVRCLINFRA,EQ,158.7,164.8,151.6,154.2,153.5,157.6,5288164,844750342.35,13-MAY-2009,
IVRPRIME,EQ,45.5,47.4,44.3,45.2,44.55,45.5,83301,3855061.75,13-MAY-2009,
J&KBANK,EQ,358.5,363,342,345.2,345,354.25,15468,5449753.25,13-MAY-2009,
JAGRAN,EQ,54.5,55.3,53.3,53.6,53.3,53.65,12907,700345.2,13-MAY-2009,
JAGSNPHARM,EQ,9.2,9.2,9.15,9.15,9.15,9.15,505,4625.75,13-MAY-2009,
JAIBALAJI,EQ,108.3,111,106,108.4,109.8,109.45,2507,272331.05,13-MAY-2009,
JAICORPLTD,EQ,171,174,163.25,166.15,164.05,169.25,137604,23399787.9,13-MAY-2009,
JAINSTUDIO,BE,8.95,8.95,8.95,8.95,8.95,8.5,1020,9129,13-MAY-2009,
JAYAGROGN,EQ,47.5,47.8,43.35,45.55,46.65,47.7,1278,57990.35,13-MAY-2009,
JAYBARMARU,EQ,29,30,29,29.25,29,27.75,3775,110752.25,13-MAY-2009,
JAYNECOIND,EQ,12.5,12.5,11.75,12.1,12.05,12.1,81135,979201.4,13-MAY-2009,
JAYPEEHOT,EQ,131,137.9,127.65,128.55,129.95,131.75,18039,2408683.1,13-MAY-2009,
JAYSREETEA,EQ,141.3,149.5,141.3,142.3,142,146.8,198472,28925783.45,13-MAY-2009,
JBCHEPHARM,EQ,43.1,43.4,39.65,41.15,41.55,42.35,147231,6136817.3,13-MAY-2009,
JBFIND,EQ,43,44.5,42.1,42.4,42.45,42.7,19518,840855.85,13-MAY-2009,
JBMA,EQ,25,25.2,25,25.2,25.2,24.6,150,3770,13-MAY-2009,
JCTEL,EQ,2.3,2.95,2.3,2.9,2.85,2.45,31565,90399.35,13-MAY-2009,
JENSONICOL,EQ,3.25,3.35,3.2,3.25,3.2,3.25,11041,36147.7,13-MAY-2009,
JETAIRWAYS,EQ,213,222,205,210.5,206.9,210.7,561229,121217384.1,13-MAY-2009,
JHS,EQ,19,19,17.1,17.85,17.1,19.75,568,10494.75,13-MAY-2009,
JIKIND,BE,9.25,9.25,9.25,9.25,9.25,9.7,20,185,13-MAY-2009,
JINDALPHOT,EQ,129.15,138.9,129.15,132.3,132,128.35,22844,3068784.75,13-MAY-2009,
JINDALPOLY,EQ,235,243.95,235,239.7,236.05,239.95,371,89273.05,13-MAY-2009,
JINDALSAW,EQ,319.9,334.4,300,308.05,305,314.9,1740498,555952370.7,13-MAY-2009,
JINDALSTEL,EQ,1635,1657.9,1586.1,1600.4,1600,1629.6,563131,913578083.05,13-MAY-2009,
JINDALSWHL,EQ,448.75,448.95,410,413.75,415,432.3,8065,3419247.15,13-MAY-2009,
JINDRILL,EQ,384.25,410,384.25,399.5,396.8,394,1912,773788.9,13-MAY-2009,
JISLJALEQS,EQ,488,496,475.15,481.5,479.95,480.1,9687,4738669.6,13-MAY-2009,
JKCEMENT,EQ,63,67,62.1,62.9,63,60.95,119716,7568795.55,13-MAY-2009,
JKIL,EQ,64.25,65.45,63,63.95,64,65.05,12468,808140.9,13-MAY-2009,
JKLAKSHMI,EQ,66,66.35,61.25,63,62.75,63,305435,19721529.45,13-MAY-2009,
JKPAPER,EQ,19.2,20,18.6,19.9,20,18.95,89012,1738567.75,13-MAY-2009,
JKTYRE,EQ,56,59.8,54.5,55.5,54.5,54.4,70176,4037474.5,13-MAY-2009,
JMCPROJECT,EQ,77.5,81.95,75.15,76.75,75.4,77.25,20208,1570552.1,13-MAY-2009,
JMFINANCIL,EQ,28.3,31.4,26.05,27.15,26.7,27.5,660163,19325165.65,13-MAY-2009,
JOCIL,EQ,107,107,102,102,102,104,300,31150,13-MAY-2009,
JPASSOCIAT,EQ,142.5,146.25,135.55,137.2,136.95,141.3,24162262,3421696042,13-MAY-2009,
JPHYDRO,EQ,42.7,42.85,39.35,40.15,40.15,41.75,8217856,341563063.9,13-MAY-2009,
JSL,EQ,63,64.55,60.2,60.85,60.55,63.25,125738,7802542.2,13-MAY-2009,
JSWSTEEL,EQ,406.25,427.4,406.25,412.05,408.35,417.7,3968506,1656137753.65,13-MAY-2009,
JUBILANT,EQ,140,142.85,137.3,138.55,137.45,138.3,114029,16043580.9,13-MAY-2009,
JUNIORBEES,EQ,57,58,53.5,55.99,53.5,56.71,3541,202410.15,13-MAY-2009,
JYOTHYLAB,EQ,62.05,65,62,64.15,64,64.15,4313,277818.2,13-MAY-2009,
JYOTISTRUC,EQ,85.5,91.9,85.3,88.5,87,86.6,141982,12639036.5,13-MAY-2009,
KABRAEXTRU,EQ,78.25,81.6,78.25,81.6,81.6,81.5,41000,3212600,13-MAY-2009,
KAJARIACER,EQ,28.35,28.75,27.35,28.5,28.75,28.25,21062,598135.6,13-MAY-2009,
KAKATCEM,EQ,78.7,80.3,77,77.1,77,78.85,2916,227950.25,13-MAY-2009,
KALECONSUL,EQ,33.15,36.2,33.15,34.25,34.1,35.45,14151,490381.05,13-MAY-2009,
KALINDEE,EQ,107.35,109.4,105.55,106.15,106.1,107.1,87144,9360587.4,13-MAY-2009,
KALPATPOWR,EQ,468.9,553.65,456.05,520.2,523,461.35,295429,152970622.65,13-MAY-2009,
KALSTEELS,BE,64.8,68,64.8,68,68,68.2,2536,166771.5,13-MAY-2009,
KALYANIFRG,EQ,65.8,68.2,64.05,64.85,66,63.3,614,40516.9,13-MAY-2009,
KAMATHOTEL,EQ,39.9,39.9,35.9,36.55,36.5,35.95,4172,154477.3,13-MAY-2009,
KANORICHEM,EQ,21.5,22.4,21.5,22,21.9,21.55,10257,224621.8,13-MAY-2009,
KANSAINER,EQ,450.6,459,450.6,459,459,457,30,13727.75,13-MAY-2009,
KARURVYSYA,EQ,243.7,249.5,239,244.95,243.1,240.65,56517,13913826.55,13-MAY-2009,
KAUSHALYA,EQ,11.1,11.25,10.85,10.95,11,10.95,20563,226666.5,13-MAY-2009,
KAVVERITEL,EQ,38.5,38.5,36,37.55,37.3,36.25,5219,192625.05,13-MAY-2009,
KBL,EQ,115,117,110.55,115,115,116.45,10144,1160355.75,13-MAY-2009,
KCP,EQ,179,185,172.05,182.7,185,177.95,4330,788517.5,13-MAY-2009,
KCPSUGIND,EQ,18.05,18.05,17.45,17.6,17.45,17.85,63343,1126372.5,13-MAY-2009,
KEC,EQ,274.9,313.8,274.9,293.7,302.05,268.55,245870,72546464.5,13-MAY-2009,
KEI,BE,13.55,14,13,13.9,14,13.3,93016,1262075.15,13-MAY-2009,
KERNEX,BE,65.95,66.65,63.5,63.7,63.7,63.5,2047,133113,13-MAY-2009,
KESARENT,EQ,62,62,59,60.95,60.9,59.45,390,23496.15,13-MAY-2009,
KESORAMIND,EQ,215.05,218.5,207.3,210.15,207.4,215,154460,33139112.3,13-MAY-2009,
KFA,EQ,36.8,38.45,36,36.55,36.35,36.5,2683322,100286074.15,13-MAY-2009,
KGL,EQ,10.05,10.25,9.6,9.8,9.75,10,710301,6964544.95,13-MAY-2009,
KHAITANELE,EQ,67.4,68.3,63.8,68,68.3,65.1,32718,2187891.75,13-MAY-2009,
KHANDSE,EQ,27.5,28.5,27,27.1,27.1,27.65,16800,462064.5,13-MAY-2009,
KIL,EQ,16,17,15.2,16.3,16.4,16.5,10459,168493.05,13-MAY-2009,
KINETICMOT,BE,10,10,9.3,9.5,9.5,9.75,8064,77326.9,13-MAY-2009,
KIRIDYES,EQ,156,162.5,147.5,152.9,154.6,154.05,14883,2310479.3,13-MAY-2009,
KIRLOSOIL,EQ,60.85,61.8,58,58.55,58,60.85,41477,2480967.95,13-MAY-2009,
KITPLYIND,BE,5.5,5.65,5.5,5.5,5.5,5.4,890,4959.25,13-MAY-2009,
KKCL,EQ,101,104.5,93,95.4,93,99.4,29045,2897390.6,13-MAY-2009,
KLGSYSTEL,EQ,105.2,109.4,100.1,102.35,101.95,104.2,148387,15714256.1,13-MAY-2009,
KNRCON,EQ,46,50.2,45.25,49.3,49,45.65,6398,309401.85,13-MAY-2009,
KOHINOOR,EQ,56.4,56.55,55,55.3,55,55.6,2174,120894.3,13-MAY-2009,
KOLTEPATIL,EQ,30.75,32.15,30.3,30.7,30.8,30.4,331718,10354399.35,13-MAY-2009,
KOPRAN,EQ,9,9.05,8.8,8.85,8.85,8.95,7294,65132,13-MAY-2009,
KOTAKBANK,EQ,485,509,478.1,485.2,484,484.65,4421330,2171500754.35,13-MAY-2009,
KOTAKGOLD,EQ,1468.9,1468.9,1444,1448.73,1446.2,1439.86,521,759520.89,13-MAY-2009,
KOTAKPSUBK,EQ,198,198,195,198,198,190.55,60,11745,13-MAY-2009,
KOTARISUG,BE,7.6,7.75,7.3,7.35,7.35,7.6,14883,111220.9,13-MAY-2009,
KOTHARIPET,EQ,7.6,8.3,7.6,7.95,7.8,7.9,12662,102589.7,13-MAY-2009,
KOTHARIPRO,EQ,205,213.45,204,204,204,197.05,367,75822.95,13-MAY-2009,
KOUTONS,EQ,437.4,437.4,420.1,426.35,426.5,428,6147,2632124.85,13-MAY-2009,
KPIT,EQ,43,43.85,41.8,42.65,42.75,41.3,280044,11906405.2,13-MAY-2009,
KPRMILL,EQ,40,40.8,39,39.6,39,41.4,2252,89502.7,13-MAY-2009,
KRBL,EQ,64,65,60,61.4,61.75,63.2,48303,3068745.65,13-MAY-2009,
KRISHNAENG,EQ,2.6,2.6,2.35,2.4,2.4,2.6,1608,3922.35,13-MAY-2009,
KSBPUMPS,EQ,241,243,236,241.5,243,241.35,925,222058.5,13-MAY-2009,
KSCL,EQ,158.2,161,156.5,156.9,156.5,160.4,5267,839340.55,13-MAY-2009,
KSERAPRO,EQ,11.75,11.75,10.7,10.9,10.8,10.8,297726,3312065.1,13-MAY-2009,
KSK,EQ,182.8,182.8,172.5,173.15,172.5,178.2,15928,2813947.1,13-MAY-2009,
KSOILS,EQ,48.95,49.45,47.05,47.3,47.3,48.8,400814,19397571.15,13-MAY-2009,
KTKBANK,EQ,92.45,92.45,88,89.15,89.55,92.05,95653,8661541.15,13-MAY-2009,
LAKPRE,EQ,26.1,26.15,26.1,26.1,26.1,27,173,4516.05,13-MAY-2009,
LAKSHMIEFL,EQ,72,72,63.5,64.15,63.75,65.4,38641,2497586.9,13-MAY-2009,
LAKSHVILAS,EQ,80.25,86.7,80.25,83.8,83,80.95,163092,13722832.85,13-MAY-2009,
LANCOIN,EQ,19.5,20.7,19.5,19.9,19.9,20.15,35170,706734.25,13-MAY-2009,
LAOPALA,EQ,17.15,18.4,17.15,18.25,18.35,17.2,1215,22144.5,13-MAY-2009,
LAXMIMACH,EQ,650,663.95,635,641.2,638,658.2,11001,7177575.1,13-MAY-2009,
LCCINFOTEC,EQ,0.65,0.65,0.6,0.6,0.65,0.65,32782,20558.3,13-MAY-2009,
LGBFORGE,EQ,1.8,1.8,1.65,1.7,1.7,1.8,9392,15861.4,13-MAY-2009,
LGBROS,EQ,11.8,12.15,11.55,11.9,11.9,11.95,26768,319495.3,13-MAY-2009,
LIBERTSHOE,EQ,45.9,45.9,43.5,43.75,44,44.25,15948,704657.3,13-MAY-2009,
LICHSGFIN,EQ,400.3,409.9,381,386.4,382.6,399.75,967079,386209933.05,13-MAY-2009,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,95602,95602784.98,13-MAY-2009,
LITL,EQ,222,252,215.6,223,220.3,224.95,5741166,1367312972.75,13-MAY-2009,
LLOYDELENG,EQ,25.5,29.5,25.3,26.65,26.85,25.6,470470,12947151.3,13-MAY-2009,
LLOYDFIN,EQ,1.25,1.4,1.25,1.25,1.25,1.35,19250,25102.5,13-MAY-2009,
LLOYDSTEEL,EQ,5.85,5.85,5.5,5.65,5.65,5.7,112295,635400.85,13-MAY-2009,
LML,EQ,8.1,8.2,8,8,8,8.05,155438,1253670.25,13-MAY-2009,
LOGIXMICRO,EQ,60.75,60.75,52.15,56.85,54.05,56.1,6083,342283.4,13-MAY-2009,
LOKESHMACH,EQ,25.9,27.4,25.9,26.5,26.05,26.75,6693,177686.7,13-MAY-2009,
LOTTEINDIA,EQ,530,534.8,530,531.4,531.55,530,13522,7173324.05,13-MAY-2009,
LOTUSEYE,BE,36.7,36.7,36.05,36.65,36.65,36.7,356,13054.95,13-MAY-2009,
LPDC,BE,4.9,5.4,4.9,5,5,5.15,26402,132693.6,13-MAY-2009,
LT,EQ,990,1000,961,976.35,971,982.4,2853611,2798164555.25,13-MAY-2009,
LUMAXAUTO,EQ,21.45,21.45,20,20,20,20.05,229,4882.55,13-MAY-2009,
LUMAXIND,EQ,85,86.85,83.3,85.25,86.85,84.8,295,24891,13-MAY-2009,
LUMAXTECH,EQ,20.65,20.7,20.2,20.25,20.5,20.05,2609,53481.6,13-MAY-2009,
LUPIN,EQ,785,799,775,783.3,780.05,778.15,75833,59552396.75,13-MAY-2009,
LYKALABS,BE,17.3,18.45,17.3,18.45,18.45,17.6,841,15178.4,13-MAY-2009,
M&M,EQ,525,527.9,505.1,511.25,510,524.25,732173,378437056.55,13-MAY-2009,
M&MFIN,EQ,202.05,207,200.2,204.95,203.25,203.9,115591,23679822.15,13-MAY-2009,
MACMILLAN,EQ,55.3,57.4,55.3,56.1,57.4,57,81,4515.15,13-MAY-2009,
MADHAV,EQ,15,15.45,14.3,15.45,15.45,15,1060,15912.2,13-MAY-2009,
MADHUCON,EQ,89.55,93,86.4,89.65,89,89.55,145092,13056013.65,13-MAY-2009,
MADRASCEM,EQ,83.85,85.5,81.5,82.4,83,83.6,211785,17698455,13-MAY-2009,
MADRASFERT,EQ,9.65,10,9.35,9.4,9.35,9.65,230094,2196034.6,13-MAY-2009,
MAGMA,EQ,140,144.8,138.3,140.9,138.3,145.25,333,46837.1,13-MAY-2009,
MAGNUM,EQ,6.8,7,6.65,6.7,6.65,6.8,10178,68893.2,13-MAY-2009,
MAHABANK,EQ,24.2,24.5,24.05,24.2,24.25,23.95,984590,23947780.75,13-MAY-2009,
MAHINDFORG,EQ,46,49.5,41.1,45.75,45.75,47.25,4432,205382.05,13-MAY-2009,
MAHINDUGIN,EQ,29.95,31.45,28.5,28.65,28.5,29.45,18329,533296.7,13-MAY-2009,
MAHLIFE,EQ,180,203.75,180,182.7,182,180.75,305387,58947716.5,13-MAY-2009,
MAHSCOOTER,EQ,89,90.15,85.35,90,90,87,2082,183767.2,13-MAY-2009,
MAHSEAMLES,EQ,186,205.8,185,193.45,192.4,183.3,1032471,204532860.7,13-MAY-2009,
MALCO,EQ,113.5,114.4,113.5,113.95,113.9,114,275,31320.35,13-MAY-2009,
MALUPAPER,EQ,11.3,11.3,11.25,11.25,11.25,11.4,4600,51850,13-MAY-2009,
MALWACOTT,BE,22.2,22.2,22.2,22.2,22.2,23.15,100,2220,13-MAY-2009,
MANAKSIA,EQ,42,42.6,38.1,38.85,38.5,41.05,195464,7783947.45,13-MAY-2009,
MANALIPETC,BE,8.15,8.3,8,8.05,8.1,8.1,38661,313937.3,13-MAY-2009,
MANALU,EQ,29.5,30,29.5,30,30,29,27,807.5,13-MAY-2009,
MANGALAM,EQ,6.7,7,6.7,7,7,7.05,1546,10657,13-MAY-2009,
MANGCHEFER,EQ,15.65,16.15,15.35,15.7,15.75,15.5,256217,4044540.55,13-MAY-2009,
MANGLMCEM,EQ,80.9,82,79.4,79.8,80.5,80.15,14793,1189383.15,13-MAY-2009,
MANGTIMBER,EQ,16,16.85,15.5,15.5,15.5,15.9,879,14024.65,13-MAY-2009,
MANINDS,EQ,34.1,34.6,33.1,33.5,33.5,33.65,71702,2427764.55,13-MAY-2009,
MANUGRAPH,EQ,38.2,38.6,37,37.05,37,37.4,3964,148775.15,13-MAY-2009,
MARALOVER,BE,6,6.1,5.9,6.05,6.05,6.05,1102,6676.9,13-MAY-2009,
MARICO,EQ,65.9,66,64.2,64.5,64.3,65.35,2104438,136796103,13-MAY-2009,
MARKSANS,EQ,3.8,3.8,3.65,3.7,3.65,3.7,990045,3716185.45,13-MAY-2009,
MARUTI,EQ,857.6,872,830,839.05,834,863.9,1105675,943914183.85,13-MAY-2009,
MASTEK,EQ,175,178,166.5,169,169,179.1,19602,3398575.5,13-MAY-2009,
MATRIXLABS,EQ,158.4,161.9,158.4,161,161,160.05,49833,8007248.85,13-MAY-2009,
MAWANASUG,BE,24.7,26.9,24.7,25.45,25.15,26,2103,54256.05,13-MAY-2009,
MAX,EQ,147.6,147.9,142.75,144.3,143.5,146.85,20718,3027409.75,13-MAY-2009,
MAXWELL,EQ,12.1,12.5,12.05,12.05,12.05,12.35,3549,43253.4,13-MAY-2009,
MAYTASINFR,EQ,47.5,47.55,44.5,45.4,45.65,47.15,94723,4362874.9,13-MAY-2009,
MBECL,EQ,71,71.6,68.05,68.8,68.85,68.75,42820,2998562.6,13-MAY-2009,
MCDHOLDING,BE,48,49,46.45,46.55,46.55,46.95,2798,131277.3,13-MAY-2009,
MCDOWELL-N,EQ,665,679.45,653,669.2,668,661.6,727967,486680029.95,13-MAY-2009,
MCLEODRUSS,EQ,84.4,89.85,82.5,85.7,85,84.85,990815,85812781.6,13-MAY-2009,
MEGASOFT,EQ,19.1,20,19.1,19.85,19.95,19.4,11805,232834.8,13-MAY-2009,
MEGH,EQ,9.7,9.75,9.3,9.4,9.35,9.5,74659,703260.75,13-MAY-2009,
MELSTAR,BE,10.5,10.5,10.35,10.35,10.35,10.9,901,9405.35,13-MAY-2009,
MERCK,EQ,340,346.65,338.8,345.7,346.65,338.95,2720,928330.85,13-MAY-2009,
MIC,EQ,27.5,28.35,26.35,26.65,26.5,27.15,2610702,71454822.45,13-MAY-2009,
MICRO,EQ,175.05,178,165.4,169.3,170,176.15,2212,382674.2,13-MAY-2009,
MICROTECH,EQ,100,100.9,95,95.9,95.1,100.45,11472,1124402.2,13-MAY-2009,
MID-DAY,BE,13.8,13.8,13.25,13.45,13.35,13.35,10330,140526.55,13-MAY-2009,
MINDAIND,EQ,115,119.8,115,119.8,119.8,119.95,201,23120.3,13-MAY-2009,
MINDTREE,EQ,356.3,365,349.6,350.45,351,357.35,90898,32420633.9,13-MAY-2009,
MIRCELECTR,EQ,13.25,13.75,13.05,13.35,13.25,13.25,84268,1126210.95,13-MAY-2009,
MIRZAINT,EQ,11.35,11.4,10.4,11,10.65,11.4,102646,1121805.55,13-MAY-2009,
MLL,EQ,41.05,41.7,39.3,40.1,39.8,41,4252904,172854812.8,13-MAY-2009,
MMFL,EQ,45.6,46,44.25,44.5,44.25,45,3967,179883.05,13-MAY-2009,
MONNETISPA,EQ,203.1,211.75,199,201,199,203.2,51054,10454663.9,13-MAY-2009,
MONSANTO,EQ,1520,1523.95,1488,1501.05,1520,1504.1,884,1332018.95,13-MAY-2009,
MOREPENLAB,EQ,5.55,5.7,5.25,5.4,5.4,5.55,226277,1243121.2,13-MAY-2009,
MOSERBAER,EQ,69,69,65,65.7,65.25,67.1,1569624,105990196.8,13-MAY-2009,
MOTHERSUMI,EQ,72.8,74.9,72.8,73.55,73.3,74.45,2087,154223.7,13-MAY-2009,
MOTILALOFS,EQ,118.4,120.9,112.35,116.95,116.45,115.5,180032,20803612.4,13-MAY-2009,
MOTOGENFIN,EQ,29,31.5,28.05,29.25,29.8,28.55,8218,243220.05,13-MAY-2009,
MPHASIS,EQ,250,259.9,240.5,249.4,248,248.75,152339,38599536.65,13-MAY-2009,
MRF,EQ,2310,2350,2281.65,2298.3,2300,2276.8,3049,7019661.35,13-MAY-2009,
MRO-TEK,EQ,24.65,24.8,23.9,24.4,24.1,24,43185,1060364.2,13-MAY-2009,
MRPL,EQ,54,55.2,52,52.6,52.4,53.65,1146648,61913042.3,13-MAY-2009,
MSKPROJ,EQ,46.4,46.4,44,44.7,44.3,44.6,17691,788989.3,13-MAY-2009,
MSPL,EQ,21.35,22.35,21.35,21.5,21.4,21.3,4473,97130.75,13-MAY-2009,
MTNL,EQ,71.75,77.45,71.25,74.3,74,71.15,2300458,172580258.1,13-MAY-2009,
MUDRA,EQ,20,21.75,20,20.85,21,19.85,185961,3872842.3,13-MAY-2009,
MUKANDENGG,EQ,14.2,14.75,13.65,13.85,13.85,14.2,5360,76254.6,13-MAY-2009,
MUKANDLTD,BE,29.75,31.75,29.75,30.7,30.6,30.6,2053,63482.55,13-MAY-2009,
MUKTAARTS,EQ,38.65,40.7,38.65,39.95,39.5,39.95,5124,206591.45,13-MAY-2009,
MUNDRAPORT,EQ,401.3,451.6,401.3,438.6,438.1,408.15,1411669,611806020.25,13-MAY-2009,
MUNJALAU,EQ,44.85,47.5,44.85,46.75,47.5,45.85,1760,82288.45,13-MAY-2009,
MUNJALSHOW,EQ,26.15,26.5,26.15,26.25,26.35,26.25,5458,143622,13-MAY-2009,
MURLIIND,EQ,122.9,123.35,122.9,123.35,123.35,117.45,4695,579018.25,13-MAY-2009,
MURUDCERA,EQ,19.5,19.65,19.1,19.45,19.25,19.5,15238,295412.3,13-MAY-2009,
MVL,BE,93,95,90,91.25,92.05,93,3343,307363.1,13-MAY-2009,
MVLIND,EQ,13.1,14.9,12.5,13.65,14.9,13.1,6603,89364.75,13-MAY-2009,
MYSORECEM,EQ,24.6,25.45,24.5,25.25,25.45,24.6,169784,4267402.5,13-MAY-2009,
NAGARCONST,EQ,79.25,83.2,77.3,79.75,78.65,77.45,2174408,176451478.45,13-MAY-2009,
NAGARFERT,EQ,24.5,24.7,23.3,23.55,23.5,24.4,12552474,301370137,13-MAY-2009,
NAGREEKCAP,EQ,23.65,24.55,23.6,24.5,24.5,24.75,1510,36265.5,13-MAY-2009,
NAGREEKEXP,EQ,12.5,12.55,12.05,12.05,12.05,12.65,850,10595,13-MAY-2009,
NAHARCAP,EQ,25,25,24.1,24.25,24.25,24.55,2524,61160,13-MAY-2009,
NAHARINDUS,BE,33.5,35.5,33.5,35.35,34.6,35,2282,80526.3,13-MAY-2009,
NAHARINVST,EQ,12.9,13.4,12.8,13.4,13.4,13,1375,17701.8,13-MAY-2009,
NAHARSPING,EQ,26.65,26.7,26,26.65,26.65,26,3515,92981.95,13-MAY-2009,
NANDAN,EQ,1.4,1.45,1.35,1.35,1.4,1.4,1203702,1675363.5,13-MAY-2009,
NATCOPHARM,EQ,68.8,68.8,65.35,66.05,65.4,67.85,13150,879931.85,13-MAY-2009,
NATIONALUM,EQ,255,275,247.5,263.3,262.35,254.15,641560,168848357.75,13-MAY-2009,
NATNLSTEEL,BE,11.05,11.5,10.65,10.65,10.65,11.15,3200,34404.05,13-MAY-2009,
NAUKRI,EQ,547,550,532.05,535.8,532.55,539.25,2641,1427207.45,13-MAY-2009,
NAVINFLUOR,EQ,124,134,124,126.35,124.1,124.7,33061,4326722.85,13-MAY-2009,
NAVNETPUBL,EQ,55.9,55.95,53,54,53.8,55.1,16904,923375.2,13-MAY-2009,
NBVENTURES,EQ,202,202,193.05,195.95,196.5,200,114827,22908454.75,13-MAY-2009,
NCLIND,EQ,31.5,34.9,31.25,31.75,31.75,31.05,160579,5370736.45,13-MAY-2009,
NDTV,EQ,117,121.25,110.55,113.05,112,115.95,1111330,130345087.45,13-MAY-2009,
NECLIFE,EQ,15.4,16.35,15.25,15.8,15.8,15.6,20290,319629.9,13-MAY-2009,
NELCAST,EQ,30.9,30.9,28.4,29.75,29.55,28.4,22730,683942.4,13-MAY-2009,
NELCO,BE,40,40,38,39.1,39,39.15,7006,270583.4,13-MAY-2009,
NEOCURE,EQ,5.8,5.8,5.8,5.8,5.8,5.85,90,522,13-MAY-2009,
NEPCMICON,EQ,5.75,6,5.5,5.65,5.6,5.75,44529,252836.1,13-MAY-2009,
NESCO,EQ,665,700,665,694.75,695,657.95,719,495905.2,13-MAY-2009,
NETWORK18,EQ,92.3,95.5,91,91.8,91.25,91.85,156080,14556050.5,13-MAY-2009,
NETWORK18,P2,93,96,93,94,94,94.5,25,2330,13-MAY-2009,
NEULANDLAB,EQ,130,130,125,125,125,125,130,16398.75,13-MAY-2009,
NEYVELILIG,EQ,101,103.25,83,93.9,93.5,99.5,3844845,382063001.9,13-MAY-2009,
NFL,EQ,41.9,43.4,41.15,41.5,41.4,42.15,40280,1700936.8,13-MAY-2009,
NICCO,EQ,5,5.2,4.8,5,4.9,4.9,15165,75603.1,13-MAY-2009,
NIFTYBEES,EQ,371,375,365,368.16,369.05,370.73,134148,49457364.42,13-MAY-2009,
NIITLTD,EQ,31,31,28.3,28.65,28.6,30.6,3215551,95619095.8,13-MAY-2009,
NIITTECH,EQ,81,81.65,76,77.2,76.5,80.3,135571,10716712.3,13-MAY-2009,
NILKAMAL,EQ,61.2,62.75,60,60.5,62,61.2,1054,64531.15,13-MAY-2009,
NIPPOBATRY,EQ,308.1,314.9,308.1,312.4,314.9,310,35,10890.5,13-MAY-2009,
NIRMA,EQ,115,125.8,114,115.8,114.95,113.25,102581,12474821.4,13-MAY-2009,
NISSAN,BE,17,17.45,16.8,17,16.9,17.55,1227,20946.8,13-MAY-2009,
NITCO,EQ,39,39,37.6,38.3,38.3,38.4,13783,527709.1,13-MAY-2009,
NITINFIRE,EQ,202,222,198.05,208.7,210,199.45,128348,27571853.6,13-MAY-2009,
NITINSPIN,EQ,4.5,4.6,4.35,4.35,4.35,4.5,54121,243406.65,13-MAY-2009,
NMDC,EQ,222.7,228.8,215,218.05,215.7,222.35,109334,24365798.5,13-MAY-2009,
NOCIL,EQ,16.3,18.3,16.3,17.25,17.3,16.55,1226826,21698289.05,13-MAY-2009,
NOIDATOLL,EQ,29.7,29.95,28.15,28.4,28.3,29.4,1340629,38920989.75,13-MAY-2009,
NORBTEAEXP,EQ,5.4,5.4,5.4,5.4,5.4,5.45,1100,5940,13-MAY-2009,
NORTHGATE,EQ,39.55,43.8,39.55,42.65,42.25,40.1,21912,916289.75,13-MAY-2009,
NOVAPETRO,BE,13.5,14.15,13.5,13.8,14.15,13.45,7349,100811,13-MAY-2009,
NOVOPANIND,BE,18.3,19,18.25,18.25,18.25,18.3,2550,46622.5,13-MAY-2009,
NRBBEARING,EQ,35.5,36.95,35.5,36.5,36.5,35.4,1478,53793.05,13-MAY-2009,
NRC,BE,6,6,5.55,5.55,5.55,5.7,3228,18201.4,13-MAY-2009,
NSIL,EQ,575,575,537,554,545.25,551.45,631,349405.4,13-MAY-2009,
NTPC,EQ,193,193.8,187.5,188.9,188.55,191.25,3936066,750720038.2,13-MAY-2009,
NUCENT,EQ,2,2.05,2,2.05,2.05,2,44,89.1,13-MAY-2009,
NUCHEM,EQ,6,6.1,5.8,5.8,5.8,5.8,1700,10115,13-MAY-2009,
NUCLEUS,EQ,73.7,76.4,70.55,71.55,71,72.35,357272,26274367.15,13-MAY-2009,
NUMERICPW,EQ,244,249.7,238.05,242.8,240.15,240.6,1169,285425.85,13-MAY-2009,
