SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,48.4,49.85,47.4,48.15,48,48.85,6704,325727.9,19-JUN-2013,98,INE348B01021,
CENTURYTEX,EQ,287.5,296.5,285.8,295.1,296.2,287.8,481888,141324016.75,19-JUN-2013,9140,INE055A01016,
CERA,EQ,515.25,522.9,515.25,520.15,520,520.1,497,259096.6,19-JUN-2013,60,INE739E01017,
CESC,EQ,332,344.45,327,342.95,342.5,332.75,304584,102807182.4,19-JUN-2013,9951,INE486A01013,
CHAMBLFERT,EQ,41.2,42.25,40.8,41,41,41.55,983323,40591644.5,19-JUN-2013,4188,INE085A01013,
CHEMFALKAL,EQ,67.5,67.5,66.05,66.95,66.95,66.05,967,64328.45,19-JUN-2013,65,INE479E01028,
CHENNPETRO,EQ,81,81.25,79.3,80.35,79.5,81.55,19506,1566347.55,19-JUN-2013,906,INE178A01016,
CHOLAFIN,EQ,256.65,260,255.25,260,259.95,257.9,27090,7041331.95,19-JUN-2013,157,INE121A01016,
CHROMATIC,EQ,4.25,4.6,4.2,4.25,4.3,4.4,260313,1111475.1,19-JUN-2013,67,INE662C01015,
CINEMAXIN,EQ,166.85,166.85,166.85,166.85,166.85,158.95,1519,253445.15,19-JUN-2013,36,INE460N01011,
CINEPRO,EQ,10.4,11.5,10.4,10.85,10.5,10.7,5125,57182.4,19-JUN-2013,49,INE704H01022,
CIPLA,EQ,379,382,376.05,379.5,380,379.65,997883,378161625.45,19-JUN-2013,17282,INE059A01026,
CLNINDIA,EQ,422,429.9,416.5,426.15,427,421.6,2931,1243780.75,19-JUN-2013,244,INE492A01029,
CLUTCHAUTO,EQ,16.05,17.85,16.05,16.6,16.8,16.35,3986,66340.35,19-JUN-2013,72,INE779B01019,
CMAHENDRA,EQ,89.95,89.95,87.35,88.25,87.4,87.75,38010,3361758.7,19-JUN-2013,376,INE378J01013,
CMC,EQ,1239.05,1250.95,1221.25,1228.45,1230,1245.3,1797,2218366.35,19-JUN-2013,314,INE314A01017,
COALINDIA,EQ,302.1,303.7,297,299.55,299.95,303.05,4827143,1445196572.45,19-JUN-2013,48145,INE522F01014,
COLPAL,EQ,1303.5,1345,1297.25,1341.95,1341.15,1303.3,210051,280286075,19-JUN-2013,12738,INE259A01022,
COMPUSOFT,EQ,9.05,9.25,9,9,9,9.1,12620,113905.55,19-JUN-2013,35,INE453B01029,
CONCOR,EQ,1079.85,1103.95,1079.85,1098.8,1096.05,1084.9,6026,6611206.75,19-JUN-2013,1172,INE111A01017,
CONSOFINVT,EQ,29.9,30,29.5,30,30,28.6,2700,79927,19-JUN-2013,10,INE025A01027,
COREEDUTEC,EQ,34.65,35,32.95,32.95,32.95,34.65,414854,13861987.35,19-JUN-2013,2242,INE247G01024,
COROMANDEL,EQ,183,185.95,182.95,184.75,184.5,185.1,84776,15634908.45,19-JUN-2013,1568,INE169A01031,
CORPBANK,EQ,382,382,374.55,375.95,375,380.75,16263,6135221.45,19-JUN-2013,1630,INE112A01015,
COSMOFILMS,EQ,58,59.9,57.05,58.4,58.7,57.9,5988,350550.8,19-JUN-2013,143,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2000,2200,19-JUN-2013,2,INE695B01025,
COX&KINGS,EQ,115.65,117.4,115.65,116.45,116.25,116.55,26941,3139033.2,19-JUN-2013,554,INE008I01026,
CRESTANI,EQ,4.8,4.8,4.65,4.65,4.65,4.85,9316,43726,19-JUN-2013,22,INE774A01012,
CREWBOS,EQ,6.85,6.9,6.4,6.7,6.7,6.8,28859,190075.1,19-JUN-2013,105,INE514G01019,
CRISIL,EQ,1149.9,1150,1141,1143.4,1143,1143.9,25944,29639151.85,19-JUN-2013,390,INE007A01025,
CRMFGETF,EQ,2765,2783,2765,2781.7,2783,2795,11001,30601765,19-JUN-2013,102,INF760K01BR1,
CROMPGREAV,EQ,85.5,85.65,84.2,84.8,84.75,86.25,1177797,99911778,19-JUN-2013,9817,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.65,350,1260,19-JUN-2013,2,INE627H01017,
CUB,EQ,55.35,57.9,55.35,56.45,56.4,56,394501,22340448.85,19-JUN-2013,2311,INE491A01021,
CUBEXTUB,EQ,4.3,4.3,4.3,4.3,4.3,4.5,151,649.3,19-JUN-2013,1,INE144D01012,
CUMMINSIND,EQ,462.7,465,457.6,460.7,458.1,462.75,129724,59882077.05,19-JUN-2013,2407,INE298A01020,
CYBERTECH,EQ,12.85,12.9,12.55,12.7,12.7,12.7,2092,26344.9,19-JUN-2013,13,INE214A01019,
DAAWAT,EQ,65.95,77.55,65.95,76.05,77.55,64.65,761206,56911297.9,19-JUN-2013,7484,INE818H01012,
DABUR,EQ,153.55,158.3,153.55,156,156,155.2,1697389,264941868.65,19-JUN-2013,12508,INE016A01026,
DALMIABHA,EQ,132.8,132.8,129.5,130.4,130.7,131.65,747,97212.75,19-JUN-2013,189,INE439L01019,
DALMIASUG,EQ,14.5,14.5,13.8,14.05,14.25,14.15,5045,70774.65,19-JUN-2013,266,INE495A01022,
DATAMATICS,EQ,27.15,27.15,26.55,26.55,26.55,26.85,57,1514,19-JUN-2013,5,INE365B01017,
DBCORP,EQ,225,241,225,236.95,239.5,226.05,96144,22133912.5,19-JUN-2013,401,INE950I01011,
DBREALTY,EQ,66.55,70.05,66.55,69.75,69.5,68.25,164534,11347276.2,19-JUN-2013,2443,INE879I01012,
DBSTOCKBRO,EQ,97.65,97.8,97.6,97.65,97.75,97.85,44772,4373191.7,19-JUN-2013,964,INE921B01025,
DCB,EQ,46.25,54.85,46.15,50.75,50.55,46.6,9033730,464226368.8,19-JUN-2013,42942,INE503A01015,
DCM,EQ,69,70.3,67.1,69.4,69,68.55,3684,255868.65,19-JUN-2013,510,INE498A01018,
DCMSRMCONS,EQ,60.5,61.35,60,60.9,60.7,60.85,13487,819617.1,19-JUN-2013,160,INE499A01024,
DCW,EQ,11.8,12.55,11.8,12.45,12.4,11.9,258269,3178056.05,19-JUN-2013,803,INE500A01029,
DECCANCE,EQ,186,199.9,185,191.1,198.5,188.95,184,34773.85,19-JUN-2013,23,INE583C01013,
DECOLIGHT,EQ,7.05,7.1,6.65,7.1,7.1,6.8,13802,96017.65,19-JUN-2013,96,INE172I01012,
DEEPAKFERT,EQ,99.5,101.3,98.2,98.8,98.6,100.2,70604,7059118.25,19-JUN-2013,1006,INE501A01019,
DEEPAKNTR,EQ,270,270,265,265,265,255,1328,358220,19-JUN-2013,13,INE288B01011,
DEEPIND,EQ,33.35,33.95,33.35,33.85,33.55,33.35,2491,84131.8,19-JUN-2013,47,INE677H01012,
DELTACORP,EQ,55,56.3,55,55.45,55.1,55.65,378984,21085354.3,19-JUN-2013,4320,INE124G01033,
DEN,EQ,196,199.3,194.5,195.9,196,197.65,61011,11971762.35,19-JUN-2013,2785,INE947J01015,
DENABANK,EQ,85.35,86.6,85.35,86.35,86.4,85.6,1202193,103656539.5,19-JUN-2013,6486,INE077A01010,
DENORA,EQ,136.8,136.8,136.8,136.8,136.8,142.85,200,27360,19-JUN-2013,2,INE244A01016,
DENSO,BE,82.15,82.15,81,82.1,82.15,78.25,10241,841080.4,19-JUN-2013,63,INE502A01017,
DHAMPURSUG,EQ,37.7,40,37.7,39.3,38.8,38,17107,667468.35,19-JUN-2013,285,INE041A01016,
DHANBANK,EQ,35.35,38.35,35.35,36.35,36.2,35.85,1793479,65442495.85,19-JUN-2013,10594,INE680A01011,
DHANUKA,EQ,135.2,139.95,135.2,138.15,138,137.9,4246,587251.95,19-JUN-2013,76,INE435G01025,
DHANUS,EQ,0.1,0.1,0.05,0.1,0.1,0.1,860901,85338.3,19-JUN-2013,120,INE406H01016,
DHARSUGAR,EQ,21.6,22.55,21.6,21.9,21.8,21.75,2613,57017.25,19-JUN-2013,212,INE988C01014,
DHFL,EQ,172.95,176.5,172.95,175.55,176,173.15,184568,32353707,19-JUN-2013,2696,INE202B01012,
DIAPOWER,EQ,71.25,72,70.45,70.65,71.25,71.1,6258,444224.05,19-JUN-2013,115,INE989C01012,
DICIND,EQ,173,173,168.5,168.9,168.5,169.2,1105,187474.45,19-JUN-2013,102,INE303A01010,
DIGJAM,EQ,4.7,4.85,4.65,4.7,4.8,4.75,18984,89789.5,19-JUN-2013,77,INE471A01023,
DISHMAN,EQ,62,64.5,62,64.1,64.25,62.35,176674,11267031.05,19-JUN-2013,2415,INE353G01020,
DISHTV,EQ,66.9,67.7,66.3,66.95,67,67.25,1612424,107898720.95,19-JUN-2013,9239,INE836F01026,
DIVISLAB,EQ,968,974.95,960,968.05,967.1,961.75,46151,44666911.8,19-JUN-2013,5276,INE361B01024,
DLF,EQ,188.4,190.45,187,189.15,188.25,188.6,4099204,774274661.15,19-JUN-2013,46627,INE271C01023,
DLINKINDIA,EQ,28.55,29,28.25,28.35,28.5,28.55,16301,462801.15,19-JUN-2013,284,INE250K01012,
DOLPHINOFF,EQ,109.9,112.25,104.55,107.9,108.45,106.65,3468,373070.7,19-JUN-2013,143,INE920A01011,
DPSCLTD,EQ,19,19,17.65,18.95,18.95,18.7,3156,58171.6,19-JUN-2013,46,INE360C01024,
DPTL,EQ,92.95,95,92.3,93.1,93.65,93,1274,119268.95,19-JUN-2013,28,INE477B01010,
DQE,EQ,6.95,7,6.6,6.75,6.7,6.75,87403,589983.95,19-JUN-2013,177,INE656K01010,
DREDGECORP,EQ,190,190,186.35,188.4,187.55,190.55,5177,972668.15,19-JUN-2013,447,INE506A01018,
DRREDDY,EQ,2137,2143,2078.4,2099.7,2093.8,2130.95,233753,491747544.85,19-JUN-2013,17485,INE089A01023,
DRREDDY,N1,5.07,5.1,5.07,5.1,5.1,5.1,27163,138465.18,19-JUN-2013,18,INE089A08051,
DSKULKARNI,EQ,57.6,58.8,56.75,58.35,57.3,57.35,4983,286211.45,19-JUN-2013,75,INE891A01014,
DSSL,EQ,2.8,3,2.8,3,3,2.9,440,1312,19-JUN-2013,3,INE417B01040,
DWARKESH,EQ,24.8,26.95,24,26.2,25.55,25.15,5977,156494.05,19-JUN-2013,97,INE366A01033,
DYNAMATECH,EQ,640,649,640,648,646.05,637,17,10965.35,19-JUN-2013,14,INE221B01012,
EASTSILK,EQ,1.7,1.75,1.6,1.6,1.65,1.75,24179,39645.35,19-JUN-2013,35,INE962C01027,
EASUNREYRL,EQ,49,49.95,47.7,48.9,48.55,48.45,3040,149282.05,19-JUN-2013,147,INE268C01029,
ECEIND,EQ,109,109,107.65,107.85,107.85,109.05,35026,3817800.7,19-JUN-2013,5,INE588B01014,
ECLERX,EQ,716,742.25,707.9,729.05,727.5,712.9,23255,16912954.25,19-JUN-2013,1509,INE738I01010,
EDELWEISS,EQ,31.5,32.35,31.05,32,32,31.9,91270,2910245.5,19-JUN-2013,633,INE532F01054,
EDL,EQ,62.75,62.9,62.25,62.45,62.3,62.55,28235,1767001.65,19-JUN-2013,540,INE180G01019,
EDSERV,EQ,3.9,3.9,3.85,3.9,3.9,3.75,77009,300298.2,19-JUN-2013,184,INE889J01019,
EDUCOMP,EQ,39.95,40.15,37.75,40.15,40.15,38.25,793395,31145297.85,19-JUN-2013,8167,INE216H01027,
EICHERMOT,EQ,3657,3699,3600.7,3668.45,3699,3618.7,26834,97935657.75,19-JUN-2013,1760,INE066A01013,
EIDPARRY,EQ,132.4,134.4,132.4,133.1,133.15,132.75,35304,4703626.9,19-JUN-2013,1083,INE126A01031,
EIHAHOTELS,EQ,113.3,113.35,111.05,113,113,113.65,5552,627366.95,19-JUN-2013,109,INE276C01014,
EIHOTEL,EQ,53.3,54.9,53.25,54.65,54.9,53.5,33397,1813124.55,19-JUN-2013,584,INE230A01023,
EKC,EQ,16.45,16.5,16.15,16.25,16.25,16.35,37466,608302.1,19-JUN-2013,265,INE184H01027,
ELDERPHARM,EQ,322,329,317.1,320,321,318.65,41194,13232703.05,19-JUN-2013,2124,INE975A01015,
ELECON,EQ,29.15,29.65,28.9,29.2,29.2,29.4,18011,528216.65,19-JUN-2013,236,INE205B01023,
ELECTCAST,EQ,14,14.15,13.9,13.95,14,14,65594,918028.8,19-JUN-2013,175,INE086A01029,
ELFORGE,EQ,3.75,4.1,3.7,3.85,3.85,3.9,691,2779.2,19-JUN-2013,19,INE158F01017,
ELGIEQUIP,EQ,80,80,78,78.35,78,77.7,1280,100553.95,19-JUN-2013,32,INE285A01027,
ELGIRUBCO,EQ,24,24,23.4,23.5,23.5,23.5,2875,68702.5,19-JUN-2013,15,INE819L01012,
ELNET,EQ,34.45,35,34.05,35,35,34.4,890,30671.85,19-JUN-2013,33,INE033C01019,
EMAMIINFRA,EQ,17,18,16.65,17.4,17.3,17.35,2844,49682.75,19-JUN-2013,87,INE778K01012,
EMAMILTD,EQ,717.8,733,712,714.85,716.8,717.9,40923,29596578.3,19-JUN-2013,3630,INE548C01032,
EMCO,EQ,18.1,18.35,18,18.35,18.25,18.25,10664,194318.75,19-JUN-2013,73,INE078A01026,
EMKAY,EQ,15.5,15.5,13.8,13.85,13.8,14.95,22001,312051.35,19-JUN-2013,79,INE296H01011,
EMMBI,EQ,11.35,11.5,11,11.1,11.1,11.15,22463,251026.35,19-JUN-2013,245,INE753K01015,
EMPEESUG,EQ,5.95,6.1,5.8,5.95,6.1,5.85,1180,7018.55,19-JUN-2013,13,INE928B01012,
ENERGYDEV,EQ,17.7,17.95,17.1,17.2,17.95,17.6,1664,29223.3,19-JUN-2013,72,INE306C01019,
ENGINERSIN,EQ,150,150.8,149.05,149.95,149.6,149.65,24117,3615200.95,19-JUN-2013,1030,INE510A01028,
ENIL,EQ,217.75,220.9,216.35,217.3,217,217.8,2826,616447.75,19-JUN-2013,150,INE265F01028,
EON,EQ,20,20.1,20,20.1,20.1,21.1,11300,226030,19-JUN-2013,4,INE076H01025,
ERAINFRA,EQ,141.9,141.9,136.8,138.15,137.25,141.1,241312,33633918.75,19-JUN-2013,5101,INE039E01020,
EROSMEDIA,EQ,140,145.85,140,144.7,144.5,140.75,85283,12312294.05,19-JUN-2013,2008,INE416L01017,
ESABINDIA,EQ,408,408,402.3,403.1,403.05,404.45,305,123287.35,19-JUN-2013,35,INE284A01012,
ESCORTS,EQ,71.8,74.75,71.6,74.2,73.85,71.5,1245702,92015110.7,19-JUN-2013,10953,INE042A01014,
ESL,EQ,3.9,3.9,3.75,3.75,3.8,3.9,373308,1424937.9,19-JUN-2013,280,INE481K01013,
ESSAROIL,EQ,67.25,68.1,65.05,65.65,65.5,67.4,1151697,76247032.45,19-JUN-2013,11433,INE011A01019,
ESSARPORTS,EQ,78.1,79.4,77.3,78.3,78.65,78.5,15396,1206109.2,19-JUN-2013,317,INE282A01024,
ESSARSHPNG,EQ,17.2,19.65,17.1,19.15,19.4,17.5,2079174,40641962.25,19-JUN-2013,624,INE122M01019,
ESSDEE,EQ,604.55,608.45,588.1,598.8,597.2,599.55,172333,103248494.05,19-JUN-2013,6869,INE825H01017,
ESSELPACK,EQ,40.25,41.2,40,40.2,40,40.6,26223,1058375.45,19-JUN-2013,490,INE255A01020,
ESTER,EQ,8.6,8.7,8.5,8.7,8.7,8.65,2220,19090,19-JUN-2013,9,INE778B01029,
EVEREADY,EQ,17.2,17.75,16.9,17.1,17.15,17.05,162367,2797285.3,19-JUN-2013,755,INE128A01029,
EVERESTIND,EQ,171.5,174.5,171.1,174.1,174.5,173,2994,518495.45,19-JUN-2013,78,INE295A01018,
EVERONN,EQ,38.75,40.4,38.25,39.6,39,38.95,236390,9309384.75,19-JUN-2013,2919,INE678H01010,
EXCELCROP,EQ,170,172,169.2,171,172,170.35,315,53674.05,19-JUN-2013,16,INE223G01017,
EXCELINDUS,EQ,65,65,65,65,65,65,1249,81185,19-JUN-2013,4,INE369A01029,
EXCELINFO,EQ,23.5,25,23.5,24.6,24.85,24.5,16597,406030.1,19-JUN-2013,248,INE688J01015,
EXIDEIND,EQ,122.4,123.95,121.1,123.4,123.15,123.25,756465,92524802.15,19-JUN-2013,11190,INE302A01020,
FACT,EQ,22,22,21.35,21.6,21.6,21.35,6271,135613.2,19-JUN-2013,79,INE188A01015,
FAGBEARING,EQ,1440.25,1471.9,1440.25,1463.55,1465,1458.1,1718,2502598.6,19-JUN-2013,148,INE513A01014,
FAME,EQ,35.55,36.1,35.55,36.1,36.1,36.5,170,6098.5,19-JUN-2013,2,INE886G01011,
FARMAXIND,EQ,0.4,0.4,0.35,0.4,0.4,0.4,6167,2409.2,19-JUN-2013,14,INE890I01035,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,119072,28179.05,19-JUN-2013,44,INE512B01022,
FDC,EQ,92.65,93.45,92.05,93,92.55,92.85,59425,5522945.75,19-JUN-2013,1307,INE258B01022,
FEDDERLOYD,EQ,31.8,31.8,29.55,30.25,30.25,29.85,9462,286546,19-JUN-2013,107,INE249C01011,
FEDERALBNK,EQ,438,446,433.35,442.3,441,434.6,431101,190360839.6,19-JUN-2013,11110,INE171A01011,
FIEMIND,EQ,189.5,190.9,189.45,190.1,190,191,3984,756556.45,19-JUN-2013,29,INE737H01014,
FILATEX,EQ,18.4,18.4,18.4,18.4,18.4,20.4,100,1840,19-JUN-2013,1,INE816B01019,
FINANTECH,EQ,819.8,827.95,810.1,822.8,818.25,811.9,201929,165535061.05,19-JUN-2013,9247,INE111B01023,
FINCABLES,EQ,51.2,52.4,50.55,52.1,52.1,50.75,194316,10048020.75,19-JUN-2013,1170,INE235A01022,
FINPIPE,EQ,133,135.95,131.75,134.45,134,133.75,46382,6228452.3,19-JUN-2013,1067,INE183A01016,
FIRSTLEASE,EQ,39,39,38.15,38.85,38.85,38.55,3617,139328.85,19-JUN-2013,28,INE492B01019,
FKONCO,EQ,123,123.9,118.2,121.1,121.15,123.85,93746,11405012.3,19-JUN-2013,1036,INE575G01010,
FLEXITUFF,EQ,224,226.7,223,224.15,225,223.7,39278,8782842.9,19-JUN-2013,360,INE060J01017,
FMGOETZE,EQ,200.3,203.5,200.05,203,203,203,1484,300938.6,19-JUN-2013,27,INE529A01010,
FMNL,EQ,10,10,10,10,10,9.8,2000,20000,19-JUN-2013,1,INE360L01017,
FORTIS,EQ,92,92.5,91.6,92,92.05,92.55,386793,35587128.65,19-JUN-2013,1067,INE061F01013,
FOSECOIND,EQ,476,486.95,475.05,486.95,486.95,484.45,13,6207,19-JUN-2013,4,INE519A01011,
FOURSOFT,EQ,11.75,12,11.5,11.85,12,11.75,2706,32056.5,19-JUN-2013,24,INE218G01017,
FRL,EQ,137.7,145.95,136.05,144.4,145.25,137.7,4470475,632996115.15,19-JUN-2013,38324,INE623B01027,
FRLDVR,EQ,108.35,111,105.05,110.2,111,106.3,62546,6805882.85,19-JUN-2013,374,IN9623B01058,
FSL,EQ,10.35,10.65,10.25,10.3,10.3,10.35,175835,1824393,19-JUN-2013,392,INE684F01012,
FTFTF12CGR,MF,9.35,9.35,9.35,9.35,9.35,8.5,2,18.7,19-JUN-2013,2,INF090I01403,
FUTUREVENT,EQ,9.4,9.4,9.25,9.3,9.3,9.35,240733,2239294.45,19-JUN-2013,138,INE220J01017,
GABRIEL,EQ,20.25,21,20.15,20.35,20.35,20.45,21704,441069.25,19-JUN-2013,138,INE524A01029,
GAEL,EQ,23.25,23.9,23.1,23.65,23.55,23.05,13228,311199,19-JUN-2013,90,INE036B01022,
GAIL,EQ,293.6,298.8,293.55,297.85,297.95,294.35,1088186,323853299.6,19-JUN-2013,14443,INE129A01019,
GAL,EQ,26.75,28.05,26.75,28.05,28,27.5,6748,185389.25,19-JUN-2013,63,INE482J01013,
GALLANTT,EQ,19.45,19.55,19,19.25,19.35,19,41207,791611.85,19-JUN-2013,115,INE297H01019,
GALLISPAT,EQ,80,83,79.85,82.1,83,78.85,11640,948652.25,19-JUN-2013,85,INE528K01011,
GAMMNINFRA,EQ,9.7,9.8,9.55,9.6,9.6,9.85,29543,284525.6,19-JUN-2013,167,INE181G01025,
GAMMONIND,EQ,17,17.05,16.35,16.85,17,16.65,47518,796244.15,19-JUN-2013,413,INE259B01020,
GANDHITUBE,EQ,153.3,153.3,151.25,151.45,151.25,151.4,783,118613.1,19-JUN-2013,8,INE524B01027,
GANESHHOUC,EQ,70.6,71,69,70.4,69,70.15,4932,349278.9,19-JUN-2013,58,INE460C01014,
GARDENSILK,EQ,43.1,43.1,42.05,42.05,42.05,42,220,9263.5,19-JUN-2013,8,INE526A01016,
GARWALLROP,EQ,42.15,42.15,42.15,42.15,42.15,44,481,20274.15,19-JUN-2013,9,INE276A01018,
GATI,EQ,27.9,28.05,27.5,27.5,27.5,28.2,58984,1631112.5,19-JUN-2013,346,INE152B01027,
GAYAPROJ,EQ,69.15,72.4,69.15,70.05,70,69.5,916,64821.65,19-JUN-2013,49,INE336H01015,
GDL,EQ,110.5,112.45,106.1,111.35,112,109.3,132517,14447410.9,19-JUN-2013,6348,INE852F01015,
GEECEE,EQ,29.55,29.55,29.55,29.55,29.55,30,405,11967.75,19-JUN-2013,2,INE916G01016,
GEINDSYS,EQ,27.8,28.4,26.5,27.7,28,27,17964,495918.55,19-JUN-2013,285,INE599B01011,
GEMINI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,9431,13674.95,19-JUN-2013,22,INE878C01033,
GENESYS,EQ,77.2,77.2,72.6,74.1,74,77,8580,647119.45,19-JUN-2013,174,INE727B01026,
GENUSPOWER,EQ,9.3,9.4,9.2,9.3,9.35,9.25,11669,108481.65,19-JUN-2013,49,INE955D01029,
GEODESIC,EQ,7.1,7.1,6.85,7.1,7.1,6.8,81731,575695.35,19-JUN-2013,249,INE371D01029,
GEOJITBNPP,EQ,20.1,20.25,20.1,20.25,20.25,20.3,24568,495901.8,19-JUN-2013,140,INE007B01023,
GEOMETRIC,EQ,102.95,109.45,102.95,107.85,107.5,103.55,121892,12950915.3,19-JUN-2013,2330,INE797A01021,
GESHIP,EQ,228.45,228.5,220.25,224.25,226,220.75,29600,6590131.4,19-JUN-2013,1676,INE017A01032,
GHCL,EQ,33.8,33.95,33.1,33.55,33.5,33.85,31598,1064019.25,19-JUN-2013,119,INE539A01019,
GICHSGFIN,EQ,111,113.35,111,112.65,112.65,112.25,18843,2117684.9,19-JUN-2013,440,INE289B01019,
GILLANDERS,EQ,60.25,60.25,60.25,60.25,60.25,61.9,30,1807.5,19-JUN-2013,3,INE047B01011,
GILLETTE,EQ,2208.9,2209,2157.05,2179.45,2189,2180.6,229,499277.35,19-JUN-2013,79,INE322A01010,
GINNIFILA,EQ,5,5,5,5,5,5,200,1000,19-JUN-2013,1,INE424C01010,
GIPCL,EQ,70.45,70.45,69.2,69.5,69.5,69.8,4781,333066.1,19-JUN-2013,64,INE162A01010,
GITANJALI,EQ,550,550,527,529.9,528,547.85,309353,165805460.75,19-JUN-2013,4399,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,23,9200,19-JUN-2013,3,INE528A01020,
GLAXO,EQ,2432,2524,2424.05,2467.9,2460,2439.85,23872,59289376.2,19-JUN-2013,3698,INE159A01016,
GLENMARK,EQ,567.2,590.85,567.2,571.45,570.65,573.9,342586,198335758.5,19-JUN-2013,14520,INE935A01035,
GLOBOFFS,EQ,63,65,62,63.15,63.7,64.15,6888,435001.55,19-JUN-2013,296,INE446C01013,
GLOBUSSPR,EQ,89.15,89.6,88,88.75,89.6,88.9,9973,883577.5,19-JUN-2013,164,INE615I01010,
GLODYNE,EQ,10.35,10.35,10.15,10.35,10.35,9.9,21666,223901.45,19-JUN-2013,105,INE932G01021,
GLORY,BE,1.6,1.7,1.6,1.7,1.7,1.65,3522,5746.3,19-JUN-2013,12,INE408H01012,
GMBREW,EQ,60.85,62.4,60.85,62,61.55,60.9,1917,118718.65,19-JUN-2013,43,INE075D01018,
GMDCLTD,EQ,125,128.95,124.5,127.8,128.25,126.3,23554,2986638.6,19-JUN-2013,792,INE131A01031,
GMRINFRA,EQ,20,20.15,19.75,19.9,19.85,19.9,4615243,92144541.05,19-JUN-2013,7552,INE776C01039,
GNFC,EQ,76.8,79.7,76.3,77.9,78.9,77.15,26292,2039153.95,19-JUN-2013,583,INE113A01013,
GOACARBON,EQ,68.55,73,68.5,71.8,71.3,69.35,10419,743592.2,19-JUN-2013,265,INE426D01013,
GODFRYPHLP,EQ,2799.95,2977,2661.05,2904.6,2950,2715.45,1974,5556736.4,19-JUN-2013,294,INE260B01010,
GODREJCP,EQ,798,807,785.15,793,792.25,800.25,99456,78970032.15,19-JUN-2013,6414,INE102D01028,
GODREJIND,EQ,297,299.9,294.5,298.1,298.05,296.85,229202,68254006.35,19-JUN-2013,3363,INE233A01035,
GODREJPROP,EQ,551.25,557.95,544,549.25,549,554.85,4372,2407458.95,19-JUN-2013,369,INE484J01019,
GOENKA,EQ,25.9,25.95,25.05,25.7,25.4,25.5,811093,20831910.25,19-JUN-2013,324,INE516K01024,
GOKEX,EQ,32.7,34.15,32.4,32.55,32.4,32,6477,213409.2,19-JUN-2013,187,INE887G01027,
GOKUL,EQ,18.35,18.35,17.1,17.1,17.1,17.1,13022,230251.4,19-JUN-2013,8,INE020J01029,
GOLDBEES,EQ,2647.9,2647.9,2630.1,2636.25,2637,2649.4,42380,111736245.2,19-JUN-2013,2374,INF732E01102,
GOLDENTOBC,EQ,29.7,30.15,28.8,30.15,30.15,30,1480,43290.3,19-JUN-2013,30,INE973A01010,
GOLDINFRA,EQ,10.25,10.8,9.9,10.45,10.25,10.65,27780,286464.15,19-JUN-2013,260,INE260D01016,
GOLDSHARE,EQ,2597.65,2609.95,2581.15,2604.9,2603,2608.9,4906,12756319.45,19-JUN-2013,533,INF789F01059,
GOLDTECH,EQ,6.4,6.4,4.85,5.95,5.95,5.45,1980,9687.7,19-JUN-2013,6,INE805A01014,
GPIL,EQ,80.05,82.9,80.05,81.6,81.45,81.2,11869,964209,19-JUN-2013,337,INE177H01013,
GPPL,EQ,44.8,44.8,44.05,44.2,44.25,44.45,6732,299100.1,19-JUN-2013,298,INE517F01014,
GRANULES,EQ,119.5,120,116,118.25,118,118.1,10446,1233471.05,19-JUN-2013,473,INE101D01012,
GRAPHITE,EQ,73.55,73.9,73.05,73.6,73.75,74.15,46213,3400836.65,19-JUN-2013,397,INE371A01025,
GRASIM,EQ,2775,2797.4,2749.95,2786.6,2790,2782.6,64001,177754428.6,19-JUN-2013,5138,INE047A01013,
GRAVITA,EQ,24.5,24.5,22.75,23.5,23.2,23.75,266785,6291978.15,19-JUN-2013,1190,INE024L01027,
GREAVESCOT,EQ,66,66.7,66,66.4,66.3,66.3,7343,488011.35,19-JUN-2013,282,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.65,0.7,0.75,0.7,36545,26023.25,19-JUN-2013,22,INE217G01027,
GREENPLY,EQ,459.4,459.4,450.2,452.55,450.2,464.05,1163,530510.35,19-JUN-2013,106,INE461C01020,
GREENPOWER,EQ,12,12.05,10.85,11.2,10.95,11.85,63369,730450.85,19-JUN-2013,386,INE999K01014,
GRINDWELL,EQ,242.05,246.85,239.05,240.15,240.9,242.45,1243,300693.55,19-JUN-2013,55,INE536A01023,
GRUH,EQ,228.45,230.85,227.3,228.7,228.1,228.2,12832,2944583.65,19-JUN-2013,492,INE580B01029,
GSCLCEMENT,EQ,18.25,18.25,17.75,17.9,17.9,18.25,40902,734197.85,19-JUN-2013,233,INE542A01039,
GSFC,EQ,59.05,61.6,59.05,60.75,60.9,60,163916,9961776.6,19-JUN-2013,5080,INE026A01025,
GSKCONS,EQ,5751,5849.5,5670.05,5688.45,5677,5850.95,10740,61394108.5,19-JUN-2013,3207,INE264A01014,
