SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,3,4.3,3,4.25,4.25,3.85,302,1133.6,22-OCT-2001,
ESSARGUJ,EQ,2.8,3.05,2.8,3.05,3,2.85,14572,43003.9,22-OCT-2001,
ESSAROIL,EQ,5.35,5.8,5.35,5.65,5.7,5.3,34912,196266.35,22-OCT-2001,
ESSARSHIP,BE,5.55,5.9,5.55,5.55,5.55,5.55,24509,138353.85,22-OCT-2001,
ESSARSHIP,EQ,5.6,5.9,5.55,5.55,5.55,5.5,30612,173774.1,22-OCT-2001,
ESSELPACK,EQ,167.5,170,167.5,169.25,168,167.7,1352,229296.85,22-OCT-2001,
ETERNEVRST,BE,28,28,28,28,28,28,400,11200,22-OCT-2001,
ETERNEVRST,EQ,27,27,27,27,27,27,250,6750,22-OCT-2001,
EUPHARMLAB,BE,3.65,5.25,3.65,4.05,4.05,3.5,27700,112752.5,22-OCT-2001,
EUPHARMLAB,EQ,3.95,4.35,3.6,3.95,3.9,3.45,3200,12500,22-OCT-2001,
EUROSOFTAL,BE,1.5,1.5,1,1.15,1.15,1.2,6706,7102.5,22-OCT-2001,
EUROSOFTAL,EQ,1,1,1,1,1,0.95,2300,2300,22-OCT-2001,
EXCELIND,EQ,45.5,46.5,45.5,46,46,45.6,230,10584,22-OCT-2001,
FAGBEARING,BE,48,49.4,47.25,48.6,49.4,47,9285,448131,22-OCT-2001,
FAGBEARING,EQ,47,49,47,49,49,47,1900,90831.25,22-OCT-2001,
FDC,BE,176,182.5,174.25,174.25,174.25,179.55,76,13338.75,22-OCT-2001,
FDC,EQ,175,175,175,175,175,187,610,106750,22-OCT-2001,
FEDERALBNK,EQ,38.1,40.85,38.1,39.35,39.6,37.9,27053,1069018.6,22-OCT-2001,
FINCABLES,EQ,140,144.1,135.1,143,142,142.85,15839,2234882.6,22-OCT-2001,
FINPIPE,EQ,26.3,26.65,26.05,26.55,26.55,26.2,34522,909875.6,22-OCT-2001,
FIRSTLEASE,BE,14.5,14.5,14.3,14.45,14.45,14.5,1197,17332.3,22-OCT-2001,
FIRSTLEASE,EQ,14.4,14.65,14.15,14.45,14.45,14.5,1450,21067.5,22-OCT-2001,
FLEX,BE,15.05,16,15.05,15.85,15.8,15,20942,326468.2,22-OCT-2001,
FLEX,EQ,15.5,15.8,15.25,15.75,15.8,14.9,3749,58294.2,22-OCT-2001,
FLEXENGG,BE,10.8,11,10.1,11,11,11.25,1125,11530,22-OCT-2001,
FLOATGLASS,BE,10.85,10.85,10.7,10.75,10.75,10.7,6647,71407.9,22-OCT-2001,
FLOATGLASS,EQ,10.7,10.8,10.65,10.7,10.7,10.7,11010,117801.5,22-OCT-2001,
FORBESGOK,BE,62,63.95,62,63.35,63.1,62.15,3501,221785.8,22-OCT-2001,
FORBESGOK,EQ,65.5,65.5,63,63.6,64,61.4,12489,800766.25,22-OCT-2001,
FOSECOIND,BE,168.9,170,167,169.85,169.1,164.6,27084,4569505.45,22-OCT-2001,
FOSECOIND,EQ,169.9,170,166.65,169.4,168.9,164.8,7453,1257302.7,22-OCT-2001,
FUJITSICIM,EQ,51.95,55.5,51.3,52.8,53,48.55,27744,1487265.05,22-OCT-2001,
FULFORD,BE,123.2,126.85,123,126.1,126.85,119.35,2024,251671.25,22-OCT-2001,
FULFORD,EQ,121.7,125.45,121.7,125.15,125.45,119.75,761,94572.15,22-OCT-2001,
GABRIEL,BE,25,25,24.2,24.2,24.2,25,400,9920,22-OCT-2001,
GABRIEL,EQ,25.9,25.9,25.5,25.5,25.5,24.5,1050,26795,22-OCT-2001,
GAEL,BE,8.5,8.9,8.5,8.9,8.9,8,100,870,22-OCT-2001,
GAEL,EQ,8,8,8,8,8,8,175,1400,22-OCT-2001,
GAIL,EQ,55.55,58,55.55,57.55,57.9,57.75,28657,1655755.7,22-OCT-2001,
GAMMONIND,BE,53.1,54,53.1,54,54,53,150,8010,22-OCT-2001,
GAMMONIND,EQ,54,54,54,54,54,86.6,50,2700,22-OCT-2001,
GANESHBENZ,BE,3.3,3.3,3.3,3.3,3.3,3.05,500,1650,22-OCT-2001,
GANESHBENZ,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,22-OCT-2001,
GARDENSILK,BE,12.25,12.45,12.25,12.3,12.3,12.05,6370,78232.5,22-OCT-2001,
GARDENSILK,EQ,11.95,12.4,11.95,12.25,12.25,12,1237,15159.65,22-OCT-2001,
GARWALLROP,BE,14.15,14.15,13.9,13.9,13.9,13.7,1475,20621.25,22-OCT-2001,
GECALSTHOM,BE,12.6,12.6,12.6,12.6,12.6,12.6,200,2520,22-OCT-2001,
GECALSTHOM,EQ,12.75,12.75,12.75,12.75,12.75,12.3,500,6375,22-OCT-2001,
GEOMETRIC,BE,90.5,91,90,91,91,84.25,5756,523315.95,22-OCT-2001,
GEOMETRIC,EQ,91,91,91,91,91,83.5,895,81445,22-OCT-2001,
GEORGWILIM,BE,82.25,82.25,77.05,78,78,82.95,112,8856.3,22-OCT-2001,
GERMANREM,EQ,267.95,267.95,252,259.9,252,264.05,4453,1170576.85,22-OCT-2001,
GESCOCORP,BE,21.1,21.1,21.05,21.05,21.05,21.4,110,2317.75,22-OCT-2001,
GESCOCORP,EQ,22,22,21,21.2,21,21,464,9874.5,22-OCT-2001,
GESHIPPING,EQ,23.95,24.1,23.85,23.9,23.85,23.9,41377,989683.9,22-OCT-2001,
GHCL,BE,12,12.25,11.25,11.3,11.25,10.65,23511,274361.95,22-OCT-2001,
GHCL,EQ,11.05,12.8,11.05,11.2,11.1,10.85,12052,137638.2,22-OCT-2001,
GICHSGFIN,BE,8.5,8.9,7.7,7.7,7.7,7.7,700,6070,22-OCT-2001,
GICHSGFIN,EQ,7.4,8,7.4,8,8,7.25,200,1540,22-OCT-2001,
GINNIFILA,BE,2.15,2.35,2,2.35,2.35,2.2,1500,3330,22-OCT-2001,
GIPCL,EQ,13.2,13.2,12.65,12.95,13,12.6,4967,63828.8,22-OCT-2001,
GLAXO,EQ,249.4,250.8,245.5,246.55,246.6,246.5,33971,8401331.05,22-OCT-2001,
GLENMARK,BE,147,153,146.5,150.5,151.3,143.45,42296,6364520.45,22-OCT-2001,
GLENMARK,EQ,153.85,153.85,148,150.05,150.5,144.9,5773,867812.95,22-OCT-2001,
GLOBABOARD,EQ,0.75,0.75,0.7,0.75,0.7,0.65,1500,1100,22-OCT-2001,
GLOBALTELE,EQ,77.7,85.9,77.7,82.95,83.7,75.75,8407505,697511048.15,22-OCT-2001,
GLOBLTRUST,EQ,16.45,17.5,16.45,17.25,17.3,16.05,302429,5187811,22-OCT-2001,
GMDCLTD,BE,40.8,41.45,40,40,40,39.95,3431,138547.75,22-OCT-2001,
GMDCLTD,EQ,41,41,39.8,39.85,39.8,40,350,14082.5,22-OCT-2001,
GMRVASAVI,BE,9.9,10,9.9,9.95,10,9.95,200,1990,22-OCT-2001,
GMRVASAVI,EQ,9.15,9.15,9.1,9.1,9.1,9.2,200,1825,22-OCT-2001,
GNFC,EQ,22,23.25,22,22.6,22.6,22.35,21625,491521.25,22-OCT-2001,
GODAVRFERT,BE,10.05,10.05,10.05,10.05,10.05,10,690,6934.5,22-OCT-2001,
GODAVRFERT,EQ,9.8,10.25,9.8,10.05,10.05,10.15,600,5995,22-OCT-2001,
GODFRYPHLP,EQ,290,307.5,290,305.7,304.5,308.1,140,42510.2,22-OCT-2001,
GODREJCP,BE,55.7,57,54.5,55.95,56,53.15,37915,2123058.25,22-OCT-2001,
GODREJCP,EQ,55,57,54.95,55.85,55.9,53.25,10523,590172.15,22-OCT-2001,
GODREJFOOD,BE,1.65,1.7,1.55,1.6,1.6,1.6,23840,38147,22-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.6,1.6,1.6,1.55,3733,5976,22-OCT-2001,
GODREJINDS,EQ,12.55,12.75,12.05,12.15,12.2,12.05,44032,545616.4,22-OCT-2001,
GOETZEIND,BE,18,18.1,17.25,17.25,17.25,17.75,850,15200,22-OCT-2001,
GOETZEIND,EQ,18,18,17.8,17.9,17.8,18,500,8980,22-OCT-2001,
GOLDTECH,BE,12.5,14.5,12.5,14.25,14.35,12.4,98853,1376936.3,22-OCT-2001,
GOLDTECH,EQ,13.2,14.55,13.15,14.1,14,12.05,8669,122062.05,22-OCT-2001,
GOODLASNER,EQ,81,83.9,81,83.9,83.9,81.05,69,5777.5,22-OCT-2001,
GOODRICKE,BE,29.5,29.5,29.25,29.25,29.25,28.9,200,5875,22-OCT-2001,
GOODYEAR,BE,25,25,25,25,25,24,100,2500,22-OCT-2001,
GOODYEAR,EQ,24.5,24.5,24,24,24,24.5,208,5042,22-OCT-2001,
GRAPHIT,BE,27.4,27.5,27,27.45,27.5,25.45,2169,59265.6,22-OCT-2001,
GRAPHIT,EQ,26.75,27,26.75,27,27,26.6,300,8085,22-OCT-2001,
GRASIM,EQ,260,282.4,260,278.7,279,264.8,134180,37098815.8,22-OCT-2001,
GRINWELNOR,BE,48.5,53,48.5,53,53,52,125,6512.5,22-OCT-2001,
GSFC,EQ,12,12.5,11.95,12.25,12.25,11.85,2608,31466.25,22-OCT-2001,
GTCIND,BE,4.9,4.9,4.4,4.4,4.4,4.6,2175,9875,22-OCT-2001,
GTCIND,EQ,4.5,5,4.5,5,5,5.45,275,1370,22-OCT-2001,
GTNTEXT,BE,14.9,14.9,13.4,13.4,13.4,13.65,43,577.7,22-OCT-2001,
GUJALKALI,BE,13,13.95,13,13.25,13.25,12.9,2407,32778.8,22-OCT-2001,
GUJALKALI,EQ,13.7,13.8,13.35,13.35,13.35,13,1139,15553.6,22-OCT-2001,
GUJAMBCEM,EQ,152.8,154.6,149.55,153.5,153.35,149.75,170546,26009106.9,22-OCT-2001,
GUJFLUORO,BE,35,35.5,35,35.5,35.5,34.55,600,21050,22-OCT-2001,
GUJRATGAS,EQ,531,534,520.05,521.7,522.7,524.7,1624,855557,22-OCT-2001,
GUJSIDHCEM,BE,2.8,3.05,2.8,3.05,3.05,2.8,1900,5590,22-OCT-2001,
GUJSIDHCEM,EQ,2.8,3.6,2.8,3.6,3.6,2.6,302,867.2,22-OCT-2001,
GULFOIL,EQ,23.95,23.95,23.95,23.95,23.95,22.1,1,23.95,22-OCT-2001,
HARRMALAYA,BE,5.9,5.9,5.85,5.85,5.85,5.9,350,2057.5,22-OCT-2001,
HARRMALAYA,EQ,6.2,6.2,5.95,5.95,5.95,5.5,2950,17932.5,22-OCT-2001,
HAVELLS,BE,133,133,130,130,130,125.25,1510,196315,22-OCT-2001,
HCL-INSYS,EQ,60,63.95,59,61.55,62.15,59.1,56622,3533222.4,22-OCT-2001,
HCLTECH,EQ,164,183.4,163.9,168.6,165,159.5,9426454,1644014150.6,22-OCT-2001,
HDFC,EQ,649,650,640.1,645.55,645,640.65,144440,93215451.35,22-OCT-2001,
HDFCBANK,EQ,230,238,221.15,223.2,221.2,224.25,136853,31684378.5,22-OCT-2001,
HEG,BE,34,34,34,34,34,33.75,2200,74800,22-OCT-2001,
HEG,EQ,33.8,33.85,33.8,33.85,33.85,33.25,126,4263.8,22-OCT-2001,
HERDILCHEM,EQ,19.9,20,19.6,20,20,19.55,2946,58041,22-OCT-2001,
HERITGFOOD,BE,19,19.9,19,19.8,19.9,19.35,3800,73720,22-OCT-2001,
HEROHONDA,EQ,208.5,212.25,206,210.15,210.55,206.9,216795,45562951.9,22-OCT-2001,
HIMACHLFUT,EQ,55,62.95,53.25,60.3,60.15,52.5,12983065,770003793.75,22-OCT-2001,
HIMATSEIDE,EQ,87,88.1,87,88.1,88.1,87.85,621,54638.1,22-OCT-2001,
HINDALC0,EQ,545,550,540.5,548.7,549,540.85,34333,18858357.15,22-OCT-2001,
HINDCONS,BE,34.2,35,34.05,34.05,34.05,33.75,2550,88097.5,22-OCT-2001,
HINDDORROL,EQ,15.25,15.25,15.25,15.25,15.25,13.75,40,610,22-OCT-2001,
HINDINKS,EQ,322,327,322,325.2,325,321.3,580,188491.25,22-OCT-2001,
HINDLEVCHM,EQ,150,150.25,146.05,149.15,149,145.6,1075,159311.75,22-OCT-2001,
HINDLEVER,EQ,218.95,220.4,212.55,214.25,215,218.15,2247214,486097732.1,22-OCT-2001,
HINDMOTOR,EQ,3.6,4.5,3.45,4.45,4.5,3.75,60799,267889,22-OCT-2001,
HINDOILEXP,BE,19,20.95,19,20.55,20.5,18.55,144613,2946247.35,22-OCT-2001,
HINDOILEXP,EQ,20.7,21,19.5,20.5,20.45,18.6,19880,403720.95,22-OCT-2001,
HINDPETRO,EQ,119.5,124.6,118.8,121.1,121.3,116.2,496090,60368019.8,22-OCT-2001,
HINDSANIT,BE,32.7,32.7,32.2,32.2,32.2,32.2,300,9735,22-OCT-2001,
HINDSANIT,EQ,32.5,32.5,31.6,31.75,31.6,32.15,1100,35565,22-OCT-2001,
HINDSYNTEX,EQ,3,3,3,3,3,2.3,500,1500,22-OCT-2001,
HINDUJAFIN,EQ,43.5,48,42.55,46.2,46.25,43.4,17660,814875.05,22-OCT-2001,
HINDZINC,EQ,20.55,22.45,20.55,21.95,22,20.3,148423,3251321.05,22-OCT-2001,
HINPOWPLUS,BE,16.6,17,16.6,16.75,16.75,16.5,1614,26937.4,22-OCT-2001,
HITECDRIL,EQ,42.1,42.55,42,42.15,42.55,42.15,470,19811.75,22-OCT-2001,
HMT,EQ,4.9,4.9,4.5,4.8,4.9,4.95,799,3695.1,22-OCT-2001,
HOCL,BE,7.4,7.7,7.35,7.6,7.7,7.05,5700,42380,22-OCT-2001,
HOCL,EQ,7.3,7.8,7.3,7.65,7.5,7.4,3229,24127,22-OCT-2001,
HOECHST,EQ,401.05,410,400,405.05,406,397.35,1311,529552.85,22-OCT-2001,
HOTELEELA,BE,12.5,12.75,12,12,12,12.05,18205,222650.95,22-OCT-2001,
HOTELEELA,EQ,12.5,12.6,12,12,12,12.1,10053,122291.95,22-OCT-2001,
HOTLINGLAS,BE,1.15,1.15,0.85,1.15,1.15,1.1,19100,18215,22-OCT-2001,
HOTLINGLAS,EQ,1.05,1.25,1,1,1,1.15,4500,4810,22-OCT-2001,
HUGHESSOFT,EQ,184,201,183,188.85,187.3,178.3,1170090,227035006.5,22-OCT-2001,
HUGHESTELE,BE,8,8.45,8,8.2,8.2,7.95,101810,835797.9,22-OCT-2001,
HUGHESTELE,EQ,8.8,8.8,8.1,8.3,8.3,8,69837,578320.1,22-OCT-2001,
HYDRBADIND,BE,12,14,9.05,11.85,11.85,9.9,266,2966.1,22-OCT-2001,
HYDRBADIND,EQ,5.55,7.5,5.55,7.5,7.5,11.6,2,13.05,22-OCT-2001,
IBP,EQ,329,330,321,323.95,321,319.05,17191,5622691.7,22-OCT-2001,
ICI,EQ,59.65,61,59.5,60.75,60.75,59.1,1585,96021.75,22-OCT-2001,
ICICI,EQ,48,52.45,48,50.7,50.5,48.2,279617,14241324.2,22-OCT-2001,
ICICIBANK,EQ,86.9,91,83.65,88.65,90.7,84,426962,37503291.65,22-OCT-2001,
IDBI,EQ,16.25,16.7,15.85,16,16,16.1,125446,2024772.45,22-OCT-2001,
IDBIBANK,EQ,17.25,18.25,17.15,17.35,17.25,17.1,96120,1700679.6,22-OCT-2001,
IFBAGRO,BE,3.8,3.9,3.8,3.9,3.9,3,2000,7766.8,22-OCT-2001,
IFBIND,BE,1.8,1.8,1.8,1.8,1.8,1.2,1,1.8,22-OCT-2001,
IFCI,EQ,3.25,3.6,3.1,3.35,3.5,3.05,92393,314039.65,22-OCT-2001,
IFCI,N2,10200,10200,10200,10200,10200,10200,2,20400,22-OCT-2001,
IFCI,U2,10101,10101,10101,10101,10101,10100,1,10101,22-OCT-2001,
IGPETRO,EQ,2.65,2.65,2.65,2.65,2.65,4.4,200,530,22-OCT-2001,
INDAL,EQ,78,78,76.35,76.5,76.5,77.35,1888,146036,22-OCT-2001,
INDGYPSUM,BE,28.45,28.5,28.45,28.5,28.5,27.2,105,2987.75,22-OCT-2001,
INDHOTEL,EQ,125,128.5,124.1,124.85,125,122.9,67660,8526514.25,22-OCT-2001,
INDIACEM,EQ,34.9,36.45,34,35.65,35.75,34,257762,9081315.8,22-OCT-2001,
INDIAGLYCO,BE,20,20.6,20,20.6,20.6,20.05,6400,130290,22-OCT-2001,
INDIAGLYCO,EQ,20,20.25,19.6,20.05,20.05,20.15,1601,31905.25,22-OCT-2001,
INDIANCARD,BE,37,37,35,35,35,35,200,7200,22-OCT-2001,
INDIANORG,BE,3.45,3.45,3.45,3.45,3.45,3.4,419,1445.55,22-OCT-2001,
INDIAPHOTO,EQ,189.4,190,180.05,187.95,187.5,182,1626,303484.35,22-OCT-2001,
INDNIPPON,BE,134,134,134,134,134,137,300,40200,22-OCT-2001,
INDOGULF,EQ,32.95,33.2,32.65,32.85,32.85,32.15,65447,2152981.05,22-OCT-2001,
INDORAMSYN,EQ,7.95,8.35,7.8,8.1,8.2,7.5,40002,323657.1,22-OCT-2001,
INDRAMEDCO,EQ,12.15,12.95,12.15,12.45,12.4,12.05,2703,33642.3,22-OCT-2001,
INDRAYON,EQ,71,71,69.25,70,70.4,70.55,4703,330570.25,22-OCT-2001,
INDSHAVING,EQ,275.15,282.9,275.15,279.95,280,277.95,642,180112.4,22-OCT-2001,
INDSWFTLAB,BE,16.8,16.85,16.8,16.8,16.8,16.95,692,11630.6,22-OCT-2001,
INDSWFTLAB,EQ,16.55,16.6,16.55,16.6,16.6,16.35,192,3182.6,22-OCT-2001,
INDUSINDBK,EQ,10.7,11.1,10.25,10.65,10.75,10.15,32000,344929.5,22-OCT-2001,
INFARINDIA,BE,281,281.1,281,281.1,281.1,281.5,520,146144,22-OCT-2001,
INFARINDIA,EQ,281,282,281,281.9,281.9,281.3,2325,654335.25,22-OCT-2001,
INFOSYSTCH,EQ,3094,3100,2986,3008.3,3015,2955.65,663265,2015321971.35,22-OCT-2001,
INFOTECENT,EQ,175,183.25,172,174.85,172.95,171.4,241101,43040447.55,22-OCT-2001,
INGERRAND,EQ,114,117.95,114,116.65,116,115.95,2085,240222.75,22-OCT-2001,
INSILCO,EQ,13.4,13.4,13.05,13.25,13.25,13.05,6913,91768.55,22-OCT-2001,
INTLTRAVHS,BE,17.6,21.35,17.6,19.85,21.35,19.25,400,7680.2,22-OCT-2001,
INTLTRAVHS,EQ,16.25,20.4,16.25,20.4,20.4,18.55,700,12565,22-OCT-2001,
IOB,BE,7.75,7.95,7.75,7.8,7.8,7.75,17105,134337.75,22-OCT-2001,
IOB,EQ,7.95,8,7.7,7.9,7.75,7.9,16461,128580.15,22-OCT-2001,
IOC,EQ,133,133.95,130.3,131.8,132,132.25,6454,851767.95,22-OCT-2001,
IOL,BE,17.4,19.1,17.4,18.45,18.35,16.4,24791,458895.4,22-OCT-2001,
IOL,EQ,17.5,19.2,17.5,18.45,18.4,16.5,13675,255247.5,22-OCT-2001,
IONEXCHANG,BE,12.1,12.55,12,12.55,12.55,12,1975,23890,22-OCT-2001,
IONEXCHANG,EQ,14.45,14.45,11.8,13,13,11.75,3,39.25,22-OCT-2001,
IPCALAB,BE,66.75,68,66.45,67.65,67.25,64.3,7863,530386.4,22-OCT-2001,
IPCALAB,EQ,67.6,68.9,66.5,67.2,66.65,65.05,3250,219080.65,22-OCT-2001,
IPCL,EQ,42.4,43,41.65,41.9,42,41.4,112735,4774246.9,22-OCT-2001,
IPITATASPO,BE,16.2,16.2,16.2,16.2,16.2,15.75,200,3240,22-OCT-2001,
IPRINGS,BE,24.5,25,24.5,24.95,25,24.5,450,11195,22-OCT-2001,
ISPATPROF,BE,0.4,0.4,0.4,0.4,0.4,0.35,89,35.6,22-OCT-2001,
IT&T,BE,13.5,13.5,13.5,13.5,13.5,12.5,200,2700,22-OCT-2001,
ITC,EQ,698.2,698.8,651.5,655.55,654,692.55,1279131,864469307.1,22-OCT-2001,
ITCAGRO,BE,61.05,61.05,61.05,61.05,61.05,63.25,50,3052.5,22-OCT-2001,
ITCAGRO,EQ,68.25,68.25,61.5,61.55,61.55,63.8,300,18800,22-OCT-2001,
ITCBHADRA,EQ,41.5,42.05,40,40.25,40.35,41.45,12797,524629.55,22-OCT-2001,
ITCHOTEL,EQ,46,46.45,44,45.5,45.5,46.95,2772,125176.45,22-OCT-2001,
ITI,EQ,9.2,9.65,9.2,9.45,9.6,9.3,14903,141188.05,22-OCT-2001,
ITIL,BE,20.45,21,20,20.2,20,19.4,7650,154974.75,22-OCT-2001,
ITIL,EQ,22.8,22.8,20,21.45,21.45,20,3254,65532.3,22-OCT-2001,
ITWSIGNODE,EQ,78.9,79,77.5,78.1,78.4,78.2,7163,558346,22-OCT-2001,
IVC,BE,13.5,13.5,13.2,13.2,13.2,13,1450,19437.5,22-OCT-2001,
IVRCLINFRA,BE,44.6,44.6,44.6,44.6,44.6,44.75,1,44.6,22-OCT-2001,
IVRCLINFRA,EQ,47.95,47.95,47.85,47.85,47.85,46.8,2,95.8,22-OCT-2001,
J&KBANK,BE,45,46.5,44.6,44.7,44.7,44.3,24750,1127075.35,22-OCT-2001,
J&KBANK,EQ,44.95,46.5,44.15,44.4,44.8,44.65,12751,575539.15,22-OCT-2001,
JAGSNPHARM,BE,166,166,145,145,145,157.45,1045,153805,22-OCT-2001,
JAICORPLTD,BE,30.1,30.1,30.1,30.1,30.1,30.15,10,301,22-OCT-2001,
JAICORPLTD,EQ,30.1,30.1,30.1,30.1,30.1,29,10,301,22-OCT-2001,
JAINSTUDIO,EQ,23,28,23,26.25,26.15,23.3,17436,460294.95,22-OCT-2001,
JAYAGROGN,BE,77.95,79.35,77.95,79.35,79.35,73.45,325,25548.75,22-OCT-2001,
JAYAGROGN,EQ,79.35,79.35,79.35,79.35,79.35,67.5,100,7935,22-OCT-2001,
JAYBARMARU,EQ,21,21,21,21,21,21.65,200,4200,22-OCT-2001,
JAYPEEHOT,BE,9.35,9.35,9,9,9,8.5,2100,18935,22-OCT-2001,
JAYPEEHOT,EQ,10,10,9,9,9,9.25,501,4510,22-OCT-2001,
JAYSREETEA,EQ,45,45.1,42,42,42,44,2670,118360,22-OCT-2001,
JBCHEPHARM,BE,114,116.45,114,115.6,115.95,112.05,9440,1090967.35,22-OCT-2001,
JBCHEPHARM,EQ,117.65,117.65,115,115.15,115.15,111.05,600,69495.75,22-OCT-2001,
JCTELEC,BE,2.1,2.35,2.1,2.35,2.35,2.25,1300,2980,22-OCT-2001,
JCTELEC,EQ,2,2,2,2,2,2.05,200,400,22-OCT-2001,
JENSONICOL,BE,5,5.05,5,5.05,5.05,5.05,6238,31451.9,22-OCT-2001,
JENSONICOL,EQ,5,5,5,5,5,4.85,238,1190,22-OCT-2001,
JINDALDRIL,BE,80,80,75,75,75,80,150,11750,22-OCT-2001,
JINDALFOTO,BE,22.5,22.5,21.7,22.2,22.2,21.5,3250,72323.75,22-OCT-2001,
JINDALFOTO,EQ,21.05,22.75,21.05,22.1,22.1,21.5,1747,38894.05,22-OCT-2001,
JINDALIRON,EQ,6.5,6.6,6.5,6.6,6.6,6.3,3400,22130,22-OCT-2001,
JINDALSTEL,EQ,159,162.9,157.1,158.15,158.5,155.75,4114,655499.3,22-OCT-2001,
JINDLSTRIP,EQ,51,51,50.05,50.1,50.05,49.8,15061,759649.65,22-OCT-2001,
JINDVIJSTL,EQ,2.7,2.7,2.2,2.2,2.25,2.25,223270,503229.5,22-OCT-2001,
JKCORP,BE,10.1,10.1,10.05,10.05,10.05,10.1,200,2012.5,22-OCT-2001,
JKCORP,EQ,10.1,10.2,10.1,10.1,10.1,10.2,1600,16214.9,22-OCT-2001,
JKIND,BE,14.5,14.5,14.2,14.45,14.45,14.05,873,12601.4,22-OCT-2001,
JKIND,EQ,15,15,14.5,14.5,14.5,14.25,1200,17500,22-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.5,1.8,1.7,1.6,30903,56210.8,22-OCT-2001,
JPIND,EQ,26,28.4,26,28.1,28.1,26.5,589946,16380405.05,22-OCT-2001,
JYOTISTRUC,BE,25.15,25.6,24.7,24.7,24.7,25.1,251,6309.7,22-OCT-2001,
KABRAEXTRU,BE,24.8,24.8,22.8,24.35,24.35,24.1,11002,267541.7,22-OCT-2001,
KABRAEXTRU,EQ,25,25,25,25,25,24,1,25,22-OCT-2001,
KAJARIACER,BE,18.9,18.95,18.5,18.75,18.75,18.25,9372,175442.05,22-OCT-2001,
KAJARIACER,EQ,18.25,18.3,18.25,18.3,18.3,18.05,296,5405.55,22-OCT-2001,
KAKATCEM,BE,20,21.9,20,21.9,21.9,20.25,3725,80387.5,22-OCT-2001,
KAKATCEM,EQ,20.9,20.9,20.9,20.9,20.9,19.2,100,2090,22-OCT-2001,
KALECONSUL,BE,35.5,38.65,35.5,38.4,38.65,33.3,139073,5287047.45,22-OCT-2001,
KALECONSUL,EQ,36,38.65,35.5,38.15,38.65,32.95,8325,314388.6,22-OCT-2001,
KALYANISTL,BE,4.15,4.25,4.15,4.2,4.2,4,881,3691.15,22-OCT-2001,
KALYANISTL,EQ,4.05,4.05,4.05,4.05,4.05,4,492,1992.6,22-OCT-2001,
KANORICHEM,BE,32.1,33,32.1,32.95,33,32,800,25930,22-OCT-2001,
KANORICHEM,EQ,32.1,32.1,32.1,32.1,32.1,32,2847,91388.7,22-OCT-2001,
KARURVYSYA,BE,219.8,224.9,213,216.45,215.15,211.1,15798,3464230.1,22-OCT-2001,
KARURVYSYA,EQ,220,220,215,217.55,216.1,211.45,901,196983.1,22-OCT-2001,
KCP,BE,16.25,17,16.25,16.4,16.4,16.25,677,11435.85,22-OCT-2001,
KCPSUGIND,BE,27,28,27,28,28,26.7,237,6504,22-OCT-2001,
KECINTL,BE,6.65,7.15,6.65,7.05,7.05,6.4,5214,35770,22-OCT-2001,
KECINTL,EQ,6.6,7.35,6.6,7.35,7.35,6.55,421,3044,22-OCT-2001,
KELVINATOR,EQ,14.5,15,13.8,14.7,14.6,13.8,7431,106783.85,22-OCT-2001,
KERALACHEM,BE,21.7,21.75,20,21.7,21.7,20.15,1102,23636.25,22-OCT-2001,
KERALACHEM,EQ,20,20,20,20,20,20.35,100,2000,22-OCT-2001,
KESORAMIND,EQ,24.6,25.5,24,24.35,24.3,24.55,192073,4750669.5,22-OCT-2001,
KEYCORPSER,BE,19,19,19,19,19,20.5,100,1900,22-OCT-2001,
KHAITANELE,BE,10.1,10.65,10.1,10.6,10.6,10.1,700,7153.6,22-OCT-2001,
KHANDSE,BE,28.15,29.85,28.15,29.3,29.85,27.6,500,14664,22-OCT-2001,
KINETICENG,BE,66,67,64.6,66.5,67,63.95,305,20145.75,22-OCT-2001,
KINHONDA,BE,31.7,32,31.25,32,32,31.35,920,28907.5,22-OCT-2001,
KINHONDA,EQ,31.1,31.1,31.1,31.1,31.1,31.8,95,2954.5,22-OCT-2001,
KIRLOSFERR,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,22-OCT-2001,
KIRLOSKCUM,EQ,49.5,49.5,45.5,45.6,45.5,45.15,115154,5323237.35,22-OCT-2001,
KIRLOSOIL,BE,32,32,31,31.85,31.85,29.9,1500,47740,22-OCT-2001,
KITPLYIND,EQ,4.8,4.8,4.15,4.15,4.15,4.5,1504,7142.25,22-OCT-2001,
KLGSYSTEL,EQ,36.9,38.8,35,36.35,37,34.1,96374,3517355.3,22-OCT-2001,
KOPDRUGS,BE,18.4,20.15,18.4,19.8,20.15,18.25,7590,148686.9,22-OCT-2001,
KOPDRUGS,EQ,19.5,19.5,19.5,19.5,19.5,18,50,975,22-OCT-2001,
KOPRAN,BE,36.5,39.3,36.35,37.25,37.4,35.3,14393,538682.15,22-OCT-2001,
