SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1399,1399,1376,1383.15,1376,1364.2,193,268568.45,05-JUN-2017,54,INE519A01011,
FOURTHDIM,SM,60.25,62,57.55,61.9,60.5,65.95,52000,3199800,05-JUN-2017,10,INE382T01014,
FRETAIL,EQ,332.55,349,332.5,346.4,345.85,329.9,409777,140740505.75,05-JUN-2017,8453,INE752P01024,
FSL,EQ,33.2,33.8,32.4,32.65,32.8,33.1,2487680,82456610.35,05-JUN-2017,7202,INE684F01012,
GABRIEL,EQ,133.15,138.75,131.7,137.8,137.3,133.15,464389,63365057.2,05-JUN-2017,6467,INE524A01029,
GAEL,EQ,129.1,132.85,126.8,127.5,128,130.5,46104,5959613.75,05-JUN-2017,747,INE036B01022,
GAIL,EQ,402.1,404.8,397.05,398,397.9,402.35,1600250,641273683,05-JUN-2017,24436,INE129A01019,
GAL,EQ,5.95,6.2,5.85,6,5.95,6,35722,213930.75,05-JUN-2017,95,INE482J01021,
GALLANTT,EQ,40.2,41.4,40,40.05,40,40.05,16786,680314.9,05-JUN-2017,164,INE297H01019,
GALLISPAT,EQ,225,225,220,221.95,224.7,223,1050,233076.3,05-JUN-2017,49,INE528K01011,
GAMMNINFRA,EQ,4.05,4.3,4,4.05,4.1,4.1,729588,2999992.5,05-JUN-2017,530,INE181G01025,
GAMMONIND,EQ,9.7,9.9,9.35,9.45,9.45,9.8,371712,3552071.95,05-JUN-2017,529,INE259B01020,
GANDHITUBE,EQ,337,339,330,333,333,330.85,3163,1050668.55,05-JUN-2017,185,INE524B01027,
GANECOS,EQ,308.5,308.5,297,300.7,300.5,307.6,12732,3848210.35,05-JUN-2017,206,INE845D01014,
GANESHHOUC,EQ,111,124.85,111,121.5,121.85,111.85,601560,72527381.1,05-JUN-2017,7865,INE460C01014,
GARDENSILK,EQ,30.45,32.2,30.35,31.4,31.4,30.15,39430,1241444.55,05-JUN-2017,385,INE526A01016,
GARWALLROP,EQ,795,868,795,819.35,825,806.2,45167,37738137.3,05-JUN-2017,1650,INE276A01018,
GATI,EQ,126.45,127.3,125,125.7,126.3,125.6,262328,33133685.2,05-JUN-2017,3487,INE152B01027,
GAYAPROJ,EQ,151,170.2,151,168.6,168,150.05,853769,140707134.7,05-JUN-2017,11171,INE336H01023,
GDL,EQ,245,246.95,244.15,245.6,246.8,244.3,24467,6000517.1,05-JUN-2017,844,INE852F01015,
GEECEE,EQ,135,136,130.1,133.75,134.35,134.45,17254,2288769.5,05-JUN-2017,539,INE916G01016,
GEMINI,BE,1.65,1.65,1.65,1.65,1.65,1.7,1100,1815,05-JUN-2017,3,INE878C01033,
GENESYS,EQ,180,184,178.05,179.45,178.65,178.95,47822,8672122.35,05-JUN-2017,388,INE727B01026,
GENUSPAPER,EQ,5.05,5.25,5,5.05,5.05,5.05,90134,460003.55,05-JUN-2017,132,INE949P01018,
GENUSPOWER,EQ,41,42.6,40.75,42.1,42.1,40.9,131599,5528450.55,05-JUN-2017,550,INE955D01029,
GEOJITFSL,EQ,80.8,84.45,79.1,83.9,84.25,80,535512,44006136,05-JUN-2017,3404,INE007B01023,
GEPIL,EQ,630,634.7,620,620.25,621,625.45,8563,5341892.45,05-JUN-2017,788,INE878A01011,
GESHIP,EQ,416.9,425.25,399.65,404.85,401.1,416.85,97318,40116672.9,05-JUN-2017,5710,INE017A01032,
GET&D,EQ,350.75,350.8,344.2,348.35,346.6,350.6,43554,15133877.65,05-JUN-2017,1574,INE200A01026,
GHCL,EQ,248,248,244.7,245.2,246,246.75,137074,33745456.15,05-JUN-2017,1967,INE539A01019,
GICHSGFIN,EQ,536.75,556.4,530,547.5,546,534.15,252391,138026203.25,05-JUN-2017,6074,INE289B01019,
GICL,SM,23.5,23.5,23.5,23.5,23.5,24.25,6000,141000,05-JUN-2017,1,INE947T01014,
GILLANDERS,EQ,69.85,69.85,66.25,68.05,68.05,67.95,6697,451854.6,05-JUN-2017,95,INE047B01011,
GILLETTE,EQ,4849.95,4849.95,4748,4819.05,4844,4791.55,4307,20684261.6,05-JUN-2017,841,INE322A01010,
GINNIFILA,EQ,41.6,43.7,41.55,43.4,43.2,41.5,533720,22925584.5,05-JUN-2017,2344,INE424C01010,
GIPCL,EQ,105.2,106.2,104.8,105.2,105.15,105.3,106254,11201555.25,05-JUN-2017,1606,INE162A01010,
GIRRESORTS,IT,249.6,250.2,249.6,249.9,0.0,249.5,10000,2499000,05-JUN-2017,2,INE316N01015,
GITANJALI,EQ,70.7,72.8,69.05,69.2,69.15,67.1,3360300,236933253.3,05-JUN-2017,23238,INE346H01014,
GKWLIMITED,EQ,402.05,412,402.05,406,406,410,171,69700,05-JUN-2017,12,INE528A01020,
GLAXO,EQ,2468,2479.9,2452.05,2466.35,2477.7,2467.4,3820,9426107.85,05-JUN-2017,767,INE159A01016,
GLENMARK,EQ,656.25,658.2,643.2,644.7,643.65,650.2,646212,419775973.2,05-JUN-2017,12989,INE935A01035,
GLFL,BE,3.65,3.65,3.65,3.65,3.65,3.8,700,2555,05-JUN-2017,2,INE540A01017,
GLOBALVECT,EQ,143.75,156.75,141.7,150.65,150.55,143.3,620571,93765329.35,05-JUN-2017,8226,INE792H01019,
GLOBOFFS,EQ,37.5,38.25,34.85,35.8,35.5,36.5,60193,2138176.45,05-JUN-2017,634,INE446C01013,
GLOBUSSPR,EQ,72.25,73.1,70,70.55,70.25,71.9,105716,7573193.95,05-JUN-2017,1240,INE615I01010,
GMBREW,EQ,426,433,420.1,425.6,425.9,424.8,25328,10812083.9,05-JUN-2017,1055,INE075D01018,
GMDCLTD,EQ,133.5,133.95,132,132.2,132.15,133.65,238433,31666211.35,05-JUN-2017,5682,INE131A01031,
GMRINFRA,EQ,17.05,17.65,16.15,16.7,16.75,16.9,119450359,2017744750.25,05-JUN-2017,70576,INE776C01039,
GNA,EQ,211.5,215,211.5,214.35,215,211.5,16373,3505413.9,05-JUN-2017,788,INE934S01014,
GNFC,EQ,302.5,305.5,295.3,302.4,302.75,302.45,385471,116330226.2,05-JUN-2017,7336,INE113A01013,
GOACARBON,EQ,155.5,162.4,151.35,161.25,162.25,154.35,557113,88709555.6,05-JUN-2017,7943,INE426D01013,
GOCLCORP,EQ,433.05,436.7,423.3,428,424.6,436.7,7173,3069553.85,05-JUN-2017,296,INE077F01035,
GODFRYPHLP,EQ,1264.8,1278.2,1251.25,1259.5,1258,1260.5,65147,82264453.05,05-JUN-2017,3068,INE260B01028,
GODREJCP,EQ,1818.75,1825.5,1800,1815.4,1810.4,1818.75,234444,425558349.05,05-JUN-2017,29377,INE102D01028,
GODREJIND,EQ,614,618.7,609.5,614.35,612.05,611.9,139332,85675726.35,05-JUN-2017,3986,INE233A01035,
GODREJPROP,EQ,529,536.9,525.15,528.75,528.45,520.5,375138,199248861.3,05-JUN-2017,7868,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,4493,3145.1,05-JUN-2017,6,INE516K01024,
GOKEX,EQ,83.1,83.1,80.1,81.45,81.15,79.15,167263,13612888.75,05-JUN-2017,1291,INE887G01027,
GOKUL,EQ,30,30.9,28.6,30,30.45,29.5,259519,7799427.3,05-JUN-2017,214,INE020J01029,
GOKULAGRO,EQ,28.45,30,28.45,29.8,29.8,28.6,49145,1451489.55,05-JUN-2017,250,INE314T01025,
GOLDBEES,EQ,2631.15,2657.95,2630.25,2653.55,2652.15,2617.95,27397,72605927.6,05-JUN-2017,2127,INF732E01102,
GOLDENTOBC,BE,65.4,66.2,62.6,65.95,66,63.05,2174,141093.8,05-JUN-2017,27,INE973A01010,
GOLDIAM,EQ,85,89,84.05,85.6,86,84.15,26197,2257819.65,05-JUN-2017,509,INE025B01017,
GOLDINFRA,EQ,61.05,61.05,61.05,61.05,61.05,64.25,68900,4206345,05-JUN-2017,86,INE260D01016,
GOLDIWIN,EQ,275,276.9,270.1,270.95,270.7,267.25,2326,631929.3,05-JUN-2017,104,INF109KB1WF4,
GOLDSHARE,EQ,2602,2624.75,2602,2617.35,2611.35,2592.3,3042,7957172.15,05-JUN-2017,209,INF789F01059,
GOLDTECH,EQ,9.55,9.55,9.55,9.55,9.55,10.05,2636,25173.8,05-JUN-2017,10,INE805A01014,
GOODLUCK,EQ,85.7,85.7,84.75,84.95,85,85.1,15415,1313772.6,05-JUN-2017,220,INE127I01024,
GPIL,EQ,90.95,92.5,90.3,90.85,90.3,90.95,40124,3660465.9,05-JUN-2017,461,INE177H01013,
GPPL,EQ,145,148.5,144.3,147.7,147.85,144.9,100819,14766843.45,05-JUN-2017,1458,INE517F01014,
GPTINFRA,EQ,258.2,275.9,257,263.5,257,260.4,19148,5013758.85,05-JUN-2017,221,INE390G01014,
GRANULES,EQ,141.2,141.8,139.1,139.85,139.4,140.95,779224,109483705.9,05-JUN-2017,7045,INE101D01020,
GRAPHITE,EQ,115.9,116,113,113.35,113.05,114.8,113688,13051112.3,05-JUN-2017,1425,INE371A01025,
GRASIM,EQ,1159.9,1169.5,1146.8,1155.45,1157,1160.85,405150,468661732.3,05-JUN-2017,25443,INE047A01021,
GRAVITA,EQ,78.95,80.8,78.6,78.85,78.9,78.95,114431,9090666.75,05-JUN-2017,916,INE024L01027,
GREAVESCOT,EQ,157.8,160.9,156,159.05,159.4,156.8,226103,36036241.5,05-JUN-2017,2330,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.75,2200,1540,05-JUN-2017,4,INE217G01027,
GREENLAM,EQ,804.6,850,791.5,846.85,848,816,10034,8320675.1,05-JUN-2017,478,INE544R01013,
GREENPLY,EQ,264.5,270.5,260.95,266.85,266.7,260.25,59397,15861591.45,05-JUN-2017,1288,INE461C01038,
GREENPOWER,EQ,8.65,8.85,8.5,8.55,8.6,8.7,74198,638104.05,05-JUN-2017,94,INE999K01014,
GRINDWELL,EQ,400,409.6,392.85,397.5,395.3,396.05,38634,15443556.25,05-JUN-2017,2049,INE536A01023,
GROBTEA,EQ,297.1,297.1,297.1,297.1,297.1,309.3,10,2971,05-JUN-2017,1,INE646C01018,
GRPLTD,EQ,1510.5,1573,1495,1495,1495,1537.45,499,754145.35,05-JUN-2017,93,INE137I01015,
GRUH,EQ,405.95,405.95,396.15,400.1,399.3,404.25,211738,84867838.5,05-JUN-2017,7316,INE580B01029,
GSCLCEMENT,EQ,27,27.15,26.4,26.85,26.8,27,28699,768084.9,05-JUN-2017,167,INE542A01039,
GSFC,EQ,131.7,133.4,130.85,132.05,131.75,131.65,744161,98317100.25,05-JUN-2017,6087,INE026A01025,
GSKCONS,EQ,5374.85,5468.7,5374.85,5410.7,5400,5415.45,44001,237691090.9,05-JUN-2017,4099,INE264A01014,
GSPL,EQ,178.9,181,178.5,179.2,178.9,178.75,495286,88876040.5,05-JUN-2017,10316,INE246F01010,
GSS,EQ,23.6,23.6,22.4,22.75,22.75,22.95,4245,96076.5,05-JUN-2017,66,INE871H01011,
GTL,EQ,14.05,14.4,14.05,14.15,14.2,14.2,68052,968383.5,05-JUN-2017,202,INE043A01012,
GTLINFRA,EQ,5.45,5.45,5.1,5.15,5.2,5.15,1677816,8769518.35,05-JUN-2017,888,INE221H01019,
GTNIND,EQ,18.6,19.35,18.2,18.8,18.45,17.9,8717,162122,05-JUN-2017,50,INE537A01013,
GTNTEX,EQ,20,20.35,19.1,19.2,19.2,19.7,11114,217583.85,05-JUN-2017,66,INE302H01017,
GTOFFSHORE,EQ,11.9,12.25,11.8,12.05,12.1,12.05,25460,306599.25,05-JUN-2017,245,INE892H01017,
GUFICBIO,EQ,69.35,70.9,68.1,68.45,68.7,69,135934,9425387.9,05-JUN-2017,1398,INE742B01025,
GUJALKALI,EQ,407,412,406,407.2,409.9,406.4,33333,13631728.05,05-JUN-2017,1055,INE186A01019,
GUJAPOLLO,EQ,170.1,175.45,170.1,173,173,172.2,16338,2825898.45,05-JUN-2017,76,INE826C01016,
GUJFLUORO,EQ,664.95,665,651,655.5,655.35,658.95,35182,23069597.05,05-JUN-2017,1232,INE538A01037,
GUJGASLTD,EQ,750.5,765,749.3,762.45,765,750.55,57379,43584965.6,05-JUN-2017,7998,INE844O01022,
GUJNRECOKE,EQ,2,2.1,2,2.05,2.1,2,888993,1816062.35,05-JUN-2017,372,INE110D01013,
GUJNREDVR,EQ,1.9,2,1.85,1.9,1.85,1.9,38703,73637.95,05-JUN-2017,68,IN9110D01011,
GULFOILLUB,EQ,774.5,801,770.3,793.1,791.1,774.45,9006,7091933.65,05-JUN-2017,479,INE635Q01029,
GULFPETRO,EQ,84,84.8,83.2,83.5,84.3,84.2,40043,3355645.25,05-JUN-2017,325,INE586G01017,
GULPOLY,EQ,85.15,88,85.15,87.4,88,86.05,16922,1470814.4,05-JUN-2017,236,INE255D01024,
GVKPIL,EQ,6.2,6.55,5.8,6.3,6.4,5.95,13804552,85718816.35,05-JUN-2017,5136,INE251H01024,
HANUNG,EQ,3.9,4.25,3.55,4.1,4.15,3.6,93478,368739.85,05-JUN-2017,194,INE648H01013,
HARITASEAT,EQ,707.9,707.9,682,696.95,700,687.3,2927,2041934.3,05-JUN-2017,263,INE939D01015,
HARRMALAYA,EQ,84.2,85.7,83.85,84,83.85,84.2,29455,2492469.15,05-JUN-2017,443,INE544A01019,
HATHWAY,EQ,40.95,41.5,39.5,40.4,40.65,40.35,128871,5201563.35,05-JUN-2017,772,INE982F01036,
HATSUN,EQ,590,593.7,580,582.55,582.5,589.05,13098,7627456.95,05-JUN-2017,525,INE473B01035,
HAVELLS,EQ,484,489.8,479.05,485.8,486.1,482.7,726283,352588301.4,05-JUN-2017,21807,INE176B01034,
HBLPOWER,EQ,43.9,44.55,43.35,43.6,43.6,43.9,127557,5582433.25,05-JUN-2017,746,INE292B01021,
HBSTOCK,BE,28.5,29.45,27.7,28.15,28.95,28.35,20225,573727.35,05-JUN-2017,66,INE550B01014,
HCC,EQ,43.5,43.95,42.75,43.15,43.25,43.7,4280471,185448881.35,05-JUN-2017,11423,INE549A01026,
HCG,EQ,238.25,260,238.25,254.65,254.25,239.95,98054,24398706.95,05-JUN-2017,2628,INE075I01017,
HCL-INSYS,EQ,46.55,47.85,46.5,46.9,46.9,46.5,917888,43158696.55,05-JUN-2017,4594,INE236A01020,
HCLTECH,EQ,856,866.9,856,858.7,858,857.9,1408309,1210517223.25,05-JUN-2017,41790,INE860A01027,
HDFC,EQ,1606.4,1612,1591.15,1606.15,1605,1604.65,2988075,4792593901,05-JUN-2017,81217,INE001A01036,
HDFC,W2,238,244.8,238,244.8,244.8,235.2,51100,12432265,05-JUN-2017,7,INE001A13031,
HDFCBANK,EQ,1633.7,1638.95,1625,1635.55,1638.5,1634.25,724975,1184083532.85,05-JUN-2017,14700,INE040A01026,
HDFCBANK,IL,1642,1658,1642,1658,0.0,1642.05,169666,280191572,05-JUN-2017,4,INE040A01026,
HDFCMFGETF,EQ,2682.5,2705.9,2677.8,2692.2,2691,2666.1,2946,7937628.15,05-JUN-2017,289,INF179K01CN1,
HDFCNIFETF,EQ,977.51,984.3,977.51,980.92,980.92,979.49,248,243166.71,05-JUN-2017,18,INF179KB1KP3,
HDFCSENETF,EQ,3183.58,3183.58,3183.58,3183.58,3183.58,3175.75,3,9550.74,05-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,89.75,94.45,89.3,93.8,94.25,89.85,17468909,1617141920.65,05-JUN-2017,59562,INE191I01012,
HEG,EQ,273.95,280.95,270.1,277.8,273.3,273.95,37750,10421827.25,05-JUN-2017,2020,INE545A01016,
HEIDELBERG,EQ,132.5,132.8,129.7,131.2,131.2,132.15,112117,14688349.35,05-JUN-2017,2051,INE578A01017,
HERCULES,EQ,157.4,157.4,153.05,153.45,153.25,155.5,17743,2757916.75,05-JUN-2017,379,INE688E01024,
HERITGFOOD,EQ,1115,1139,1100.05,1132.5,1131.65,1099.65,18316,20529363.25,05-JUN-2017,1424,INE978A01019,
HEROMOTOCO,EQ,3850,3880.55,3821.25,3834.95,3830.55,3849.75,181146,696921627.7,05-JUN-2017,21548,INE158A01026,
HESTERBIO,EQ,878,898,878,881.55,882,878.7,4903,4352746.5,05-JUN-2017,291,INE782E01017,
HEXATRADEX,EQ,21,21.1,19.65,19.85,19.65,20.3,15395,309762.8,05-JUN-2017,84,INE750M01017,
HEXAWARE,EQ,240.85,256,240.85,253,254.2,242.75,946140,237115477.55,05-JUN-2017,18718,INE093A01033,
HFCL,EQ,13.3,13.35,12.95,13,13,13.25,1141182,14967187.2,05-JUN-2017,984,INE548A01028,
HGS,EQ,567,580.95,561,564.2,562.6,567.6,19639,11228938.1,05-JUN-2017,1528,INE170I01016,
HIGHGROUND,EQ,24.1,24.8,21.3,21.75,22.15,24,2164256,48671558.55,05-JUN-2017,14067,INE361M01021,
HIKAL,EQ,205.05,209.7,205.05,207.8,207.2,207.95,10717,2229315.25,05-JUN-2017,293,INE475B01022,
HIL,EQ,807.7,819.5,805.25,812.3,809.5,804.4,4538,3682351.4,05-JUN-2017,288,INE557A01011,
HILTON,EQ,26.5,29,26.5,27.2,27.1,25.8,236482,6573370.3,05-JUN-2017,1587,INE788H01017,
HIMATSEIDE,EQ,330.5,337,321.1,324.85,326.1,331.75,88652,29189260.5,05-JUN-2017,3878,INE049A01027,
HINDALCO,EQ,197,199.8,195.5,197.1,197.5,197.05,7725805,1525710633.2,05-JUN-2017,68760,INE038A01020,
HINDCOMPOS,EQ,600,600,585.15,590.95,588.8,592.4,6299,3729376.1,05-JUN-2017,376,INE310C01029,
HINDCOPPER,EQ,63.25,63.5,62.5,62.75,62.75,63.25,237320,14921730.95,05-JUN-2017,2020,INE531E01026,
HINDDORROL,BE,3.8,3.8,3.8,3.8,3.8,3.95,1400,5320,05-JUN-2017,2,INE551A01022,
HINDMOTORS,EQ,8.75,8.85,8.45,8.5,8.55,8.8,248300,2132424.15,05-JUN-2017,442,INE253A01025,
HINDNATGLS,EQ,88,89.65,86,87.15,86,87.45,715,62591.4,05-JUN-2017,39,INE952A01022,
HINDOILEXP,EQ,72.85,73.35,71.75,71.95,72.1,72.85,219940,15924135.75,05-JUN-2017,2369,INE345A01011,
HINDPETRO,EQ,539,548.7,539,542.2,541.05,536.75,1090003,593122011.8,05-JUN-2017,21606,INE094A01015,
HINDUJAFO,EQ,37.7,38,36.15,37.2,37,36.8,54460,2029654.1,05-JUN-2017,191,INE291F01016,
HINDUJAVEN,EQ,479.6,479.6,465.5,467.25,468.45,468.05,2403,1123225.4,05-JUN-2017,64,INE353A01023,
HINDUNILVR,EQ,1092,1101.3,1088,1097.75,1095,1086.4,612171,671288397.35,05-JUN-2017,35182,INE030A01027,
HINDZINC,EQ,238.05,238.5,232.4,234.65,234.95,238.05,2256431,530560494.8,05-JUN-2017,42487,INE267A01025,
HIRECT,EQ,86,88,84.05,84.3,84.05,85.9,8481,724589.9,05-JUN-2017,127,INE835D01023,
HISARMETAL,EQ,49.95,52,48.15,50.15,51,49.5,20573,1029992.85,05-JUN-2017,115,INE598C01011,
HITECH,SM,156,157,153.6,155.75,156,157.15,37500,5810700,05-JUN-2017,16,INE106T01017,
HITECHCORP,EQ,198.75,204.75,196.55,199.75,198.55,198.4,1055,210511.85,05-JUN-2017,34,INE120D01012,
HITECHGEAR,EQ,342,357.9,342,351.8,351,340.25,30107,10592309.55,05-JUN-2017,939,INE127B01011,
HMT,BZ,37.1,38.4,37.1,38,38,38.6,1323,49654.35,05-JUN-2017,20,INE262A01018,
HMVL,EQ,273,287.7,271.45,281.1,281,274.4,18483,5182862.35,05-JUN-2017,688,INE871K01015,
HNGSNGBEES,EQ,2400,2400,2400,2400,2400,2397,2,4800,05-JUN-2017,2,INF732E01227,
HOCL,EQ,28.25,28.75,27.55,27.75,27.85,27.4,159801,4515683.85,05-JUN-2017,435,INE048A01011,
HONAUT,EQ,11720,11750.05,11520.1,11680.9,11730,11719.7,607,7072899.2,05-JUN-2017,165,INE671A01010,
HONDAPOWER,EQ,1359.95,1375,1340,1368.75,1370,1355.85,2261,3062275.1,05-JUN-2017,222,INE634A01018,
HOTELEELA,EQ,23,25.85,22.7,25.15,24.95,23.05,3036872,75263221.4,05-JUN-2017,6407,INE102A01024,
HOVS,BE,301.25,319.45,301.25,310.3,305.2,304.25,55726,17540921.5,05-JUN-2017,477,INE596H01014,
HPL,EQ,120.8,122.8,118.45,118.65,119.15,119.6,140038,16845874.95,05-JUN-2017,1705,INE495S01016,
HSCL,EQ,61.3,61.7,60,60.85,60.9,60.75,364593,22285700.2,05-JUN-2017,1489,INE019C01026,
HSIL,EQ,345,346.85,341.05,343.4,344,344.3,42711,14696257,05-JUN-2017,1403,INE415A01038,
HTMEDIA,EQ,82.95,82.95,80.3,81,81.05,81.95,52446,4248522.75,05-JUN-2017,596,INE501G01024,
HUBTOWN,EQ,138.5,144.3,138.4,140.75,140.95,137.2,159169,22410009.85,05-JUN-2017,2115,INE703H01016,
HUDCO,EQ,73,73.3,72,72.2,72,73,1682821,122098650.85,05-JUN-2017,17288,INE031A01017,
HUDCO,N2,1174.75,1174.75,1155.53,1170,1170,1159.54,1518,1755863,05-JUN-2017,5,INE031A07840,
HUDCO,N3,1102.01,1108.99,1102.01,1107.47,1108.73,1105,1786,1975235.71,05-JUN-2017,28,INE031A07832,
HUDCO,N5,1110.07,1141,1110.07,1118.05,1118,1125,1049,1181862.49,05-JUN-2017,11,INE031A07865,
HUDCO,ND,1235,1235,1235,1235,1235,1235,100,123500,05-JUN-2017,1,INE031A07949,
IBREALEST,EQ,166.5,172.35,165.6,170.05,169.5,166.4,9322032,1577974209.3,05-JUN-2017,38336,INE069I01010,
IBULHSGFIN,EQ,1132,1187.4,1132,1170.15,1171.05,1131.85,2301492,2681146279.55,05-JUN-2017,81251,INE148I01020,
IBULHSGFIN,N3,1026.05,1026.05,1026.05,1026.05,1026.05,1025.6,3,3078.15,05-JUN-2017,1,INE148I07GA6,
IBULHSGFIN,N8,1007.5,1007.5,1007.5,1007.5,1007.5,990.05,65,65487.5,05-JUN-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1064.99,1064.99,1064.9,1064.99,1064.99,1057.94,53,56444.29,05-JUN-2017,6,INE148I07GL3,
IBULHSGFIN,NB,1045.9,1045.9,1045.9,1045.9,1045.9,1045.9,160,167344,05-JUN-2017,5,INE148I07GN9,
IBVENTURES,EQ,154.45,155.9,150.1,150.95,150.4,152.8,1742439,265532453,05-JUN-2017,9237,INE274G01010,
ICICIBANK,EQ,318.5,321.65,318.15,319.75,319.55,318.15,8937594,2860320198.4,05-JUN-2017,67308,INE090A01021,
ICICIPRULI,EQ,409.5,413.5,405.2,406.45,405.8,410.65,247310,101319913.7,05-JUN-2017,5120,INE726G01019,
ICIL,EQ,179.55,183.5,179.55,182.05,182.3,179.75,655984,119269225.8,05-JUN-2017,4911,INE483B01026,
ICRA,EQ,4064.95,4077.25,4000,4045.5,4040,4042.6,1269,5127445.05,05-JUN-2017,252,INE725G01011,
ICSA,EQ,3.05,3.35,2.8,2.85,2.9,2.85,524528,1633985.8,05-JUN-2017,497,INE306B01029,
IDBI,EQ,60.9,61.45,60.4,60.75,60.6,60.95,1960528,119348839.6,05-JUN-2017,7047,INE008A01015,
IDBIGOLD,EQ,2653.1,2750,2650,2750,2750,2634.05,890,2423640.65,05-JUN-2017,127,INF397L01554,
IDEA,EQ,80,82.1,79.9,81.7,81.95,79.95,7373893,598117483.05,05-JUN-2017,58281,INE669E01016,
IDFC,EQ,59.2,59.7,58.9,59,59,59.4,1755635,103806023.4,05-JUN-2017,5032,INE043D01016,
IDFCBANK,EQ,58.9,59.4,57.9,59.15,59.3,58.7,7893307,461910967.2,05-JUN-2017,22356,INE092T01019,
IDFCBANK,N1,5100,5100,5047.75,5095.25,5095.25,5100,36,183269.28,05-JUN-2017,8,INE092T08CC6,
IDFCBANK,N2,7993,7993,7993,7993,7993,7993,4,31972,05-JUN-2017,1,INE092T08CD4,
IDFCBANK,N3,4850,4850,4850,4850,4850,4850.2,4,19400,05-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7521.01,7521.01,7521.01,7521.01,7521.01,7521.25,4,30084.04,05-JUN-2017,1,INE092T08CF9,
IDFCBANK,N5,4999,4999.95,4999,4999.95,4999.95,4999.95,8,39995.8,05-JUN-2017,2,INE092T08CG7,
IDFCBANK,N6,7620,7715,7620,7690.01,7690.01,7751.1,22,169000.14,05-JUN-2017,6,INE092T08CH5,
IDFCBANK,N8,7306,7700,7306,7700,7700,7780,8,60024,05-JUN-2017,2,INE092T08CJ1,
IDFCBANK,N9,4801,5285,4801,5285,5285,5302,12,61484,05-JUN-2017,5,INE092T08CK9,
IDFCBANK,NA,7781.01,7849,7781.01,7849,7849,7868,8,62520.04,05-JUN-2017,2,INE092T08CL7,
IDFCBANK,NB,5101,5130,5101,5110.35,5110.35,5122,60,306854.85,05-JUN-2017,20,INE092T08CM5,
IDFCBANK,NC,7600,7622,7513.52,7580,7580,7622,80,604471.02,05-JUN-2017,40,INE092T08CN3,
IDFCBANK,NE,7215.01,7215.01,7215.01,7215.01,7215.01,7300,4,28860.04,05-JUN-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,97.3,100.95,97.3,100.95,100.95,100.95,182,18140.9,05-JUN-2017,10,INF194KA1U07,
IFBAGRO,EQ,421,429.5,420,422.65,420.05,429.55,3127,1328608.5,05-JUN-2017,136,INE076C01018,
IFBIND,EQ,643,644,634,641.15,639,640.3,8263,5287069.1,05-JUN-2017,275,INE559A01017,
IFCI,EQ,25.65,26,24.55,24.65,24.65,25.6,14868098,372110421.4,05-JUN-2017,14233,INE039A01010,
IFCI,NC,1060,1060,1060,1060,1060,1057.5,50,53000,05-JUN-2017,1,INE039A07751,
IFCI,NE,1020,1020,1020,1020,1020,1020,100,102000,05-JUN-2017,2,INE039A07777,
IFCI,NJ,1020,1020,1020,1020,1020,1016,5,5100,05-JUN-2017,1,INE039A07827,
IFCI,NK,1220,1220,1220,1220,1220,1220.25,10,12200,05-JUN-2017,1,INE039A07835,
IFCI,NL,1021.5,1022.05,1021,1021,1021,1021,620,633069.25,05-JUN-2017,10,INE039A07843,
IFGLREFRAC,EQ,244,244,233,239.8,240.5,239.35,16577,3920865.5,05-JUN-2017,848,INE023B01012,
IGARASHI,EQ,898.9,898.9,873.25,884.35,881.3,889.95,24225,21499831.8,05-JUN-2017,1062,INE188B01013,
IGL,EQ,1089,1094,1075.45,1085.25,1087.65,1088.35,168623,183003387.25,05-JUN-2017,7515,INE203G01019,
IGPL,EQ,404.25,404.5,398,400.6,401,399.9,19887,7994371.3,05-JUN-2017,691,INE204A01010,
IIFCL,N1,1110,1110,1110,1110,1110,1100,500,555000,05-JUN-2017,1,INE787H07156,
IIFCL,N2,1140.01,1140.15,1140.01,1140.15,1140.15,1149,35,39901.05,05-JUN-2017,3,INE787H07354,
IIFL,EQ,532.4,551.9,515.55,547.2,540.05,527.65,323221,175486940.1,05-JUN-2017,10911,INE530B01024,
IIFLFIN,N5,1056,1061.99,1056,1056.97,1057,1059.25,2017,2133577.03,05-JUN-2017,43,INE866I08139,
IIFLFIN,N6,1074.01,1074.01,1074.01,1074.01,1074.01,1143.99,5,5370.05,05-JUN-2017,1,INE866I08147,
IIFLFIN,NA,1056.1,1059,1056,1056,1056,1059,787,831321,05-JUN-2017,11,INE866I07594,
IIHFL,N1,1048,1050,1047.8,1048.5,1048.5,1047.76,999,1047119.8,05-JUN-2017,14,INE477L07040,
IIHFL,N2,1071,1079,1071,1075.26,1074,1074.22,1551,1667964.47,05-JUN-2017,28,INE477L08014,
