SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSYNTDYE,EQ,32,33.25,32,32,0.0,33.5,2100,67630,28-JAN-1997,
JBCHEPHARM,EQ,89,89,89,89,0.0,85.05,300,26700,28-JAN-1997,
JBFIND,EQ,14.5,14.9,14.3,14.65,0.0,14.95,1700,24830,28-JAN-1997,
JCT,EQ,11.6,11.6,11.05,11.4,0.0,11.35,57700,654922.5,28-JAN-1997,
JCTELEC,EQ,14.6,14.95,14.6,14.8,0.0,14.55,3600,53305,28-JAN-1997,
JENSONICOL,EQ,43.5,43.5,42.1,42.2,0.0,45,300,12777.5,28-JAN-1997,
JFLABS,EQ,5.1,6.25,5.1,6.2,0.0,5.45,6500,38835,28-JAN-1997,
JINDALDRIL,EQ,133,133,132,132,0.0,132,550,73000,28-JAN-1997,
JINDALFOTO,EQ,75,75.65,73.6,74.2,0.0,75.3,6600,493590,28-JAN-1997,
JINDALIRON,EQ,67.35,69.4,66,69.4,0.0,64.85,29300,2018510,28-JAN-1997,
JINDALPOLY,EQ,155,155,155,155,0.0,155,2200,341000,28-JAN-1997,
JINDALSTRP,EQ,108,111.95,105,110.85,0.0,105.85,47600,5186765,28-JAN-1997,
JINDVIJSTL,E1,2.55,2.6,2.2,2.35,0.0,2.45,6800,15670,28-JAN-1997,
JINDVIJSTL,E2,1.05,1.15,1.05,1.15,0.0,1.05,11800,13020,28-JAN-1997,
JINDVIJSTL,EQ,6.35,6.55,6.05,6.35,0.0,6.3,31500,195845,28-JAN-1997,
JKCORP,EQ,56,56,56,56,0.0,55,200,11200,28-JAN-1997,
JKDAIRY,EQ,4.1,4.5,4.05,4.5,0.0,4.75,1400,5810,28-JAN-1997,
JKIND,EQ,39,39,37.25,37.75,0.0,38.65,7400,280252.5,28-JAN-1997,
JKPHARMA,EQ,6.75,7.15,6.4,6.65,0.0,6.55,48200,328190,28-JAN-1997,
JKSYNTHETC,EQ,13,13,12.8,13,0.0,13,4800,61960,28-JAN-1997,
JKUDYOG,EQ,5.5,5.75,5.4,5.75,0.0,5.85,5000,27925,28-JAN-1997,
JMCPROJECT,EQ,45,48.5,45,47.5,0.0,45,900,42800,28-JAN-1997,
JORDENGG,EQ,20.75,22.5,20.75,22.4,0.0,21,3100,67820,28-JAN-1997,
JPIND,EQ,23.55,23.7,22.6,23.25,0.0,22.6,345000,7970485,28-JAN-1997,
JYOTISTRUC,EQ,160,160.25,160,160.25,0.0,161.05,400,64040,28-JAN-1997,
KABRAEXTRU,EQ,57,57.9,57,57.9,0.0,56.15,400,22890,28-JAN-1997,
KAJARIACER,EQ,129,129.8,129,129,0.0,127,7500,970755,28-JAN-1997,
KAKATCEM,EQ,25.4,25.6,24.75,24.8,0.0,25,3150,79635,28-JAN-1997,
KALPATPOWR,EQ,39.25,39.5,39.25,39.5,0.0,37.3,1000,39275,28-JAN-1997,
KALYANBRAK,EQ,120,120,120,120,0.0,122,400,48000,28-JAN-1997,
KALYANISHP,EQ,23.5,25.1,23.3,25.05,0.0,23.55,8100,200345,28-JAN-1997,
KALYANISTL,EQ,31.5,31.5,29.55,30.5,0.0,31.5,1450,44280,28-JAN-1997,
KANAKSTEEL,EQ,2.15,2.15,2.15,2.15,0.0,2.1,300,645,28-JAN-1997,
KANELOIL,EQ,11.05,12,11.05,12,0.0,11.4,2400,27155,28-JAN-1997,
KARURVYSYA,EQ,196.05,200.5,195,199.15,0.0,196.35,7000,1385562.5,28-JAN-1997,
KECINTL,EQ,69,69.95,67.65,69.45,0.0,68.45,11050,761852.5,28-JAN-1997,
KEDIADIST,EQ,19.5,20,18,19.5,0.0,19.5,6600,125705,28-JAN-1997,
KELVINATOR,EQ,48,48,46,46.4,0.0,47.5,4550,214752.5,28-JAN-1997,
KERALACHEM,EQ,248,249,240,240,0.0,243,900,218150,28-JAN-1997,
KESORAMIND,EQ,45.5,46.4,45,46.3,0.0,45.05,8300,378440,28-JAN-1997,
KGDENIM,EQ,12.4,13.65,12.4,13,0.0,12.4,14600,191370,28-JAN-1997,
KHAIHOSTOM,EQ,3.25,3.45,3.25,3.25,0.0,3.25,1900,6325,28-JAN-1997,
KILBUNENGG,EQ,18,18.5,18,18.5,0.0,18,300,5500,28-JAN-1997,
KINETICENG,EQ,219,220,218,218.75,0.0,218,200,43762.5,28-JAN-1997,
KINGSINTL,EQ,2.8,2.9,2.8,2.9,0.0,2.55,600,1700,28-JAN-1997,
KINHONDA,EQ,90,90,88.5,89.45,0.0,90,1400,124920,28-JAN-1997,
KIRANOVER,EQ,5.1,5.1,4.5,4.55,0.0,4.85,6100,28595,28-JAN-1997,
KIRELECTRI,EQ,41.9,42.2,41.9,42.1,0.0,41,1300,54720,28-JAN-1997,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,14.45,200,2700,28-JAN-1997,
KIRLOSFERR,EQ,10,10.15,9.8,9.9,0.0,10,4800,47750,28-JAN-1997,
KIRLOSINV,EQ,16.5,16.5,16.1,16.3,0.0,17,1200,19740,28-JAN-1997,
KIRLOSKCUM,EQ,420,430,412,413.5,0.0,405.5,950,397132.5,28-JAN-1997,
KITPLYIND,EQ,16.9,16.95,16.6,16.8,0.0,16.65,4300,72185,28-JAN-1997,
KITSTEEL,EQ,10,10.25,10,10.05,0.0,10.2,2600,26100,28-JAN-1997,
KJINTL,EQ,13,13.75,13,13.75,0.0,12.55,2500,34025,28-JAN-1997,
KJMCFIN,EQ,25,25.75,25,25.75,0.0,26.25,700,17650,28-JAN-1997,
KMF,EQ,7.75,8.45,7.5,8.4,0.0,8,1000,7980,28-JAN-1997,
KNDENGTECH,EQ,36.2,36.5,35.5,36,0.0,36,3900,140680,28-JAN-1997,
KOPRAN,EQ,224,225.5,222,224.5,0.0,222.3,2100,470620,28-JAN-1997,
KOTAKMAH,EQ,71.75,73,70.05,71.35,0.0,70.65,7800,556795,28-JAN-1997,
KOTAKMAH,N1,39.1,39.1,39.1,39.1,0.0,41.95,200,7820,28-JAN-1997,
KOTHARINDL,EQ,12.5,12.5,12.5,12.5,0.0,12.3,500,6250,28-JAN-1997,
KOTHARISUG,EQ,22.5,22.5,22.5,22.5,0.0,23.25,400,9000,28-JAN-1997,
KRAFTIND,EQ,2.2,2.2,2.15,2.15,0.0,2.35,600,1315,28-JAN-1997,
KREBSBIO,EQ,66,66,65.5,65.75,0.0,66.95,3200,210435,28-JAN-1997,
KRISHNAENG,EQ,10.1,10.5,9.6,9.85,0.0,10.1,4800,46950,28-JAN-1997,
KRISNAFILA,EQ,108,108,106.5,107,0.0,105,1200,128390,28-JAN-1997,
KRONECOMM,EQ,83.3,84,83.25,83.3,0.0,83,500,41735,28-JAN-1997,
KSBPUMPS,EQ,196,196,192,194.25,0.0,193,900,174630,28-JAN-1997,
L&T,EQ,244.5,258.5,240.55,252.4,0.0,241.55,1442750,356898337.5,28-JAN-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,92,50,4600,28-JAN-1997,
LAKME,EQ,220,235,208,221.35,0.0,221.75,11400,2522322.5,28-JAN-1997,
LAKSELECON,EQ,130,130,129,129,0.0,128,250,32400,28-JAN-1997,
LAKSHAUTO,EQ,43.25,43.25,41.35,41.35,0.0,43.5,5900,253310,28-JAN-1997,
LAKSHMILL,EQ,411,412,410,410,0.0,420,70,28740,28-JAN-1997,
LAKSHVILAS,EQ,64.05,65.3,63.4,64.15,0.0,64.85,5500,352955,28-JAN-1997,
LANCOIND,EQ,6.8,9,6.8,8.85,0.0,8,2900,21935,28-JAN-1997,
LANESEDA,EQ,4.75,4.85,4.4,4.85,0.0,4.6,2400,10975,28-JAN-1997,
LASERLAMP,EQ,24.1,24.1,23,23,0.0,24.2,1000,23185,28-JAN-1997,
LAXMIMACH,EQ,4600,4600,4600,4600,0.0,4487.5,5,23000,28-JAN-1997,
LAXMIPREC,EQ,35.1,35.1,35.1,35.1,0.0,35.5,200,7020,28-JAN-1997,
LDTEXT,EQ,14,14,13.5,14,0.0,15,1450,19730,28-JAN-1997,
LEENATEX,EQ,2.45,2.5,2.25,2.25,0.0,2.5,1100,2520,28-JAN-1997,
LGBROS,EQ,330,330,330,330,0.0,330,100,33000,28-JAN-1997,
LIBERTSHOE,EQ,82.25,83,82.25,83,0.0,82.25,300,24825,28-JAN-1997,
LICHSGFIN,EQ,61.5,62.75,61.3,62,0.0,61.95,16800,1039295,28-JAN-1997,
LLOYDFIN,EQ,47,49.5,46.6,46.6,0.0,46.75,3200,151510,28-JAN-1997,
LLOYDFIN,N2,112,115,112,114.95,0.0,110.25,800,91045,28-JAN-1997,
LLOYDMETAL,EQ,44.5,46,44,45.7,0.0,44.55,2500,112340,28-JAN-1997,
LLOYDSTEEL,EQ,12.25,12.35,11.35,12,0.0,11.9,46700,548670,28-JAN-1997,
LML,EQ,44.4,44.4,43,44,0.0,43.65,75500,3294025,28-JAN-1997,
LOKHSG,EQ,22.95,23,22.05,22.15,0.0,22.5,5700,128470,28-JAN-1997,
LUMAXIND,EQ,104,110,104,109,0.0,108,500,53605,28-JAN-1997,
LUNARDIAM,EQ,9.8,10.5,9.8,10.05,0.0,9.8,3200,32280,28-JAN-1997,
LUPINCHEM,EQ,18.75,18.75,18.25,18.75,0.0,18.65,8800,164455,28-JAN-1997,
LUPINLAB,EQ,122.1,123.85,120.8,121.4,0.0,122.2,4200,511360,28-JAN-1997,
LUPINLAB,N1,184.1,184.1,184.1,184.1,0.0,180,200,36820,28-JAN-1997,
LYKALABS,EQ,36.6,36.6,36,36,0.0,36.25,900,32685,28-JAN-1997,
M&M,EQ,344,367,344,365.35,0.0,358.5,28250,10145147.5,28-JAN-1997,
MACIND,EQ,13.45,13.5,13.15,13.15,0.0,13.75,1600,21285,28-JAN-1997,
MADRASCEM,EQ,7815,7900,7750,7837.5,0.0,7900,65,507705,28-JAN-1997,
MADRASMFIN,EQ,2.2,2.2,2.05,2.15,0.0,2.25,3000,6465,28-JAN-1997,
MADRASREFN,EQ,35.25,36.85,35.25,36.45,0.0,35.9,13900,502160,28-JAN-1997,
MADSUDIND,EQ,28,28.5,28,28.5,0.0,27,200,5650,28-JAN-1997,
MAFATLAFIN,EQ,20,21,19,20.05,0.0,19.8,7500,149520,28-JAN-1997,
MAFATLAIND,EQ,265,268,250,265,0.0,261,80,20642.75,28-JAN-1997,
MAHAINTL,EQ,18,18.5,17.05,17.35,0.0,17.75,6400,114265,28-JAN-1997,
MAHAVIRSPG,EQ,73,73,71.1,71.55,0.0,73,650,46720,28-JAN-1997,
MAHENDSUIT,EQ,3,3.1,2.9,2.9,0.0,3,2500,7490,28-JAN-1997,
MAHINDUGIN,EQ,44.5,47.05,44.5,47,0.0,47.25,1750,82002.5,28-JAN-1997,
MAHSCOOTER,EQ,192,192,185.5,191.85,0.0,188,900,170482.5,28-JAN-1997,
MAHSEAMLES,EQ,27.8,28.25,27.5,28.15,0.0,27.05,16200,452535,28-JAN-1997,
MAIKALFIBR,EQ,8.05,8.5,8.05,8.25,0.0,8.75,2100,17585,28-JAN-1997,
MAJESAUTO,EQ,63.1,63.9,63,63.85,0.0,62.75,1600,101325,28-JAN-1997,
MALWACOTT,EQ,116,121,116,120.75,0.0,113.5,1000,119487.5,28-JAN-1997,
MANALIPET,EQ,6.3,6.3,5.9,6.25,0.0,6.25,7500,45425,28-JAN-1997,
MANALUMN,EQ,12.4,12.5,12.15,12.15,0.0,12.4,2200,27075,28-JAN-1997,
MANGLMCEM,EQ,27.25,27.25,26,26,0.0,27.25,1200,31700,28-JAN-1997,
MANGTIMBER,EQ,6.7,6.75,6.15,6.35,0.0,6.3,3600,23765,28-JAN-1997,
MANTRIHSG,EQ,21,21.7,19,20.85,0.0,20,1700,34370,28-JAN-1997,
MARALOVER,EQ,24.3,24.35,24,24.35,0.0,24.85,3800,92255,28-JAN-1997,
MARDIACHEM,EQ,26.55,26.8,25,25.9,0.0,27,7700,201380,28-JAN-1997,
MARDIASTL,EQ,11.5,11.6,11.5,11.6,0.0,11.5,2200,25410,28-JAN-1997,
MARNITPOLY,EQ,4.8,4.8,4.8,4.8,0.0,4.4,100,480,28-JAN-1997,
MASTEK,EQ,120,120,120,120,0.0,126.75,100,12000,28-JAN-1997,
MASTERSHAR,EQ,13.5,13.65,13.3,13.55,0.0,13.35,1294000,17513505,28-JAN-1997,
MASTGAIN92,EQ,10.6,10.6,10.4,10.5,0.0,10.45,242800,2550305,28-JAN-1997,
MASTGROW93,EQ,9.45,9.5,9.4,9.5,0.0,9.5,40500,382590,28-JAN-1997,
MASTPLUS91,EQ,14.15,14.6,14.15,14.5,0.0,14.2,502000,7206045,28-JAN-1997,
MATHPLATT,EQ,13.85,13.85,13.4,13.4,0.0,13.55,800,10815,28-JAN-1997,
MAX,EQ,202,202,199.95,202,0.0,205,800,161295,28-JAN-1997,
MAXORCHARD,EQ,12.8,12.8,12,12.2,0.0,12.8,3700,45470,28-JAN-1997,
MAZDALEASE,EQ,29.5,30,27.5,29,0.0,28.5,4450,128170,28-JAN-1997,
MBIND,EQ,6.5,6.8,6.5,6.75,0.0,6.9,4300,28385,28-JAN-1997,
MCDOWELL,EQ,18.5,18.5,17.5,18,0.0,18.25,2200,39380,28-JAN-1997,
MCLEODRUS,EQ,70,70,70,70,0.0,71,100,7000,28-JAN-1997,
MEDIAVIDEO,EQ,7.35,7.55,7,7,0.0,7.4,28100,202470,28-JAN-1997,
MEDICAPS,EQ,15.9,15.9,15.9,15.9,0.0,16,100,1590,28-JAN-1997,
MERIND,EQ,150,150,139,139,0.0,148.5,150,21950,28-JAN-1997,
MESCOPHARM,EQ,16.85,17.45,16.85,17,0.0,16.85,7000,118895,28-JAN-1997,
METALPIPE,EQ,13.8,14.3,13.8,14.3,0.0,13.75,1000,14030,28-JAN-1997,
METAZINC,EQ,9.25,9.8,9.25,9.35,0.0,9.2,2800,26585,28-JAN-1997,
METROCHEM,EQ,43.5,43.5,42,42.25,0.0,43.45,4100,175095,28-JAN-1997,
MICO,EQ,5842,5842,5750,5750,0.0,5800,40,231960,28-JAN-1997,
MIDEASTI,EQ,10,10,9.75,9.75,0.0,9.85,20200,197230,28-JAN-1997,
MIDEASTSTL,EQ,5.8,5.8,5.1,5.25,0.0,5.65,6200,33015,28-JAN-1997,
MIDWESTIRN,EQ,3.5,3.5,3.5,3.5,0.0,3.75,700,2450,28-JAN-1997,
MILTONPLAS,EQ,36,37.35,36,37,0.0,35.5,800,29400,28-JAN-1997,
MIRCELECTR,EQ,68,69,66.75,67.35,0.0,68.6,1650,112405,28-JAN-1997,
MITTALLAMI,EQ,17.75,17.75,16,16,0.0,17,300,5150,28-JAN-1997,
MMFORGINGS,EQ,52,52.95,51.25,52.95,0.0,53.5,400,20915,28-JAN-1997,
MODERNDENM,EQ,31,31.5,30.05,31.15,0.0,31.3,350,10892.5,28-JAN-1997,
MODERNMAL,EQ,13.25,13.55,13,13.1,0.0,12.85,5300,70570,28-JAN-1997,
MODERNWOOL,EQ,30,30.15,29.5,30.1,0.0,29.8,1000,30025,28-JAN-1997,
MODIALKALI,EQ,6.35,6.35,6,6.35,0.0,6.5,4000,24592.5,28-JAN-1997,
MODICEMENT,EQ,4.4,4.6,3.95,4,0.0,4.5,5800,24675,28-JAN-1997,
MODILUFT,EQ,5.25,5.25,5.25,5.25,0.0,4.6,12700,66675,28-JAN-1997,
MODINSULAT,EQ,10.9,11,10.5,10.5,0.0,11,550,5957.5,28-JAN-1997,
MODIPON,EQ,42.25,44.5,42.25,44.5,0.0,44,150,6450,28-JAN-1997,
MODIRUBBER,EQ,65.05,70.85,65.05,69.6,0.0,69.05,2550,177502.5,28-JAN-1997,
MODITHREAD,EQ,1.5,1.65,1.5,1.65,0.0,1.5,5200,8180,28-JAN-1997,
MODIXEROX,EQ,124.05,130,124,125.05,0.0,135,300,37505,28-JAN-1997,
MODRNSYNTX,EQ,15.55,15.75,15.25,15.25,0.0,16.05,22600,348047.5,28-JAN-1997,
MODTHREAD,EQ,59.55,60.9,59.45,59.55,0.0,61.25,500,29995,28-JAN-1997,
MOLDPLAST,EQ,17.3,17.3,16.9,16.9,0.0,17.1,2100,36235,28-JAN-1997,
MONICAELEC,EQ,27.5,28.5,27.5,28.5,0.0,28.25,400,11300,28-JAN-1997,
MONNETISPA,EQ,10,10.45,9.5,10,0.0,9.95,2000,19815,28-JAN-1997,
MONTARIND,EQ,6.25,6.25,5.7,5.7,0.0,6.25,1100,6800,28-JAN-1997,
MOOLEXPORT,EQ,11.1,11.9,11.05,11.9,0.0,11.25,2800,32460,28-JAN-1997,
MORARJESPG,EQ,49.95,52.95,49.05,52.5,0.0,50,600,30815,28-JAN-1997,
MOREPENLAB,EQ,136,136.9,135,135.1,0.0,135,2100,285705,28-JAN-1997,
MORGANSTAN,EQ,6.3,6.6,6.3,6.5,0.0,6.35,560500,3624545,28-JAN-1997,
MOSERBAER,EQ,12.75,13,12.75,13,0.0,13,2300,29750,28-JAN-1997,
MOTHERSUMI,EQ,102,102,102,102,0.0,102,100,10200,28-JAN-1997,
MOTOROL,EQ,10.7,10.7,10,10.15,0.0,10.5,18350,187057.5,28-JAN-1997,
MPGLYCEM,EQ,5.85,6.5,5.85,6.2,0.0,6.5,2700,16785,28-JAN-1997,
MRF,EQ,3055,3060,3055,3060,0.0,3012.5,100,305750,28-JAN-1997,
MRPL,EQ,20.25,20.35,19.8,20.05,0.0,20.05,69800,1402635,28-JAN-1997,
MRPL,N2,85.75,86.1,85.55,85.55,0.0,86,3200,274465,28-JAN-1997,
MRPL,N5,194.5,194.5,194.25,194.25,0.0,194,150,29162.5,28-JAN-1997,
MSLIND,EQ,57,57,57,57,0.0,56.15,100,5700,28-JAN-1997,
MSSHOES,EQ,14.95,14.95,13.85,14.35,0.0,14.35,8600,123980,28-JAN-1997,
MTNL,EQ,245.75,245.9,238.05,242.9,0.0,242.8,842500,203915340,28-JAN-1997,
MUKAND,EQ,77.25,77.25,74.9,75,0.0,79,2300,173352.5,28-JAN-1997,
MUKATPIPE,EQ,15.7,15.75,15.3,15.3,0.0,15.7,1300,20135,28-JAN-1997,
MUKERPAPER,EQ,13.25,13.75,13,13.2,0.0,12.8,5150,68947.5,28-JAN-1997,
MULTIARC,EQ,62,62,62,62,0.0,62,100,6200,28-JAN-1997,
MUNJALSHOW,EQ,285,285,285,285,0.0,275.05,100,28500,28-JAN-1997,
MURABLACK,EQ,4.2,4.3,3.75,4,0.0,4,8700,35230,28-JAN-1997,
MYSORECEM,EQ,17.7,17.75,16.9,17.15,0.0,17.65,17000,294175,28-JAN-1997,
MYSORPETRO,EQ,39,41.65,39,41.65,0.0,40,550,22175,28-JAN-1997,
NAGARCONST,EQ,56,57.4,55.75,56.85,0.0,56,1400,79480,28-JAN-1997,
NAGARFERT,EQ,15.7,15.95,15.5,15.65,0.0,15.8,77600,1217345,28-JAN-1997,
NAGARJUFIN,EQ,18,18.25,17.75,17.75,0.0,18,3000,54005,28-JAN-1997,
NAGPURALOY,EQ,22.95,22.95,22.95,22.95,0.0,23,100,2295,28-JAN-1997,
NAGPURENG,EQ,32,32,31.1,31.1,0.0,33,300,9420,28-JAN-1997,
NAGREKAEXP,EQ,20.5,21,20.5,21,0.0,19.65,1600,33295,28-JAN-1997,
NAHARENTP,EQ,16.5,17,16,17,0.0,16.35,1100,18050,28-JAN-1997,
NAHAREXP,EQ,26.5,26.8,25.5,25.95,0.0,26.25,10100,261350,28-JAN-1997,
NAHARINTL,EQ,15.5,16.75,15.1,16,0.0,15.6,3250,51637.5,28-JAN-1997,
NAHARSPG,EQ,230.9,230.9,225,228.85,0.0,230.6,15300,3483275,28-JAN-1997,
NAHARSUGAR,EQ,13.1,14,13.1,14,0.0,14,2700,37235,28-JAN-1997,
NAKODATEX,EQ,10,10,10,10,0.0,11,200,2000,28-JAN-1997,
NALCO,EQ,35.4,36.75,34.5,36.05,0.0,35.05,132900,4725735,28-JAN-1997,
NAMASTEXP,EQ,10,10,9.3,9.3,0.0,9.75,2200,21330,28-JAN-1997,
NAMTECHELE,EQ,9.15,9.15,8,8.25,0.0,9.2,1300,11075,28-JAN-1997,
NARMADCEM,EQ,13.15,13.8,13.05,13.05,0.0,13.25,2400,31930,28-JAN-1997,
NARMDCHEMA,EQ,8.4,8.4,7.85,7.85,0.0,7.75,2300,18435,28-JAN-1997,
NATCOPHARM,EQ,33.4,33.5,32.15,32.85,0.0,32.8,5700,187195,28-JAN-1997,
NATHPULP,EQ,9.6,10,9.6,9.75,0.0,9.65,5400,52805,28-JAN-1997,
NATHSEEDS,EQ,23.6,25.2,23.6,25.2,0.0,23.6,1300,31585,28-JAN-1997,
NATNLSTEEL,EQ,8.45,8.45,8,8,0.0,8.25,2100,17415,28-JAN-1997,
NAVBARFERO,EQ,29.5,29.5,29.5,29.5,0.0,31,400,11800,28-JAN-1997,
NAVBHARENT,EQ,4.1,4.1,3.45,3.7,0.0,4.05,4200,15500,28-JAN-1997,
NAVNETPUBL,EQ,128.25,128.25,128.25,128.25,0.0,135,100,12825,28-JAN-1997,
NEDUNGBANK,EQ,45,45.95,43.25,44.7,0.0,44.25,10300,457595,28-JAN-1997,
NELCO,EQ,7.2,7.2,7,7,0.0,6.6,400,2820,28-JAN-1997,
NEOSACK,EQ,11.5,11.5,11,11,0.0,11.25,400,4550,28-JAN-1997,
NEPCAGRO,EQ,17.2,18,16.8,17.1,0.0,17.3,9600,166070,28-JAN-1997,
NEPCMICON,EQ,20.5,20.95,20.25,20.75,0.0,20.45,128000,2633830,28-JAN-1997,
NEPCPAPER,EQ,23,23,21,22.5,0.0,22.4,3700,81230,28-JAN-1997,
NEPCTEX,EQ,14.5,14.65,13.1,14.45,0.0,13.65,11700,164910,28-JAN-1997,
NESTLE,EQ,237,238.25,233.5,235.6,0.0,235.4,8450,1999772.5,28-JAN-1997,
NETWORK,EQ,12,12,11.8,11.9,0.0,12,2500,29835,28-JAN-1997,
NEULANDLAB,EQ,36.25,36.25,35.4,36,0.0,36.5,500,17965,28-JAN-1997,
NICCOCORP,EQ,16,17,16,17,0.0,15.5,1900,30690,28-JAN-1997,
NICOLASPIR,EQ,162,165,161,165,0.0,165,2050,332880,28-JAN-1997,
NIHONIRMAN,EQ,2,2.1,1.95,2,0.0,1.95,13700,27750,28-JAN-1997,
NIIT,EQ,297.1,298,296.25,297.5,0.0,298.6,36600,10887730,28-JAN-1997,
NILKAMPLST,EQ,23.5,23.5,22.5,22.5,0.0,23,400,9150,28-JAN-1997,
NIPPONDENR,EQ,18.45,18.5,17.75,17.75,0.0,18,10600,190615,28-JAN-1997,
NIPPONDENS,EQ,99,100,99,100,0.0,97.5,1200,119900,28-JAN-1997,
NIRAJPETRO,EQ,2.1,2.65,2.05,2.1,0.0,2.4,2300,4860,28-JAN-1997,
NIRLON,EQ,4.4,4.6,4.25,4.45,0.0,4.15,6200,27905,28-JAN-1997,
NIRMA,EQ,310,312,310,311,0.0,315,800,248300,28-JAN-1997,
NKIND,EQ,37.5,37.75,36,36.95,0.0,37,800,29720,28-JAN-1997,
NOCIL,EQ,28.9,28.9,28,28.25,0.0,28.1,6800,192557.5,28-JAN-1997,
NORBTEAEXP,EQ,6.35,6.35,6.15,6.15,0.0,6.4,900,5625,28-JAN-1997,
NORTHSUG,EQ,3,3,2.7,2.7,0.0,2.7,300,840,28-JAN-1997,
NOVAELEMAG,EQ,6.8,6.8,6.8,6.8,0.0,6.05,1000,6800,28-JAN-1997,
NOVAIRNSTL,EQ,2.15,2.15,1.95,2,0.0,2.05,15800,31845,28-JAN-1997,
NOVASTEEL,EQ,4,4,3.6,3.75,0.0,3.75,38700,146290,28-JAN-1997,
NOVOPANLTD,EQ,29,30.4,28.5,28.65,0.0,30.6,800,23377.5,28-JAN-1997,
NSL,EQ,15.75,15.75,15.75,15.75,0.0,16,300,4725,28-JAN-1997,
NUCHEM,EQ,5,5,4.85,4.95,0.0,4.7,6000,29450,28-JAN-1997,
OBERHOTEL,EQ,73,73.25,72.7,72.7,0.0,72.25,1900,138300,28-JAN-1997,
OENCONNECT,EQ,47,47.95,46,46.9,0.0,47.05,2250,105362.5,28-JAN-1997,
OILCOUNTUB,EQ,22.7,23.5,22.7,23.3,0.0,23.05,59500,1375970,28-JAN-1997,
ONGC,EQ,172.75,172.75,162.5,169.25,0.0,172.25,17700,2970740,28-JAN-1997,
ONIDASAVAK,EQ,9.7,9.85,9.05,9.05,0.0,9.25,2800,25975,28-JAN-1997,
ONWARDTEC,EQ,67.05,67.05,67.05,67.05,0.0,65.1,100,6705,28-JAN-1997,
OPTELCOMM,EQ,24.85,24.85,23,23.5,0.0,23.5,500,11835,28-JAN-1997,
ORCHIDCHEM,EQ,128.05,129.75,127.05,128.85,0.0,128,9900,1272570,28-JAN-1997,
ORIENTBANK,EQ,79.5,79.5,75.65,76.25,0.0,78.6,983400,75559995,28-JAN-1997,
ORIENTCARB,EQ,17.5,17.7,17.1,17.1,0.0,17.4,500,8730,28-JAN-1997,
ORIENTCONT,EQ,74,75.9,74,75.5,0.0,76,800,60120,28-JAN-1997,
ORIENTHOT,EQ,384,384,373.5,379.35,0.0,386.55,800,303475,28-JAN-1997,
ORIENTPPR,EQ,74.6,74.6,70.5,71.5,0.0,75.75,2200,159340,28-JAN-1997,
ORIENTPRES,EQ,51,51,51,51,0.0,51,100,5100,28-JAN-1997,
ORISSACEM,EQ,120,120,119.5,119.5,0.0,123,200,23950,28-JAN-1997,
ORKAY,EQ,8.35,8.35,7.7,7.9,0.0,8,53400,421497.5,28-JAN-1997,
OSWALAGFUR,EQ,11.6,11.65,10.8,10.8,0.0,11.5,1500,17220,28-JAN-1997,
OSWALAGRO,EQ,17.8,18.35,17.8,18.1,0.0,18,47900,864035,28-JAN-1997,
OSWALSPG,EQ,3.75,3.85,3.5,3.5,0.0,3.5,56300,205475,28-JAN-1997,
OSWALSUG,EQ,6.45,6.85,6,6.85,0.0,6.75,8700,54335,28-JAN-1997,
OTIS,EQ,281,283,273,273,0.0,280,800,221507.5,28-JAN-1997,
OTOKLIN,EQ,18.75,18.75,18.4,18.5,0.0,18,400,7420,28-JAN-1997,
OUDHSUG,EQ,375,388,370,381.75,0.0,382.3,305,116411,28-JAN-1997,
OVERSANMAR,EQ,11.35,11.35,11.35,11.35,0.0,11.75,100,1135,28-JAN-1997,
P&G,EQ,655,655,650.5,651.25,0.0,652.5,750,489362.5,28-JAN-1997,
PAAMDRUG,EQ,14.9,15,14.75,15,0.0,14.8,700,10465,28-JAN-1997,
PAAMPHARMA,EQ,27.5,28.75,27.5,28.6,0.0,27.8,5700,160925,28-JAN-1997,
PACIFICIND,EQ,5.45,5.45,5.45,5.45,0.0,5.7,100,545,28-JAN-1997,
PADMINPOLY,EQ,79,81,75.2,76.9,0.0,76.35,40700,3133540,28-JAN-1997,
PALCREDIT,EQ,19.5,19.5,19,19.45,0.0,19.25,900,17345,28-JAN-1997,
PALPEUGEOT,EQ,6.85,6.85,6.3,6.7,0.0,6.7,20300,134015,28-JAN-1997,
PANACEABIO,EQ,45,46,43.2,43.2,0.0,45,800,35920,28-JAN-1997,
PANASIGLOB,EQ,5,5,4.5,4.8,0.0,4.85,6600,30705,28-JAN-1997,
PANCHMACEM,EQ,3,3,2.9,2.95,0.0,3.1,3200,9320,28-JAN-1997,
PANDGRAPH,EQ,14.4,14.4,13.5,14,0.0,14.3,9800,137205,28-JAN-1997,
PANYAMCEM,EQ,760,760,735,745,0.0,775,75,56015,28-JAN-1997,
PAPERPROD,EQ,135,136,135,135,0.0,136,250,33800,28-JAN-1997,
PARASIND,EQ,5.75,5.75,5.4,5.75,0.0,6,300,1690,28-JAN-1997,
