SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,115.85,123.7,114.95,118.95,119.5,112.7,415368,49504546.85,9-FEB-2005,
ORIENTPRES,BE,15.1,16.2,15.1,16.1,16.15,15.5,2016,32097.25,9-FEB-2005,
OUDHSUG,EQ,168.55,171.5,161.5,164.2,162.5,166.55,58949,9852605.55,9-FEB-2005,
PADMALAYAT,EQ,48.9,48.9,47.5,47.75,47.6,48.35,53499,2572150.8,9-FEB-2005,
PANACEABIO,EQ,141,143.7,138.1,139,139.5,138.4,30885,4302420.15,9-FEB-2005,
PANTALOONR,EQ,830,833,815,825.1,825,810.45,13346,11001486.8,9-FEB-2005,
PAPERPROD,EQ,215,217.5,214,215.3,215,214.75,10789,2317683.2,9-FEB-2005,
PARASPETRO,BE,8.3,8.75,8.2,8.4,8.4,8.9,3201,27089.45,9-FEB-2005,
PAREKHPLAT,EQ,13,13.95,12.95,13.5,13.8,12.95,163411,2211116.3,9-FEB-2005,
PASUPATFAB,EQ,14.5,14.5,14,14.15,14.1,14.05,28541,404570.1,9-FEB-2005,
PATNI,EQ,378,378,370,371.05,373.1,369.6,18755,6975815.7,9-FEB-2005,
PATSPINLTD,EQ,24.15,24.45,23.7,24,23.95,23.75,83036,1994848.45,9-FEB-2005,
PAVCI,EQ,13.5,14.25,13.5,14,13.85,13.85,26619,373030.35,9-FEB-2005,
PDUMJEAGRO,BE,27.95,28.5,27.95,28.5,28.5,26.1,450,12707.5,9-FEB-2005,
PDUMJEPULP,BE,57,57,55.65,56.1,56.1,56.4,1400,79025,9-FEB-2005,
PEACOCKIND,BE,5.35,5.65,5.25,5.6,5.6,5.2,89220,488339.8,9-FEB-2005,
PEARLGLOBL,EQ,54.3,54.3,46,47.05,46,49.4,55732,2809540.1,9-FEB-2005,
PEARLPOLY,BE,12.45,13,12.2,12.5,12.75,12.2,14076,176928.05,9-FEB-2005,
PENTACOMMU,EQ,4.1,4.3,4.05,4.25,4.3,4,7511404,31660105.8,9-FEB-2005,
PENTSFWARE,EQ,11.9,12.45,11.6,12.2,12.25,11.55,21167167,254804453.2,9-FEB-2005,
PEPL,EQ,9,10.05,8.6,9.5,9.6,8.35,65856,623891.05,9-FEB-2005,
PERLENGINF,EQ,8.7,9.1,8.7,9,9,8.65,3280,29560.5,9-FEB-2005,
PETRONENGG,EQ,120.95,120.95,114.1,114.8,115,119.1,58298,6763047.3,9-FEB-2005,
PETRONET,EQ,44.15,46.65,43.85,46.1,45.85,43.7,16263841,743969885.05,9-FEB-2005,
PFIZER,EQ,700,700,678.05,680.95,681.7,681.55,12800,8796871.75,9-FEB-2005,
PGHH,EQ,624.35,624.35,605.5,607.8,610,617.5,9436,5812304.9,9-FEB-2005,
PHARMACIA,EQ,129,129,123.5,125.25,125.75,124.5,826,103152.4,9-FEB-2005,
PHILCORP,EQ,6.55,7.95,6.5,7.95,7.95,6.6,61406,469854.3,9-FEB-2005,
PHILIPCARB,EQ,84.9,86,83.75,84.2,83.75,83.2,11327,960087.75,9-FEB-2005,
PHOENIXLMP,EQ,41.9,45,41.3,44.3,44.4,41,666804,29386098.35,9-FEB-2005,
PIDILITIND,EQ,405,411.95,405,407.9,409.9,402.55,4155,1692459.95,9-FEB-2005,
PNB,EQ,415,420.9,408,419.35,419.2,408.9,2407640,1000098999.9,9-FEB-2005,
PNBGILTS,EQ,21.55,21.85,20.9,21.35,21.4,20.85,256566,5498175.55,9-FEB-2005,
PNC,EQ,68,68.4,66.5,66.7,67,67,72881,4907219.5,9-FEB-2005,
POLARIND,EQ,8.35,8.35,7.8,8.25,8.25,8,3802,30786.55,9-FEB-2005,
POLARIS,EQ,136.9,136.9,131.55,133.35,133.4,132.3,317274,42341050.3,9-FEB-2005,
POLYPLEX,EQ,209,209.25,201.5,203.05,203.9,206.7,43176,8882057.95,9-FEB-2005,
PONNIERODE,EQ,41.35,41.8,39.25,39.6,39.35,40.55,75716,3064884.25,9-FEB-2005,
PRAJIND,EQ,328.7,339.7,326,339.7,339.7,323.5,18342,6131574.25,9-FEB-2005,
PRAKASH,BE,18.5,20,18.5,19.85,20,18.75,224612,4396953.7,9-FEB-2005,
PRECWIRE,EQ,85,85,82.1,83.65,83.5,83.7,17283,1449870.95,9-FEB-2005,
PREMAUTOEL,EQ,19,19.25,17.95,18.45,18.4,17.95,744724,13734464.2,9-FEB-2005,
PREMINSTR,EQ,58.15,60.2,58,58.35,58.3,58.15,321637,18963050.45,9-FEB-2005,
PRIMESEC,EQ,17,17.5,16.9,17.4,17.25,16.6,755970,13093506.5,9-FEB-2005,
PRISMCEM,EQ,26.6,27.5,26.5,26.85,26.85,26.25,3947111,106503231.55,9-FEB-2005,
PSL,EQ,131,134.15,130,132.05,130,129.75,80690,10688198.1,9-FEB-2005,
PTC,EQ,55.35,55.75,54.85,55.1,55.05,54.75,462571,25591122.3,9-FEB-2005,
PUNJABTRAC,EQ,187.6,189.7,184,184.7,184.5,187,225741,41976508.85,9-FEB-2005,
RADAAN,EQ,12.3,12.6,12.05,12.15,12.05,11.95,454623,5621984.5,9-FEB-2005,
RADICO,EQ,329.75,338,329.75,334.5,336.8,328.25,20491,6846010.05,9-FEB-2005,
RAINCALCIN,EQ,21.8,22.5,21.65,21.95,22,21.75,516491,11384848.45,9-FEB-2005,
RAJASSPG,EQ,96.9,102.9,96.9,99.4,99.05,96.9,192123,19226636.6,9-FEB-2005,
RAJESHEXPO,EQ,350.1,362.8,341,341.5,341.95,345.5,64464,22650079.7,9-FEB-2005,
RAJSREESUG,EQ,56.95,57.35,56,56.25,56.35,56.35,177404,10027191.2,9-FEB-2005,
RALLIS,BE,250.2,260,250.2,250.9,250.2,250.95,7578,1932873.45,9-FEB-2005,
RAMANEWSPR,EQ,15.1,16.25,15,15.9,15.9,14.95,4813085,75807314.45,9-FEB-2005,
RAMCOIND,EQ,713.75,713.75,698,699,699,701.1,1115,786123.75,9-FEB-2005,
RAMCOSYS,EQ,387.5,450,387.5,438,433.25,387.65,51301,22113705.5,9-FEB-2005,
RANBAXY,EQ,1054,1054.85,1038,1042.05,1041.5,1050.75,322687,337329031.7,9-FEB-2005,
RANEBRAKE,EQ,183.05,187,182.15,185.85,187,183.5,3418,633127.7,9-FEB-2005,
RANEMADRAS,EQ,196,201.6,195,198.05,197,200,12655,2487345.15,9-FEB-2005,
RAYMOND,EQ,305,310.1,305,306.1,307,307.3,68025,20934172.85,9-FEB-2005,
RCF,EQ,41.45,41.45,40.1,40.3,40.1,40.85,856408,34899471.7,9-FEB-2005,
REGENCERAM,EQ,32.6,33.5,32.3,32.7,32.75,32.4,33168,1086100.35,9-FEB-2005,
REIAGRO,EQ,136,137.8,132,134.6,135.1,135.5,37400,5043502.5,9-FEB-2005,
REL,EQ,575.25,579.9,572.1,574.5,573.5,575.45,71841,41406781.15,9-FEB-2005,
RELCAPITAL,EQ,145,145.5,141.65,143.4,142.5,145,331424,47834342.8,9-FEB-2005,
RELIANCE,EQ,534.25,540.5,534.05,537.15,537.25,533.8,2583200,1387178687.15,9-FEB-2005,
REMSONSIND,EQ,32,32.5,30.65,32,32,31.55,2661,84480.5,9-FEB-2005,
REVL,EQ,372,378,372,375,375,378,4741,1774300.7,9-FEB-2005,
RICOAUTO,EQ,584,590,573.05,574.05,574,583.25,2149,1248328.55,9-FEB-2005,
RIIL,EQ,75.9,76.5,74.5,75.7,76,74.9,29227,2213077.3,9-FEB-2005,
RKFORGE,EQ,63.45,65.2,62.8,63.25,63.95,62.2,109993,7049898.65,9-FEB-2005,
ROLTA,EQ,88.05,92.4,87.85,90.1,90.05,87.25,1870228,169380256.35,9-FEB-2005,
RPGTELECOM,EQ,19,19,18,18.15,18.2,18.65,82156,1518884,9-FEB-2005,
RSSOFTWARE,EQ,41.95,43,40.6,41.25,40.9,41.7,89006,3745122.5,9-FEB-2005,
RUBYMILLS,EQ,145,149.25,145,147.7,148,150.5,1644,243776.5,9-FEB-2005,
RUCHISOYA,EQ,148.8,148.8,146.75,147.9,147.75,147.5,60353,8913477.6,9-FEB-2005,
SABERORGAN,EQ,28.7,28.7,27.5,27.7,28,28.2,164405,4595695.45,9-FEB-2005,
SAELTD,EQ,40,41.35,38.1,40.15,40,39.8,96862,3850201.7,9-FEB-2005,
SAHPETRO,EQ,26.75,28.85,26.75,28.25,28.35,26.6,316392,8925578.1,9-FEB-2005,
SAIL,EQ,63.4,64,62.85,63,63,63.05,16684836,1057213503.75,9-FEB-2005,
SAKHTISUG,EQ,53.4,53.9,52.3,52.45,52.75,52.7,520990,27645019.6,9-FEB-2005,
SALORAINTL,BE,162,165,160,160,160,161.45,3071,499124.3,9-FEB-2005,
SALSTEEL,EQ,21.7,21.95,21.25,21.6,21.6,21.3,2730129,59097582.5,9-FEB-2005,
SAMTEL,EQ,96.9,99.4,96.9,98.85,98.9,96.7,159113,15728076.05,9-FEB-2005,
SANDESH,EQ,131.75,136.9,130.25,133.25,133,129.85,9913,1327071.05,9-FEB-2005,
SANGAMIND,EQ,34.25,34.8,34,34.15,34.25,34.15,58020,1995044.75,9-FEB-2005,
SAREGAMA,EQ,127.8,129.7,125.65,126.4,125.75,126.45,44537,5697111.75,9-FEB-2005,
SATNAMOVER,EQ,103.7,106.5,103,104.5,104.5,102.35,214267,22496600.5,9-FEB-2005,
SATYAMCOMP,EQ,405.5,408.5,403,406.4,405.25,402.7,1563029,635449644.8,9-FEB-2005,
SAVITACHEM,EQ,216.05,229,216.05,226.1,226.15,215.55,39987,8961726.2,9-FEB-2005,
SAWPIPES,EQ,261.8,281.95,261.8,277.6,280.5,257.55,1458009,396029181.55,9-FEB-2005,
SB&TINTL,EQ,86.5,89.95,85.4,87.25,87,84.6,534097,46798182.5,9-FEB-2005,
SBIHOMEFIN,EQ,30,33.85,29.75,31.5,31.3,29.05,5779371,185427345.95,9-FEB-2005,
SBIN,EQ,640,653.9,638,652.2,653.3,635.2,2732870,1770952863.45,9-FEB-2005,
SCI,EQ,172.4,173.4,170.25,171.7,171.5,170.4,744410,127978039.35,9-FEB-2005,
SEAMECLTD,EQ,74.05,76.7,74.05,75.1,75.05,73.65,134325,10138445.5,9-FEB-2005,
SEARLEIND,EQ,73.9,75.2,73,75.2,75.2,71.6,19471,1445361.2,9-FEB-2005,
SESAGOA,EQ,1383,1395.9,1340.1,1353.15,1345.2,1379.4,441262,604820015.95,9-FEB-2005,
SESHAPAPER,EQ,72.55,76,72.4,75.3,75.05,72.85,16320,1221978.3,9-FEB-2005,
SHAKTIGAS,EQ,8,8.2,8,8.2,8.2,7.8,220418,1804552.4,9-FEB-2005,
SHAMKNFAB,EQ,7.3,7.85,7.3,7.55,7.45,7.3,196018,1484841.25,9-FEB-2005,
SHANTIGEAR,EQ,41,41.25,40.5,40.85,40.7,40.6,170102,6954036,9-FEB-2005,
SHASUNCHEM,EQ,387,408,385.05,394.2,394,383.45,33829,13470200.4,9-FEB-2005,
SHIVTEX,BE,26,26.45,25.3,25.35,25.45,26.75,4852,124138.9,9-FEB-2005,
SHREECEM,EQ,311,328,310,324.3,322.55,307.55,104220,33618241.1,9-FEB-2005,
SHREERAMA,BE,13.25,13.25,12.55,12.8,12.7,13,94531,1221060.7,9-FEB-2005,
SHRENUJ,EQ,66.75,72.2,66.75,69.7,69.5,66.5,49484,3507166.1,9-FEB-2005,
SHREYASHIP,BE,44.75,44.75,42.8,43.55,43.25,42.9,9686,420542.9,9-FEB-2005,
SHRIRAMINV,EQ,37,39.4,37,38.3,38.4,36.7,81669,3140354.95,9-FEB-2005,
SHRMHONDA,EQ,149,158.5,149,152.75,152.1,147.45,40305,6227055.4,9-FEB-2005,
SHRVINDPPR,EQ,5.05,5.3,4.8,5.3,5.3,5.05,8550,42990,9-FEB-2005,
SHYAMTELE,EQ,87.5,88,84.05,84.75,84.2,84.85,135011,11550185.15,9-FEB-2005,
SICAL,EQ,98.25,100,95.25,96.5,95.25,95.2,83735,8260232.6,9-FEB-2005,
SIEMENS,EQ,1495,1574,1495,1537.6,1540,1496.3,76511,117623884.95,9-FEB-2005,
SIL,EQ,23.65,25.25,23.65,24.95,25.1,23.3,760447,18787106.3,9-FEB-2005,
SIMPLEXCON,EQ,404.9,404.9,381,385.35,386,383.55,18596,7280871.7,9-FEB-2005,
SINTEX,EQ,399,403.9,391.1,392.7,392,394.5,2324,923632.75,9-FEB-2005,
SIRPAPER,EQ,118.95,121,117,118.05,117.15,117.4,109105,13014675.8,9-FEB-2005,
SKFINDIA,EQ,152.05,161,152.05,158.1,157.8,152.6,189028,29661669.6,9-FEB-2005,
SKMEGGPROD,EQ,25.5,27.5,25.5,26.7,27,26.3,11250,301258.25,9-FEB-2005,
SKUMARSYNF,BE,25.25,27.45,25.05,26.1,26.1,26.65,369165,9843216,9-FEB-2005,
SMZSCHEM,EQ,24.6,24.6,24.6,24.6,24.6,23.4,100,2460,9-FEB-2005,
SNOWCEMIND,EQ,18.25,18.65,17.75,18.1,18.1,17.9,74577,1358373.15,9-FEB-2005,
SOFFIASOFT,EQ,25.5,25.75,25.1,25.3,25.55,25.2,9505,241371.2,9-FEB-2005,
SOFTPRO,EQ,39.5,43.9,39.5,41.8,41.5,43.55,12533,526401.45,9-FEB-2005,
SOFTSOLINT,EQ,41.85,42.6,40.3,41.65,41.7,40.6,144200,6018292.4,9-FEB-2005,
SOFTTECHGR,EQ,14.6,14.95,14.35,14.5,14.5,14.5,13882,202287.15,9-FEB-2005,
SOLECTCENT,EQ,143,147.65,142,146.05,145.25,141.95,24585,3565614,9-FEB-2005,
SOMATEX,EQ,34.1,34.2,33.25,33.45,33.25,33.6,47904,1621431.4,9-FEB-2005,
SONASTEER,EQ,62.15,64.7,62.15,64.2,64.1,61.7,440596,28086812.8,9-FEB-2005,
SONATSOFTW,EQ,22.95,23.5,22.6,22.85,22.9,22.7,787161,18153438.7,9-FEB-2005,
SOUTHBANK,EQ,67.4,69,67,67.6,67.55,67.55,214534,14538746.65,9-FEB-2005,
SPIC,EQ,24.2,25.45,23.9,24.6,24.7,24,1087934,26938408.65,9-FEB-2005,
SPLLTD,BE,48,50,48,48.65,49.75,48.05,9299,458527.95,9-FEB-2005,
SQRDSFWARE,EQ,11.1,12.05,11.1,11.4,11.5,11.05,1509323,17497612.55,9-FEB-2005,
SREINTFIN,EQ,53.8,55.7,53.4,54.85,54.75,52.85,1420080,77785831.5,9-FEB-2005,
SRERAYHIST,EQ,7.55,8.35,7.55,7.6,7.75,7.6,14273,111231.8,9-FEB-2005,
SRF,EQ,81.25,81.4,79.8,80.3,80.5,80.15,266270,21445062.05,9-FEB-2005,
SRGINFOTEC,BE,1.4,1.5,1.3,1.4,1.4,1.35,235726,338519.6,9-FEB-2005,
SRIADIKARI,EQ,105.25,107.9,104.5,106.8,107.9,103.7,84295,8953009.7,9-FEB-2005,
SRTRANSFIN,EQ,39.45,42.25,39.45,41.8,42,38.95,457064,18980655.75,9-FEB-2005,
STAR,EQ,218.5,219,216,217.95,217.65,217.05,133070,28949586.3,9-FEB-2005,
STARPAPER,EQ,54.75,55,53.7,54.6,54.45,53.95,42052,2285754.35,9-FEB-2005,
STCINDIA,EQ,120.75,120.75,117,117.35,117,116.25,7315,869644.8,9-FEB-2005,
STEELTUBES,BE,4.6,5.1,4.25,4.95,5.05,4.3,215220,1019036.85,9-FEB-2005,
STER,EQ,678.65,678.65,667,671.25,667,669.9,11877,7988226.6,9-FEB-2005,
STERLINBIO,EQ,168,169.7,167,168.55,168.95,166.35,455443,76749824.85,9-FEB-2005,
STROPTICAL,EQ,79.75,81.35,79.55,80.1,80.35,79.3,261526,21012379.5,9-FEB-2005,
SUBEX,EQ,425,456,366,427.75,426.25,416.8,660537,284019613.5,9-FEB-2005,
SUBHASPROJ,BE,31,34.9,30.65,31.65,31.35,30.45,147706,4735582.65,9-FEB-2005,
SUNDARMFIN,EQ,270.1,275,270,273.3,275,270.05,2520,688235.75,9-FEB-2005,
SUNDRMBRAK,EQ,397,403,397,402.75,403,400.2,224,89975.5,9-FEB-2005,
SUNDRMCLAY,EQ,708,752,708,749.35,750,733.55,5666,4206449.15,9-FEB-2005,
SUNDRMFAST,EQ,121,126.5,121,125.35,125.05,119.95,307021,38299228,9-FEB-2005,
SUNPHARMA,EQ,490,499,485,493.2,493.9,493.75,52614,25879280.85,9-FEB-2005,
SUPERSPIN,EQ,178,186.5,177.7,181.55,181.25,174.75,96710,17652658.1,9-FEB-2005,
SUPPETRO,EQ,27.9,28,27,27.2,27.15,27.65,269050,7432896.25,9-FEB-2005,
SUPREMEIND,EQ,245,261.95,245,257.3,258.5,244.85,20388,5209898.85,9-FEB-2005,
SURAJDIAMN,EQ,34,35.95,34,34.8,34.6,33.95,161938,5703389.55,9-FEB-2005,
SURANATELE,EQ,66.35,66.7,65.4,65.55,65.5,65.95,79236,5218589.95,9-FEB-2005,
SURATELEC,EQ,254.4,254.4,249.05,251.1,252,247.4,2013,506210.75,9-FEB-2005,
SURYAPHARM,EQ,99.25,103.05,98.65,102.9,102.7,98.1,289775,29745802.9,9-FEB-2005,
SURYAROSNI,EQ,37.4,37.4,35.9,36.7,36.8,35.9,138809,5079150.3,9-FEB-2005,
SURYCOTMIL,EQ,129.6,139.7,129.6,136.25,136.3,136.95,79032,10877553.5,9-FEB-2005,
SUTLEJINDS,EQ,170.1,174.3,170.1,172.95,174,169.15,20428,3524142,9-FEB-2005,
SUVEN,EQ,102.25,104.7,100,100.75,100.05,101.5,38746,3960917.85,9-FEB-2005,
SWARAJENG,EQ,364.5,374,364.5,368.9,368.85,368.25,1741,646347,9-FEB-2005,
SWARAJMAZD,EQ,355,369.55,351,358.7,360,351.25,1559,556374.9,9-FEB-2005,
SYNDIBANK,EQ,56.85,57.8,56.6,57.5,57.6,56.3,937703,53637594.5,9-FEB-2005,
TAINWALCHM,BE,8.7,9,8.7,8.95,9,8.6,8830,77900.05,9-FEB-2005,
TAJGVK,EQ,355,370,354.5,357.95,358.05,355.05,2048,743156.8,9-FEB-2005,
TASCPHARMA,EQ,288.3,288.3,288.3,288.3,288.3,274.55,15717,4531211.1,9-FEB-2005,
TATACHEM,EQ,165.15,169,163.2,167.85,167.65,163.15,1169488,195629919,9-FEB-2005,
TATAELXSI,EQ,168.4,174.9,168.4,170.95,171,167.3,467843,80479148.1,9-FEB-2005,
TATAFIN,EQ,38.9,39.25,38.3,39.1,39,38.35,210138,8145856.25,9-FEB-2005,
TATAHONEY,EQ,617.25,625,605,606.95,605,621.1,709,434792.55,9-FEB-2005,
TATAINFO,EQ,185,189.4,179.1,180.55,180,184.1,70181,13020851.4,9-FEB-2005,
TATAINFOTE,EQ,410,415,407.05,410.4,409.15,408.9,5759,2366731.3,9-FEB-2005,
TATAMETALI,EQ,170.85,194.95,170.65,188.45,186.6,169.65,934170,175766154.15,9-FEB-2005,
TATAMOTORS,EQ,496.8,502,491.2,499.95,498.5,492.3,2155659,1072024931.1,9-FEB-2005,
TATAPOWER,EQ,399,402.9,389.2,392.05,391,393.8,694191,274880452.2,9-FEB-2005,
TATASPONGE,EQ,177.2,210.3,176,210.3,210.3,175.25,952747,190537686.2,9-FEB-2005,
TATATEA,EQ,524,539.45,524,534.2,534.4,519.3,639961,340263920.55,9-FEB-2005,
TATAVASHIS,EQ,16.35,16.6,15.9,16.2,16.2,16.05,286035,4652869.75,9-FEB-2005,
TCI,EQ,96,102.5,93,99.8,99.4,96.55,5320,531290.75,9-FEB-2005,
TCIFINANCE,EQ,8.3,8.3,7.25,8,8,7.6,4318,34094.75,9-FEB-2005,
TCS,EQ,1321,1343.6,1320.75,1332.8,1332,1316,692242,923458265.25,9-FEB-2005,
TELEDATAIN,EQ,42,42.05,41.65,41.8,41.75,41.7,461165,19336513.55,9-FEB-2005,
TEXMACOLTD,EQ,260.1,264.9,257.1,260.05,258.05,259.05,22195,5808102.15,9-FEB-2005,
TFCILTD,EQ,23.7,24.7,23.45,23.95,23.9,23.6,2250868,54442983.6,9-FEB-2005,
THERMAX,EQ,589.85,590,579.25,581.35,580,584.7,18262,10646214.2,9-FEB-2005,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.6,40,380,9-FEB-2005,
THIRUSUGAR,EQ,143,144.85,137.5,140.3,141,138.55,2804,397906.75,9-FEB-2005,
THOMASCOOK,EQ,474,474.95,465,469.05,470.8,474.45,3384,1586900.45,9-FEB-2005,
TIL,BE,71,71,66.5,68.75,68.5,67.9,3494,241956.2,9-FEB-2005,
TIMESGTY,EQ,18,18.3,17.75,17.75,17.75,18.7,3250,58247.5,9-FEB-2005,
TIPSINDLTD,EQ,43.9,45.35,43.05,43.7,43.25,43.05,124087,5483181.65,9-FEB-2005,
TIRUMALCHM,EQ,109.95,112.35,109.1,109.95,109.1,108.8,24256,2689873.55,9-FEB-2005,
TISCO,EQ,399.2,404.2,397.25,400.7,400.7,395.65,5137228,2057610231.75,9-FEB-2005,
TITAN,EQ,188.5,225.1,185,225.1,225.1,187.55,1498193,313098607.1,9-FEB-2005,
TITANOCOMP,EQ,147,149,144.25,145.3,144.25,145.15,8774,1281824.1,9-FEB-2005,
TNPETRO,EQ,24.4,24.85,24.3,24.4,24.35,24.4,190572,4683501.55,9-FEB-2005,
TNPL,EQ,60.75,64.5,60.3,63.95,64,59.9,428893,26960810.7,9-FEB-2005,
TNTELE,EQ,17.5,17.95,17.15,17.4,17.45,17.55,20032,349820.85,9-FEB-2005,
TODAYS,EQ,45.25,46.2,42.8,44.85,45.75,44.2,12924,580176.75,9-FEB-2005,
TOKYOPLAST,EQ,5.8,6.1,5.8,5.95,5.95,5.8,3904,23301.6,9-FEB-2005,
TORNTPHARM,EQ,492.1,493,478.2,480.7,478.2,487.45,3772,1825542.6,9-FEB-2005,
TRAFALHSE,EQ,270,274.9,263.2,270,270,269.35,770,207340.5,9-FEB-2005,
TRENT,EQ,545,575,535.1,565.1,563,542.15,21979,12172071.9,9-FEB-2005,
TTKPRESTIG,EQ,37.05,38,37.05,37.75,37.5,37.6,6174,231298.85,9-FEB-2005,
TTML,EQ,32.5,33.15,32.45,32.65,32.6,32.4,8818796,288779879.85,9-FEB-2005,
TUBEINVEST,EQ,275,286,275,283.45,286,276.25,22199,6269518.4,9-FEB-2005,
TV18,EQ,232,245,232,240.25,240,229.15,104921,25289722.85,9-FEB-2005,
TVSELECT,EQ,63.6,65.5,63.6,64.7,64.75,64.25,29478,1913066.5,9-FEB-2005,
TVSMOTOR,EQ,72.85,72.95,71.5,71.95,71.75,71.7,254309,18341716.05,9-FEB-2005,
TVTODAY,EQ,89.6,91.15,89.3,89.55,89.5,88.85,235657,21240811.1,9-FEB-2005,
UCALFUEL,EQ,172,181.9,172,180.2,180,175.9,21428,3853688.25,9-FEB-2005,
UCOBANK,EQ,31.9,32.6,31.65,31.85,31.9,31.6,1861027,59723993.4,9-FEB-2005,
ULTRACEMCO,EQ,375,382.8,370,370.7,371.5,371.7,196371,73852610.35,9-FEB-2005,
UMITL,BE,9.45,10.85,9.2,10.75,10.75,9.25,173090,1776529.25,9-FEB-2005,
UNICHEMLAB,EQ,191.95,201,190.6,198.3,198,191.2,124910,24607550.75,9-FEB-2005,
UNIENTER,EQ,29.45,29.45,28.25,28.65,28.9,28.95,144222,4167141.5,9-FEB-2005,
UNIONBANK,EQ,116.7,117.5,116.25,116.9,116.8,115.45,538254,62981311.7,9-FEB-2005,
UNIONCARBI,EQ,74.5,75.9,73.5,73.9,74.25,73.45,422666,31483700.3,9-FEB-2005,
UNIPHOS,EQ,705,705,695,700,698.5,693.05,86475,60526594.85,9-FEB-2005,
UNITECH,EQ,299,310,298.25,299.8,299,298.65,11080,3345818.55,9-FEB-2005,
UNIVCABLES,BE,40,42,40,41.35,41.5,39.95,10564,432975,9-FEB-2005,
UNIWESTBNK,EQ,49.1,50,48.65,48.95,49.15,48.2,71748,3532316.1,9-FEB-2005,
UPERGANGES,EQ,259.9,259.9,242.05,243.85,242.05,251.3,71652,17862022.05,9-FEB-2005,
US64BONDS,N1,105.05,105.38,105,105.15,105.15,105.05,17872,1879355.49,9-FEB-2005,
USHAMART,EQ,80.5,83,80.5,81.85,81.5,80.25,161403,13228354.3,9-FEB-2005,
UTIBANK,EQ,232.5,234,227,231.05,230.9,229.6,247858,57199444.9,9-FEB-2005,
UTISUNDER,EQ,207,207.5,207,207.5,207.5,210,40,8290,9-FEB-2005,
UTTAMSTL,EQ,41.95,43.1,41.75,42.5,42.5,41.55,680419,28948255.7,9-FEB-2005,
VAIBHAVGEM,EQ,85.5,87.5,84.95,85,85,86.2,604,51422.6,9-FEB-2005,
VARDHACRLC,EQ,16.3,16.55,15.8,15.95,15.95,16.15,900300,14580780.5,9-FEB-2005,
VARDHMNSPG,EQ,272.25,283.7,272.25,281.1,282.95,272.4,26527,7440955.9,9-FEB-2005,
VARDMNPOLY,EQ,72.5,72.9,71.2,72.05,71.35,71.35,11899,856974.75,9-FEB-2005,
VARUNSHIP,EQ,34,34,33.3,33.6,33.3,33.6,388951,13100593.75,9-FEB-2005,
VDOCONAPPL,EQ,25.3,25.5,25,25.15,25.25,24.9,125146,3164199.1,9-FEB-2005,
VDOCONINTL,EQ,67.5,70.3,66.75,68.85,68.75,66.45,2001222,137727065.3,9-FEB-2005,
VENKEYS,EQ,90,90,86,86.8,86.5,85.4,26086,2268768.15,9-FEB-2005,
VESUVIUS,EQ,200,204,195.4,196.9,197.95,198.4,47618,9571775.85,9-FEB-2005,
VIDEOIND,EQ,238,238,233.75,234.1,233.75,238.5,6577,1545072.5,9-FEB-2005,
VIJAYABANK,EQ,60,61,58.9,60.35,60.1,59.7,478837,29023927.05,9-FEB-2005,
VINDHYATEL,BE,72,74.85,72,74.65,74.4,72.2,3382,248765.55,9-FEB-2005,
VINTAGE,EQ,10.35,14,10.35,13.75,13.55,12.85,89947,1223609,9-FEB-2005,
VINYLCHEM,EQ,18.35,18.4,17.6,17.8,17.75,17.8,30916,553505.65,9-FEB-2005,
VIPIND,EQ,78,79.7,77.1,79.2,79,77.05,31618,2481465.85,9-FEB-2005,
VISAKAIND,EQ,128.95,134.1,128.5,131.35,131.6,127.95,168601,22027124.3,9-FEB-2005,
VISESHINFO,EQ,17.9,17.95,17,17.95,17.95,16.3,668732,11938047.7,9-FEB-2005,
VISHALEXPO,EQ,82.4,87.6,82,87.05,87,80.85,263791,22387496,9-FEB-2005,
VISUALSOFT,EQ,120.4,121.6,120,121.15,120.5,119.9,133810,16187814.35,9-FEB-2005,
VLSFINANCE,EQ,12.3,12.55,12.25,12.55,12.55,11.95,98542,1232102.1,9-FEB-2005,
VOLTAS,EQ,212,230,210.5,222,222.05,212.9,210795,46878041.75,9-FEB-2005,
VSNL,EQ,221.15,224.45,220.05,221.5,220.75,219.75,139698,31096098,9-FEB-2005,
VSTIND,EQ,243.8,243.8,238,238.1,238,238.35,318,75854.55,9-FEB-2005,
VXL,EQ,20.85,21.2,20.5,20.65,20.75,20.4,270967,5648157.3,9-FEB-2005,
VYSYABANK,EQ,568,571.5,562,563.4,564,564.45,20540,11620906.1,9-FEB-2005,
WALCHANNAG,EQ,224,230,218.55,221.15,218.55,221.4,18500,4088872,9-FEB-2005,
WARTSILA,EQ,192,196,186.55,191.9,191.9,189.4,1277,244708.5,9-FEB-2005,
WEIZMANIND,BE,14.9,14.9,14.35,14.35,14.35,14.5,3500,51025,9-FEB-2005,
WELLWININD,EQ,10.7,11.6,10.6,11.1,11.15,10.55,793934,8835288.55,9-FEB-2005,
WELSPUNGUJ,EQ,41.4,42.9,41.1,42.15,42.3,41.15,1209492,50595077.7,9-FEB-2005,
