SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,16.5,16.5,15.55,16.1,16.15,16.95,447,7216.55,08-DEC-2011,18,INE792H01019,
GLOBOFFS,EQ,66.5,69.4,65.3,66.3,66,67.7,1420,95132.7,08-DEC-2011,57,INE446C01013,
GLOBUSSPR,EQ,105,109.9,103,106.8,107.05,105.7,20411,2185744.3,08-DEC-2011,848,INE615I01010,
GLODYNE,EQ,258.8,258.8,246.1,252.4,255.8,248.95,236693,59454016,08-DEC-2011,4078,INE932G01021,
GLORY,EQ,3,3.2,3,3.1,3.15,3.05,81054,249950.05,08-DEC-2011,103,INE408H01012,
GMBREW,EQ,69,69.2,60.65,63.45,64,68.95,20515,1305729.55,08-DEC-2011,335,INE075D01018,
GMDCLTD,EQ,182,184.7,179.2,181.6,180.5,182.35,401102,72791894.5,08-DEC-2011,8185,INE131A01031,
GMRINFRA,EQ,21.1,21.2,19.4,19.55,19.45,21.1,5633255,111918053.4,08-DEC-2011,17162,INE776C01039,
GNFC,EQ,83.15,83.3,81.65,81.85,81.65,83.2,16762,1380241.4,08-DEC-2011,415,INE113A01013,
GOACARBON,EQ,69.5,71.3,68.7,68.85,68.8,70.5,4338,300689.35,08-DEC-2011,113,INE426D01013,
GODFRYPHLP,EQ,2900,2920,2785,2806.4,2785,2899,1274,3625668.45,08-DEC-2011,400,INE260B01010,
GODREJCP,EQ,395,399.4,376.55,384.1,385,395.1,284407,111642793.05,08-DEC-2011,4720,INE102D01028,
GODREJIND,EQ,199,200.05,191.1,198,197.8,198.65,552982,108716853.75,08-DEC-2011,14696,INE233A01035,
GODREJPROP,EQ,675,685,666.05,678.85,681,676.4,2165,1460713.45,08-DEC-2011,263,INE484J01019,
GOENKA,EQ,39.6,40.55,38.1,38.65,38.1,40,45426,1769372.75,08-DEC-2011,184,INE516K01016,
GOKEX,EQ,81.65,86.4,81.55,81.55,81.55,83.05,39,3192.85,08-DEC-2011,7,INE887G01027,
GOKUL,EQ,85,85.95,83.3,84.75,84,85.5,307219,26072924.3,08-DEC-2011,520,INE020J01029,
GOLDBEES,EQ,2792,2803.7,2792,2798.8,2799,2775.45,70002,195963061.15,08-DEC-2011,6065,INF732E01102,
GOLDENTOBC,EQ,46,46.45,44.5,45.05,45.05,45.5,1697,77399.6,08-DEC-2011,40,INE973A01010,
GOLDIAM,EQ,30,30,28.5,29.85,29.9,29.2,1822,53956.05,08-DEC-2011,271,INE025B01017,
GOLDINFRA,EQ,10.75,10.8,9.65,10.05,10,10.75,6435,66137.05,08-DEC-2011,44,INE260D01016,
GOLDSHARE,EQ,2789.9,2789.9,2772.25,2777.3,2774.05,2765,6652,18483692.7,08-DEC-2011,1029,INF789F01059,
GOLDTECH,EQ,6.2,6.55,6.2,6.45,6.55,6.35,6991,44723.35,08-DEC-2011,17,INE805A01014,
GPIL,EQ,109.15,112.4,105.65,106.95,106.5,111,11431,1232476,08-DEC-2011,505,INE177H01013,
GPPL,EQ,59.25,59.55,57.55,58.5,58,59.55,120814,7119036,08-DEC-2011,295,INE517F01014,
GRANULES,EQ,63,71,62.55,65.5,65.3,63.05,7106,464194,08-DEC-2011,450,INE101D01012,
GRAPHITE,EQ,70.85,70.85,68.85,69.55,69.35,69.85,40234,2794892.8,08-DEC-2011,495,INE371A01025,
GRASIM,EQ,2420,2470.55,2394,2410.65,2411,2427.5,58279,140927692.4,08-DEC-2011,5507,INE047A01013,
GRAVITA,EQ,410.3,410.3,378,380.3,379.1,410.3,261593,101149489.6,08-DEC-2011,6954,INE024L01019,
GREAVESCOT,EQ,77,79.2,76.25,76.45,76.5,77.75,55551,4251501.9,08-DEC-2011,413,INE224A01026,
GREENPLY,EQ,199.3,200.25,199.3,199.85,199.6,201.65,791,158149.8,08-DEC-2011,20,INE461C01020,
GREENPOWER,EQ,10.65,10.9,10.5,10.55,10.5,10.65,303204,3233853.3,08-DEC-2011,1672,INE999K01014,
GRINDWELL,EQ,240,240,235.05,235.35,235.05,240,22266,5341778.85,08-DEC-2011,41,INE536A01023,
GRUH,EQ,555.1,555.1,530.6,534,532,556.9,6228,3359816.45,08-DEC-2011,769,INE580B01011,
GSFC,EQ,447.1,454.9,421.6,431.3,427.3,451.75,147627,64397138.85,08-DEC-2011,3572,INE026A01017,
GSKCONS,EQ,2525.3,2600,2501.3,2591.45,2600,2525.3,38193,97783838.25,08-DEC-2011,3755,INE264A01014,
GSLNOVA,EQ,2.6,2.6,2.3,2.3,2.3,2.55,505,1163,08-DEC-2011,2,INE787A01022,
GSPL,EQ,90.9,90.9,85.2,85.9,85.4,89.6,2579337,222375458.9,08-DEC-2011,31373,INE246F01010,
GSS,EQ,122,127.7,117,121.95,122,122.35,2031,246842.45,08-DEC-2011,1343,INE871H01011,
GTL,EQ,40.35,40.7,38.4,38.8,38.85,40.45,491279,19240524.8,08-DEC-2011,4931,INE043A01012,
GTLINFRA,EQ,9.1,9.1,8.7,8.75,8.7,9.05,384652,3410727.2,08-DEC-2011,630,INE221H01019,
GTNIND,EQ,11.6,11.6,11,11,11,11.35,905,9961.5,08-DEC-2011,4,INE537A01013,
GTOFFSHORE,EQ,100.5,100.5,94.1,94.95,94.7,100.4,66227,6403214,08-DEC-2011,1672,INE892H01017,
GUFICBIO,EQ,5.85,5.9,5.85,5.9,5.85,6,801,4720.85,08-DEC-2011,5,INE742B01025,
GUJALKALI,EQ,131,132,127.25,128.15,129,131.35,59945,7736528.45,08-DEC-2011,1119,INE186A01019,
GUJAPOLLO,EQ,134,134,130.3,131.3,131.75,135,5078,672186.7,08-DEC-2011,109,INE826C01016,
GUJFLUORO,EQ,415,424.6,400.5,406.65,405,411.55,101946,42250384.9,08-DEC-2011,4963,INE538A01037,
GUJNRECOKE,EQ,18.7,18.7,18.05,18.15,18.1,18.65,705024,12892564.95,08-DEC-2011,3623,INE110D01013,
GUJNREDVR,EQ,14,14.5,13.5,13.6,13.5,14.05,25629,354650.9,08-DEC-2011,354,IN9110D01011,
GUJRATGAS,EQ,375.7,375.7,364.15,365.65,366.55,372,14413,5288814.1,08-DEC-2011,742,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.2,7.85,8,8,8.15,35775,283556.2,08-DEC-2011,128,INE542A01013,
GULFOILCOR,EQ,65,65,60.45,61.25,61,64.4,52645,3240512.15,08-DEC-2011,771,INE077F01027,
GVKPIL,EQ,11.6,11.6,10.6,10.7,10.7,11.55,14345560,156584402.4,08-DEC-2011,24946,INE251H01024,
HALONIX,EQ,62.8,62.8,57.7,58,58,60.3,821,48455.15,08-DEC-2011,29,INE455B01016,
HANUNG,EQ,96.5,97.8,93.1,93.8,93.5,96.85,77890,7413810.6,08-DEC-2011,2115,INE648H01013,
HARITASEAT,BE,91.95,91.95,85.5,91.55,91.95,88.7,171,15390.65,08-DEC-2011,7,INE939D01015,
HARRMALAYA,EQ,62.2,63.4,61.1,62.15,61.35,62.8,9398,582438.45,08-DEC-2011,1753,INE544A01019,
HATHWAY,EQ,117.95,120.5,103,114.5,115.5,120.85,292720,33393951.75,08-DEC-2011,6142,INE982F01028,
HAVELLS,EQ,441.4,445.25,436.65,440.65,441.5,436.8,590973,260632208.6,08-DEC-2011,12885,INE176B01026,
HBLPOWER,EQ,17,17,16.75,16.8,16.95,16.75,6714,112679.25,08-DEC-2011,26,INE292B01021,
HBSTOCK,EQ,10.7,12.35,10.7,12,12,11.5,306,3287.7,08-DEC-2011,5,INE550B01014,
HCC,EQ,22.75,22.85,21.4,21.65,21.65,22.85,1653491,36225955.35,08-DEC-2011,13076,INE549A01026,
HCIL,EQ,51.5,52.05,51.2,51.75,51.8,52.25,7402,382174.6,08-DEC-2011,100,INE019C01026,
HCL-INSYS,EQ,50.7,51.9,48.65,49.85,49.8,50.2,92869,4657467.75,08-DEC-2011,1094,INE236A01020,
HCLTECH,EQ,415,424.5,410.05,417.75,415.45,417.6,1244012,520198817.5,08-DEC-2011,36748,INE860A01027,
HDFC,EQ,674.9,677,659.45,669.3,668,675.55,2531344,1693497318.55,08-DEC-2011,39391,INE001A01036,
HDFC,W1,99.7,101.35,91,95.5,95.1,100.75,210900,20046137.5,08-DEC-2011,114,INE001A13023,
HDFCBANK,EQ,467,467.7,451.1,453.75,452,467.1,3139250,1434821913.65,08-DEC-2011,44369,INE040A01026,
HDFCMFGETF,EQ,2880,2880,2851.05,2859.1,2857.8,2863.3,10729,30690467.05,08-DEC-2011,769,INF179K01CN1,
HDIL,EQ,66,66,61.8,62.15,62.1,66.2,11541564,728669112,08-DEC-2011,62192,INE191I01012,
HEG,EQ,168.2,172,168.15,170.25,170.5,168.95,14822,2520788.65,08-DEC-2011,535,INE545A01016,
HEIDELBERG,EQ,29.9,29.9,28.9,29.2,29.2,29.65,20369,593290.2,08-DEC-2011,310,INE578A01017,
HELIOSMATH,EQ,21.15,21.25,20.7,21.1,21.05,21.2,1736,36352.8,08-DEC-2011,39,INE674B01012,
HERCULES,EQ,228.95,232.7,222.3,223.45,223.15,229.6,17506,3991156.15,08-DEC-2011,873,INE688E01024,
HERITGFOOD,EQ,164.8,164.8,153.2,158.2,159,156.2,1408,220784.8,08-DEC-2011,44,INE978A01019,
HEROMOTOCO,EQ,2059,2091.3,2047,2057.7,2050.5,2058.1,367679,760493930.35,08-DEC-2011,23575,INE158A01026,
HEXAWARE,EQ,84,84.65,81.65,83.05,83.05,83.85,882431,73173494.9,08-DEC-2011,8930,INE093A01033,
HFCL,EQ,11.55,11.55,11.2,11.35,11.35,11.6,412555,4678816.35,08-DEC-2011,1086,INE548A01028,
HGS,EQ,316.55,328.9,316.55,325,325,326.55,1257,407565.55,08-DEC-2011,38,INE170I01016,
HIKAL,EQ,247,249,242.15,242.6,242.6,247.75,569,140230.35,08-DEC-2011,51,INE475B01014,
HILTON,EQ,12.6,13.1,12.2,12.85,12.85,13.35,1984,24975.65,08-DEC-2011,35,INE788H01017,
HIMATSEIDE,EQ,29.2,30.95,27.55,28.1,28,29.5,9205,260857.75,08-DEC-2011,145,INE049A01027,
HINDALCO,EQ,136.1,136.5,129.1,130.6,130.65,137.8,7229118,954234880,08-DEC-2011,51334,INE038A01020,
HINDCOMPOS,EQ,447,447,440,440,440,440.3,6,2647.5,08-DEC-2011,3,INE310C01011,
HINDCOPPER,EQ,190,191.5,186,186.6,186,191.6,11401,2147435.6,08-DEC-2011,656,INE531E01026,
HINDDORROL,EQ,28.9,28.9,26.4,26.85,26.95,28.35,111780,3039414.7,08-DEC-2011,1258,INE551A01022,
HINDMOTORS,EQ,10.55,10.55,10.2,10.25,10.3,10.6,50715,524235.25,08-DEC-2011,213,INE253A01025,
HINDNATGLS,EQ,150,150,148,148,148,152.95,363,53874.7,08-DEC-2011,21,INE952A01022,
HINDOILEXP,EQ,128.4,128.7,122.4,123.2,122.5,128.95,976511,122027697.85,08-DEC-2011,10642,INE345A01011,
HINDPETRO,EQ,285.7,292.95,285.7,288.2,287.95,292.6,295971,85521659.2,08-DEC-2011,7146,INE094A01015,
HINDSYNTEX,BE,2.75,2.75,2.75,2.75,2.75,3.1,200,550,08-DEC-2011,2,INE155B01012,
HINDUJAFO,EQ,71.9,71.9,63.6,67.5,67.5,67.3,1819,119960,08-DEC-2011,38,INE291F01016,
HINDUJAVEN,EQ,327,332.25,321.1,324.9,324,333.5,2126,693187.65,08-DEC-2011,94,INE353A01023,
HINDUNILVR,EQ,394.55,397.5,388.25,392.95,392.6,396.75,1886638,740626619.9,08-DEC-2011,28866,INE030A01027,
HINDZINC,EQ,125.1,125.65,122,124.1,124.8,125.45,415440,51306213.75,08-DEC-2011,8661,INE267A01025,
HIRECT,EQ,43.85,44.9,41.65,42.5,41.65,42.3,11882,519651.5,08-DEC-2011,183,INE835D01023,
HITACHIHOM,EQ,127.5,128.95,125.05,127.75,127.25,128.55,5029,639594.5,08-DEC-2011,209,INE782A01015,
HITECHGEAR,EQ,122,125,120,122.1,122.1,124,2208,271916.65,08-DEC-2011,38,INE127B01011,
HITECHPLAS,EQ,63.55,65.9,63,64.4,65.65,65.95,410,26146.4,08-DEC-2011,24,INE120D01012,
HMT,EQ,34.05,34.15,32.6,32.75,32.75,34.3,34279,1138715.7,08-DEC-2011,383,INE262A01018,
HMVL,EQ,130.25,134.5,128,129.55,128,133.25,2011,261342.7,08-DEC-2011,68,INE871K01015,
HNGSNGBEES,EQ,1331.99,1331.99,1320,1320,1320,1321,51,67347.99,08-DEC-2011,7,INF732E01227,
HOCL,EQ,20.3,20.45,19.2,19.6,19.7,20.3,30545,602187.25,08-DEC-2011,202,INE048A01011,
HONAUT,EQ,1951.1,1988.95,1907,1930.6,1915,1974.45,308,597995.35,08-DEC-2011,116,INE671A01010,
HONDAPOWER,EQ,320,320,312.15,316.3,314.3,318.95,1190,375997.15,08-DEC-2011,118,INE634A01018,
HOPFL,EQ,58,58,54.5,56.05,56.05,58.1,4596,260250.65,08-DEC-2011,52,INE940H01014,
HORIZONINF,EQ,267.95,267.95,242.1,247.8,246.3,256,130,32485.75,08-DEC-2011,10,INE429F01012,
HOTELEELA,EQ,33.25,33.25,32,32.2,32.35,33.15,136410,4435137.7,08-DEC-2011,896,INE102A01024,
HOTELRUGBY,EQ,5.9,5.9,5.8,5.8,5.8,5.65,1015,5987.5,08-DEC-2011,5,INE275F01019,
HOVS,EQ,39.5,40.45,38.5,38.8,38.6,40.05,3164,123187.75,08-DEC-2011,111,INE596H01014,
HSIL,EQ,148,148.4,144.95,146.6,146.7,148.5,147225,21435142.55,08-DEC-2011,409,INE415A01038,
HTMEDIA,EQ,127.05,127.05,124,124.15,124.05,127.85,962,119779.35,08-DEC-2011,83,INE501G01024,
HUBTOWN,EQ,181.55,183.35,179.5,181.35,181,185.55,44927,8153519.2,08-DEC-2011,157,INE703H01016,
HYDRBADIND,EQ,307.25,313.95,303,305.45,305,311.25,1315,401903.2,08-DEC-2011,130,INE557A01011,
HYDROS&S,EQ,14.75,15.7,14.7,15.65,15.7,15.9,250,3815.05,08-DEC-2011,54,INE473D01015,
IBPOW,EQ,10.5,10.55,10,10.05,10.1,10.4,414256,4201789.8,08-DEC-2011,1102,INE399K01017,
IBREALEST,EQ,55.5,56.6,51.45,52.65,52.35,56.5,9433939,503253487.55,08-DEC-2011,44287,INE069I01010,
IBSEC,EQ,6.7,6.7,6.4,6.45,6.4,6.7,287431,1871896.8,08-DEC-2011,580,INE274G01010,
IBWSL,EQ,5.3,5.4,4.95,5.4,5.4,5.15,399921,2137113.65,08-DEC-2011,685,INE126M01010,
ICICIBANK,EQ,758.5,765.65,739.05,744.3,745.1,767.85,7180736,5387493740.25,08-DEC-2011,130832,INE090A01013,
ICRA,EQ,904,930,903.05,916.7,911,920.15,1233,1133526.4,08-DEC-2011,131,INE725G01011,
ICSA,EQ,39,39.8,37.4,37.65,37.65,38.7,67443,2581821.65,08-DEC-2011,954,INE306B01029,
IDBI,EQ,96.95,97.8,93.5,94,93.6,97.5,1624183,154332922.5,08-DEC-2011,12634,INE008A01015,
IDBIGOLD,EQ,2910,2932,2901.2,2932,2932,2888.05,816,2389473.55,08-DEC-2011,55,INF397L01554,
IDEA,EQ,92,92.3,86.7,87.65,87.5,91.45,14306730,1270685989.75,08-DEC-2011,63731,INE669E01016,
IDFC,EQ,116.1,118.05,111.75,113.35,112.9,117.5,7914986,903855574.95,08-DEC-2011,39928,INE043D01016,
IFBAGRO,EQ,174,174,164,164,164,172.6,5798,960193.75,08-DEC-2011,153,INE076C01018,
IFBIND,EQ,74.45,74.45,71,71.45,71.3,74.2,3883,278247.9,08-DEC-2011,148,INE559A01017,
IFCI,EQ,25.7,25.75,24.15,24.4,24.35,25.7,14210194,350593145.5,08-DEC-2011,37862,INE039A01010,
IFGLREFRAC,EQ,37.1,37.95,36.3,37,37,36.65,11715,436103.6,08-DEC-2011,257,INE023B01012,
IGARASHI,EQ,38.5,38.5,36.3,36.85,37.55,37.75,1155,42594.25,08-DEC-2011,18,INE188B01013,
IGL,EQ,386.85,391.85,372,374.75,373.3,386.85,347822,133269098.2,08-DEC-2011,12078,INE203G01019,
IGPL,EQ,18.45,18.45,17.5,17.5,17.5,18,87,1524.35,08-DEC-2011,11,INE204A01010,
IIFLNIFTY,EQ,503.2,504,491.2,493.58,492,504.84,8679,4317040.09,08-DEC-2011,528,INF579M01019,
IIISL,N1,1000,1002.5,996.02,997.54,999.99,1001.15,594,594093.31,08-DEC-2011,40,INE866I07206,
IIISL,N2,1000,1000,999.91,999.91,999.91,999.95,535,534999.55,08-DEC-2011,6,INE866I07214,
IIISL,N3,975,975,975,975,975,960,5,4875,08-DEC-2011,1,INE866I07222,
IIISL,N4,950.01,958.5,950.01,957.91,958.5,953.73,1893,1808076.78,08-DEC-2011,44,INE866I07230,
IITL,BE,201.9,201.9,201.9,201.9,201.9,195.2,10,2019,08-DEC-2011,1,INE886A01014,
IL&FSENGG,EQ,68.7,71,67.1,67.5,67.45,69.25,9417,645035.8,08-DEC-2011,212,INE369I01014,
IL&FSTRANS,EQ,173.5,174,168.9,169.45,170,173.05,11778,2003077.85,08-DEC-2011,526,INE975G01012,
IMFA,EQ,258.55,273.9,236.3,242.5,249.9,258.55,2838,706358.7,08-DEC-2011,168,INE919H01018,
IMPAL,EQ,620,629,617,628.95,628.95,626,56,34951.75,08-DEC-2011,11,INE547E01014,
INDBANK,EQ,6.75,6.75,6.6,6.65,6.65,6.65,4307,28645.95,08-DEC-2011,40,INE841B01017,
INDHOTEL,EQ,60.2,61.25,59.95,60.05,60.3,60.55,398335,23965801,08-DEC-2011,1887,INE053A01029,
INDIABULLS,EQ,152.15,155,143.9,145.8,143.9,153.35,1140278,170019643.8,08-DEC-2011,17731,INE894F01025,
INDIACEM,EQ,75.05,75.6,72.3,72.8,73.1,75.6,336534,24753882.35,08-DEC-2011,7451,INE383A01012,
INDIAGLYCO,EQ,127.5,128.8,125,125,125.05,128.7,10226,1289680.35,08-DEC-2011,295,INE560A01015,
INDIAINFO,EQ,59.75,59.85,58.8,59,58.8,60.05,179207,10585386,08-DEC-2011,1308,INE530B01024,
INDIANB,EQ,224,224,195.6,197.95,198,201.55,296625,58857461.05,08-DEC-2011,7213,INE562A01011,
INDIANCARD,EQ,87.75,87.75,86,86.55,86.55,86.05,3906,337863.55,08-DEC-2011,18,INE061A01014,
INDIANHUME,EQ,106,109.9,104.55,105.25,105.25,107.3,511,54081.25,08-DEC-2011,24,INE323C01030,
INDNIPPON,EQ,166,168,150.35,161,161,168.9,1622,257557,08-DEC-2011,75,INE092B01017,
INDOCO,EQ,391.15,401.85,387,395.05,399.8,402.25,509,199680.85,08-DEC-2011,50,INE873D01016,
INDORAMA,EQ,26.05,26.25,25,25.4,25.3,26.25,9324,237101.25,08-DEC-2011,125,INE156A01020,
INDOSOLAR,EQ,6.7,7.1,6.5,6.75,6.85,6.8,130417,889342.75,08-DEC-2011,420,INE866K01015,
INDOTECH,EQ,98.5,98.5,92.1,93.3,93.7,98.8,7142,672472.8,08-DEC-2011,349,INE332H01014,
INDOTHAI,EQ,11.05,11.45,11,11.05,11,11.2,78819,880679.2,08-DEC-2011,332,INE337M01013,
INDOWIND,EQ,7.9,7.95,7.6,7.65,7.7,7.9,94382,728836.75,08-DEC-2011,309,INE227G01018,
INDRAMEDCO,EQ,36.2,36.25,35.2,35.3,35.25,36.15,14302,513358.8,08-DEC-2011,168,INE681B01017,
INDSWFTLAB,EQ,83.5,85.5,83.25,83.45,83.55,84.3,20843,1751623,08-DEC-2011,298,INE915B01019,
INDSWFTLTD,EQ,26,26.8,25.8,25.85,25.85,26.3,16120,425193.9,08-DEC-2011,112,INE788B01028,
INDTERRAIN,EQ,105.25,105.5,105,105.1,105,114.4,224,23609.95,08-DEC-2011,8,INE611L01013,
INDUSFILA,EQ,13.5,13.55,13.5,13.55,13.5,13.25,550,7445,08-DEC-2011,8,INE025I01012,
INDUSINDBK,EQ,265,265,253.55,258.35,258,263.45,401959,104134944.25,08-DEC-2011,6925,INE095A01012,
INDUSINDBK,IL,262,262,260,260,0.0,248.5,248062,64692244,08-DEC-2011,2,INE095A01012,
INEABS,EQ,590,593,587.85,590.75,588,590.1,98,57942.75,08-DEC-2011,10,INE189B01011,
INFINITE,EQ,68.5,70.6,68.05,68.85,68.3,68.95,7464,517292.85,08-DEC-2011,205,INE486J01014,
INFODRIVE,EQ,7.25,7.5,7.25,7.45,7.45,7.5,3165,23350,08-DEC-2011,12,INE804D01011,
INFOMEDIA,EQ,9.1,9.25,9.1,9.2,9.25,9.1,2244,20561.6,08-DEC-2011,14,INE669A01022,
INFOTECENT,EQ,126,126.5,122.05,124.8,123.5,127.3,2435,302503.8,08-DEC-2011,122,INE136B01020,
INFRABEES,EQ,245.55,245.55,241.3,241.78,241.3,247.7,99,24048.55,08-DEC-2011,10,INF732E01268,
INFY,EQ,2747,2758,2696.1,2723.45,2717.5,2758.95,911948,2485074757,08-DEC-2011,43574,INE009A01021,
INGERRAND,EQ,422,428.25,413.1,415.55,416,421.55,2003,835993.9,08-DEC-2011,230,INE177A01018,
INGVYSYABK,EQ,310.6,315,309,311.65,314,313.7,19378,6015145.45,08-DEC-2011,452,INE166A01011,
INNOIND,EQ,84.55,84.55,82.05,82.5,82.5,82.7,167,13753.8,08-DEC-2011,25,INE549I01011,
INOXLEISUR,EQ,41.5,43,40.7,40.95,41,42.85,47676,1969180,08-DEC-2011,427,INE312H01016,
INSECTICID,EQ,408.55,410.7,402.25,404.5,406,407.7,60815,24645862.6,08-DEC-2011,2253,INE070I01018,
INVENTURE,EQ,153.05,156,149,150.05,149,155,8607,1296052.8,08-DEC-2011,182,INE878H01016,
IOB,EQ,92.6,92.6,88.3,88.7,88.8,91.75,537794,48193196.5,08-DEC-2011,6014,INE565A01014,
IOC,EQ,266,268.9,263.9,266.5,266,267.5,414404,110324146.2,08-DEC-2011,6984,INE242A01010,
IOLCP,EQ,26.5,27.1,25.6,27.1,27.1,26.55,24,635.75,08-DEC-2011,5,INE485C01011,
IOLN,EQ,7.25,7.3,6.75,7.05,7.3,6.95,1606,11245.5,08-DEC-2011,20,INE517C01011,
IPCALAB,EQ,260.25,264,259.25,263.25,264,260.35,24809,6478922.6,08-DEC-2011,2761,INE571A01020,
IPGETF,EQ,2880.3,2898,2879,2880.2,2880,2868.45,188,541648.45,08-DEC-2011,38,INF109K01FV4,
IPRINGLTD,EQ,55.05,55.05,55,55,55,57,200,11002.5,08-DEC-2011,4,INE558A01019,
IRB,EQ,158.2,160.3,152.5,153.3,153.6,159.1,898911,140953579.6,08-DEC-2011,11718,INE821I01014,
ISFT,EQ,53.9,53.9,49.2,51.7,51.7,50,1338,67908.35,08-DEC-2011,47,INE566K01011,
ISMTLTD,EQ,26.9,26.9,25.85,26.1,26.05,26.5,79349,2078169.3,08-DEC-2011,534,INE732F01019,
ITC,EQ,204.95,206.2,197.5,199,197.75,204.95,6767541,1369172041.05,08-DEC-2011,57009,INE154A01025,
ITDCEM,EQ,130.2,130.25,128,128.05,129.7,130,787,101923.1,08-DEC-2011,46,INE686A01018,
ITI,EQ,19.6,20,19.55,19.6,19.6,20.1,24640,485058.6,08-DEC-2011,178,INE248A01017,
IVC,EQ,27,28.75,27,27.65,27.15,27.55,65798,1818309,08-DEC-2011,792,INE050B01023,
IVP,EQ,52.9,52.9,43.5,43.5,43.5,44.1,207,9233.1,08-DEC-2011,10,INE043C01018,
IVRCLAH,EQ,29.15,29.15,27.2,27.5,27.2,29.2,26277,734268.3,08-DEC-2011,299,INE414I01018,
IVRCLINFRA,EQ,38.1,38.45,35.35,35.7,36,38.5,3633070,132586526.8,08-DEC-2011,13954,INE875A01025,
J&KBANK,EQ,766,780,761,772.3,778,770.35,11245,8686104.4,08-DEC-2011,1378,INE168A01017,
JAGRAN,EQ,101.15,102.45,99.9,100.05,100,101.5,13105,1320774.65,08-DEC-2011,370,INE199G01027,
JAGSNPHARM,EQ,11.85,11.85,11.65,11.75,11.65,11.8,305,3606.75,08-DEC-2011,4,INE048B01027,
JAIBALAJI,EQ,48.6,48.85,46.5,47.1,47.95,48.6,28682,1365595.3,08-DEC-2011,343,INE091G01018,
JAICORPLTD,EQ,74.45,74.45,68.25,69.1,68.95,74.05,767195,53442219.85,08-DEC-2011,5871,INE070D01027,
JAMNAAUTO,EQ,96,100.85,96,97.95,96.05,98.45,4907,480925.4,08-DEC-2011,24,INE039C01016,
JAYAGROGN,EQ,87.4,87.4,82.5,82.8,83,86.5,19343,1631621.35,08-DEC-2011,127,INE785A01026,
JAYBARMARU,EQ,47.8,47.8,45,45,45,45.4,882,40604.35,08-DEC-2011,12,INE571B01028,
JAYNECOIND,EQ,14.85,14.85,14.35,14.5,14.5,14.6,36536,531249.65,08-DEC-2011,114,INE854B01010,
JAYSREETEA,EQ,104.3,106.7,103,103.4,103.3,105.3,28988,3029458.75,08-DEC-2011,745,INE364A01020,
JBCHEPHARM,EQ,72,72.5,70.5,71.2,71.7,71.7,30122,2163115.15,08-DEC-2011,447,INE572A01028,
JBFIND,EQ,111.5,112.5,110.1,110.7,111,111.5,20458,2270265.85,08-DEC-2011,738,INE187A01017,
JBMA,EQ,56,56,55,55.2,55,54,530,29659.75,08-DEC-2011,7,INE927D01010,
JCTEL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,40548,45352.8,08-DEC-2011,25,INE264B01020,
JENSONICOL,EQ,3.2,3.35,3.2,3.2,3.3,3.35,8009,25667,08-DEC-2011,29,INE819B01021,
JETAIRWAYS,EQ,263.9,263.9,247.35,250.65,249,263.5,1144164,289544860.5,08-DEC-2011,25372,INE802G01018,
JEYPORE,BE,99,99,99,99,99,95,1,99,08-DEC-2011,1,INE180E01014,
JHS,EQ,36.25,37,35.3,36.75,36.8,36.6,78490,2855220.75,08-DEC-2011,603,INE544H01014,
JIKIND,EQ,5.15,5.15,4.3,4.45,4.45,4.8,8122,37214.05,08-DEC-2011,42,INE026B01049,
JINDALPHOT,EQ,137.6,141,130.2,132.35,130.55,137.1,18345,2509062.5,08-DEC-2011,628,INE796G01012,
JINDALPOLY,EQ,176.05,179.6,171.5,172.45,172,178.1,573462,100873102.8,08-DEC-2011,10744,INE197D01010,
JINDALSAW,EQ,131,131.45,124.9,128.5,129.3,132.35,362126,46236212.25,08-DEC-2011,5824,INE324A01024,
JINDALSTEL,EQ,534.5,537.9,521.9,528.85,526.35,534.85,1552219,820817141.65,08-DEC-2011,18023,INE749A01030,
JINDALSWHL,EQ,440,441.4,415.05,416.85,417.4,437.8,51068,21487112.85,08-DEC-2011,2805,INE824G01012,
JINDCOT,EQ,72.55,73.95,68.05,68.65,68.1,70.55,160110,11300789.6,08-DEC-2011,2159,INE904J01016,
JINDRILL,EQ,305.8,305.8,297,299.9,300,300.25,1086,324820.7,08-DEC-2011,112,INE742C01031,
JINDWORLD,EQ,89.3,89.3,83.2,84.7,86,90,4764,406426.45,08-DEC-2011,305,INE247D01013,
JISLDVREQS,EQ,54.5,54.8,49.3,50.6,50.7,54.7,192412,9961908.05,08-DEC-2011,3580,IN9175A01010,
JISLJALEQS,EQ,119,119.5,114.1,114.95,114.8,120.15,1827264,211106751.25,08-DEC-2011,18353,INE175A01038,
JKCEMENT,EQ,104,106.4,101.75,104.35,106,104,265114,27555252.5,08-DEC-2011,1962,INE823G01014,
JKIL,EQ,150.5,151.55,150,150.45,150,152.3,3300,496212.6,08-DEC-2011,103,INE576I01014,
JKLAKSHMI,EQ,43,43.4,42.15,42.6,42.3,43.25,90540,3864258.1,08-DEC-2011,371,INE786A01032,
JKPAPER,EQ,37.8,38.3,37.4,37.6,37.4,38,75538,2864047.25,08-DEC-2011,330,INE789E01012,
