SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,125,131,125,130,0.0,125,1300,167900,21-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,114100,696590,21-MAR-1996,
MOSERBAER,EQ,11.65,12.35,12,12,0.0,11.65,3400,40895,21-MAR-1996,
MOTOROL,EQ,26.6,28.95,26.95,28.1,0.0,26.6,53750,1506280,21-MAR-1996,
MPGLYCEM,EQ,9,9.25,9,9.25,0.0,9,1200,11050,21-MAR-1996,
MRF,EQ,2470,2505,2470,2501.25,0.0,2510,450,1123750,21-MAR-1996,
MRINALDYE,EQ,13,13,12.25,12.5,0.0,12.5,4300,53925,21-MAR-1996,
MRPL,EQ,27.25,27.65,27.1,27.25,0.0,27.05,42200,1154990,21-MAR-1996,
MRPL,N2,83.25,83.95,82.6,83.05,0.0,83.25,1200,99980,21-MAR-1996,
MSLIND,EQ,99.15,102.5,91.25,96,0.0,99.15,8700,829840,21-MAR-1996,
MSSHOES,EQ,35,35.25,33.75,34.65,0.0,33.35,2000,69065,21-MAR-1996,
MTNL,EQ,171.75,179.5,175,178.8,0.0,171.75,16200,2891575,21-MAR-1996,
MUKAND,EQ,165,170,165,166.25,0.0,165,1100,183065,21-MAR-1996,
MUKATPIPE,EQ,20.5,20.5,20.5,20.5,0.0,20,700,14350,21-MAR-1996,
MURABLACK,EQ,6.55,6.55,6.5,6.5,0.0,6.7,900,5870,21-MAR-1996,
MYSORECEM,EQ,31,32.95,31,32.95,0.0,31.5,500,16235,21-MAR-1996,
NAGARCONST,EQ,134.6,144.9,139.25,143.85,0.0,134.6,1900,270375,21-MAR-1996,
NAGARFERT,EQ,18.95,19.9,19.25,19.35,0.0,18.95,47600,926500,21-MAR-1996,
NAGARJUFIN,EQ,22.1,23,22.5,22.55,0.0,22.1,2550,57710,21-MAR-1996,
NAGPURALOY,EQ,39,41,39,41,0.0,39.3,5000,203140,21-MAR-1996,
NAGPURENG,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,21-MAR-1996,
NAGREKAEXP,EQ,23.5,24.5,24,24,0.0,23.5,300,7250,21-MAR-1996,
NAHARENTP,EQ,23,25.5,23,25,0.0,24,2000,47700,21-MAR-1996,
NAHAREXP,EQ,24,25.5,24.5,24.5,0.0,24,1800,45195,21-MAR-1996,
NAHARINTL,EQ,26.5,28,26.5,27.8,0.0,29,700,19230,21-MAR-1996,
NAHARSPG,EQ,249.95,257.45,249.95,254,0.0,250.75,2100,533365,21-MAR-1996,
NAHARSUGAR,EQ,19,19,19,19,0.0,19,100,1900,21-MAR-1996,
NALCO,EQ,23.3,24.45,23.25,23.45,0.0,23.3,7500,178460,21-MAR-1996,
NAMASTEXP,EQ,29.95,31.5,30,30,0.0,29.95,1400,42900,21-MAR-1996,
NARMADCEM,EQ,15,15,15,15,0.0,15.75,100,1500,21-MAR-1996,
NARMDCHEMA,EQ,10.2,10.3,10.2,10.3,0.0,10.2,200,2050,21-MAR-1996,
NATCOLABS,EQ,14.2,14.5,13,14.25,0.0,14.2,2600,36535,21-MAR-1996,
NATCOPHARM,EQ,73.45,73,72.95,72.95,0.0,73.45,200,14595,21-MAR-1996,
NATHPULP,EQ,20.75,22.35,20.75,22,0.0,22,650,14192.5,21-MAR-1996,
NATHSEEDS,EQ,36.05,36.5,36,36.05,0.0,36.05,10900,392635,21-MAR-1996,
NATNLSTEEL,EQ,11.75,11.6,11.5,11.5,0.0,11.75,200,2310,21-MAR-1996,
NAVNETPUBL,EQ,232,228,226.25,226.25,0.0,232,200,45425,21-MAR-1996,
NEPCAGRO,EQ,42.3,44.75,43,43.55,0.0,42.3,8200,359380,21-MAR-1996,
NEPCMICON,EQ,34.65,35.45,35,35.35,0.0,34.65,19400,683640,21-MAR-1996,
NEPCTEX,EQ,15.25,15.9,15.2,15.2,0.0,15.25,800,12240,21-MAR-1996,
NESTLE,EQ,298.7,299,295.25,298.55,0.0,298.7,2600,773202.5,21-MAR-1996,
NEULANDLAB,EQ,58,59.5,58,59.5,0.0,55.8,300,17690,21-MAR-1996,
NICOLASPIR,EQ,283.95,298,287,298,0.0,283.95,13000,3808712.5,21-MAR-1996,
NIIT,EQ,200.4,205,200,203.5,0.0,200.4,3800,773500,21-MAR-1996,
NIPPONDENR,EQ,21.05,21.9,21.15,21.6,0.0,21.05,5500,119055,21-MAR-1996,
NIPPONDENS,EQ,103.3,103.3,103.3,103.3,0.0,104.5,100,10330,21-MAR-1996,
NIRAJPETRO,EQ,3,3.35,3,3.05,0.0,3,23600,75070,21-MAR-1996,
NIRLON,EQ,5.5,5.9,5.5,5.9,0.0,5.6,2250,12797.5,21-MAR-1996,
NIRMA,EQ,423,425,423,423,0.0,425,300,127100,21-MAR-1996,
NKIND,EQ,50,50,50,50,0.0,50,100,5000,21-MAR-1996,
NOCIL,EQ,37,38.95,37.7,37.7,0.0,37,5350,204237.5,21-MAR-1996,
NOVAELEMAG,EQ,19.5,19.5,19,19.25,0.0,19,900,17185,21-MAR-1996,
NOVAIRNSTL,EQ,4.5,5.4,4.5,5.4,0.0,4.9,2800,14250,21-MAR-1996,
NOVASTEEL,EQ,10,10.3,9.95,9.95,0.0,9.35,3200,32185,21-MAR-1996,
NOVOPANLTD,EQ,62.5,62.5,58,58.5,0.0,60.4,1000,59400,21-MAR-1996,
NUCHEM,EQ,11,11.25,11.05,11.25,0.0,11,200,2230,21-MAR-1996,
OBERHOTEL,EQ,62.05,66,66,66,0.0,62.05,400,26400,21-MAR-1996,
OILCOUNTUB,EQ,17.5,17.35,16.6,17,0.0,17.5,49600,840920,21-MAR-1996,
ONGC,EQ,231.65,232.5,225,232,0.0,231.65,14700,3398015,21-MAR-1996,
ONIDASAVAK,EQ,14.2,14.75,14.05,14.7,0.0,14.2,1600,23020,21-MAR-1996,
ORCHIDCHEM,EQ,77.15,80.85,77.5,78.85,0.0,77.15,1500,118145,21-MAR-1996,
ORIENTBANK,EQ,63.6,64.4,62.8,64.2,0.0,63.6,103600,6624645,21-MAR-1996,
ORIENTHOT,EQ,510,510,501,502,0.0,510,500,251325,21-MAR-1996,
ORKAY,EQ,11.4,12,11.5,11.65,0.0,11.4,70700,818952.5,21-MAR-1996,
ORTONSYNTH,EQ,3.25,3.25,3.15,3.15,0.0,3.25,1600,5050,21-MAR-1996,
OSWALAGFUR,EQ,21.95,22,21,21,0.0,20.25,3000,64630,21-MAR-1996,
OSWALAGRO,EQ,13.6,14.5,13.6,14.3,0.0,13.7,12200,172490,21-MAR-1996,
OSWALSPG,EQ,7.4,7.5,7.4,7.5,0.0,7,500,3730,21-MAR-1996,
OSWALSUG,EQ,10.75,10.75,10.5,10.5,0.0,10.5,1000,10670,21-MAR-1996,
OTIS,EQ,294,294,294,294,0.0,292,50,14700,21-MAR-1996,
OTOKLIN,EQ,25.4,26.1,26.1,26.1,0.0,25.4,100,2610,21-MAR-1996,
OUDHSUG,EQ,575,580,575,580,0.0,561,30,17350,21-MAR-1996,
P&G,EQ,565,585,560,585,0.0,565,700,398610,21-MAR-1996,
PAAMDRUG,EQ,20,20.5,20.05,20.5,0.0,20,1300,26605,21-MAR-1996,
PAAMPHARMA,EQ,33.5,35.4,34.55,35.4,0.0,33.5,2200,77095,21-MAR-1996,
PADMINPOLY,EQ,75.1,77.9,76.5,77.6,0.0,75.1,4900,378910,21-MAR-1996,
PALPEUGEOT,EQ,9.05,9.35,9.1,9.15,0.0,9.05,222600,2050150,21-MAR-1996,
PANCHMACEM,EQ,4.5,4.9,4.25,4.75,0.0,4.5,7600,35410,21-MAR-1996,
PANYAMCEM,EQ,968.55,993,980,989.3,0.0,968.55,170,167595,21-MAR-1996,
PARASIND,EQ,20,20,20,20,0.0,20.5,200,4000,21-MAR-1996,
PAREKHPLAT,EQ,95,97,93.05,97,0.0,95,700,67110,21-MAR-1996,
PARKEDAVIS,EQ,111.75,117,113.25,117,0.0,111.75,500,57462.5,21-MAR-1996,
PARSSYNTH,EQ,23.25,23.75,23.25,23.75,0.0,23.8,600,14200,21-MAR-1996,
PASUPATSPG,EQ,53.5,54.5,53.5,54.5,0.0,54,1400,76110,21-MAR-1996,
PASUPTACRY,EQ,4.8,5,4.8,4.85,0.0,4.8,10700,52110,21-MAR-1996,
PATHEJAFOR,EQ,69.75,68.3,66.25,68.2,0.0,69.75,400,27085,21-MAR-1996,
PATSPINLTD,EQ,16.75,16.8,15.65,16.4,0.0,16.25,12100,197160,21-MAR-1996,
PCL,EQ,40.45,40,40,40,0.0,40.45,500,20000,21-MAR-1996,
PDUMJEPULP,EQ,100,100,100,100,0.0,104.95,150,15000,21-MAR-1996,
PEACOCKIND,EQ,84,84,84,84,0.0,84,1000,84000,21-MAR-1996,
PEARLENGIN,EQ,12.8,13,12.55,12.75,0.0,12.8,3400,43010,21-MAR-1996,
PEARLGLOBL,EQ,45.5,46,45.3,46,0.0,44.55,700,31900,21-MAR-1996,
PEARLPOLY,EQ,36.5,37,36.5,36.5,0.0,36.75,1200,44100,21-MAR-1996,
PEERABASAN,EQ,11.5,11.5,11.5,11.5,0.0,11.75,100,1150,21-MAR-1996,
PEERLESHIP,EQ,22,22,21.5,21.5,0.0,22.05,1200,25900,21-MAR-1996,
PENAPATSEC,EQ,16.95,17.5,16,17.25,0.0,17.5,400,6745,21-MAR-1996,
PENNARALUM,EQ,15.95,16,15.55,16,0.0,15.95,6500,103770,21-MAR-1996,
PENTFRPROD,EQ,23.9,24.55,24,24.25,0.0,23.9,1800,43860,21-MAR-1996,
PENTFRSOLC,EQ,27.1,29.35,28,28.4,0.0,27.1,2900,82720,21-MAR-1996,
PENTSFWARE,EQ,115.9,118.6,116,117,0.0,115.9,800,93670,21-MAR-1996,
PFIMXPHARM,EQ,9.2,9.2,9,9,0.0,9.2,2800,25450,21-MAR-1996,
PFIZER,EQ,185.35,193,185,193,0.0,185.35,250,47050,21-MAR-1996,
PHILCORP,EQ,41,41.75,41,41.75,0.0,41.15,800,32950,21-MAR-1996,
PHILIPCARB,EQ,44,44,44,44,0.0,45,50,2200,21-MAR-1996,
PHILIPS,EQ,141,144.9,140.25,140.25,0.0,141,700,99090,21-MAR-1996,
PHOENIXLMP,EQ,11.05,11,10.8,11,0.0,11.05,15500,168000,21-MAR-1996,
PHOENXINTL,EQ,70,77,70,73,0.0,70,32200,2368405,21-MAR-1996,
PICCADSUG,EQ,5.5,5.5,5.05,5.35,0.0,5.5,2200,11750,21-MAR-1996,
PIDILITIND,EQ,315,315,315,315,0.0,305.05,100,31500,21-MAR-1996,
PITTIECEM,EQ,61,61,60.5,60.5,0.0,61,800,48450,21-MAR-1996,
POLARIND,EQ,92,92,92,92,0.0,90,200,18400,21-MAR-1996,
POLYPLEX,EQ,64,66,64.5,65,0.0,64,6200,408150,21-MAR-1996,
PONDS,EQ,905.3,903,893,900,0.0,905.3,2950,2649550,21-MAR-1996,
PONNISUG,EQ,10.5,10.5,10.5,10.5,0.0,11.5,500,5250,21-MAR-1996,
POWMEXSTL,EQ,4,4.4,4,4.4,0.0,4,1400,6020,21-MAR-1996,
PPIL,EQ,28,29,28,29,0.0,30,350,9920,21-MAR-1996,
PRAGBOSIMI,EQ,5.25,5.25,4.55,5,0.0,5,1400,6585,21-MAR-1996,
PRAJIND,EQ,126,126,126,126,0.0,140,100,12600,21-MAR-1996,
PRAKASH,EQ,66.3,68.5,67.25,68,0.0,66.3,2700,183075,21-MAR-1996,
PRECSNFAST,EQ,92.5,98,92.5,97.75,0.0,92.5,1200,116090,21-MAR-1996,
PRECWIRE,EQ,51,53,52,53,0.0,51,1100,57890,21-MAR-1996,
PREMAUTO,EQ,53.85,57.95,55.1,56,0.0,53.85,9800,552750,21-MAR-1996,
PREMAUTOEL,EQ,85.5,85.5,85.25,85.25,0.0,85,200,17075,21-MAR-1996,
PREMINSTR,EQ,195,195,195,195,0.0,194.75,100,19500,21-MAR-1996,
PREMVINYL,EQ,15.65,15.85,15.6,15.85,0.0,15.65,700,10970,21-MAR-1996,
PRESSMAN,EQ,23.5,23.5,23.5,23.5,0.0,23.25,100,2350,21-MAR-1996,
PRIMESEC,EQ,33.25,35.45,33,34.5,0.0,33.25,1300,44690,21-MAR-1996,
PRISMCEM,EQ,7.6,7.95,7.5,7.5,0.0,7.6,31700,241665,21-MAR-1996,
PRIYADCEM,EQ,27.05,28.25,27.5,28.1,0.0,27.05,7200,201660,21-MAR-1996,
PRUDENTCM,EQ,30.75,34,33.1,33.95,0.0,30.75,12600,426775,21-MAR-1996,
PRUDMOULI,EQ,27.3,30.2,29.1,30.2,0.0,27.3,85600,2582505,21-MAR-1996,
PSIDATALTD,EQ,6.9,6.95,6.25,6.25,0.0,6.9,700,4745,21-MAR-1996,
PUNALKALI,EQ,34,35,34,35,0.0,33.5,1100,38400,21-MAR-1996,
PUNJABTRAC,EQ,526,526,526,526,0.0,519.5,50,26300,21-MAR-1996,
PUNJABWIRE,EQ,144.1,149,145,148.5,0.0,144.1,1900,281105,21-MAR-1996,
PUNJABWOOL,EQ,37,39,39,39,0.0,37,500,19500,21-MAR-1996,
PUNJCOMMU,EQ,106.25,112,106.45,106.75,0.0,106.25,2300,249170,21-MAR-1996,
RAASICEM,EQ,126.6,137,131,136.65,0.0,126.6,32900,4433505,21-MAR-1996,
RADKHAITAN,EQ,6.5,7,6.5,6.9,0.0,6.6,1100,7540,21-MAR-1996,
RAJASBREW,EQ,11.1,11.95,11.1,11.95,0.0,11.1,9300,106435,21-MAR-1996,
RAJASPETRO,EQ,14.5,14.5,14.5,14.5,0.0,14.9,100,1450,21-MAR-1996,
RAJASPOLY,EQ,7,7.05,7,7.05,0.0,7.25,500,3520,21-MAR-1996,
RAJASSPG,EQ,98,99,98,99,0.0,98.5,600,59300,21-MAR-1996,
RAJINPIPE,EQ,38,38,38,38,0.0,38.65,1000,38000,21-MAR-1996,
RAJINSTEEL,EQ,26.75,26.75,26.4,26.75,0.0,26.25,7500,200465,21-MAR-1996,
RAJSREESUG,EQ,18.1,18.9,18.5,18.75,0.0,18.1,2100,39385,21-MAR-1996,
RAJSREPOLY,EQ,12.3,12.65,12.1,12.4,0.0,12.3,3900,48330,21-MAR-1996,
RAMADHOTEL,EQ,30.5,30.5,30,30.5,0.0,30.5,200,6050,21-MAR-1996,
RAMANEWSPR,EQ,8.45,8.8,8.25,8.3,0.0,8.45,8600,73130,21-MAR-1996,
RAMAPETRO,EQ,33.5,33.5,33.5,33.5,0.0,33,200,6700,21-MAR-1996,
RAMAVISION,EQ,9.25,9.25,8.65,8.65,0.0,9.5,600,5445,21-MAR-1996,
RANASUG,EQ,7,7,6.5,6.75,0.0,6.85,3100,20820,21-MAR-1996,
RANBAXY,EQ,659.6,665,658.05,660.1,0.0,659.6,2050,1355202.5,21-MAR-1996,
RANEMADRAS,EQ,352,350.05,350,350.05,0.0,352,400,140015,21-MAR-1996,
RANKAQUA,EQ,16,16.25,16,16.25,0.0,16,500,8075,21-MAR-1996,
RASLAMIPAK,EQ,10,10,9.9,10,0.0,10,11200,111945,21-MAR-1996,
RAYMOND,EQ,320.55,322,320.25,321.3,0.0,320.55,650,208815,21-MAR-1996,
RAYMONDSYN,EQ,7.7,8.25,7,8.25,0.0,7.7,5800,46390,21-MAR-1996,
READYFOOD,EQ,4.25,4.5,4.25,4.5,0.0,4.5,500,2175,21-MAR-1996,
REALVALAPL,EQ,20.7,22.25,21.3,22,0.0,20.7,6100,133685,21-MAR-1996,
RECKCOLMAN,EQ,218.5,221,218.5,219.1,0.0,217.05,1000,219517.5,21-MAR-1996,
RELCAPITAL,EQ,75.5,81,78.45,79.65,0.0,75.5,77600,6197370,21-MAR-1996,
RELIANCE,EQ,205,213.1,205,210.9,0.0,196.8,23937450,5019006760,21-MAR-1996,
RELIANCE,N1,73,73.5,73,73.35,0.0,73.6,2480,181212.5,21-MAR-1996,
RELIANCE,N2,122.1,122.1,121,122,0.0,122,450,54877,21-MAR-1996,
RELPETRO,E1,8.6,8.9,8.75,8.8,0.0,8.6,13200,116515,21-MAR-1996,
RELPETRO,EQ,13.5,13.85,13.25,13.7,0.0,13.05,110100,1503740,21-MAR-1996,
RELPETRO,N1,9.95,10.15,10,10.15,0.0,9.95,36100,365130,21-MAR-1996,
REMIMETAL,EQ,5.5,5.6,5.3,5.3,0.0,5.55,5600,31055,21-MAR-1996,
RENCOGEAR,EQ,22.3,22.7,20.1,21.4,0.0,22.3,45100,971780,21-MAR-1996,
REPLENGINE,EQ,50,52,50,50.25,0.0,52.05,700,35450,21-MAR-1996,
RHONEPOULN,EQ,420,420,420,420,0.0,435,50,21000,21-MAR-1996,
RICHSILK,EQ,2.9,3.2,2.9,3,0.0,2.9,7600,23715,21-MAR-1996,
RIIL,EQ,40.6,43.5,41,42,0.0,40.6,1100,45450,21-MAR-1996,
ROLTA,EQ,17.5,17.65,17.25,17.5,0.0,17.5,4500,78720,21-MAR-1996,
ROMIND,EQ,19.5,19.55,19.5,19.55,0.0,19.55,200,3905,21-MAR-1996,
ROYALCUSHN,EQ,112,112,112,112,0.0,110,100,11200,21-MAR-1996,
ROYALENFLD,EQ,43.5,44,43.5,43.65,0.0,43.25,2100,92080,21-MAR-1996,
RPGTELECOM,EQ,59,59,57,59,0.0,58.5,3400,199695,21-MAR-1996,
RUBFILINTL,EQ,8.1,8.1,8,8.1,0.0,8.1,700,5660,21-MAR-1996,
RUCHISOYA,EQ,35.1,35.5,35.1,35.5,0.0,35.05,1300,45885,21-MAR-1996,
RUCHISTRIP,EQ,5.25,5.5,4.95,5.5,0.0,5,1000,5345,21-MAR-1996,
RUPANGIMPX,EQ,115,115,115,115,0.0,110,100,11500,21-MAR-1996,
S&SIND,EQ,14.05,14.25,14,14.15,0.0,14.05,1600,22600,21-MAR-1996,
S&SPOWER,EQ,150.1,151,150.1,151,0.0,149.55,200,30110,21-MAR-1996,
SABERORGAN,EQ,21,22.25,21,22.25,0.0,21,500,10950,21-MAR-1996,
SAELTD,EQ,113,118,112,112,0.0,113,500,57150,21-MAR-1996,
SAIL,EQ,26.9,27.5,26.85,27.1,0.0,26.9,13700,371930,21-MAR-1996,
SAISERVICE,EQ,47,48,47,47,0.0,47,1400,66525,21-MAR-1996,
SAITELE,EQ,104,104.5,104,104,0.0,103.5,10000,1042500,21-MAR-1996,
SAKHTISUG,EQ,37.3,37.3,37,37,0.0,37.1,350,13022.5,21-MAR-1996,
SAMTEL,EQ,43.5,45,43.5,44.9,0.0,43.5,55300,2480180,21-MAR-1996,
SAMTELTD,EQ,65.55,67,66,67,0.0,65.55,950,63100,21-MAR-1996,
SANDERIND,EQ,6,6.1,5.7,6.1,0.0,6.3,2100,12040,21-MAR-1996,
SANDOZ,EQ,380,380,380,380,0.0,389,50,19000,21-MAR-1996,
SANDVIKAS,EQ,1931,1950,1931,1935,0.0,1930,35,67700,21-MAR-1996,
SANGHIPOLY,EQ,20.2,21.4,20.3,21.35,0.0,20.2,7300,152205,21-MAR-1996,
SATNAMOVER,EQ,40.05,42.25,41.5,42.25,0.0,40.05,1300,54500,21-MAR-1996,
SATYAMCEM,EQ,14,14,13.5,13.5,0.0,15,300,4100,21-MAR-1996,
SATYAMCOMP,EQ,51.7,53,50,51.3,0.0,51.7,9000,462710,21-MAR-1996,
SAURASHCEM,EQ,72.3,71,70.5,70.5,0.0,72.3,150,10625,21-MAR-1996,
SAVITACHEM,EQ,57.5,63,58,60.25,0.0,57.5,400,24225,21-MAR-1996,
SAWPIPES,EQ,157.3,166,159,165.05,0.0,157.3,4400,724725,21-MAR-1996,
SBIHOMEFIN,EQ,32.75,33.95,32,32.5,0.0,32.75,2800,90150,21-MAR-1996,
SBIMAG93,EQ,11.1,11.15,10.9,11.05,0.0,11.1,72900,806805,21-MAR-1996,
SBIMAGEX91,EQ,8.95,9,8.95,9,0.0,9.1,5300,47695,21-MAR-1996,
SBIMAGNM90,EQ,11.5,11.65,11.45,11.65,0.0,11.5,27100,312925,21-MAR-1996,
SBIMAGTP91,EQ,164.5,165.5,164,164.25,0.0,164.5,2420,398455,21-MAR-1996,
SBIN,EQ,227.05,231.5,227.05,229.75,0.0,222.7,1288000,295710125,21-MAR-1996,
SCICI,EQ,42.2,43.2,42,43,0.0,42.2,19200,824530,21-MAR-1996,
SEARLEIND,EQ,106,107,107,107,0.0,106,350,37450,21-MAR-1996,
SECALS,EQ,36.25,36.25,36,36,0.0,37,400,14450,21-MAR-1996,
SERENDYSTF,EQ,9,9,9,9,0.0,9.05,200,1800,21-MAR-1996,
SESAGOA,EQ,370,370,369,369,0.0,365,150,55450,21-MAR-1996,
SESHAPAPER,EQ,66.05,68,66.55,66.55,0.0,66.05,700,47265,21-MAR-1996,
SHAANINTER,EQ,35.1,37.5,36.5,37.5,0.0,35.1,200,7400,21-MAR-1996,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,21-MAR-1996,
SHANTIGEAR,EQ,190,190,190,190,0.0,186,100,19000,21-MAR-1996,
SHARTSEFOD,EQ,4.4,4.4,4.1,4.25,0.0,4,1400,5890,21-MAR-1996,
SHASUNCHEM,EQ,52.25,52.25,52.25,52.25,0.0,51,100,5225,21-MAR-1996,
SHAWALLACE,EQ,53,53,52.25,52.25,0.0,53,400,21075,21-MAR-1996,
SHREDIGCEM,EQ,42.2,42.2,42.2,42.2,0.0,45.05,100,4220,21-MAR-1996,
SHREECEM,EQ,49.05,51.5,49.5,50.45,0.0,49.05,16050,819162.5,21-MAR-1996,
SHREEKRPET,EQ,38.1,39,38.1,39,0.0,38.2,1800,69875,21-MAR-1996,
SHREEKRPOL,EQ,31.55,33,31.55,33,0.0,32,1100,35505,21-MAR-1996,
SHREESYNTH,EQ,25.5,25.5,24.5,24.5,0.0,26,600,15200,21-MAR-1996,
SHRENUJ,EQ,37.75,41.25,41.25,41.25,0.0,37.75,100,4125,21-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,600,5700,21-MAR-1996,
SHREYASHIP,EQ,14.5,15,14.5,14.9,0.0,14.7,500,7350,21-MAR-1996,
SHRIDINESH,EQ,775,790,775,790,0.0,805,10,7825,21-MAR-1996,
SIEL,EQ,36,39.3,34,35.75,0.0,36,28800,1053145,21-MAR-1996,
SIEMENS,EQ,530,525,515.05,515.05,0.0,530,550,288252.5,21-MAR-1996,
SILVERLINE,EQ,30.1,30.75,30.45,30.65,0.0,30.1,5400,165335,21-MAR-1996,
SIMBHALSUG,EQ,15.55,16.25,15.25,15.5,0.0,15.55,6100,95305,21-MAR-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,104,100,10400,21-MAR-1996,
SIRIS,EQ,120,120,115.5,117,0.0,114.7,600,70350,21-MAR-1996,
SISHIPPING,EQ,74.95,74.95,71.5,71.5,0.0,72,100,7322.5,21-MAR-1996,
SIVIND,EQ,140,145,140,145,0.0,140,250,35752.5,21-MAR-1996,
SKFBEARING,EQ,2910,2910,2910,2910,0.0,2875,5,14550,21-MAR-1996,
SKUMARSYNF,EQ,38.75,38.75,38.75,38.75,0.0,38.5,100,3875,21-MAR-1996,
SMDYECHEM,EQ,6.7,7.25,7,7,0.0,6.7,2400,16905,21-MAR-1996,
SMITHKLPHA,EQ,230.1,242,230.1,240.5,0.0,230,700,166435,21-MAR-1996,
SMITKLBECH,EQ,266.8,265,255.25,258,0.0,266.8,1500,394687.5,21-MAR-1996,
SMZSCHEM,EQ,39,39,37.05,37.05,0.0,38,400,15205,21-MAR-1996,
SOLARSNIND,EQ,6.6,7,6.6,7,0.0,6.5,1100,7660,21-MAR-1996,
SOLPHARMA,EQ,70,70.5,69,70.5,0.0,70.05,800,56005,21-MAR-1996,
SOMANICEM,EQ,23.8,23.8,23.8,23.8,0.0,25.9,100,2380,21-MAR-1996,
SOMDUTTFIN,EQ,17.75,17.75,16.6,16.6,0.0,16.15,1100,19410,21-MAR-1996,
SOMKMARINE,EQ,4,4.25,4,4.25,0.0,4.05,300,1250,21-MAR-1996,
SONALCOSM,EQ,13.75,14,13.2,13.65,0.0,13.4,2700,36670,21-MAR-1996,
SOUTHNHERB,EQ,57.35,59,57,58,0.0,57.35,1800,104660,21-MAR-1996,
SPARTEK,EQ,23.5,23.5,23.2,23.2,0.0,23.5,350,8200,21-MAR-1996,
SPECIALSTL,EQ,86.05,87,86.05,86.75,0.0,89,1100,95640,21-MAR-1996,
SPENTXIND,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,21-MAR-1996,
SPIC,EQ,50.45,50.25,49.75,50.15,0.0,50.45,2300,114975,21-MAR-1996,
SPICFINE,EQ,9.55,10.3,9.55,9.75,0.0,9.55,3500,34795,21-MAR-1996,
SPLLTD,EQ,290.35,304,304,304,0.0,290.35,100,30400,21-MAR-1996,
SQRDSFWARE,EQ,44,44,43,43.8,0.0,42.8,3700,161325,21-MAR-1996,
SREERAYALK,EQ,15.45,15.75,15.75,15.75,0.0,15.45,700,11025,21-MAR-1996,
SREINTFIN,EQ,34,34.35,34,34.35,0.0,33.55,500,17070,21-MAR-1996,
SRERAYHY+H,EQ,6.5,7,6.5,7,0.0,6.9,1000,6800,21-MAR-1996,
SRF,EQ,54.05,56,55.25,55.5,0.0,54.05,450,24950,21-MAR-1996,
SRFFINANCE,EQ,57.5,60,57.5,60,0.0,57.05,400,23550,21-MAR-1996,
SRIVISHCEM,EQ,13.5,13.8,13.5,13.7,0.0,13.4,1600,21885,21-MAR-1996,
STANDRDBAT,EQ,19,19.5,19,19.5,0.0,19.5,700,13460,21-MAR-1996,
STDIND,EQ,19.75,20,19.75,20,0.0,20,250,4987.5,21-MAR-1996,
STEELCOGUJ,EQ,4.85,5,4.75,4.8,0.0,4.5,4200,20635,21-MAR-1996,
STEELTUBES,EQ,12,12,12,12,0.0,12,50,600,21-MAR-1996,
STERLINHOL,EQ,48.6,51,49.5,49.7,0.0,48.6,5600,282960,21-MAR-1996,
STERLINTEA,EQ,26.5,27,26.5,27,0.0,26.5,500,13300,21-MAR-1996,
STERLITCOM,EQ,60.5,64,60.05,60.3,0.0,60,1000,60610,21-MAR-1996,
STERLITE,EQ,292.65,304.9,298,299.95,0.0,292.65,10400,3130180,21-MAR-1996,
STILBENCHM,EQ,5.5,6,5.5,6,0.0,6,1600,9305,21-MAR-1996,
SUBHASPROJ,EQ,211,211,208,208,0.0,211,500,104300,21-MAR-1996,
SUBROS,EQ,105.1,104,104,104,0.0,105.1,100,10400,21-MAR-1996,
SUMITRAPHA,EQ,13.05,13,12.25,13,0.0,13.05,1900,24400,21-MAR-1996,
SUNDARMFIN,EQ,228.8,230,227.05,230,0.0,228.8,2200,503787.5,21-MAR-1996,
SUNDRMCLAY,EQ,296.45,300,295,300,0.0,296.45,1300,387435,21-MAR-1996,
SUNDRMFAST,EQ,645,647,630,630.55,0.0,647,300,190905,21-MAR-1996,
SUNFLAGIRN,EQ,9.25,9.25,9,9.05,0.0,9.35,22700,206005,21-MAR-1996,
SUNPHARMA,EQ,262.55,261.05,260,261.05,0.0,262.55,1000,260710,21-MAR-1996,
SUPERFORGE,EQ,20,20.5,20,20.05,0.0,20,1250,25317.5,21-MAR-1996,
SUPERSPIN,EQ,147,147,146.5,146.5,0.0,150,400,58700,21-MAR-1996,
SUPPETRO,EQ,19.2,19.5,18.25,19.45,0.0,19.2,4900,94280,21-MAR-1996,
SUPREMEIND,EQ,324.05,333,323.5,330.75,0.0,332.2,1100,360275,21-MAR-1996,
SURAJDIAMN,EQ,56,58.25,56,57,0.0,55.05,4900,282690,21-MAR-1996,
SURATELEC,EQ,140.1,150,140.1,150,0.0,140.25,100,14505,21-MAR-1996,
