SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
20MICRONS,EQ,16.35,16.35,15.5,16,16.05,16.25,17318,274372.7,24-DEC-2008,
3IINFOTECH,EQ,38.9,38.9,36.1,36.45,36.8,38.45,471750,17535974.9,24-DEC-2008,
3MINDIA,EQ,910.1,954.35,910.1,953.95,953.95,925.45,57,53220.55,24-DEC-2008,
AARTIDRUGS,EQ,37,38.1,37,37.5,37.4,37.9,1289,48348.5,24-DEC-2008,
AARTIIND,EQ,30.1,32.7,30.1,31.25,31.25,31.4,2701,85146.45,24-DEC-2008,
AARVEEDEN,EQ,26.5,26.5,26.5,26.5,26.5,25.2,1,26.5,24-DEC-2008,
ABAN,EQ,714.9,725,701.1,704.8,702,709.35,250610,178475840.45,24-DEC-2008,
ABB,EQ,459.9,459.9,440.1,445.05,447,458.15,400735,178425520.9,24-DEC-2008,
ABGSHIP,EQ,97.9,101,93.65,96,98.6,94.15,93044,8871564.45,24-DEC-2008,
ABHISHEK,EQ,17,17.15,16.85,16.85,16.85,17.7,3017,50987.1,24-DEC-2008,
ABIRLANUVO,EQ,587,599,561.25,576.25,568.05,582.1,60947,34900758.8,24-DEC-2008,
ABSHEKINDS,BE,7.3,7.9,7.3,7.3,7.3,7.65,9408,68861.25,24-DEC-2008,
ACC,EQ,487.1,491.95,460.6,465.3,464,485.9,582657,276132366.1,24-DEC-2008,
ACE,EQ,16.5,16.5,16,16.05,16.15,16.8,39581,637148.2,24-DEC-2008,
ADANIENT,EQ,300,309,295.05,300.1,300,303.2,25720,7792646.75,24-DEC-2008,
ADHUNIK,EQ,28.2,31.2,28.2,29.75,29.5,30.15,82041,2466448.95,24-DEC-2008,
ADLABSFILM,EQ,172.95,174.05,169.1,170.8,170.4,175.65,451422,77457517.5,24-DEC-2008,
ADORWELD,EQ,108.95,108.95,93.25,96.2,96.55,97.05,1182,113580.15,24-DEC-2008,
ADSL,EQ,384.95,384.95,350.1,353.75,351.25,372.1,7759,2856870.85,24-DEC-2008,
ADVANIHOTR,EQ,31,31,30.95,30.95,30.95,30.9,350,10845,24-DEC-2008,
ADVANTA,EQ,579.3,579.3,550,551,551,550,98,54271.75,24-DEC-2008,
AEGISCHEM,EQ,67.1,73,67.1,71.95,71.5,73.1,2643,189615.65,24-DEC-2008,
AFL,EQ,61,66,61,64.3,66,65.25,2156,137390.65,24-DEC-2008,
AFTEK,EQ,13.3,13.5,13,13.05,13.1,13.45,177217,2339570.35,24-DEC-2008,
AGRODUTCH,EQ,12.25,12.85,11.15,11.55,11.35,11.75,13804,159639.75,24-DEC-2008,
AHMEDFORGE,EQ,29.7,29.7,29,29.15,29.05,30.4,9934,290170.1,24-DEC-2008,
AIAENG,EQ,141.6,141.6,125.5,130.05,130.2,136.85,81565,10489761.05,24-DEC-2008,
AICHAMP,EQ,15,15,15,15,15,15,100,1500,24-DEC-2008,
AJANTPHARM,EQ,50.05,54.5,50.05,54.45,54.45,53.5,1725,92141.3,24-DEC-2008,
AKRUTI,EQ,630,640,608,632.2,625,629.85,409148,256500528,24-DEC-2008,
AKSHOPTFBR,EQ,12.8,13,12.7,12.7,12.9,12.95,3312,42574.85,24-DEC-2008,
ALBK,EQ,48.9,49.65,48.55,48.95,49.05,49.95,1148248,56252077.35,24-DEC-2008,
ALCHEM,EQ,49.5,54.45,48,50.75,51,48.1,125610,6253294.25,24-DEC-2008,
ALEMBICLTD,EQ,31.95,31.95,31,31.5,31.8,31.9,9501,298443.35,24-DEC-2008,
ALFALAVAL,EQ,914.9,945,914,923.85,924,904.05,1698,1568910.7,24-DEC-2008,
ALKALI,EQ,122,125.4,120.5,124.75,125,123,197226,24549598.35,24-DEC-2008,
ALKYLAMINE,EQ,56.6,61,56.6,59,59,61.6,60,3588,24-DEC-2008,
ALLCARGO,EQ,579.7,600,551,591.25,600,579.7,34446,20071105.9,24-DEC-2008,
ALLSEC,EQ,20.5,22.5,20.3,21.25,22,21,1534,32290.05,24-DEC-2008,
ALMONDZ,EQ,13,15,12.95,13.1,13.65,14,6938,96877.3,24-DEC-2008,
ALOKTEXT,EQ,17.6,18.35,17.15,17.85,18.1,17.75,570429,10046719.8,24-DEC-2008,
ALPA,EQ,9.5,10,9.3,9.65,10,9.8,11145,106754.35,24-DEC-2008,
ALPHAGEO,EQ,91.55,108.4,91.55,107.35,106,107.95,1006,106554,24-DEC-2008,
ALPSINDUS,EQ,10.25,10.9,10.05,10.3,10.3,10.55,73086,751037.9,24-DEC-2008,
AMAR,EQ,18.5,18.5,18,18.15,18.05,18.45,3885,70515.1,24-DEC-2008,
AMARAJABAT,EQ,50,50.5,48.2,50.25,50.25,50,25092,1254180.7,24-DEC-2008,
AMBICAAGAR,EQ,8.65,8.65,8.25,8.65,8.65,8.65,9114,76635.05,24-DEC-2008,
AMBIKCO,EQ,58,63.5,58,60.85,63,62.75,2430,147740,24-DEC-2008,
AMBUJACEM,EQ,70.5,71.75,68.3,69.8,71,71.65,3135117,219779439.05,24-DEC-2008,
AMDIND,EQ,13.05,14.1,12.45,13.6,14.1,13.5,2469,32609.2,24-DEC-2008,
AMTEKAUTO,EQ,66.1,69.65,66.1,68.05,68,69.1,95272,6491409.75,24-DEC-2008,
AMTEKINDIA,EQ,22.9,23.5,22.55,23.2,23.05,23.25,23014,528975,24-DEC-2008,
ANANTRAJ,EQ,86,87.55,83.15,85.95,86.9,85.5,6147,526574.15,24-DEC-2008,
ANDHRABANK,EQ,56.6,56.9,54.55,56.2,56.85,56.6,426937,23813078.05,24-DEC-2008,
ANDHRSUGAR,EQ,67.95,70.4,67.95,70,70,70,6585,460578.4,24-DEC-2008,
ANGAUTO,EQ,42.6,43.85,42,43.6,43.6,43.25,352,14957.65,24-DEC-2008,
ANIKINDS,EQ,21.85,23.5,21.85,23.5,23.5,24.25,110,2535.5,24-DEC-2008,
ANKURDRUGS,EQ,83.75,90.95,82.75,87.4,88.5,85.15,23700,2086357.05,24-DEC-2008,
ANSALHSG,EQ,33,33.5,32,32.45,32.1,34,15005,487042.65,24-DEC-2008,
ANSALINFRA,EQ,33.1,33.8,31.5,31.8,31.7,33.75,640702,20460673.8,24-DEC-2008,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,80441,30903.8,24-DEC-2008,
APARINDS,EQ,83.05,88.2,83.05,84.9,86,85,1404,119932.15,24-DEC-2008,
APIL,EQ,223,237,223,227.15,229,237.45,65186,14999167.6,24-DEC-2008,
APOLLOHOSP,EQ,430.05,436,421.5,433,430.1,434.15,12096,5200520.5,24-DEC-2008,
APOLLOSIND,EQ,50,51.65,49.9,50.8,51,49.8,670703,34062180.05,24-DEC-2008,
APOLLOTYRE,EQ,19,19.4,18.5,19.2,19.3,19.05,651117,12412239.65,24-DEC-2008,
APPAPER,EQ,46,51.45,46,51,51,48.1,140,7064.15,24-DEC-2008,
APTECHT,EQ,86,96.3,83,94.3,94.55,85.6,3473045,316680998.6,24-DEC-2008,
ARCHIDPLY,EQ,22.05,22.75,22.05,22.45,22.45,22.25,1077,24040.7,24-DEC-2008,
ARCHIES,EQ,61.35,61.35,58.2,58.2,58.2,61.25,3355,198026.85,24-DEC-2008,
AREVAT&D,EQ,180,189.4,173,187.3,187,181,126706,23309494.7,24-DEC-2008,
ARIES,EQ,36.1,36.75,36,36.2,36.1,36.95,4103,148898.9,24-DEC-2008,
ARIHANT,EQ,38.5,38.5,37.1,37.45,37.6,38.55,7128,268077.85,24-DEC-2008,
ARL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,164363,212882.95,24-DEC-2008,
AROGRANITE,EQ,33.6,38.4,33.6,36.3,36.3,39.55,200,7095,24-DEC-2008,
ARSBONDS,N1,100.6,101.2,100.5,101.08,101.2,100.98,19500,1960950,24-DEC-2008,
ARVIND,EQ,15.25,17.35,15.05,16.85,17.2,15.85,1034355,16829871.6,24-DEC-2008,
ASAHIINDIA,BE,39,39.9,39,39.7,39.5,40,968,37911.1,24-DEC-2008,
ASAL,EQ,23.95,24,23.95,24,24,22.6,1000,23985,24-DEC-2008,
ASHAPURMIN,EQ,27,27.25,26.15,26.65,27,27.45,21840,581332.75,24-DEC-2008,
ASHCO,EQ,5.85,6,5.7,6,6,5.85,2614,15261.1,24-DEC-2008,
ASHIMASYN,EQ,2.85,3.1,2.85,3,3,2.95,1658,5065.3,24-DEC-2008,
ASHOKLEY,EQ,14.85,14.9,14.35,14.7,14.5,14.85,4162105,60677837.2,24-DEC-2008,
ASIANELEC,EQ,25.05,25.05,24.35,24.55,24.5,25.45,58810,1449052.7,24-DEC-2008,
ASIANHOTEL,EQ,233,240,233,238.8,240,238.9,366,87075.75,24-DEC-2008,
ASIANPAINT,EQ,867,885,860,860.7,860,872.5,7482,6496132.2,24-DEC-2008,
ASIANTILES,EQ,20.25,21.9,20.25,20.6,20.6,21.25,640,13412,24-DEC-2008,
ASIL,BE,1.8,1.9,1.8,1.8,1.8,1.8,1300,2370,24-DEC-2008,
ASSAMCO,EQ,9.3,9.65,9.2,9.25,9.25,9.65,63766,600403.65,24-DEC-2008,
ASTRAL,EQ,61.25,65,61.2,63.75,64,64.4,388,23839,24-DEC-2008,
ASTRAMICRO,EQ,47.8,50.5,45.7,48.95,48.9,47.2,241324,11815352.2,24-DEC-2008,
ASTRAZEN,EQ,477,490,464.1,482.7,475.45,487,262,126054.75,24-DEC-2008,
ATFL,EQ,96,98,96,97.8,97.8,95.3,49,4758,24-DEC-2008,
ATLANTA,EQ,66.8,69.6,66.45,67.15,67.45,69.95,5278,354479.1,24-DEC-2008,
ATNINTER,EQ,1,1.1,1,1.1,1.1,1.15,7192,7256.1,24-DEC-2008,
ATUL,EQ,43,44,40.1,42.35,41.95,42.8,7166,299254.85,24-DEC-2008,
AUROPHARMA,EQ,145.6,158.35,145.6,155.5,158.35,150.95,219474,33936380.3,24-DEC-2008,
AUSTRAL,EQ,103,107.7,103,106.7,107,108.3,3499,372511.75,24-DEC-2008,
AUTOAXLES,EQ,95.75,99.6,95.7,97.5,96.65,99.1,322,31437.95,24-DEC-2008,
AUTOIND,EQ,68.15,71.9,66.1,68.5,66.6,72.8,8301,575493.55,24-DEC-2008,
AVAYAGCL,EQ,86.25,92.45,86.15,88.1,88,87.95,5383,472636.85,24-DEC-2008,
AVENTIS,EQ,896,908,891,899.65,903,895.3,3235,2897516.1,24-DEC-2008,
AVTNPL,EQ,65.05,70,65.05,69.35,70,75.5,311,21529.3,24-DEC-2008,
AXIS-IT&T,EQ,13,14,13,13.75,13.75,13.6,511,6807.6,24-DEC-2008,
AXISBANK,EQ,495,498,481,490.75,490,499.5,2864147,1402344134.25,24-DEC-2008,
AZTECSOFT,EQ,36.7,36.7,35.05,36,35.85,35.2,10931,389319.55,24-DEC-2008,
BAGFILMS,EQ,15,15,14,14.2,14.25,15.1,84521,1206948.95,24-DEC-2008,
BAJAJ-AUTO,EQ,396.5,403,390,394.6,391.55,408.15,101475,40094820.8,24-DEC-2008,
BAJAJELEC,EQ,220,225,205.5,219.7,219.7,216.5,844,183268.75,24-DEC-2008,
BAJAJFINSV,EQ,127.25,127.25,122,127.25,127.25,121.15,14759,1870418.8,24-DEC-2008,
BAJAJHIND,EQ,63.95,64.85,62.55,63.9,64.25,62.75,2763840,176999243.45,24-DEC-2008,
BAJAJHLDNG,EQ,237.05,239.7,221.1,224.85,223.1,238.15,56218,12870885,24-DEC-2008,
BAJAUTOFIN,EQ,64.05,66.5,62.2,63.05,62.5,64.9,5957,381495.4,24-DEC-2008,
BALAJITELE,EQ,63.2,63.95,60.1,61.35,61,64.85,94768,5851177.3,24-DEC-2008,
BALAMINES,EQ,68,69,68,69,69,70.85,38,2603,24-DEC-2008,
BALKRISIND,EQ,169,195,164.55,191.4,195,168.25,408,73429.15,24-DEC-2008,
BALLARPUR,EQ,21,21.4,19.5,19.8,19.9,21.2,694487,14025870.1,24-DEC-2008,
BALMLAWRIE,EQ,227,240,226.4,230,230,235,305,70032.65,24-DEC-2008,
BALPHARMA,EQ,16.15,16.15,15.5,15.5,15.5,16.05,150,2357.5,24-DEC-2008,
BALRAMCHIN,EQ,46.7,47.25,45.5,46.9,46.7,46.7,2043036,95278700.65,24-DEC-2008,
BANARISUG,EQ,645.1,662.95,645,650,650,656,72,46610,24-DEC-2008,
BANCOINDIA,EQ,21,21.65,20.75,20.9,21.6,21.05,1459,30606.45,24-DEC-2008,
BANG,EQ,143.55,151,143.55,146.5,144,151,2657,393026.6,24-DEC-2008,
BANKBARODA,EQ,264.45,274,252.65,268.3,270,260.7,1315303,351455282.95,24-DEC-2008,
BANKBEES,EQ,493,499,493,499,499,498.94,64,31708,24-DEC-2008,
BANKINDIA,EQ,281.05,289.4,277.95,284.95,286.7,283.15,1513247,431566255.5,24-DEC-2008,
BANKRAJAS,EQ,39,39.45,38.55,39.15,39.3,39.45,15439,602415.35,24-DEC-2008,
BANSWRAS,EQ,13,15.1,12.6,14.1,14.1,12.95,590,8444.8,24-DEC-2008,
BARTRONICS,EQ,78.25,78.25,75.7,76.65,77.5,78.15,33725,2579989.95,24-DEC-2008,
BASF,EQ,221,229,221,224.4,224.2,224.6,500,112176.95,24-DEC-2008,
BASML,EQ,35.05,39.7,35.05,38,38.05,40,206,7834.95,24-DEC-2008,
BATAINDIA,EQ,96,96,90.3,92.25,92.35,96.35,57265,5336653.15,24-DEC-2008,
BATLIBOI,EQ,18.1,19.15,18.1,18.45,18.45,18.2,302,5636.1,24-DEC-2008,
BBL,EQ,585,585,545,548.25,545,566.65,4833,2665128.4,24-DEC-2008,
BBTC,EQ,159.95,159.95,159.95,159.95,159.95,164.05,100,15995,24-DEC-2008,
BCCL,EQ,30.3,30.5,30.05,30.1,30.1,30.7,4597,139394.8,24-DEC-2008,
BEL,EQ,706,710.5,696.1,709.75,707,709.2,31876,22599682.35,24-DEC-2008,
BELCERAMIC,EQ,4.75,4.75,4.25,4.45,4.45,4.35,2254,9796.7,24-DEC-2008,
BEML,EQ,330,332.7,315.7,319,321,329.5,47452,15310366.8,24-DEC-2008,
BEPL,EQ,8.65,8.95,8.65,8.95,8.95,9,700,6205,24-DEC-2008,
BERGEPAINT,EQ,33.1,34.95,33.1,33.9,34.35,34,25503,873351.05,24-DEC-2008,
BFUTILITIE,EQ,468.05,486.7,468.05,471,472.75,492.65,2827,1337102.6,24-DEC-2008,
BGRENERGY,EQ,144.65,154.8,142.55,148.5,149.75,149.2,201343,29982038.05,24-DEC-2008,
BHAGWATIHO,EQ,25.15,25.7,25.15,25.7,25.7,26.05,620,15716.5,24-DEC-2008,
BHAGYNAGAR,EQ,12.15,14.7,12.15,14.5,14.6,14.25,49395,699681.85,24-DEC-2008,
BHARATFORG,EQ,84.05,85,81.65,82.35,82.25,85,464129,38601672.4,24-DEC-2008,
BHARATGEAR,EQ,21,21,20.1,20.25,20.1,20.8,630,12994.65,24-DEC-2008,
BHARTIARTL,EQ,709,717,680.15,689.4,695.25,710.85,5685888,3966254614.5,24-DEC-2008,
BHARTISHIP,EQ,67,68.4,66,66.8,66.85,67.9,36155,2417028.7,24-DEC-2008,
BHEL,EQ,1388.7,1388.7,1336.8,1351.7,1354,1364.35,1504129,2053977316.95,24-DEC-2008,
BHUSANSTL,EQ,312.05,314.9,301.15,305.85,303,318.9,286739,88763991.1,24-DEC-2008,
BIL,EQ,22.6,24.85,22.6,22.7,22.7,23.5,275,6445.75,24-DEC-2008,
BILPOWER,EQ,101.9,105.5,98.1,104.65,105.5,102,2443,252137.35,24-DEC-2008,
BINANICEM,EQ,30.55,32,29.5,29.9,30,31.35,14750,445942.6,24-DEC-2008,
BINANIIND,EQ,37.2,37.9,36.4,37.15,37.4,38.05,2373,87959.65,24-DEC-2008,
BINDALAGRO,EQ,13.9,13.9,13.2,13.45,13.75,13.95,1005948,13495042.4,24-DEC-2008,
BIOCON,EQ,122.05,123.95,116.5,119,122.95,124.1,98103,11754216.85,24-DEC-2008,
BIRLACORPN,EQ,120.05,124.65,120.05,121.45,122.5,123.8,16209,1973360.4,24-DEC-2008,
BIRLACOT,EQ,3.9,4.05,3.8,3.95,4,4,53811,210158.8,24-DEC-2008,
BIRLAERIC,EQ,7,7.15,6.75,6.85,7.1,7,1973,13733.55,24-DEC-2008,
BIRLAPOWER,EQ,11,11.05,10.6,10.9,10.9,11,18286,197558.95,24-DEC-2008,
BLBLIMITED,EQ,8,10.4,8,9.5,9.5,9.05,1348,13558.75,24-DEC-2008,
BLKASHYAP,EQ,235,252,235,243.35,252,246.85,837,202654.85,24-DEC-2008,
BLUEBIRD,EQ,18.15,19.5,18.15,18.35,18.5,18.95,4487,82766.35,24-DEC-2008,
BLUECHIP,EQ,0.85,0.9,0.8,0.8,0.85,0.8,14736,12128.5,24-DEC-2008,
BLUEDART,EQ,429.95,429.95,411.1,418.6,421,421.1,366,153684.05,24-DEC-2008,
BLUESTARCO,EQ,150.8,155.05,148.5,152.05,152.75,152.7,7791,1183462.2,24-DEC-2008,
BLUESTINFO,EQ,50.5,50.65,49,49,49,48.85,210,10451.75,24-DEC-2008,
BOC,EQ,129.45,129.95,128.25,129.3,129.95,129.45,2481,320430.4,24-DEC-2008,
BOMDYEING,EQ,194.05,196.2,188,189.05,189,196.35,345809,66255546.6,24-DEC-2008,
BONGAIREFN,EQ,40.65,42,40.65,41.65,41.5,41.25,378156,15712769.1,24-DEC-2008,
BOSCHLTD,EQ,3033.65,3070,3033.65,3058.75,3069.95,3064.3,10302,31526933.05,24-DEC-2008,
BPCL,EQ,365,387,365,385.3,384,366.6,1226174,469347184.45,24-DEC-2008,
BPL,EQ,20.55,20.55,19.6,20.15,20.25,20.55,20417,408787.05,24-DEC-2008,
BRABOURNE,EQ,6.7,7,6.7,6.95,6.8,7.25,1722,11890,24-DEC-2008,
BRFL,EQ,120,129.2,118,125.35,126,121.4,200470,24653532.3,24-DEC-2008,
BRIGADE,EQ,46.8,46.8,43.1,43.95,45.2,46.9,59879,2660508.3,24-DEC-2008,
BRITANNIA,EQ,1290,1290,1221.25,1237.25,1247.5,1273.9,3433,4256830.95,24-DEC-2008,
BROADCAST,EQ,13,13.7,13,13,13,13.45,2001,26157.3,24-DEC-2008,
BSELINFRA,EQ,14,14.35,13.6,13.95,14.25,14.15,58803,816133.85,24-DEC-2008,
BSL,EQ,12,13.2,11.85,12.7,12.7,12.65,731,8951.75,24-DEC-2008,
BURNPUR,EQ,10.15,10.5,9.7,9.95,9.8,10.3,67301,673054.2,24-DEC-2008,
BVCL,EQ,13.1,13.9,12.9,13.45,13.45,13.2,20452,269766.1,24-DEC-2008,
CADILAHC,EQ,258.05,269.95,258.05,265.3,265,265.05,5472,1441897.3,24-DEC-2008,
CAIRN,EQ,159.05,163.2,156,160,162.75,157.9,5422466,871394549.75,24-DEC-2008,
CALSOFT,EQ,35.2,35.2,34.95,34.95,34.95,36.85,700,24537.5,24-DEC-2008,
CAMBRIDGE,EQ,72.25,73,72.25,72.6,72.55,72.55,14752,1073399.45,24-DEC-2008,
CAMLIN,EQ,10,10.8,10,10.6,10.4,10.6,6739,71640.4,24-DEC-2008,
CANBK,EQ,192,195,186.5,188.6,191.55,192.05,763168,145521517.95,24-DEC-2008,
CANDC,EQ,105,105,97.05,99.4,100.5,103.65,10876,1088686,24-DEC-2008,
CANFINHOME,EQ,49,52.75,49,50.15,50.15,49.2,845,43004,24-DEC-2008,
CARBORUNIV,EQ,83,89.8,83,85.05,85,86.95,2522,216102.45,24-DEC-2008,
CAROLINFO,EQ,34.5,35.95,34.05,35.1,35,34.85,1906,66901,24-DEC-2008,
CASTROL,EQ,306.35,321.95,306.35,320,321,314.9,10287,3278284.9,24-DEC-2008,
CCCL,EQ,209,209,200,203.1,200.8,211.7,791,160618.85,24-DEC-2008,
CCL,EQ,85.55,89.15,85.2,87.3,88,89.2,719,62375.6,24-DEC-2008,
CEATLTD,EQ,39.05,40.3,39,39.55,39.4,39.65,19633,775362.4,24-DEC-2008,
CELEBRITY,EQ,12.25,12.75,12.15,12.4,12.15,12.75,2625,32418.95,24-DEC-2008,
CELESTIAL,EQ,17.45,18.2,16.6,17,17,17,2371,41287.8,24-DEC-2008,
CENTENKA,EQ,60.2,62,59.5,61.7,61.25,60.15,4523,277962.25,24-DEC-2008,
CENTEXT,EQ,2.95,3.15,2.55,2.7,2.75,2.75,15798,43096.5,24-DEC-2008,
CENTRALBK,EQ,39,39,38.05,38.35,38.65,38.75,343535,13207071.4,24-DEC-2008,
CENTURYPLY,EQ,33,33,30.6,31.2,31.1,31.75,78694,2576436.35,24-DEC-2008,
CENTURYTEX,EQ,175,177,161.8,166.55,166.75,174.4,702711,118709634.6,24-DEC-2008,
CERA,EQ,75.3,75.3,72.85,72.95,72.95,65,40,2964.5,24-DEC-2008,
CESC,EQ,252,254,240.3,242.55,242.05,254.05,77238,18989537.65,24-DEC-2008,
CHAMBLFERT,EQ,37.25,38.1,35.55,36,36.35,38,7280895,265320817.9,24-DEC-2008,
CHEMFALKAL,EQ,34.95,35,32,32,32,35,701,24224.8,24-DEC-2008,
CHEMPLAST,EQ,4,4.1,3.85,4.05,4.1,3.95,14209,56882.9,24-DEC-2008,
CHENNPETRO,EQ,119,119,114.15,116.95,117,118.05,352174,41138829.6,24-DEC-2008,
CHETTINAD,EQ,390,401.1,390,401.1,401.1,408.3,105,42060,24-DEC-2008,
CHI,EQ,14.55,14.9,13.6,14.45,14.4,14.3,3889,55820.65,24-DEC-2008,
CHOLADBS,EQ,37.1,38.75,37.1,37.35,37.35,38.8,1749,65577.4,24-DEC-2008,
CIMCOBIRLA,EQ,9.45,9.5,9.3,9.45,9.45,9.05,18096,171036,24-DEC-2008,
CINEMAX,EQ,38.5,39.5,36.2,36.95,37.05,39.25,3026,115076.9,24-DEC-2008,
CINEVISTA,EQ,4.9,4.9,4.3,4.5,4.5,4.8,6564,29293.05,24-DEC-2008,
CIPLA,EQ,182.1,182.95,178.1,181.05,181.25,182,3343976,605684839.85,24-DEC-2008,
CLASSIC,EQ,14.4,14.4,13.5,13.8,14,13.8,36851,509934.6,24-DEC-2008,
CLNINDIA,EQ,154.5,155,151,153.85,153.9,151,914,140115.85,24-DEC-2008,
CLUTCHAUTO,EQ,23.5,23.85,22.65,22.95,22.8,23.55,2543,58524.3,24-DEC-2008,
CMC,EQ,306,312,290,297.35,297,306.8,1783,534418.9,24-DEC-2008,
COLPAL,EQ,407.95,407.95,401.1,405.15,405,405.55,189475,76738926.85,24-DEC-2008,
COMPUTECH,EQ,3.6,3.6,3.55,3.6,3.6,3.4,16375,58940.05,24-DEC-2008,
COMSYS,EQ,14.45,14.5,11.8,13.5,13.5,14,1952,27601.8,24-DEC-2008,
CONCOR,EQ,595,624.8,595,619.5,624,602.85,12924,7969692.35,24-DEC-2008,
CONSOFINVT,EQ,34.05,35.6,33.05,35,35,33.5,2112,72432.2,24-DEC-2008,
CORDSCABLE,EQ,41.25,41.25,36.15,37.15,38,39.15,2329,87524.75,24-DEC-2008,
COREPROTEC,EQ,46.9,46.9,44.5,45.3,45.25,46.8,782927,35518603.9,24-DEC-2008,
COROMNFERT,EQ,87,93.45,86,91.6,90,89.4,13761,1253074.9,24-DEC-2008,
CORPBANK,EQ,186.5,188.45,183.85,184.4,185,187.55,76942,14292512.9,24-DEC-2008,
COSMOFILMS,EQ,64,64,62.55,63.4,62.6,63.4,1613,101829.2,24-DEC-2008,
CRANESSOFT,EQ,72.4,74.5,72,73.55,73,74.5,4784,351135.2,24-DEC-2008,
CREATIVEYE,EQ,5.7,5.85,5.5,5.7,5.7,5.7,3474,19765.55,24-DEC-2008,
CRESTANI,EQ,23.5,23.5,21.6,21.65,21.65,22.4,2697,58870.75,24-DEC-2008,
CREWBOS,EQ,24.15,24.5,22.25,23.75,23.6,24.55,4958,117063.15,24-DEC-2008,
CRISIL,EQ,2390,2390,2302,2323,2349,2349.25,415,966838.75,24-DEC-2008,
CROMPGREAV,EQ,134,145,128.55,134.4,135,132.5,619089,82733526.15,24-DEC-2008,
CTE,EQ,19.35,19.4,18.4,18.4,18.4,18.5,202,3915.3,24-DEC-2008,
CUB,EQ,14.3,14.45,13.9,14.25,14.3,14.3,89789,1275395.05,24-DEC-2008,
CUMMINSIND,EQ,195.6,197.2,193.3,195.6,194,194.85,42709,8364918.15,24-DEC-2008,
CYBERMEDIA,EQ,27.5,27.5,22.5,25.95,25.95,25.5,129,3255.9,24-DEC-2008,
CYBERTECH,EQ,9,9.75,8.85,8.85,8.85,9.2,1582,14205.2,24-DEC-2008,
D-LINK,EQ,41.75,42.4,40.7,42.15,42.4,41.25,3150,131469.8,24-DEC-2008,
DAAWAT,EQ,30.1,32.8,30.1,32.4,32.4,31.9,1877,59791.35,24-DEC-2008,
DABUR,EQ,84.8,84.8,80.5,81.3,81,83.5,103924,8495040.5,24-DEC-2008,
DABURPHARM,EQ,37.5,38.95,36.15,37.7,37.25,38,2062,76885.05,24-DEC-2008,
DALMIACEM,EQ,77.1,79.55,73,77.85,77.15,76,2887,218107.1,24-DEC-2008,
DATATECH,EQ,16.35,16.5,15.5,16,15.8,16.6,3301,53340.4,24-DEC-2008,
DCB,EQ,21.5,21.5,20.65,21,21.2,21.8,3309146,69550590.9,24-DEC-2008,
DCHL,EQ,46.2,46.45,44.5,45.25,44.55,46.15,600816,27165698.25,24-DEC-2008,
DCM,EQ,18.15,19.2,18.15,18.4,18.15,18.4,40119,758803.6,24-DEC-2008,
DCMFINSERV,EQ,2.15,2.4,2.15,2.3,2.25,2.2,8012,18842.55,24-DEC-2008,
DCMSRMCONS,EQ,30.6,31.15,30.05,30.35,30.65,30.55,7851,239098.95,24-DEC-2008,
DCW,EQ,8.75,8.9,8.6,8.75,8.85,8.85,84626,738941.3,24-DEC-2008,
DECCANCE,EQ,141,142,141,142,142,143,20,2826,24-DEC-2008,
DECOLIGHT,EQ,8.5,9.45,8.5,8.55,8.55,8.95,2122,18230.2,24-DEC-2008,
DEEPAKFERT,EQ,56.1,58.7,55,55.55,55.85,57.3,30539,1701948,24-DEC-2008,
DELTACORP,EQ,30.05,31.5,30.05,31.25,31.2,31.5,955,28882.45,24-DEC-2008,
DELTAMAGNT,EQ,10,10,10,10,10,9.7,10,100,24-DEC-2008,
DENABANK,EQ,31.65,32.9,31.65,32.05,32.05,32.85,811530,26072384.8,24-DEC-2008,
DEWANHOUS,EQ,85,85,79.8,82.9,83,84,5374,438891.5,24-DEC-2008,
DHAMPURSUG,EQ,24.65,25.9,24.65,24.85,24.9,24.8,61484,1545510.95,24-DEC-2008,
DHANBANK,EQ,52,53.5,50.5,51.25,51.4,52.55,21103,1092127.95,24-DEC-2008,
DHANUS,EQ,29.55,29.55,29.15,29.15,29.15,30.65,8429,246177.85,24-DEC-2008,
DHARSUGAR,EQ,13.9,14.9,13.8,14.15,14.15,14.5,3651,51687.9,24-DEC-2008,
DICIND,EQ,99.5,133,99.5,117.8,117.8,115.75,433,50449.25,24-DEC-2008,
DIGJAM,EQ,5.25,5.7,5.25,5.5,5.55,5.45,7154,39111.4,24-DEC-2008,
DISHMAN,EQ,139,146.65,138.5,144.7,145,140,61793,8848160.05,24-DEC-2008,
DISHTV,EQ,19.2,19.3,18.3,19,19.25,19.15,1552149,29231998.45,24-DEC-2008,
DIVISLAB,EQ,1270,1309,1253,1290.65,1282.3,1292.7,63850,81335093.95,24-DEC-2008,
DLF,EQ,301,303.8,286.65,294.9,292,301.8,11982966,3526160828.2,24-DEC-2008,
DOLPHINOFF,EQ,149,158.95,144.85,152.65,152.65,155.55,421,64506.9,24-DEC-2008,
DONEAR,EQ,21.15,22.55,20.05,20.75,20.75,21.95,4923,102071.05,24-DEC-2008,
