SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,83,88.3,82.95,86.3,87.95,81.75,11350,988135,29-SEP-1999,
EMERCK,BE,750,751.5,750,751.5,751.5,690,66,49576.5,29-SEP-1999,
EMERCK,EQ,725,751.5,717.1,751.5,751.5,695.8,15600,11519337.5,29-SEP-1999,
EMPEESUGAR,EQ,2.4,2.55,2.4,2.55,2.55,2.7,500,1240,29-SEP-1999,
EMTEXIND,EQ,41.8,41.8,41.8,41.8,41.8,45.1,200,8360,29-SEP-1999,
ENGINERSIN,EQ,615,615,596,600,600,590,1500,902660,29-SEP-1999,
ENKTEXFOOD,EQ,30,30.75,29.05,30.25,29.75,28.45,75100,2286615,29-SEP-1999,
ESABINDIA,EQ,86,87,80.05,84.8,85,86.05,6300,529915,29-SEP-1999,
ESCORTS,EQ,245,255.85,241.35,248.55,248.5,236.9,396973,99143328.75,29-SEP-1999,
ESCORTSFIN,EQ,9,9.9,9,9.3,9.9,8.1,20600,189855,29-SEP-1999,
ESSARGUJ,EQ,12.5,12.5,12.15,12.25,12.25,11.95,88187,1087786.25,29-SEP-1999,
ESSAROIL,EQ,12.1,12.35,12,12.05,12.1,12.3,32400,393790,29-SEP-1999,
ESSAROIL,N1,52,52,52,52,52,51.95,100,5200,29-SEP-1999,
ESSARSHIP,BE,7,7.3,7,7.3,7.3,8,84,609.75,29-SEP-1999,
ESSARSHIP,EQ,7.25,7.5,7.1,7.25,7.25,6.95,83700,610665,29-SEP-1999,
ESSELPACK,EQ,725,726.9,675,683.2,680,688.75,86706,60039868.95,29-SEP-1999,
ESTERIND,EQ,3.2,3.4,2.75,3,3,3.6,21200,64360,29-SEP-1999,
ETERNEVRST,EQ,66,70.2,66,70.2,70.2,65,2450,168332.5,29-SEP-1999,
EUPHARMLAB,EQ,18.5,19.1,17,18.65,18.75,16.5,130900,2430070,29-SEP-1999,
EUROSOFTAL,EQ,13.45,13.45,12.55,12.75,12.8,12.95,250700,3203605,29-SEP-1999,
EUROTEXIND,EQ,16.25,18.1,16.25,18,18,17.25,2300,40970,29-SEP-1999,
EXCELIND,EQ,365,372,361,361.2,361,361,1100,398925,29-SEP-1999,
FABWORTH,EQ,3.85,4.45,3.85,4.3,4.3,3.9,5700,24495,29-SEP-1999,
FAGPRECISN,EQ,56,56.65,55.5,56.45,56.65,53.8,15100,845222.5,29-SEP-1999,
FALCONTYRE,EQ,28.95,29.95,28.15,29.95,29.95,27.7,1850,54347.5,29-SEP-1999,
FAZETHREE,EQ,51.5,52.75,50.8,51.5,51.5,48.95,6000,309250,29-SEP-1999,
FDC,EQ,425,439.95,425,437.65,437.75,413.2,12200,5310805,29-SEP-1999,
FEDDERLOYD,EQ,8.5,9.25,8.5,9.15,9.15,8.45,11100,98060,29-SEP-1999,
FEDERALBNK,EQ,35.9,37,35.25,36.75,36.3,34.7,23938,868671.5,29-SEP-1999,
FERROALLOY,EQ,4.4,5.35,4.35,4.35,4.35,4.7,1200,5945,29-SEP-1999,
FGPIND,EQ,9.75,9.75,9.45,9.6,9.5,9,5900,56885,29-SEP-1999,
FICOMORGAN,EQ,17.5,19.85,17.5,19.25,19.25,17.65,8150,156447.5,29-SEP-1999,
FINCABLES,BE,280,280,280,280,280,251,5,1400,29-SEP-1999,
FINCABLES,EQ,278,278,268.5,271.35,271.4,267.95,46150,12621380,29-SEP-1999,
FINPIPE,EQ,46.5,46.5,46.5,46.5,46.5,43.05,151800,7058700,29-SEP-1999,
FIRSTLEASE,EQ,15.7,15.75,15.6,15.7,15.6,14.8,1950,30600,29-SEP-1999,
FLATPROD,EQ,35.9,35.9,33.7,35,35,33.7,6400,223305,29-SEP-1999,
FLEX,EQ,12,12.95,12,12.8,12.8,12.25,9200,116300,29-SEP-1999,
FLEXCHEM,EQ,14.5,15,14.4,14.5,14.5,14,2200,32150,29-SEP-1999,
FLEXENGG,EQ,5.9,5.9,5.9,5.9,5.9,5,400,2360,29-SEP-1999,
FLOATGLASS,EQ,11.45,12,10.65,11.15,11.15,10.7,7800,88360,29-SEP-1999,
FORBESGOK,EQ,59.9,63.7,59.9,63,63,59.1,1450,89897.5,29-SEP-1999,
FORTISFIN,EQ,6,7,6,6.5,6.5,6.1,2200,14500,29-SEP-1999,
FOSECOIND,EQ,270,270,266.25,270,270,265.35,1100,295525,29-SEP-1999,
FUJITSICIM,EQ,500,526.2,500,526.2,526.2,487.2,21900,11453920,29-SEP-1999,
FULFORD,EQ,465,488,464,487.9,488,451.85,44200,21319357.5,29-SEP-1999,
GABRIEL,EQ,88,92.75,88,92.75,92.75,87.8,700,62085,29-SEP-1999,
GAIL,EQ,80.5,80.9,78.95,79,79.5,78.1,63470,5029872,29-SEP-1999,
GAMMONIND,EQ,136,138.7,136,138.7,138.7,131.9,300,41135,29-SEP-1999,
GANESHANHY,EQ,7,7.15,7,7.1,7.1,6.9,2800,19665,29-SEP-1999,
GANESHBENZ,EQ,12.5,13.2,12.1,13,13.2,11.35,37400,478725,29-SEP-1999,
GANGOTEX,EQ,21.45,21.45,19,19,19,20.5,1600,31775,29-SEP-1999,
GARDENSILK,EQ,10.25,10.3,9.45,10,10,10.05,13150,131890,29-SEP-1999,
GARWALLROP,EQ,18.25,18.5,18,18.25,18.25,18,2900,53087.5,29-SEP-1999,
GARWARPOLY,EQ,9.85,10.65,9.85,10.5,10.5,9.65,27200,285450,29-SEP-1999,
GARWARSHIP,EQ,4.65,4.85,4.65,4.7,4.7,5,1800,8575,29-SEP-1999,
GECALSTHOM,EQ,53,53,49,51.75,51.75,53.25,4100,212230,29-SEP-1999,
GEORGWILIM,EQ,93.25,98,93.1,98,98,94.55,350,33517.5,29-SEP-1999,
GERMANREM,BE,1304,1305,1304,1305,1305,1270,5,6524,29-SEP-1999,
GERMANREM,EQ,1270,1326,1265,1297.25,1300,1250.6,13350,17335505,29-SEP-1999,
GESHIPPING,EQ,22.6,24.15,22.6,24.15,24.15,22.35,858737,20302567.05,29-SEP-1999,
GESTETNER,EQ,66.65,68.9,66.65,68.6,68.6,66.25,1350,91725,29-SEP-1999,
GHCL,EQ,13,13,12.1,12.2,12.1,12.1,32800,406020,29-SEP-1999,
GICBAL,EQ,10.1,10.2,10.1,10.2,10.2,10.25,6000,60890,29-SEP-1999,
GICHSGFIN,EQ,14.8,15.95,14.8,15.05,15.05,14.8,1900,28805,29-SEP-1999,
GINNIFILA,EQ,9,9,7.9,8,8,8.6,15100,123560,29-SEP-1999,
GIPCL,EQ,44,46.45,44,45.1,45.35,44.65,58200,2639510,29-SEP-1999,
GIPCL,N2,93.5,93.5,93.5,93.5,93.5,93,20,1870,29-SEP-1999,
GKW,EQ,7.6,7.6,6.7,6.7,6.7,6.75,200,1430,29-SEP-1999,
GLAXO,EQ,780,808.85,768.05,790.4,789,759.9,244765,194483089.6,29-SEP-1999,
GLFL,EQ,6.15,6.55,6.15,6.55,6.55,7.1,500,3190,29-SEP-1999,
GLOBABOARD,EQ,2.85,3.25,2.75,3,3,2.45,20400,60755,29-SEP-1999,
GLOBALTELE,BE,590,590,561,580,580,562.75,90,51909,29-SEP-1999,
GLOBALTELE,EQ,562,591.75,559,573.55,574,548.45,2538200,1468068265,29-SEP-1999,
GLOBLTRUST,EQ,39.55,39.55,37.6,39.55,39.55,36.6,834269,32966418.35,29-SEP-1999,
GMBREW,EQ,5.5,6.35,5.5,6.25,6.35,4.25,2800,17080,29-SEP-1999,
GMDCLTD,EQ,63,66.9,63,66.3,66.5,62,35000,2273817.5,29-SEP-1999,
GMRVASAVI,EQ,11.4,11.4,10.95,11,11,11.75,3100,34885,29-SEP-1999,
GNFC,EQ,19.45,20.5,19.45,19.9,19.7,19.25,106025,2098871.1,29-SEP-1999,
GODAVRFERT,EQ,12.9,13,12.5,12.65,12.65,13.05,8700,112235,29-SEP-1999,
GODFRYPHLP,EQ,840,840,785,831,831,820.4,4700,3831555,29-SEP-1999,
GODREJFOOD,EQ,30,30.7,27.85,29.5,29.5,29.85,8600,250630,29-SEP-1999,
GODREJSOP,BE,68,70,68,70,70,64,75,5160,29-SEP-1999,
GODREJSOP,EQ,70,70.8,67.55,68.1,68.3,67.5,93700,6429580,29-SEP-1999,
GOETZEIND,EQ,39,39.4,37.7,38.6,38.5,37.65,6000,229887.5,29-SEP-1999,
GOODLASNER,EQ,224,229.4,224,229.4,229.4,212.4,7500,1709160,29-SEP-1999,
GOODRICKE,EQ,85.05,86,84,84,84,83.1,4650,393235,29-SEP-1999,
GOODYEAR,EQ,120,121,116.15,117.95,117.95,112.05,7400,886485,29-SEP-1999,
GOVINRUBER,EQ,20.25,21,20,20.7,20.95,19.8,6100,125045,29-SEP-1999,
GPELECT,EQ,13.2,13.2,13.2,13.2,13.2,15,150,1980,29-SEP-1999,
GRAMOPHONE,EQ,449.9,472.4,415,472.4,472.4,437.4,202700,90013712.5,29-SEP-1999,
GRANDFONRY,EQ,5,5.1,4,4.3,4.3,4.95,4600,21280,29-SEP-1999,
GRAPHIT,EQ,31.75,32,31.75,32,32,29.6,500,15965,29-SEP-1999,
GRASIM,AE,405,410,405,409,409,407.35,200,81725,29-SEP-1999,
GRASIM,EQ,414,425,384.05,387.3,388,403.55,441299,178485084.35,29-SEP-1999,
GREAVES,BE,23,23,23,23,23,18,39,897,29-SEP-1999,
GREAVES,EQ,24,24.9,24,24.9,24.9,23.05,7750,191915,29-SEP-1999,
GRINWELNOR,EQ,127,127,127,127,127,125.05,50,6350,29-SEP-1999,
GRMAGNET,EQ,2.8,3.15,2.8,3.15,3.15,2.9,6400,18895,29-SEP-1999,
GSFC,EQ,49.4,51.3,49,50.3,50.3,47.95,18250,917622.5,29-SEP-1999,
GTCIND,EQ,11,12.15,11,11.3,11.25,10.35,16250,188725,29-SEP-1999,
GTNTEXT,EQ,20.75,21,19.75,20,20,20.35,5300,107670,29-SEP-1999,
GUJALKALI,EQ,27.1,27.5,26.75,27.5,27.5,27.5,4650,126342.5,29-SEP-1999,
GUJAMBCEM,AE,515,515,515,515,515,510,200,103000,29-SEP-1999,
GUJAMBCEM,EQ,518.7,540,511,514.55,513.25,501,251000,131366754.5,29-SEP-1999,
GUJAPOLEQP,EQ,37.6,37.65,37.6,37.65,37.65,37.35,800,30115,29-SEP-1999,
GUJBOROSIL,EQ,3.8,3.8,3.35,3.5,3.5,3.3,9300,32380,29-SEP-1999,
GUJCYPROM,EQ,2.9,3,2.8,3,3,2.55,700,2035,29-SEP-1999,
GUJFLUORO,EQ,60,63,59,59,59,59.25,18100,1097770,29-SEP-1999,
GUJRATGAS,EQ,710,726,710,714.5,714.5,698.65,5600,4024690,29-SEP-1999,
GUJRATTELE,EQ,12.65,13,12.4,12.6,12.4,13.05,37200,470715,29-SEP-1999,
GUJSIDHCEM,EQ,7.4,7.4,6.6,6.75,6.75,7.05,186100,1305885,29-SEP-1999,
GUJTHEMIS,EQ,19,19.9,18.55,19.3,19.3,18.35,6900,132935,29-SEP-1999,
GULFOIL,EQ,121.8,122,118.25,121.4,122,115.25,1050,126505,29-SEP-1999,
HARIGCRANK,EQ,2.85,2.85,2.85,2.85,2.85,2.8,200,570,29-SEP-1999,
HARRMALAYA,EQ,30,30.9,30,30,30,29.3,3200,97860,29-SEP-1999,
HARYANSHET,EQ,10.4,10.4,10.4,10.4,10.4,9.1,50,520,29-SEP-1999,
HAWKINCOOK,EQ,41,42,41,42,42,42,250,10300,29-SEP-1999,
HBSTOCK,EQ,5.4,6.4,5.4,5.65,5.65,5.35,1900,11585,29-SEP-1999,
HCL-HP,EQ,557,561,536.35,541.2,539.95,553.5,840379,459207787.7,29-SEP-1999,
HDFC,AE,279,284,279,284,284,277,150,42350,29-SEP-1999,
HDFC,EQ,280,290,278.5,283.05,283.75,275.6,338875,96122550.65,29-SEP-1999,
HDFCBANK,EQ,96.95,98.6,95.1,95.3,95.75,95.25,53889,5193862.2,29-SEP-1999,
HEG,EQ,22.2,23.25,21.55,23.1,23.25,21.5,17150,386642.5,29-SEP-1999,
HERBETSON,EQ,74.8,77.25,74.8,77.25,77.25,71.5,1800,138050,29-SEP-1999,
HERDILCHEM,EQ,23.8,23.95,23,23.85,23.85,22.25,1750,41530,29-SEP-1999,
HERITGFOOD,EQ,33,33.3,32,32.75,32.75,32.1,36400,1188160,29-SEP-1999,
HEROHONDA,EQ,1260,1311.7,1230,1279.5,1289.7,1214.5,16256,20941598.4,29-SEP-1999,
HIMACHLFUT,EQ,272,274.85,261.55,262.95,263,260,1520200,408658505,29-SEP-1999,
HIMADCHEM,EQ,6.8,7.95,6.8,7.85,7.95,7,5700,42910,29-SEP-1999,
HIMATSEIDE,EQ,205,208.9,203.2,204.7,206,204.1,3500,719310,29-SEP-1999,
HINDALC0,EQ,905,920,890,896.7,899,882.2,70361,63565248.4,29-SEP-1999,
HINDALLOYS,EQ,3.9,4,3.7,3.95,4,3.8,21500,84385,29-SEP-1999,
HINDCONS,EQ,48,48,47.05,47.1,47.1,48,14050,668530,29-SEP-1999,
HINDDORROL,EQ,28.9,28.9,28.9,28.9,28.9,28.9,250,7225,29-SEP-1999,
HINDEVELOP,EQ,7.4,7.85,7.35,7.5,7.75,7.35,34000,258110,29-SEP-1999,
HINDIND,EQ,7.45,7.45,5,5.1,5,5,89800,460800,29-SEP-1999,
HINDINKS,EQ,671,694.9,652.3,671,668,648.05,27000,18198230,29-SEP-1999,
HINDLEVCHM,EQ,555,560,547.5,549.55,550,535.8,14600,8097712.5,29-SEP-1999,
HINDLEVER,AE,2579,2590,2541,2541,2541,2554.5,505,1297557.5,29-SEP-1999,
HINDLEVER,EQ,2580,2615,2560,2564.55,2573.95,2541.4,62217,161120844.4,29-SEP-1999,
HINDMOTOR,EQ,13.25,14.25,13.25,13.95,14,13.15,87000,1204120,29-SEP-1999,
HINDOILEXP,EQ,27.8,29,27.05,29,29,26.85,34100,964430,29-SEP-1999,
HINDPETRO,EQ,247.4,254.9,246,249.9,249,242.6,259980,65311344.75,29-SEP-1999,
HINDSANIT,EQ,178,180,178,180,180,171,1000,178965,29-SEP-1999,
HINDSYNTEX,EQ,33.9,34,29.6,29.85,29.6,32.15,55100,1715645,29-SEP-1999,
HINDUJAFIN,EQ,16,16,16,16,16,16.15,100,1600,29-SEP-1999,
HINDZINC,EQ,24.4,25.85,24.15,25.85,25.85,23.9,206611,5268193,29-SEP-1999,
HINPOWPLUS,EQ,40,42.05,40,41.25,41,39.45,5700,236410,29-SEP-1999,
HITECDRIL,EQ,68.85,69.85,68.7,69.4,69.6,67.6,51000,3534605,29-SEP-1999,
HMGIND,EQ,1.35,1.75,1.35,1.75,1.75,1.6,1700,2695,29-SEP-1999,
HMT,EQ,10,10.7,10,10.5,10.5,9.95,7100,74680,29-SEP-1999,
HOCL,EQ,16.1,16.9,15.8,16.75,16.9,15.4,59900,989895,29-SEP-1999,
HOECHST,EQ,698,700,685,690.65,690,684.05,3600,2499725,29-SEP-1999,
HOGANAS,EQ,185.25,185.25,181.25,181.25,181.25,189.2,300,54875,29-SEP-1999,
HOTELEELA,EQ,31.05,33,31,31.7,31.6,30.85,37450,1189870,29-SEP-1999,
HOTELEELA,W1,7,7,7,7,7,6.1,100,700,29-SEP-1999,
HOTELRUGBY,EQ,5,5,5,5,5,4.25,300,1500,29-SEP-1999,
HOTELSRKRI,EQ,5.25,5.5,5.25,5.5,5.5,6,600,3230,29-SEP-1999,
HOTLINGLAS,EQ,5.9,6.2,5.85,5.95,5.95,5.7,60200,364705,29-SEP-1999,
HYDRBADIND,EQ,35,37.85,35,37.75,37.75,35.05,2500,94115,29-SEP-1999,
IBP,EQ,124,124.95,120.05,122.3,122.9,121.1,2400,294815,29-SEP-1999,
ICI,BE,192,192,192,192,192,191,8,1536,29-SEP-1999,
ICI,EQ,198.9,209.25,195,205.2,205,193.8,162450,32916967.5,29-SEP-1999,
ICICI,AE,87,88.1,87,88.1,88.1,86.5,500,43770,29-SEP-1999,
ICICI,EQ,87,89.5,86.55,88.15,88.2,85.55,516241,45381219.9,29-SEP-1999,
ICICI,N3,9000,9000,9000,9000,9000,9000,1,9000,29-SEP-1999,
ICICI,NM,160,160,160,160,160,159.5,250,40000,29-SEP-1999,
ICICIBANK,EQ,34.25,35.5,34.25,35.25,35.5,34.45,124939,4350930.15,29-SEP-1999,
IDBI,EQ,35.9,36.15,35.25,35.8,35.75,35.05,88120,3146501.45,29-SEP-1999,
IDBI,N1,9500,9500,9400,9475,9475,9483.35,5,47275,29-SEP-1999,
IDBI,N8,8901,8901,8901,8901,8901,9010,1,8901,29-SEP-1999,
IDBI,NE,8255,8255,8255,8255,8255,8600,1,8255,29-SEP-1999,
IDBIBANK,EQ,14.3,14.85,14.3,14.5,14.5,14.35,13500,197540,29-SEP-1999,
IDBIMFDIV,EQ,9,9,9,9,9,8.6,500,4500,29-SEP-1999,
IFBAGRO,EQ,13.25,13.5,13.25,13.5,13.5,12.5,400,5350,29-SEP-1999,
IFBIND,EQ,12.3,15.1,12.3,14,14.5,12.3,75300,1055750,29-SEP-1999,
IFCI,EQ,11.5,11.9,11.5,11.75,11.65,11.55,53850,634795.1,29-SEP-1999,
IFCI,N1,17251,17251,17251,17251,17251,17251,2,34502,29-SEP-1999,
IFCI,N2,8700,8700,8600,8630,8630,8612.05,7,60620,29-SEP-1999,
IFGLREFRAC,EQ,7,9,7,8,8,6,2900,24070,29-SEP-1999,
IGPETRO,EQ,15.05,15.5,15,15.05,15,14.6,18800,286880,29-SEP-1999,
INDAL,EQ,116,118.25,113.8,114.7,114,114,79600,9252160,29-SEP-1999,
INDBANKMER,EQ,2,2,1.9,1.9,1.9,2.05,8900,17230,29-SEP-1999,
INDGYPSUM,EQ,76,76.7,76,76.7,76.7,71,4700,360360,29-SEP-1999,
INDHOTEL,EQ,440,443.75,421,424.1,424.95,418.85,5928,2543632.2,29-SEP-1999,
INDIACEM,BE,82,83.45,82,83.45,83.45,77,320,26675,29-SEP-1999,
INDIACEM,EQ,83.25,83.25,79,80.4,80.5,77.25,502700,40829327.5,29-SEP-1999,
INDIAFOILS,EQ,21.75,21.95,21.5,21.95,21.95,20.3,1300,28215,29-SEP-1999,
INDIAGLYCO,EQ,36,36.4,35,36.05,36.15,34.45,69500,2489215,29-SEP-1999,
INDIALEASE,EQ,9.75,9.75,9.75,9.75,9.75,9.35,100,975,29-SEP-1999,
INDIANACRY,EQ,3.95,4.5,3.5,3.7,3.7,3.15,13700,53615,29-SEP-1999,
INDIANCARD,EQ,39,39,39,39,39,37.65,200,7800,29-SEP-1999,
INDIANHUME,EQ,476,476,476,476,476,514,20,9520,29-SEP-1999,
INDIANORG,EQ,13.55,14,13.55,14,14,13.5,2850,39555,29-SEP-1999,
INDIAPHOTO,BE,449,450,449,450,450,450,13,5844,29-SEP-1999,
INDIAPHOTO,EQ,445,450,444,444,444,446,700,312800,29-SEP-1999,
INDLMETER,EQ,125.7,125.7,116.25,124,121.75,116.35,24700,3026940,29-SEP-1999,
INDNIPPON,EQ,351.5,351.5,351.5,351.5,351.5,351,200,70300,29-SEP-1999,
INDOCOUNT,EQ,8.2,8.25,8.05,8.25,8.25,7.85,4800,39305,29-SEP-1999,
INDOGULF,EQ,74.4,76,73,73.45,73,72.3,367218,27481755.85,29-SEP-1999,
INDOMATAPP,EQ,12.9,12.95,12.9,12.95,12.95,13.6,700,9040,29-SEP-1999,
INDORAMSYN,EQ,12.8,13.9,12.7,13.5,13.4,12.9,322589,4270748.05,29-SEP-1999,
INDOXYGEN,EQ,389,389,389,389,389,374,100,38900,29-SEP-1999,
INDOZINC,EQ,10.25,10.65,10.1,10.2,10.1,10,8000,83225,29-SEP-1999,
INDRAMEDCO,EQ,15,15,14.5,14.75,14.9,14.2,7800,115385,29-SEP-1999,
INDRAYON,EQ,73.8,74.5,72.25,73.25,73.05,72.15,119892,8805088.9,29-SEP-1999,
INDSHAVING,BE,1355,1355,1355,1355,1355,1405,1900,2574500,29-SEP-1999,
INDSHAVING,EQ,1311,1385,1311,1359.9,1359.9,1299.15,3400,4607640,29-SEP-1999,
INDSWFTLAB,EQ,32.5,33,29,32.55,33,30.55,418400,13540530,29-SEP-1999,
INDUNISSAN,EQ,4.8,4.95,4.8,4.95,4.95,5.05,250,1217.5,29-SEP-1999,
INDUSINDBK,EQ,34,35.25,33.75,35.25,35.25,32.6,149682,5217380.7,29-SEP-1999,
INDYESTUF,EQ,8.1,8.25,7.1,7.95,8,7.5,9000,70477.5,29-SEP-1999,
INFARINDIA,EQ,603.9,613,590.05,611.75,613,567.65,3900,2350510,29-SEP-1999,
INFOSYSTCH,AE,7500,7500,7225,7245.4,7316,7068.65,4090,30266032.45,29-SEP-1999,
INFOSYSTCH,EQ,7400,7536.6,7257,7298.9,7310,6978.3,108010,801337679.35,29-SEP-1999,
INFOTECENT,EQ,605,611.95,597,611.95,611.95,566.6,14500,8775415,29-SEP-1999,
INGERRAND,EQ,485,501.1,480,501.1,501.1,463.95,19350,9607372.5,29-SEP-1999,
INSILCO,EQ,58.8,58.9,55.35,56.6,56.65,54.9,62500,3524815,29-SEP-1999,
INTLTRAVHS,EQ,58.95,59.75,58.55,59,59,57.85,6700,396655,29-SEP-1999,
INVELTRANS,EQ,67.05,71,66.25,70,71,67,5000,341895,29-SEP-1999,
IOC,EQ,252.5,252.85,248.3,249.45,250,249.8,17050,4259407.5,29-SEP-1999,
IOL,EQ,52.5,52.5,52,52,52,52.1,14600,762160,29-SEP-1999,
IONEXCHANG,EQ,54.05,55.45,52.2,52.35,52.2,51.95,31350,1693590,29-SEP-1999,
IPCALAB,EQ,178.5,186.7,176,186.7,186.7,172.85,109500,20202095,29-SEP-1999,
IPCL,AE,128,134.8,128,134.2,134.8,126.5,5602,737832.2,29-SEP-1999,
IPCL,EQ,129,135.65,127,134.95,135.65,125.6,893063,118500823,29-SEP-1999,
IPITATASPO,EQ,19.85,19.85,17.1,18.75,18.8,17.2,32550,612942.5,29-SEP-1999,
IPRINGS,EQ,85,86,83.05,83.05,83.05,80.15,1200,102285,29-SEP-1999,
ISIBARS,EQ,16,18.4,16,18.4,18.4,14.7,46400,836520,29-SEP-1999,
ISMETALTUB,EQ,26.55,26.55,24,25,25,26,900,22710,29-SEP-1999,
ISPATALLOY,EQ,3.7,5,3.7,4.5,4.5,3.4,6100,27525,29-SEP-1999,
ISPATPROF,EQ,2.25,2.5,2.2,2.5,2.5,2.15,1550,3622.5,29-SEP-1999,
ISSAL,EQ,4.05,4.7,4.05,4.7,4.7,4,17400,77990,29-SEP-1999,
ITC,AE,851,857,830,836.85,840,830.05,74236,62888192.5,29-SEP-1999,
ITC,EQ,842.9,866,835,849.75,846.8,823.1,1286795,1094445027.8,29-SEP-1999,
ITCAGRO,EQ,149.75,155.7,146,155.7,155.7,144.15,10000,1536820,29-SEP-1999,
ITCBHADRA,EQ,59,60.9,58,59.6,59.5,57.5,222862,13232769.85,29-SEP-1999,
ITCHOTEL,EQ,116,117,114.25,114.5,114.25,112.05,4600,532945,29-SEP-1999,
ITI,EQ,28,29.45,27.9,29.45,29.45,27.25,148400,4275060,29-SEP-1999,
ITIL,EQ,293,312.2,293,312.2,312.2,289.05,6600,2041095,29-SEP-1999,
ITWSIGNODE,EQ,92.5,95.95,91,93.9,94,88.9,9650,910732.5,29-SEP-1999,
IVC,EQ,35.75,35.75,35.75,35.75,35.75,33.1,4700,168025,29-SEP-1999,
IVP,EQ,69.6,81.55,69.6,81.55,81.55,75.5,1550,119172.5,29-SEP-1999,
J&KBANK,EQ,30.2,30.2,28.35,29.9,29.9,28.9,5900,172740,29-SEP-1999,
JAGAJITIND,EQ,115.9,115.9,105.65,105.65,105.65,114.8,56300,6033500,29-SEP-1999,
JAGSNPHARM,EQ,303,303.65,302.95,303.65,303.65,281.15,1300,394320,29-SEP-1999,
JAICORPLTD,EQ,50,50,48.05,49.35,48.05,49,600,29805,29-SEP-1999,
JAINIRRIG,EQ,15.5,16,15.5,15.95,15.95,15.65,9800,154070,29-SEP-1999,
JAINSTUDIO,EQ,108,108,108,108,108,100.2,100,10800,29-SEP-1999,
JAIPARBOLI,EQ,9.6,10,9.5,9.5,9.5,8.95,1100,10810,29-SEP-1999,
JASCHIND,EQ,3.05,3.1,3.05,3.1,3.1,3.05,1600,4920,29-SEP-1999,
JAYAGROGN,EQ,155,158.8,146.6,154.75,155,147.6,5500,831645,29-SEP-1999,
JAYBARMARU,EQ,41,41,38.65,39.95,40,37.95,28200,1121555,29-SEP-1999,
JAYPEEHOT,EQ,14.3,14.3,13.45,13.85,13.85,13.25,8900,122800,29-SEP-1999,
JAYSREETEA,EQ,90.1,94.15,90.1,93.2,93.2,88.3,3900,359465,29-SEP-1999,
JAYSYNTDYE,EQ,12,12,11.8,12,12,11.75,3100,37170,29-SEP-1999,
JBCHEPHARM,EQ,189,194.7,184,194.65,193.85,180.25,52400,10074265,29-SEP-1999,
JBFIND,EQ,10.2,10.5,10.2,10.2,10.2,9.8,2000,20850,29-SEP-1999,
JBMTOOLS,EQ,24.9,24.9,23.45,23.9,23.9,24,2000,48545,29-SEP-1999,
JCT,EQ,7.5,8.5,7.5,8.05,8.1,7.35,438550,3558325,29-SEP-1999,
JCTELEC,EQ,11.1,12.5,10.6,10.95,11,10.3,119600,1341650,29-SEP-1999,
JENSONICOL,EQ,56.4,56.95,55,55.55,55.25,57.25,5450,305287.5,29-SEP-1999,
JFLABS,EQ,3.5,4.45,3.5,4.35,4.4,3.2,42600,176565,29-SEP-1999,
JIKINDS,EQ,260,260,260,260,260,250,100,26000,29-SEP-1999,
JINDALDRIL,EQ,71.75,71.75,71.75,71.75,71.75,71,400,28700,29-SEP-1999,
JINDALFOTO,EQ,65.9,69.3,65.15,69.3,69.3,64.15,97200,6543995,29-SEP-1999,
JINDALIRON,EQ,23,24.75,23,24.75,24.75,22.9,17900,441135.15,29-SEP-1999,
JINDALPOLY,EQ,53.95,56,53.95,56,56,51.85,300,16395,29-SEP-1999,
JINDALSTEL,EQ,158,166.75,158,166.45,166.2,154.4,15700,2601110,29-SEP-1999,
JINDLSTRIP,EQ,86,89.55,86,89.55,89.55,82.9,5000,445500,29-SEP-1999,
JINDVIJSTL,EQ,6.75,6.9,6.4,6.7,6.75,6.4,147300,965935,29-SEP-1999,
JKCORP,EQ,26.95,26.95,26.1,26.9,26.9,25.65,17200,459145,29-SEP-1999,
JKDAIRY,EQ,9.85,9.85,9.1,9.3,9.4,9.1,13000,122520,29-SEP-1999,
JKIND,EQ,51.3,52.85,51,52.85,52.85,48.9,24400,1273970,29-SEP-1999,
JKPHARMA,EQ,7.4,7.9,7,7.25,7.15,6.55,24500,176285,29-SEP-1999,
JKUDYOG,EQ,6.1,6.4,6.1,6.2,6.2,6.1,3600,22270,29-SEP-1999,
JMCPROJECT,EQ,60,61.7,59,61.2,61.2,59.3,800,48440,29-SEP-1999,
JPIND,EQ,52.8,55.5,52.05,54.1,53.8,51.7,618500,33640515,29-SEP-1999,
JYOTISTRUC,EQ,62.55,63.25,61.05,63.25,63.25,58.55,2400,149820,29-SEP-1999,
KABRAEXTRU,EQ,30,30,28.95,28.95,28.95,29.3,600,17545,29-SEP-1999,
KAJARIACER,EQ,38.5,38.75,37.5,38.65,38.75,36.9,16200,619835,29-SEP-1999,
KAKATCEM,EQ,33.5,33.7,32,33.7,33.7,31.2,15050,495595,29-SEP-1999,
KALPATPOWR,EQ,39,39,37.65,38.5,38.5,36.45,1400,53725,29-SEP-1999,
KALYANISHP,EQ,16,20.5,16,19.75,19.75,19.1,4400,87995,29-SEP-1999,
KALYANISTL,EQ,33.85,34.3,33,34.3,34.3,31.75,28500,974420,29-SEP-1999,
