SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREAVESCOT,EQ,86.9,90,86.85,88.65,89.4,86.75,758351,67237244.9,21-APR-2014,3553,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,21-APR-2014,3,INE217G01027,
GREENPLY,EQ,416,420,404,412.35,410,411.15,2478,1013732.2,21-APR-2014,206,INE461C01020,
GREENPOWER,EQ,10.45,10.7,10.4,10.65,10.65,10.35,34038,360808.25,21-APR-2014,131,INE999K01014,
GRINDWELL,EQ,323.9,323.9,310.35,318.55,319.8,316.45,7212,2288791.8,21-APR-2014,325,INE536A01023,
GRUH,EQ,334.9,339,328.3,334.75,334.85,330.7,150580,50470607.75,21-APR-2014,7621,INE580B01029,
GSCLCEMENT,EQ,16.6,17.5,16.6,16.9,17,16.55,27825,475254.95,21-APR-2014,138,INE542A01039,
GSFC,EQ,57.7,58,56.8,57.45,57.45,56,168145,9676304.45,21-APR-2014,1231,INE026A01025,
GSKCONS,EQ,4431.95,4450,4340,4352.35,4341.35,4401.2,3262,14291807.4,21-APR-2014,600,INE264A01014,
GSPL,EQ,71.4,72.75,68.8,71.7,71.7,71.7,346651,24908534.35,21-APR-2014,7446,INE246F01010,
GSS,EQ,31.05,33.6,31.05,33.5,33.6,32.05,1243,40648.5,21-APR-2014,33,INE871H01011,
GTL,EQ,16.25,17.8,16.25,17.4,17.3,16.4,389060,6753582.45,21-APR-2014,1533,INE043A01012,
GTLINFRA,EQ,1.95,1.95,1.9,1.95,1.95,1.9,596722,1163586.95,21-APR-2014,296,INE221H01019,
GTNIND,EQ,8.65,9.55,8.65,9.45,9.55,9.1,1105,10386,21-APR-2014,10,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.8,557,3230.6,21-APR-2014,3,INE302H01017,
GTOFFSHORE,EQ,84.8,91,84.45,88.6,88.4,85.8,307318,27371294.9,21-APR-2014,3772,INE892H01017,
GUFICBIO,EQ,6.8,6.85,6.15,6.45,6.35,6.3,46585,306085.55,21-APR-2014,127,INE742B01025,
GUJALKALI,EQ,185.95,189.8,185.95,186.8,186.25,184.15,13080,2448399.6,21-APR-2014,404,INE186A01019,
GUJAPOLLO,EQ,109.5,112,108.9,110.25,110.05,110.05,8958,994442.75,21-APR-2014,178,INE826C01016,
GUJFLUORO,EQ,316.35,326,316.35,321.55,319.9,323.4,60594,19490455.8,21-APR-2014,1546,INE538A01037,
GUJNRECOKE,EQ,11.5,11.75,11.45,11.55,11.5,11.5,994917,11538504,21-APR-2014,1470,INE110D01013,
GUJNREDVR,EQ,5.15,5.4,4.95,5.1,5.05,5.1,54766,280516.3,21-APR-2014,169,IN9110D01011,
GUJRATGAS,EQ,410.9,426.9,403,411.35,411.05,407.55,353001,147180295.8,21-APR-2014,10443,INE374A01029,
GULFOILCOR,EQ,124.7,124.7,122.6,124.05,124.2,123.95,101263,12540116.5,21-APR-2014,1070,INE077F01027,
GVKPIL,EQ,12.4,13.05,12.4,12.9,13,12.35,5774872,73996728.15,21-APR-2014,5903,INE251H01024,
HANUNG,EQ,23.4,23.7,22.75,22.85,22.8,22.9,79105,1825091.9,21-APR-2014,433,INE648H01013,
HARRMALAYA,EQ,51,51.75,51,51.3,51.3,51,12315,632931.4,21-APR-2014,86,INE544A01019,
HATHWAY,EQ,242,245,236,243.8,244.85,240.75,56385,13589142.1,21-APR-2014,2599,INE982F01028,
HAVELLS,EQ,936.7,940,920,921.85,926,932.4,80936,75257463.1,21-APR-2014,3927,INE176B01026,
HBLPOWER,EQ,14.4,14.4,13.75,13.85,13.8,13.95,232486,3250839.95,21-APR-2014,410,INE292B01021,
HBSTOCK,EQ,11.4,12.5,11.4,11.75,11.9,11.45,1191,13742.3,21-APR-2014,28,INE550B01014,
HCC,EQ,19.2,20.15,19.15,19.85,19.95,19,4998525,99289370.5,21-APR-2014,12277,INE549A01026,
HCIL,EQ,20.25,21.5,20.25,21.3,21.45,20.9,15094,318857.55,21-APR-2014,54,INE019C01026,
HCL-INSYS,EQ,47.8,54.9,47,53.15,53,47.55,20347932,1061280168.55,21-APR-2014,62356,INE236A01020,
HCLTECH,EQ,1438,1443.3,1421.2,1439.7,1440,1424.75,940025,1347542184.55,21-APR-2014,55855,INE860A01027,
HDFC,EQ,877.05,882.15,870,876.95,877.25,879.8,1625072,1425617834.5,21-APR-2014,47131,INE001A01036,
HDFCBANK,EQ,722.7,726.5,713,716.45,715.1,718.7,1746938,1255204230.5,21-APR-2014,34216,INE040A01026,
HDFCBANK,IL,735,735,735,735,0.0,770,1800000,1323000000,21-APR-2014,86,INE040A01026,
HDFCMFGETF,EQ,2827.65,2838,2811,2816.75,2822,2827.65,1776,5005784.3,21-APR-2014,323,INF179K01CN1,
HDIL,EQ,74.35,75.4,73.1,73.6,73.4,73.9,11033705,818779582.6,21-APR-2014,34847,INE191I01012,
HEG,EQ,245.6,251.9,241.95,244.6,242.1,244.5,112241,27717346.95,21-APR-2014,1945,INE545A01016,
HEIDELBERG,EQ,44.7,45.9,44.65,44.8,44.85,44.7,60289,2722688.25,21-APR-2014,974,INE578A01017,
HELIOSMATH,EQ,92,92.8,90,90.5,90.65,90.9,48418,4399112,21-APR-2014,776,INE674B01012,
HERCULES,EQ,117.25,121.4,117.25,120.35,120.15,116.2,61093,7291785.65,21-APR-2014,801,INE688E01024,
HERITGFOOD,EQ,284.25,329,283.4,312.95,313.5,281.6,503461,156636283.1,21-APR-2014,13792,INE978A01019,
HEROMOTOCO,EQ,2201,2248.1,2201,2245.05,2246.8,2218.85,182444,408525992.05,21-APR-2014,11015,INE158A01026,
HEXATRADEX,BE,22.75,22.75,21,21.95,21.9,21.7,9205,201256,21-APR-2014,70,INE750M01017,
HEXAWARE,EQ,170,175,168.05,172.35,172.8,169.35,1467113,253862501.05,21-APR-2014,13253,INE093A01033,
HFCL,EQ,8.7,8.9,8.7,8.8,8.7,8.65,869356,7645982.1,21-APR-2014,807,INE548A01028,
HGS,EQ,516.7,516.9,505.05,507.1,505.1,510.4,12708,6466188,21-APR-2014,444,INE170I01016,
HIKAL,EQ,488.15,494.45,483.35,487.45,483.35,493.1,3702,1811812.1,21-APR-2014,138,INE475B01014,
HIL,EQ,303,322,303,316.45,315,302,14319,4473586.25,21-APR-2014,777,INE557A01011,
HILTON,EQ,14.15,15.2,14,14.9,14.9,14.25,1112,16007.1,21-APR-2014,15,INE788H01017,
HIMATSEIDE,EQ,59.8,61.95,59.15,61.5,61.9,60,198128,12078600.15,21-APR-2014,1741,INE049A01027,
HINDALCO,EQ,141.8,144.5,141.5,143.5,143.55,141.45,4436455,636684920.6,21-APR-2014,23823,INE038A01020,
HINDCOMPOS,EQ,468,468,452,464.7,464.7,463.15,213,98537.7,21-APR-2014,16,INE310C01011,
HINDCOPPER,EQ,77.3,78.7,76.55,77.7,77.6,76.55,527145,40933091.15,21-APR-2014,4908,INE531E01026,
HINDDORROL,EQ,13.05,13.05,12.8,13.05,13.05,12.45,30518,397796.1,21-APR-2014,77,INE551A01022,
HINDMOTORS,EQ,7.95,8.25,7.95,8.15,8.2,8.1,161150,1315576.25,21-APR-2014,346,INE253A01025,
HINDNATGLS,EQ,145.2,158.3,142,147,145,147,1317,192286.35,21-APR-2014,28,INE952A01022,
HINDOILEXP,EQ,48.5,50.1,48.5,48.7,48.6,48.6,347515,17054095,21-APR-2014,1975,INE345A01011,
HINDPETRO,EQ,312,321.3,308.65,318.9,317.65,311.95,1310944,417104906.4,21-APR-2014,17093,INE094A01015,
HINDUJAFO,EQ,40.95,40.95,37,38.7,38.85,39.45,5165,204510.4,21-APR-2014,23,INE291F01016,
HINDUJAVEN,EQ,258.5,267.65,258,262.9,263,257.9,39892,10541965.3,21-APR-2014,1024,INE353A01023,
HINDUNILVR,EQ,606.35,610.9,596.5,599.1,597,609.45,1190995,715626747.85,21-APR-2014,28291,INE030A01027,
HINDZINC,EQ,131.25,133.7,129.4,131.9,131.25,131.7,935414,123345228.2,21-APR-2014,8980,INE267A01025,
HIRAFERRO,EQ,23,23,21.2,22.8,22.8,23,350,7980,21-APR-2014,5,INE573I01011,
HIRECT,EQ,38.25,40.8,38,39.45,39.2,37.1,35133,1400193.25,21-APR-2014,242,INE835D01023,
HITACHIHOM,EQ,160.6,169.9,160.6,166,166,165.2,15784,2632973.45,21-APR-2014,550,INE782A01015,
HITECHGEAR,EQ,92,96.2,92,94.8,96.2,93,796,74630.15,21-APR-2014,14,INE127B01011,
HITECHPLAS,EQ,48.15,50.95,47.2,50,50,48.2,2443,119219.9,21-APR-2014,28,INE120D01012,
HMT,EQ,29.9,30.8,29.9,30.2,30.2,29.9,53406,1618298.7,21-APR-2014,342,INE262A01018,
HMVL,EQ,132.95,133,128.5,129.95,130,131.6,22218,2895136.25,21-APR-2014,421,INE871K01015,
HNGSNGBEES,EQ,2039.99,2039.99,2000,2035,2035,2000,10,20319.99,21-APR-2014,4,INF732E01227,
HOCL,EQ,12.2,13.2,12.2,12.35,12.25,12.55,37069,468403.2,21-APR-2014,137,INE048A01011,
HONAUT,EQ,3130,3159.8,3100,3125.5,3100,3119.05,737,2313002.35,21-APR-2014,166,INE671A01010,
HONDAPOWER,EQ,670,683.95,666,667.5,666.55,669.65,12598,8484597,21-APR-2014,566,INE634A01018,
HOTELEELA,EQ,18.15,21.75,18.15,21.25,21.25,18.15,9630355,201473375.7,21-APR-2014,18871,INE102A01024,
HOTELRUGBY,EQ,4.2,4.2,4.2,4.2,4.2,4.2,1725,7245,21-APR-2014,3,INE275F01019,
HOVS,EQ,86.5,88.5,84.1,86.4,87.25,85.95,18985,1659954.85,21-APR-2014,322,INE596H01014,
HSIL,EQ,138,151.4,138,148.05,147.9,138.55,593899,87897956.9,21-APR-2014,7937,INE415A01038,
HTMEDIA,EQ,90.25,90.45,88.7,88.95,88.95,89.6,243772,21843292.25,21-APR-2014,1941,INE501G01024,
HUBTOWN,EQ,139.05,143.25,139,140.55,140,139.5,2476,347523.55,21-APR-2014,104,INE703H01016,
HUDCO,N2,1002.5,1002.5,996,998,998,999.5,2911,2907582.7,21-APR-2014,41,INE031A07840,
HUDCO,N3,998,1000,998,1000,1000,996.01,20,19970,21-APR-2014,3,INE031A07832,
HUDCO,N5,931.1,940,931,940,940,936,699,653196.83,21-APR-2014,12,INE031A07865,
HUDCO,N7,938.99,939,938.99,939,939,939,100,93899.5,21-APR-2014,2,INE031A07881,
HYDROS&S,EQ,38.05,40.5,38.05,39.1,39.1,40.5,115,4514,21-APR-2014,6,INE473D01015,
IBIPL,BE,3.5,3.55,3.3,3.55,3.5,3.4,348476,1220109.35,21-APR-2014,215,INE834M01019,
IBPOW,EQ,8.65,8.75,8.3,8.55,8.5,8.55,2909872,24849511,21-APR-2014,2025,INE399K01017,
IBREALEST,EQ,63.1,63.95,62.5,63.1,63.2,62.55,2748732,173824826.25,21-APR-2014,9996,INE069I01010,
IBSEC,EQ,21.4,22.65,21.4,22.25,22.35,21.35,1038167,23071227.75,21-APR-2014,2946,INE274G01010,
IBULHSGFIN,EQ,285,292.3,276.8,279.15,277.65,285.6,583500,167330833.75,21-APR-2014,11360,INE148I01020,
IBWSL,EQ,18.05,19.8,18.05,19.6,19.7,18.15,88189,1692130.55,21-APR-2014,290,INE126M01010,
ICCNX100,EQ,69.69,69.69,65.87,65.99,65.87,65.17,71,4707.99,21-APR-2014,4,INF109KA1962,
ICICIBANK,EQ,1269,1291.9,1257.35,1282,1279.55,1262.85,3125909,3973907317.95,21-APR-2014,89976,INE090A01013,
ICIL,EQ,48.9,48.9,46.15,46.55,47,46.85,47313,2262826.45,21-APR-2014,189,INE483B01018,
ICRA,EQ,1882.05,1882.05,1875,1876.25,1875,1881.65,4065,7645410.35,21-APR-2014,120,INE725G01011,
ICSA,BE,4.2,4.4,4.2,4.4,4.4,4.2,31746,139610.25,21-APR-2014,94,INE306B01029,
IDBI,EQ,66.5,68.7,66.5,68.15,68.05,66.25,1798067,121643984.9,21-APR-2014,9054,INE008A01015,
IDBIGOLD,EQ,2858,2890,2800,2870.8,2890,2826.8,131,371521.5,21-APR-2014,34,INF397L01554,
IDEA,EQ,140.5,143.2,139.65,142.75,143.15,140.1,2507026,354932779.7,21-APR-2014,19112,INE669E01016,
IDFC,EQ,118.9,120.9,118.7,119.45,119.25,118.35,7801025,935038198,21-APR-2014,34595,INE043D01016,
IFBAGRO,EQ,181.2,195,181.2,193.9,194,182.8,5321,1011567.8,21-APR-2014,227,INE076C01018,
IFBIND,EQ,85.75,89.8,85.5,88.05,87.1,83.9,93819,8258436.8,21-APR-2014,1352,INE559A01017,
IFCI,EQ,25.6,26,25.55,25.85,25.95,25.5,6035463,155772596.7,21-APR-2014,11086,INE039A01010,
IFGLREFRAC,EQ,70.2,76.85,70.2,75,75,73.2,22100,1670654.25,21-APR-2014,274,INE023B01012,
IGARASHI,EQ,168.7,174.85,167.6,171.35,172,167.6,71892,12378214,21-APR-2014,1453,INE188B01013,
IGL,EQ,293.9,294,287.15,290.6,292,292.85,299212,86837332.15,21-APR-2014,8818,INE203G01019,
IGPL,EQ,26.5,28,25.95,27.45,28,25.1,3398,90779.65,21-APR-2014,32,INE204A01010,
IIFL,EQ,78,79.5,77.5,78,78.3,79.2,128245,10115781.35,21-APR-2014,310,INE530B01024,
IIFLFIN,N1,1005.4,1008.15,1005.4,1008.15,1008.15,1006.9,110,110731.5,21-APR-2014,5,INE866I07206,
IIFLFIN,N4,990,992,988,990.74,990.01,986.79,672,664752.84,21-APR-2014,12,INE866I07230,
IIFLFIN,N5,1026.2,1028,1024.55,1025.37,1025,1026.33,4924,5051457.22,21-APR-2014,75,INE866I08139,
IIFLFIN,N6,1004.9,1005.5,1004.9,1005,1005,1005,743,746707.15,21-APR-2014,24,INE866I08147,
IIFLFIN,N7,1160,1160,1152.1,1152.1,1152.1,1157.12,81,93754.6,21-APR-2014,3,INE866I08154,
IIFLFIN,N8,1000.82,1003.98,998.2,1001.99,1002,1000.82,2296,2299675.53,21-APR-2014,50,INE866I07578,
IIFLFIN,NA,1002.5,1008,1001,1001.95,1001.97,1000.28,677,678295.82,21-APR-2014,27,INE866I07594,
IIFLFIN,NB,976.1,976.1,976.1,976.1,976.1,985.5,50,48805,21-APR-2014,2,INE866I07602,
IIFLNIFTY,EQ,699,699,670.1,688.69,690,680.83,141,96086.75,21-APR-2014,56,INF579M01019,
IIHFL,N1,983.25,986.5,976,985.66,984,983.21,3892,3825512.42,21-APR-2014,74,INE477L07040,
IIHFL,N2,987,987.5,980.52,984.31,984.52,983,2570,2531753.07,21-APR-2014,84,INE477L08014,
IIHFL,N3,1000,1000,1000,1000,1000,965,10,10000,21-APR-2014,2,INE477L08022,
IITL,EQ,62,62,62,62,62,62,400,24800,21-APR-2014,3,INE886A01014,
IL&FSENGG,EQ,43.1,46.9,43.1,46.25,46.5,45,43310,1960583.45,21-APR-2014,325,INE369I01014,
IL&FSTRANS,EQ,142.6,143.5,139.1,141.95,142,141.05,127785,18099586.5,21-APR-2014,2034,INE975G01012,
IMFA,EQ,289,292.95,282.6,289.45,287,289.25,4238,1226591.75,21-APR-2014,291,INE919H01018,
IMPAL,EQ,443.8,448,436.2,444.55,445.05,448.95,1281,569553.7,21-APR-2014,33,INE547E01014,
IMPEXFERRO,EQ,3.95,3.95,3.95,3.95,3.95,3.8,400,1580,21-APR-2014,2,INE691G01015,
INDBANK,BE,4.2,4.2,4,4.1,4.1,4.2,448,1827.1,21-APR-2014,9,INE841B01017,
INDHOTEL,EQ,73.6,76.7,73.1,74.5,74.5,74.5,663016,49711577.45,21-APR-2014,4571,INE053A01029,
INDIACEM,EQ,71.6,72.8,71.15,71.7,71.95,70.9,949398,68312732.9,21-APR-2014,5099,INE383A01012,
INDIAGLYCO,EQ,102.05,104.7,101.95,104.1,104.5,101.7,77574,8028831.7,21-APR-2014,995,INE560A01015,
INDIANB,EQ,132.3,133.95,130.35,131.4,130.9,131.45,148712,19655989.45,21-APR-2014,2889,INE562A01011,
INDIANCARD,EQ,107,110.95,106,106,106,105.7,1123,119211.8,21-APR-2014,12,INE061A01014,
INDIANHUME,EQ,128.3,132.7,128.3,132.3,131.5,129.4,3796,499615.2,21-APR-2014,56,INE323C01030,
INDLMETER,EQ,25.4,25.4,24.25,24.85,24.85,23.55,1925,47195.2,21-APR-2014,13,INE065B01013,
INDNIPPON,EQ,196.5,203.5,196.5,201.2,201,196.2,2716,543838.6,21-APR-2014,119,INE092B01017,
INDOCO,EQ,136,140.5,135.25,137.15,137.3,135.9,30807,4242830.05,21-APR-2014,864,INE873D01024,
INDORAMA,BE,15.35,15.95,15.35,15.65,15.8,15.45,33558,527751.25,21-APR-2014,52,INE156A01020,
INDOSOLAR,BE,1.85,1.85,1.8,1.85,1.85,1.8,71849,132725.15,21-APR-2014,30,INE866K01015,
INDOTECH,EQ,72,74.95,71.3,74.45,74.35,72.35,1685,123785.3,21-APR-2014,43,INE332H01014,
INDOTHAI,EQ,12.15,13.35,12.15,12.55,12.55,12.35,2400,30542,21-APR-2014,7,INE337M01013,
INDOWIND,BE,3.7,3.85,3.7,3.8,3.85,3.85,24832,93507.05,21-APR-2014,37,INE227G01018,
INDRAMEDCO,EQ,39.5,40.3,39.2,39.55,39.5,39.4,37129,1472385.15,21-APR-2014,260,INE681B01017,
INDSWFTLAB,EQ,38.1,40.55,38.1,40.3,40.4,39.3,115779,4647885.8,21-APR-2014,264,INE915B01019,
INDSWFTLTD,BE,6.45,6.85,6.45,6.8,6.85,6.75,2962,19918.7,21-APR-2014,11,INE788B01028,
INDTERRAIN,BE,166.05,166.05,166.05,166.05,166.05,158.15,406,67416.3,21-APR-2014,19,INE611L01013,
INDUSFILA,EQ,2.55,2.55,2.55,2.55,2.55,2.5,200,510,21-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,500,508.35,495.2,506.4,505,498.95,1141176,576281386.35,21-APR-2014,24369,INE095A01012,
INFINITE,EQ,137.9,140.8,137.6,139.25,139,136,27516,3841408.35,21-APR-2014,762,INE486J01014,
INFODRIVE,BE,6.5,6.8,6.45,6.6,6.6,6.7,15119,97820.8,21-APR-2014,54,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.3,3.3,3.3,3.45,2822,9750,21-APR-2014,14,INE669A01022,
INFOTECENT,EQ,337.2,340.7,333,335.7,334,334.15,16356,5521597.1,21-APR-2014,832,INE136B01020,
INFRABEES,EQ,307,307,277,282.51,280,306.07,5985,1785893.02,21-APR-2014,73,INF732E01268,
INFRATEL,EQ,195.15,199.9,195.15,198.35,198,195.15,444154,87591193.4,21-APR-2014,1907,INE121J01017,
INFY,EQ,3210,3220,3170,3182.95,3181,3192.05,764953,2437328481.85,21-APR-2014,70528,INE009A01021,
INGERRAND,EQ,439.85,449,434.95,445.5,445.05,434.05,11964,5312066.55,21-APR-2014,318,INE177A01018,
INGVYSYABK,EQ,568.2,588.95,568.2,574.05,570.35,574.7,164910,94776346.1,21-APR-2014,1764,INE166A01011,
INNOIND,EQ,16.65,16.8,15.25,16.4,16.6,16,16393,259894.05,21-APR-2014,111,INE549I01011,
INOXLEISUR,EQ,117.3,119.45,116.25,118.4,118.1,117.2,105671,12459382.1,21-APR-2014,1392,INE312H01016,
INSECTICID,EQ,255,264,255,260.8,258.2,247.75,52479,13642476.75,21-APR-2014,785,INE070I01018,
INTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,21-APR-2014,1,INE418N01027,
INVENTURE,EQ,8.65,9.35,8.65,9.15,9.35,8.75,1600,14395.95,21-APR-2014,12,INE878H01016,
IOB,EQ,52.2,53.45,52.15,53.1,53.15,52.1,947158,50237466.5,21-APR-2014,7729,INE565A01014,
IOC,EQ,266.75,268.65,262,266.25,266.15,264.05,817058,216947024,21-APR-2014,14186,INE242A01010,
IOLCP,EQ,21.5,21.5,21,21,21,21.5,1000,21000.5,21-APR-2014,2,INE485C01011,
IPAPPM,EQ,240,258.95,240,247.45,248.4,237,89392,22329932.95,21-APR-2014,1640,INE435A01028,
IPCALAB,EQ,797.35,802.7,791.2,794.8,793,791.9,130528,103779788.3,21-APR-2014,2569,INE571A01020,
IPGETF,EQ,2825,2833.95,2770,2783,2783,2825,209,584228.85,21-APR-2014,38,INF109K01FV4,
IPRINGLTD,EQ,43,43,39,39.25,39.65,39.1,2684,107392.35,21-APR-2014,22,INE558A01019,
IRB,EQ,117.6,119.6,117.6,118.55,118.6,117.05,1372909,162930179.6,21-APR-2014,9324,INE821I01014,
IRFC,N1,1030,1033,1025,1031.34,1030.5,1030.35,13585,13950113.99,21-APR-2014,52,INE053F07520,
IRFC,N2,1025,1030,1019,1023,1023,1023.01,3991,4085421.5,21-APR-2014,18,INE053F07538,
IRFC,NA,1020,1029.4,1020,1020.52,1020,1021.2,520,530876,21-APR-2014,22,INE053F07686,
IRFC,NC,1011,1022,1011,1022,1022,1022.85,200,203300,21-APR-2014,2,INE053F07728,
ISFT,EQ,45,45,43,44,44,43.6,1100,47489,21-APR-2014,11,INE566K01011,
ISMTLTD,EQ,13.4,13.4,12.6,12.65,12.6,12.45,41112,524373.85,21-APR-2014,188,INE732F01019,
ITC,EQ,352.4,355.7,349.1,353.4,352.4,353.25,4417056,1559677103.55,21-APR-2014,58521,INE154A01025,
ITDCEM,EQ,167,171.8,161.3,162.6,161.95,163.75,27214,4504439.5,21-APR-2014,510,INE686A01018,
ITI,EQ,16.5,16.75,16.35,16.45,16.35,16.45,56292,928636.55,21-APR-2014,271,INE248A01017,
IVC,EQ,13.9,13.9,13.5,13.7,13.8,13.6,428384,5849845.25,21-APR-2014,361,INE050B01023,
IVP,EQ,36.85,36.85,36.85,36.85,36.85,36.35,50,1842.5,21-APR-2014,1,INE043C01018,
IVRCLINFRA,EQ,15.4,16.05,15.25,15.8,15.9,14.75,10509255,166157464.5,21-APR-2014,28001,INE875A01025,
J&KBANK,EQ,1690,1739,1690,1711,1710,1708.85,43659,75329182.65,21-APR-2014,2913,INE168A01017,
JAGRAN,EQ,104.5,106,102.5,104.05,104.2,103.3,113954,11791270.95,21-APR-2014,688,INE199G01027,
JAGSNPHARM,EQ,11.05,11.85,10.8,11.5,11.55,11.5,12217,137374.3,21-APR-2014,108,INE048B01027,
JAIBALAJI,BE,15.15,15.15,14.25,14.25,14.5,15,78397,1154547.3,21-APR-2014,105,INE091G01018,
JAICORPLTD,EQ,73,74.6,72.85,73.6,73.5,72.55,602453,44437728.85,21-APR-2014,4121,INE070D01027,
JAIHINDPRO,BE,23,23,21.85,22,21.95,22.95,1354,29789.7,21-APR-2014,12,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,17,84.15,21-APR-2014,2,INE486B01011,
JAMNAAUTO,EQ,78,78,75.85,76.1,76.1,75.05,1083,82685,21-APR-2014,14,INE039C01016,
JAYAGROGN,EQ,104.45,107.5,103.5,104.15,104,101.8,7452,782615.6,21-APR-2014,224,INE785A01026,
JAYBARMARU,EQ,60.9,64,59.4,61.15,60.85,58.9,35043,2135218.5,21-APR-2014,391,INE571B01028,
JAYNECOIND,EQ,10.95,11.35,10.9,11.25,11.25,11,91374,1024119.05,21-APR-2014,151,INE854B01010,
JAYSREETEA,EQ,88.05,89.9,88.05,88.85,88.8,88.7,33280,2965432.1,21-APR-2014,441,INE364A01020,
JBCHEPHARM,EQ,139.4,150,139.25,148.45,148.75,139.1,845989,124365149.9,21-APR-2014,11386,INE572A01028,
JBFIND,EQ,86.8,88,84.05,87.45,88,85.3,30145,2613562.05,21-APR-2014,396,INE187A01017,
JBMA,EQ,162,170,162,164.6,165,162.1,15751,2602580.65,21-APR-2014,248,INE927D01010,
JCTEL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,109137,53373.5,21-APR-2014,34,INE264B01020,
JENSONICOL,EQ,2.3,2.6,2.3,2.6,2.6,2.3,2250,5775,21-APR-2014,6,INE819B01021,
JETAIRWAYS,EQ,281.5,284.75,273.2,278.4,278.55,280.15,679165,189784234.25,21-APR-2014,11582,INE802G01018,
JHS,BE,7.15,7.15,6.8,6.8,7,7.15,24023,164160.4,21-APR-2014,44,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.85,4104,3488.4,21-APR-2014,3,INE026B01049,
JINDALPHOT,BE,133.3,139,133.25,134.35,134.35,135.7,3593,494940.55,21-APR-2014,35,INE796G01012,
JINDALPOLY,EQ,158.55,162.8,155.3,158.1,158,158.25,115144,18322868.05,21-APR-2014,2027,INE197D01010,
JINDALSAW,EQ,60.6,61.85,58,60.15,60.7,59.85,502507,30489865.45,21-APR-2014,2798,INE324A01024,
JINDALSTEL,EQ,282.2,285.7,278.35,282.25,281.5,280.3,1566223,442821576.1,21-APR-2014,15296,INE749A01030,
JINDCOT,EQ,14.45,14.45,13.75,14.05,14.2,13.9,7794,109283.45,21-APR-2014,49,INE904J01016,
JINDRILL,EQ,212.25,215,208.4,210.5,210,215.35,11624,2461453.8,21-APR-2014,344,INE742C01031,
JINDWORLD,EQ,102,102,96,99.5,99.5,99.25,97,9567.85,21-APR-2014,14,INE247D01013,
JISLDVREQS,EQ,33,34.1,32.55,33.75,33.5,33.45,61783,2065533.8,21-APR-2014,264,IN9175A01010,
JISLJALEQS,EQ,69.4,71.4,68.85,70.75,70.6,68.9,1109185,77736527.05,21-APR-2014,7823,INE175A01038,
JKCEMENT,EQ,252.5,255,248.25,251.8,253,248.6,8459,2128395.9,21-APR-2014,411,INE823G01014,
JKIL,EQ,189.95,199,183.05,184.95,185,190.3,155056,28721493.6,21-APR-2014,401,INE576I01014,
JKLAKSHMI,EQ,125.55,126.4,119.85,122.2,122.2,124.65,136894,16757435.55,21-APR-2014,1999,INE786A01032,
JKPAPER,EQ,33.7,34.7,33.5,34,34.05,33.65,149393,5107280.15,21-APR-2014,964,INE789E01012,
JKTYRE,EQ,206.8,224.4,206.3,217.65,219.2,205.6,2962921,643812721.45,21-APR-2014,38137,INE573A01034,
JMCPROJECT,EQ,93.7,95.05,91,93.4,93.85,92.25,28971,2716118.3,21-APR-2014,353,INE890A01016,
JMFINANCIL,EQ,26.55,26.75,26.1,26.2,26.15,26.5,471446,12435507.85,21-APR-2014,1555,INE780C01023,
JMTAUTOLTD,BE,189.1,189.1,189.1,189.1,189.1,180.1,20,3782,21-APR-2014,2,INE988E01010,
JOCIL,EQ,99,99.95,98,98.4,98,97.75,1550,153181.25,21-APR-2014,14,INE839G01010,
JPASSOCIAT,EQ,57.85,59.55,57.5,58.5,58.4,57.4,26850991,1578939961.15,21-APR-2014,64528,INE455F01025,
JPINFRATEC,EQ,22.35,22.8,22.25,22.45,22.35,22,1035381,23257287.65,21-APR-2014,2758,INE099J01015,
JPOLYINVST,EQ,81.4,83,78.8,80.8,81.95,82.95,2007,161880.45,21-APR-2014,141,INE147P01019,
JPPOWER,EQ,16.15,16.6,16.1,16.45,16.4,16.05,5133356,84310211.75,21-APR-2014,12351,INE351F01018,
JSL,EQ,38.3,39.8,38.3,39.3,39.6,38.9,69255,2720250.1,21-APR-2014,438,INE220G01021,
JSWENERGY,EQ,59.05,59.6,57.8,58.3,58.1,58.9,964947,56553276.6,21-APR-2014,4109,INE121E01018,
JSWHL,EQ,594.3,662.3,591,646.15,647.85,592.05,395238,251623021.95,21-APR-2014,14526,INE824G01012,
JSWSTEEL,EQ,1057.9,1110,1049.55,1098.1,1093,1045,747130,808635511.9,21-APR-2014,24328,INE019A01020,
JSWSTEEL,P2,5.45,5.5,5.45,5.45,5.45,5.45,107550,586159.45,21-APR-2014,47,INE019A04024,
