SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NI,1111.11,1111.11,1111.11,1111.11,1111.11,1130,8,8888.88,03-AUG-2021,1,INE027E07998,
L&TFINANCE,NK,1038.99,1038.99,1038,1038,1038,1039.99,4,4153.98,03-AUG-2021,2,INE027E07AB2,
L&TFINANCE,NO,1066,1075,1066,1075,1075,1066.15,102,109632,03-AUG-2021,2,INE027E07AF3,
L&TFINANCE,NU,1160,1160,1150,1158,1158,1140.01,3,3468,03-AUG-2021,3,INE027E07AL1,
L&TFINANCE,NY,1050,1060,1050,1060,1060,1065,60,63300,03-AUG-2021,3,INE027E07AS6,
L&TFINANCE,Y1,1150,1150,1150,1150,1150,1151,846,972900,03-AUG-2021,8,INE027E07AU2,
L&TFINANCE,Y3,1035,1050,1035,1050,1050,1045,75,78375,03-AUG-2021,3,INE027E07AW8,
L&TFINANCE,Y5,1091,1091,1091,1091,1091,1090,356,388396,03-AUG-2021,14,INE027E07AY4,
L&TFINANCE,Y7,1051.08,1051.08,1051.08,1051.08,1051.08,1071,20,21021.6,03-AUG-2021,1,INE027E07BA2,
LAGNAM,SM,47.8,49.25,45.95,47.8,47.8,47.8,216000,10236000,03-AUG-2021,55,INE548Z01017,
LAKPRE,BZ,5,5,4.6,4.9,4.9,4.8,11865,55356.55,03-AUG-2021,26,INE651C01018,
LALPATHLAB,EQ,3720,3943.75,3690.1,3888.6,3900,3718.6,1034613,3990309623.8,03-AUG-2021,85557,INE600L01024,
LAMBODHARA,BE,104,104.5,100.5,101.1,101.1,103.85,14733,1509070.6,03-AUG-2021,223,INE112F01022,
LAOPALA,EQ,290.1,314.8,290.1,295.75,293.7,288.7,4647956,1421803284.15,03-AUG-2021,78962,INE059D01020,
LASA,EQ,76.5,78.5,76.3,77.35,77.6,76.35,371970,28805682.25,03-AUG-2021,4463,INE670X01014,
LAURUSLABS,EQ,657.6,659.25,645.1,647.4,647,654.5,1919695,1249000919.55,03-AUG-2021,50015,INE947Q01028,
LAXMICOT,SM,34.15,35,33.75,34.05,33.75,34.15,72000,2478000,03-AUG-2021,12,INE801V01019,
LAXMIMACH,EQ,8657.3,8685.35,8460,8504.5,8460,8657.3,9088,77931212.5,03-AUG-2021,2982,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.8,1.8,1.8,1.75,61706,111070.8,03-AUG-2021,24,INE938A01021,
LEMONTREE,EQ,40.75,42.55,40.5,42.05,42.1,40.6,4060032,169571806.9,03-AUG-2021,12507,INE970X01018,
LFIC,EQ,81.65,89.65,81.6,86.3,87,80.95,32496,2780724.9,03-AUG-2021,718,INE850E01012,
LGBBROSLTD,EQ,502.35,514.7,494.65,498.35,496,498.8,206554,104263912.65,03-AUG-2021,9651,INE337A01034,
LGBFORGE,BE,9.05,9.1,9,9.1,9.1,8.7,638517,5807245.35,03-AUG-2021,773,INE201J01017,
LIBAS,EQ,70.6,70.95,69.85,70.85,70.65,69.6,449157,31686623.25,03-AUG-2021,1847,INE908V01012,
LIBERTSHOE,EQ,179,182.25,177.25,178.15,178.05,177.15,234076,42028235.4,03-AUG-2021,5198,INE557B01019,
LICHSGFIN,EQ,410,411.1,404.25,405.9,405.7,407.85,3660503,1486882999.4,03-AUG-2021,61512,INE115A01026,
LICNETFGSC,EQ,21.91,22.1,21.9,21.97,22.08,21.93,1634,36000.24,03-AUG-2021,79,INF767K01MV5,
LICNETFN50,EQ,171,171,169,170.81,171,169.15,5508,939306.08,03-AUG-2021,168,INF767K01OS7,
LICNETFSEN,EQ,564,579.24,562,572.66,570.51,563.81,107,60823.91,03-AUG-2021,65,INF767K01OT5,
LICNFNHGP,EQ,163.9,163.9,161.25,162.03,163,162.24,347,56252.62,03-AUG-2021,34,INF767K01PC8,
LIKHITHA,EQ,405.35,416,401.35,413.7,411.2,402,148396,60912665.05,03-AUG-2021,5812,INE060901019,
LINCOLN,EQ,365.7,365.7,353,355.45,356.3,361.75,78869,28291636.05,03-AUG-2021,4249,INE405C01035,
LINCPEN,EQ,223.5,226.2,217.5,220.2,220.5,222.6,14600,3216054.4,03-AUG-2021,336,INE802B01019,
LINDEINDIA,EQ,1763.55,1785.15,1745.05,1762.45,1760,1753.2,55358,97726062.15,03-AUG-2021,4062,INE473A01011,
LIQUIDBEES,EQ,997.62,1002.88,997.62,1000,1000.01,999.99,756946,756947906.75,03-AUG-2021,4823,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,22029,22028938.79,03-AUG-2021,46,INF740KA1EU7,
LODHA,EQ,925,944.9,913.6,921.45,918.5,918.85,420666,391171342.3,03-AUG-2021,18734,INE670K01029,
LOKESHMACH,EQ,45.9,45.9,42.3,42.8,42.6,43.95,17062,743206.85,03-AUG-2021,325,INE397H01017,
LOTUSEYE,BE,48,49.8,48,49.8,49.8,47.45,31809,1573633.5,03-AUG-2021,179,INE947I01017,
LOVABLE,EQ,128.8,128.8,124.6,125.85,125.05,126.8,67907,8546182.4,03-AUG-2021,2228,INE597L01014,
LPDC,BE,5.8,6.3,5.8,5.9,5.95,6.1,82667,489913,03-AUG-2021,392,INE197J01017,
LSIL,BE,3.65,3.7,3.4,3.4,3.4,3.55,3296004,11530743.25,03-AUG-2021,4544,INE093R01011,
LT,EQ,1625,1638.7,1610.3,1634.35,1631,1613.95,1777140,2888881901.7,03-AUG-2021,87136,INE018A01030,
LTI,EQ,4707,4725,4661,4720.3,4709,4702.45,205148,964273993.6,03-AUG-2021,31343,INE214T01019,
LTTS,EQ,3675,3675,3615,3641.7,3645,3647.75,121770,442876919.25,03-AUG-2021,17498,INE010V01017,
LUMAXIND,EQ,1610,1624.7,1556.75,1564.85,1568.35,1604.95,13977,22223804.1,03-AUG-2021,1502,INE162B01018,
LUMAXTECH,EQ,168,169.45,163.1,164.55,165.7,167.85,65483,10894419.55,03-AUG-2021,2370,INE872H01027,
LUPIN,EQ,1132,1149.5,1126.15,1144.2,1142,1124.25,1528382,1744146782.5,03-AUG-2021,41664,INE326A01037,
LUXIND,EQ,4241.35,4280,4193.8,4227.8,4237.35,4204.25,38484,163146286.5,03-AUG-2021,4724,INE150G01020,
LXCHEM,EQ,276,283,274.5,277.4,276.8,274.7,3096699,863724175.1,03-AUG-2021,42161,INE576O01020,
LYKALABS,EQ,85.4,85.4,80.8,82.8,81.4,82.8,473354,39613276.15,03-AUG-2021,4985,INE933A01014,
LYPSAGEMS,EQ,5,5.1,4.9,5.1,5.1,4.9,37964,192423.9,03-AUG-2021,92,INE142K01011,
M&M,EQ,763.4,772.7,755.5,770.85,770,757.7,3235393,2468906314.15,03-AUG-2021,79038,INE101A01026,
M&MFIN,EQ,151.5,153.15,148.25,149.5,149.5,151.85,6800465,1018803262.7,03-AUG-2021,27201,INE774D01024,
M&MFIN,N1,1050,1050.2,1050,1050,1050,1047.88,145,152252,03-AUG-2021,8,INE774D08LU6,
M17RG,MF,12,12.12,12,12.08,12.12,12,300,3624,03-AUG-2021,2,INF903JA1BF0,
MAANALU,BE,217.8,217.8,217.8,217.8,217.8,207.45,19759,4303510.2,03-AUG-2021,451,INE215I01019,
MACPOWER,EQ,161.8,169.85,161.8,169.85,169.85,161.8,66060,11104702.6,03-AUG-2021,412,INE155Z01011,
MADHAV,EQ,66.95,72,65.65,70.9,71.05,66.5,192199,13345351.95,03-AUG-2021,2465,INE925C01016,
MADHUCON,EQ,7,7,6.5,6.55,6.5,6.7,28101,187152.25,03-AUG-2021,88,INE378D01032,
MADRASFERT,EQ,32.95,32.95,31.85,32,32,32.9,241276,7774379.4,03-AUG-2021,1107,INE414A01015,
MAESGETF,EQ,27.55,27.55,27.09,27.42,27.43,27,18251,496448.75,03-AUG-2021,106,INF769K01GS9,
MAFANG,EQ,54.5,54.5,53.52,53.74,53.85,53.74,241638,12997082.62,03-AUG-2021,2227,INF769K01HF4,
MAGADSUGAR,EQ,334.7,334.85,315.95,315.95,315.95,332.55,60226,19441853.05,03-AUG-2021,2174,INE347W01011,
MAGMA,BE,169.25,174.05,165.3,172.2,172.1,172.65,332774,57250133.45,03-AUG-2021,2454,INE511C01022,
MAGNUM,BE,10.95,10.95,10.5,10.9,10.95,10.45,149464,1629391.55,03-AUG-2021,227,INE387I01016,
MAHABANK,EQ,21.8,22.2,21.45,21.55,21.65,21.75,4071101,88687043.1,03-AUG-2021,8187,INE457A01014,
MAHAPEXLTD,BE,122.5,122.5,117.5,119.05,119.95,117.15,1930,232383.7,03-AUG-2021,20,INE843B01013,
MAHASTEEL,EQ,114,116,112.05,113.25,112.7,113.05,47602,5401664.2,03-AUG-2021,2113,INE451L01014,
MAHEPC,EQ,146.7,147.1,142.7,143.2,143.4,146.7,109510,15783068.85,03-AUG-2021,3195,INE215D01010,
MAHESHWARI,EQ,107.45,126.6,106.1,117,116,106.95,732251,85683334.35,03-AUG-2021,5686,INE263W01010,
MAHINDCIE,EQ,271.6,271.6,266,267.4,267.8,269.15,192446,51788470.6,03-AUG-2021,4689,INE536H01010,
MAHLIFE,EQ,813,822.4,784,791.35,785,805.2,76281,61472026.1,03-AUG-2021,5321,INE813A01018,
MAHLOG,EQ,780,798.6,735,747.95,740,799.6,415805,319640954.4,03-AUG-2021,18966,INE766P01016,
MAHSCOOTER,EQ,4212.45,4299,4192.3,4287.2,4298,4242.45,11216,47919382.35,03-AUG-2021,1820,INE288A01013,
MAHSEAMLES,EQ,316.95,318.9,310,311.25,311.2,312.85,75619,23709414.65,03-AUG-2021,2967,INE271B01025,
MAITHANALL,EQ,1222.15,1243.8,1210,1226.75,1226.5,1215,232312,284940795.45,03-AUG-2021,11110,INE683C01011,
MAJESCO,EQ,90.5,90.9,89.1,89.2,89.3,89.15,154772,13882792.6,03-AUG-2021,2570,INE898S01029,
MALUPAPER,EQ,39.75,40.9,39.05,39.25,39.15,39.35,94421,3753813.15,03-AUG-2021,1329,INE383H01017,
MAN50ETF,EQ,166.7,166.7,163.62,165.76,165.68,163.48,14456,2376720.26,03-AUG-2021,79,INF769K01EG9,
MANAKALUCO,EQ,17.7,17.7,16.5,17.05,16.95,17.3,115853,1971558.5,03-AUG-2021,530,INE859Q01017,
MANAKCOAT,EQ,13.95,13.95,13.55,13.8,13.8,13.65,17933,246036.65,03-AUG-2021,100,INE830Q01018,
MANAKSIA,EQ,73.9,74.25,71.3,72.8,72.35,72.85,95678,7009900.15,03-AUG-2021,1874,INE015D01022,
MANAKSTEEL,EQ,36.4,37.25,35.8,35.9,36,35.5,226058,8247939.65,03-AUG-2021,1068,INE824Q01011,
MANALIPETC,BE,89.55,89.55,89,89.55,89.55,85.3,561512,50278312.85,03-AUG-2021,2663,INE201A01024,
MANAPPURAM,EQ,213.9,214.8,211.15,212.25,211.65,212.8,3336021,709503030.55,03-AUG-2021,21205,INE522D01027,
MANAV,SM,7.55,7.55,7.55,7.55,7.55,7.9,4000,30200,03-AUG-2021,1,INE104Y01012,
MANGALAM,EQ,188.35,194.15,186.8,189.5,188.2,188.35,246319,46914018.1,03-AUG-2021,5931,INE584F01014,
MANGCHEFER,EQ,85,85,80.8,81,80.8,82.55,1681638,138645179.1,03-AUG-2021,12689,INE558B01017,
MANGLMCEM,EQ,501.25,543.6,501,539.8,538,496.85,612841,321857344.5,03-AUG-2021,29106,INE347A01017,
MANINDS,EQ,144.2,144.65,138,138.9,139.4,143.15,513596,72136527.45,03-AUG-2021,8576,INE993A01026,
MANINFRA,EQ,66.4,66.7,64.6,64.85,64.9,66.15,443945,29012104.45,03-AUG-2021,2843,INE949H01023,
MANUGRAPH,EQ,13.3,14.4,13.3,14.4,14.4,13.75,25147,357420.6,03-AUG-2021,152,INE867A01022,
MANXT50,EQ,397,399.28,397,399.16,399.28,395.45,1890,751080.6,03-AUG-2021,39,INF769K01FN2,
MARALOVER,EQ,80.6,80.6,80.6,80.6,80.6,76.8,24954,2011292.4,03-AUG-2021,127,INE882A01013,
MARATHON,EQ,83.7,83.75,79.95,83.6,83.75,79.8,143219,11820818.8,03-AUG-2021,1338,INE182D01020,
MARICO,EQ,540,545.3,536,543.9,543.75,535.5,2963445,1604418445.5,03-AUG-2021,75175,INE196A01026,
MARINE,EQ,50.5,50.7,47.5,48.05,48,50.35,1614250,78564278.8,03-AUG-2021,8605,INE01JE01028,
MARKSANS,EQ,82.65,82.95,81.5,81.65,81.8,82.25,1423303,116679579.75,03-AUG-2021,7771,INE750C01026,
MARSHALL,SM,33.85,33.85,33.85,33.85,33.85,32.25,12000,406200,03-AUG-2021,2,INE00SZ01018,
MARUTI,EQ,7124.95,7221,7086.1,7199.4,7193,7076.95,470570,3361125626.55,03-AUG-2021,45616,INE585B01010,
MASFIN,EQ,814.95,819.95,808,809.7,808,812.9,15642,12729054,03-AUG-2021,1800,INE348L01012,
MASKINVEST,BE,30.5,30.5,30.4,30.4,30.4,32,856,26072.4,03-AUG-2021,10,INE885F01015,
MASTEK,EQ,2644.2,2645,2538.05,2588.5,2590,2644.2,113732,296336364,03-AUG-2021,13098,INE759A01021,
MATRIMONY,EQ,1170,1180,1140,1153.05,1155.05,1153.1,43536,50857417.1,03-AUG-2021,3603,INE866R01028,
MAWANASUG,BE,97.95,100,95.35,96.25,96,97.95,50070,4824361.5,03-AUG-2021,534,INE636A01039,
MAXHEALTH,EQ,296,296.55,284.35,285.85,287,294.45,843604,244221740.1,03-AUG-2021,15890,INE027H01010,
MAXIND,EQ,73.3,73.55,72.25,72.5,72.75,73.3,194367,14137816.45,03-AUG-2021,1697,INE0CG601016,
MAXVIL,EQ,97.6,98.7,94.25,96.6,95.8,97.05,832179,80385230.15,03-AUG-2021,7232,INE154U01015,
MAYURUNIQ,EQ,517.9,520,512,516.35,518.5,514.4,53759,27752822.15,03-AUG-2021,3090,INE040D01038,
MAZDA,EQ,588.95,593.9,579.05,583.25,581.35,586.7,6649,3897565.6,03-AUG-2021,414,INE885E01034,
MAZDOCK,EQ,259.65,264.75,258.5,259.2,259.5,259.65,506858,132424747.75,03-AUG-2021,6808,INE249Z01012,
MBAPL,EQ,148.95,148.95,141,142.35,143.8,147.3,4667,671564.8,03-AUG-2021,170,INE900L01010,
MBECL,BE,11.5,11.5,10.8,11.15,11.25,11.3,266615,2952101,03-AUG-2021,159,INE748A01016,
MBLINFRA,EQ,24.15,24.15,23.15,23.7,23.75,23.55,79554,1883336.15,03-AUG-2021,278,INE912H01013,
MCDHOLDING,EQ,51.5,52,48.6,49.7,49.2,50.75,47022,2370949.4,03-AUG-2021,780,INE836H01014,
MCDOWELL-N,EQ,652,667,650.25,652.6,653.9,651.25,1614724,1063054605.05,03-AUG-2021,40532,INE854D01024,
MCL,EQ,43.95,44.75,41.9,43.75,43.95,42.95,281674,12150223.15,03-AUG-2021,1925,INE813V01022,
MCLEODRUSS,EQ,31.5,31.85,30.65,31.1,31.15,32.25,720060,22353818.1,03-AUG-2021,2293,INE942G01012,
MCX,EQ,1595,1607.65,1576,1580.5,1583.35,1591.95,182279,289730411.6,03-AUG-2021,16875,INE745G01035,
MEGASOFT,BE,16.4,16.4,16.4,16.4,16.4,15.65,68269,1119611.6,03-AUG-2021,200,INE933B01012,
MELSTAR,BZ,3.05,3.2,2.95,3,3,3.05,5075,15790.1,03-AUG-2021,19,INE817A01019,
MENONBE,EQ,83.9,88.35,82.25,85.2,85.3,82.85,504861,43409784.4,03-AUG-2021,7372,INE071D01033,
MEP,EQ,23.95,24.4,23.15,23.85,23.75,23.8,127980,3047757.45,03-AUG-2021,587,INE776I01010,
MERCATOR,BE,2.75,2.75,2.7,2.7,2.7,2.8,559651,1513399.5,03-AUG-2021,527,INE934B01028,
METALFORGE,BZ,7,7,6.65,6.65,6.65,7,25809,173143.7,03-AUG-2021,74,INE425A01011,
METROPOLIS,EQ,2900,2979.65,2845,2947.55,2946.05,2885.75,213365,623229419.75,03-AUG-2021,17090,INE112L01020,
MFSL,EQ,1107,1131,1087,1124.7,1130,1103.25,895538,996027265.1,03-AUG-2021,55462,INE180A01020,
MGEL,EQ,55.25,55.85,53.2,53.5,53.25,55.2,20215,1093040.65,03-AUG-2021,288,INE0APB01016,
MGL,EQ,1186,1198,1181.8,1188.95,1188,1185.8,310895,370081372.9,03-AUG-2021,15239,INE002S01010,
MHHL,SM,27.3,27.3,25.5,25.5,25.5,26.15,24000,634650,03-AUG-2021,8,INE450S01011,
MHRIL,EQ,315.4,320,312,313.5,312.4,313.95,275129,86456986.65,03-AUG-2021,4916,INE998I01010,
MIDHANI,EQ,191,192.3,190.35,191.25,191.3,190.85,271861,52038637.7,03-AUG-2021,4124,INE099Z01011,
MINDACORP,EQ,135.05,140.7,135.05,138.05,138.05,136.15,890175,122742917.1,03-AUG-2021,11697,INE842C01021,
MINDAIND,EQ,739,834,738.95,794.45,795.8,755.4,1826356,1436202305.85,03-AUG-2021,54605,INE405E01023,
MINDSPACE,RR,288.29,297.15,287.15,291.15,297,288.29,357000,103562300,03-AUG-2021,784,INE0CCU25019,
MINDTECK,EQ,125.95,127.6,125.25,127.45,127.6,121.55,133828,17027008.75,03-AUG-2021,1446,INE110B01017,
MINDTREE,EQ,2909,2917.75,2877,2884.1,2885,2894.2,301517,872929791.85,03-AUG-2021,27445,INE018I01017,
MIRCELECTR,BE,20.9,22.05,20.55,22.05,22.05,21,524938,11449395.5,03-AUG-2021,942,INE831A01028,
MIRZAINT,EQ,62.9,64.55,62.5,62.9,63.25,62.85,1145778,72744829.1,03-AUG-2021,9100,INE771A01026,
MITCON,SM,51.8,51.8,48.5,50.05,51.45,49.35,54000,2724200,03-AUG-2021,25,INE828O01033,
MITTAL,EQ,11.9,11.9,11.3,11.4,11.35,11.65,58556,672281.95,03-AUG-2021,262,INE997Y01019,
MMFL,EQ,778,779.25,740,752.4,754,769.75,68892,53232787.8,03-AUG-2021,3301,INE227C01017,
MMP,EQ,188,196,183.65,187.75,187.9,179.45,391336,74529243.7,03-AUG-2021,16666,INE511Y01018,
MMTC,EQ,49.75,50.1,49.1,49.3,49.35,49.5,1980128,98183041.15,03-AUG-2021,7304,INE123F01029,
MODIRUBBER,BE,70.55,72.7,70.55,70.95,70.7,72.45,2656,190353.3,03-AUG-2021,45,INE832A01018,
MODISNME,EQ,91.85,96.25,90.3,94.3,94.2,91.35,393445,37020042.45,03-AUG-2021,5660,INE737D01021,
MOGSEC,EQ,48.37,48.37,48.3,48.33,48.33,48.35,3107,150080.28,03-AUG-2021,14,INF247L01AK4,
MOHITIND,BE,15.05,16.4,15.05,15.6,16.35,15.7,41571,665867.2,03-AUG-2021,150,INE954E01012,
MOHOTAIND,BE,9.45,9.45,8.9,9.25,9.1,9.1,37139,340707.95,03-AUG-2021,85,INE313D01013,
MOIL,EQ,187.9,189.6,186.45,187.2,187,186.85,376999,70980652.1,03-AUG-2021,10959,INE490G01020,
MOKSH,EQ,30.5,30.5,30,30.2,30,30.5,638822,19401525.4,03-AUG-2021,563,INE514Y01020,
MOLDTECH,BE,92.95,96.95,91,92.5,92.95,93.2,65653,6170601.15,03-AUG-2021,665,INE835B01035,
MOLDTEKPP,E1,392.05,472.8,370,409.8,405,394.05,7818,3348546.25,03-AUG-2021,634,IN9893J01019,
MOLDTKPAC,EQ,535,542.95,525,527.45,525.7,527.75,414669,221063877.6,03-AUG-2021,10757,INE893J01029,
MOLDTKPAC,W1,396,397.95,353.75,371.1,371.1,359.3,81,30857.8,03-AUG-2021,14,INE893J13016,
MOM100,EQ,29.6,29.88,29.51,29.58,29.55,29.7,120530,3578201.18,03-AUG-2021,1413,INF247L01023,
MOM50,EQ,157.75,160.49,157,158.98,159.5,157.43,4090,647616.48,03-AUG-2021,78,INF247L01536,
MON100,EQ,110.9,110.9,109.95,110.05,110.02,110.58,490398,54011297.9,03-AUG-2021,4400,INF247L01AP3,
MONTECARLO,EQ,379.4,383.25,371.55,376.95,377.8,378.85,71388,27042368.3,03-AUG-2021,4651,INE950M01013,
MORARJEE,EQ,19.95,20.15,19.2,19.5,19.4,19.4,31598,618633.9,03-AUG-2021,160,INE161G01027,
MOREPENLAB,EQ,64.6,64.95,62.75,63.25,63.55,64.65,2048764,130431749.8,03-AUG-2021,12120,INE083A01026,
MOTHERSUMI,EQ,235,237.3,234.1,236.7,236.2,234.5,4094895,965668337.75,03-AUG-2021,42976,INE775A01035,
MOTILALOFS,EQ,954,954,892.35,895.9,899.85,935.55,1214917,1109158193.2,03-AUG-2021,40247,INE338I01027,
MOTOGENFIN,EQ,22.2,23.4,21.8,23.35,23.4,22.3,134944,3098702.05,03-AUG-2021,184,INE861B01023,
MPHASIS,EQ,2636.45,2735,2636.45,2692.25,2685.15,2626.8,1158111,3123426465.4,03-AUG-2021,63252,INE356A01018,
MPSLTD,EQ,747.9,754.95,715.2,719.3,717,747.9,25504,18515726.4,03-AUG-2021,2668,INE943D01017,
MRF,EQ,80800,81220,80512.5,81018.4,80802.1,80420.85,5106,412842836.35,03-AUG-2021,3335,INE883A01011,
MRO-TEK,EQ,32.1,34.15,32.1,32.3,32.2,32.6,4632,153000.55,03-AUG-2021,203,INE398B01018,
MRPL,EQ,45.3,45.5,44.1,44.4,44.5,45.05,1546924,69158343.3,03-AUG-2021,5746,INE103A01014,
MSPL,EQ,12.95,13,12.15,12.6,12.6,12.4,770236,9844020.7,03-AUG-2021,1584,INE752G01015,
MSTCLTD,EQ,283.65,301.9,283.6,289.2,289.05,282.7,855593,250290999.6,03-AUG-2021,17119,INE255X01014,
MTARTECH,EQ,1438.8,1439.55,1413.25,1422.3,1420,1428.45,114710,163650103,03-AUG-2021,8493,INE864I01014,
MTEDUCARE,EQ,10.1,10.25,9.35,9.5,9.45,9.8,325292,3174365.3,03-AUG-2021,752,INE472M01018,
MTNL,EQ,21.2,21.4,20.9,20.95,20.95,21.15,617440,12976486.35,03-AUG-2021,2064,INE153A01019,
MUKANDLTD,BE,152,154.95,150.5,152.4,151.65,150.1,174794,26665623.5,03-AUG-2021,1133,INE304A01026,
MUKANDLTD,P1,6.95,6.95,5.55,5.6,5.6,6,305,1976.8,03-AUG-2021,7,INE304A04012,
MUKTAARTS,EQ,41.5,42.4,39.7,40.25,40,41.65,19041,777136.8,03-AUG-2021,210,INE374B01019,
MUNJALAU,EQ,67.3,71.9,67.3,70.6,70.15,67.3,2663484,187919441.4,03-AUG-2021,15865,INE672B01032,
MUNJALSHOW,EQ,167.4,168.8,159.15,161.1,162,166.6,310111,51144785.75,03-AUG-2021,7901,INE577A01027,
MURUDCERA,EQ,31.3,31.45,30.2,30.7,30.4,30.85,236720,7317803.7,03-AUG-2021,1212,INE692B01014,
MUTHOOTCAP,EQ,433.6,436,425.6,430.95,432.85,435.95,77104,33189072.1,03-AUG-2021,4922,INE296G01013,
MUTHOOTFIN,EQ,1595.8,1603.35,1573.95,1585.4,1586.45,1584.65,483169,765968974.15,03-AUG-2021,23788,INE414G01012,
NABARD,N2,1240,1240,1236,1236.03,1236.03,1237.02,1311,1620768.81,03-AUG-2021,18,INE261F07032,
NACLIND,EQ,82,82.9,78.75,79.05,79.75,80.05,299858,24237327.35,03-AUG-2021,1780,INE295D01020,
NAGAFERT,BE,18.15,18.35,17,17,17,17.85,603306,10493111.6,03-AUG-2021,1405,INE454M01024,
NAGREEKCAP,EQ,8,8.05,7.9,8.05,8.05,8.25,3238,25952,03-AUG-2021,11,INE245I01016,
NAGREEKEXP,EQ,43.65,43.65,43.65,43.65,43.65,41.6,17379,758593.35,03-AUG-2021,54,INE123B01028,
NAHARCAP,EQ,385,396.05,364.05,396.05,396.05,330.05,536802,204879955.5,03-AUG-2021,13860,INE049I01012,
NAHARINDUS,BE,133.9,135.65,133.9,135.65,135.65,129.2,33652,4553762.05,03-AUG-2021,202,INE289A01011,
NAHARPOLY,EQ,258,292.6,257.3,292.6,292.6,243.85,845517,234394400,03-AUG-2021,27899,INE308A01027,
NAHARSPING,BE,434.85,434.85,434.85,434.85,434.85,414.15,19796,8608290.6,03-AUG-2021,190,INE290A01027,
NAM-INDIA,EQ,402.3,406,398,404.35,403,400.4,1034088,415153800,03-AUG-2021,16611,INE298J01013,
NANDANI,SM,40,42.55,40,42.55,42.55,40.55,25000,1037750,03-AUG-2021,5,INE696V01013,
NATCOPHARM,EQ,1016.1,1020,1001,1005.25,1002.55,1010.15,218895,221098017.2,03-AUG-2021,9396,INE987B01026,
NATHBIOGEN,EQ,376.4,389.9,373.5,386,381.9,376.4,101270,38605911.95,03-AUG-2021,4035,INE448G01010,
NATIONALUM,EQ,95,95.6,93.5,94.45,94.55,95,27024198,2552331841.15,03-AUG-2021,62307,INE139A01034,
NATNLSTEEL,BE,4.7,4.7,4.5,4.7,4.7,4.5,130064,610465.7,03-AUG-2021,122,INE088B01015,
NAUKRI,EQ,5310,5400,5262,5367.1,5349,5301.7,290175,1544794782.55,03-AUG-2021,29753,INE663F01024,
NAVINFLUOR,EQ,3704.95,3766,3686,3703.4,3695.05,3685.75,211324,787346263.65,03-AUG-2021,15491,INE048G01026,
NAVKARCORP,EQ,51.3,51.6,49.55,49.65,49.8,50.9,590238,29721043.85,03-AUG-2021,3431,INE278M01019,
NAVNETEDUL,EQ,105.2,106,102.15,102.9,102.5,104.2,501616,52130087.85,03-AUG-2021,9945,INE060A01024,
NAZARA,EQ,1891.7,1905,1866,1894.2,1897,1882.75,115190,217193778.8,03-AUG-2021,8418,INE418L01021,
NBCC,EQ,50.65,50.85,49.5,49.7,49.85,50.65,4332387,216582427.25,03-AUG-2021,16526,INE095N01031,
NBIFIN,EQ,2309,2309,2250,2265.25,2278,2254.85,296,670597.5,03-AUG-2021,123,INE365I01020,
NBVENTURES,EQ,127.05,133,127.05,129.95,129.4,127.1,2735941,357746900.9,03-AUG-2021,20393,INE725A01022,
NCC,EQ,89.45,89.5,87.15,88.05,88.15,86.65,5627223,496085271.55,03-AUG-2021,22321,INE868B01028,
NCLIND,EQ,297.9,304.95,292.05,298.4,297,284.15,1091257,326356131.05,03-AUG-2021,25894,INE732C01016,
NCPSESDL24,EQ,105.56,105.65,105.51,105.65,105.65,105.52,17748,1874604.01,03-AUG-2021,28,INF204KB18W4,
NDGL,BE,1475,1500,1435,1466.55,1480,1469.25,100,146194.7,03-AUG-2021,26,INE756C01015,
NDL,EQ,82.5,84.1,78.95,79.9,79.4,80.1,336028,27673972.95,03-AUG-2021,5269,INE875G01030,
NDRAUTO,BE,396.2,406.6,388,396.5,393,387.25,17915,7186508.05,03-AUG-2021,329,INE07OG01012,
NDTV,EQ,76,77.5,74.2,75,74.25,75.65,125448,9419101.9,03-AUG-2021,733,INE155G01029,
NECCLTD,EQ,19.3,19.75,19.05,19.15,19.1,19.15,239919,4655239.35,03-AUG-2021,656,INE553C01016,
NECLIFE,EQ,34.55,35.25,33.6,33.9,33.9,35.05,732896,25095422.15,03-AUG-2021,3670,INE023H01027,
NELCAST,EQ,96.95,97.15,93,93.35,93.5,96.4,274063,25938871.1,03-AUG-2021,3959,INE189I01024,
NELCO,EQ,373,386.3,368.3,384.1,386,371.5,301570,114265456,03-AUG-2021,8138,INE045B01015,
NEOGEN,EQ,926.9,933.75,916,925.05,924,918.05,28504,26442628.8,03-AUG-2021,2612,INE136S01016,
NESCO,EQ,644.6,658.75,631.25,633.1,633,644.05,116456,75096420.5,03-AUG-2021,5858,INE317F01035,
NESTLEIND,EQ,17670.2,18380,17654,18284.1,18298.05,17714.65,63128,1140947390.1,03-AUG-2021,18985,INE239A01016,
NETF,EQ,195.06,195.06,191.21,195.06,195.06,195.25,691,134763.19,03-AUG-2021,69,INF277K015R5,
NETFCONSUM,EQ,69.8,70.3,68.52,70.16,70.29,69.48,8441,589464.79,03-AUG-2021,229,INF204KA1LD7,
