SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,70,72.9,70,72.8,72.9,72.35,4650,331977.5,27-SEP-1999,
KESORAMIND,EQ,50,50,47.1,49.1,48.8,50.25,101636,4949957.25,27-SEP-1999,
KGDENIM,EQ,6,6,5.9,6,6,6.25,1800,10670,27-SEP-1999,
KGKHOSLA,EQ,10,10,8.5,8.9,8.5,10,800,7332.5,27-SEP-1999,
KILBUNENGG,EQ,7.25,8.45,7,7.15,8.45,9,1300,9320,27-SEP-1999,
KINETICENG,EQ,110,113,104,107.2,106.05,110.85,3000,324125,27-SEP-1999,
KINHONDA,EQ,43.75,43.75,42.2,42.75,42.75,44.9,4700,201530,27-SEP-1999,
KIRELECTRI,EQ,11.25,11.25,11.25,11.25,11.25,12.5,200,2250,27-SEP-1999,
KIRLOSFERR,EQ,4.05,4.2,4,4.2,4.2,4.05,3200,13125,27-SEP-1999,
KIRLOSINV,EQ,2.8,3.25,2.8,3.25,3.25,3.75,200,605,27-SEP-1999,
KIRLOSKCUM,EQ,558,558,530.1,530.1,530.1,559.1,500,276105,27-SEP-1999,
KIRLOSOIL,EQ,45,46,44.25,44.65,44.85,46.4,12100,545252.5,27-SEP-1999,
KIRLOSPNEU,EQ,11.3,11.3,10.5,10.5,10.5,11.95,850,9040,27-SEP-1999,
KITPLYIND,EQ,12.5,12.9,11.75,11.85,12,12,8500,102830,27-SEP-1999,
KLGSYSTEL,EQ,291,291.05,271.05,273.05,273.9,294.3,34000,9536145,27-SEP-1999,
KNDENGTECH,EQ,5.1,5.1,5,5.05,5,5.1,500,2525,27-SEP-1999,
KOPRAN,EQ,164.8,169,158,160.9,160,159.05,133700,22044170,27-SEP-1999,
KOTAKMAH,EQ,42.4,42.45,41,42.45,42.45,39.3,15800,665350,27-SEP-1999,
KOTHARIPET,EQ,2.25,2.35,2.25,2.3,2.3,2.5,2600,6000,27-SEP-1999,
KOTHARIPRO,EQ,152,153,147,147.85,148,154.2,2800,420105,27-SEP-1999,
KOTHARISUG,EQ,4.9,5.25,4.9,4.9,4.9,4.95,2500,12675,27-SEP-1999,
KRAFTIND,EQ,29.1,32,28.3,28.3,28.3,30.75,69400,2032465,27-SEP-1999,
KREBSBIO,EQ,154.25,154.25,146.45,146.6,146.45,159.15,62400,9237000,27-SEP-1999,
KRISHNAENG,EQ,4.7,4.7,4.1,4.45,4.45,4,3000,13510,27-SEP-1999,
KRISNAFILA,EQ,161,161.5,155,155.25,156,160.25,1353,212573.05,27-SEP-1999,
KRONECOMM,EQ,201,205,178.1,179.35,178.1,193.55,101500,19063285,27-SEP-1999,
KSBPUMPS,EQ,204,214.85,204,210.55,214.85,207.5,3600,739722.5,27-SEP-1999,
L&T,AE,355,355,350,350.05,350,356.95,2500,878150,27-SEP-1999,
L&T,EQ,361.2,363.85,347.1,348.1,348.2,361.4,989133,349485883.95,27-SEP-1999,
LAKHNNATNL,EQ,57,61,57,57.85,57.85,60.85,1750,102090,27-SEP-1999,
LAKME,EQ,221.9,223.2,207.2,210.2,207.2,220.15,100750,21761097.5,27-SEP-1999,
LAKSELECON,EQ,39.9,41,39.9,41,41,41.95,200,8095,27-SEP-1999,
LAKSHAUTO,EQ,69,69.8,62,62.15,62.2,64.75,8800,572860,27-SEP-1999,
LAKSHMILL,EQ,196,196,190,190,190,186,10,1930,27-SEP-1999,
LAKSHVILAS,EQ,38,38.25,36.3,37,37,37.5,1500,55530,27-SEP-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.75,1000,4500,27-SEP-1999,
LANESEDA,EQ,4.5,4.55,3.8,4.2,4.15,4.5,31800,134160,27-SEP-1999,
LAXMIMACH,EQ,1525,1525,1500,1500,1500,1503.85,80,120125,27-SEP-1999,
LAXMIPREC,EQ,29.45,29.45,27.05,28.05,28.15,28.5,17150,485322.5,27-SEP-1999,
LEADEDSYS,EQ,490,490,457,457,457,484.75,11900,5559830,27-SEP-1999,
LGBROS,EQ,70,71,70,70.25,70.25,73,500,35225,27-SEP-1999,
LIBERTSHOE,EQ,118.9,120,110,110.95,110,116.4,8600,980285,27-SEP-1999,
LICHSGFIN,EQ,37.5,37.75,36.05,36.5,36.45,37.4,84875,3121266.5,27-SEP-1999,
LLOYDELENG,EQ,8,8,7.15,7.25,7.25,7.65,2700,20625,27-SEP-1999,
LLOYDFIN,EQ,3,3.1,2.9,3.1,3.1,3.05,1600,4825,27-SEP-1999,
LLOYDMETAL,EQ,6.75,6.75,5.6,5.6,5.6,5.8,400,2355,27-SEP-1999,
LLOYDSTEEL,EQ,3.9,4.15,3.75,3.85,3.9,4,44700,175725,27-SEP-1999,
LML,EQ,55.2,55.2,53.1,53.3,53.35,55.2,50400,2714750,27-SEP-1999,
LOKHSG,EQ,7.6,7.75,7.3,7.45,7.45,7.35,5800,43435,27-SEP-1999,
LUMAXIND,EQ,79,79,69.5,69.6,70,74.6,9800,696995,27-SEP-1999,
LUPINCHEM,EQ,26.85,27,25,25.25,25.25,26.25,67000,1743665,27-SEP-1999,
LUPINLAB,EQ,196,214.35,196,211.1,210.25,198.45,386300,81730515,27-SEP-1999,
LYKALABS,EQ,38.1,40.5,37.5,38.7,38.5,37.75,22200,862910,27-SEP-1999,
M&M,EQ,366,367.45,355.15,359.8,358.5,363.6,68943,24794128.6,27-SEP-1999,
MAARSOFTW,EQ,419.85,424.8,403.1,407.15,407.45,416.75,69200,28669105,27-SEP-1999,
MADRASALMN,EQ,93,93,87,87.35,87,93.4,2300,204900,27-SEP-1999,
MADRASCEM,EQ,8220.9,8220.9,7900,7923.6,7925,8088,640,5112934,27-SEP-1999,
MADRASFERT,EQ,10.75,10.75,10.75,10.75,10.75,10.75,100,1075,27-SEP-1999,
MADRASREFN,EQ,41.65,41.95,41,41.3,41.35,41.7,36925,1528772.75,27-SEP-1999,
MADSUDIND,EQ,22.05,22.05,21.8,21.8,21.8,23.35,500,10940,27-SEP-1999,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.7,600,1350,27-SEP-1999,
MAFATLAIND,EQ,40.9,40.9,40,40,40,40.6,335,13423.5,27-SEP-1999,
MAHAINTL,EQ,25,25,22.95,23.4,23.4,24.9,35400,829720,27-SEP-1999,
MAHAVIRSPG,EQ,59.9,59.9,54,57.4,57.4,57.35,6100,340125,27-SEP-1999,
MAHINDUGIN,EQ,25.05,26.9,24.1,24.2,24.3,26.15,12200,305315,27-SEP-1999,
MAHSCOOTER,EQ,55,55,51.8,53.8,53.95,54,6400,343640,27-SEP-1999,
MAHSEAMLES,EQ,28.5,29.7,28.5,29.65,29.7,27.5,93500,2762345,27-SEP-1999,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,3.8,200,700,27-SEP-1999,
MAJESAUTO,EQ,28.95,28.95,27.5,27.7,27.65,27.85,4600,129205,27-SEP-1999,
MALWACOTT,EQ,85,87.85,85,87.85,87.85,87.45,150,12892.5,27-SEP-1999,
MANALIPET,EQ,7.3,7.95,7.3,7.6,7.6,7.75,13000,98435,27-SEP-1999,
MANALUMN,EQ,10.5,10.5,9.5,9.6,9.55,9.85,20700,201890,27-SEP-1999,
MANGLMCEM,EQ,22.5,23.5,20.5,20.5,20.5,21.85,7250,160225,27-SEP-1999,
MANGTIMBER,EQ,5.25,5.3,4.95,4.95,4.95,5.15,7600,38230,27-SEP-1999,
MARALOVER,EQ,48.95,48.95,46,46,46,48.3,2900,134875,27-SEP-1999,
MARDIACHEM,EQ,5.7,5.7,5.1,5.55,5.55,5,19200,101240,27-SEP-1999,
MARDIASTL,EQ,2.6,2.6,1.75,1.75,1.75,2,600,1295,27-SEP-1999,
MARICOIND,EQ,465,474.9,465,474.9,474.9,479,500,234290,27-SEP-1999,
MASTEK,EQ,2600,2668.95,2321.1,2443.85,2450,2471.25,28300,71434915,27-SEP-1999,
MASTERSHAR,BE,13.85,13.85,13.6,13.85,13.85,14,25350,347401.4,27-SEP-1999,
MASTERSHAR,EQ,13.7,13.7,13.5,13.5,13.5,13.6,156600,2123570,27-SEP-1999,
MASTGAIN92,EQ,13.05,13.2,13,13.05,13,13.05,140400,1837270,27-SEP-1999,
MASTGROW93,EQ,16.4,16.45,16.3,16.35,16.35,16.4,56100,917440,27-SEP-1999,
MASTPLUS91,EQ,23.75,24,23.7,23.9,23.9,23.9,47400,1131930,27-SEP-1999,
MATHPLATT,EQ,10.05,10.25,9.1,9.1,9.1,10,1200,11927.5,27-SEP-1999,
MAX,EQ,219.8,223.9,216,216.8,216.55,218.35,42600,9331060,27-SEP-1999,
MCDOWELL,EQ,150,158,143.1,148,146.6,150.65,194300,29157435,27-SEP-1999,
MEDIAVIDEO,EQ,9.7,10.9,9.1,9.25,9.2,9,105600,1035005,27-SEP-1999,
MEDICOTECH,EQ,35.8,36.9,34,36.65,36.4,34.15,64000,2315010,27-SEP-1999,
MESCOPHARM,EQ,4.65,4.65,2.7,4.1,4.1,4.7,12200,44665,27-SEP-1999,
METALPIPE,EQ,5.3,5.3,5.25,5.25,5.25,5.1,1100,5805,27-SEP-1999,
METAZINC,EQ,7,7.25,6.75,6.85,6.85,7.2,6400,44770,27-SEP-1999,
METROCHEM,EQ,39.5,39.9,39.5,39.75,39.75,40.1,6000,237185,27-SEP-1999,
MICO,EQ,5999,6090,5600,5600,5600,5825,340,1991805.5,27-SEP-1999,
MIDEASTI,EQ,2.35,2.5,2.35,2.5,2.5,2.3,1400,3370,27-SEP-1999,
MIDEASTSTL,EQ,2.3,2.8,2.3,2.8,2.8,2.3,11800,29280,27-SEP-1999,
MILTONPLAS,EQ,23.9,23.9,22.25,22.25,22.25,22.75,700,15755,27-SEP-1999,
MIRCELECTR,EQ,482.9,495,441.3,456.9,458.9,479.6,83900,39207287.5,27-SEP-1999,
MIRZATAN,EQ,280,285.5,280,285.15,285.5,282.1,5100,1451100,27-SEP-1999,
MMFORGINGS,EQ,87.35,87.35,81.3,81.8,81.3,88.25,4500,374795,27-SEP-1999,
MODERNDENM,EQ,1.55,1.55,1.55,1.55,1.55,1.75,200,310,27-SEP-1999,
MODERNMAL,EQ,2.2,2.2,2.2,2.2,2.2,3,100,220,27-SEP-1999,
MODERNWOOL,EQ,1.75,1.75,1.3,1.3,1.3,1.65,1800,2835,27-SEP-1999,
MODIALKALI,EQ,4.9,4.9,4.5,4.55,4.5,5,3700,17775,27-SEP-1999,
MODIPON,EQ,47.85,47.85,45.75,47.85,47.85,45.75,500,23172.5,27-SEP-1999,
MODIRUBBER,EQ,100.85,100.85,100.85,100.85,100.85,93.35,4800,484080,27-SEP-1999,
MODIXEROX,EQ,134.05,136,134,134,134,134.65,2050,277192.5,27-SEP-1999,
MODTHREAD,EQ,3.25,3.25,3.25,3.25,3.25,3.25,50,162.5,27-SEP-1999,
MONICAELEC,EQ,10.55,10.55,10.25,10.25,10.25,10.5,2700,28140,27-SEP-1999,
MONNETISPA,EQ,5,5.2,4.9,4.95,4.95,5,4000,20060,27-SEP-1999,
MOOLEXPORT,EQ,3.3,3.35,2.6,2.6,2.6,3,1900,5925,27-SEP-1999,
MORARJESPG,EQ,16.4,16.95,16.25,16.8,16.8,16.45,6300,103857.5,27-SEP-1999,
MOREPENLAB,EQ,586,614.8,579,585,585,586,46800,27413990,27-SEP-1999,
MORGANSTAN,BE,10.7,10.7,10.5,10.55,10.5,10.7,8500,89875,27-SEP-1999,
MORGANSTAN,EQ,10.15,10.4,10.15,10.15,10.15,10.15,789700,8059080,27-SEP-1999,
MOSERBAER,EQ,186,201.05,180.55,201.05,201.05,186.15,318000,61428445,27-SEP-1999,
MOTHERSUMI,EQ,115.15,117,115,115,115,116,2100,242380,27-SEP-1999,
MOTOROL,EQ,1.1,1.25,1,1.2,1.2,1.15,357350,412067.5,27-SEP-1999,
MPGLYCEM,EQ,6.5,6.5,6.25,6.25,6.25,6.3,5000,31640,27-SEP-1999,
MRF,EQ,2250,2279.9,2217.5,2220.5,2218.5,2264.8,1700,3811892.5,27-SEP-1999,
MRPL,EQ,21.9,22,21,21.25,21.45,21.35,99805,2133001.55,27-SEP-1999,
MRPL,NA,59.5,59.6,59.5,59.6,59.6,59.8,700,41672.5,27-SEP-1999,
MSLIND,EQ,7.65,7.95,7.6,7.75,7.75,7.05,4700,36275,27-SEP-1999,
MTAL,EQ,13.5,13.9,12.9,13,12.9,13.45,8800,116185,27-SEP-1999,
MTNL,AE,190,190,185.5,186.5,186.5,187.45,19351,3627042,27-SEP-1999,
MTNL,EQ,190,190,184,185.5,185,188.55,1212504,226612654.8,27-SEP-1999,
MUKAND,EQ,47.5,48.5,47.5,47.6,47.6,48.3,1450,69405,27-SEP-1999,
MUKATPIPE,EQ,12,12,11.6,11.7,11.7,12.1,4600,54635,27-SEP-1999,
MULTIARC,EQ,23,23,21,21,21,22.5,900,19655,27-SEP-1999,
MUNJALSHOW,EQ,222,222,222,222,222,212,100,22200,27-SEP-1999,
MURABLACK,EQ,4.4,4.5,4,4.25,4.35,4,15000,63940,27-SEP-1999,
MURUDCERA,EQ,37.5,38,37.45,38,38,38.05,400,15040,27-SEP-1999,
MYSORECEM,EQ,17.75,17.75,17,17.5,17.5,17.55,8500,147530,27-SEP-1999,
MYSORPETRO,EQ,14.5,15,14.5,15,15,16,650,9525,27-SEP-1999,
NAGARCONST,EQ,54.9,54.9,50.1,51.05,50.1,50.8,96300,5066080,27-SEP-1999,
NAGARFERT,EQ,15.65,15.65,15,15,15,15.3,125200,1888725,27-SEP-1999,
NAGARJUFIN,EQ,4.15,5,4.15,4.5,4.5,4.5,2000,8715,27-SEP-1999,
NAGPURENG,EQ,8.5,8.95,8.5,8.95,8.95,8.35,2000,17645,27-SEP-1999,
NAGREKAEXP,EQ,9.7,9.75,9.65,9.65,9.65,10.1,600,5830,27-SEP-1999,
NAHARENTP,EQ,10.95,12.95,10,11.25,11.25,8.8,15500,173805,27-SEP-1999,
NAHAREXP,EQ,23,24.25,22.75,23.95,24,22.45,13000,308330,27-SEP-1999,
NAHARINTL,EQ,12,13.75,12,13.5,13.5,12.5,25650,339780,27-SEP-1999,
NAHARSPG,EQ,80.5,81.45,78.3,78.8,78.75,82.1,4800,381410,27-SEP-1999,
NAHARSUGAR,EQ,6.3,6.7,6.3,6.7,6.7,6.75,1700,11155,27-SEP-1999,
NAMASTEXP,EQ,5.55,6.1,5,6.1,6.1,5.25,4200,23190,27-SEP-1999,
NAMTECHELE,EQ,10.65,11,10.4,10.65,10.75,11,7800,83415,27-SEP-1999,
NARMADCEM,EQ,33.5,34.6,30.15,30.6,30.5,32.2,1900,62355,27-SEP-1999,
NARMDCHEMA,EQ,8.05,8.6,8.05,8.25,8.25,8.35,3200,26135,27-SEP-1999,
NATCOPHARM,EQ,29.75,30.75,29.1,29.2,29.5,30.4,13900,414655,27-SEP-1999,
NATHPULP,EQ,6,6.15,6,6,6,6.45,5100,30820,27-SEP-1999,
NATHSEEDS,EQ,28.5,29.3,27.05,27.45,27.45,28.65,23200,648225,27-SEP-1999,
NATIONALUM,EQ,68.2,71,67.5,68.6,68.65,67.75,198295,13727220.45,27-SEP-1999,
NATIONALUM,N1,1035,1035,1035,1035,1035,1030,19025,19690875,27-SEP-1999,
NATNLSTEEL,EQ,4.6,4.75,4.5,4.7,4.5,4.6,13000,58970,27-SEP-1999,
NAVBARFERO,EQ,23.1,23.25,23.1,23.25,23.25,23.15,1400,32445,27-SEP-1999,
NAVNETPUBL,EQ,590,605,582,599,600,579.7,7300,4343670,27-SEP-1999,
NEDUNGBANK,EQ,65,65.3,63.25,64.2,64.1,65,6600,428710,27-SEP-1999,
NELCO,EQ,75.95,76,69.5,70.95,70.9,70.35,233800,17313402.5,27-SEP-1999,
NEOSACK,EQ,5,5,5,5,5,4.55,500,2500,27-SEP-1999,
NEPCAGRO,EQ,3.3,3.95,3,3.5,3.5,3.45,3100,10620,27-SEP-1999,
NEPCMICON,EQ,5.65,5.65,4.8,4.9,4.9,5.35,75700,384430,27-SEP-1999,
NEPCPAPER,EQ,2.35,2.35,2.2,2.2,2.2,2.4,2100,4810,27-SEP-1999,
NEPCTEX,EQ,2.15,2.5,2.15,2.35,2.35,2.5,1300,3045,27-SEP-1999,
NESTLE,EQ,659,660,641.25,647.7,645.05,651.05,80596,52395302,27-SEP-1999,
NEULANDLAB,EQ,114,114.9,107.15,108.85,109,114.65,20400,2234430,27-SEP-1999,
NICCOCORP,EQ,9.7,9.95,9.6,9.95,9.95,10.35,1500,14555,27-SEP-1999,
NICOLASPIR,BE,505,505,505,505,505,485,1,505,27-SEP-1999,
NICOLASPIR,EQ,498,509,485,491.05,491.9,483.8,48750,24419372.5,27-SEP-1999,
NIIT,AE,2800,2805,2800,2800,2800,2577.85,175,490125,27-SEP-1999,
NIIT,EQ,2840,2940,2760,2782.5,2777,2849.15,243433,693493256.35,27-SEP-1999,
NILKAMPLST,EQ,131.8,140,130,132.45,132.9,131.7,54500,7395170,27-SEP-1999,
NIPPONDENR,EQ,7.05,7.2,6.85,7,7,7.1,8850,61985,27-SEP-1999,
NIPPONDENS,EQ,34.9,36.05,34.9,36.05,36.05,33.35,6300,225510,27-SEP-1999,
NIRLON,EQ,3.45,4.5,3.45,4.5,4.5,4.1,14750,62395,27-SEP-1999,
NIRMA,EQ,584,584,569.4,575.4,575.5,554.05,13700,7875330,27-SEP-1999,
NIRMA,N4,200,200,200,200,200,210,50,10000,27-SEP-1999,
NIRMA,N5,320,320,320,320,320,320,70,22400,27-SEP-1999,
NIRMA,W1,390.05,400,390.05,400,400,400,100,39502.5,27-SEP-1999,
NIRMA,W2,377.25,377.25,377.25,377.25,377.25,377.25,100,37725,27-SEP-1999,
NIRMA,W3,315,315,310,310,310,332,150,46750,27-SEP-1999,
NIRMA,W4,296.05,310,296.05,308,308,305,250,75317.5,27-SEP-1999,
NKIND,EQ,6.3,7.9,6.3,7.5,7.5,7.5,700,5285,27-SEP-1999,
NOCIL,EQ,22.05,22.2,21.55,21.85,22,21.85,27435,600105.75,27-SEP-1999,
NORBTEAEXP,EQ,4.05,4.45,3.8,3.9,3.8,4.35,2300,9270,27-SEP-1999,
NOVAELEMAG,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,27-SEP-1999,
NOVAIRNSTL,EQ,0.9,0.95,0.75,0.75,0.75,0.95,1200,1095,27-SEP-1999,
NOVARTIS,EQ,1083,1083,1046,1073,1065,1067.25,14618,15671831.4,27-SEP-1999,
NOVASTEEL,EQ,1.55,1.55,1.5,1.5,1.5,1.7,500,755,27-SEP-1999,
NOVOPANLTD,EQ,17.05,17.75,17.05,17.7,17.7,17.4,2400,42047.5,27-SEP-1999,
NUCHEM,EQ,4.25,4.4,3.8,3.9,3.95,4.25,132100,532022.5,27-SEP-1999,
OBERHOTEL,EQ,28,28,27.4,27.45,27.4,28.75,700,19430,27-SEP-1999,
OENCONNECT,EQ,90,91,88.5,89.75,89.5,88.85,4350,392385,27-SEP-1999,
OILCOUNTUB,EQ,12.15,13.35,12.15,12.6,12.6,12.85,12800,164030,27-SEP-1999,
ONGC,EQ,233,233,222,222.95,223,234.35,45100,10237575,27-SEP-1999,
ONIDASAVAK,EQ,4,4.5,4,4.3,4.3,4.45,800,3420,27-SEP-1999,
ONWARDTEC,EQ,465,469.95,431.45,432.05,433.85,468.95,26100,11636235,27-SEP-1999,
ORCHIDCHEM,EQ,183.95,185,170.1,173.5,173.5,181.9,305900,54295560,27-SEP-1999,
ORIENTBANK,EQ,37,37,36.2,36.3,36.2,36.75,118583,4336930.95,27-SEP-1999,
ORIENTCARB,EQ,13,14.5,13,14,14,12.5,2600,35745,27-SEP-1999,
ORIENTCONT,EQ,43,43,43,43,43,43,100,4300,27-SEP-1999,
ORIENTHOT,EQ,145.1,145.1,145,145,145,152.05,150,21755,27-SEP-1999,
ORIENTINFO,EQ,107.1,108,99.2,99.55,99.2,107.8,141900,14652530,27-SEP-1999,
ORIENTPPR,EQ,34,34.1,34,34,34,34.5,400,13610,27-SEP-1999,
ORIENTPRES,EQ,11.4,11.4,11.25,11.25,11.25,10.8,300,3390,27-SEP-1999,
OSWALAGRO,EQ,10.2,10.6,10.1,10.2,10.2,10.65,12130,124735,27-SEP-1999,
OSWALSPG,EQ,2.25,2.4,2.05,2.1,2.1,2.5,1800,4030,27-SEP-1999,
OSWALSUG,EQ,3.75,3.95,3.4,3.95,3.95,3.8,3300,12575,27-SEP-1999,
OTIS,EQ,441,441,435,435,435,443.5,100,43800,27-SEP-1999,
OTOKLIN,EQ,4.5,4.5,4.25,4.25,4.25,4.25,2200,9420,27-SEP-1999,
OUDHSUG,EQ,18.2,18.2,16.1,16.1,16.1,18.1,1800,31597.5,27-SEP-1999,
P&G,EQ,1221.25,1236.9,1175,1187.7,1175,1226.9,6291,7591394,27-SEP-1999,
PADMINPOLY,EQ,24,24,21.7,21.7,21.7,23.55,135900,3017190,27-SEP-1999,
PALPEUGEOT,EQ,3.5,3.8,3.35,3.6,3.6,3.25,137700,490340,27-SEP-1999,
PANACEABIO,EQ,126,136.95,126,136.95,136.95,126.8,2700,362995,27-SEP-1999,
PANASIAIND,EQ,1.3,1.3,1.05,1.15,1.05,1.2,2100,2480,27-SEP-1999,
PANCHMACEM,EQ,1.65,1.75,1.6,1.7,1.7,1.85,57300,97055,27-SEP-1999,
PAPERPROD,EQ,165.5,167,164,165.35,166,167.8,8450,1394890,27-SEP-1999,
PAREKHPLAT,EQ,28.95,30.7,28.3,30.7,30.7,28.4,205700,6208140,27-SEP-1999,
PARKEDAVIS,BE,459,464,459,464,464,435,50,23150,27-SEP-1999,
PARKEDAVIS,EQ,437,446.25,429,431.05,432,431.65,136900,59954207.5,27-SEP-1999,
PARRYAGRO,EQ,101.9,104,101.1,101.1,101.1,109.85,900,92150,27-SEP-1999,
PARRYSCON,EQ,164.4,164.4,153,157.75,157.75,160.5,350,55605,27-SEP-1999,
PASUPTACRY,EQ,3.05,3.5,3.05,3.25,3.25,3.45,7600,25300,27-SEP-1999,
PATHEJAFOR,EQ,5.1,5.2,5,5,5,5.15,15300,77525,27-SEP-1999,
PATSPINLTD,EQ,5.9,6.5,5.9,6.2,6.2,6,8300,52355,27-SEP-1999,
PDUMJEPULP,EQ,37,37.35,35.1,35.1,35.1,38.15,5650,202312.5,27-SEP-1999,
PEACOCKIND,EQ,8.95,9.05,8.5,8.7,8.7,8.8,34400,299510,27-SEP-1999,
PEARLENGIN,EQ,5.5,5.5,4.1,4.35,4.4,5,16400,72735,27-SEP-1999,
PEARLGLOBL,EQ,15.3,16.45,15.3,16.15,16.2,16.85,2700,43130,27-SEP-1999,
PEARLPOLY,EQ,9.6,11,9.6,10.35,10.35,10.45,11700,122620,27-SEP-1999,
PEERABASAN,EQ,5.5,5.5,5,5,5,5,2400,12090,27-SEP-1999,
PEERLESHIP,EQ,74.7,77.5,73.25,74.2,74.1,74.8,100000,7514415,27-SEP-1999,
PENARSTEEL,EQ,9.2,9.2,7.65,8.15,8.15,8.7,3300,27475,27-SEP-1999,
PENNARALUM,EQ,5.05,5.5,5.05,5.15,5.15,5.2,57300,300455,27-SEP-1999,
PENTACOMMU,EQ,242,247.85,233,234.2,233.15,244.9,32700,7819985,27-SEP-1999,
PENTFRPROD,EQ,8.3,8.7,8.15,8.2,8.3,8.15,55600,466630,27-SEP-1999,
PENTFRSOLC,EQ,10.05,10.05,9.5,9.5,9.5,9.35,1300,12670,27-SEP-1999,
PENTSFWARE,AE,625,625,594,595.8,595.1,654.5,22750,13741190,27-SEP-1999,
PENTSFWARE,BE,598,598,598,598,598,630,42000,25116000,27-SEP-1999,
PENTSFWARE,EQ,626.9,626.9,590,592.45,591,619.7,1869240,1127829227.05,27-SEP-1999,
PETRONENGG,EQ,38.9,38.9,35.3,35.95,35.9,37.1,6100,220675,27-SEP-1999,
PFIZER,EQ,1013,1050,975,979.9,975,996.2,22014,22147649.95,27-SEP-1999,
PHILCORP,EQ,22.35,22.5,20.5,21.5,21.5,22.15,5100,111510,27-SEP-1999,
PHILIPCARB,EQ,25,25.95,25,25.95,25.95,24,1200,30600,27-SEP-1999,
PHILIPS,BE,122.5,122.5,122.5,122.5,122.5,122,26,3185,27-SEP-1999,
PHILIPS,EQ,128.95,130,126.1,126.75,126.8,128.65,39200,5015445,27-SEP-1999,
PHOENIXLMP,EQ,12.9,13.5,12.5,12.65,12.6,12.9,20500,265045,27-SEP-1999,
PHOENXINTL,EQ,26.5,26.5,25,25.35,25.35,26.6,4400,110805,27-SEP-1999,
PIDILITIND,BE,775,775,775,775,775,685,10,7750,27-SEP-1999,
PIDILITIND,EQ,769.55,789.55,750,757.5,750,731.05,7200,5637885,27-SEP-1999,
PIRAMHELTH,EQ,53,53,53,53,53,50,50,2650,27-SEP-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.6,100,930,27-SEP-1999,
POLYCHEM,EQ,6.6,6.7,6.5,6.5,6.5,6.1,3750,24840,27-SEP-1999,
POLYPLEX,EQ,12.9,12.9,11.3,11.5,11.5,12.05,3500,41030,27-SEP-1999,
PORRITSPEN,EQ,85.25,85.25,85.25,85.25,85.25,78.9,2250,191812.5,27-SEP-1999,
PRAJIND,EQ,22.9,23,22.9,23,23,21.4,3200,73490,27-SEP-1999,
PRAKASH,EQ,4.5,4.5,4.15,4.25,4.25,4.15,20000,85385,27-SEP-1999,
PRASGLOFIN,EQ,23.25,23.25,23.25,23.25,23.25,18.7,100,2325,27-SEP-1999,
PRECOTMILL,EQ,60,60,60,60,60,56.5,300,18000,27-SEP-1999,
PRECWIRE,EQ,23,23,22.55,22.6,22.6,22.6,600,13715,27-SEP-1999,
PREMAUTO,EQ,10.2,10.2,9.55,9.55,9.55,9.45,800,7965,27-SEP-1999,
PREMAUTOEL,EQ,8.55,8.75,7.6,8,8,7.85,5900,47290,27-SEP-1999,
PREMINSTR,EQ,211.05,211.05,209,210,210,222.9,600,126052.5,27-SEP-1999,
PREMVINYL,EQ,1.6,1.75,1.6,1.75,1.75,2.2,200,335,27-SEP-1999,
PRIMESEC,EQ,7.5,8.8,7.5,8,8,7,16700,133105,27-SEP-1999,
PRISMCEM,EQ,14.75,15.1,13.45,13.65,13.5,14.8,212691,2955473.8,27-SEP-1999,
PRIYADCEM,EQ,40.75,40.75,38,38.3,38.4,40.75,25600,991005,27-SEP-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,27-SEP-1999,
PSIDATASYS,EQ,534,555,511,522.2,521,531.6,26500,14157477.5,27-SEP-1999,
PSLHOLD,EQ,35,35.25,34.05,34.1,34.1,36.65,1700,59125,27-SEP-1999,
PUNALKALI,EQ,7.35,7.5,7.35,7.5,7.5,7.95,1600,11940,27-SEP-1999,
PUNANDLAMP,EQ,171.5,178,171,175.7,174.25,173,1650,287542.5,27-SEP-1999,
PUNJABCHEM,EQ,145,147,145,145,145,146.1,1750,254577.5,27-SEP-1999,
PUNJABTRAC,EQ,1185,1187,1150,1167.35,1167.35,1184.95,3750,4367712.5,27-SEP-1999,
PUNJABWIRE,EQ,88.5,90.5,82.25,82.65,83,88.9,76200,6462295,27-SEP-1999,
PUNJABWOOL,EQ,5.75,5.75,5.15,5.15,5.15,5.8,550,3132.5,27-SEP-1999,
PUNJCOMMU,EQ,32.8,35,32.8,34.5,35,35.1,2300,78435,27-SEP-1999,
RAASICEM,EQ,208,208,208,208,208,220.05,50,10400,27-SEP-1999,
RAINCALCIN,EQ,13.5,13.75,13.05,13.25,13.25,13.65,42800,574545,27-SEP-1999,
RAJASPETRO,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,27-SEP-1999,
