SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,27.95,28.25,27.75,27.8,27.75,27.9,3854,107376,28-MAY-2002,
HERDILCHEM,EQ,22.65,22.65,22.65,22.65,22.65,23.8,100,2265,28-MAY-2002,
HERITGFOOD,EQ,25,26,25,25.6,25.6,26,3005,77570,28-MAY-2002,
HEROHONDA,EQ,317,326.95,317,320.85,320,328.1,102407,32908186.5,28-MAY-2002,
HIKAL,EQ,132.3,137,128,128,128,132.3,1075,143746,28-MAY-2002,
HIMACHLFUT,EQ,56.7,56.7,53.65,54.6,54.8,57.05,2939311,161396734.95,28-MAY-2002,
HIMATSEIDE,EQ,89.75,100,89.75,91.6,92.95,91.1,6248,592093.15,28-MAY-2002,
HINDALC0,EQ,687.95,750,687.95,700.8,701,708.05,51444,36136363.65,28-MAY-2002,
HINDCONS,EQ,72,73.8,67.05,68.3,68.3,72.45,16584,1155187,28-MAY-2002,
HINDDORROL,EQ,21.15,21.15,18.05,18.1,18.1,18.15,432,7839,28-MAY-2002,
HINDINKS,EQ,285,299.95,285,295.35,295.5,299.9,3368,969695.25,28-MAY-2002,
HINDLEVCHM,EQ,173.8,177,171.55,175.75,175.95,172.4,6969,1222327.65,28-MAY-2002,
HINDLEVER,EQ,200,204.9,197.25,199.55,200,201.85,486488,96857204.35,28-MAY-2002,
HINDMOTOR,EQ,8.4,8.75,7.65,7.75,7.8,8.25,525465,4295592.25,28-MAY-2002,
HINDOILEXP,EQ,28.5,33.45,28.5,30.45,30.6,32.3,166765,5255205.6,28-MAY-2002,
HINDPETRO,EQ,260.95,262.2,250,251.55,251.15,264.2,1556320,397140952.75,28-MAY-2002,
HINDSANIT,EQ,48.6,48.6,45.05,45.15,45.05,46.3,1343,61409.95,28-MAY-2002,
HINDSYNTEX,EQ,6.9,6.9,6.9,6.9,6.9,5.8,1,6.9,28-MAY-2002,
HINDUJAFIN,EQ,345.75,357.8,332,335.45,332.6,348,2084154,719359133.7,28-MAY-2002,
HINDZINC,EQ,37.7,37.7,37.4,37.45,37.45,37.4,329180,12337561.9,28-MAY-2002,
HINPOWPLUS,EQ,19,19,18.8,19,19,19,1600,30295,28-MAY-2002,
HMT,EQ,19.6,22.6,19.6,19.95,20,18.9,916631,19224015.4,28-MAY-2002,
HOCL,EQ,28.45,30.8,26.05,27.25,27,26.3,4753256,134256311.35,28-MAY-2002,
HOECHST,EQ,424.25,429.55,424,428.35,428.35,434.55,1407,600933.95,28-MAY-2002,
HOTELEELA,EQ,20.25,21.25,18.55,19.7,19.5,19.5,226933,4602498.05,28-MAY-2002,
HUGHESSOFT,EQ,230.2,230.2,221,222.25,222.5,232.95,89887,20163435.25,28-MAY-2002,
HUGHESTELE,EQ,6.5,6.65,6,6.15,6.15,6.4,338987,2109890.75,28-MAY-2002,
HYDRBADIND,EQ,9.65,9.65,9.65,9.65,9.65,8.9,500,4825,28-MAY-2002,
IBP,EQ,690,690,643.6,668,654,712.45,8715,5877772.25,28-MAY-2002,
ICDSLTD,EQ,13.5,13.5,13.5,13.5,13.5,15.95,1,13.5,28-MAY-2002,
ICI,EQ,85.45,85.7,82.35,83.05,83.05,85.6,17113,1438704.8,28-MAY-2002,
ICICI,EQ,62.8,63.95,61.6,61.8,61.8,62.8,270450,16918300.6,28-MAY-2002,
ICICIBANK,EQ,132,134,128,129.25,128.9,130.85,65026,8478016.15,28-MAY-2002,
IDBI,EQ,17,19.4,16.5,17.85,17.9,16.85,1094774,19861586.65,28-MAY-2002,
IDBIBANK,EQ,27.25,28.25,27.25,27.75,27.55,27.75,128016,3568726.8,28-MAY-2002,
IFBIND,EQ,2.2,2.2,2,2,2,1.95,200,400.2,28-MAY-2002,
IFCI,EQ,4.65,5.55,4.6,5.55,5.55,4.6,1503795,8057169.2,28-MAY-2002,
IFCI,N1,21703.1,21703.1,21703.1,21703.1,21703.1,21600,1,21703.1,28-MAY-2002,
IFCI,N2,11100,11100,11100,11100,11100,11189,1,11100,28-MAY-2002,
INDAL,EQ,88.05,90,88,89.85,90,89.9,3394,302981.3,28-MAY-2002,
INDHOTEL,EQ,162.65,182,162.65,180.6,180,178.75,13271,2367062.4,28-MAY-2002,
INDIACEM,EQ,27.95,28.25,27.1,27.3,27.4,27.75,118435,3263008.05,28-MAY-2002,
INDIAFOILS,EQ,6.85,7.5,6.85,7.05,7.05,7.7,1001,7104.35,28-MAY-2002,
INDIAGLYCO,EQ,24,24.35,23.25,23.5,23.4,24.2,12680,300692.75,28-MAY-2002,
INDIANCARD,EQ,31.35,33,31.35,33,33,33.2,651,21409.65,28-MAY-2002,
INDIANHUME,EQ,390,415,386,415,415,397,60,24196,28-MAY-2002,
INDIAPHOTO,EQ,255,255,230,232.25,230,242,2352,554306,28-MAY-2002,
INDNIPPON,EQ,215.05,224.85,215,220.85,221.95,216.3,390,85338,28-MAY-2002,
INDOGULF,EQ,51.2,52.1,50,50.5,50.7,52.05,270457,13732524.35,28-MAY-2002,
INDORAMSYN,EQ,23.5,23.95,23,23.3,23.35,24,225663,5256127.4,28-MAY-2002,
INDRAMEDCO,EQ,13.35,13.45,12.95,13.2,13.35,13.05,25076,327846,28-MAY-2002,
INDRAYON,EQ,86.45,87.6,83.1,84.05,85,87.55,16693,1417200.4,28-MAY-2002,
INDSHAVING,EQ,337.95,337.95,327,327.35,327,335.6,530,174688.45,28-MAY-2002,
INDSWFTLAB,EQ,19.9,20.75,17.5,18.15,18.25,17.35,48646,917488,28-MAY-2002,
INDUJENERT,EQ,2.35,2.35,1.9,1.9,1.9,2.05,1402,2694.25,28-MAY-2002,
INDUSINDBK,EQ,14.85,14.85,14.1,14.15,14.1,14.95,35818,514022.15,28-MAY-2002,
INFOSYSTCH,EQ,3669,3669,3501,3514.35,3510,3686.1,492083,1746788414.7,28-MAY-2002,
INFOTECENT,EQ,605,610,572.5,579.65,585,610.6,48708,28827720.5,28-MAY-2002,
INGERRAND,EQ,178.1,182,177,179.7,180,179.6,3831,684191.45,28-MAY-2002,
INSILCO,EQ,14.9,14.9,14.25,14.4,14.5,14.9,7939,115816.15,28-MAY-2002,
INTLTRAVHS,EQ,26,29.25,24.6,29.25,29.25,24.35,33041,902095.35,28-MAY-2002,
INVESTCORP,D1,60.7,60.7,60.7,60.7,60.7,65,200,12140,28-MAY-2002,
INVESTCORP,EQ,73,73,69.05,70.1,69.75,73.45,7295,516701.85,28-MAY-2002,
IOB,EQ,10.3,10.3,10,10.15,10.2,9.85,124932,1271167.4,28-MAY-2002,
IOC,EQ,201.55,202,197,200.7,200,199.9,58400,11663429.9,28-MAY-2002,
IOL,EQ,20.55,20.6,19,19.05,19,20,33348,648854.95,28-MAY-2002,
IONEXCHANG,EQ,22.95,22.95,20.8,20.85,20.8,21.25,1401,29398.1,28-MAY-2002,
IPCALAB,EQ,103.1,104.4,100.1,101.15,101.45,106.85,5552,569804.2,28-MAY-2002,
IPCL,EQ,156.25,156.25,153.5,153.9,153.6,156.1,1404058,216784690.1,28-MAY-2002,
IPITATASPO,EQ,26.05,29.5,25.8,26.6,26.4,25.9,197600,5386042.95,28-MAY-2002,
ISPATPROF,EQ,0.8,0.8,0.75,0.8,0.8,0.8,7375,5832.5,28-MAY-2002,
IT&T,EQ,44.7,45.15,44.7,44.7,44.7,47.05,3709,166425.65,28-MAY-2002,
ITC,EQ,616.5,616.5,581.6,591.7,590,611.4,364778,216521372.4,28-MAY-2002,
ITCAGRO,EQ,50,51,50,50.15,50.85,51,650,32667.5,28-MAY-2002,
ITCHOTEL,EQ,48,48,46.2,46.3,46.5,46.05,1354,63726.8,28-MAY-2002,
ITI,EQ,36.2,38.5,32.4,33.1,32.9,36.3,2594872,90772529.45,28-MAY-2002,
ITIL,EQ,4.8,4.8,4.35,4.45,4.5,4.65,217890,987859.35,28-MAY-2002,
IVC,EQ,18.6,18.6,17.55,17.55,17.55,17.2,1650,30027.5,28-MAY-2002,
IVRCLINFRA,EQ,35.7,36.5,34.3,34.85,34.75,35.75,2575,91097.5,28-MAY-2002,
J&KBANK,EQ,80,80.95,78.5,80.25,80.95,82.2,58596,4669533.2,28-MAY-2002,
JAGSNPHARM,EQ,123,128.75,123,128.75,128.75,130.7,2,251.75,28-MAY-2002,
JAICORPLTD,EQ,30.75,34.2,30.75,34,34,32.8,1611,54498.1,28-MAY-2002,
JAINSTUDIO,EQ,33.2,34.1,32.7,32.9,33.85,33.75,4375,145335.15,28-MAY-2002,
JAYAGROGN,EQ,74.4,74.4,66.1,66.1,66.1,68.9,1211,81057.9,28-MAY-2002,
JAYBARMARU,EQ,26,26,23,23,23,24,577,13316.9,28-MAY-2002,
JAYPEEHOT,EQ,9.8,10.4,9.8,10.25,10.05,10.6,304,3095.25,28-MAY-2002,
JAYSREETEA,EQ,40.6,40.6,40,40.15,40,40.8,921,37230.5,28-MAY-2002,
JAYSYNTDYE,EQ,2.3,2.9,2.3,2.45,2.45,2.7,3411,8201.3,28-MAY-2002,
JBCHEPHARM,EQ,169,173,164.15,167.2,165.5,168.15,17287,2917860.4,28-MAY-2002,
JCTELEC,EQ,4.25,4.3,3.95,4,4,4.45,9748,40149.15,28-MAY-2002,
JENSONICOL,EQ,6.25,6.25,5,5.7,5.85,5.75,6421,36667.75,28-MAY-2002,
JINDALFOTO,EQ,27.4,27.4,26.2,26.4,26.2,27.15,6714,179365.4,28-MAY-2002,
JINDALPOLY,EQ,76.8,82,76.8,81,81,80,6445,498595,28-MAY-2002,
JINDALSTEL,EQ,163,170,163,166.05,166.8,170.25,4689,782191.6,28-MAY-2002,
JINDLSTRIP,EQ,63,67,61.05,63.6,63.5,62.6,26344,1664806.9,28-MAY-2002,
JISLJALEQS,EQ,36.05,38.9,35,35.05,35,38.05,1856,67387,28-MAY-2002,
JKCORP,EQ,11,11.35,10.85,10.95,10.85,11.45,3217,36159.7,28-MAY-2002,
JKIND,EQ,19.1,22,19.1,21.1,21.5,19.5,49038,1010775.7,28-MAY-2002,
JPIND,EQ,30,30.4,29,29.3,29.2,30.85,193713,5724763.9,28-MAY-2002,
JYOTISTRUC,EQ,36,36,32.95,32.95,32.95,34.45,1151,38347.35,28-MAY-2002,
KAJARIACER,EQ,18.4,18.4,17.85,18.05,18,18.5,17737,321083.5,28-MAY-2002,
KAKATCEM,EQ,20.05,21.7,20.05,20.35,20.35,20.95,1101,22446.7,28-MAY-2002,
KALECONSUL,EQ,73.5,77.25,69.7,71,69.7,73.1,646291,47374535.05,28-MAY-2002,
KALPATPOWR,EQ,20.75,20.75,20.75,20.75,20.75,21.5,200,4150,28-MAY-2002,
KAMATHOTEL,EQ,7.95,8,7.95,8,8,7.95,1000,7990,28-MAY-2002,
KANORICHEM,EQ,25.1,26,25.1,26,26,25,2,51.1,28-MAY-2002,
KARURVYSYA,EQ,425,429,392.1,397.65,396.15,418.45,43811,17928555.7,28-MAY-2002,
KCP,EQ,17,18,16.5,16.6,16.75,17.1,5525,95748,28-MAY-2002,
KCPSUGIND,EQ,26.8,27.75,26.8,27.65,27.65,28.05,1686,46334.85,28-MAY-2002,
KECINTL,EQ,14,15,13.6,13.75,13.7,14.55,49206,696284.2,28-MAY-2002,
KELVINATOR,EQ,23.65,24.1,23.65,24,24,23.9,40474,970779.5,28-MAY-2002,
KESORAMIND,EQ,29.9,29.9,28,28.25,28.25,28.4,20324,573487.35,28-MAY-2002,
KEYCORPSER,EQ,15,15,11.95,12.75,12.75,14.9,72,866.75,28-MAY-2002,
KHAITANELE,EQ,10.3,10.8,10.3,10.45,10.3,10.3,565,5919.5,28-MAY-2002,
KINETICENG,EQ,137.9,137.9,112,114.7,112.1,120.1,5481,649369.1,28-MAY-2002,
KINHONDA,EQ,44,49.95,44,46.15,46.3,48.2,3359,156519.4,28-MAY-2002,
KIRLOSKCUM,EQ,51,51.4,49.75,50.55,50.15,51.3,66041,3319281.95,28-MAY-2002,
KIRLOSOIL,EQ,41.5,42.2,41.5,41.65,41.5,41.5,716,29784,28-MAY-2002,
KITPLYIND,EQ,5.5,6.15,5.1,5.3,5.3,5.15,2406,12559.3,28-MAY-2002,
KLGSYSTEL,EQ,64.5,64.5,56.5,57.3,57,62.05,96336,5719296.55,28-MAY-2002,
KOPDRUGS,EQ,22,22,21.5,21.8,22,22,3560,77416.25,28-MAY-2002,
KOPRAN,EQ,41.5,42.5,40.5,41.4,41.1,42,8026,331805.5,28-MAY-2002,
KOTAKMAH,EQ,140,147,133.3,136.2,134,138.7,125267,17697341.8,28-MAY-2002,
KOTHARIPET,EQ,1.5,1.7,1.2,1.7,1.7,1.45,1778,2434.4,28-MAY-2002,
KOTHARIPRO,EQ,185,188.9,181.15,181.2,181.15,192.35,665,121640,28-MAY-2002,
KOTHARISUG,EQ,2,2,1.95,1.95,1.95,2.25,700,1375,28-MAY-2002,
KPIT,EQ,167,167,152.3,156.1,154,169.05,281580,44878469.75,28-MAY-2002,
KRBL,EQ,21.1,21.5,21,21,21,22.1,929,19710.45,28-MAY-2002,
KRONECOMM,EQ,88,91.9,85.1,85.9,85.3,89.75,11645,1024629.85,28-MAY-2002,
KSBPUMPS,EQ,51.6,53.35,51.35,51.5,51.35,53.25,852,43918.75,28-MAY-2002,
KTKBANK,EQ,103.95,115,103,104.2,104,102.4,98235,10365076.75,28-MAY-2002,
L&T,EQ,173.2,174.5,172.55,173,172.9,175.2,599554,103985505,28-MAY-2002,
LAKME,EQ,157.5,157.5,142.5,148.55,144,158.7,12453,1894398.4,28-MAY-2002,
LAKSHAUTO,EQ,63,64,60,60.7,60,65.7,3489,214053.5,28-MAY-2002,
LAKSHVILAS,EQ,73.4,77.4,64.55,67.35,66.8,70.9,222468,15792320.85,28-MAY-2002,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.7,4493,2795.8,28-MAY-2002,
LAXMIMACH,EQ,613.1,613.1,613.1,613.1,613.1,670,10,6131,28-MAY-2002,
LCCINFOTEC,EQ,7,7.2,6.75,6.95,6.95,7.15,10231,70717.95,28-MAY-2002,
LEADEDSYS,EQ,43.25,44.7,41,41.45,41.3,44.55,256274,10980360.45,28-MAY-2002,
LGBROS,EQ,42.05,42.05,40.1,41.85,42,42,3125,130265,28-MAY-2002,
LIBERTSHOE,EQ,50,50,47.85,48.5,49.5,49.7,502,24642.5,28-MAY-2002,
LICHSGFIN,EQ,71,72,69.6,70.15,70,70.65,133309,9390662.45,28-MAY-2002,
LLOYDELENG,EQ,2.15,2.15,2.15,2.15,2.15,2.4,1,2.15,28-MAY-2002,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2100,1435,28-MAY-2002,
LLOYDSTEEL,EQ,1.4,1.85,1.4,1.6,1.6,1.55,218335,366355.05,28-MAY-2002,
LML,EQ,29,29,27.75,27.95,27.8,29.4,94620,2676583.2,28-MAY-2002,
LUMAXIND,EQ,34.65,34.75,34,34.5,34.75,36.7,4680,160133.7,28-MAY-2002,
LUPIN,EQ,115.1,117.3,101.1,112.8,112,118.65,49138,5615929.3,28-MAY-2002,
LYKALABS,EQ,19.65,19.65,17.6,18,18,17.8,2311,41214.65,28-MAY-2002,
M&M,EQ,91,91,87.05,87.9,87.85,90.65,277960,24453264.7,28-MAY-2002,
MAARSOFTW,EQ,23.35,23.75,22.6,22.75,22.7,24.35,117626,2716655.9,28-MAY-2002,
MACMILLAN,EQ,221.55,231.05,212.1,216.7,213.95,231.7,16543,3663857.05,28-MAY-2002,
MADRASCEM,EQ,4100,4100,4002,4005.05,4002,4160.3,39,157288,28-MAY-2002,
MADRASFERT,EQ,19,22.3,17.8,18.35,18.5,18.55,194442,3923561.15,28-MAY-2002,
MAHAPEXLTD,EQ,3.9,3.9,3.9,3.9,3.9,3.6,10,39,28-MAY-2002,
MAHAVIRSPG,EQ,50,50,48.5,49.95,50,50.3,6185,307017.5,28-MAY-2002,
MAHINDUGIN,EQ,7.35,7.5,7.25,7.45,7.5,7.8,4250,31615,28-MAY-2002,
MAHSCOOTER,EQ,83,86.8,80,80.6,80,81.65,12865,1057436.25,28-MAY-2002,
MAHSEAMLES,EQ,57,58,55.15,56.3,55.15,58.65,5551,318178.05,28-MAY-2002,
MALWACOTT,EQ,27,27.9,27,27.8,27.8,28,610,16707,28-MAY-2002,
MANALIPET,EQ,3.5,3.85,3.3,3.85,3.85,3.2,138368,512200.95,28-MAY-2002,
MANGLMCEM,EQ,4.45,4.45,4.05,4.05,4.05,4.5,8601,35594.45,28-MAY-2002,
MANGTIMBER,EQ,2,2,2,2,2,1.95,800,1600,28-MAY-2002,
MARALOVER,EQ,13.65,13.65,13.65,13.65,13.65,13.65,400,5460,28-MAY-2002,
MARDIACHEM,EQ,1.45,2.15,1.45,2.05,2.05,1.8,504,1032.4,28-MAY-2002,
MARICOIND,EQ,294,300,293.1,296.1,300,304.6,1007,298103.45,28-MAY-2002,
MASCOT,EQ,229,230,218.7,220.8,221.05,230.95,85100,18963984.2,28-MAY-2002,
MASTEK,EQ,304.8,304.8,285.2,288.65,287.1,308.45,894475,261712619.85,28-MAY-2002,
MASTERSHAR,EQ,9.05,9.15,8.9,8.95,8.95,9.1,217969,1964947.05,28-MAY-2002,
MAX,EQ,114.75,115.5,108.05,109.2,109,116.5,127236,14152086.1,28-MAY-2002,
MCDOWELL-N,EQ,44.5,44.9,43.1,43.3,43.1,45.05,77318,3382734.45,28-MAY-2002,
MEDIAVIDEO,EQ,8.7,8.7,7,7,7,7.35,3426,24538.25,28-MAY-2002,
MEDICOTECH,EQ,21.2,21.4,21,21.25,21.25,21.35,10925,232291,28-MAY-2002,
MELSTAR,EQ,43.5,43.5,39,39.75,39.6,43.75,51121,2082628.2,28-MAY-2002,
MICO,EQ,2930,2930,2910,2910,2910,3050,47,136870.05,28-MAY-2002,
MID-DAY,EQ,22.9,23,22,22.15,22.05,23.05,19052,425118.4,28-MAY-2002,
MIRCELECTR,EQ,383,390,383,387,386,391.4,1780,689095.2,28-MAY-2002,
MIRZATAN,EQ,52.55,52.55,46,47.3,47.5,53.95,52907,2553231.7,28-MAY-2002,
MODIRUBBER,EQ,22,25.8,22,24.5,24.5,24.15,1317,32155.6,28-MAY-2002,
MONNETISPA,EQ,11.25,12.1,10.5,11,10.8,10.75,186012,2115014.95,28-MAY-2002,
MONSANTO,EQ,480,484.9,466.1,474.85,472,482.75,1108,526350.5,28-MAY-2002,
MORARJESPG,EQ,8.6,9.75,8.55,9,9,8.6,401,3482.25,28-MAY-2002,
MOREPENLAB,EQ,55,55,52.1,52.45,52.25,55.3,261283,13904572.1,28-MAY-2002,
MORGANSTAN,EQ,8.9,8.95,8.5,8.6,8.5,8.8,274925,2394306.25,28-MAY-2002,
MOSERBAER,EQ,260,260,254.5,256.3,255,261.75,21005,5385233.05,28-MAY-2002,
MOTHERSUMI,EQ,92.45,94.25,90.25,90.55,94.25,91,168,15218.2,28-MAY-2002,
MRF,EQ,845,860,801.1,805.8,803.05,839,389,318733,28-MAY-2002,
MRO-TEK,EQ,24.4,24.4,22.05,22.65,22.55,23.9,242496,5616965.25,28-MAY-2002,
MRPL,EQ,8.4,9.35,7.8,8.15,8.15,8.45,706735,6043829.25,28-MAY-2002,
MTAL,EQ,6.5,6.5,6.45,6.45,6.45,6.45,46,297.85,28-MAY-2002,
MTNL,EQ,133,133,127.8,129.9,129.5,132.75,429408,55670440.6,28-MAY-2002,
MUKAND,EQ,12.5,12.5,11,11.35,11.35,12.45,21019,244617.6,28-MAY-2002,
MUKANDENGG,EQ,19.2,19.2,18.2,18.25,18.2,19.3,7233,133770,28-MAY-2002,
MUKTAARTS,EQ,112.9,113,105,105.65,105.15,113.65,149631,16194402.45,28-MAY-2002,
MUNJALSHOW,EQ,190.3,203.5,190.3,197.55,197,206.9,5591,1115942.05,28-MAY-2002,
MYSORECEM,EQ,7.6,7.6,7.1,7.3,7.3,7.4,3400,24960,28-MAY-2002,
NAGARCONST,EQ,28.5,28.5,28.1,28.1,28.1,28.5,1148,32553.3,28-MAY-2002,
NAGARFERT,EQ,7.1,7.55,6.6,6.7,6.9,6.5,1054887,7425923.55,28-MAY-2002,
NAHAREXP,EQ,15.05,16.25,15,16,16,16.55,3206,50588.45,28-MAY-2002,
NAHARINTL,EQ,3.75,3.75,3.45,3.45,3.45,4.25,305,1142.25,28-MAY-2002,
NAHARSPG,EQ,57,58.2,56.25,57.2,57.2,59.25,5375,309147.8,28-MAY-2002,
NARMDCHEMA,EQ,9.65,9.65,9.4,9.5,9.5,9.25,2501,23774.65,28-MAY-2002,
NATCOPHARM,EQ,14.45,14.55,13.8,13.85,13.85,14.45,8115,114052,28-MAY-2002,
NATHSEEDS,EQ,15.55,15.8,15.25,15.45,15.4,16,88031,1364694.95,28-MAY-2002,
NATIONALUM,EQ,110,115,102.3,103.2,103,112.2,972359,104259835.6,28-MAY-2002,
NAVNETPUBL,EQ,175,175,164.45,166.1,168.25,174,4710,803802,28-MAY-2002,
NEDUNGBANK,EQ,37,37,33.05,33.25,33.15,34,6135,210081.5,28-MAY-2002,
NELCO,EQ,47.45,47.45,36.1,36.55,36.5,39.55,441691,17092910.4,28-MAY-2002,
NEOCURTHER,EQ,1.75,1.8,1.65,1.8,1.8,1.75,3255,5468.65,28-MAY-2002,
NEPCMICON,EQ,4.2,4.5,3.75,3.9,3.9,4.15,37222,148552.15,28-MAY-2002,
NESTLE,EQ,502,525,502,520.9,525,512.85,10845,5609883.4,28-MAY-2002,
NETVISTAIT,EQ,5,5.1,4.95,4.95,4.95,5.15,2800,14092.5,28-MAY-2002,
NEULANDLAB,EQ,50.05,50.05,48.2,49.05,48.2,50.45,1127,55763.45,28-MAY-2002,
NEYVELILIG,EQ,30.15,32.4,27.55,27.95,27.95,30.9,4313249,127795522.7,28-MAY-2002,
NICCOCORP,EQ,3.8,3.8,3.75,3.8,3.8,3.75,280,1061.5,28-MAY-2002,
NICOLASPIR,EQ,265,269.9,253,255.6,255.8,264.95,3959,1028059.15,28-MAY-2002,
NIFTYBEES,EQ,105,105.1,103.9,103.95,103.95,105.45,10697,1113189.65,28-MAY-2002,
NIIT,EQ,236.5,247.7,229.35,242.45,238,238.75,6275276,1499321824.25,28-MAY-2002,
NILKAMPLST,EQ,23,23,21.5,21.5,21.5,22.5,784,17381,28-MAY-2002,
NIPPOBATRY,EQ,304,304,304,304,304,320,30,9120,28-MAY-2002,
NIPPONDENR,EQ,3,3.25,2.8,2.9,2.8,3,213225,648738.9,28-MAY-2002,
NIPPONDENS,EQ,23.8,23.9,21.3,21.7,21.9,22.75,46328,1060791.35,28-MAY-2002,
NIRMA,EQ,242.5,268,242.5,250.05,248,254.8,3796,960028.75,28-MAY-2002,
NOCIL,EQ,11.95,12.7,10.6,10.9,10.95,11.2,2825474,33266630.5,28-MAY-2002,
NOVAPETRO,EQ,50.25,50.5,46.55,47.9,47.9,48.1,15205,742530,28-MAY-2002,
NOVARTIND,EQ,235,254.9,235,241.5,241.5,240.8,5511,1326660.5,28-MAY-2002,
NRBBEARING,EQ,51,51,48.55,51,51,53,610,30987.5,28-MAY-2002,
NRC,EQ,6.1,6.1,5.4,5.65,5.6,5.25,8450,47550,28-MAY-2002,
NUCENTFIN,EQ,2.05,2.05,2.05,2.05,2.05,2,299,612.95,28-MAY-2002,
NUCHEM,EQ,1.3,1.7,1.3,1.55,1.55,1.55,602,888,28-MAY-2002,
OENCONNECT,EQ,112.5,113.1,112.3,113,113,115.65,405,45740,28-MAY-2002,
OILCOUNTUB,EQ,10.5,11.7,10.5,11.5,11.5,11.55,2390,27361.5,28-MAY-2002,
ONGC,EQ,313.9,330.4,303.95,307.4,308,310.3,1855975,592269865.45,28-MAY-2002,
ONWARDTEC,EQ,30,31.25,28.5,28.95,29,30.4,38128,1137061.05,28-MAY-2002,
ORCHIDCHEM,EQ,73.25,73.35,71.5,72,72,73.55,20340,1473056.05,28-MAY-2002,
ORIENTBANK,EQ,41,42.3,41,41.75,41.5,41.4,53969,2248385.8,28-MAY-2002,
ORIENTHOT,EQ,60.2,66.9,60.2,66,66,66,228,14761.85,28-MAY-2002,
ORIENTINFO,EQ,44,44.45,41.7,42.2,41.75,45.3,92891,3983112.4,28-MAY-2002,
ORIENTPPR,EQ,14.6,16,14.6,16,16,16,1050,16575.5,28-MAY-2002,
ORISSACEM,EQ,44.1,44.1,44.1,44.1,44.1,45.5,50,2205,28-MAY-2002,
OTIS,EQ,258.1,258.1,255,256.6,256.6,261.5,172,44164.6,28-MAY-2002,
OUDHSUG,EQ,8,9.6,8,8.25,8.95,9.8,953,7732.5,28-MAY-2002,
P&G,EQ,445,465,445,464.4,464.85,454.85,1205,556524.1,28-MAY-2002,
PADMINPOLY,EQ,8.6,8.6,8,8.05,8,8.4,108284,883122.55,28-MAY-2002,
PANACEABIO,EQ,345.1,345.1,335,336.45,335,362,161,54612.75,28-MAY-2002,
PANTALOONR,EQ,50.1,50.1,42.6,46.8,46.5,50.5,23651,1115268.05,28-MAY-2002,
PAPERPROD,EQ,92,92,89.1,90.35,90.7,93.8,1070,96643.6,28-MAY-2002,
PAREKHPLAT,EQ,13.45,13.7,12.35,12.5,12.65,13.5,11882,151204.75,28-MAY-2002,
PARKEDAVIS,EQ,180,180.7,175.8,179.95,175.8,179.6,6705,1199057.8,28-MAY-2002,
PARRYSCON,EQ,48.75,52.2,46.15,48.25,46.15,51.1,1156,56285.05,28-MAY-2002,
PATSPINLTD,EQ,8.85,8.85,7.55,8.1,8.15,7.8,8308,67946.25,28-MAY-2002,
PDUMJEPULP,EQ,18.35,18.35,18.2,18.3,18.2,18.05,750,13715,28-MAY-2002,
PEACOCKIND,EQ,5.5,5.5,4.3,4.55,4.55,4.65,14612,68725.75,28-MAY-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,200,1800,28-MAY-2002,
PEARLPOLY,EQ,3.35,4,3.15,3.6,3.6,3.4,3491,12472.1,28-MAY-2002,
PENTACOMMU,EQ,21,21.2,20.5,20.65,20.6,21.45,116233,2421264.85,28-MAY-2002,
PENTSFWARE,EQ,31.15,32.2,31,31.2,31.2,33.15,1146467,36082639.35,28-MAY-2002,
PETRONENGG,EQ,12,13.5,12,13.45,13.5,11.75,705,8544.4,28-MAY-2002,
PFIZER,EQ,474.3,484.95,467.65,471.4,474.5,479.7,825,390774.6,28-MAY-2002,
PHILCORP,EQ,9.1,9.45,9.1,9.4,9.4,9.5,52,473.85,28-MAY-2002,
PHILIPCARB,EQ,10.4,11.2,10.35,11.2,11.2,11.4,1400,15220,28-MAY-2002,
PHILIPS,EQ,102.05,102.85,102.05,102.1,102.1,102.65,360,36830.3,28-MAY-2002,
PIDILITIND,EQ,190,199,189.5,197.85,198,194.55,5107,1003695.3,28-MAY-2002,
PNB,EQ,39.5,40,38,38.1,38.25,39.1,184105,7063261.5,28-MAY-2002,
PNBGILTS,EQ,20.4,21,20,20.6,20.75,20.8,49060,1015302.8,28-MAY-2002,
PNC,EQ,35.1,35.25,33.5,33.55,33.7,35.55,37016,1265894.25,28-MAY-2002,
POLARIS,EQ,274.35,274.35,248.25,253.45,249,273.95,3639542,942677662.7,28-MAY-2002,
POLYPLEX,EQ,22.1,22.65,21.8,21.95,21.8,22.4,21264,468184.5,28-MAY-2002,
PONNIERODE,EQ,7.2,7.2,7.15,7.15,7.15,8.9,440,3148,28-MAY-2002,
PRAJIND,EQ,14.4,14.4,14.05,14.4,14.4,14.9,900,12890,28-MAY-2002,
PRAKASH,EQ,3.3,3.3,2.85,3.1,3.1,3.4,7200,22580.2,28-MAY-2002,
PRECWIRE,EQ,14.1,16.8,14.1,16.8,16.8,16.15,101,1694.1,28-MAY-2002,
