SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTACORP,EQ,44.35,45.35,43.5,44,43.9,44,221251,9832250.6,11-DEC-2009,
DELTAMAGNT,EQ,14.35,14.35,14.35,14.35,14.35,14.35,335,4807.25,11-DEC-2009,
DEN,EQ,188,207.7,183.05,191,190.3,185.2,1322525,251361055.45,11-DEC-2009,
DENABANK,EQ,93,93,87.8,88.45,88.2,91.35,12513433,1125720461.5,11-DEC-2009,
DENORA,EQ,60.1,64.6,60.1,61.4,61.4,61.5,1147,71168.35,11-DEC-2009,
DEWANHOUS,EQ,194.95,196.5,188.1,194.4,190.15,191.9,375845,72427847.35,11-DEC-2009,
DHAMPURSUG,EQ,136.9,137,132.5,133.25,133.5,135.8,305569,40953345.85,11-DEC-2009,
DHANBANK,EQ,150.6,152,146.3,147.6,146.7,150,124510,18578451,11-DEC-2009,
DHANUS,EQ,32.2,32.85,32,32.25,32.05,32.1,29573,958535.65,11-DEC-2009,
DHARSUGAR,EQ,114.5,116,112,113.3,112.5,114.5,26621,3019841.9,11-DEC-2009,
DICIND,EQ,200,202.05,190.55,193.65,193.45,196,24964,4898269.55,11-DEC-2009,
DIGJAM,EQ,9.4,9.5,9,9.05,9,9.25,26396,243420.4,11-DEC-2009,
DISHMAN,EQ,234.9,234.9,224.6,226.7,227.5,230.85,114477,26214577.75,11-DEC-2009,
DISHTV,E2,32.2,32.2,32.2,32.2,32.2,32.35,250,8050,11-DEC-2009,
DISHTV,EQ,42.8,43.05,41.3,41.75,41.9,42.55,1539656,64979000.55,11-DEC-2009,
DIVISLAB,EQ,669.35,677.65,658,661.95,663,667.1,150225,100108107.85,11-DEC-2009,
DLF,EQ,390,394.4,376.2,383.05,384,386.6,8703807,3357128024.65,11-DEC-2009,
DOLPHINOFF,EQ,360.25,394.85,360.25,383.95,383.1,378.65,18070,6973011,11-DEC-2009,
DONEAR,BE,31.35,31.35,29.35,29.85,29.5,30.85,3709,110801.5,11-DEC-2009,
DPSCLTD,EQ,658.4,658.4,610,618.65,630,642.6,1386,869583.5,11-DEC-2009,
DREDGECORP,EQ,492.7,497.9,483.2,489.6,490,491.7,9073,4449893.2,11-DEC-2009,
DRREDDY,EQ,1115,1119.9,1088,1103.05,1103.9,1106.45,269216,297250941.65,11-DEC-2009,
DSKULKARNI,EQ,71.7,71.9,67,68.65,68.45,69.5,49314,3435598.45,11-DEC-2009,
DTIL,EQ,165.05,179,162,170.25,169.25,166.35,12420,2120801.75,11-DEC-2009,
DUNCANSIND,EQ,10.45,10.75,10.15,10.75,10.75,10.2,59768,634501.3,11-DEC-2009,
DWARKESH,EQ,115.1,115.1,109,110.2,109.95,113.65,96722,10847123.2,11-DEC-2009,
DYNACONS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,309015,262662.75,11-DEC-2009,
DYNAMATECH,EQ,985.15,1012,980,984.7,989.9,1000.1,703,701816.2,11-DEC-2009,
EASTSILK,EQ,18.25,18.25,17.5,17.65,17.5,18.1,344018,6114847.8,11-DEC-2009,
EASUNREYRL,EQ,98.45,99.9,95.45,96.6,95.45,96.1,86350,8479254.8,11-DEC-2009,
ECEIND,EQ,196.3,200,196.3,196.75,196.75,199.95,183,36184,11-DEC-2009,
ECLERX,EQ,396.5,405,393,400.55,400.3,393.5,6885,2745652.35,11-DEC-2009,
EDELWEISS,EQ,464.85,464.9,450.5,458.1,456.8,458.05,29971,13769393.55,11-DEC-2009,
EDL,EQ,132,141,132,135.65,135,131.05,80491,10975700.15,11-DEC-2009,
EDSERV,EQ,232.1,235.5,223.1,224.7,224.65,231.7,142561,32582020.35,11-DEC-2009,
EDUCOMP,EQ,745,750.95,731,735.9,736.2,742.1,949350,701822784.25,11-DEC-2009,
EICHERMOT,EQ,589.7,600,580.4,595.15,595.1,583.8,17030,10051935.65,11-DEC-2009,
EIDPARRY,EQ,344.9,348,337,342.85,343,345,22715,7782271.55,11-DEC-2009,
EIHAHOTELS,BE,128.7,135.8,128.7,132,132,132.35,2540,335905.75,11-DEC-2009,
EIHOTEL,EQ,139.5,141,138,139.2,139.6,139.7,240179,33528287.8,11-DEC-2009,
EIMCOELECO,EQ,250,250,230.4,236.9,237.2,254,6704,1671361.45,11-DEC-2009,
EKC,EQ,155.65,155.65,147.55,148.35,148,152.6,812232,122921053.8,11-DEC-2009,
ELDERPHARM,EQ,271,312,271,284.9,284.9,272.6,389032,115206747.6,11-DEC-2009,
ELECON,EQ,88.9,89,85,86,85.75,87.4,222395,19333262.1,11-DEC-2009,
ELECTCAST,EQ,46.5,48.7,45.8,48.25,48,46,3713472,176053236.4,11-DEC-2009,
ELECTHERM,EQ,287,287,267.5,269.95,270,281.7,2439,664773.1,11-DEC-2009,
ELFORGE,EQ,22.7,24.4,22,22.5,22,22.6,4836,110567.45,11-DEC-2009,
ELGIEQUIP,EQ,83.7,85.8,83,84,84,83.95,79618,6723627.1,11-DEC-2009,
ELGIRUBBER,EQ,9.8,9.85,8.85,8.95,8.85,9.4,42899,396636.4,11-DEC-2009,
ELNET,EQ,67.25,68.85,65,65.05,65,66.8,7187,484617.55,11-DEC-2009,
EMAMILTD,EQ,523,527,515.25,517.15,515.75,516.5,6169,3214973.5,11-DEC-2009,
EMCO,EQ,86.65,87.75,84,85.7,85.4,86.5,69429,5992785.7,11-DEC-2009,
EMKAY,EQ,74.5,74.5,72.35,72.4,72.4,72.3,1403,102169.9,11-DEC-2009,
ENERGYDEV,EQ,63.9,64.8,58.3,60.25,60.05,62.05,8110,500142.45,11-DEC-2009,
ENGINERSIN,EQ,1342,1385,1335,1340.35,1338,1368.05,11532,15618733.4,11-DEC-2009,
ENIL,EQ,208.4,213,203,204.4,203.65,205.55,63677,13274568.45,11-DEC-2009,
ENKEI,BE,80,82.4,79.95,81.45,81.45,79.25,11300,918071.7,11-DEC-2009,
ENTEGRA,EQ,40.15,41.35,39.1,40.6,41.2,40.75,49070,1991857.3,11-DEC-2009,
ERAINFRA,EQ,200.1,200.7,197.5,198.9,199,197.4,263211,52247705.65,11-DEC-2009,
ESABINDIA,EQ,564,575,562.5,568,569.75,565.5,22849,12986161.8,11-DEC-2009,
ESCORTS,EQ,115.05,116.5,113.5,114.45,114.85,114.8,552857,63539396.3,11-DEC-2009,
ESSAROIL,EQ,145.05,145.4,137.55,139.95,140,143.6,3047672,431429278.55,11-DEC-2009,
ESSARSHIP,EQ,70.55,71.8,68.5,69.2,68.8,70.75,278010,19611722.45,11-DEC-2009,
ESSDEE,EQ,349.05,366,346.1,361.35,365,347.85,83020,29690776.2,11-DEC-2009,
ESSELPACK,EQ,47,47,45.2,45.6,45.45,46,122722,5611370.25,11-DEC-2009,
ETC,BE,205,208,199.9,200.75,201,202.5,9145,1844276.8,11-DEC-2009,
EUROCERA,EQ,38.3,39.95,37.5,38.4,38.45,38.1,4572,176836.6,11-DEC-2009,
EUROMULTI,EQ,31.35,33.5,31.35,32,31.95,31.45,530611,17234171.3,11-DEC-2009,
EUROTEXIND,EQ,29,29,27.45,28,28,28.1,328,9486.8,11-DEC-2009,
EVEREADY,EQ,67.75,70.6,67.3,68.05,68.5,67.25,712645,49284916.9,11-DEC-2009,
EVERESTIND,EQ,167.1,173.6,162.2,165.1,164.1,167.1,20296,3425283.5,11-DEC-2009,
EVERONN,EQ,415.7,416.7,407,408.5,408.1,412.45,63948,26320614.2,11-DEC-2009,
EVINIX,EQ,3.6,3.85,3.45,3.5,3.45,3.45,782839,2855994.8,11-DEC-2009,
EXCELCROP,EQ,132,134.5,129.25,130.4,131.7,131.15,7343,970659.3,11-DEC-2009,
EXCELINDUS,EQ,39.5,39.5,37.6,38.3,37.6,38.05,5330,204796.25,11-DEC-2009,
EXCELINFO,EQ,61.7,62.05,60.05,60.25,60.4,61.05,117973,7203475.45,11-DEC-2009,
EXIDEIND,EQ,114,114.75,113,113.35,113.4,112.85,592177,67277563.5,11-DEC-2009,
FACT,EQ,40.9,40.9,39.2,39.55,39.55,40.05,81213,3245029.55,11-DEC-2009,
FAGBEARING,EQ,650,664,642.9,650.35,650,641.85,7398,4812255,11-DEC-2009,
FAME,EQ,30.5,30.85,29.5,29.75,29.7,30.15,42876,1296671.6,11-DEC-2009,
FCH,EQ,231.6,238.5,220.65,224.45,224,228.9,147006,34096452.3,11-DEC-2009,
FCSSOFT,EQ,17.75,17.9,15.3,16.05,15.85,14.9,26529841,430274945.6,11-DEC-2009,
FDC,EQ,67.35,68,65.1,65.5,65.15,66.7,164211,10900295.4,11-DEC-2009,
FEDDERLOYD,EQ,83.05,85.95,81.1,82.6,82.1,82.65,39416,3304435.65,11-DEC-2009,
FEDERALBNK,EQ,248.05,251.35,244.05,245.9,246,248.05,248297,61312900.4,11-DEC-2009,
FIEMIND,EQ,116,116,107,108.3,107,115.85,74393,8294797.4,11-DEC-2009,
FINANTECH,EQ,1396.4,1398,1355.4,1375.2,1375,1381.15,38461,52980189.65,11-DEC-2009,
FINCABLES,EQ,59.4,59.45,56.6,57.2,56.95,58.85,187322,10932344.4,11-DEC-2009,
FINPIPE,EQ,53.5,54,52,52.25,52.4,53,44650,2361445.15,11-DEC-2009,
FIRSTLEASE,EQ,49.9,50.1,49.05,49.4,49.1,49.5,5465,270881.15,11-DEC-2009,
FIRSTWIN,EQ,23.6,23.6,21.05,21.4,21.6,21.65,188830,4416953.4,11-DEC-2009,
FKONCO,EQ,117.95,119.5,111.5,112.55,112.05,114.6,122364,14083645.1,11-DEC-2009,
FMGOETZE,EQ,137,141.9,137,140,140.5,135.25,28928,4043927.4,11-DEC-2009,
FORTIS,EQ,121.5,122.35,117.05,118.15,117.55,120.9,712702,85559793.45,11-DEC-2009,
FORTIS,W1,23,27.4,23,27.4,27.4,27.35,231,6215.7,11-DEC-2009,
FOURSOFT,EQ,36.7,36.7,31.05,31.6,31.4,33.75,2628896,86042910.7,11-DEC-2009,
FSL,EQ,37,37.2,35.5,35.75,35.85,36.7,3772209,136635652.25,11-DEC-2009,
FTCPOF3YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.5,1,11.3,11-DEC-2009,
FTCPOF3YGR,EQ,12.6,12.6,11.55,11.55,11.55,11.55,110,1312.5,11-DEC-2009,
FTCPOF5YDV,EQ,11,11,11,11,11,11.3,5000,55000,11-DEC-2009,
FTCSF3YDIV,EQ,11.5,11.7,11.5,11.7,11.7,11.6,2300,26660,11-DEC-2009,
FTCSF3YGRO,EQ,12,12.1,12,12.1,12.1,12,41200,496020,11-DEC-2009,
FTCSF5YDIV,EQ,10.8,11,10.7,11,11,10.85,6200,66750,11-DEC-2009,
GABRIEL,EQ,31.5,32.55,30.1,30.65,30.6,31.75,201456,6286227.55,11-DEC-2009,
GAEL,EQ,23.45,23.5,22.7,22.85,22.7,23.1,41698,963348.05,11-DEC-2009,
GAIL,EQ,422.65,422.65,412.6,416.3,415.95,418.5,875884,365768327.15,11-DEC-2009,
GALLANTT,EQ,17.15,18.5,17.1,17.2,17.1,17.15,62131,1098389.35,11-DEC-2009,
GAMMNINFRA,EQ,20.05,20.05,19.1,19.25,19.3,19.75,1158547,22492113.4,11-DEC-2009,
GAMMONIND,EQ,242,242.95,232.25,234.05,233.5,239.5,122232,29155566.9,11-DEC-2009,
GANDHITUBE,EQ,83.05,84.85,82,82.7,83,83.5,1441,119965.95,11-DEC-2009,
GANESHHOUC,EQ,127,127,120,121,120.2,124.05,18519,2296158.15,11-DEC-2009,
GANGOTRI,EQ,10.75,10.75,9.7,9.8,9.7,10.2,71923,739621.75,11-DEC-2009,
GARDENSILK,EQ,76.7,77.4,71.25,73.7,72,75.55,27528,2060882.75,11-DEC-2009,
GARWALLROP,EQ,73.8,73.8,67.2,68,67.9,70.35,79168,5553259.75,11-DEC-2009,
GARWOFFS,EQ,191,192.45,187,188.75,188,190.75,18844,3574169.75,11-DEC-2009,
GATI,EQ,58.8,59.7,57.15,57.8,57.8,58.55,132921,7798866.7,11-DEC-2009,
GDL,EQ,137,138.4,129.1,130.45,130.65,134.2,428464,57147028.2,11-DEC-2009,
GEMINI,EQ,43.45,43.45,41.65,43.45,43.45,41.35,112007,4863296.25,11-DEC-2009,
GENESYS,EQ,185,195.4,179.5,188.25,187.5,179.05,95814,18041731.05,11-DEC-2009,
GENUSPOWER,EQ,178,180.7,172.6,174.4,174,176.5,62450,11061329.75,11-DEC-2009,
GEODESIC,EQ,118.9,120,113.5,115.65,114.95,118.3,370069,43298171.05,11-DEC-2009,
GEOJITBNPP,EQ,44,44.4,40.45,40.8,40.6,43.2,975052,40842003.2,11-DEC-2009,
GEOMETRIC,EQ,71,71.85,67,67.4,67.9,70.25,199766,13769096.55,11-DEC-2009,
GESHIP,EQ,280,280,271.15,272.15,271.6,277.35,349055,96274073.85,11-DEC-2009,
GHCL,EQ,50,50.25,49.1,49.85,49.9,49.25,706508,35167911.65,11-DEC-2009,
GICHSGFIN,EQ,94.75,94.75,90.95,91.65,91.7,93.2,196075,18149341.75,11-DEC-2009,
GILLETTE,EQ,1362,1372,1350.1,1355.4,1358.45,1359.65,1710,2323121.6,11-DEC-2009,
GINNIFILA,EQ,10,10,9.2,9.4,9.6,9.55,73336,709996.1,11-DEC-2009,
GIPCL,EQ,123,126.25,121.6,122.2,122.2,121.85,183216,22692846.25,11-DEC-2009,
GISOLUTION,BE,18,18.5,17.7,17.95,17.95,18.6,9406,167940.2,11-DEC-2009,
GITANJALI,EQ,126.5,129.85,120.25,121.4,121.2,124.1,390945,48479573.3,11-DEC-2009,
GKWLIMITED,EQ,303.15,304.5,303.15,303.5,303.5,306.95,102,31017.85,11-DEC-2009,
GLAXO,EQ,1600.05,1648.7,1600,1618.5,1615.2,1634.1,12170,19754559.2,11-DEC-2009,
GLENMARK,EQ,268.8,269.75,265.55,266.95,266.95,267.4,564465,151021331.45,11-DEC-2009,
GLFL,EQ,4.4,4.4,4.05,4.05,4.05,4.3,11151,46200.55,11-DEC-2009,
GLOBALVECT,EQ,46,47,44.5,44.65,44.6,44.75,3874,176035.8,11-DEC-2009,
GLOBUSSPR,EQ,94.75,99,93.5,95.6,94.35,93.6,887822,85857664.25,11-DEC-2009,
GLODYNE,EQ,400.1,407,395,395.85,395,405.25,5661,2259031.5,11-DEC-2009,
GLORY,EQ,25,25.3,23.6,23.85,23.75,24.95,139012,3372996.45,11-DEC-2009,
GMBREW,EQ,90.05,90.05,85.45,86.5,87.45,88.5,3742,326733.3,11-DEC-2009,
GMDCLTD,EQ,141.7,142.6,137.4,139.5,139.9,139.2,983489,138141014.1,11-DEC-2009,
GMRFER,EQ,32.1,33.8,31.5,32.35,32.05,33.4,38882,1274329.55,11-DEC-2009,
GMRINDS,EQ,82.4,86.3,82.4,86.3,86.3,82.15,8607,727774.2,11-DEC-2009,
GMRINFRA,EQ,71.1,71.35,69.05,69.5,69.5,70.55,3863803,271124886.35,11-DEC-2009,
GNFC,EQ,99.3,101.35,98,98.45,98.05,98.7,298892,29860702.5,11-DEC-2009,
GOACARBON,EQ,107,107,102,102.8,103.25,105.05,11968,1244682.95,11-DEC-2009,
GODFRYPHLP,EQ,1775,1800,1752.6,1793.6,1776.05,1759.85,956,1701868.7,11-DEC-2009,
GODREJCP,EQ,279.8,285,276,279.95,278.5,275.85,59013,16558510.8,11-DEC-2009,
GODREJIND,EQ,187.8,188.75,175.55,176.4,176,185.65,996356,180453640.25,11-DEC-2009,
GOKEX,EQ,156.3,160,156.3,157.75,158.25,157.75,3858,609944,11-DEC-2009,
GOKUL,EQ,60.8,60.8,55.9,56.35,56,60.1,222664,12903407.3,11-DEC-2009,
GOLDBEES,EQ,1676,1705,1676,1701.05,1700,1686.95,50109,85124337.4,11-DEC-2009,
GOLDENTOBC,BE,104,105.6,100,100.65,101.25,103.45,15941,1619080.75,11-DEC-2009,
GOLDIAM,EQ,35.6,35.85,35,35,35,35.05,4532,159313.35,11-DEC-2009,
GOLDINFRA,EQ,27.3,27.5,26.1,26.25,26.15,26.9,26881,716804,11-DEC-2009,
GOLDSHARE,EQ,1695,1703,1689.01,1701.22,1703,1688.35,6507,11057126.49,11-DEC-2009,
GOLDTECH,EQ,36.2,37.85,35,35.4,35.5,36.25,199525,7233645.15,11-DEC-2009,
GPIL,EQ,159.2,169.6,159.2,165.6,165.95,158.9,396201,65704367.75,11-DEC-2009,
GRABALALK,EQ,53,53,52.1,52.1,52.1,53.95,730,38580,11-DEC-2009,
GRANULES,EQ,92.25,94.9,90,90.35,90.15,92.85,16181,1487855.05,11-DEC-2009,
GRAPHITE,EQ,74.5,75.4,72.45,72.9,72.55,73.55,452513,33412457.55,11-DEC-2009,
GRASIM,EQ,2400,2417.8,2389.5,2400.95,2408,2386.2,116633,280205070,11-DEC-2009,
GREAVESCOT,EQ,230.6,247,229,235.85,236,227.25,187949,44711467.95,11-DEC-2009,
GREENPLY,EQ,124,124.05,121,123,124,121.75,3330,408951.35,11-DEC-2009,
GRINDWELL,EQ,151,152.35,145.2,145.7,145.9,151.2,53730,8007551.75,11-DEC-2009,
GRUH,EQ,232,232.5,219.2,221.4,222.1,228.3,41396,9387302.9,11-DEC-2009,
GSFC,EQ,178,186.5,178,179.1,179.9,178.65,311166,56616480.85,11-DEC-2009,
GSKCONS,EQ,1370,1370,1350,1356.9,1351,1364.1,7432,10119492.7,11-DEC-2009,
GSPL,EQ,99.7,100.1,95.3,96.9,96.8,98.4,2262610,221215721.2,11-DEC-2009,
GSSAMERICA,EQ,255.4,279.65,255.4,279.65,279.65,254.2,444634,122460466.85,11-DEC-2009,
GTL,EQ,369.15,370.5,364.1,367.65,368.4,365.65,315346,115571245.7,11-DEC-2009,
GTLINFRA,EQ,39.25,39.25,37.5,37.7,37.65,38.5,2963197,113519360.25,11-DEC-2009,
GTNIND,BE,17.3,17.3,15.7,15.7,15.7,16.5,7775,125747,11-DEC-2009,
GTNTEX,BE,14.15,14.4,13.4,14.15,14.15,13.7,9611,136953.15,11-DEC-2009,
GTOFFSHORE,EQ,514,514.85,513.15,514,514.85,513.45,121394,62382211.65,11-DEC-2009,
GUFICBIO,EQ,8,8,7.1,7.2,7.4,7.65,47389,349767,11-DEC-2009,
GUJALKALI,EQ,124,126,123.1,123.35,123.1,123.95,50072,6224304.05,11-DEC-2009,
GUJAPOLLO,EQ,186.9,191,182.05,188.25,186.55,184.45,17807,3336505.8,11-DEC-2009,
GUJFLUORO,EQ,133.4,134.9,129.55,130.85,130.75,131.5,114351,15053901.1,11-DEC-2009,
GUJNRECOKE,EQ,64.85,65.3,62,62.35,62.2,63.8,2472819,156570546.2,11-DEC-2009,
GUJRATGAS,EQ,231.1,232.6,227.1,229.1,231,231.2,21776,4994143.3,11-DEC-2009,
GUJSIDHCEM,EQ,16.8,16.95,16.3,16.4,16.6,16.65,307675,5120864.35,11-DEC-2009,
GULFOILCOR,EQ,108.8,109,102.75,103.85,103,106.75,142163,15016242.7,11-DEC-2009,
GVKPIL,EQ,50,50.35,47.7,47.95,47.95,49.75,12999662,633688373.65,11-DEC-2009,
GWALCHEM,EQ,87.7,92.2,86.6,87.95,87.9,86.7,109503,9820181.65,11-DEC-2009,
HALONIX,EQ,95.7,98,91.5,92.3,92.8,93.5,25911,2435999.5,11-DEC-2009,
HANUNG,EQ,115.75,117,112.75,113.45,113.35,115.75,50276,5747952.55,11-DEC-2009,
HARITASEAT,EQ,69.3,75.9,69.1,75.9,75.9,72.7,9126,640629.2,11-DEC-2009,
HARRMALAYA,EQ,137.9,138.95,130.55,132.25,132,136.2,154469,20733253.65,11-DEC-2009,
HAVELLS,EQ,414,418,406.2,410.05,414,411.4,177314,72938132.05,11-DEC-2009,
HBLPOWER,EQ,38.9,40.95,38.25,38.55,38.3,38.2,196690,7735422,11-DEC-2009,
HBSTOCK,EQ,31,31,29.05,29.35,29.05,30.5,9458,282710.9,11-DEC-2009,
HCC,EQ,141,141.5,136.75,137.2,137,139.2,1113829,154526943.85,11-DEC-2009,
HCIL,EQ,328.55,333.5,327,328.2,328,330.35,845,278987.9,11-DEC-2009,
HCL-INSYS,EQ,148,153.5,147,148.3,149,146.2,434344,65384314.05,11-DEC-2009,
HCLTECH,EQ,352.8,355,346.15,347.5,346.6,350.15,1575606,552263097.1,11-DEC-2009,
HDFC,EQ,2743.9,2744,2667.4,2695.25,2684.9,2721.75,585930,1587058474.75,11-DEC-2009,
HDFC,W1,455,455,425.25,431.7,425.25,449.75,11100,4859913,11-DEC-2009,
HDFCBANK,EQ,1788.85,1799,1763.1,1785.15,1780.7,1785.1,597660,1066497251.35,11-DEC-2009,
HDIL,EQ,354.6,354.6,339.1,343.2,342.7,348.6,7082488,2456866252.75,11-DEC-2009,
HEG,EQ,316.9,318.5,308,311.4,313,312.8,32358,10174502.05,11-DEC-2009,
HEIDELBERG,EQ,41.85,42.5,40.9,41.05,41,41.3,408097,16945197.65,11-DEC-2009,
HELIOSMATH,EQ,48.9,48.9,45.75,46.1,46.25,47.75,78986,3711490.3,11-DEC-2009,
HERCULES,EQ,197.95,197.95,190,191.1,190,192,7405,1422259.8,11-DEC-2009,
HERITGFOOD,EQ,202.8,205,200,200.05,200,202.1,1840,369780.4,11-DEC-2009,
HEROHONDA,EQ,1690,1704.7,1658.5,1670.1,1673,1676.4,190702,320212795.05,11-DEC-2009,
HEXAWARE,EQ,100.1,100.95,94.1,95.3,95.4,98.65,727496,70939174.1,11-DEC-2009,
HGSL,EQ,472.9,473,461,464.15,461,464.55,3638,1695449.85,11-DEC-2009,
HIKAL,EQ,413,419.85,409.05,411.2,412,411.7,16742,6914853.9,11-DEC-2009,
HILTON,EQ,19.25,19.7,18.5,18.55,18.55,19.1,3336,62954.65,11-DEC-2009,
HIMACHLFUT,EQ,11.5,11.85,10.85,11.05,11,11.25,2095655,23429959.1,11-DEC-2009,
HIMATSEIDE,EQ,42.1,42.7,40.15,40.8,41,41.8,264006,10839187,11-DEC-2009,
HINDALCO,EQ,144.75,145.45,140.8,141.9,141.9,143,6298670,902030698.8,11-DEC-2009,
HINDCOMPOS,EQ,350,373,350,373,373,368,31,11527,11-DEC-2009,
HINDDORROL,EQ,163,168.35,163,163.75,163,166.8,28903,4779295.8,11-DEC-2009,
HINDMOTOR,BE,23.15,24,22.75,22.95,23.2,23.6,237357,5496948,11-DEC-2009,
HINDNATGLS,EQ,142,156,142,150.75,149,137.75,173378,26212628.55,11-DEC-2009,
HINDOILEXP,EQ,276.1,282.5,270.6,272.25,272.3,274,433563,119590592.15,11-DEC-2009,
HINDPETRO,EQ,413,413,393.15,397.15,397.15,408.6,1601090,637197381.1,11-DEC-2009,
HINDSYNTEX,EQ,3.6,3.65,3.35,3.65,3.55,3.5,4470,16109.5,11-DEC-2009,
HINDUJAFO,EQ,160,160,160,160,160,159,734,117440,11-DEC-2009,
HINDUJAVEN,EQ,339.95,341,323.15,327.35,327,333.15,5119,1707335.9,11-DEC-2009,
HINDUNILVR,EQ,274.75,274.75,271.2,272.95,273,273.05,2436101,664693570.75,11-DEC-2009,
HINDZINC,EQ,1196,1209,1172,1186.55,1187,1186.95,308754,368274421.3,11-DEC-2009,
HINVDIR,EQ,265.95,266,252.15,254.55,252.15,262.1,12304,3194542.7,11-DEC-2009,
HIRECT,EQ,61.15,63.45,60.1,61,61.1,62.5,11780,720600,11-DEC-2009,
HITACHIHOM,EQ,142.5,144.9,140,140.9,140.5,140.8,7262,1028715.05,11-DEC-2009,
HITECHGEAR,EQ,110,110,109.1,109.1,109.1,111,210,23091,11-DEC-2009,
HITECHPLAS,EQ,77,83,77,78.85,78,81,3071,242498.9,11-DEC-2009,
HMT,EQ,68.95,69.2,67.2,67.5,67.45,68.1,64557,4409115.75,11-DEC-2009,
HOCL,EQ,40,40.5,38.5,38.95,38.95,39.65,193473,7658780.65,11-DEC-2009,
HONAUT,EQ,2256,2340,2217.2,2297.05,2283,2212.75,4033,9226986.85,11-DEC-2009,
HONDAPOWER,EQ,250,253.85,247,251.8,253,250.6,5154,1291403.85,11-DEC-2009,
HOPFL,EQ,85,85,82.55,83,83,84.4,20033,1682660.85,11-DEC-2009,
HORIZONINF,EQ,390,390,372,373,373,381.7,267,100056,11-DEC-2009,
HOTELEELA,EQ,46,46.45,44.35,44.75,44.7,45.5,2639067,118887949.45,11-DEC-2009,
HOTELRUGBY,EQ,10.35,10.35,9.1,9.15,9.15,9.4,9986,95252.5,11-DEC-2009,
HOVS,EQ,75.5,83.55,73.5,76.35,76.9,73.1,609073,48624262.6,11-DEC-2009,
HSIL,EQ,59.3,61.5,59,59.85,59.3,59.15,82560,4967412.2,11-DEC-2009,
HTMEDIA,EQ,147,151.5,140.2,143.3,140.5,145.4,65319,9616881.75,11-DEC-2009,
HYDRBADIND,EQ,423,442.45,421.15,423.95,422,427.75,24553,10615635,11-DEC-2009,
IBN18,EQ,93.45,94.85,91.65,92.3,92.55,91.8,113506,10554738.75,11-DEC-2009,
IBPOW,EQ,33.3,34.2,32.4,33.6,33.45,33.1,6976164,231416313.05,11-DEC-2009,
IBREALEST,EQ,219,222.9,213.3,217.65,217,216.7,4942188,1081951882.6,11-DEC-2009,
IBSEC,EQ,35.6,36.25,34.8,34.95,34.95,34.95,2289553,81189022.5,11-DEC-2009,
ICI,EQ,589,590,583.15,586.9,585,583.35,1381,812063.5,11-DEC-2009,
ICICIBANK,EQ,887.7,887.7,853.35,864.5,865.3,875.95,4169206,3627900279.75,11-DEC-2009,
ICIL,EQ,11.05,11.05,10.4,10.9,10.9,10.5,2514,27082.7,11-DEC-2009,
ICRA,EQ,846,846,825,831.05,829.8,841.8,8567,7132738.25,11-DEC-2009,
ICSA,EQ,193,193,183.1,184.8,184.6,189.45,1389823,260991143,11-DEC-2009,
IDBI,EQ,138,138.7,131.3,132.6,132.65,137.25,5537658,744948664.4,11-DEC-2009,
IDEA,EQ,60,61.5,58.1,59.75,59.8,60.35,16844411,1001933236.05,11-DEC-2009,
IDFC,EQ,167.55,168.9,163,164.35,164.3,166.8,3744730,620314002.45,11-DEC-2009,
IFBAGRO,EQ,73,74.55,68.2,73,73,74.1,1052,77138,11-DEC-2009,
IFBIND,EQ,68.5,69.8,66,66.3,66,68.15,7132,484230.8,11-DEC-2009,
IFCI,EQ,57.2,57.2,54.7,55.05,55,56.45,21226862,1184621025.3,11-DEC-2009,
IFGLREFRAC,EQ,40.5,41.4,39.4,39.55,39.4,40.25,23214,937644,11-DEC-2009,
IFL,EQ,14.5,14.5,14.1,14.3,14.2,14.35,35900,513130.2,11-DEC-2009,
IGARASHI,EQ,33,34.15,33,33.9,34,33.1,5406,182486,11-DEC-2009,
IGL,EQ,184,193.7,182.9,187.05,188.3,182.5,1935357,361850285.35,11-DEC-2009,
IGPL,EQ,39.55,40,39.5,39.6,39.6,39.85,950,37579.8,11-DEC-2009,
IMPAL,EQ,371.5,389,371.5,389,389,388.4,240,92378.7,11-DEC-2009,
IMPEXFERRO,EQ,11.4,11.5,10.95,10.95,10.95,11.5,26910,298596.75,11-DEC-2009,
INDBANK,EQ,16.1,16.1,15.8,15.9,15.9,15.9,5536,88275.4,11-DEC-2009,
INDHOTEL,EQ,97,98,93.75,94.65,94.05,96.45,2522027,242134416.75,11-DEC-2009,
INDHOTEL,N4,99.05,99.1,99.05,99.1,99.1,99.79,15,1486.27,11-DEC-2009,
INDIABULLS,EQ,133,135,132.1,133.6,133.4,131.95,1077421,143982219.65,11-DEC-2009,
INDIACEM,EQ,118,118.35,115.05,116.3,116.2,116.8,1790366,209767777.5,11-DEC-2009,
INDIAGLYCO,EQ,126,127.45,124.3,124.85,124.9,125.1,39573,4987801.75,11-DEC-2009,
INDIAINFO,EQ,138.7,138.9,134.35,135.8,136.05,136.6,1374738,187901879.5,11-DEC-2009,
