SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,23,24.75,23,24.05,24.75,24,248,5879,30-MAR-2001,
NRBBEARING,EQ,37,37,37,37,37,38,500,18500,30-MAR-2001,
NUCHEM,EQ,2,2,2,2,2,1.95,600,1200,30-MAR-2001,
OENCONNECT,EQ,101.5,104.25,100,103.75,103.75,105,1843,189187.25,30-MAR-2001,
OILCOUNTUB,EQ,6.9,7.25,6.85,7.25,7.25,6.8,6800,47962,30-MAR-2001,
ONGC,EQ,134,134,130.1,132.7,132.8,135.4,6602,870345.9,30-MAR-2001,
ONWARDTEC,EQ,36.25,36.25,34,34.15,34,36.55,13103,454761,30-MAR-2001,
ORCHIDCHEM,BE,73.05,80.95,73.05,79.8,80.95,74.95,7691,589440.05,30-MAR-2001,
ORIENTBANK,EQ,39.8,40.1,38.6,39.8,39.75,40.6,85613,3389786.05,30-MAR-2001,
ORIENTCONT,EQ,23.75,23.75,23.75,23.75,23.75,24,40000,950000,30-MAR-2001,
ORIENTHOT,EQ,66.6,69.9,66.5,69.9,69.9,69,255,17050.5,30-MAR-2001,
ORIENTINFO,EQ,53,54.25,48.15,48.75,48.5,54.45,83480,4240753.75,30-MAR-2001,
ORIENTPPR,EQ,15.65,18,15.65,18,18,18,30,530.6,30-MAR-2001,
ORISSACEM,EQ,42.1,43,40,40.05,40,39.8,590,24679.6,30-MAR-2001,
OSWALAGRO,EQ,3.05,3.2,3,3.15,3.15,3.2,3254,10214.9,30-MAR-2001,
OTIS,EQ,220,223.5,215,215.5,215,222.4,975,214250,30-MAR-2001,
OUDHSUG,EQ,10.5,10.5,10.5,10.5,10.5,10.05,200,2100,30-MAR-2001,
P&G,EQ,568.8,568.9,550,554.05,559,563.25,2297,1278947,30-MAR-2001,
PADMINPOLY,EQ,13.9,13.95,11.95,12.35,12.1,13.8,1072385,13672396.9,30-MAR-2001,
PANACEABIO,EQ,469.9,484,450,479.6,483,463.35,1779,835532.85,30-MAR-2001,
PAPERPROD,EQ,45.8,45.8,45.5,45.75,45.5,45.5,70,3203,30-MAR-2001,
PAREKHPLAT,EQ,23,23,21.5,22.05,22.15,22.9,7951,173637.9,30-MAR-2001,
PARKEDAVIS,EQ,158.05,160.05,155,155.85,155.1,161.55,7135,1117991.55,30-MAR-2001,
PARRYSCON,EQ,51,51,50.1,50.15,50.1,53.9,335,16957.5,30-MAR-2001,
PDUMJEPULP,EQ,17,17.45,15,15.5,15.5,17.2,14400,224532.5,30-MAR-2001,
PEACOCKIND,EQ,4.35,4.35,4.2,4.2,4.2,4,800,3435,30-MAR-2001,
PEARLENGIN,EQ,1.1,1.65,1.1,1.65,1.65,1.85,2200,2640,30-MAR-2001,
PEARLGLOBL,EQ,9.5,9.5,7.5,7.5,7.5,9.5,252,1993.5,30-MAR-2001,
PEARLPOLY,EQ,3.3,4.85,3.3,4.85,4.85,4.25,110,378.5,30-MAR-2001,
PEERLESHIP,EQ,29.1,30,28.75,29.1,29.6,30.5,7302,212761.75,30-MAR-2001,
PENNARALUM,EQ,2.1,2.1,1.95,2.05,2.05,2.1,12501,25122,30-MAR-2001,
PENTACOMMU,BE,77,79.45,66.4,68.15,69,78.95,55494,3985628.5,30-MAR-2001,
PENTSFWARE,EQ,95.1,95.5,89,89.55,89.3,96,2064503,188412814.1,30-MAR-2001,
PETRONENGG,EQ,13.1,13.1,12.9,12.9,12.9,13.4,1780,23070.5,30-MAR-2001,
PFIZER,EQ,550,562.4,550,559.45,560,560.15,6911,3851647.1,30-MAR-2001,
PHILCORP,EQ,10.1,10.5,10.1,10.5,10.5,10.6,1024,10474.8,30-MAR-2001,
PHILIPS,EQ,59,60,57.6,58.1,58.6,59.7,6028,355166.05,30-MAR-2001,
PHOENIXLMP,EQ,3.65,3.65,3.45,3.45,3.45,3.9,1001,3653.45,30-MAR-2001,
PIDILITIND,EQ,195,199.85,181,192.3,199.85,188.2,8473,1600005.8,30-MAR-2001,
PNBGILTS,EQ,17,17,17,17,17,17.15,1000,17000,30-MAR-2001,
PNC,EQ,23.05,24.6,23.05,24,24,24.8,429,10303.2,30-MAR-2001,
POLARIS,EQ,255,257,237.3,249,252,260.75,69153,17000275.85,30-MAR-2001,
POLYCHEM,EQ,1.35,1.65,1.25,1.65,1.65,1.4,2807,3759.15,30-MAR-2001,
POLYPLEX,BE,16.75,17.35,16.75,17,17.25,17.35,3025,51511.25,30-MAR-2001,
POLYPLEX,EQ,17,17.1,16.6,17,16.95,17.1,6900,116840,30-MAR-2001,
PRAKASH,BE,2,2,2,2,2,2.35,25,50,30-MAR-2001,
PREMAUTOEL,EQ,2.65,2.65,2.65,2.65,2.65,2,1,2.65,30-MAR-2001,
PREMINSTR,EQ,113,113,106,108.6,106,113,80,8777,30-MAR-2001,
PRIMESEC,EQ,4.6,4.75,4,4.05,4,4.7,24304,100832.8,30-MAR-2001,
PRISMCEM,BE,4.75,5.05,4.5,4.65,4.65,5.05,105320,487439,30-MAR-2001,
PRIYADCEM,EQ,14.2,16,14.1,16,16,15.75,86300,1280985,30-MAR-2001,
PSIDATASYS,EQ,146.5,146.5,132,135.6,134,147.15,33555,4582914.15,30-MAR-2001,
PUNALKALI,EQ,5.65,5.65,5.25,5.25,5.25,5.1,500,2695,30-MAR-2001,
PUNANDLAMP,EQ,81.5,81.5,81.5,81.5,81.5,76.4,25000,2037500,30-MAR-2001,
PUNJABCHEM,EQ,33.5,33.5,33.2,33.25,33.2,34.95,150,5012.5,30-MAR-2001,
PUNJABTRAC,EQ,226,228,208,211.45,212.15,212.3,16416,3458766.5,30-MAR-2001,
PUNJCOMMU,EQ,40.1,40.1,38.5,39.55,39.95,40.65,8806,345502.85,30-MAR-2001,
RADICOKHAI,EQ,21.6,21.6,21.55,21.55,21.55,23,3800,81900,30-MAR-2001,
RAINCALCIN,EQ,5.15,5.5,5.1,5.2,5.2,5.25,15700,81235,30-MAR-2001,
RAJASSPG,EQ,14.2,16.05,14.2,15.05,15.05,15.1,262,4128.9,30-MAR-2001,
RAJSREESUG,EQ,8.2,8.3,8.2,8.2,8.2,8.5,2473,20328.6,30-MAR-2001,
RALLIS,EQ,36.5,36.75,36.5,36.75,36.75,37.2,200,7325,30-MAR-2001,
RAMANEWSPR,EQ,5.55,5.55,5.35,5.35,5.45,5.6,13350,72310,30-MAR-2001,
RAMCOSYS,EQ,310,340,303,335.5,339,328.5,2801,891105.75,30-MAR-2001,
RANBAXY,EQ,590.1,594.8,568,575.1,576,594.5,230042,132692603.9,30-MAR-2001,
RANEMADRAS,EQ,30,30,28,28,28,30,200025,5650738.75,30-MAR-2001,
RASLAMIPAK,EQ,3.15,3.25,3,3,3,3.1,4300,13225,30-MAR-2001,
RAVALSUGAR,EQ,3325,3325,3325,3325,3325,3250,5,16625,30-MAR-2001,
RAYMOND,EQ,114,114,107,108.3,107.6,112.95,103176,11285851.4,30-MAR-2001,
RAYMONDSYN,EQ,3.45,3.5,3.3,3.45,3.35,3.6,31825,109485,30-MAR-2001,
RCF,EQ,6.1,6.25,6,6.1,6.2,6.15,78252,471897.7,30-MAR-2001,
RECKCOLMAN,EQ,209.25,215,204,204.45,204,211.65,13040,2684205.25,30-MAR-2001,
REGENCERAM,EQ,12,12.25,12,12.25,12.25,11.8,550,6612.5,30-MAR-2001,
RELCAPITAL,EQ,64.2,65.2,62.15,62.55,62.3,65.05,449581,28419480.8,30-MAR-2001,
RELIANCE,EQ,394.1,396.7,386.65,389.55,390.8,396.45,2456373,962856414.8,30-MAR-2001,
RELPETRO,EQ,50.7,50.7,48.35,48.75,48.9,50.95,2652598,131154652.35,30-MAR-2001,
RELPETRO,W4,48.9,49,47.35,47.35,47.35,49.55,6300,302945,30-MAR-2001,
REVL,EQ,39,39,39,39,39,42.35,51,1989,30-MAR-2001,
RHONEPOULN,EQ,558.5,558.5,520,524.7,525,560.8,5354,2874411,30-MAR-2001,
RIIL,EQ,35.25,35.8,35,35,35,35.95,2125,75015,30-MAR-2001,
ROLTA,EQ,76.5,76.5,72.3,72.85,72.5,77.1,332050,24502161.95,30-MAR-2001,
ROOFITIND,EQ,109,109,105,108,108,110.55,498,53396.9,30-MAR-2001,
RPGTELECOM,EQ,16.25,16.5,15.5,15.75,15.5,16.45,4481,71926.5,30-MAR-2001,
RRMEDIPHAR,EQ,6.7,7.05,6.6,6.9,6.9,8,2300,15955,30-MAR-2001,
RSSOFTWARE,EQ,66.9,66.9,64.1,64.4,64.95,67.45,33029,2138538.25,30-MAR-2001,
RUPANGIMPX,EQ,5.7,7,5.65,6.15,6.3,5.7,706,4255.25,30-MAR-2001,
S&SPOWER,EQ,4.2,4.2,4.2,4.2,4.2,4.9,174,730.8,30-MAR-2001,
SABERORGAN,EQ,3,3.7,3,3.7,3.7,3,1000,3595,30-MAR-2001,
SAELTD,EQ,6.1,6.1,6.1,6.1,6.1,7.25,76,463.6,30-MAR-2001,
SAIL,EQ,5.9,5.9,5.6,5.65,5.7,5.85,715944,4085741.75,30-MAR-2001,
SAKHTISUG,EQ,5.9,6.5,5.9,6.45,6.5,6.35,1344,8291,30-MAR-2001,
SALORAINTL,EQ,21.5,22,18.75,18.9,19,21.7,13435,265200.15,30-MAR-2001,
SAMTEL,EQ,24.7,26.5,24.1,24.15,24.1,24.95,1916,47430,30-MAR-2001,
SANDESH,EQ,73.2,76,73.1,74.65,76,73.95,250,18516.6,30-MAR-2001,
SANDVIKAS,EQ,830,830,805.25,806,806,805.25,71,57410.5,30-MAR-2001,
SANGAMIND,EQ,16.9,16.9,15,15,15,16.7,2,31.9,30-MAR-2001,
SATNAMOVER,EQ,18.7,19,17,17,17,17,10600,190564,30-MAR-2001,
SATYAMCOMP,EQ,243,243,229.35,233.55,235.3,245.35,9107070,2134848258,30-MAR-2001,
SAURASHCEM,EQ,14,14,14,14,14,12.6,100,1400,30-MAR-2001,
SAWPIPES,EQ,82.1,88.5,81,81.25,81,88,347376,28983569.05,30-MAR-2001,
SB&TINTL,EQ,19.65,20,19.55,20,19.55,21,52200,1043385,30-MAR-2001,
SBBJ,EQ,276.5,276.5,276.5,276.5,276.5,276,5,1382.5,30-MAR-2001,
SBIHOMEFIN,EQ,7.05,7.1,6.5,6.95,6.95,7,1850,12402.5,30-MAR-2001,
SBIN,EQ,216.5,217.4,200.1,201.05,200.5,216,637595,132043247,30-MAR-2001,
SBT,EQ,242,242,240,240,240,245.2,35,8430,30-MAR-2001,
SCI,EQ,33,33.35,30.2,30.5,30.7,32.1,123354,3801387.35,30-MAR-2001,
SCINTSOFT,EQ,0.9,0.9,0.75,0.85,0.85,0.9,33853,27714.9,30-MAR-2001,
SEARLEIND,EQ,38.75,38.75,37.5,37.9,37.9,37.7,1825,69126.25,30-MAR-2001,
SESAGOA,EQ,56.35,56.35,52.25,52.9,52.3,56.7,8041,427544.45,30-MAR-2001,
SESHAPAPER,EQ,20.1,21,20.05,20.05,20.05,21,1896,38901.2,30-MAR-2001,
SHAKTIGAS,EQ,2.5,2.5,2.35,2.35,2.35,2.55,2802,6824.95,30-MAR-2001,
SHAMKNSPIN,EQ,11.5,11.95,11,11.1,11.05,11.5,24675,283937.5,30-MAR-2001,
SHANTIGEAR,EQ,42.1,42.7,42,42.35,42,42,1100,46330,30-MAR-2001,
SHASUNCHEM,EQ,41.9,41.9,38.55,39.85,38.55,41.3,10110,406487,30-MAR-2001,
SHREECEM,BE,35.5,36.9,32.35,33.65,32.4,35.05,18350,635788.75,30-MAR-2001,
SHREEKRPET,EQ,15,15,13,13.25,13.6,13.9,3228,42769.85,30-MAR-2001,
SHREEKRPOL,EQ,4.15,4.15,3.5,3.9,4,4,8830,32394.55,30-MAR-2001,
SHREERAMA,EQ,49.7,51,47.1,49.1,49,48.05,19887,968370.45,30-MAR-2001,
SHRENUJ,EQ,40,40,37.5,37.5,37.5,39.65,197,7637.5,30-MAR-2001,
SHREYASHIP,EQ,6,6,6,6,6,4.5,1,6,30-MAR-2001,
SHRMHONDA,EQ,59.35,60,58.5,60,60,61,3300,197620,30-MAR-2001,
SHYAMTELE,EQ,96.9,102,92.5,96.45,99.5,98.05,84061,7987828.05,30-MAR-2001,
SIEL,EQ,4.5,4.5,4.5,4.5,4.5,5.1,250,1125,30-MAR-2001,
SIEMENS,EQ,253,253,244,247.1,249.5,249.6,9942,2440971.5,30-MAR-2001,
SIERRAOPT,EQ,65.5,67.4,58.8,59.3,59.8,69.95,29441,1843818.1,30-MAR-2001,
SILTAPCHEM,EQ,58.05,62.5,58.05,62.5,62.5,63,251,15117.45,30-MAR-2001,
SILVERLINE,EQ,77.2,77.65,72.5,72.95,73,78.5,2346498,174900418.65,30-MAR-2001,
SIRPAPER,EQ,27.55,27.55,26,26,26,25.5,300,7955,30-MAR-2001,
SIVIND,EQ,3.55,3.55,3.5,3.5,3.5,3.3,2500,8800,30-MAR-2001,
SIYARSILK,EQ,38.25,38.85,37.25,38.85,38.85,40.45,2940,111042,30-MAR-2001,
SKFBEARING,EQ,331,343,327.1,331.25,331.25,330.65,58,19197.2,30-MAR-2001,
SKUMARSYNF,EQ,6,6,6,6,6,6,400,2400,30-MAR-2001,
SKUPOWER,EQ,3.1,3.1,2.9,2.95,3,3.15,13325,39990,30-MAR-2001,
SMDYECHEM,EQ,1.25,1.55,1.25,1.55,1.55,1.35,387,582.5,30-MAR-2001,
SMITHKLPHA,EQ,213.8,214,208,212.85,213,214.25,15539,3291209.85,30-MAR-2001,
SMITKLBECH,EQ,387.95,387.95,352,367.95,362.05,372.8,2593,948398.55,30-MAR-2001,
SNOWCEMIND,EQ,43,44,42.5,43.2,43,43.95,2806,121149.55,30-MAR-2001,
SOFFIASOFT,EQ,37.85,37.85,33.95,34.1,33.95,36.9,38938,1323576.45,30-MAR-2001,
SOFTPRO,EQ,8.2,10.1,8.2,10.1,10.1,10.5,101,1018.2,30-MAR-2001,
SOFTSOLINT,EQ,743,748.4,665,672.15,667,756.6,539398,376252142.65,30-MAR-2001,
SOFTTECHGR,EQ,43.75,47.8,42.6,46.5,45.95,44.25,4426,197523.45,30-MAR-2001,
SONASTEER,EQ,41,41,41,41,41,42.9,25,1025,30-MAR-2001,
SONATSOFTW,EQ,28,28,26.5,27.4,27.85,28.25,178349,4828354.6,30-MAR-2001,
SOUNDCRAFT,EQ,515,515,502.5,503,503,503.65,6015,3041164.5,30-MAR-2001,
SOUTHBANK,EQ,22,22.8,22,22.05,22.05,22.35,3600,80595,30-MAR-2001,
SOUTHNHERB,EQ,10.3,10.8,10.3,10.55,10.65,10.85,1801,18802.85,30-MAR-2001,
SPECIALSTL,EQ,23,23.45,21.3,22,22,22,2481,55365.95,30-MAR-2001,
SPIC,EQ,9,9.15,8.9,9,9.1,9,12134,108930.3,30-MAR-2001,
SPICELEC,EQ,5.3,5.3,4.9,4.95,5.1,5.3,5485,28062.5,30-MAR-2001,
SPICFINE,EQ,35.5,36.5,34.25,34.55,34.55,35.85,18547,653020.15,30-MAR-2001,
SPLLTD,EQ,26,27.1,25.5,26,26,26,4210,108021,30-MAR-2001,
SQRDSFWARE,BE,101.4,101.4,101.4,101.4,101.4,114.5,500,50700,30-MAR-2001,
SQRDSFWARE,EQ,110.35,110.35,96.6,98.55,98,111.5,4516328,458797249.95,30-MAR-2001,
SQUAREDBIO,EQ,40,40,35.85,36.75,37.1,40.15,1248515,47435850.35,30-MAR-2001,
SRF,EQ,16.1,16.35,15.6,15.7,15.6,16.5,17764,284367.55,30-MAR-2001,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,2000,400,30-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.25,0.25,0.25,146016,35824.7,30-MAR-2001,
SRIADIKARI,BE,78,79.65,67,70.65,70,78.3,11945,874056.15,30-MAR-2001,
SRICHAKTYR,EQ,30.1,31,30.1,31,31,31,572,17467,30-MAR-2001,
SRTRANSFIN,EQ,6,6.4,6,6.4,6.4,6,1142,6972,30-MAR-2001,
STDIND,EQ,3.7,3.7,3.4,3.4,3.4,3.8,3010,10689,30-MAR-2001,
STERLINTEA,EQ,70,71.5,69.05,70.5,71,70.8,5450,384270,30-MAR-2001,
STERLITIND,EQ,105.5,105.5,100.6,101.55,102.2,106.3,106610,10907085.25,30-MAR-2001,
STROPTICAL,EQ,385.35,390.9,363,363.05,363,394.55,229004,84710557,30-MAR-2001,
SUBHASPROJ,EQ,42,42,39,41.9,41.95,42,389,16252.85,30-MAR-2001,
SUBROS,EQ,29,29,29,29,29,28.45,100,2900,30-MAR-2001,
SULZER,EQ,96,96,90.25,92.15,92,95.7,346,32655.25,30-MAR-2001,
SUMANMOTEL,EQ,3.85,3.85,3.55,3.55,3.55,3.5,90,322.5,30-MAR-2001,
SUNDARMFIN,EQ,81.75,88.4,81.75,86.1,86.1,86.75,457,39217.9,30-MAR-2001,
SUNDRMBRAK,EQ,105,105,105,105,105,104.25,50,5250,30-MAR-2001,
SUNDRMCLAY,BE,66,67,65,67,67,65,197,13116.5,30-MAR-2001,
SUNDRMFAST,EQ,213,217,210,215,217,215.25,1642,349482.2,30-MAR-2001,
SUNEARTH,EQ,87,87,84,87,87,87,210,17921.2,30-MAR-2001,
SUNFLAGIRN,EQ,3.15,3.15,3.1,3.1,3.1,3.25,1070,3322,30-MAR-2001,
SUNPHARMA,EQ,570,574.95,541,543.45,542,575.7,18154,10048174,30-MAR-2001,
SUPPETRO,EQ,7.55,8.15,7.55,7.65,7.65,7.75,7900,62000,30-MAR-2001,
SUPREMEIND,EQ,58.6,60,57.5,59,58.1,59.2,2420,141462.7,30-MAR-2001,
SURAJDIAMN,EQ,11.8,11.85,11.4,11.55,11.45,11.85,7960,92021,30-MAR-2001,
SURYAROSNI,EQ,14.2,14.7,14.2,14.65,14.7,14.6,4177,60533.4,30-MAR-2001,
SUTLEJINDS,EQ,31,31,31,31,31,29,1,31,30-MAR-2001,
SWARAJENG,EQ,279.9,279.9,267,269,268,274,248,66908,30-MAR-2001,
SYNDIBANK,EQ,9.05,9.05,8.85,8.9,8.85,9.05,73054,652118.5,30-MAR-2001,
TAINWALCHM,EQ,5.5,5.5,4,4.2,4.2,3.85,288,1168,30-MAR-2001,
TAJGVK,EQ,53,53,50.5,51,52,53,2000,105160,30-MAR-2001,
TANFAC,EQ,11,11.1,11,11.05,11.1,11.4,900,9930,30-MAR-2001,
TATACHEM,EQ,39.95,40,38.05,38.25,38.3,40.1,185550,7162900.65,30-MAR-2001,
TATAELXSI,EQ,72.5,73.4,70,70.35,70.25,74.5,181742,12966492.5,30-MAR-2001,
TATAFIN,EQ,41.2,42.4,40.1,40.35,40.1,42,26101,1070043.9,30-MAR-2001,
TATAHONEY,EQ,140,140,133.4,133.4,133.4,145,1518,204950.5,30-MAR-2001,
TATAMETALI,EQ,9.8,9.8,9.05,9.1,9.1,9,4510,42158,30-MAR-2001,
TATAPOWER,EQ,106.8,106.8,98.15,99.75,99.35,106.65,448842,45251653.3,30-MAR-2001,
TATAPRESS,EQ,125.75,125.75,113.15,116.5,116.5,117.2,150,17795.5,30-MAR-2001,
TATATEA,EQ,237.25,242,232.2,234.55,234.1,240.1,214321,50514082.35,30-MAR-2001,
TATATELECM,EQ,63.25,63.25,59.7,60.3,60,58.55,26118,1594073.45,30-MAR-2001,
TATATIMKEN,EQ,27.85,29.1,27.85,28.65,28.5,28.5,1908,54759,30-MAR-2001,
TATAUNISYS,BE,140,142.5,131,133,133,140.75,1571,211899.05,30-MAR-2001,
TATAVASHIS,EQ,14.4,14.4,13.9,14.1,14.05,14.5,24520,346380.25,30-MAR-2001,
TATAYODOGA,EQ,30,30,30,30,30,30,50,1500,30-MAR-2001,
TELCO,EQ,69.95,70.2,64.75,65.3,65.3,69.35,841040,56235207.55,30-MAR-2001,
TELEPHNCAB,EQ,4.9,5,4.9,5,5,3.7,400,1980,30-MAR-2001,
TFCILTD,EQ,7.15,7.25,6.4,7.25,7.25,7.2,2000,14090,30-MAR-2001,
THERMAX,EQ,59,60.45,58,58.35,58.3,60.9,22340,1313894.2,30-MAR-2001,
THOMASCOOK,EQ,221,221,210,210.25,210,220.5,3578,757310.1,30-MAR-2001,
TIMESGUARN,EQ,6.55,6.55,6.55,6.55,6.55,7.1,1400,9170,30-MAR-2001,
TIMEXWATCH,EQ,10,10.25,9.7,9.75,9.7,10.2,5900,59160,30-MAR-2001,
TIPSINDLTD,EQ,67.5,67.5,62.25,62.3,62.25,67.65,18855,1183920.45,30-MAR-2001,
TIRUMALCHM,EQ,29,29.6,28,29,29,30.25,3220,92950,30-MAR-2001,
TISCO,EQ,128.25,131.3,121.15,122.35,123.45,128.05,1019208,128079221.1,30-MAR-2001,
TITAN,EQ,43.9,44,40.5,41.3,40.5,43.15,46030,1919781.75,30-MAR-2001,
TITANOCOMP,EQ,7.2,7.2,7.2,7.2,7.2,6.55,3,21.6,30-MAR-2001,
TNPETRO,EQ,16.2,16.6,16.1,16.25,16.35,16.5,33520,546107.5,30-MAR-2001,
TNPL,EQ,29.2,30.5,29.05,30,30.45,29.6,21770,643466,30-MAR-2001,
TNTELE,EQ,15.5,15.8,15,15,15,15.8,2400,36830,30-MAR-2001,
TOKYOPLAST,EQ,3,3,3,3,3,3,100,300,30-MAR-2001,
TOLANIBULK,EQ,6.65,6.65,6.65,6.65,6.65,6.7,10,66.5,30-MAR-2001,
TORNTPHARM,BE,104,104.9,98,99.5,100,105.5,3415,340918,30-MAR-2001,
TORRENGUJ,EQ,8.5,9.6,8.5,8.8,8.8,9.55,14003,125764.3,30-MAR-2001,
TORRENGUJ,N2,25.15,25.15,25.15,25.15,25.15,23.3,100,2515,30-MAR-2001,
TRAFALHSE,EQ,104,107.55,103,107.55,107.55,104,366,38627.65,30-MAR-2001,
TRANSCHEM,EQ,3.55,3.75,3.5,3.65,3.6,3.65,4000,14475,30-MAR-2001,
TTKPRESTIG,EQ,16,16,15.55,15.65,15.65,15.9,400,6322.5,30-MAR-2001,
TUBEINVEST,EQ,49.2,50.55,49.2,49.35,50,50.3,1606,79601.85,30-MAR-2001,
TV18,EQ,123.7,127,117.05,125.4,125.75,124.1,56401,6921604.55,30-MAR-2001,
TVS-SUZUKI,EQ,146.3,146.3,137,138.05,138.25,148.15,20909,2927044.45,30-MAR-2001,
TVSELEC,EQ,40.1,40.8,38,38.55,38.65,40.15,8572,330973.7,30-MAR-2001,
UBENGG,EQ,4.3,4.5,4.3,4.5,4.5,4.5,150,665,30-MAR-2001,
UCALFUEL,EQ,38.5,38.5,38.25,38.3,38.25,39,350,13430,30-MAR-2001,
ULTRMARINE,EQ,65.15,65.15,65,65,65,70,75,4878.75,30-MAR-2001,
UMITL,EQ,13.5,13.5,11.55,11.55,11.55,12.55,3699,44463.4,30-MAR-2001,
UNICHEMLAB,BE,155.6,160.95,155.55,159,160.95,163.6,479,74912.75,30-MAR-2001,
UNIFLEX,EQ,16.05,18,16,16.45,16.5,17.25,2500,42169.9,30-MAR-2001,
UNIONCARBI,EQ,21,21,19,20.5,20.5,20.55,577,11522.4,30-MAR-2001,
UNITECH,EQ,33.5,34.8,33.45,33.75,33.75,33,2377,80323.35,30-MAR-2001,
UNITEDBREW,EQ,103,103.45,99.05,99.65,99.8,101.45,9953,992998.05,30-MAR-2001,
UNITEDPHOS,EQ,46.05,46.75,44.65,45.2,45.25,46.75,24855,1126373.75,30-MAR-2001,
UNIVCABLES,EQ,9,9.75,9,9.75,9.75,9.75,178,1677,30-MAR-2001,
UNIWESTBNK,EQ,33,33,31.15,32,32,32.4,1555,49526.5,30-MAR-2001,
UPERGANGES,EQ,19.75,19.75,19.75,19.75,19.75,21,100,1975,30-MAR-2001,
USHABEL,EQ,32.5,32.5,31,31.15,31.1,32.05,49810,1562299,30-MAR-2001,
USHAINDIA,EQ,6.6,6.6,6.2,6.4,6.45,6.4,2537,15976,30-MAR-2001,
UTIBANK,EQ,26.25,26.5,24.6,24.95,24.9,26.4,79696,2013947.25,30-MAR-2001,
UTTAMSTL,EQ,2,2,1.75,2,2,1.9,4501,7877.25,30-MAR-2001,
VAMORGANIC,EQ,62.5,63,61.1,63,63,63.3,490,30359,30-MAR-2001,
VARDHMNSPG,EQ,38.5,40.75,37.25,37.35,37.25,40.2,700,27311.25,30-MAR-2001,
VARDMNPOLY,EQ,30.1,30.9,30,30.9,30.9,30.75,400,12105,30-MAR-2001,
VARUNSHIP,EQ,12.9,12.9,11.8,12.5,12.6,12.75,11800,145120,30-MAR-2001,
VDOCONAPPL,EQ,8.75,8.8,8.5,8.7,8.75,9.3,4818,41644.35,30-MAR-2001,
VDOCONINTL,EQ,29.4,29.4,28,28.15,28.25,29.4,98643,2809495.15,30-MAR-2001,
VDOLEASE,EQ,25.25,25.25,25.25,25.25,25.25,23.35,1,25.25,30-MAR-2001,
VESUVIUS,EQ,35,35.9,32,33.8,33.7,34.55,18459,618696.25,30-MAR-2001,
VIJAYABANK,EQ,7.05,7.5,7.05,7.15,7.15,7.15,51916,376105.2,30-MAR-2001,
VIKASWSP,EQ,26.55,26.7,24.3,24.9,25,26.8,845119,21309687.9,30-MAR-2001,
VINDHYATEL,EQ,44.5,45.2,44,44,44,45.45,4910,216754.7,30-MAR-2001,
VINTAGE,EQ,33.5,36.9,33.5,36.9,36.9,34.65,252,8623.8,30-MAR-2001,
VINYLCHEM,EQ,7.4,7.7,7.4,7.7,7.7,8,760,5672,30-MAR-2001,
VIPIND,EQ,19.6,20,19.5,19.6,19.85,19.8,2600,51185,30-MAR-2001,
VISAKAIND,EQ,12.9,12.95,12.35,12.35,12.35,12.6,800,10245,30-MAR-2001,
VISESHINFO,EQ,21.8,21.8,15.3,17.1,16.9,17.45,1650,27747.25,30-MAR-2001,
VISIONLTD,EQ,125.25,125.75,123,123.7,125.45,125.2,15546,1933643.5,30-MAR-2001,
VISUALSOFT,BE,228.25,240,221.15,226.4,225,240.35,109016,24965136.85,30-MAR-2001,
VITALCOMM,EQ,36.65,36.65,36.65,36.65,36.65,39.8,1,36.65,30-MAR-2001,
VLSFINANCE,EQ,7.6,7.8,7.4,7.5,7.6,8.1,9480,72092.75,30-MAR-2001,
VOLTAS,EQ,39,40.5,38.25,39.5,40.5,39.8,16484,642385.65,30-MAR-2001,
VSNL,EQ,302.6,309,291.1,293.3,292,311.1,268490,79770151.8,30-MAR-2001,
VSTIND,EQ,109.95,110,108.25,109.1,109.1,109.45,2257,247919.4,30-MAR-2001,
VXL,EQ,3.65,3.95,3.6,3.8,3.8,4.1,1550,5697.5,30-MAR-2001,
VXLINSTR,EQ,33.4,33.4,30,30.25,30.5,31.75,1916,60724.1,30-MAR-2001,
VYSYABANK,EQ,129,132,118,121.35,121.8,122.5,11952,1453454.4,30-MAR-2001,
WALCHANNAG,EQ,49.1,49.1,49,49,49,49.5,150,7355,30-MAR-2001,
WARRENTEA,EQ,85.1,90,83.1,84.35,87.1,86.1,1225,103816,30-MAR-2001,
WARTSILA,EQ,73,73.75,71,71.35,71.8,73.95,40698,2931250.75,30-MAR-2001,
WEIZMANIND,EQ,3.25,3.25,3.25,3.25,3.25,5,480,1560,30-MAR-2001,
WELLWININD,EQ,19.5,20.15,18.9,18.95,19,19.2,9390,180315.85,30-MAR-2001,
WELSPUNPOL,EQ,44.6,44.8,42.5,42.5,42.5,44.2,19800,874970.5,30-MAR-2001,
WESTERNBIO,EQ,4.4,4.4,4.4,4.4,4.4,3.1,5,22,30-MAR-2001,
WESTHATCH,EQ,52.5,54.75,52.5,52.9,52.65,53.4,2053,109376.25,30-MAR-2001,
WIDIA,EQ,64,66,61.05,62.35,62,64,887,57095.65,30-MAR-2001,
