SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,1472,1502,1472,1483.85,1472,1486,5545,8271485.35,29-AUG-2007,
KAMATHOTEL,EQ,143.3,157,143.3,154.5,151.05,153.9,9198,1422794.7,29-AUG-2007,
KANSAINER,EQ,701.1,705,700,700,700,706.2,962,673779.7,29-AUG-2007,
KARURVYSYA,EQ,310,322,310,320.4,319.05,319.25,47149,15005525.05,29-AUG-2007,
KBL,EQ,442.1,452,438,443.65,438.05,454.85,7340,3282742.35,29-AUG-2007,
KCP,EQ,323,338,322,336.95,336.05,336.9,10803,3637765.6,29-AUG-2007,
KCPSUGIND,EQ,17.2,18.6,17.2,18.3,18.3,17.6,295757,5377468.1,29-AUG-2007,
KEC,EQ,533.3,570,533.3,563.25,569,572.6,8815,4954956.05,29-AUG-2007,
KECINFRA,EQ,24.2,25.75,24.2,25.5,25.4,24.85,58010,1468194,29-AUG-2007,
KEI,EQ,70.2,72,69.05,71.85,71.7,71.65,31418,2248267,29-AUG-2007,
KERNEX,BE,286.9,297,286.9,293.85,292.5,291.9,4941,1448291.75,29-AUG-2007,
KESARENT,EQ,44.2,63.4,44.2,59.7,60,52.85,37571,2157993.9,29-AUG-2007,
KESORAMIND,EQ,450.4,479.4,450.4,471.7,471,464.3,115388,54475041.6,29-AUG-2007,
KHAITANELE,EQ,121.3,131,121.3,129.55,131,127.85,2676,344742.55,29-AUG-2007,
KHAITANLTD,EQ,53.5,56,52,53.45,54,55.9,3910,209865.65,29-AUG-2007,
KIL,EQ,26.8,28.1,26.8,27.85,27.8,27.2,30465,845695.25,29-AUG-2007,
KINETICMOT,BE,27,28.35,27,28,28,27.55,664,18290.6,29-AUG-2007,
KIRLOSOIL,EQ,306,317.9,306,312.15,312,308.35,13530,4229936.45,29-AUG-2007,
KKCL,EQ,212,222,212,213.1,213.1,222,2221,484737.3,29-AUG-2007,
KLGSYSTEL,EQ,422.2,459,422.2,449.3,448.6,448.55,210327,95009244.9,29-AUG-2007,
KMSUGAR,EQ,20,21.4,19.1,21,21.2,19.3,18007,375071.2,29-AUG-2007,
KNL,EQ,174.5,187.25,174.25,187.25,187.25,178.3,68515,12739856.25,29-AUG-2007,
KOHINOOR,EQ,54.75,55.9,50,54.65,55.25,52.35,23541,1268943.3,29-AUG-2007,
KOJAMFIN,EQ,184.25,197.6,184.25,197.55,197.6,188.85,721,139530.1,29-AUG-2007,
KOPDRUGS,BE,15.4,15.4,14.9,15.2,15,15.05,1406,21071.8,29-AUG-2007,
KOPRAN,EQ,23.35,24.25,23.35,24.2,24.2,24.25,16983,408156.5,29-AUG-2007,
KOTAKBANK,EQ,698.1,704,674.55,699.35,700.1,700,1224415,852928277.35,29-AUG-2007,
KOTAKGOLD,EQ,732,903.3,732,897,897,899,605,534285.9,29-AUG-2007,
KOTARISUG,EQ,10.4,11.15,10.35,11,11,10.3,247612,2682013.65,29-AUG-2007,
KOTHARIPET,BE,10.65,10.65,9.7,10.4,10.3,10.15,69855,715904.7,29-AUG-2007,
KOTHARIPRO,EQ,788,796.05,760.15,796.05,796.05,758.1,15541,12304443.35,29-AUG-2007,
KPIT,EQ,118.45,118.45,114,115.75,116.5,118.45,36941,4297481.25,29-AUG-2007,
KPRMILL,EQ,166,187.8,162,182.15,182.6,174.2,4096774,738789570.65,29-AUG-2007,
KRBL,EQ,71.5,74.95,70.25,72.45,72.1,71.95,62238,4491298.65,29-AUG-2007,
KRISHNAENG,BE,6.8,7.15,6.8,7.15,7.15,6.8,15755,111605.5,29-AUG-2007,
KSBPUMPS,EQ,500,500,498.9,500,500,491.9,63,31471.7,29-AUG-2007,
KSERAPRO,EQ,17.9,18.25,17.8,17.85,17.8,17.95,70246,1270212.4,29-AUG-2007,
KSOILS,EQ,53,54.2,52.1,53.55,54,53.5,81566,4374690.7,29-AUG-2007,
KTKBANK,EQ,177.1,182.25,176,181.55,181.05,179.3,235486,42454951.25,29-AUG-2007,
LAKPRE,EQ,77,77.3,72.4,73.05,73.05,74.8,876,65612.3,29-AUG-2007,
LAKSHMIEFL,EQ,195,195,195,195,195,194.05,387,75465,29-AUG-2007,
LAKSHVILAS,EQ,85.3,87.65,85.15,87.05,87.3,86.85,85171,7414139.65,29-AUG-2007,
LANABS,EQ,193.55,196,193.55,194.1,194.1,196.75,425,82647.5,29-AUG-2007,
LANCOIN,EQ,32.75,40.2,32.75,39.2,39.5,38.5,12860,501618.95,29-AUG-2007,
LAOPALA,EQ,34.9,34.9,33.2,34,34,34.9,1091,37349.8,29-AUG-2007,
LAXMIMACH,EQ,2710,2759.95,2700,2747.2,2750,2716.45,926,2540722.5,29-AUG-2007,
LCCINFOTEC,BE,0.75,0.8,0.7,0.8,0.8,0.75,73651,57620.7,29-AUG-2007,
LGBROS,EQ,22.55,24,22.55,23,22.9,23.2,19285,449752.6,29-AUG-2007,
LIBERTSHOE,EQ,117.2,122,117.2,120.85,120.5,120.2,6983,839177.75,29-AUG-2007,
LICHSGFIN,EQ,183,188,183,187.1,188,187.15,48932,9077993.4,29-AUG-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,15912,15912035.32,29-AUG-2007,
LITL,EQ,272.1,302.35,268.5,299.45,300.4,282.65,5198009,1520343538.95,29-AUG-2007,
LLOYDELENG,EQ,187.9,191.4,187.7,189.9,188.65,188.6,27696,5254640.9,29-AUG-2007,
LLOYDFIN,BE,1.65,1.7,1.6,1.6,1.6,1.65,20800,34360,29-AUG-2007,
LLOYDSTEEL,EQ,9.2,10.25,9.2,10.25,10.25,9.3,1931771,19548412.85,29-AUG-2007,
LML,BE,12.9,13.1,12.5,13,13,12.8,181946,2350913.45,29-AUG-2007,
LOGIXMICRO,BE,289.95,290,278.8,278.8,278.8,289,1026,297256.25,29-AUG-2007,
LOKESHMACH,EQ,95,102,92,96.85,95.65,95.4,16075,1566183.3,29-AUG-2007,
LOTTEINDIA,EQ,320,320,320,320,320,319,250,80000,29-AUG-2007,
LT,EQ,2524,2599,2480.4,2591.7,2588.25,2553.1,719919,1839429884.65,29-AUG-2007,
LUMAXAUTO,EQ,61.05,62.5,60,62.45,62.5,61.2,2726,167090.6,29-AUG-2007,
LUMAXIND,EQ,456,463.95,456,458.65,458,448.05,12420,5703869.95,29-AUG-2007,
LUMAXTECH,EQ,92.55,96.45,92.55,95.55,96.45,93.5,13845,1320458.1,29-AUG-2007,
LUPIN,EQ,582.7,599.5,582.7,591.65,592.05,601.55,86425,51120022.55,29-AUG-2007,
LYKALABS,BE,46,48.3,45.65,46.6,46.55,47.9,8560,403599.8,29-AUG-2007,
M&M,EQ,645.3,659,638.05,654.4,655,657.2,359553,234576483.7,29-AUG-2007,
M&MFIN,EQ,225,233.9,222.1,224.05,225,226.4,3970,892921.05,29-AUG-2007,
MAARSOFTW,BE,4,4.25,3.95,4.2,4.25,4.05,81740,342147,29-AUG-2007,
MACMILLAN,EQ,257.05,265,257,262.1,264,260.2,574,149853.05,29-AUG-2007,
MADHUCON,EQ,242,252,238,238.9,238,243.4,9483,2292029.45,29-AUG-2007,
MADRASCEM,EQ,3436.9,3510,3432,3495.9,3500,3452.9,2770,9647095.15,29-AUG-2007,
MADRASFERT,BE,12.55,13.35,12.1,12.55,12.5,12.7,124257,1576705.55,29-AUG-2007,
MAGMA,EQ,208,214.9,208,214.9,214.9,212.35,40,8389,29-AUG-2007,
MAHABANK,EQ,49.2,51.95,49.2,51.5,51.8,51.35,74344,3807616.75,29-AUG-2007,
MAHINDUGIN,EQ,78,85.5,78,82.95,83,79.45,19913,1662775.55,29-AUG-2007,
MAHSCOOTER,EQ,274.9,277,270,274.95,275,270.95,10683,2935898,29-AUG-2007,
MAHSEAMLES,EQ,579.9,580,570.1,572.7,573,581.55,88905,51154000.95,29-AUG-2007,
MALCO,EQ,525,535,511.15,514.3,514,510,6638,3439255.3,29-AUG-2007,
MALUPAPER,EQ,43.9,46.1,43.9,45.6,44.6,45.9,13184,599627.45,29-AUG-2007,
MALWACOTT,EQ,58.45,60.4,58.45,59.6,59.25,58.25,2982,177271.5,29-AUG-2007,
MANALIPETC,EQ,8.85,9.3,8.85,9.15,9.1,8.95,167978,1535963.05,29-AUG-2007,
MANGALAM,EQ,16.4,16.4,15.6,16,16.05,16.15,1990,31354.95,29-AUG-2007,
MANGLMCEM,EQ,160,164.8,158.2,163.7,163.8,160.85,27657,4485200.65,29-AUG-2007,
MANGTIMBER,EQ,21,21.45,20.5,21.15,21.1,21.5,13359,279133.6,29-AUG-2007,
MANINDS,EQ,260,260,257.1,259.95,260,259.5,10134,2632895.9,29-AUG-2007,
MANUGRAPH,EQ,120.45,123,119.05,122.05,122.1,120,1561,189105.05,29-AUG-2007,
MARALOVER,EQ,15.2,15.7,15.2,15.6,15.5,15.5,3980,61928.65,29-AUG-2007,
MARICO,EQ,59.45,59.45,57.6,58,58,59.45,72335,4217926.95,29-AUG-2007,
MARKSANS,EQ,46.6,48.8,45.5,47.4,47.55,46.65,19456,925140.35,29-AUG-2007,
MARUTI,EQ,820,838,810.3,833.55,833.9,832.5,586956,487900884.45,29-AUG-2007,
MASTEK,EQ,251,264,251,257.2,257,259.55,37879,9847254.9,29-AUG-2007,
MATRIXLABS,EQ,237,244,229,240,240.4,239.85,76431,18356623.8,29-AUG-2007,
MAWANA,EQ,26.4,29.45,26.4,28.95,29.4,26.25,227795,6501845.25,29-AUG-2007,
MAX,EQ,200.1,207,200,205.95,205,208.75,96394,19859822.25,29-AUG-2007,
MAXWELL,EQ,29.5,29.5,27.85,28.55,28.15,29.3,1031,29618,29-AUG-2007,
MBECL,EQ,194.1,213.4,193,210.3,206,200.5,106976,21930806.6,29-AUG-2007,
MCDHOLDING,EQ,185,196,185,191.3,191.05,196.75,96457,18454399.65,29-AUG-2007,
MCDOWELL-N,EQ,1350,1410.05,1340,1401.7,1400,1383.6,349464,485142168.7,29-AUG-2007,
MCLEODRUSS,EQ,53,53.75,52.6,53.2,53.35,53.15,66626,3542915.5,29-AUG-2007,
MEDIAVIDEO,EQ,42,49.4,42,46.9,46.95,42.1,192720,8988071.8,29-AUG-2007,
MEGASOFT,EQ,109.95,110.5,108.2,109,109,110.35,16872,1849863.2,29-AUG-2007,
MEGH,EQ,20.25,21.2,20.25,21.05,21.05,21.1,156028,3267648.5,29-AUG-2007,
MELSTAR,BE,8.6,8.9,8.6,8.75,8.75,8.9,402,3487.55,29-AUG-2007,
MIC,EQ,410,432.4,390.7,427.9,430,408.6,1085029,457438359.05,29-AUG-2007,
MICO,EQ,4050,4199.95,4025,4050.5,4077,4094.6,1298,5294793.25,29-AUG-2007,
MICRO,EQ,375,380,372,374.2,375.2,375.6,769,287617.3,29-AUG-2007,
MICROTECH,EQ,225.25,229.95,223.65,226.7,226.6,228.25,11125,2521848.15,29-AUG-2007,
MID-DAY,EQ,40,41.9,40,41.55,41.85,41.35,83044,3429484.55,29-AUG-2007,
MINDAIND,EQ,125,134.8,125,134.4,134.8,124.85,102,12768.8,29-AUG-2007,
MINDTREE,EQ,544.95,556.9,530,551.15,553.85,544.95,45610,24987996.4,29-AUG-2007,
MIRCELECTR,EQ,16.8,17,16.3,16.8,16.85,16.95,73011,1225856.1,29-AUG-2007,
MIRZAINT,EQ,20.8,21.5,20.75,21.2,21.25,21.4,14457,307126.45,29-AUG-2007,
MLL,EQ,52.05,54.55,52.05,54.4,54.35,54,295797,15996393.15,29-AUG-2007,
MMFL,EQ,154,170,153.5,156.15,155,158,2165,348893.35,29-AUG-2007,
MONNETISPA,EQ,290.05,302,290.05,297.3,296.95,296.05,18330,5485504.65,29-AUG-2007,
MONSANTO,EQ,1400,1425,1375.15,1406.45,1390.05,1395.5,122,171091.75,29-AUG-2007,
MOREPENLAB,EQ,15.6,15.7,15.2,15.55,15.7,15.6,169670,2646350.6,29-AUG-2007,
MORGANSTAN,EQ,48.9,49.5,48.25,49.25,49.5,49.1,146520,7175085.1,29-AUG-2007,
MOSERBAER,EQ,284.05,306,280.1,301.6,301.25,292.2,720526,213433426.75,29-AUG-2007,
MOTHERSUMI,EQ,126.3,142,126.3,138.5,142,128.8,39719,5396162.6,29-AUG-2007,
MOTOGENFIN,EQ,40.5,41,40,40.45,40.35,40.8,9616,389875.3,29-AUG-2007,
MPHASIS,EQ,271,285,271,280.3,280.1,283.9,116004,32495884.6,29-AUG-2007,
MRF,EQ,3805,3870,3800,3810.1,3800,3824.85,91,347253,29-AUG-2007,
MRO-TEK,EQ,44.7,46.5,44.15,45.9,45.6,44.65,35052,1595044.25,29-AUG-2007,
MRPL,EQ,40.95,42.7,40.7,42.15,42.1,41.65,897324,37781666.35,29-AUG-2007,
MSKPROJ,EQ,90,95,90,93.85,93.9,93.8,23002,2150022.9,29-AUG-2007,
MSPL,EQ,24.1,26.05,24.1,26,25.9,24.8,93776,2422212.9,29-AUG-2007,
MTNL,EQ,135,137.8,132,137.3,137.75,135.95,773518,104769730,29-AUG-2007,
MUDRA,EQ,61.7,66.8,61.7,66.35,65.75,66.65,143894,9549968.7,29-AUG-2007,
MUKANDENGG,EQ,31.45,31.85,29,29.9,29.6,29.8,2963,89019.3,29-AUG-2007,
MUKANDLTD,EQ,72,77.7,71.85,75.4,76.2,74.7,84138,6359329.85,29-AUG-2007,
MUKTAARTS,EQ,79.95,83.95,79.9,81.2,82,80.5,6202,507273.95,29-AUG-2007,
MUNJALAU,EQ,95.05,97,90.15,94.95,95,96.85,6522,611441.9,29-AUG-2007,
MUNJALSHOW,EQ,40.5,42.4,40,42.05,42.2,40.9,14097,582611.2,29-AUG-2007,
MURLIIND,EQ,756.05,779,755,778,775,755,483,371118.3,29-AUG-2007,
MURUDCERA,EQ,116,122.3,116,120.3,120,121.9,27715,3333219.75,29-AUG-2007,
MYSORECEM,EQ,47.5,51.55,47.05,50.9,50.6,49.65,874925,44211058.2,29-AUG-2007,
NAGARCONST,EQ,197.55,205.5,196.05,200.35,200.5,197.55,1102715,223394255.8,29-AUG-2007,
NAGARFERT,EQ,32.05,35.75,32.05,35.15,35.2,33.65,39767265,1386819170.45,29-AUG-2007,
NAGPURENG,BE,18.9,19.25,18.7,19.1,19.1,18.9,89730,1704183.35,29-AUG-2007,
NAGREEKEXP,EQ,30.65,30.75,29.05,30.6,30.15,30.3,2340,70406.6,29-AUG-2007,
NAHAREXPOT,EQ,22.45,23,21.75,22.5,22.75,21.75,8796,196781.3,29-AUG-2007,
NAHARINDUS,EQ,117.8,121.85,115.1,119.4,118,117.65,1902,227504.75,29-AUG-2007,
NAHARSPING,EQ,74.1,77,74.05,76.15,77,75.95,6418,487367.95,29-AUG-2007,
NANDAN,EQ,2.7,2.8,2.7,2.8,2.8,2.75,207613,575506.55,29-AUG-2007,
NATCOPHARM,EQ,105,107.5,103.9,106.65,107.25,106.4,8485,893454.2,29-AUG-2007,
NATIONALUM,EQ,261,271.8,256.25,267.95,267.45,264.45,132797,35413145.5,29-AUG-2007,
NATNLSTEEL,EQ,23.55,27.95,23.55,26.8,26.9,26.05,507204,13662430.05,29-AUG-2007,
NAUKRI,EQ,837.9,845,832,841.3,845,845.3,1560,1308458.25,29-AUG-2007,
NAVINFLUOR,EQ,317,325,312.75,316.6,315.15,319.65,2211,704442.85,29-AUG-2007,
NAVNETPUBL,EQ,58.55,58.6,57.15,58,58.15,58.95,7630,443675.4,29-AUG-2007,
NBVENTURES,EQ,165,172.45,150,165.75,167,168.1,247022,41181633,29-AUG-2007,
NCLIND,EQ,45,46,43.3,45.8,46,45.3,40955,1858575,29-AUG-2007,
NDTV,EQ,330.05,346.5,326,340.75,340.3,337.55,262207,88448524,29-AUG-2007,
NECLIFE,EQ,228,240,228,236.85,236,239.6,7017,1657546.4,29-AUG-2007,
NELCAST,EQ,146.1,154.8,146,147.8,147.1,150,83618,12490399.75,29-AUG-2007,
NELCO,EQ,90,93.5,90,92.8,93.5,93.3,15378,1420040.75,29-AUG-2007,
NEOCURTHER,BE,12.55,12.55,12.55,12.55,12.55,13.2,61836,776041.8,29-AUG-2007,
NEPCMICON,BE,17.3,18,17.25,17.8,17.9,17.9,31042,550822.9,29-AUG-2007,
NETFINCO,EQ,36.25,36.5,35.05,36.15,36.3,36.5,3905,138805.8,29-AUG-2007,
NETWORK18,EQ,346,363,335.1,356.3,356,348.3,12812,4459440.3,29-AUG-2007,
NEYVELILIG,EQ,72.1,75.2,72.1,74.5,74.75,74.9,697334,51798332.35,29-AUG-2007,
NFL,EQ,32.1,34.4,32.1,33.55,33.05,33.2,74236,2502557.7,29-AUG-2007,
NICCO,EQ,23.6,25,23.6,24.65,25,24.15,64814,1587098.35,29-AUG-2007,
NICOLASPIR,EQ,254,256.8,251.55,252.65,252.8,259.1,65842,16715029.45,29-AUG-2007,
NIFTYBEES,EQ,425,441.45,425,439.92,440,436.97,8646,3760539.46,29-AUG-2007,
NIITLTD,EQ,126,128,124,126.25,126.5,128.1,174143,22062700.6,29-AUG-2007,
NIITTECH,EQ,431,435.5,415,430.45,428,436.65,249697,106362782.95,29-AUG-2007,
NILKAMAL,EQ,172.1,178,172.1,172.2,172.1,178,63,10856.05,29-AUG-2007,
NIPPOBATRY,EQ,345,350.95,345,350,350,355.9,171,59644.55,29-AUG-2007,
NIRMA,EQ,155.15,159.75,151,154.1,155.25,159.9,23332,3612232.4,29-AUG-2007,
NISSAN,BE,29.25,30.75,28.4,30.75,30.75,29.25,28051,852317.75,29-AUG-2007,
NITCO,EQ,234.75,244.9,227.6,239.95,244.9,234.55,4059,968575.65,29-AUG-2007,
NITINFIRE,EQ,403.6,414.8,402.1,413.2,413.1,411.75,71395,29343780.2,29-AUG-2007,
NITINSPIN,EQ,12.9,13.9,12.7,13.25,13.25,12.95,66014,884459.7,29-AUG-2007,
NOCIL,EQ,23.4,25.45,23.4,24.75,24.85,24.35,1397268,34804568.3,29-AUG-2007,
NOIDATOLL,EQ,24.75,25.2,24.4,24.5,24.5,25.05,777386,19254943.05,29-AUG-2007,
NORBTEAEXP,EQ,4.1,4.1,3.75,3.8,3.8,3.8,704,2671.1,29-AUG-2007,
NORTHGATE,EQ,1199.95,1245,1199.95,1228.35,1230.1,1216.75,6739,8253526.4,29-AUG-2007,
NOVAPETRO,EQ,14.3,14.65,14,14.05,14,14.1,6020,85545.75,29-AUG-2007,
NOVOPANIND,EQ,52.9,53.7,51.5,53.3,53.7,53.65,1066,56350,29-AUG-2007,
NRBBEARING,EQ,92,94,90,90.5,90,92,2612,237695.3,29-AUG-2007,
NRC,EQ,20.1,21.95,20,21.65,21.5,20.8,31609,669269.9,29-AUG-2007,
NSIL,EQ,580.3,580.75,580.3,580.7,580.7,594,65,37736,29-AUG-2007,
NTPC,EQ,163.6,166.5,163.6,165.25,164.9,167.4,1378406,227771374.85,29-AUG-2007,
NUCENT,EQ,4.95,5.3,4.95,5.3,5.3,4.95,1050,5215,29-AUG-2007,
NUCHEM,BE,7.6,7.6,7.15,7.25,7.45,7.35,4801,35429.85,29-AUG-2007,
NUCLEUS,EQ,341,357,340,341.55,341.1,358.4,37510,13060296.3,29-AUG-2007,
NUMERICPW,EQ,407.1,413,407.05,412.25,413,413,677,278702.35,29-AUG-2007,
OCL,EQ,140.1,142.75,140,142.1,142.1,142.6,1988,280985.65,29-AUG-2007,
OENCONNECT,BE,684,690,684,689,689,689.5,5963,4107760.8,29-AUG-2007,
OILCOUNTUB,BE,82.95,87.45,81,87,87.05,84.4,8674,731958.1,29-AUG-2007,
OMAXAUTO,EQ,64.5,64.65,62.6,64.35,64,64.55,23812,1523745,29-AUG-2007,
OMAXE,EQ,310,325.7,306.3,323.7,323.15,320.95,1223105,392017887.05,29-AUG-2007,
OMNITECH,EQ,124.9,124.9,122,124.05,124.5,126.55,112594,13938129.1,29-AUG-2007,
ONGC,EQ,786,836,785.15,833.5,830,809.25,1094041,901955106.2,29-AUG-2007,
ONWARDTEC,EQ,31.8,36,31.8,35.75,35.95,34.35,28852,996406.75,29-AUG-2007,
OPTOCIRCUI,EQ,418,431.5,411.55,429.2,430,427.55,60383,25844126.2,29-AUG-2007,
ORBITCORP,EQ,419.4,429.5,405.65,423.2,426,428.8,1318166,555568035.35,29-AUG-2007,
ORBITCORP,W1,26,30.15,26,30,30,28.3,14692,432777.7,29-AUG-2007,
ORCHIDCHEM,EQ,200,203.4,193.25,202.55,202.5,202.45,174908,35258432.25,29-AUG-2007,
ORGINFO,EQ,107.25,109.6,106,108.75,108.95,108.55,3550,384529.65,29-AUG-2007,
ORIENTABRA,EQ,22.35,22.35,21.7,22,22.1,21.95,5202,114316.2,29-AUG-2007,
ORIENTBANK,EQ,199.05,204,197,201.55,202,203.6,310569,62593888.15,29-AUG-2007,
ORIENTCERA,EQ,53.5,53.5,53.5,53.5,53.5,52,60,3210,29-AUG-2007,
ORIENTHOT,EQ,325,342,325,331,340,328,4696,1552512,29-AUG-2007,
ORIENTINFO,EQ,12.6,12.95,12.55,12.85,12.85,12.8,6734,85940.75,29-AUG-2007,
ORIENTPPR,E1,232,232,228,228,228,237,493,113844,29-AUG-2007,
ORIENTPPR,EQ,420,430,413.1,425.1,425,424.75,59348,25215632.75,29-AUG-2007,
ORIENTPRES,EQ,39.1,42.75,39.1,42.75,39.85,39.15,1469,61915.45,29-AUG-2007,
OTL,EQ,16.75,17.3,16.75,17.15,17.25,17.05,12285,210525.6,29-AUG-2007,
OUDHSUG,EQ,48,51.5,48,51.15,51.5,47.05,39339,1967873.45,29-AUG-2007,
PAEL,EQ,28,28,23.15,26.85,26.8,24.45,64686,1698258.95,29-AUG-2007,
PAGEIND,BE,396,415.95,396,413.7,415.95,410.9,2085,854331.2,29-AUG-2007,
PANACEABIO,EQ,358,368.6,349,352.1,350,360.05,13291,4742650.2,29-AUG-2007,
PANORAMUNI,EQ,106.25,106.25,106.25,106.25,106.25,105.15,100,10625,29-AUG-2007,
PANTALOONR,EQ,489.85,490,472.75,486.85,485.05,487.05,70173,34009135.55,29-AUG-2007,
PAPERPROD,EQ,51.55,56,51.55,55.55,56,55,7618,420645.95,29-AUG-2007,
PARACABLES,EQ,26.5,27.85,26.05,27,26.9,26.95,502958,13650268.2,29-AUG-2007,
PARADYNE,EQ,209,214.75,203,211.6,213,210.6,12372,2595736.5,29-AUG-2007,
PARAL,EQ,210.55,226,210,220.75,222,220.1,15018,3337881.5,29-AUG-2007,
PAREKHPLAT,BE,7.15,7.7,7.15,7.7,7.7,7.4,2303,17662.5,29-AUG-2007,
PARSVNATH,EQ,280,294.9,273,293.3,294,287.25,1126810,326384148.9,29-AUG-2007,
PATELENG,EQ,400,418.5,400,416.95,417,408.1,75998,31404325.6,29-AUG-2007,
PATNI,EQ,465,500,459,495.65,499.65,474.45,921117,447127547,29-AUG-2007,
PATSPINLTD,EQ,10.85,11.55,10.8,11.4,11.5,11.25,1022,11480.15,29-AUG-2007,
PAVCI,EQ,22.8,23.35,21.6,22.65,22.7,22.7,67024,1515687,29-AUG-2007,
PBAINFRA,EQ,79,80.65,78.5,80.25,80.15,81.25,13302,1062063.5,29-AUG-2007,
PDUMJEAGRO,EQ,36,38.8,36,38.8,38.8,36.95,565,21880.25,29-AUG-2007,
PDUMJEPULP,EQ,72,75.9,72,73.5,73.5,72.65,967,70305.95,29-AUG-2007,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.45,4800,11760,29-AUG-2007,
PEARLGLOBL,EQ,80,80.4,77.2,78.25,80.4,79.1,483,37833.3,29-AUG-2007,
PEARLPOLY,EQ,17.3,18.3,17.3,17.75,18.3,17.55,747,13186.75,29-AUG-2007,
PENINLAND,EQ,450,478,444,473.3,472.1,456.4,147613,69271362.15,29-AUG-2007,
PEPL,BE,7,7,6.4,6.4,6.4,6.7,5250,33990,29-AUG-2007,
PETRONENGG,EQ,193.1,195,191,193.6,194,193.3,4007,775466.75,29-AUG-2007,
PETRONET,EQ,59,60.15,58.1,59.9,59.7,59.75,2629175,156989178.2,29-AUG-2007,
PFC,EQ,172.55,177.75,172.55,176.75,177.45,177.45,889852,156672919.8,29-AUG-2007,
PFIZER,EQ,675,683,668,679.3,678.05,674.4,9072,6126198.7,29-AUG-2007,
PFOCUS,EQ,820.9,844.9,810,839.2,836,820.35,1988,1664655.15,29-AUG-2007,
PGHH,EQ,754,758.8,749,750.95,750.25,750.4,2512,1888110.65,29-AUG-2007,
PHILIPCARB,EQ,152,164,152,159.15,159.2,158.95,5935,935039.2,29-AUG-2007,
PHOENIXLMP,EQ,143.9,145.1,142,145,145,144.6,26959,3893220.2,29-AUG-2007,
PHOENIXLTD,EQ,2080,2100,2050,2077.35,2056.25,2067.9,344,712327.95,29-AUG-2007,
PIDILITIND,EQ,152,152,146,150.75,150.1,153.9,88081,13278370.65,29-AUG-2007,
PIONEEREMB,EQ,116,126.8,116,123.7,125.5,126.75,8032,1003586.85,29-AUG-2007,
PIRAMYDRET,EQ,52.05,55,52.05,54.35,54.8,55,12030,643687,29-AUG-2007,
PITTILAM,EQ,71.25,72.6,70.35,71.2,71.8,71.3,956,67850.7,29-AUG-2007,
PLASTIBLEN,EQ,156,156,156,156,156,155,30,4680,29-AUG-2007,
PLETHICO,EQ,380,400.95,380,393.5,394,399.15,17224,6840717.95,29-AUG-2007,
PNB,EQ,460,466.7,454.7,462.95,462.7,468.4,420358,194724097.1,29-AUG-2007,
PNBGILTS,EQ,20.3,21.45,20.3,21,21,21.15,76399,1613552.75,29-AUG-2007,
PNC,BE,85.1,85.1,85.1,85.1,85.1,81.05,17621,1499547.1,29-AUG-2007,
POCHIRAJU,EQ,21.2,23.15,21.1,22.8,22.7,22.7,67943,1528768.4,29-AUG-2007,
POLARIND,EQ,7.8,8.6,7.6,8.1,8.1,7.8,9665,78536.35,29-AUG-2007,
POLARIS,EQ,108,112.5,107.2,111.6,111.55,111.6,389216,43175120.6,29-AUG-2007,
POLYPLEX,EQ,165.5,167,163.75,165.45,166.5,167,3166,523753.95,29-AUG-2007,
PONNIERODE,EQ,39.35,39.35,36.8,37.8,37.9,35.15,3059,116193.65,29-AUG-2007,
PRAENG,EQ,278,298.65,273,294.15,295.2,277.05,10991,3176013.4,29-AUG-2007,
PRAJIND,EQ,182.7,192,177,190.6,192,184.95,1799603,339122155.2,29-AUG-2007,
PRAKASH,BE,88.15,90.95,87.15,89.7,89.2,89.95,137923,12362633.65,29-AUG-2007,
PRATIBHA,EQ,237.1,254.9,237.1,250.9,251,251.25,14395,3621517.15,29-AUG-2007,
PRECOT,EQ,138.95,140,135.8,138.7,136.75,138,1214,168220.6,29-AUG-2007,
PRECWIRE,EQ,127,132.8,126.5,129.95,129.95,130,132,16839,29-AUG-2007,
PREMIER,EQ,73,73.85,70.3,71.9,72.45,73.9,34380,2478766.8,29-AUG-2007,
PRICOL,EQ,27.8,28.45,27.2,28.25,28.3,27.35,18998,532431.05,29-AUG-2007,
PRIMESECU,EQ,80.6,83.7,78.35,82,81.95,80.65,190617,15554127.3,29-AUG-2007,
PRISMCEM,EQ,54.8,56.9,54.6,56.35,56.1,56.35,556554,31144712.75,29-AUG-2007,
PRITHVI,EQ,267.35,271.8,265,268.6,265,270.65,47276,12678948.45,29-AUG-2007,
PROVOGUE,EQ,608,639,601,619.15,626,609.25,5638,3518704.65,29-AUG-2007,
PSL,EQ,315,325,315,317.45,317,320,23564,7589266.3,29-AUG-2007,
PSTL,EQ,305.6,328,300,319.2,319.2,321.1,78347,24990466.3,29-AUG-2007,
PTC,EQ,73.25,74.25,71.7,73,73.1,74.45,340281,24951809.95,29-AUG-2007,
PTL,EQ,105.55,111.1,101.25,106.9,103,110.75,241,25592.8,29-AUG-2007,
