SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,58.5,61.75,58.5,61.4,61.75,58.9,7727,473361.05,25-APR-2005,
PEARLPOLY,EQ,14,14,12.6,12.65,13.1,12.55,2610,33183.95,25-APR-2005,
PENTACOMMU,EQ,2.75,2.75,2.65,2.7,2.7,2.75,1203129,3238161.55,25-APR-2005,
PENTSFWARE,EQ,8.85,8.85,8.65,8.7,8.65,8.8,1103496,9638857,25-APR-2005,
PEPL,EQ,7.7,7.7,7.5,7.5,7.5,7.45,1300,9945,25-APR-2005,
PERLENGINF,EQ,14.95,14.95,14.95,14.95,14.95,14,200,2990,25-APR-2005,
PETRONENGG,EQ,141.9,143.55,137.5,143.55,143.55,136.7,38722,5541316.4,25-APR-2005,
PETRONET,EQ,40.55,41.95,40.1,41.15,41.2,40.4,1364091,56111745.95,25-APR-2005,
PFIZER,EQ,695.05,715,695.05,711.85,708.1,700.35,21078,14981976.45,25-APR-2005,
PGHH,EQ,576,608,576,607.1,608,600.3,1673,1011867.3,25-APR-2005,
PHILCORP,EQ,10,11.1,10,10.45,10.45,10.05,15062,158268.65,25-APR-2005,
PHILIPCARB,EQ,63.1,63.2,62.5,62.95,63.2,63.3,11199,705303.85,25-APR-2005,
PHOENIXLMP,EQ,41,43.8,40.6,42.85,43.5,40.55,205264,8662377.6,25-APR-2005,
PIDILITIND,EQ,415.5,420,405,417.75,419,419.85,1774,740095.05,25-APR-2005,
PNB,EQ,376.6,377.55,371.05,372.3,372.8,376.6,425225,159368385.75,25-APR-2005,
PNBGILTS,EQ,17.5,18.2,17.1,17.9,18,18.35,132816,2359287.15,25-APR-2005,
PNC,EQ,52.5,53.5,51.5,51.75,52,52.5,2648,137768.8,25-APR-2005,
POLARIND,EQ,8.6,8.6,8.4,8.4,8.4,7.85,410,3456,25-APR-2005,
POLARIS,EQ,114.75,114.9,113,113.7,113.7,114.1,275423,31392548.3,25-APR-2005,
POLYPLEX,EQ,173,176,168.5,170.35,169,172.55,26681,4598638,25-APR-2005,
PONNIERODE,EQ,30,30.5,29.3,30.2,30.5,29.9,11310,338708,25-APR-2005,
PRAJIND,EQ,489.9,496.5,460,468.95,472,482.6,91933,43685063.85,25-APR-2005,
PRAKASH,BE,21.85,23.25,21.2,23.25,23.25,21.1,151454,3412080.25,25-APR-2005,
PRECWIRE,EQ,78.05,85.8,78,82.9,82.7,83.8,1940,162067.75,25-APR-2005,
PREMAUTO,EQ,26,26,23.75,23.9,23.75,24,187294,4518465.9,25-APR-2005,
PREMAUTOEL,EQ,15,15,14.75,14.9,14.9,14.7,8179,121642.75,25-APR-2005,
PREMINSTR,EQ,50,50,49,49.8,49.85,49.5,29051,1436142.35,25-APR-2005,
PRISMCEM,EQ,20.25,21.4,19.85,21.2,21.3,20.15,2212749,46352720.55,25-APR-2005,
PSL,EQ,140.05,141,136.65,137.15,137.1,139.65,15245,2116368.35,25-APR-2005,
PTC,EQ,45.75,45.8,45.3,45.4,45.5,45.35,188451,8581317.35,25-APR-2005,
PUNJABTRAC,EQ,169.5,169.5,163.75,166.65,167.55,168.45,64016,10607682.75,25-APR-2005,
RADAAN,EQ,7.35,7.4,7,7.2,7.1,7.3,155824,1117146.2,25-APR-2005,
RADICO,EQ,331.9,333.5,327.4,332,333.5,326,19078,6308529.05,25-APR-2005,
RAINCALCIN,EQ,25.3,26.3,24.9,25.9,25.85,25,542891,13900315.6,25-APR-2005,
RAJASSPG,EQ,89,89,83.4,85.75,85.25,85.4,25238,2160131.95,25-APR-2005,
RAJESHEXPO,EQ,590,621.95,590,621.9,621.95,592.3,12427,7657211.2,25-APR-2005,
RAJSREESUG,EQ,49.15,49.5,48.2,49.05,49,49.2,84304,4121210.35,25-APR-2005,
RALLIS,EQ,257,258.1,247.05,250.35,251.45,258.95,4535,1148857.5,25-APR-2005,
RAMANEWSPR,EQ,13.1,13.15,12.75,12.95,12.9,13,179643,2335618.45,25-APR-2005,
RAMCOIND,EQ,694,700,677.25,695.6,700,707,2748,1880546.75,25-APR-2005,
RAMCOSYS,EQ,395,395,385.55,388.35,388,393.3,5479,2131419.45,25-APR-2005,
RANASUG,EQ,26,26.35,25.95,26.05,26.05,25.95,320324,8404335.2,25-APR-2005,
RANBAXY,EQ,935.1,935.1,912.3,916.45,915.45,924.9,480069,441453760.4,25-APR-2005,
RANEBRAKE,EQ,182,185,171,180.6,181.5,186,2026,365717.4,25-APR-2005,
RANEMADRAS,EQ,213,217,213,216.9,216.9,214.55,255,54399,25-APR-2005,
RAYMOND,EQ,325.1,343,325.1,341.6,341.15,327.4,423457,143021411.9,25-APR-2005,
RCF,EQ,34.1,34.7,33.95,34.3,34.3,34.25,207133,7105051.9,25-APR-2005,
REGENCERAM,EQ,29.5,30.4,29.5,29.7,29.6,29.6,6895,205989.6,25-APR-2005,
REIAGRO,EQ,127,127,121.15,123,123,124.75,9214,1147113.95,25-APR-2005,
REL,EQ,515.6,515.6,496.15,502.2,502.5,504,104194,52202678.9,25-APR-2005,
RELCAPITAL,EQ,194.5,198.35,190,192.05,191.6,193.7,1896622,368569316.4,25-APR-2005,
RELIANCE,EQ,545,548.8,539.55,546.7,544.6,547.5,3463076,1886675437.3,25-APR-2005,
REVL,EQ,369.95,377,369.95,377,377,361.1,73,27261.6,25-APR-2005,
RICOAUTO,EQ,66.55,67.45,66.55,67.05,67.1,65.9,91090,6104326.6,25-APR-2005,
RIIL,EQ,151,151,140.3,142.2,142.65,152.4,911218,132825508.8,25-APR-2005,
RKFORGE,EQ,58.5,60.2,58,59.15,59.5,57.6,37092,2189070.25,25-APR-2005,
ROLTA,EQ,82.2,82.3,80.4,81.1,81.3,82.05,286566,23232013.35,25-APR-2005,
RPGTELECOM,EQ,14.75,15.35,14.55,14.6,14.7,15,13178,196790.4,25-APR-2005,
RSSOFTWARE,EQ,56.5,67.5,56.5,67.1,67.5,56.25,1025491,66354901.6,25-APR-2005,
RUBYMILLS,EQ,210,219.5,209.8,212,212,209.05,2443,527530,25-APR-2005,
RUCHINFRA,BE,13.3,13.3,13.3,13.3,13.3,13,500,6650,25-APR-2005,
RUCHISOYA,EQ,237.5,238.8,233.45,234.1,234,237.7,83630,19695198.9,25-APR-2005,
SABERORGAN,EQ,22.2,24.4,22.2,23.75,23.65,23.75,19619,464662.15,25-APR-2005,
SAELTD,BE,85.5,87.9,85.1,86.2,85.1,85.2,19438,1689829.4,25-APR-2005,
SAHPETRO,EQ,25.95,26.3,25.9,25.95,25.9,26.15,19675,512306.55,25-APR-2005,
SAIL,EQ,56.25,56.75,55.2,55.6,55.5,56.25,9924625,555032625.05,25-APR-2005,
SAKHTISUG,EQ,72.75,74,71.5,73.25,73.05,72.65,572175,41649406.3,25-APR-2005,
SALORAINTL,EQ,130,130,124,125.7,125,128.1,2870,366045.85,25-APR-2005,
SALSTEEL,EQ,20,20.05,19.6,19.8,19.8,19.7,254620,5052780.1,25-APR-2005,
SAMTEL,EQ,89.5,91.7,89.5,90.65,91.2,89.6,35617,3238005.7,25-APR-2005,
SANDESH,EQ,122.35,124.95,119,119.15,119.2,123,4700,567326.3,25-APR-2005,
SANGAMIND,EQ,35.75,35.8,34.5,34.6,34.5,35.05,14392,508755.1,25-APR-2005,
SAREGAMA,EQ,129.4,129.45,125.05,129.45,129.45,123.25,71644,9206933.5,25-APR-2005,
SATNAMOVER,EQ,88.3,90,85,86.9,87,88.45,73638,6488002.9,25-APR-2005,
SATYAMCOMP,EQ,402,431,400,424.05,431,404.9,9134064,3812609743.5,25-APR-2005,
SAVITACHEM,EQ,251,254.8,245,252,252,246.7,2690,677377.55,25-APR-2005,
SB&TINTL,EQ,109.9,109.9,103.1,103.85,103.95,106.1,74120,7828011.65,25-APR-2005,
SBIHOMEFIN,BE,21.5,21.5,19.95,20.2,20.2,20.2,17346,349802.25,25-APR-2005,
SBIN,EQ,624.9,628.7,615,624.15,623.95,620.4,1827867,1140951669.4,25-APR-2005,
SCANDENT,EQ,189.2,189.2,185.2,186.6,186,188.45,53482,10007211.15,25-APR-2005,
SCI,EQ,147.25,147.8,145,146.85,147.45,147.15,210187,30847632.45,25-APR-2005,
SEAMECLTD,EQ,85,85,81.15,81.8,81.55,84.2,130317,10753581.9,25-APR-2005,
SEARLEIND,EQ,58.5,60.35,57.55,59,59,61.25,1690,99234.7,25-APR-2005,
SESAGOA,EQ,737.9,738,710,715.5,714,743.75,620073,449300772.55,25-APR-2005,
SESHAPAPER,EQ,75.45,76.65,75.4,76.05,75.6,76.35,3754,284301.7,25-APR-2005,
SHANTIGEAR,EQ,40.1,42,40.1,41.15,41.15,39.95,300041,12334987.2,25-APR-2005,
SHASUNCHEM,EQ,360.5,364.6,355,359.7,357,363.5,4702,1693540.2,25-APR-2005,
SHIVTEX,EQ,21,21.55,20.5,21.5,21.5,21.05,1100,23200,25-APR-2005,
SHREECEM,EQ,364.8,364.85,352.15,358.75,360,359.45,7012,2514694.45,25-APR-2005,
SHREERAMA,BE,17.7,17.7,16.65,17.05,17.15,16.9,38133,648445.2,25-APR-2005,
SHRENUJ,EQ,73.5,76,71.5,73.25,72.9,73,21189,1570496.8,25-APR-2005,
SHREYASHIP,EQ,66.9,70,64.45,65,65.9,66.4,136071,9078905.85,25-APR-2005,
SHRIRAMCIT,EQ,35.95,36.15,35.1,35.85,35.95,35.1,5999,215323.9,25-APR-2005,
SHRIRAMINV,EQ,52,54,51.3,53.5,53.5,52.65,65772,3511211.45,25-APR-2005,
SHRMHONDA,EQ,147.9,155.9,147.9,153.6,153,145.95,8989,1373352,25-APR-2005,
SHRVINDPPR,EQ,7.65,7.65,6.95,7,7.25,7.25,5590,39301.9,25-APR-2005,
SHYAMTELE,EQ,76.75,78,74.35,74.9,74.85,76.15,32363,2456204.9,25-APR-2005,
SICAL,EQ,112.4,124,111.15,117.85,118,114.95,23456,2776711.75,25-APR-2005,
SIEMENS,EQ,1930,1972.8,1900,1951.2,1949,1909.1,86935,169136350.15,25-APR-2005,
SIL,EQ,26.9,27.35,26.15,26.65,26.7,27.35,90461,2416249.05,25-APR-2005,
SIMPLEXCON,EQ,551,568.5,525,532.35,525,537.25,3269,1782697.55,25-APR-2005,
SINTEX,EQ,489.85,493.2,472.05,479.6,484.9,473.65,1771,854344.7,25-APR-2005,
SIRPAPER,EQ,98.4,99.9,96.2,96.9,96.2,97.7,93746,9239628.45,25-APR-2005,
SKFINDIA,EQ,200.75,208,200,206.25,206.4,202.75,53044,10923709.45,25-APR-2005,
SKMEGGPROD,EQ,21.05,23.5,21.05,21.65,21.65,22.15,3690,80868.5,25-APR-2005,
SKUMARSYNF,EQ,22.2,22.2,20.8,20.85,20.9,21.65,344877,7347084.65,25-APR-2005,
SNOWCEMIND,EQ,16.25,16.25,15.7,15.8,15.7,15.85,12053,191125.6,25-APR-2005,
SOFFIASOFT,EQ,18.9,19.15,18.6,18.95,19,18.95,4679,88114.25,25-APR-2005,
SOFTPRO,EQ,41.6,44.45,41.6,42,42,42.8,5081,220388.5,25-APR-2005,
SOFTSOLINT,EQ,38.6,38.65,37.55,37.85,37.95,38.3,27337,1036116.25,25-APR-2005,
SOFTTECHGR,BE,13.1,13.1,13.1,13.1,13.1,13.2,1100,14410,25-APR-2005,
SOLECTCENT,EQ,175.6,184.8,175.55,180.8,180.25,178.3,23303,4227342.6,25-APR-2005,
SOMATEX,EQ,43,43.4,39.3,39.55,39.4,39.7,39658,1585341.75,25-APR-2005,
SONASTEER,EQ,61.2,62.85,59.75,62.35,62.85,60.95,130028,8005021.05,25-APR-2005,
SONATSOFTW,EQ,28.8,28.9,27.2,27.45,27.5,28.85,1477308,40749043.75,25-APR-2005,
SOUTHBANK,EQ,63.2,65.25,62.1,64.65,64.3,64.5,80170,5191281.25,25-APR-2005,
SPIC,EQ,18.85,18.9,18.3,18.5,18.6,18.5,71607,1332371.85,25-APR-2005,
SPLLTD,EQ,43,43.25,42.2,42.85,43.2,42.45,1450,62103.75,25-APR-2005,
SQRDSFWARE,BE,7.15,7.15,7.05,7.1,7.1,7.1,119740,849239.25,25-APR-2005,
SREINTFIN,EQ,50,50.6,48.55,49.3,49.15,49.9,252704,12529118.45,25-APR-2005,
SRERAYHIST,BE,8.85,9.05,8.55,8.9,8.9,8.6,12754,114296.6,25-APR-2005,
SRF,EQ,107.5,124.75,104,119.45,119.9,107.5,4535836,530629579.05,25-APR-2005,
SRGINFOTEC,BE,1.05,1.15,1.05,1.1,1.1,1.1,56635,61474.3,25-APR-2005,
SRIADIKARI,EQ,80.5,82,78,79.8,79.5,80.65,17977,1446780.35,25-APR-2005,
SRTRANSFIN,EQ,54.1,56,54.05,55.5,55.5,55.05,73562,4063343.75,25-APR-2005,
STAR,EQ,221.85,226,217,219.85,219.7,220.65,380037,84376525.9,25-APR-2005,
STARPAPER,EQ,60,61.35,60,60.95,60.9,60.6,12038,732237.8,25-APR-2005,
STCINDIA,EQ,106,112,106,108.35,108,108.1,13468,1482381.45,25-APR-2005,
STEELTUBES,EQ,4.7,4.7,4.5,4.5,4.55,4.4,16495,74298.4,25-APR-2005,
STER,EQ,638,644.95,555.55,634.7,633,629.6,34623,21946265.8,25-APR-2005,
STERLINBIO,EQ,84.75,85.7,84,84.4,84,85,32356,2749492.45,25-APR-2005,
STROPTICAL,EQ,68.5,71.1,68.5,69.95,70.3,67.65,464725,32479101.1,25-APR-2005,
SUBEX,EQ,395,395,366,367.85,368,377.45,20964,7814046.15,25-APR-2005,
SUBHASPROJ,EQ,39.4,41.8,39.4,41.4,41.75,41.35,21117,867352.2,25-APR-2005,
SUNDARMFIN,EQ,285,285,280,284.9,285,280.25,1475,416702.75,25-APR-2005,
SUNDRMBRAK,EQ,370.6,387.75,370.6,385,385,377.35,290,111394.5,25-APR-2005,
SUNDRMCLAY,EQ,725,735,707,727.4,720,725.05,631,457671.55,25-APR-2005,
SUNDRMFAST,EQ,112,128,110.25,121.4,121.65,109.6,407376,48765392.4,25-APR-2005,
SUNPHARMA,EQ,485,495,484,490.35,491,495.1,53816,26350628.7,25-APR-2005,
SUPERSPIN,EQ,279.75,294,279.75,287.4,287,280.4,7544,2169868.1,25-APR-2005,
SUPPETRO,EQ,37.85,38,36.4,36.9,36.85,37.6,661111,24554991.15,25-APR-2005,
SUPRAJIT,EQ,79.8,82.2,79.75,80.7,81.5,78.05,10462,847491.25,25-APR-2005,
SUPREMEIND,EQ,258.7,262.55,256.3,258.8,259.85,263.3,1549,401656.55,25-APR-2005,
SURAJDIAMN,EQ,41.5,45.4,40.9,43.9,43.9,41.05,1076503,47373196.55,25-APR-2005,
SURANATELE,EQ,27.95,29.4,27.7,29.1,29.3,27.6,202867,5827586.6,25-APR-2005,
SURATELEC,EQ,286.8,287,283.15,284.2,283.6,283.55,2085,595426.75,25-APR-2005,
SURYAPHARM,EQ,137.05,137.9,133.15,133.85,133.5,136.35,200685,27095637.75,25-APR-2005,
SURYAROSNI,EQ,37,37.95,36.75,37.4,37.2,37,33816,1269746.95,25-APR-2005,
SUTLEJINDS,EQ,162,163.5,160.5,161.6,161.6,160.15,4991,806261.6,25-APR-2005,
SUVEN,EQ,88.7,88.7,85.1,85.35,85.25,86.5,23421,2007765.05,25-APR-2005,
SWARAJENG,EQ,371,400,371,380.65,380,373.5,642,244166.5,25-APR-2005,
SWARAJMAZD,EQ,320,324.75,317.5,324.75,324.75,316,591,191479,25-APR-2005,
SYNDIBANK,EQ,53.5,54.25,53.05,53.8,53.75,53.3,351001,18911742,25-APR-2005,
TAINWALCHM,EQ,6.65,8.6,6.65,8,8,8.2,2301,18473.65,25-APR-2005,
TAJGVK,EQ,355.05,360,334.65,341.85,335,353.7,1501,525260.35,25-APR-2005,
TASCPHARMA,EQ,296,303.3,290.25,292.85,291,297.95,26341,7820484.85,25-APR-2005,
TATACHEM,EQ,155.85,156,151.9,152.2,152,154.8,248155,38206175.4,25-APR-2005,
TATAELXSI,EQ,173.2,180.7,171,178.4,178.45,171.75,238252,42150024.75,25-APR-2005,
TATAFIN,EQ,33.1,33.95,33.05,33.7,33.95,33.3,31791,1064482.25,25-APR-2005,
TATAINFO,EQ,129.95,134.15,128.5,130.2,130,128.2,6648,866424.35,25-APR-2005,
TATAINFOTE,EQ,473.95,474.95,458,463.4,463,471.4,7556,3516167.6,25-APR-2005,
TATAMETALI,EQ,164.7,167.8,160.1,166.3,166.75,162.9,42339,7000471.25,25-APR-2005,
TATAMOTORS,EQ,442,448,430.55,444.3,445.5,437.1,1348351,591827577.35,25-APR-2005,
TATAPOWER,EQ,358,360,355,356.55,355.55,358.2,265028,94706004.8,25-APR-2005,
TATASPONGE,EQ,184.25,188.5,181,187.25,186.5,183.35,35447,6590210.85,25-APR-2005,
TATATEA,EQ,505,530,505,526.5,529,528.4,47761,25085228.4,25-APR-2005,
TATAVASHIS,EQ,11.9,12.1,11.8,11.8,11.8,11.9,27553,329762.1,25-APR-2005,
TCI,EQ,132.1,141,132.1,133.75,132.55,130.25,91002,12483407.35,25-APR-2005,
TCIFINANCE,EQ,15.25,15.6,15.25,15.6,15.6,14.85,52987,824585.5,25-APR-2005,
TCS,EQ,1164.8,1167.9,1148,1156.95,1156.15,1166.75,860073,994884040.95,25-APR-2005,
TELEDATAIN,EQ,57,57,50.7,51.6,51.75,56.45,3763142,200916189,25-APR-2005,
TEXMACOLTD,EQ,298.1,303.5,294.05,302.85,303,302.9,8347,2501155.9,25-APR-2005,
TFCILTD,EQ,17.5,17.75,17.1,17.15,17.1,17.5,68851,1192709.45,25-APR-2005,
THERMAX,EQ,635,650,621.1,623.5,624.4,650.6,3311,2096755,25-APR-2005,
THIRUSUGAR,EQ,126,126,120,120.4,120,120.1,333,40335.2,25-APR-2005,
THOMASCOOK,EQ,434,434.65,427,428.25,428,433.85,313,134696.65,25-APR-2005,
TIL,EQ,93,94.5,92,92,92.4,90.8,10076,932066.2,25-APR-2005,
TIPSINDLTD,EQ,35.25,37.7,35.25,35.55,35.5,35.95,5604,200381.95,25-APR-2005,
TIRUMALCHM,EQ,115,122,114.2,118.25,118.1,114.15,42580,5051793.65,25-APR-2005,
TISCO,EQ,362,366.85,358.3,363.25,363.5,361.7,3365075,1223120511.65,25-APR-2005,
TITAN,EQ,271.4,276.85,265.25,266.85,266.6,271.55,1324120,359114066.4,25-APR-2005,
TITANOCOMP,EQ,225,228,217.05,221.15,219.75,224.2,19536,4359969.8,25-APR-2005,
TNPETRO,EQ,20.2,20.55,20,20.1,20.1,20.4,37336,755686,25-APR-2005,
TNPL,EQ,60.2,61.15,59.9,60.75,60.8,60.4,61842,3741068,25-APR-2005,
TNTELE,EQ,11.3,12.5,11.3,12.15,12.1,12.15,3547,43242.55,25-APR-2005,
TODAYS,EQ,66.5,66.5,63,64.8,63.1,65.15,379156,24656034.9,25-APR-2005,
TOKYOPLAST,EQ,5.25,5.3,5.25,5.3,5.3,5.5,2300,12100,25-APR-2005,
TORNTPHARM,EQ,452,468.45,452,458.55,460,462.15,955,439499.15,25-APR-2005,
TRAFALHSE,BE,520,530,515,524.75,525,516.05,811,424476.4,25-APR-2005,
TRENT,EQ,581,591,575.05,583.6,585,586.45,7973,4659276.8,25-APR-2005,
TTKPRESTIG,EQ,47.5,47.5,44.6,45,46.45,46.75,18867,862581.85,25-APR-2005,
TTML,EQ,26,26.1,25.55,25.85,25.8,25.9,2243286,57854744.05,25-APR-2005,
TUBEINVEST,EQ,287,293.95,278,279.2,278,287.25,1727,488038.35,25-APR-2005,
TV18,EQ,257.3,257.3,245,247.25,248,252.2,168366,42287991.65,25-APR-2005,
TVSELECT,EQ,54.6,55.55,54.1,54.25,54.25,53.7,17005,929244.5,25-APR-2005,
TVSMOTOR,EQ,69.5,70.6,69.5,69.95,70,70.15,94174,6591028.15,25-APR-2005,
TVTODAY,EQ,75.7,80,74.95,78.75,79.7,75.55,112710,8790742.9,25-APR-2005,
UCALFUEL,EQ,198.45,198.45,193.3,195.75,195.9,194.15,23240,4567360.2,25-APR-2005,
UCOBANK,EQ,29.6,29.7,29.2,29.35,29.4,29.6,382723,11263355.75,25-APR-2005,
ULTRACEMCO,EQ,365,365,354,354.9,355.15,360.55,44383,15846523.3,25-APR-2005,
UMITL,EQ,7.05,7.3,7.05,7.1,7.1,7,1849,13159.55,25-APR-2005,
UNICHEMLAB,EQ,185,190.7,184.05,189.55,190.7,185.5,16523,3109099.4,25-APR-2005,
UNIENTER,EQ,23.25,24.45,23.1,24.25,24.35,23.75,23944,578627.4,25-APR-2005,
UNIONBANK,EQ,108.4,109.85,106.8,108.7,108.85,108,392448,42623413.1,25-APR-2005,
UNIPHOS,EQ,760.05,760.05,733,745.15,750,752.1,23502,17524089.9,25-APR-2005,
UNITECH,EQ,319,337,319,334.55,336.45,320.6,7054,2318731.55,25-APR-2005,
UNIVCABLES,EQ,47.1,48,46.05,46.45,46.35,47.3,15731,741972.95,25-APR-2005,
UNIWESTBNK,BE,43.1,44.5,43.1,43.7,43.5,43.95,6360,278506.95,25-APR-2005,
UPERGANGES,EQ,223.9,223.9,206,210.75,208,225.9,49243,10682607.8,25-APR-2005,
US64BONDS,N1,105.13,105.55,105.04,105.44,105.55,105.35,34212,3604398.9,25-APR-2005,
USHAMART,EQ,82.65,84.4,80.25,83.15,83,81.35,138514,11445669.45,25-APR-2005,
UTIBANK,EQ,239.9,249.95,237.05,246.2,246.8,238.7,239478,58659053.25,25-APR-2005,
UTTAMSTL,BE,57.85,58,55.5,55.95,56,57.5,70703,3987950.05,25-APR-2005,
UTVSOF,EQ,130.9,132,127.5,131.2,132,130,21478,2790859.45,25-APR-2005,
VAIBHAVGEM,EQ,141.8,142.9,132.1,133.65,134,134.2,14960,2074521.05,25-APR-2005,
VARDHACRLC,EQ,14,14,13.55,13.75,13.8,13.8,183957,2529283.65,25-APR-2005,
VARDMNPOLY,EQ,71.9,75,71.9,73.3,73.75,71.75,18514,1364703.05,25-APR-2005,
VARUNSHIP,EQ,36.5,36.65,36.1,36.4,36.45,36.45,272657,9913677.8,25-APR-2005,
VDOCONAPPL,EQ,22,22.2,21.3,21.8,21.75,21.2,39349,860845.05,25-APR-2005,
VDOCONINTL,EQ,56.5,58,55.5,56.6,56.5,55.2,1205766,68651658.25,25-APR-2005,
VENKEYS,EQ,86,86.5,84.95,86.05,86,85.75,12336,1061349.55,25-APR-2005,
VESUVIUS,EQ,200.95,202.4,196.5,197.5,197.7,200.15,76529,15254007.55,25-APR-2005,
VIDEOIND,EQ,328,333.85,303,332.55,329.5,317.95,31599,10317480.05,25-APR-2005,
VIJAYABANK,EQ,60.9,61,59.7,60.65,60.6,60.55,611266,36983421.9,25-APR-2005,
VINDHYATEL,EQ,70,73.45,70,72.45,72.3,71.8,2180,157516.75,25-APR-2005,
VINTAGE,BE,13.35,13.7,13.25,13.25,13.25,13.45,2703,36381.3,25-APR-2005,
VINYLCHEM,EQ,15,15.35,14.3,14.45,14.3,14.8,16878,247258.25,25-APR-2005,
VIPIND,EQ,80.85,88.7,78,85.1,85.6,80.85,205623,17622182.1,25-APR-2005,
VISAKAIND,EQ,128.9,133.25,127.25,131.95,131.9,128.05,100113,13161582.4,25-APR-2005,
VISESHINFO,BE,25.65,25.8,25.3,25.8,25.8,24.55,35317,907408,25-APR-2005,
VISHALEXPO,EQ,20.4,20.65,19.9,20.45,20.55,20.15,188655,3842754.6,25-APR-2005,
VISUALSOFT,EQ,111.6,112.7,110.6,111.9,112.5,111.35,84147,9381025.8,25-APR-2005,
VLSFINANCE,EQ,14.45,14.45,13.65,13.8,13.9,13.95,23770,332810.3,25-APR-2005,
VOLTAS,EQ,222.05,259.75,222.05,255.15,257,242.65,206344,52736830.9,25-APR-2005,
VSNL,EQ,199.8,209.9,198,208.45,209.5,198,424260,86726163.55,25-APR-2005,
VSTIND,EQ,338.7,340.5,325.55,334.4,337,324.35,16298,5476843.8,25-APR-2005,
VXL,BE,17,17.1,16.3,16.7,16.75,16.25,52756,883696.85,25-APR-2005,
VYSYABANK,EQ,151,153,147.65,149.75,150,150.1,51240,7699109.7,25-APR-2005,
WALCHANNAG,EQ,245,256,235.25,249.65,248,253.9,4977,1252277.2,25-APR-2005,
WARTSILA,EQ,420.5,420.55,414,420.55,420.55,400.5,5428,2277379.9,25-APR-2005,
WEIZMANIND,BE,13.7,13.7,12.5,13,13,13.15,207,2690.4,25-APR-2005,
WELLWININD,EQ,7.05,7.25,7.05,7.15,7.05,7.1,49234,351841.6,25-APR-2005,
WELSPUNIND,EQ,119.55,120,118,118.45,118.75,119.55,29767,3551056.1,25-APR-2005,
WHEELS,EQ,264,275.9,260,270.45,275.85,256.35,3507,937446.65,25-APR-2005,
WILLAMAGOR,EQ,29,29,27.55,27.6,27.55,28,1700,48216.55,25-APR-2005,
WINDSOR,BE,9,10.5,9,10.15,10.15,10,4462,44846.6,25-APR-2005,
WINSOMYARN,EQ,14.9,14.9,13.4,13.75,13.9,13.45,12866,176286.25,25-APR-2005,
WIPRO,EQ,654,663.7,645.55,648.45,648.8,643.95,1017114,663992764.3,25-APR-2005,
WOCKPHARMA,EQ,345,350,340,347.95,349.9,343.6,24983,8620443.85,25-APR-2005,
WSTCSTPAPR,EQ,195.1,202,195.1,200.1,201.5,199.65,631,126739.1,25-APR-2005,
WYETHLEDE,EQ,424.05,427.9,416.1,419.4,416.1,425.35,2115,891965.5,25-APR-2005,
XPROINDIA,EQ,42,42.45,41.7,42.05,42,42.2,12434,523145.8,25-APR-2005,
YOKOGAWA,EQ,200,224,200,221.9,224,214,2022,441383.95,25-APR-2005,
ZANDUPHARM,EQ,2060.05,2104,2060,2065.55,2065.55,2082,432,907118.8,25-APR-2005,
ZEETELE,EQ,131,132.9,130,130.95,131.25,131.4,341679,44948583.3,25-APR-2005,
ZENITHCOMP,EQ,22,22,21.3,21.55,21.5,21.75,14737,317992.5,25-APR-2005,
ZENITHEXPO,EQ,74.05,76,74.05,75.5,75.5,72.85,1200,90548.8,25-APR-2005,
ZENITHINFO,EQ,18.3,18.3,16.1,17.45,17.2,17.3,9049,156649.95,25-APR-2005,
ZENSARTECH,EQ,190,205,190,196.75,195.3,189.5,106758,21351022.9,25-APR-2005,
ZODIACLOTH,EQ,468,490,468,473.75,470,447.2,1852,885158.1,25-APR-2005,
ZODJRDMKJ,EQ,34.7,34.75,33.6,33.65,33.6,34.1,18083,612857,25-APR-2005,
ZUARIAGRO,EQ,86.9,86.9,85.3,86.05,85.3,86,21518,1852873.9,25-APR-2005,
