SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,54.85,55.4,52.8,53.25,53.2,54.9,355321,19126191.8,14-JAN-2015,3087,INE346H01014,
GKB,EQ,44.95,51.15,44.3,51.15,51.15,42.65,13153,652575.5,14-JAN-2015,163,INE265D01015,
GKWLIMITED,EQ,900.05,947.1,890,946.2,947.1,902,2953,2769781.25,14-JAN-2015,122,INE528A01020,
GLAXO,EQ,3200,3209.85,3175.1,3193.1,3200,3183.95,28123,89946468.5,14-JAN-2015,1175,INE159A01016,
GLENMARK,EQ,726,729.05,716,718.9,720.4,728.8,486546,352602885.25,14-JAN-2015,10792,INE935A01035,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,2.05,500,975,14-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,65.1,68.5,65.1,66.45,66.15,65.5,7032,474785.6,14-JAN-2015,77,INE792H01019,
GLOBOFFS,EQ,762,790,760,773.3,775.35,763.3,109392,85044161.05,14-JAN-2015,2840,INE446C01013,
GLOBUSSPR,EQ,67,67.45,65.3,65.65,65.6,67.1,29951,1981855.95,14-JAN-2015,291,INE615I01010,
GLODYNE,BE,3.35,3.35,3.2,3.2,3.2,3.35,14765,47403,14-JAN-2015,21,INE932G01021,
GMBREW,EQ,127.5,137,127.5,132.15,133.2,127.1,232540,30814458.2,14-JAN-2015,5041,INE075D01018,
GMDCLTD,EQ,126.4,128.7,125,126.35,126.35,127,58168,7360441.25,14-JAN-2015,866,INE131A01031,
GMRINFRA,EQ,16.8,16.95,16.35,16.5,16.4,16.85,15776963,262185982.25,14-JAN-2015,19600,INE776C01039,
GNFC,EQ,85.8,86.05,84.1,84.35,84.2,84.85,26079,2217739.55,14-JAN-2015,414,INE113A01013,
GOACARBON,EQ,85.7,86.5,83.55,83.95,84,85.4,34985,2964572.8,14-JAN-2015,727,INE426D01013,
GODFRYPHLP,EQ,565,575,555,561.35,562,573.05,24247,13599322.3,14-JAN-2015,1365,INE260B01028,
GODREJCP,EQ,1094,1094,1076.1,1085.45,1085,1081.15,141229,153510470.85,14-JAN-2015,10749,INE102D01028,
GODREJIND,EQ,292.05,296.9,292.05,294.85,295.5,293.1,150730,44400976.7,14-JAN-2015,3155,INE233A01035,
GODREJPROP,EQ,252.1,253.6,250.3,251.3,253,252.7,49101,12359163.25,14-JAN-2015,1155,INE484J01027,
GOENKA,BZ,1.95,1.95,1.95,1.95,1.95,1.9,11201,21841.95,14-JAN-2015,7,INE516K01024,
GOKEX,EQ,66.6,67.8,64.7,65.8,65.45,65.9,47083,3091290.15,14-JAN-2015,322,INE887G01027,
GOKUL,EQ,17.5,18,16.7,17.2,17.5,17.7,1789,30589,14-JAN-2015,27,INE020J01029,
GOLDBEES,EQ,2490,2490,2475.1,2485.7,2484,2499.75,11305,28076385.95,14-JAN-2015,1415,INF732E01102,
GOLDENTOBC,EQ,55.85,60,55.85,57.95,57.1,57.2,147323,8567490.8,14-JAN-2015,609,INE973A01010,
GOLDIAM,EQ,26.9,26.9,26,26.6,26.6,26.9,5265,139273.1,14-JAN-2015,90,INE025B01017,
GOLDINFRA,EQ,14.8,15.9,14.8,15.25,15.25,14.75,54704,839856.05,14-JAN-2015,137,INE260D01016,
GOLDSHARE,EQ,2333,2487.85,2333,2483.6,2486.8,2488.25,1914,4741987.15,14-JAN-2015,280,INF789F01059,
GOLDTECH,EQ,6.75,6.85,6.3,6.7,6.85,6.3,17822,117415.3,14-JAN-2015,37,INE805A01014,
GOODLUCK,EQ,73,73.15,70,70.95,71.5,72,130115,9388987.55,14-JAN-2015,413,INE127I01024,
GPIL,EQ,124,124,118.05,119.35,119.4,123.5,39025,4720744.55,14-JAN-2015,821,INE177H01013,
GPPL,EQ,218,218.95,210.6,211.7,211.9,218.7,552870,117989860.75,14-JAN-2015,7753,INE517F01014,
GRANULES,EQ,834,855,821,830.3,830.5,836.55,96860,81147568.95,14-JAN-2015,5141,INE101D01012,
GRAPHITE,EQ,87.2,88,86.95,87.35,87.8,87.1,118462,10379011.4,14-JAN-2015,1176,INE371A01025,
GRASIM,EQ,3545,3599.9,3540.4,3566.8,3565,3546.35,53587,191717430.85,14-JAN-2015,4609,INE047A01013,
GRAVITA,EQ,61,61.8,59.7,60.1,60.3,60.65,28499,1723842.45,14-JAN-2015,411,INE024L01027,
GREAVESCOT,EQ,146.5,149.9,145.2,146.65,146.85,146,109619,16155962,14-JAN-2015,1770,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.7,5000,3500,14-JAN-2015,2,INE217G01027,
GREENPLY,EQ,879,879,850,858.85,855,848.5,1403,1210317.25,14-JAN-2015,133,INE461C01020,
GREENPOWER,EQ,16.9,17.3,16.35,16.7,16.7,16.55,254512,4307271.25,14-JAN-2015,890,INE999K01014,
GRINDWELL,EQ,617.95,617.95,589,590.1,589,604.35,3070,1837463.1,14-JAN-2015,349,INE536A01023,
GRUH,EQ,294,303.8,293.3,300.65,300.8,294.8,371458,111392522.1,14-JAN-2015,6526,INE580B01029,
GSCLCEMENT,EQ,32.35,33.4,31.25,31.55,31.7,32.05,149206,4844277.3,14-JAN-2015,873,INE542A01039,
GSFC,EQ,103.2,107.3,102.8,105.55,105.5,104.5,838759,88359082.2,14-JAN-2015,7960,INE026A01025,
GSKCONS,EQ,5732,5805.4,5610,5647.6,5648.45,5714.7,11370,64659116.5,14-JAN-2015,2727,INE264A01014,
GSPL,EQ,126,129.45,123.2,126.5,126.75,126.45,2066254,260962827.35,14-JAN-2015,26402,INE246F01010,
GSS,EQ,27,29,27,28.75,29,27.75,3113,88783.6,14-JAN-2015,88,INE871H01011,
GTL,EQ,17.1,17.65,16.85,17,16.85,17.1,119861,2057785.3,14-JAN-2015,521,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.3,2.35,2.4,2.45,1638595,3906566.45,14-JAN-2015,822,INE221H01019,
GTNIND,EQ,12,12.5,11.5,11.5,11.5,11.95,103,1235.6,14-JAN-2015,4,INE537A01013,
GTNTEX,EQ,11.1,11.1,10.9,10.9,10.9,11.1,1150,12625.15,14-JAN-2015,6,INE302H01017,
GTOFFSHORE,EQ,70.9,71.9,69.2,70.8,71.9,70.6,41608,2929967.4,14-JAN-2015,1595,INE892H01017,
GUFICBIO,EQ,18.6,19,17.5,18.15,18.3,17.8,106339,1951587.4,14-JAN-2015,1031,INE742B01025,
GUJALKALI,EQ,178.4,181.5,176.7,177.55,177.35,179.25,14838,2646887.75,14-JAN-2015,529,INE186A01019,
GUJAPOLLO,EQ,153.6,156.85,147.7,150.15,149.45,153,24407,3677917,14-JAN-2015,585,INE826C01016,
GUJFLUORO,EQ,777,780.05,759,762.95,766,768.2,119823,92099628.35,14-JAN-2015,2569,INE538A01037,
GUJNRECOKE,EQ,5.6,5.7,5.4,5.45,5.45,5.6,1909158,10486668.45,14-JAN-2015,1426,INE110D01013,
GUJNREDVR,EQ,2.6,2.8,2.6,2.8,2.75,2.65,53439,148673.65,14-JAN-2015,63,IN9110D01011,
GUJRATGAS,EQ,746.2,759.9,742.5,745.45,746,749.2,202865,152014181.15,14-JAN-2015,6541,INE374A01029,
GULFCORP,EQ,174.95,189,171.1,182.85,183.05,175.75,145207,26546903.45,14-JAN-2015,3877,INE077F01035,
GULFOILLUB,EQ,550,551.4,534.1,536.35,538.45,547.7,27431,14851438.95,14-JAN-2015,1802,INE635Q01029,
GVKPIL,EQ,9.15,9.4,9.1,9.15,9.15,9.2,2195562,20251210.6,14-JAN-2015,2516,INE251H01024,
HANUNG,EQ,21.8,23.35,20.8,23.35,23.35,21.25,244880,5671122.85,14-JAN-2015,1398,INE648H01013,
HARITASEAT,EQ,171.95,172,168.15,171,171,169.95,822,140121.85,14-JAN-2015,18,INE939D01015,
HARRMALAYA,EQ,54,54.05,53,53.5,53.65,53.25,10426,557130.85,14-JAN-2015,145,INE544A01019,
HATHWAY,EQ,65.6,65.65,64.5,65.15,64.9,65.05,64426,4191734.9,14-JAN-2015,1016,INE982F01036,
HATSUN,EQ,311,315,308,314.2,315,311.15,7957,2479901.8,14-JAN-2015,71,INE473B01035,
HAVELLS,EQ,269,270.9,258.95,263.65,264.1,270.35,2123170,561195344.2,14-JAN-2015,31231,INE176B01034,
HBLPOWER,EQ,35.9,38.1,35.7,36.45,36.55,35.7,2171858,79726805.4,14-JAN-2015,9027,INE292B01021,
HBSTOCK,EQ,13.7,13.7,13.1,13.45,13.5,13.3,693,9319.25,14-JAN-2015,16,INE550B01014,
HCC,EQ,28.8,29.3,28.55,28.65,28.6,28.95,1227969,35358838.75,14-JAN-2015,5389,INE549A01026,
HCIL,EQ,26,26.3,24.55,25,25.3,25.85,12180,307208.2,14-JAN-2015,110,INE019C01026,
HCL-INSYS,EQ,51,51.3,49.1,49.45,49.45,51.3,1365907,68049298.6,14-JAN-2015,8230,INE236A01020,
HCLTECH,EQ,1595.9,1598.8,1550.3,1578.8,1575.2,1583.6,1033319,1624331465.3,14-JAN-2015,67925,INE860A01027,
HDFC,EQ,1128.7,1136.85,1112.6,1120.3,1120.9,1122.2,1407126,1581800313.65,14-JAN-2015,57137,INE001A01036,
HDFCBANK,EQ,960.05,974.65,959.7,963.9,965,963.35,921308,890358519.25,14-JAN-2015,18093,INE040A01026,
HDFCMFGETF,EQ,2565,2576.95,2555.5,2561.9,2560.8,2579.75,840,2154930.85,14-JAN-2015,204,INF179K01CN1,
HDIL,EQ,67.25,67.5,65.35,66,65.95,67.15,6174741,409263630.95,14-JAN-2015,25800,INE191I01012,
HEG,EQ,236.55,238.55,231.05,231.85,232,237.15,13346,3131481.45,14-JAN-2015,792,INE545A01016,
HEIDELBERG,EQ,86.7,88.4,77.5,82.4,83.45,85.5,898112,77001726.8,14-JAN-2015,5339,INE578A01017,
HELIOSMATH,EQ,83.15,84.15,82.5,82.8,82.7,82.85,52797,4394611.75,14-JAN-2015,797,INE674B01012,
HERCULES,EQ,213,213.7,210.1,211.65,212,212.3,12517,2646433.25,14-JAN-2015,576,INE688E01024,
HERITGFOOD,EQ,392.75,397.4,386,389.85,392,392.65,17599,6886923.85,14-JAN-2015,678,INE978A01019,
HEROMOTOCO,EQ,2909,2924.7,2883,2903.05,2908,2893.2,503348,1461190032.35,14-JAN-2015,36386,INE158A01026,
HEXATRADEX,EQ,22,23.8,21.8,21.8,21.8,22.5,2712,59922.75,14-JAN-2015,53,INE750M01017,
HEXAWARE,EQ,215.3,218.9,214.4,215.35,215.6,214.85,1521033,328807253.15,14-JAN-2015,15541,INE093A01033,
HFCL,EQ,17.7,18,17.6,17.75,17.75,17.8,3021331,53689075.6,14-JAN-2015,3430,INE548A01028,
HGS,EQ,632.05,641.9,628.25,635.35,638.85,637.2,4689,2973528.2,14-JAN-2015,188,INE170I01016,
HIKAL,EQ,779.85,782.4,758.1,768.35,768,769.5,4549,3504519.8,14-JAN-2015,301,INE475B01014,
HIL,EQ,708.85,708.85,679,683.25,684.5,703.1,15138,10438319.45,14-JAN-2015,656,INE557A01011,
HILTON,EQ,20,20,18.4,18.4,18.4,18.3,200,3842.25,14-JAN-2015,5,INE788H01017,
HIMATSEIDE,EQ,91.4,92,89.4,89.75,89.7,90.5,98193,8903693.05,14-JAN-2015,790,INE049A01027,
HINDALCO,EQ,150.95,151.35,140.8,142.15,142.05,151.7,13580758,1953751829.35,14-JAN-2015,90979,INE038A01020,
HINDCOMPOS,EQ,1150.4,1172,1149.9,1152.75,1172,1145.5,299,343990.8,14-JAN-2015,41,INE310C01011,
HINDCOPPER,EQ,72.5,74,71,71.8,72.3,72.6,241416,17489486.65,14-JAN-2015,3153,INE531E01026,
HINDDORROL,EQ,26.6,29.25,25.15,27.45,27.2,25.55,1067028,29477600.8,14-JAN-2015,7715,INE551A01022,
HINDMOTORS,EQ,7.8,8.05,7.8,7.9,7.9,7.85,113511,903565.55,14-JAN-2015,245,INE253A01025,
HINDNATGLS,EQ,119.85,121,119.85,120.05,121,116.8,641,76955,14-JAN-2015,7,INE952A01022,
HINDOILEXP,EQ,34.2,34.8,33.5,33.75,33.85,34.25,345370,11739459.05,14-JAN-2015,1693,INE345A01011,
HINDPETRO,EQ,590.5,592.5,571,573.2,576.3,588.1,1323429,767512330,14-JAN-2015,42511,INE094A01015,
HINDSYNTEX,EQ,13.65,14.25,13.4,13.4,13.4,13.65,2101,28654.25,14-JAN-2015,3,INE155B01012,
HINDUJAFO,EQ,40.1,40.85,37.8,40.15,40.1,40.5,2109,82721.25,14-JAN-2015,28,INE291F01016,
HINDUJAVEN,EQ,319.85,340,318.7,331.3,331,318.15,22504,7389233.15,14-JAN-2015,774,INE353A01023,
HINDUNILVR,EQ,888.8,934.5,886,924.05,930.15,884.55,4578199,4164847262.05,14-JAN-2015,88191,INE030A01027,
HINDZINC,EQ,159.1,159.2,152.25,153.45,152.5,159.15,2383600,367423014,14-JAN-2015,15363,INE267A01025,
HIRECT,EQ,101,104.8,95.1,98.7,98.6,99.8,60039,5991375,14-JAN-2015,1610,INE835D01023,
HITACHIHOM,EQ,870.5,910.9,870.5,885.95,889,870.65,167046,149318224.55,14-JAN-2015,6881,INE782A01015,
HITECHGEAR,EQ,323,323,307.4,311,307.4,320.75,64367,20269610.6,14-JAN-2015,1974,INE127B01011,
HITECHPLAS,EQ,123.9,127.55,120.9,122.65,122.25,125.85,8760,1077462.65,14-JAN-2015,311,INE120D01012,
HMT,EQ,72.35,77.75,72.15,74.65,74.95,71.9,4787206,358660949.35,14-JAN-2015,28461,INE262A01018,
HMVL,EQ,243.55,252.9,241.5,244.45,244,241.1,162616,40218901.75,14-JAN-2015,3756,INE871K01015,
HNGSNGBEES,EQ,2040,2049.99,2039.99,2040,2040,2049.99,24,49079.87,14-JAN-2015,9,INF732E01227,
HOCL,EQ,22.5,23.4,22.25,22.4,22.35,22.35,130441,2980836.4,14-JAN-2015,662,INE048A01011,
HONAUT,EQ,6947.95,7099,6898.25,6995.9,6970,6905.45,945,6632202.1,14-JAN-2015,240,INE671A01010,
HONDAPOWER,EQ,936,936,915.5,924.85,930,924.25,3351,3095402.25,14-JAN-2015,264,INE634A01018,
HOTELEELA,EQ,20.55,21.1,20.5,20.65,20.6,20.65,266115,5499769.45,14-JAN-2015,785,INE102A01024,
HOTELRUGBY,EQ,4.5,5.4,4.5,5.3,5.3,4.95,1505,7577,14-JAN-2015,4,INE275F01019,
HOVS,EQ,146.5,150,145.8,146.3,146.3,147,7565,1116491.55,14-JAN-2015,293,INE596H01014,
HSIL,EQ,384.75,417.95,383,413.35,412.15,380.5,517756,209423816.55,14-JAN-2015,12469,INE415A01038,
HTMEDIA,EQ,122.25,125.35,121.05,122.35,121.1,122.8,78311,9617944.4,14-JAN-2015,1492,INE501G01024,
HUBTOWN,EQ,102.75,105.4,102.75,103.45,103,103.2,39390,4102563.2,14-JAN-2015,1020,INE703H01016,
HUDCO,N2,1158,1158,1152,1152,1152,1154,1174,1354120.44,14-JAN-2015,14,INE031A07840,
HUDCO,N3,1128,1128,1127.5,1127.5,1127.5,1130,210,236875,14-JAN-2015,2,INE031A07832,
HUDCO,N4,1067.75,1067.75,1065.75,1065.75,1065.75,1061.1,20,21335,14-JAN-2015,3,INE031A07857,
HUDCO,N5,1097,1097,1096.75,1096.75,1096.75,1095,230,252283.75,14-JAN-2015,2,INE031A07865,
HUDCO,N6,1030,1030,1030,1030,1030,1020,20,20600,14-JAN-2015,1,INE031A07873,
HUDCO,N7,1050,1050,1050,1050,1050,1040,25,26250,14-JAN-2015,1,INE031A07881,
HYDROS&S,EQ,230,244.9,215.9,227.05,233.9,228.65,26728,6128499.55,14-JAN-2015,1303,INE473D01015,
IBREALEST,EQ,66.05,66.65,63.75,64.05,63.9,65.95,4629002,300965223.2,14-JAN-2015,22361,INE069I01010,
IBSEC,EQ,24.9,25.1,24.6,24.85,24.9,24.9,218546,5430338.95,14-JAN-2015,739,INE274G01010,
IBULHSGFIN,EQ,493.15,503.25,490,499.45,498,492.2,521900,259622824.4,14-JAN-2015,15357,INE148I01020,
IBWSL,EQ,13.3,13.95,13.3,13.85,13.9,13.4,119006,1643524.6,14-JAN-2015,331,INE126M01010,
ICICIBANK,EQ,339.25,341.8,333,336.9,338.25,340.9,11934486,4026752623.15,14-JAN-2015,184807,INE090A01021,
ICIL,EQ,353.8,356,348,351.2,355,352.7,16349,5764351.5,14-JAN-2015,686,INE483B01018,
ICNX100,EQ,85.13,85.85,85.13,85.85,85.85,85.2,177,15100,14-JAN-2015,12,INF109KA1962,
ICRA,EQ,3313.15,3320.05,3100,3238.65,3240,3283.4,1813,5871476.45,14-JAN-2015,542,INE725G01011,
ICSA,EQ,4.4,4.4,4.25,4.4,4.3,4.35,33056,144241.35,14-JAN-2015,98,INE306B01029,
IDBI,EQ,73.8,74.9,72.5,73.25,73.2,73.9,2476338,182672781.95,14-JAN-2015,13693,INE008A01015,
IDBIGOLD,EQ,2685,2685,2569.05,2610,2610,2618,92,238136.05,14-JAN-2015,35,INF397L01554,
IDEA,EQ,147,149.5,146.2,148.5,148.6,147,2313519,343051121.6,14-JAN-2015,19303,INE669E01016,
IDFC,EQ,155.9,158.9,155.6,156.55,156.3,156.6,4782984,751513903.6,14-JAN-2015,21626,INE043D01016,
IFBAGRO,EQ,389.5,389.9,375.65,376.8,378.8,389.25,6260,2395240.3,14-JAN-2015,338,INE076C01018,
IFBIND,EQ,469.95,469.95,455.05,460,460,467.15,54411,25106373.1,14-JAN-2015,1465,INE559A01017,
IFCI,EQ,36.2,36.55,35.6,35.9,35.85,36.4,2774775,99876634.8,14-JAN-2015,7448,INE039A01010,
IFCI,NC,998,1007,998,1005.86,1007,992.37,100,100421,14-JAN-2015,5,INE039A07751,
IFCI,NE,1010,1010,1010,1010,1010,1002,110,111100,14-JAN-2015,5,INE039A07777,
IFCI,NF,1014,1014,1014,1014,1014,1010.25,10,10140,14-JAN-2015,1,INE039A07785,
IFCI,NH,1016.99,1016.99,1016.99,1016.99,1016.99,1016.85,10,10169.9,14-JAN-2015,1,INE039A07801,
IFGLREFRAC,EQ,137,141.95,136.5,136.95,136.5,138.45,9766,1347313.6,14-JAN-2015,347,INE023B01012,
IGARASHI,EQ,346,356.85,345.4,351.55,352.7,342.05,269126,94579582.1,14-JAN-2015,7042,INE188B01013,
IGL,EQ,459,462.5,442.8,446.4,442.8,459.05,380969,171674010.45,14-JAN-2015,9845,INE203G01019,
IGOLD,EQ,2544.5,2568,2527.05,2555.25,2543.2,2570.2,275,702166.7,14-JAN-2015,38,INF109K01FV4,
IGPL,EQ,58.15,58.35,54.55,56.3,55.55,57,4072,231286.85,14-JAN-2015,93,INE204A01010,
IIFL,EQ,170,171,164.2,166.35,170.7,166.9,37491,6240442,14-JAN-2015,802,INE530B01024,
IIFLFIN,N4,1102.55,1102.85,1102.55,1102.85,1102.85,1101.36,132,145566.6,14-JAN-2015,4,INE866I07230,
IIFLFIN,N5,1056,1057.5,1056,1056.81,1057.5,1056.07,1704,1801041.1,14-JAN-2015,30,INE866I08139,
IIFLFIN,N6,1127,1127,1127,1127,1127,1100,2,2254,14-JAN-2015,1,INE866I08147,
IIFLFIN,N8,1025,1028.75,1025,1027.63,1026.5,1025.2,840,863219.58,14-JAN-2015,25,INE866I07578,
IIFLFIN,N9,1105.65,1105.65,1105.65,1105.65,1105.65,1105.36,50,55282.5,14-JAN-2015,1,INE866I07586,
IIFLFIN,NA,1041,1044,1040,1040,1040,1036.3,1250,1303461.7,14-JAN-2015,15,INE866I07594,
IIFLNIFTY,EQ,850.01,851,850.01,851,851,860,8,6804.12,14-JAN-2015,5,INF579M01019,
IIHFL,N1,1011.2,1016.99,1011.2,1016.67,1016.7,1015.13,725,736776.63,14-JAN-2015,50,INE477L07040,
IIHFL,N2,1035,1039.49,1035,1039.44,1039.49,1035.94,606,628941.73,14-JAN-2015,32,INE477L08014,
IL&FSENGG,EQ,59.55,59.6,58.15,59.3,59.6,59.45,32602,1925036.7,14-JAN-2015,228,INE369I01014,
IL&FSTRANS,EQ,190.5,199.15,188.8,196.45,195.8,190.45,290970,56966158.2,14-JAN-2015,4759,INE975G01012,
IMFA,EQ,217.6,224.8,213.4,216.15,217,214.4,2107,457222.15,14-JAN-2015,816,INE919H01018,
IMPAL,EQ,730.9,748.2,720,721.65,720,722.75,1733,1263062,14-JAN-2015,163,INE547E01014,
IMPEXFERRO,EQ,2.85,2.95,2.85,2.85,2.85,3,40915,116652.25,14-JAN-2015,72,INE691G01015,
INDBANK,EQ,14.9,15.8,14,15.3,15.2,14.4,1264219,19300916.55,14-JAN-2015,4525,INE841B01017,
INDHOTEL,D1,112.01,112.01,110.5,111,111,113,13057,1451504.29,14-JAN-2015,31,INE053A08081,
INDHOTEL,EQ,118.2,119.35,115.35,115.9,116,118.65,259913,30268194.25,14-JAN-2015,1865,INE053A01029,
INDIACEM,EQ,90.1,92.6,88.55,88.85,88.7,89.7,3100207,281942350.6,14-JAN-2015,18495,INE383A01012,
INDIAGLYCO,EQ,105.9,107.4,102.05,102.55,102.3,106.45,65499,6838014.1,14-JAN-2015,1305,INE560A01015,
INDIANB,EQ,217,218.85,212.35,214.25,212.65,216.55,193504,41730817.1,14-JAN-2015,3514,INE562A01011,
INDIANCARD,EQ,114,126,112.1,124.5,126,115,1607,196282.9,14-JAN-2015,91,INE061A01014,
INDIANHUME,EQ,360,365,352,363.2,363,359.15,27936,10035768.2,14-JAN-2015,571,INE323C01030,
INDLMETER,EQ,55,58,55,56.9,58,56.3,5039,283064.5,14-JAN-2015,76,INE065B01013,
INDNIPPON,EQ,470,477.95,467,471.3,471,474.65,731,344514.5,14-JAN-2015,82,INE092B01017,
INDOCO,EQ,308,318.55,307.45,312.2,310.95,309.05,58879,18420868.15,14-JAN-2015,1581,INE873D01024,
INDORAMA,EQ,22.9,23.35,21.55,21.75,21.65,22.55,18338,410598.15,14-JAN-2015,136,INE156A01020,
INDOSOLAR,EQ,11.1,11.25,11.05,11.25,11.25,10.75,2630308,29555689.9,14-JAN-2015,1794,INE866K01015,
INDOTECH,EQ,218.05,223.8,218.05,219.05,218.55,219.75,7356,1621979,14-JAN-2015,212,INE332H01014,
INDOTHAI,EQ,14,15,14,14.25,14.25,14.05,673,9441,14-JAN-2015,6,INE337M01013,
INDOWIND,BE,4.95,5.1,4.8,5.05,5.1,4.9,62975,314164.25,14-JAN-2015,166,INE227G01018,
INDRAMEDCO,EQ,67.6,71.25,67.5,68,68.35,67.95,316375,21882422.15,14-JAN-2015,2904,INE681B01017,
INDSWFTLAB,EQ,30.5,31,29.35,29.5,29.4,30.05,38416,1154675.05,14-JAN-2015,460,INE915B01019,
INDSWFTLTD,BE,6.2,6.6,6.2,6.55,6.5,6.3,20459,131217.65,14-JAN-2015,42,INE788B01028,
INDTERRAIN,EQ,570.55,590.05,566.5,574.95,573.4,570.5,10059,5765769.95,14-JAN-2015,158,INE611L01013,
INDUSFILA,BE,3.6,3.6,3.45,3.45,3.45,3.6,600,2130,14-JAN-2015,3,INE025I01012,
INDUSINDBK,EQ,831.7,832.9,811.1,816.65,820.45,825.5,1238612,1016006304.5,14-JAN-2015,37490,INE095A01012,
INFINITE,EQ,143.55,144.7,141.5,141.95,141.6,143.3,17276,2465654.3,14-JAN-2015,437,INE486J01014,
INFODRIVE,EQ,0.75,0.8,0.75,0.8,0.8,0.75,360418,287083.85,14-JAN-2015,58,INE804D01029,
INFOMEDIA,EQ,5.25,5.6,4.45,4.55,4.45,5,190057,963299.8,14-JAN-2015,342,INE669A01022,
INFRABEES,EQ,304,307.72,303.4,306.94,306,305.47,272,83062.76,14-JAN-2015,34,INF732E01268,
INFRATEL,EQ,340.1,342,332.2,339.2,340,340.7,853036,287358960.75,14-JAN-2015,22504,INE121J01017,
INFY,EQ,2098.5,2133,2092.6,2128.65,2129,2088.9,2480315,5235637593.2,14-JAN-2015,53263,INE009A01021,
INGERRAND,EQ,901,911.4,899.25,907.6,910,899.55,12110,10967026.95,14-JAN-2015,591,INE177A01018,
INGVYSYABK,EQ,1000.9,1003,962,968.85,968.1,997.35,583756,567667131.35,14-JAN-2015,17146,INE166A01011,
INIFTY,EQ,85,86,85,85.6,85.13,85.92,371,31757.8,14-JAN-2015,19,INF109K012R6,
INNOIND,EQ,15.75,16.5,15.25,16.4,16.5,15.9,8573,135581.65,14-JAN-2015,43,INE549I01011,
INOXLEISUR,EQ,174.55,178.8,174.55,175.5,176.05,175.05,78243,13808733.4,14-JAN-2015,2023,INE312H01016,
INSECTICID,EQ,889,901.7,877,886,888,883.85,14605,13000903.45,14-JAN-2015,786,INE070I01018,
INTELLECT,EQ,122,124.75,114.45,117.65,117.7,120.9,3273143,389763232.35,14-JAN-2015,21309,INE306R01017,
INVENTURE,EQ,10.55,11.4,10.55,11.35,11.2,11.35,1108,12187.55,14-JAN-2015,19,INE878H01016,
IOB,EQ,59.55,60.2,58.6,59,59.1,59.6,1143661,67802419.7,14-JAN-2015,5942,INE565A01014,
IOC,EQ,338.55,341.45,335.05,335.7,336.45,340.15,1042001,352447079.5,14-JAN-2015,24071,INE242A01010,
IOLCP,EQ,53,53.65,52,52.7,53.5,52.5,43912,2316493.85,14-JAN-2015,310,INE485C01011,
IPAPPM,EQ,260.05,263,251,251.75,251.5,260,31855,8170937.5,14-JAN-2015,776,INE435A01028,
IPCALAB,EQ,745,745,727.9,732.75,732,742.9,48103,35363212.9,14-JAN-2015,2391,INE571A01020,
IPRINGLTD,EQ,96.95,98,93.55,93.65,93.55,94.9,856,82363.55,14-JAN-2015,41,INE558A01019,
IRB,EQ,234.2,235.45,229.6,232.05,232,235.35,1756808,408079113.4,14-JAN-2015,22893,INE821I01014,
IREDA,N6,1250,1284.99,1229,1254.66,1229,1240,3,3763.99,14-JAN-2015,3,INE202E07153,
IRFC,N1,1071,1071,1071,1071,1071,1070,600,642600,14-JAN-2015,11,INE053F07520,
IRFC,N2,1098,1101,1098,1099,1099,1099.97,220,241690,14-JAN-2015,4,INE053F07538,
IRFC,N3,1015,1015,1015,1015,1015,1015,10,10150,14-JAN-2015,1,INE053F07561,
IRFC,N9,1150,1173.99,1150,1160.28,1160,1174,867,1003323.39,14-JAN-2015,18,INE053F07678,
IRFC,NA,1214,1219.85,1186.4,1186.76,1186.4,1211.4,1357,1627931.45,14-JAN-2015,24,INE053F07686,
ISFT,EQ,96.1,96.1,94,96.1,96.1,91.55,196612,18886800.65,14-JAN-2015,1376,INE566K01011,
ISMTLTD,EQ,16.15,16.65,15.5,15.65,15.5,16.4,90072,1428426.7,14-JAN-2015,314,INE732F01019,
ITC,EQ,359.7,359.7,346.1,347.8,348.45,360.1,10816568,3780723189.65,14-JAN-2015,119552,INE154A01025,
ITDCEM,EQ,484.95,489,481,485,485,485.05,3289,1594650.75,14-JAN-2015,253,INE686A01018,
ITI,EQ,33.8,37.25,33.6,36.7,36.85,33.45,3477150,125319244.7,14-JAN-2015,16710,INE248A01017,
IVC,EQ,18.25,18.65,18.15,18.25,18.25,18.3,168899,3091568.85,14-JAN-2015,378,INE050B01023,
IVP,EQ,48.6,55.9,48.6,49,49,49.05,702,36055,14-JAN-2015,10,INE043C01018,
IVRCLINFRA,EQ,18.55,18.6,16.65,17.85,17.85,18.65,1859357,33236172.8,14-JAN-2015,4182,INE875A01025,
J&KBANK,EQ,152,152,149,149.8,149.4,151.95,136937,20562367.3,14-JAN-2015,1762,INE168A01041,
JAGRAN,EQ,137.85,139.8,136.1,138.45,137.95,138.55,28089,3868408.3,14-JAN-2015,435,INE199G01027,
JAGSNPHARM,EQ,37.6,38.4,37.2,37.35,37.7,37.9,20437,767991.45,14-JAN-2015,275,INE048B01027,
