SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,485.2,486,475.2,485.6,485.7,485.15,11969,5810045.25,02-MAR-2017,484,INE528K01011,
GAMMNINFRA,EQ,4.1,4.4,4.05,4.1,4.1,4.05,2497442,10426629.8,02-MAR-2017,1263,INE181G01025,
GAMMONIND,EQ,12.2,12.35,11.95,12,12,12.15,718587,8737242.55,02-MAR-2017,1831,INE259B01020,
GANDHITUBE,EQ,343.7,346.9,333.9,338.3,334,338,6124,2088028.1,02-MAR-2017,187,INE524B01027,
GANECOS,EQ,211.85,217.05,202,205,207,208.55,735226,150975462.75,02-MAR-2017,806,INE845D01014,
GANESHHOUC,EQ,79.9,79.9,77.5,77.6,77.5,78.45,50097,3948154.2,02-MAR-2017,1002,INE460C01014,
GANGOTRI,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,02-MAR-2017,2,INE670B01028,
GARDENSILK,EQ,33.05,33.8,31.15,31.5,31.15,32.15,375049,12118163.75,02-MAR-2017,2812,INE526A01016,
GARWALLROP,EQ,698,705.95,664.6,671.65,672.25,695.25,20853,14387356.35,02-MAR-2017,1347,INE276A01018,
GATI,EQ,131,132.2,126.65,127.4,127.3,130.25,805124,103895492.15,02-MAR-2017,7203,INE152B01027,
GAYAPROJ,EQ,142.15,144,138.75,139.5,140.2,140.8,96551,13696508.85,02-MAR-2017,1348,INE336H01023,
GDL,EQ,250.95,255.5,250,251.85,253,249.95,59384,14992276.95,02-MAR-2017,2793,INE852F01015,
GEECEE,EQ,131.7,135.4,129.35,130.75,131.6,130.25,33395,4416973.25,02-MAR-2017,656,INE916G01016,
GEMINI,EQ,1.8,1.85,1.75,1.75,1.8,1.75,40004,71674.3,02-MAR-2017,36,INE878C01033,
GENESYS,EQ,167,168.4,157,158.15,158.3,165.65,35427,5723492.75,02-MAR-2017,694,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,4.8,4.9,4.8,5.05,185049,932851.7,02-MAR-2017,181,INE949P01018,
GENUSPOWER,EQ,40,40.4,39.05,40,40.15,39.75,93379,3713371.4,02-MAR-2017,613,INE955D01029,
GEOJITFSL,EQ,44,44.2,42.15,42.35,42.15,43.7,76912,3325835.2,02-MAR-2017,402,INE007B01023,
GEOMETRIC,EQ,262.1,267.05,257.35,261,259.65,260.6,499638,131615091.65,02-MAR-2017,4761,INE797A01021,
GEPIL,EQ,602,602,582.1,589.05,585,602.25,7365,4357770.2,02-MAR-2017,460,INE878A01011,
GESHIP,EQ,374.2,374.95,371,372.45,373,373.9,65209,24295078.6,02-MAR-2017,2654,INE017A01032,
GET&D,EQ,297,298.2,292,292.8,292.8,296.8,229640,67331399.9,02-MAR-2017,1672,INE200A01026,
GHCL,EQ,262,262.4,255,255.7,255.25,260.4,288413,74468685.05,02-MAR-2017,5293,INE539A01019,
GICHSGFIN,EQ,312,312.5,297,298.75,297,308.2,141821,43185674.1,02-MAR-2017,3598,INE289B01019,
GILLANDERS,EQ,65.5,66.9,63.5,64.25,65,63.4,3876,252400.1,02-MAR-2017,67,INE047B01011,
GILLETTE,EQ,4086.55,4100,4050.1,4087.75,4099.65,4074.9,3854,15713304.5,02-MAR-2017,1092,INE322A01010,
GINNIFILA,EQ,35.4,36.95,34.6,35.05,35.1,35.05,2079801,74547746.2,02-MAR-2017,8300,INE424C01010,
GIPCL,EQ,109.95,109.95,105.15,105.85,105.95,103.6,190127,20475205.2,02-MAR-2017,2577,INE162A01010,
GIRRESORTS,IT,248.95,249,248.5,249,0.0,251.6,15000,3732250,02-MAR-2017,3,INE316N01015,
GITANJALI,EQ,70,70.55,66,66.75,67.3,69.4,711152,48775052.7,02-MAR-2017,9380,INE346H01014,
GKWLIMITED,EQ,425.05,425.05,422.05,423.05,423.05,420.95,61,25813.85,02-MAR-2017,6,INE528A01020,
GLAXO,EQ,2693.9,2708,2662,2694.55,2685.9,2683.35,14588,39167161.15,02-MAR-2017,2962,INE159A01016,
GLENMARK,EQ,934,944.1,901.6,905.6,904.7,929.45,497699,459757128.1,02-MAR-2017,21414,INE935A01035,
GLFL,BE,3.9,3.9,3.9,3.9,3.9,3.75,11500,44850,02-MAR-2017,12,INE540A01017,
GLOBAL,SM,180,180,180,180,180,150,28000,5040000,02-MAR-2017,28,INE291W01011,
GLOBALVECT,EQ,109.2,109.4,105.25,105.75,105.5,109.2,17231,1843271.8,02-MAR-2017,275,INE792H01019,
GLOBOFFS,EQ,56.95,57.4,55,55.2,55.4,56.5,79554,4460049.45,02-MAR-2017,600,INE446C01013,
GLOBUSSPR,EQ,80.25,83.8,79.8,80.45,80.3,79.65,278812,22909133.8,02-MAR-2017,2658,INE615I01010,
GMBREW,EQ,485.1,498,481.05,482.6,483,484.6,29722,14565578.75,02-MAR-2017,1869,INE075D01018,
GMDCLTD,EQ,119.4,120.7,115.85,116.25,116.95,118.75,277992,32754930.3,02-MAR-2017,3580,INE131A01031,
GMRINFRA,EQ,15.95,17.3,15.7,15.85,15.8,15.8,61078649,1010024270.2,02-MAR-2017,33680,INE776C01039,
GNA,EQ,200.5,201,196,196.55,196,199.85,23695,4692659.5,02-MAR-2017,506,INE934S01014,
GNFC,EQ,266.45,269.8,261,263.1,264.85,265.05,371204,98182725.7,02-MAR-2017,6209,INE113A01013,
GOACARBON,EQ,108,108,104.75,105.05,104.8,106.6,26118,2773449.75,02-MAR-2017,681,INE426D01013,
GOCLCORP,EQ,351.45,355,343.9,345.45,347,346.05,4860,1686657.1,02-MAR-2017,221,INE077F01035,
GODFRYPHLP,EQ,1052.15,1058,1025,1027.85,1029,1051.4,36885,38260008.2,02-MAR-2017,1756,INE260B01028,
GODREJCP,EQ,1676,1676,1593.5,1608.25,1614.9,1667.95,828735,1340876427.55,02-MAR-2017,30377,INE102D01028,
GODREJIND,EQ,501,502.3,479.45,481.95,482.5,498.7,316334,155140935.2,02-MAR-2017,6358,INE233A01035,
GODREJPROP,EQ,376.3,377.5,366.9,369.1,371,373.35,130546,48692218.65,02-MAR-2017,2973,INE484J01027,
GOENKA,BZ,0.7,0.75,0.65,0.75,0.75,0.7,53660,35960.7,02-MAR-2017,15,INE516K01024,
GOKEX,EQ,61.25,62.6,60.2,60.95,61.2,59.85,316225,19523970.05,02-MAR-2017,3734,INE887G01027,
GOKUL,BE,23.7,23.7,21.65,21.7,21.65,22.6,5202,114907.05,02-MAR-2017,29,INE020J01029,
GOKULAGRO,EQ,25.8,27,23.1,23.9,23.75,26,178543,4466403.8,02-MAR-2017,1260,INE314T01025,
GOLDBEES,EQ,2694,2697.95,2676.6,2686.7,2687.9,2693.2,14165,38066493.05,02-MAR-2017,1167,INF732E01102,
GOLDENTOBC,EQ,69.25,69.25,67.7,67.75,67.75,68.05,1397,94768.15,02-MAR-2017,31,INE973A01010,
GOLDIAM,EQ,73.05,74.9,72.3,72.55,72.5,72.9,11116,813535.4,02-MAR-2017,158,INE025B01017,
GOLDINFRA,EQ,55.35,55.35,51,54.25,54,52.75,1990450,109298027.4,02-MAR-2017,3503,INE260D01016,
GOLDIWIN,EQ,292,292,275.2,275.8,275.4,278.1,398,110767.7,02-MAR-2017,35,INF109KB1WF4,
GOLDSHARE,EQ,2665,2669.75,2650,2656.4,2658,2662.5,1554,4132837.25,02-MAR-2017,206,INF789F01059,
GOLDTECH,EQ,9.5,10,9.3,9.55,9.65,9.7,8806,85568.4,02-MAR-2017,54,INE805A01014,
GOODLUCK,EQ,86,86,83.45,83.75,83.55,84.2,24774,2099608.4,02-MAR-2017,406,INE127I01024,
GPIL,EQ,109,114.4,103,104.3,104.3,109.25,507514,55769979.05,02-MAR-2017,5311,INE177H01013,
GPPL,EQ,154.7,155.5,154.05,154.9,155.15,153.9,115331,17834707.65,02-MAR-2017,1277,INE517F01014,
GPTINFRA,EQ,237,243.95,235.5,237.75,239.95,236.3,5478,1313362.3,02-MAR-2017,106,INE390G01014,
GRANULES,EQ,134.75,135.25,127.5,128.2,128.3,134.15,1474388,192935771.25,02-MAR-2017,8435,INE101D01020,
GRAPHITE,EQ,105.15,107,101,102.05,102.6,105.2,149367,15410638.05,02-MAR-2017,1330,INE371A01025,
GRASIM,EQ,1012.9,1012.9,990,995.1,996,1005.7,904344,903673291,02-MAR-2017,33126,INE047A01021,
GRAVITA,EQ,46.9,48.5,46.15,46.4,46.25,46.8,249626,11875537,02-MAR-2017,1318,INE024L01027,
GREAVESCOT,EQ,164.2,164.9,155.15,158.65,159.1,164.1,697927,112525699.8,02-MAR-2017,10584,INE224A01026,
GREENFIRE,EQ,1.45,1.5,1.4,1.45,1.45,1.45,88812,126382.6,02-MAR-2017,64,INE217G01027,
GREENLAM,EQ,669.3,669.3,649,649.85,649,649.85,138,90395.35,02-MAR-2017,23,INE544R01013,
GREENPLY,EQ,293.15,293.75,290.05,292,292,293.15,5361,1564204.4,02-MAR-2017,236,INE461C01038,
GREENPOWER,EQ,10.55,10.7,10.3,10.35,10.4,10.5,149201,1558665.15,02-MAR-2017,257,INE999K01014,
GRETEX,SM,18.6,18.6,18.6,18.6,18.6,18.6,36000,669600,02-MAR-2017,6,INE985P01012,
GRINDWELL,EQ,332.05,334,329.3,330.95,330.55,335.75,6162,2040279.75,02-MAR-2017,417,INE536A01023,
GROBTEA,EQ,300,301,294,301,301,300,130,38801,02-MAR-2017,7,INE646C01018,
GRPLTD,EQ,1601.05,1630,1555,1598.75,1603,1600.85,716,1134623.7,02-MAR-2017,90,INE137I01015,
GRUH,EQ,374.5,376,370.5,375.2,375.5,373.5,88069,32931283.6,02-MAR-2017,4806,INE580B01029,
GSCLCEMENT,EQ,27.9,28.3,27.4,27.5,27.4,27.4,68559,1901832,02-MAR-2017,362,INE542A01039,
GSFC,EQ,120.6,121.65,115.65,116.6,116.85,120.15,802426,94660716.35,02-MAR-2017,5669,INE026A01025,
GSKCONS,EQ,5090,5135,5085.9,5119.1,5130,5079.3,75097,383661253.7,02-MAR-2017,6697,INE264A01014,
GSPL,EQ,158.6,159,155.25,156,156.1,155.9,222857,35021097.05,02-MAR-2017,4311,INE246F01010,
GSS,EQ,24.95,24.95,23.7,23.75,23.7,24.35,5457,131527.9,02-MAR-2017,37,INE871H01011,
GTL,EQ,19.2,19.75,18.2,18.3,18.4,19.1,592241,11275839,02-MAR-2017,1426,INE043A01012,
GTLINFRA,EQ,5.35,5.75,5.2,5.25,5.3,5.4,7739645,42344006.35,02-MAR-2017,2927,INE221H01019,
GTNIND,EQ,16.9,17,16.4,16.75,16.8,16.7,1422,23834.8,02-MAR-2017,23,INE537A01013,
GTNTEX,EQ,14.4,14.4,13.65,14,14.25,14.4,6917,96888.25,02-MAR-2017,77,INE302H01017,
GTOFFSHORE,EQ,20.05,20.4,18.85,19,18.9,19.9,737330,14212569.5,02-MAR-2017,2575,INE892H01017,
GUFICBIO,EQ,57.6,59.4,57.05,57.3,57.5,57.1,126198,7364948.7,02-MAR-2017,1364,INE742B01025,
GUJALKALI,EQ,382,388.5,376,377.85,376,380.2,100409,38329985.8,02-MAR-2017,1904,INE186A01019,
GUJAPOLLO,EQ,146.3,146.3,137.1,140.1,140,145.8,11468,1637273.7,02-MAR-2017,267,INE826C01016,
GUJFLUORO,EQ,535,546.7,516.15,522.9,528,533.75,94405,50658740.6,02-MAR-2017,2942,INE538A01037,
GUJGASLTD,EQ,663,686.05,652,664.8,666.9,660.3,100523,67265937.55,02-MAR-2017,3797,INE844O01022,
GUJNRECOKE,EQ,3,3,2.8,2.85,2.8,2.95,1796449,5186945.55,02-MAR-2017,566,INE110D01013,
GUJNREDVR,EQ,2.35,2.4,2.2,2.2,2.2,2.3,40881,92597.55,02-MAR-2017,56,IN9110D01011,
GULFOILLUB,EQ,721,725.8,677.1,681.6,683.7,721,12547,8675294.4,02-MAR-2017,697,INE635Q01029,
GULFPETRO,EQ,86.5,86.7,84.8,85.65,85,85.35,35920,3082182.05,02-MAR-2017,273,INE586G01017,
GULPOLY,EQ,80.9,80.95,76.9,77.5,77.95,79,21413,1683027.7,02-MAR-2017,387,INE255D01024,
GVKPIL,EQ,6.45,6.85,6.35,6.4,6.35,6.45,12512993,82727454.45,02-MAR-2017,3693,INE251H01024,
H1190M36RQ,MF,8.27,8.3,8.27,8.28,8.3,8.32,70003,579624.86,02-MAR-2017,5,INF179KB1PC0,
HANUNG,EQ,4.85,4.85,4.7,4.7,4.75,4.85,83518,398377.25,02-MAR-2017,228,INE648H01013,
HARITASEAT,EQ,700,706,689,691.15,689,698.9,2027,1415041.25,02-MAR-2017,159,INE939D01015,
HARRMALAYA,EQ,88,91.5,85.25,85.85,86,87.7,362780,32248983.25,02-MAR-2017,3312,INE544A01019,
HATHWAY,EQ,36.75,36.75,36.1,36.35,36.4,36.4,151685,5518091.7,02-MAR-2017,2262,INE982F01036,
HATSUN,EQ,465,474.9,444.3,464.9,461.5,468.85,30008,14033692.45,02-MAR-2017,373,INE473B01035,
HAVELLS,EQ,410.9,431.9,410.9,420.9,422,410.35,6821583,2877211280.25,02-MAR-2017,41686,INE176B01034,
HBLPOWER,EQ,43.75,45.45,42.2,42.45,42.45,43.7,512366,22502649.45,02-MAR-2017,2465,INE292B01021,
HBSTOCK,EQ,17,17,15.75,16.45,16.45,16.9,3434,56563.2,02-MAR-2017,28,INE550B01014,
HCC,EQ,40,41,39.25,39.35,39.35,39.95,4330311,174097418.8,02-MAR-2017,11217,INE549A01026,
HCG,EQ,233.45,237.65,232.6,235.6,235.7,232.7,50227,11834261.85,02-MAR-2017,1415,INE075I01017,
HCL-INSYS,EQ,55.8,56.7,53.8,54.2,54.4,55.6,1485792,82163199.6,02-MAR-2017,6694,INE236A01020,
HCLTECH,EQ,850,853.5,839.3,843.75,839.3,849.1,867846,735322106.35,02-MAR-2017,32385,INE860A01027,
HDFC,EQ,1403,1415.4,1392,1399,1393.35,1400.55,2671884,3756757980.85,02-MAR-2017,108250,INE001A01036,
HDFC,W2,142,142,138,138,138,140.2,109500,15317955,02-MAR-2017,14,INE001A13031,
HDFCBANK,EQ,1394.55,1396,1376.25,1380.1,1377.15,1391.65,1150497,1597333534.95,02-MAR-2017,21120,INE040A01026,
HDFCMFGETF,EQ,2738.05,2749.75,2731.05,2732.8,2732,2738,720,1972089.65,02-MAR-2017,131,INF179K01CN1,
HDFCNIFETF,EQ,911.08,912.83,899.55,902.56,902.54,907,42,38118.74,02-MAR-2017,14,INF179KB1KP3,
HDIL,EQ,70,71.15,67.15,67.8,68,69.8,19215189,1333560860,02-MAR-2017,49163,INE191I01012,
HECPROJECT,SM,91.4,91.4,91.4,91.4,91.4,76.2,1200,109680,02-MAR-2017,1,INE558R01013,
HEG,EQ,220.1,222.85,207,208.95,209.45,220.7,43887,9437853.4,02-MAR-2017,1815,INE545A01016,
HEIDELBERG,EQ,115.75,119.35,114.5,115.15,115.2,115.4,262918,30904304.55,02-MAR-2017,2521,INE578A01017,
HERCULES,EQ,156.15,159,152.1,153.15,153.1,155.2,43394,6761908.1,02-MAR-2017,996,INE688E01024,
HERITGFOOD,EQ,1128,1135,1100.15,1106.2,1105,1118.2,42467,47350487.4,02-MAR-2017,2713,INE978A01019,
HEROMOTOCO,EQ,3201,3262.95,3190,3229.3,3230,3178.15,581211,1877020447.05,02-MAR-2017,43130,INE158A01026,
HESTERBIO,EQ,769.5,769.5,762,762,762,766.6,2639,2018382.8,02-MAR-2017,92,INE782E01017,
HEXATRADEX,EQ,19.2,19.85,18.55,18.75,18.95,19.55,27745,532981.35,02-MAR-2017,142,INE750M01017,
HEXAWARE,EQ,226.5,227.75,217.1,217.95,217.3,226.55,771656,170983666.7,02-MAR-2017,10620,INE093A01033,
HFCL,EQ,14.15,14.25,13.5,13.55,13.6,14,1267483,17544633.1,02-MAR-2017,1468,INE548A01028,
HGS,EQ,621,621,589,592.65,593.8,617.75,35892,21773322.4,02-MAR-2017,2583,INE170I01016,
HIGHGROUND,EQ,27.75,28.95,26.85,27.2,27.5,27.5,706766,19631162.9,02-MAR-2017,1759,INE361M01021,
HIKAL,EQ,211.75,213.9,205.5,207.25,206,210.6,22997,4834670.25,02-MAR-2017,933,INE475B01022,
HIL,EQ,642,644.55,622,625.3,627.25,639.1,7525,4754873.85,02-MAR-2017,456,INE557A01011,
HILTON,EQ,23.3,23.6,21.4,21.9,21.8,23,47147,1043222.65,02-MAR-2017,359,INE788H01017,
HIMATSEIDE,EQ,356.55,356.75,342.75,345.9,344.45,356.35,96019,33631558.1,02-MAR-2017,2783,INE049A01027,
HINDALCO,EQ,191.2,196.15,188.2,189.45,190.8,189.25,22934124,4409084731.55,02-MAR-2017,123472,INE038A01020,
HINDCOMPOS,EQ,1620,1630,1592.5,1599.95,1600,1616.5,1623,2629806,02-MAR-2017,132,INE310C01011,
HINDCOPPER,EQ,70.95,71.95,69,69.55,69.5,70.45,1674443,118674343.2,02-MAR-2017,8617,INE531E01026,
HINDDORROL,EQ,11.2,11.4,11,11,11,11.2,101231,1133152.65,02-MAR-2017,175,INE551A01022,
HINDMOTORS,EQ,10.7,10.8,10.1,10.25,10.2,10.7,814498,8558960.75,02-MAR-2017,1353,INE253A01025,
HINDNATGLS,EQ,123,125,119.1,119.4,119.1,124.8,2648,322890.1,02-MAR-2017,84,INE952A01022,
HINDOILEXP,EQ,76.1,76.2,72.1,72.45,72.75,75.4,701096,52091054.3,02-MAR-2017,5022,INE345A01011,
HINDPETRO,EQ,524,526.95,504.75,507.55,506,518.55,5937760,3050203351.05,02-MAR-2017,71008,INE094A01015,
HINDSYNTEX,EQ,12.2,12.6,11.75,11.75,11.75,12.15,7903,95791.15,02-MAR-2017,36,INE155B01012,
HINDUJAFO,EQ,34.95,35,33.55,34.2,34.2,34.85,13332,456731.5,02-MAR-2017,97,INE291F01016,
HINDUJAVEN,EQ,524.05,524.05,514.05,517.15,520,523.3,2178,1126925.75,02-MAR-2017,138,INE353A01023,
HINDUNILVR,EQ,878,883,873.35,877.5,878,875.5,1116347,981252011.45,02-MAR-2017,33379,INE030A01027,
HINDZINC,EQ,318.75,319.75,308.5,310.35,311.55,318.2,1287107,403103098.5,02-MAR-2017,46780,INE267A01025,
HIRECT,EQ,78.65,81,76.1,77.05,77,77.2,14485,1138807.4,02-MAR-2017,249,INE835D01023,
HISARMETAL,EQ,54.95,55.9,50.6,50.6,50.6,53.25,55616,2938379,02-MAR-2017,277,INE598C01011,
HITECH,SM,147,147.5,147,147.15,147.5,147.15,24000,3528750,02-MAR-2017,8,INE106T01017,
HITECHGEAR,EQ,316.1,318,302.05,303.9,306.5,312.85,13042,4040271,02-MAR-2017,636,INE127B01011,
HITECHPLAS,EQ,165,168.25,161,161.9,161,163.75,13491,2223320.65,02-MAR-2017,304,INE120D01012,
HMT,BZ,38.2,40.7,38.2,39,39,40.1,3548,139660.9,02-MAR-2017,20,INE262A01018,
HMVL,EQ,268.35,272,267.8,268.3,268.35,268.85,6028,1621335.7,02-MAR-2017,176,INE871K01015,
HNGSNGBEES,EQ,2274,2275,2274,2275,2275,2274,5,11373,02-MAR-2017,2,INF732E01227,
HOCL,BE,25.1,26,24.2,25.9,25.9,24.8,146737,3749134.55,02-MAR-2017,418,INE048A01011,
HONAUT,EQ,9969,9969,9826,9888.95,9860,9944.7,564,5571913,02-MAR-2017,136,INE671A01010,
HONDAPOWER,EQ,1400,1418,1362.15,1362.7,1365,1378.55,1921,2653852.5,02-MAR-2017,243,INE634A01018,
HOTELEELA,EQ,16.8,17.2,15.9,16.2,16,16.65,750853,12425087.85,02-MAR-2017,1289,INE102A01024,
HOVS,EQ,183.4,185.85,175.1,176.75,176.3,181.7,220460,39933708.4,02-MAR-2017,4022,INE596H01014,
HPL,EQ,111.05,111.8,108.75,109.1,109,110.3,71190,7864424.95,02-MAR-2017,1242,INE495S01016,
HRGESSRG2,MF,10.96,10.96,10.96,10.96,10.96,9.97,5000,54800,02-MAR-2017,1,INF179KA1BN8,
HSCL,EQ,44,45.25,43.95,44.7,44.6,44.1,1556167,68990844.85,02-MAR-2017,3766,INE019C01026,
HSIL,EQ,313.9,327,313.3,319.9,320,313.95,133479,43007835.4,02-MAR-2017,4474,INE415A01038,
HTMEDIA,EQ,85.15,85.55,83.1,83.35,83.5,85.15,69283,5832748.65,02-MAR-2017,822,INE501G01024,
HUBTOWN,EQ,92.55,94,92.1,92.45,92.45,91.95,3660,340983.85,02-MAR-2017,77,INE703H01016,
HUDCO,N2,1156.95,1157,1156.95,1156.99,1157,1154,310,358664.46,02-MAR-2017,7,INE031A07840,
HUDCO,N3,1096,1096,1096,1096,1096,1096.59,173,189608,02-MAR-2017,4,INE031A07832,
HUDCO,N4,1055,1062.6,1055,1062.6,1062.6,1054.01,113,119837.8,02-MAR-2017,3,INE031A07857,
HUDCO,N5,1115,1115,1115,1115,1115,1115,574,640010,02-MAR-2017,13,INE031A07865,
IBREALEST,EQ,85.2,85.45,78.65,79.2,79.3,84.55,14060290,1149606316.6,02-MAR-2017,34718,INE069I01010,
IBULHSGFIN,EQ,875.9,879.45,848.05,851.9,849.15,870.6,981667,844679360.05,02-MAR-2017,39957,INE148I01020,
IBULHSGFIN,N3,953,1030,831,985,985,1030,90,81965,02-MAR-2017,7,INE148I07GA6,
IBULHSGFIN,NA,1039.99,1039.99,1039.99,1039.99,1039.99,1040,241,250637.59,02-MAR-2017,5,INE148I07GL3,
IBULHSGFIN,NB,1030,1030,1030,1030,1030,1020,20,20600,02-MAR-2017,2,INE148I07GN9,
IBULHSGFIN,NE,1025,1025,1025,1025,1025,1015,10,10250,02-MAR-2017,1,INE148I08256,
IBVENTURES,EQ,38.5,38.8,36.55,36.85,36.95,38.5,1096709,41257252.95,02-MAR-2017,2639,INE274G01010,
IBWSL,EQ,28.45,29.4,26.7,26.95,27.25,28.2,279175,7696709.35,02-MAR-2017,1290,INE126M01010,
ICICIBANK,EQ,282.05,284.5,277,278.65,278,279.1,18219027,5132905190.25,02-MAR-2017,144935,INE090A01021,
ICICIPRULI,EQ,368,371.6,361.1,363.2,362.7,362.4,2018671,741485657.6,02-MAR-2017,69455,INE726G01019,
ICIL,EQ,162.05,163.35,158.1,159.7,159.5,161.9,767426,122914913.65,02-MAR-2017,4339,INE483B01026,
ICRA,EQ,4195.25,4200.1,4141,4161.8,4150.05,4199.15,952,3968590.65,02-MAR-2017,276,INE725G01011,
ICSA,EQ,3.05,3.05,2.95,3,3.05,3,38382,115478,02-MAR-2017,67,INE306B01029,
IDBI,EQ,80.1,80.65,76.75,77.15,77.65,79.85,3490645,275125445.4,02-MAR-2017,11492,INE008A01015,
IDBIGOLD,EQ,2683,2708.7,2674.95,2681.45,2675,2683.3,99,266143.45,02-MAR-2017,17,INF397L01554,
IDEA,EQ,113.45,114.25,108.15,109.6,109.55,113.25,20901623,2314670726.5,02-MAR-2017,73334,INE669E01016,
IDFC,EQ,53.75,53.85,50.85,51.25,51.5,53.5,5828943,304801562.45,02-MAR-2017,15987,INE043D01016,
IDFCBANK,EQ,62.5,62.5,60,60.15,60.15,62.15,8592454,526753669.3,02-MAR-2017,40596,INE092T01019,
IDFCBANK,HC,7500,7500,7500,7500,7500,6600,4,30000,02-MAR-2017,1,INE092T08CN3,
IDFCBANK,N1,5055,5056,5055,5055.01,5055.01,5055.02,28,141544.22,02-MAR-2017,9,INE092T08CC6,
IDFCBANK,N2,7932.51,7942,7932.51,7942,7942,7950,22,174667.89,02-MAR-2017,7,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4950,7,35000,02-MAR-2017,2,INE092T08CE2,
IDFCBANK,N4,7527,7555,7527,7530,7530,7566.46,16,120501.51,02-MAR-2017,7,INE092T08CF9,
IDFCBANK,N5,4901,4925,4901,4925,4925,4927.5,8,39304,02-MAR-2017,2,INE092T08CG7,
IDFCBANK,N6,7671,7681,7671,7681,7681,7671,16,122776,02-MAR-2017,4,INE092T08CH5,
IDFCBANK,N8,7711,7712,7711,7712,7712,7741,8,61692,02-MAR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5153.1,5175,5153.1,5161,5161,5175,18,92986.5,02-MAR-2017,5,INE092T08CK9,
IDFCBANK,NA,7812.5,7835,7812.5,7825,7825,7817,40,313044.9,02-MAR-2017,14,INE092T08CL7,
IDFNIFTYET,EQ,90.42,90.42,90.42,90.42,90.42,89.99,16,1446.72,02-MAR-2017,3,INF194KA1U07,
IFBAGRO,EQ,463,463,446.3,450.55,446.3,458.7,3231,1471594.45,02-MAR-2017,126,INE076C01018,
IFBIND,EQ,612.85,617,600.1,602.25,601,612.6,10704,6528343.3,02-MAR-2017,873,INE559A01017,
IFCI,EQ,29.1,29.65,28.45,28.55,28.6,29,11178466,325998993.45,02-MAR-2017,9884,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1021.5,50,51500,02-MAR-2017,1,INE039A07777,
IFGLREFRAC,EQ,209,215.85,204.05,205.55,204.1,210.05,12548,2600571.9,02-MAR-2017,416,INE023B01012,
IGARASHI,EQ,807,807,784.05,797.15,791,787.8,23525,18728791.75,02-MAR-2017,1451,INE188B01013,
IGL,EQ,1056,1058,1032,1033.9,1035,1050.15,415282,433281694.55,02-MAR-2017,11873,INE203G01019,
IGPL,EQ,342,355,341,344.7,345,338.2,189845,66093903.6,02-MAR-2017,4175,INE204A01010,
IIFL,EQ,376.95,377,360.35,365.55,363,374.65,62426,23176080.95,02-MAR-2017,2466,INE530B01024,
IIFLFIN,N5,1129,1163.05,1066.55,1066.98,1066.99,1065.13,898,966265.54,02-MAR-2017,27,INE866I08139,
IIFLFIN,N7,1811.3,1811.3,1811.3,1811.3,1811.3,1810.45,50,90565,02-MAR-2017,1,INE866I08154,
IIFLFIN,NA,1063.41,1066,1063.4,1065.74,1065.01,1072.71,311,330840.76,02-MAR-2017,9,INE866I07594,
IIFLFIN,NB,1156.1,1168.15,1156.1,1168.15,1168.15,1167.65,190,221912.35,02-MAR-2017,7,INE866I07602,
IIHFL,N1,1056,1058,1056,1057.44,1056.21,1057.16,716,756530.32,02-MAR-2017,31,INE477L07040,
IIHFL,N2,1119,1119,1115,1116,1116,1115,518,577913.52,02-MAR-2017,13,INE477L08014,
IIHFL,N3,1490.01,1490.01,1486,1486,1486,1490,20,29780.05,02-MAR-2017,3,INE477L08022,
IITL,EQ,73,73,73,73,73,74.95,1628,118844,02-MAR-2017,5,INE886A01014,
IL&FSENGG,EQ,62.75,64,58.5,60.35,59.55,62.1,129531,7892717.3,02-MAR-2017,1061,INE369I01014,
IL&FSTRANS,EQ,102.75,103.55,100.3,100.85,100.9,102.65,208094,21261378.65,02-MAR-2017,2640,INE975G01012,
IMFA,EQ,649.9,664,641,644.8,647.15,643.95,57610,37571520.35,02-MAR-2017,2111,INE919H01018,
IMPAL,EQ,764.3,784.9,764.3,770,770,771.2,365,281313.5,02-MAR-2017,25,INE547E01014,
IMPEXFERRO,EQ,1.9,2,1.9,1.9,2,1.95,43263,82478,02-MAR-2017,50,INE691G01015,
INDBANK,EQ,13.25,13.3,12.8,12.9,12.85,13.1,24264,315392.2,02-MAR-2017,108,INE841B01017,
INDHOTEL,EQ,125.8,126,119.5,123.45,123.65,126,529292,65038791.7,02-MAR-2017,5589,INE053A01029,
INDIACEM,EQ,170.4,171.15,160.1,161.55,161.35,169.05,3483973,579181006.95,02-MAR-2017,17693,INE383A01012,
INDIAGLYCO,EQ,165.75,165.95,160.5,161.15,160.8,164.75,86861,14197444.95,02-MAR-2017,1133,INE560A01015,
INDIANB,EQ,290,291.75,278.1,279.85,280,287.7,225320,64322605.75,02-MAR-2017,4212,INE562A01011,
INDIANCARD,EQ,198.05,199.7,196.5,197.15,197.2,197.2,1146,226464.8,02-MAR-2017,41,INE061A01014,
