SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,20.45,20.6,20.2,20.2,20.3,20.15,306545,6234654.7,23-DEC-2009,
DECCANCE,EQ,208.9,209.9,204,204.1,204,206.05,466,96226.7,23-DEC-2009,
DECOLIGHT,EQ,10,10.2,9.85,9.95,9.95,10.05,4571,45610.8,23-DEC-2009,
DEEPAKFERT,EQ,100.45,101.3,99.05,100.4,100.1,98.7,99940,10033857.15,23-DEC-2009,
DELTACORP,EQ,41.75,42.5,41.5,42.1,42.45,41.5,68214,2869566.1,23-DEC-2009,
DEN,EQ,192,196,190.5,195.15,195,190.4,191695,37151172.65,23-DEC-2009,
DENABANK,EQ,82.1,85.2,82.1,84.45,84.5,82.05,7142984,601911900.9,23-DEC-2009,
DENORA,EQ,59.5,59.5,59.5,59.5,59.5,60,10,595,23-DEC-2009,
DEWANHOUS,EQ,185.05,191.5,185.05,188.2,187.5,186.55,167005,31478624.5,23-DEC-2009,
DHAMPURSUG,EQ,135,135,132.25,132.9,132.3,133.05,148806,19821565.9,23-DEC-2009,
DHANBANK,EQ,142.5,145.8,141.75,144.35,144.4,141.65,158585,22871049.85,23-DEC-2009,
DHANUS,EQ,28.5,30.05,28.5,29.7,29.65,28.75,28763,854396.1,23-DEC-2009,
DHARSUGAR,EQ,104.9,104.9,95.4,95.95,96,100.4,57570,5646666.2,23-DEC-2009,
DICIND,EQ,189,189,185.4,186,185.4,185.8,2528,472677.15,23-DEC-2009,
DIGJAM,EQ,9.55,9.6,9.4,9.5,9.4,9.1,116346,1110516.95,23-DEC-2009,
DISHMAN,EQ,229.9,231.8,228.5,229.65,229.4,228.25,50339,11582442.9,23-DEC-2009,
DISHTV,E2,31.2,33.7,31.2,31.9,31.9,31.25,1508,47986.3,23-DEC-2009,
DISHTV,EQ,41.95,42.1,41.35,41.65,41.55,41.75,1735627,72397666.2,23-DEC-2009,
DIVISLAB,EQ,669,671.95,663.5,667.8,666.55,667.35,213675,142703225.55,23-DEC-2009,
DLF,EQ,353,367.45,353,365.85,364.8,355.6,7040789,2558294932.45,23-DEC-2009,
DLINKINDIA,EQ,35,35,33.4,34.2,34,34.6,251409,8552185.75,23-DEC-2009,
DOLPHINOFF,EQ,374.25,374.9,365,366.6,369.4,364.45,15539,5704903.85,23-DEC-2009,
DONEAR,BE,30,31.4,29,29.9,29.85,29.95,11644,357127.8,23-DEC-2009,
DPSCLTD,EQ,636,660,635.05,645.85,643.15,635.45,1250,808003.5,23-DEC-2009,
DREDGECORP,EQ,498.8,509.95,490.25,500.9,497.2,494.4,40991,20615626.55,23-DEC-2009,
DRREDDY,EQ,1219,1227.7,1208.7,1213.3,1214.5,1206.85,374681,455602037.7,23-DEC-2009,
DSKULKARNI,EQ,67.2,68.5,66.05,68.1,68,66.75,55097,3723977.8,23-DEC-2009,
DTIL,EQ,162.2,166.95,162.2,164.5,164.3,163.6,427,70234.85,23-DEC-2009,
DUNCANSIND,EQ,12.55,13,12.1,12.75,12.55,12.55,97615,1237068.55,23-DEC-2009,
DWARKESH,EQ,108.2,108.8,96.7,107,106.6,106.95,58380,6261023.1,23-DEC-2009,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,36554,31402.45,23-DEC-2009,
DYNAMATECH,EQ,999.9,1024,931,955.85,969.9,974.95,1874,1846735.4,23-DEC-2009,
EASTSILK,EQ,17,17.25,16.5,17.15,17.05,16.9,320669,5425889.1,23-DEC-2009,
EASUNREYRL,EQ,104.4,113.95,103.05,103.75,103.15,99.95,897233,95112080.35,23-DEC-2009,
ECEIND,EQ,200,208.15,196.2,208.15,208.15,196.95,344,68743.5,23-DEC-2009,
ECLERX,EQ,405,419,400.15,410.55,415,400.3,8234,3363956.7,23-DEC-2009,
EDELWEISS,EQ,460,474,460,466.9,469.4,457.1,17197,8056000.65,23-DEC-2009,
EDL,EQ,135.9,135.9,129.3,130.05,130.3,134.35,63580,8362723.2,23-DEC-2009,
EDSERV,EQ,228,230.9,222.3,225.1,226.8,226.25,111367,25293664.55,23-DEC-2009,
EDUCOMP,EQ,709,734,707,726.85,726.7,705,1685914,1221770461.7,23-DEC-2009,
EICHERMOT,EQ,600,618.7,596.25,615,615,600.35,19732,12069706.6,23-DEC-2009,
EIDPARRY,EQ,346.4,356,346.4,350,350,350.2,33213,11657498.15,23-DEC-2009,
EIHAHOTELS,BE,124.95,124.95,121,122.15,123.7,120.7,881,108576.2,23-DEC-2009,
EIHOTEL,EQ,135.8,137.9,135.7,136.75,137,135.7,120858,16473587.5,23-DEC-2009,
EIMCOELECO,EQ,245.5,253.75,245.5,247.5,247.5,249.5,402,100189.5,23-DEC-2009,
EKC,EQ,142,144.45,141.5,143.25,143.5,140.85,382966,54776003.2,23-DEC-2009,
ELDERPHARM,EQ,303,313.9,303,307.1,308,303.2,52837,16369464.6,23-DEC-2009,
ELECON,EQ,82.7,84.45,82.25,83.75,84.45,81.9,152553,12709890,23-DEC-2009,
ELECTCAST,EQ,47.3,49.85,47.05,49.5,49.55,47.2,2691498,131769714.6,23-DEC-2009,
ELECTHERM,EQ,265,277.7,264,272.3,273,261.35,4878,1332975,23-DEC-2009,
ELFORGE,EQ,20.25,22,20.25,21.95,21.95,21.85,4596,99667.65,23-DEC-2009,
ELGIEQUIP,EQ,84.65,87.5,84.65,86.95,87,85.1,29969,2583100,23-DEC-2009,
ELGIRUBBER,EQ,8.7,9.2,8.65,9.1,9.05,8.7,40549,366212.9,23-DEC-2009,
ELNET,EQ,62.2,64.35,61.6,62.2,61.6,62.4,8904,565155.95,23-DEC-2009,
EMAMILTD,EQ,474,529,471.3,508.35,505,470.35,928642,465601933.1,23-DEC-2009,
EMCO,EQ,91.5,92.35,90.45,91.45,91.4,90.8,120202,11005868,23-DEC-2009,
EMKAY,EQ,67.25,68,65.3,67.8,67.6,67,2063,139189.95,23-DEC-2009,
ENERGYDEV,EQ,55.05,59.8,55.05,58.6,59.8,55.85,8126,469537.45,23-DEC-2009,
ENGINERSIN,EQ,1420,1549.95,1411.2,1508.5,1510,1427.1,59548,89419576.3,23-DEC-2009,
ENIL,EQ,194.4,197.5,192.55,196.2,196.5,191.35,69581,13597909.1,23-DEC-2009,
ENKEI,BE,71.15,71.15,69.1,69.1,69.1,71,1550,109875,23-DEC-2009,
ENTEGRA,EQ,39.7,39.7,37.95,38.3,38.4,38.4,39481,1511951.8,23-DEC-2009,
ERAINFRA,EQ,200.15,204.5,199.7,202.7,203.9,199.8,239932,48230325.05,23-DEC-2009,
ESABINDIA,EQ,527,543,527,537.1,540,528.4,4827,2582595.05,23-DEC-2009,
ESCORTS,EQ,118.4,120.95,117.25,120.4,120.05,117.2,1236422,147912132.75,23-DEC-2009,
ESSAROIL,EQ,136,139.4,134,138.15,138.4,135.35,2393074,329788568.25,23-DEC-2009,
ESSARSHIP,EQ,68,69.3,67.55,68.5,68.5,67.8,237002,16253714.3,23-DEC-2009,
ESSDEE,EQ,366,370,362,363.9,363,365.65,23751,8717435.15,23-DEC-2009,
ESSELPACK,EQ,42.1,43,42.1,42.5,42.35,42.1,31632,1348535.55,23-DEC-2009,
ETC,BE,210,219.45,200.2,200.4,202,210.7,31937,6670384.6,23-DEC-2009,
EUROCERA,EQ,40.05,41.6,40.05,40.65,40.6,41.05,5059,207078.8,23-DEC-2009,
EUROMULTI,EQ,29.6,30.3,29.6,30,30.05,29.65,109497,3293640.75,23-DEC-2009,
EUROTEXIND,EQ,26.15,26.15,26.15,26.15,26.15,26.5,79,2065.85,23-DEC-2009,
EVEREADY,EQ,68.45,69.7,68.25,69.1,69.35,68.45,430297,29772240.25,23-DEC-2009,
EVERESTIND,EQ,155,155.05,151.7,153.8,154,153.35,8360,1287906.9,23-DEC-2009,
EVERONN,EQ,401.7,406.4,398.1,399.5,399.1,398.15,137277,55141174.2,23-DEC-2009,
EVINIX,EQ,3.3,3.65,3.3,3.45,3.45,3.4,425650,1487787.5,23-DEC-2009,
EXCELCROP,EQ,132,135.7,131,131.95,131.95,131.35,8014,1060814.85,23-DEC-2009,
EXCELINDUS,EQ,41.5,41.5,40,40.25,40.25,40.85,4167,168249.45,23-DEC-2009,
EXCELINFO,EQ,57.6,57.8,56.55,57,57.05,56.85,83499,4787603.75,23-DEC-2009,
EXIDEIND,EQ,112.7,113.25,112,112.85,112.75,111.6,312335,35229661.2,23-DEC-2009,
FACT,EQ,38.6,40,38.3,38.7,38.7,37.9,93075,3640472.3,23-DEC-2009,
FAGBEARING,EQ,615,615,595,604.7,595,608.35,998,607055.15,23-DEC-2009,
FAME,EQ,27.75,28.5,27.75,28.15,28.1,27.75,29474,831228.45,23-DEC-2009,
FCH,EQ,205.9,212,205,208.5,208.7,204.25,31525,6586999.95,23-DEC-2009,
FCSSOFT,EQ,14.85,15.15,14.6,14.7,14.65,14.65,2157463,31897595.1,23-DEC-2009,
FDC,EQ,66.3,67,64.75,66,66.3,65.6,129233,8508925.45,23-DEC-2009,
FEDDERLOYD,EQ,75.5,77.9,74,75.5,75.6,74.45,13554,1033185.95,23-DEC-2009,
FEDERALBNK,EQ,241,244.5,241,242.7,242.55,241.05,439019,106994726.15,23-DEC-2009,
FIEMIND,EQ,121,124.7,113.1,113.7,113.1,119.65,703860,83718255.45,23-DEC-2009,
FINANTECH,EQ,1324.95,1344.05,1320,1328.35,1327.1,1318,72984,97055773.25,23-DEC-2009,
FINCABLES,EQ,56.3,57.85,56.3,56.55,56.5,55.85,136048,7746102.15,23-DEC-2009,
FINPIPE,EQ,55,56.4,53.4,53.95,54.05,54.25,197190,10834227.65,23-DEC-2009,
FIRSTLEASE,EQ,51.95,53.2,51.95,52.4,52.45,51.1,34148,1801645.65,23-DEC-2009,
FIRSTWIN,EQ,20.35,20.75,20.35,20.6,20.45,20.7,4275,88052.85,23-DEC-2009,
FKONCO,EQ,111,114.65,110.25,110.75,110.3,110.1,35906,4027994.55,23-DEC-2009,
FMGOETZE,EQ,147,151.9,147,148.6,148.45,147,19665,2942305.9,23-DEC-2009,
FORTIS,EQ,121,121.9,118.75,120.85,120.7,119.85,675126,81427329.25,23-DEC-2009,
FORTIS,W1,27.5,27.55,27.5,27.55,27.55,24.65,400,11015,23-DEC-2009,
FOSECOIND,EQ,341.6,351.95,340.35,346.45,340.35,366,593,204399.85,23-DEC-2009,
FOURSOFT,EQ,27.7,28.4,27.55,27.8,27.65,27.55,116483,3251423.85,23-DEC-2009,
FSL,EQ,33.75,34.65,33.6,34.15,34.45,33.4,7345201,251487070.9,23-DEC-2009,
FTCPOF3YDV,EQ,11.55,11.6,11.55,11.6,11.6,11.55,1500,17350,23-DEC-2009,
FTCPOF3YGR,EQ,10.85,12.75,10.85,12,12,12,3200,37160,23-DEC-2009,
FTCPOF5YDV,EQ,11,11,11,11,11,11,2000,22000,23-DEC-2009,
FTCPOF5YGR,EQ,10.6,12.75,10.6,12.75,12.75,11.75,1200,14225,23-DEC-2009,
FTCSF5YGRO,EQ,10.6,11.55,10.6,11.45,11.45,11.6,8270,93690.8,23-DEC-2009,
GABRIEL,EQ,31.05,31.5,30.9,31.15,31.2,31.05,103166,3212592.6,23-DEC-2009,
GAEL,EQ,22.95,23.25,22.45,23,22.8,23.1,22203,507995.65,23-DEC-2009,
GAIL,EQ,408,422,404.25,415.3,416.4,406.45,1363480,567067676.4,23-DEC-2009,
GALLANTT,EQ,22.5,22.5,21.95,22.2,22.35,22.25,133534,2975552.5,23-DEC-2009,
GAMMNINFRA,EQ,19.6,19.65,18.1,18.9,18.9,19.25,712378,13478766.55,23-DEC-2009,
GAMMONIND,EQ,242.25,247.5,238.1,240.45,238.55,244.15,128168,31009731.8,23-DEC-2009,
GANDHITUBE,EQ,80,82.25,80,82.1,82.05,80.3,1655,135183,23-DEC-2009,
GANESHHOUC,EQ,121.5,125.7,121,121.7,122.4,121.15,20804,2572876.05,23-DEC-2009,
GANGOTRI,EQ,8.95,8.95,8.5,8.9,8.95,8.85,9830,85256.3,23-DEC-2009,
GARDENSILK,EQ,76.25,83.9,76.25,82.15,80.1,76.7,285505,23283649.05,23-DEC-2009,
GARWALLROP,EQ,65.9,65.9,62.5,63.3,63.85,62.15,16352,1038326.2,23-DEC-2009,
GARWOFFS,EQ,186,187.55,184.6,186.25,185.25,187.05,16256,3027889.9,23-DEC-2009,
GATI,EQ,57.5,58,56.8,57.1,57.35,56.5,119437,6838959.35,23-DEC-2009,
GDL,EQ,129.5,132,129.15,130,129.5,129.35,79516,10373406.5,23-DEC-2009,
GEMINI,EQ,38.1,40.35,37.8,39.15,39.15,39.1,26949,1062484.65,23-DEC-2009,
GENESYS,EQ,205,213,205,210.05,210,205.25,22511,4708538.1,23-DEC-2009,
GENUSPOWER,EQ,165.95,174,165.95,169,169.15,167.05,107779,18411537.6,23-DEC-2009,
GEODESIC,EQ,115.15,118.2,115.15,117.25,117.4,115.2,339479,39782936.15,23-DEC-2009,
GEOJITBNPP,EQ,38.65,39.4,38.65,39.25,39.15,38.65,129888,5093896.2,23-DEC-2009,
GEOMETRIC,EQ,68.9,69.2,67.5,68.15,68.1,67.75,88080,6019596.8,23-DEC-2009,
GESHIP,EQ,274,278.1,272.05,275.35,274.1,271.5,293246,80835255.15,23-DEC-2009,
GHCL,EQ,54.3,55.35,53.4,53.85,53.85,54.3,740790,40225861.6,23-DEC-2009,
GICHSGFIN,EQ,88.6,90.85,88.1,88.8,88.95,87.75,135392,12122511.55,23-DEC-2009,
GILLANDERS,EQ,136,141.5,135.1,138.8,138.6,138.75,2979,415689,23-DEC-2009,
GILLETTE,EQ,1310,1357.5,1310,1318.7,1325,1310,1253,1655017.8,23-DEC-2009,
GINNIFILA,EQ,9.5,9.5,8.75,8.85,8.8,9.2,41117,368691.4,23-DEC-2009,
GIPCL,EQ,117,118.45,115.3,115.9,116.25,116.3,130072,15162725.25,23-DEC-2009,
GISOLUTION,BE,16.25,16.25,16.25,16.25,16.25,15.45,17509,284521.25,23-DEC-2009,
GITANJALI,EQ,120.8,121.5,120.25,120.85,120.7,120.35,125224,15141101.55,23-DEC-2009,
GKWLIMITED,EQ,300,315,300,313.95,314,300,1863,580559.4,23-DEC-2009,
GLAXO,EQ,1585.05,1615,1570.05,1599.85,1600,1584.35,5401,8666081.65,23-DEC-2009,
GLENMARK,EQ,278,285,276.1,280.15,280,276,1869432,524251082.8,23-DEC-2009,
GLFL,EQ,4,4.1,4,4.05,4.05,4,14559,58919.6,23-DEC-2009,
GLOBALVECT,EQ,42.6,45.9,42.6,43.9,43.75,43.7,2694,119322.25,23-DEC-2009,
GLOBUSSPR,EQ,95.2,101.7,95,98.2,98.65,94.9,1715660,169772502.8,23-DEC-2009,
GLODYNE,EQ,475,484,456.1,468.05,467.4,473.3,291199,137310951.85,23-DEC-2009,
GLORY,EQ,23,23.45,22.95,23.05,23,22.95,53078,1230698.8,23-DEC-2009,
GMBREW,EQ,82.45,82.45,80.2,80.9,80.75,80.45,1048,85025.65,23-DEC-2009,
GMDCLTD,EQ,145.4,151.15,145.1,147.85,147.15,144.35,3972807,593659539.65,23-DEC-2009,
GMRFER,EQ,34.1,36.45,34.1,35.15,35.35,35.7,49694,1760431.7,23-DEC-2009,
GMRINDS,EQ,95.65,99.55,94.6,95.25,95.3,99.55,14938,1426480.95,23-DEC-2009,
GMRINFRA,EQ,66.25,68.5,66,68,68.05,66.1,2718189,183141618.1,23-DEC-2009,
GNFC,EQ,99.9,101,99.15,100.2,100.05,99.7,95797,9612769.55,23-DEC-2009,
GOACARBON,EQ,122.65,124.35,117,120.35,120.5,122.65,340556,40888684.7,23-DEC-2009,
GODFRYPHLP,EQ,1825,1870,1825,1861.5,1860.3,1825.05,8164,15106682.25,23-DEC-2009,
GODREJCP,EQ,255.4,259,250.1,255.75,255.5,250.05,47515,12147750.95,23-DEC-2009,
GODREJIND,EQ,174.1,182.9,173.5,180.1,180.65,174.15,887186,158883470.15,23-DEC-2009,
GOKEX,EQ,155,155,150.1,151.55,150.1,153.65,3038,461952.2,23-DEC-2009,
GOKUL,EQ,55,58.5,54.5,56,55.55,55.1,728462,40335763.65,23-DEC-2009,
GOLDBEES,EQ,1639.98,1639.98,1627.17,1629.7,1627.9,1646.47,75361,122964001.55,23-DEC-2009,
GOLDENTOBC,BE,110,112,106.65,110.85,111,109.55,46194,5077263.2,23-DEC-2009,
GOLDIAM,EQ,46.2,46.2,42,42.5,42,44.05,25606,1133944.1,23-DEC-2009,
GOLDINFRA,EQ,26.35,26.4,25.7,26.15,26.4,25.75,26452,685047.1,23-DEC-2009,
GOLDSHARE,EQ,1646.68,1646.68,1628,1631.4,1631.5,1646.68,12369,20184316.81,23-DEC-2009,
GOLDTECH,EQ,32.45,33,31.2,31.65,31.8,31.9,60622,1945708.15,23-DEC-2009,
GPIL,EQ,180.8,186.2,179.15,183.85,184.85,178.2,301429,55076691.55,23-DEC-2009,
GRABALALK,EQ,53.2,53.2,52.05,53.1,53.15,51.9,346,18338.4,23-DEC-2009,
GRANULES,EQ,93,94.5,91.05,91.25,91.05,92.85,31473,2918187.95,23-DEC-2009,
GRAPHITE,EQ,77.9,79.9,77.3,77.65,77.4,77.1,271076,21324888.05,23-DEC-2009,
GRASIM,EQ,2379.9,2429,2335,2416.7,2412.75,2375.7,164594,394883329.95,23-DEC-2009,
GREAVESCOT,EQ,267,273,266,267.15,267,266.95,32849,8800870.5,23-DEC-2009,
GREENPLY,EQ,180.2,187,175.05,180.35,181,180.2,418116,76034051.8,23-DEC-2009,
GRINDWELL,EQ,155,158.7,152.5,153.55,152.65,154.45,145240,22551153.45,23-DEC-2009,
GRUH,EQ,215,215,207.2,208.45,208.4,210.75,20911,4390743.5,23-DEC-2009,
GSFC,EQ,173,179.9,172.6,178.75,178,172.85,61800,10956542.5,23-DEC-2009,
GSKCONS,EQ,1338,1338,1305.05,1321.6,1327.9,1309.6,415,547766.5,23-DEC-2009,
GSLNOVA,EQ,12.75,12.75,11.35,11.45,11.6,12.6,866791,10277140.75,23-DEC-2009,
GSPL,EQ,96,98,95.7,97.35,97.25,95.5,1490654,144683176.45,23-DEC-2009,
GSSAMERICA,EQ,292,300,290.5,295.95,297.3,292.15,136158,40358712.3,23-DEC-2009,
GTL,EQ,385,392,383.4,389.1,390,384.85,181988,70202134.7,23-DEC-2009,
GTLINFRA,EQ,35.7,36.35,35.6,36.25,36.2,35.6,1367637,49343972.25,23-DEC-2009,
GTNIND,BE,15.95,15.95,15.4,15.55,15.55,15.95,1512,23410.9,23-DEC-2009,
GTNTEX,BE,13,13.85,13,13.5,13.5,13.15,4726,63819,23-DEC-2009,
GTOFFSHORE,EQ,475.3,503.95,472.15,499.6,496.4,473.15,384196,189388402.9,23-DEC-2009,
GUFICBIO,EQ,7.5,7.5,7.05,7.25,7.3,7.1,18489,134195.4,23-DEC-2009,
GUJALKALI,EQ,123.8,124.5,122.35,123.55,123.4,122.65,31265,3859891.95,23-DEC-2009,
GUJAPOLLO,EQ,182.55,187.45,182.5,185.75,185,182.1,10810,2011032.6,23-DEC-2009,
GUJFLUORO,EQ,125.5,130.7,124.3,129.25,129,124.2,209518,26993100.85,23-DEC-2009,
GUJNRECOKE,EQ,70.1,74.7,70,73.75,74,69.6,12233814,895837698.25,23-DEC-2009,
GUJRATGAS,EQ,235,237.05,231.15,233.65,233.4,236.25,36430,8516921.95,23-DEC-2009,
GUJSIDHCEM,EQ,16.65,16.9,16.5,16.8,16.85,16.45,219571,3670543,23-DEC-2009,
GULFOILCOR,EQ,98.3,101.7,97,99.3,99.25,96.65,252698,25255840.05,23-DEC-2009,
GVKPIL,EQ,47.5,48.1,47,48.05,48,46.75,4599658,219114481.75,23-DEC-2009,
GWALCHEM,EQ,89.3,89.75,88.8,89.4,89.5,89.35,22191,1983813.95,23-DEC-2009,
HALONIX,EQ,94.9,95,93,93.2,93.85,94,6574,617033.5,23-DEC-2009,
HANUNG,EQ,109.25,112.8,109,111.15,111.2,108.95,73165,8129303.2,23-DEC-2009,
HARITASEAT,EQ,70.6,72,70.15,70.65,70.15,71.2,550,39075,23-DEC-2009,
HARRMALAYA,EQ,133.3,133.85,131,132.9,133.35,132.4,117382,15599137,23-DEC-2009,
HAVELLS,EQ,518,545.5,505.1,532.05,534,518.35,2917434,1555469315.1,23-DEC-2009,
HBLPOWER,EQ,37.15,37.15,35.6,35.75,35.8,36.1,40852,1471476.7,23-DEC-2009,
HBSTOCK,EQ,29.05,30.4,29.05,29.7,29.45,29.65,6898,205141.05,23-DEC-2009,
HCC,EQ,137,141,137,140.45,140.8,136.9,1382960,192936812.6,23-DEC-2009,
HCIL,EQ,387,410.9,386,398.85,398,383.1,140620,56512003.55,23-DEC-2009,
HCL-INSYS,EQ,153,155.4,151.55,152.45,153.35,152.05,124428,19113390.45,23-DEC-2009,
HCLTECH,EQ,361,373.8,361,371.3,371.5,359.6,1358057,501127805.8,23-DEC-2009,
HDFC,EQ,2570,2657,2565,2645.05,2650,2562.8,492124,1290014727.9,23-DEC-2009,
HDFC,W1,393,404,390.1,404,404,384,5550,2200482.5,23-DEC-2009,
HDFCBANK,EQ,1650,1700,1650,1690.35,1691.6,1646.55,1010437,1693053365.1,23-DEC-2009,
HDIL,EQ,347.8,362.2,346,359.55,358.85,345.15,8899031,3163307873.95,23-DEC-2009,
HEG,EQ,380,393.9,369,381.65,378.6,378.6,513030,197228464.1,23-DEC-2009,
HEIDELBERG,EQ,41,41.8,40.7,41.45,41.6,40.8,229776,9462334.7,23-DEC-2009,
HELIOSMATH,EQ,44.2,44.3,43.05,43.9,43.75,43.3,22821,1001852.85,23-DEC-2009,
HERCULES,EQ,211.7,219.9,209.25,211.3,211.9,208.1,73094,15808117.25,23-DEC-2009,
HERITGFOOD,EQ,191.15,202.65,191.15,202.05,202,193,3647,724381.85,23-DEC-2009,
HEROHONDA,EQ,1705,1719,1692.2,1704.4,1697.6,1698.75,221057,377326311.2,23-DEC-2009,
HEXAWARE,EQ,97.1,98.35,96.1,96.4,96.3,96.7,276680,26797056.45,23-DEC-2009,
HGSL,EQ,456,470,456,461.1,460,453.85,2166,1005568.65,23-DEC-2009,
HIKAL,EQ,399,413.25,399,406.45,406,397.85,17771,7250790.55,23-DEC-2009,
HILTON,EQ,21.95,21.95,20.6,20.85,20.6,21.2,25136,531076.1,23-DEC-2009,
HIMACHLFUT,EQ,10.5,11.05,10.4,10.7,10.7,10.4,3928217,42207125.9,23-DEC-2009,
HIMATSEIDE,EQ,38.95,39.75,38.5,38.85,39,38.95,126750,4944557.75,23-DEC-2009,
HINDALCO,EQ,143,155.9,142.3,153.4,152.75,142.45,20794471,3142663895.6,23-DEC-2009,
HINDCOMPOS,EQ,353,376.35,353,367.9,367,359.55,2339,856440.15,23-DEC-2009,
HINDDORROL,EQ,159,164.2,159,162.25,162.1,158.3,33118,5352298.9,23-DEC-2009,
HINDMOTOR,BE,22.6,23.1,22.1,22.9,23,22.5,159664,3649093.45,23-DEC-2009,
HINDNATGLS,EQ,136,140,136,137.4,137,137.5,3811,529317.75,23-DEC-2009,
HINDOILEXP,EQ,268.6,274,267.1,268.9,268.85,266.7,303097,82003662.5,23-DEC-2009,
HINDPETRO,EQ,387.7,395.8,386.05,391,392.3,386.85,707850,277186500.55,23-DEC-2009,
HINDSYNTEX,EQ,4.55,4.6,4.55,4.55,4.55,4.75,13757,62634.4,23-DEC-2009,
HINDUJAFO,EQ,164.4,164.4,164.4,164.4,164.4,160,500,82200,23-DEC-2009,
HINDUJAVEN,EQ,332,374,332,353.3,356,323.7,200389,72281175.2,23-DEC-2009,
HINDUNILVR,EQ,261.85,265.5,259.65,264.3,264.9,261.3,3414514,899031412.8,23-DEC-2009,
HINDZINC,EQ,1136,1169.7,1136,1164.35,1161.2,1130.1,136064,156907041.4,23-DEC-2009,
HINVDIR,EQ,251.2,253.2,251,252.7,252.7,250.6,454,114324.3,23-DEC-2009,
HIRECT,EQ,58.95,60.65,56.9,59.25,59,57.3,10145,601615.7,23-DEC-2009,
HITACHIHOM,EQ,144,144,140,140.95,141,143.2,5845,828137.35,23-DEC-2009,
HITECHGEAR,EQ,113.5,114.8,111.55,114.1,114.8,112,2601,295959.4,23-DEC-2009,
HITECHPLAS,EQ,84,85.7,83,84.85,84.15,83.6,706,59573.4,23-DEC-2009,
HMT,EQ,68.2,69.7,67.2,67.85,67.55,67.65,261747,17892033.6,23-DEC-2009,
HOCL,EQ,39.2,39.8,38.8,39.05,39.1,38.8,179635,7049508,23-DEC-2009,
HONAUT,EQ,2188,2188,2140,2153.3,2170,2123.7,1342,2908485.3,23-DEC-2009,
HONDAPOWER,EQ,252,259,250.1,253.95,250.1,252.4,548,139315.75,23-DEC-2009,
HOPFL,EQ,77.95,79.9,77.95,78.8,78.5,78.5,10477,829138.25,23-DEC-2009,
HORIZONINF,EQ,364.85,364.85,352.2,354.4,352.3,355.45,861,309142,23-DEC-2009,
HOTELEELA,EQ,44.6,45.2,44,44.65,44.6,43.5,1736794,77620600.25,23-DEC-2009,
HOTELRUGBY,EQ,9.05,9.05,8.6,8.7,8.7,8.95,3955,34890.15,23-DEC-2009,
HOVS,EQ,76.75,78.5,76,76.4,76.7,75.85,34568,2657900.85,23-DEC-2009,
HSIL,EQ,62.65,62.65,60.55,60.9,60.7,61.2,42336,2605954.65,23-DEC-2009,
HTMEDIA,EQ,137,164.85,137,138.8,138.8,137.4,48885,6872655.35,23-DEC-2009,
HYDRBADIND,EQ,428,428.95,422,423.25,422,422,3743,1591176.75,23-DEC-2009,
IBN18,EQ,92.1,93.75,91.8,92.05,92.5,92,15747,1456317.9,23-DEC-2009,
IBPOW,EQ,33.3,33.7,33.1,33.5,33.5,32.9,2339089,78328660.3,23-DEC-2009,
IBREALEST,EQ,212,216.65,211,215.6,214.8,211.3,2296708,491693791.75,23-DEC-2009,
IBSEC,EQ,33.3,33.35,32.8,33.1,33.1,32.75,1765825,58481535.9,23-DEC-2009,
ICI,EQ,625,645,618.1,621.45,618.1,621.45,3658,2296927.4,23-DEC-2009,
ICIBK1107,N1,10850,10850,10850,10850,10850,10900,50,542500,23-DEC-2009,
ICICIBANK,EQ,830,865,828,862.6,864.6,825.7,4079525,3471691472.3,23-DEC-2009,
ICIL,EQ,10.9,11.35,10.9,10.9,10.9,11,562,6136.45,23-DEC-2009,
ICRA,EQ,833.25,865,829.15,834.65,832.1,826.4,71690,60919579.7,23-DEC-2009,
ICSA,EQ,171,180.5,171,179.75,179.8,170.6,912280,161116492.65,23-DEC-2009,
IDBI,EQ,125.1,129.9,125,129.4,129.2,124.55,5957970,763014260.75,23-DEC-2009,
IDEA,EQ,58.5,60.15,58.35,59.95,59.75,58.35,5211954,309403028.5,23-DEC-2009,
IDFC,EQ,153.5,156.75,152.5,155.9,156,151.6,5678190,882922322.25,23-DEC-2009,
IFBAGRO,EQ,73.35,73.35,70.15,71.35,71.35,72,1054,76208.1,23-DEC-2009,
IFBIND,EQ,64.6,66,64.6,65.8,66,65.3,9755,637984.75,23-DEC-2009,
IFCI,EQ,52.25,52.8,51.8,52.3,52.4,51.65,14646515,766716642.85,23-DEC-2009,
IFGLREFRAC,EQ,39.35,40.85,39.35,39.7,39.5,39.6,21824,876383,23-DEC-2009,
IFL,EQ,14.05,14.4,13.75,14.1,14.15,14.05,33991,479639.65,23-DEC-2009,
IGARASHI,EQ,32.1,33.5,31.75,32.9,33.5,31.9,17536,575775.3,23-DEC-2009,
IGL,EQ,194.25,199.8,190.8,196.45,196.2,193.8,470402,92252680.9,23-DEC-2009,
IGPL,EQ,40,40,39.05,39.4,39.4,39,2228,88169.45,23-DEC-2009,
IMPAL,EQ,375,398,375,391.95,398,377.85,1689,659570.6,23-DEC-2009,
