SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,8.1,8.25,7.5,7.55,7.7,7.9,8224,64029.05,26-DEC-2008,
JAYAGROGN,EQ,36.1,37.5,35.5,35.9,35.7,38,428,15529,26-DEC-2008,
JAYBARMARU,EQ,21.8,23,21.8,23,23,22.8,80,1756,26-DEC-2008,
JAYNECOIND,EQ,11.65,11.75,10.7,10.75,10.75,11.2,19436,216238,26-DEC-2008,
JAYPEEHOT,EQ,76.7,77.8,69.6,70.85,71.4,75.65,17523,1315740.05,26-DEC-2008,
JAYSREETEA,EQ,86.95,86.95,82.75,83.2,83,85.6,3339,281544.65,26-DEC-2008,
JBCHEPHARM,EQ,37,40.25,36.6,38.4,38.75,37.1,130308,5074706.15,26-DEC-2008,
JBFIND,EQ,28.25,28.9,26.5,26.85,26.8,27.9,55238,1527790.4,26-DEC-2008,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.75,500,1350,26-DEC-2008,
JENSONICOL,EQ,3.15,3.2,3,3,3,3.15,3452,10673.6,26-DEC-2008,
JETAIRWAYS,EQ,180,195.75,178,185.95,185.05,178.95,1009752,191132154.9,26-DEC-2008,
JHS,EQ,16.5,17.5,16.25,16.45,17.5,17.4,720,11913.05,26-DEC-2008,
JIKIND,EQ,11.3,12.7,10.5,10.55,10.55,11.45,869,9796.2,26-DEC-2008,
JINDALPHOT,EQ,79.45,83.45,79.45,81.95,81.05,81.65,3682,302924.25,26-DEC-2008,
JINDALPOLY,EQ,144,148.7,144,145.45,147.4,145.4,2909,423388.45,26-DEC-2008,
JINDALSAW,EQ,228,228,221,222.8,221,224.9,60323,13557961.8,26-DEC-2008,
JINDALSTEL,EQ,845,884.8,841.35,861.95,867.2,847.6,683141,591203042.95,26-DEC-2008,
JINDALSWHL,EQ,288.05,291,270.1,273.35,275,285.6,1188,334068.45,26-DEC-2008,
JINDRILL,EQ,228,244.7,228,237.65,235,238.25,507,120904.6,26-DEC-2008,
JISLJALEQS,EQ,344,358.95,334.1,349.95,350,342.1,32458,11392901.1,26-DEC-2008,
JKCEMENT,EQ,43,44,42.4,42.85,42.7,42.9,28407,1230489.85,26-DEC-2008,
JKIL,EQ,63.45,63.45,57.5,58.85,58.9,62.15,4377,263116,26-DEC-2008,
JKLAKSHMI,EQ,37,37.95,35,35.45,35.45,36.3,20497,743864.4,26-DEC-2008,
JKPAPER,EQ,16.6,16.75,16,16,16.05,16.4,42191,684157,26-DEC-2008,
JKTYRE,EQ,42.6,42.95,42.15,42.5,42.75,42.3,29683,1266977.45,26-DEC-2008,
JMCPROJECT,EQ,54.1,60,52.05,53,53.85,57,6153,339846,26-DEC-2008,
JMFINANCIL,EQ,26.8,28,26.8,26.8,26.8,28.2,45687,1226290.6,26-DEC-2008,
JMTAUTOLTD,EQ,22,22,22,22,22,22.7,100,2200,26-DEC-2008,
JOCIL,EQ,71.6,71.75,71.6,71.75,71.75,68.3,200,14337.5,26-DEC-2008,
JPASSOCIAT,EQ,75,79.9,72.8,73.65,74.15,76.6,12252525,939789898.3,26-DEC-2008,
JPHYDRO,EQ,30.4,31.5,29.55,29.8,29.8,30.1,1336042,41001459.35,26-DEC-2008,
JSL,EQ,38,38,33.5,33.95,34,34.4,92109,3252420.8,26-DEC-2008,
JSWSTEEL,EQ,224,229.5,207.8,211.4,209,220.65,562398,124016014.55,26-DEC-2008,
JUBILANT,EQ,118,123.45,115,115.95,117.05,116.15,88839,10606852.05,26-DEC-2008,
JUNIORBEES,EQ,46.1,46.15,44.7,44.78,44.75,45.2,4763,216520.55,26-DEC-2008,
JYOTHYLAB,EQ,74.25,75.2,69.05,70,70,74,9338,685791.75,26-DEC-2008,
JYOTISTRUC,EQ,68,72.5,66.8,66.8,66.8,70.3,36859,2528699.8,26-DEC-2008,
KABRAEXTRU,EQ,81.5,81.5,80,80,80,79,70,5657.5,26-DEC-2008,
KAJARIACER,EQ,31.2,31.45,29.05,30.25,30.35,30.85,34829,1058707.8,26-DEC-2008,
KAKATCEM,EQ,59.5,59.95,57.15,58.65,58,59.35,334,19792.35,26-DEC-2008,
KALECONSUL,EQ,22.9,23.5,22.2,22.5,22.2,22.85,11481,265301.2,26-DEC-2008,
KALINDEE,EQ,142,147,136.4,137.85,138.8,141.35,8651,1217064.25,26-DEC-2008,
KALPATPOWR,EQ,288,293.95,280.1,283.15,284,286.25,19043,5439590.85,26-DEC-2008,
KALSTEELS,EQ,56.05,59.6,55.35,56.85,55.35,57.65,308,17749.75,26-DEC-2008,
KALYANIFRG,EQ,57.5,58.8,54,55.5,54,54.35,12,671.1,26-DEC-2008,
KAMATHOTEL,EQ,44.8,45.5,41.5,42.15,42,43.3,3393,146657.55,26-DEC-2008,
KANORICHEM,EQ,17.05,17.3,17.05,17.3,17.05,17.25,1084,18698.1,26-DEC-2008,
KANSAINER,EQ,395,420,385.3,403,401,390.1,144,57566.5,26-DEC-2008,
KARURVYSYA,EQ,215.15,216.75,213.5,215.65,215.6,213.95,10658,2297755.4,26-DEC-2008,
KAUSHALYA,EQ,10.8,11.05,10.4,10.5,10.65,10.8,34696,372842.85,26-DEC-2008,
KAVVERITEL,EQ,46.9,48.9,43.05,48.9,48.9,47.5,224,10132.9,26-DEC-2008,
KBL,EQ,82,83,80.6,81.25,80.6,82.1,5224,430371.95,26-DEC-2008,
KCP,EQ,143,146.9,137,140.85,141.95,143.7,1748,246537.75,26-DEC-2008,
KCPSUGIND,EQ,13.25,13.9,13.1,13.2,13.4,13.35,24875,335167.7,26-DEC-2008,
KEC,EQ,155.05,157.8,150,152.25,150.05,154.55,17532,2711271.8,26-DEC-2008,
KEI,EQ,14.55,15.4,13.9,14.05,14,14.8,70956,1036497.25,26-DEC-2008,
KERNEX,EQ,74,75,70.15,70.9,70.5,73.6,3223,234050.7,26-DEC-2008,
KESORAMIND,EQ,150,150,140,140.9,140.2,147.95,21670,3127451.25,26-DEC-2008,
KFA,EQ,34.95,37.9,34.2,34.8,34.6,34.4,2883429,104501865.9,26-DEC-2008,
KGL,EQ,15,16.2,14.85,16,16.2,15.6,1694895,26133903.95,26-DEC-2008,
KHAITANELE,EQ,37.55,37.95,31.35,32.9,33.95,37.65,4411,151261.15,26-DEC-2008,
KHAITANLTD,EQ,17.35,17.35,17.35,17.35,17.35,16.5,464,8050.4,26-DEC-2008,
KHANDSE,EQ,24.5,28.25,24.5,28.25,28.25,29.15,3137,88595.7,26-DEC-2008,
KIL,EQ,13.2,13.75,12.95,13,13.5,13,5211,68586.25,26-DEC-2008,
KINETICMOT,EQ,7.25,7.3,6.6,6.65,6.65,6.95,3907,26959.15,26-DEC-2008,
KIRIDYES,EQ,110,115,101.1,105.25,102,106.35,1529,165399.8,26-DEC-2008,
KIRLOSOIL,EQ,44.55,46,42.2,43.5,42.45,45,8520,375806.25,26-DEC-2008,
KITPLYIND,EQ,4.4,4.65,4,4.5,4.65,4.1,23298,104305.1,26-DEC-2008,
KKCL,EQ,145,150,142,142,142,144.3,116,17094.55,26-DEC-2008,
KLGSYSTEL,EQ,97,97.8,89,90,91.3,93.3,36035,3382865.7,26-DEC-2008,
KMSUGAR,EQ,11,11,10.7,10.7,10.7,10.65,3056,32715.7,26-DEC-2008,
KNRCON,EQ,34.5,39.35,34.5,37.45,36.25,34.05,29359,1104533.85,26-DEC-2008,
KOHINOOR,EQ,85,85.9,84.15,85,84.55,85.3,5688,483028.55,26-DEC-2008,
KOLTEPATIL,EQ,29.5,31.6,29.05,29.45,29.8,28.8,118141,3593388.35,26-DEC-2008,
KOPRAN,EQ,7.85,8.5,7.85,8.2,8.15,8.35,7186,59434.8,26-DEC-2008,
KOTAKBANK,EQ,355,364.45,335.1,338.55,339.1,353.9,1159283,406437294.85,26-DEC-2008,
KOTAKGOLD,EQ,1280,1287,1267.01,1285.42,1287,1286.79,1909,2446297.16,26-DEC-2008,
KOTARISUG,EQ,6.05,6.4,6.05,6.15,6.2,6.3,34143,213848.75,26-DEC-2008,
KOTHARIPET,EQ,9.25,9.25,8.45,8.7,8.85,8.9,2000,17200,26-DEC-2008,
KOTHARIPRO,EQ,213,213,192,195.15,193.2,201,647,130241.75,26-DEC-2008,
KOUTONS,EQ,469.8,484,449,465.8,470,458.6,13004,5943676.55,26-DEC-2008,
KPIT,EQ,27.05,27.65,25.2,25.55,25.85,26.85,25441,674292.8,26-DEC-2008,
KPRMILL,EQ,44.2,46,43,43.2,43,44.6,1086,47983.85,26-DEC-2008,
KRBL,EQ,61.1,66,61.1,65.15,65,62.7,20365,1329573.75,26-DEC-2008,
KRISHNAENG,EQ,2,2.25,2,2.1,2.05,2.1,729,1512.5,26-DEC-2008,
KSBPUMPS,EQ,204,210,204,205.1,205.1,205,863,176856.6,26-DEC-2008,
KSCL,EQ,130,132,124,129.7,129,126.95,42110,5484090.95,26-DEC-2008,
KSERAPRO,EQ,19.05,19.85,19,19.15,19.25,19.25,107936,2105753,26-DEC-2008,
KSK,EQ,173,174.85,161.6,164.4,162,171.65,44646,7573773.05,26-DEC-2008,
KSOILS,EQ,55.9,56.1,51.25,51.85,51.25,54.85,463189,24908618.8,26-DEC-2008,
KTKBANK,EQ,78.4,79.45,75.45,75.95,76.1,77.9,69263,5388294.2,26-DEC-2008,
LAKPRE,EQ,22.05,23.65,22.05,23,23,23.15,533,12245.15,26-DEC-2008,
LAKSHMIEFL,EQ,177,180,177,180,180,185.05,52,9356,26-DEC-2008,
LAKSHVILAS,EQ,70.55,72,69,69.45,69.25,71.3,18488,1292589,26-DEC-2008,
LANCOIN,EQ,17.7,19,17.7,18.8,18.9,18.55,21926,413705.9,26-DEC-2008,
LAOPALA,EQ,17.3,17.3,17.25,17.3,17.3,17.8,398,6875.4,26-DEC-2008,
LAXMIMACH,EQ,594,614.8,585,586.7,587,600.65,2627,1564001.55,26-DEC-2008,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.6,57720,32341.9,26-DEC-2008,
LGBFORGE,BE,1.8,1.8,1.65,1.75,1.7,1.7,1745,3021,26-DEC-2008,
LGBROS,EQ,9,9.75,9,9.25,9.25,9.1,5958,55661.5,26-DEC-2008,
LIBERTSHOE,EQ,42.5,42.8,39.85,40.1,40,40.65,1858,76157.5,26-DEC-2008,
LICHSGFIN,EQ,226,229.65,215.5,217.8,217.95,224.05,324698,72813786.5,26-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,46533,46533232.2,26-DEC-2008,
LITL,EQ,143,147.9,134.1,135.55,135.35,142.05,1586522,221758569.9,26-DEC-2008,
LLOYDELENG,EQ,24.75,27,24.75,25.7,25.6,24.25,115916,3003397.8,26-DEC-2008,
LLOYDFIN,EQ,1.15,1.3,1.15,1.2,1.3,1.2,12150,14695.05,26-DEC-2008,
LLOYDSTEEL,EQ,5.1,5.35,4.95,5,4.95,5.1,46704,240559.35,26-DEC-2008,
LML,EQ,7.65,7.65,6.9,6.95,6.95,7,148450,1054474.1,26-DEC-2008,
LOGIXMICRO,EQ,77.05,83,75.5,78.45,82,79.05,2291,185443.4,26-DEC-2008,
LOKESHMACH,EQ,26.5,26.5,24.6,24.85,24.6,25.5,4795,122067.75,26-DEC-2008,
LOTUSEYE,BE,29.05,29.5,28.5,28.5,28.5,29.2,26350,764205,26-DEC-2008,
LPDC,EQ,4.95,5.15,4.75,4.85,4.85,5,35301,171608.9,26-DEC-2008,
LT,EQ,769.9,786,740,744.6,744.15,765.45,1471461,1117556426.75,26-DEC-2008,
LUMAXAUTO,EQ,19.3,20.3,18.25,18.4,18.4,19.9,383,7267.85,26-DEC-2008,
LUMAXIND,EQ,70,73.95,65.25,70.6,67,70,585,41261.75,26-DEC-2008,
LUMAXTECH,EQ,19.1,22,19.1,19.55,20.4,21.65,952,19313.55,26-DEC-2008,
LUPIN,EQ,608,608,582.25,589.75,590,592.05,16984,10031662.95,26-DEC-2008,
LYKALABS,EQ,16.55,17,16,16.05,16,16.55,5895,96108.15,26-DEC-2008,
M&M,EQ,271.25,287.9,263.1,265.15,266.9,277.95,419059,115735578.35,26-DEC-2008,
M&MFIN,EQ,189.95,213,182.5,207.1,207.05,187.5,113705,22548509.9,26-DEC-2008,
MAARSOFTW,EQ,2,2.05,1.85,1.95,1.85,1.95,69607,137721.5,26-DEC-2008,
MACMILLAN,EQ,55.1,56.25,55,55,55,56.45,344,19065.25,26-DEC-2008,
MADHAV,EQ,18.75,18.75,16.2,16.6,16.2,17.4,2614,45550.65,26-DEC-2008,
MADHUCON,EQ,72,75.65,71,74.75,73.75,72.05,47953,3558847.25,26-DEC-2008,
MADRASCEM,EQ,67,68.15,65.9,66.15,65.9,66.9,16645,1117018.25,26-DEC-2008,
MADRASFERT,EQ,7.4,7.8,7.2,7.3,7.25,7.4,12220,90723.25,26-DEC-2008,
MAGMA,EQ,200,205,198,205,205,199,650,131080,26-DEC-2008,
MAGNUM,EQ,7,7.1,6.85,6.9,6.85,7,4524,31514.9,26-DEC-2008,
MAHABANK,EQ,23.65,24.4,22.8,23.05,22.8,23.6,356379,8436123.75,26-DEC-2008,
MAHINDFORG,EQ,50.05,54.8,49.8,53.35,52,51.3,854,44433.8,26-DEC-2008,
MAHINDUGIN,EQ,23.5,24.5,23.45,23.95,24,23.65,1896,44997.45,26-DEC-2008,
MAHLIFE,EQ,186.95,189,175.2,177.8,175.2,185,4682,852326.85,26-DEC-2008,
MAHSCOOTER,EQ,70,73,69,69.1,69,70.8,7223,513989.9,26-DEC-2008,
MAHSEAMLES,EQ,143.5,149,140,142.7,147.9,144.4,27005,3857612.8,26-DEC-2008,
MALCO,EQ,47.75,47.9,43.7,43.7,43.7,46,6400,288293.45,26-DEC-2008,
MALUPAPER,EQ,10.6,10.9,10.05,10.25,10.35,10.9,10418,110567.75,26-DEC-2008,
MALWACOTT,EQ,18.5,19.3,18.3,18.85,19,18.45,501,9420.4,26-DEC-2008,
MANAKSIA,EQ,33.05,35,32.65,34.1,35,33.85,57773,1978566.15,26-DEC-2008,
MANALIPETC,EQ,7.7,7.95,7.15,7.3,7.25,7.8,58001,436477.5,26-DEC-2008,
MANGALAM,EQ,6.2,6.2,6.2,6.2,6.2,6.1,400,2480,26-DEC-2008,
MANGCHEFER,EQ,12.85,13.45,12.65,12.7,12.7,12.65,83990,1086968.15,26-DEC-2008,
MANGLMCEM,EQ,45.9,46.25,45.05,45.2,45.25,45.8,12080,551312.8,26-DEC-2008,
MANGTIMBER,EQ,14,17.3,13.5,17,17,16.45,13531,227261,26-DEC-2008,
MANINDS,EQ,41,42,36.8,37.6,36.8,38.7,133216,5377743,26-DEC-2008,
MANUGRAPH,EQ,34.5,35.95,34,34.6,35.25,34,4442,155909.15,26-DEC-2008,
MARALOVER,EQ,5,5.85,5,5.75,5.75,5.4,214,1170.95,26-DEC-2008,
MARICO,EQ,52.75,56.5,52.5,52.95,52.5,52.3,74529,3991811.7,26-DEC-2008,
MARKSANS,EQ,7.4,7.7,7.4,7.4,7.4,7.75,271718,2020104.95,26-DEC-2008,
MARUTI,EQ,502,518.4,501.4,510.2,512.55,502.55,1064831,545784166.9,26-DEC-2008,
MASTEK,EQ,169,170.95,165,165.7,165.6,168.45,2087,348676.05,26-DEC-2008,
MATRIXLABS,EQ,74.55,87.9,74.55,87,87,82.75,20443,1763652,26-DEC-2008,
MAX,EQ,116.1,118.1,115,115.45,116.95,116.8,11620,1345425.45,26-DEC-2008,
MAXWELL,EQ,12,13.2,12,12.3,12.25,12.6,2652,32294.45,26-DEC-2008,
MAYTASINFR,EQ,161.75,196,161.75,166.6,166.9,179.7,4036852,712912353.1,26-DEC-2008,
MBECL,EQ,39.25,41.2,37.65,38.05,38.25,39.5,8945,346806.35,26-DEC-2008,
MCDHOLDING,EQ,55.1,58,54,55,55,55.45,3715,209023.75,26-DEC-2008,
MCDOWELL-N,EQ,919.9,938.95,890.1,894.1,900,910.3,130264,118111643.45,26-DEC-2008,
MCLEODRUSS,EQ,49.3,49.3,46.6,47.75,48.1,48.05,64114,3083104,26-DEC-2008,
MEDIA,EQ,14.5,14.5,13.35,14.35,14.35,13.95,910,12434.5,26-DEC-2008,
MEGASOFT,EQ,18.55,19.9,18.55,19.05,18.95,18.6,2184,42035.1,26-DEC-2008,
MEGH,EQ,8,8.35,7.55,7.7,7.7,7.9,144397,1147561.8,26-DEC-2008,
MELSTAR,EQ,11.8,12.05,11.5,11.55,11.5,11.45,9414,111881.7,26-DEC-2008,
MERCK,EQ,298.95,299,290,291.4,298,297.3,560,163766.6,26-DEC-2008,
MIC,EQ,35.05,36.6,35,35.25,35.3,34.85,462103,16540152.2,26-DEC-2008,
MICRO,EQ,104,104,96.55,98.15,99.1,99.65,4742,472348.1,26-DEC-2008,
MICROTECH,EQ,99.85,105,95,97.05,96,97.95,2120,211727.4,26-DEC-2008,
MID-DAY,EQ,12.3,12.7,12,12.1,12,12.45,11171,137504.65,26-DEC-2008,
MINDAIND,EQ,90.6,97,90,91.25,91.3,94.4,480,44088.5,26-DEC-2008,
MINDTREE,EQ,245.85,247.9,230,234.45,234.4,238.4,76123,18245745.6,26-DEC-2008,
MIRCELECTR,EQ,10.6,10.6,9.95,10,10,10.05,62793,640357,26-DEC-2008,
MIRZAINT,EQ,11,12.2,11,11.7,11.85,11.6,113629,1353658.75,26-DEC-2008,
MLL,EQ,30,33.7,30,30.5,30.3,29.35,3308629,106111266.3,26-DEC-2008,
MMFL,EQ,36.15,36.15,34.5,35.45,35.85,36.05,1796,63734.6,26-DEC-2008,
MONNETISPA,EQ,151.5,155.95,147,148.7,152.25,153.2,61649,9276251.75,26-DEC-2008,
MONSANTO,EQ,1165,1194,1100,1148.85,1144.05,1167.25,726,830415.9,26-DEC-2008,
MOREPENLAB,EQ,5.9,6.1,5.65,5.7,5.7,5.85,258742,1493525.6,26-DEC-2008,
MOSERBAER,EQ,63.9,65.8,62,63.7,63.85,61.8,852291,54600229.1,26-DEC-2008,
MOTHERSUMI,EQ,61.1,66.75,60.7,64.3,64.3,61,3376,215173.5,26-DEC-2008,
MOTILALOFS,EQ,68.6,70.5,65,66.35,65.1,67.95,11229,768105.3,26-DEC-2008,
MOTOGENFIN,EQ,24.15,24.15,23.25,23.55,23.25,24.8,1403,33150.6,26-DEC-2008,
MPHASIS,EQ,148.5,151.95,147.5,150.5,150.1,148.7,23831,3579705.65,26-DEC-2008,
MRF,EQ,1921,1925.85,1855,1873.6,1860,1917.75,1174,2220460,26-DEC-2008,
MRO-TEK,EQ,25.6,26.75,25.6,26,26.25,26.15,3668,95795.75,26-DEC-2008,
MRPL,EQ,40.4,41.4,38.6,38.75,38.7,40.05,784172,31385839.35,26-DEC-2008,
MSKPROJ,EQ,45.7,45.8,43.6,44.45,44.05,44.8,27107,1208231.4,26-DEC-2008,
MSPL,EQ,18,18.25,16.7,17.45,16.8,17.55,2587,45713.55,26-DEC-2008,
MTNL,EQ,80.1,81.6,78.45,79.4,79.8,79.6,481266,38387048.6,26-DEC-2008,
MUDRA,EQ,13.6,14.5,13.6,13.8,13.8,14,16466,229044.8,26-DEC-2008,
MUKANDENGG,EQ,12.05,13.4,12.05,12.4,12.4,13.15,4574,57774,26-DEC-2008,
MUKANDLTD,EQ,24.8,24.8,23.5,24.15,24.25,24.15,4035,96765.55,26-DEC-2008,
MUKTAARTS,EQ,45.8,51.5,45.8,49.45,47,51.25,261,12616.35,26-DEC-2008,
MUNDRAPORT,EQ,313.5,316.95,303,305.45,304,312.8,68099,21092727.7,26-DEC-2008,
MUNJALAU,EQ,30.7,30.8,30,30,30,30.1,391,11890,26-DEC-2008,
MUNJALSHOW,EQ,20.05,21.45,20,20.7,20.7,20.6,8033,164279.75,26-DEC-2008,
MURLIIND,EQ,125,126,118.05,121.55,121.55,129.85,115,13645.55,26-DEC-2008,
MURUDCERA,EQ,19.95,20,18.95,19,19,19.25,8963,171007.4,26-DEC-2008,
MVL,EQ,43.5,45.85,43.5,43.5,43.5,45.75,90,3955.4,26-DEC-2008,
MYSORECEM,EQ,15.25,15.25,14.15,14.3,14.55,14.45,78263,1137056.85,26-DEC-2008,
NAGARCONST,EQ,70.8,71.55,65.5,66.6,67.35,69.3,365767,25110572,26-DEC-2008,
NAGARFERT,EQ,15.75,16.75,15.35,15.6,15.8,15.6,9556241,154899367.15,26-DEC-2008,
NAGREEKCAP,EQ,22.35,22.35,21,21,21,21.25,3200,67420,26-DEC-2008,
NAGREEKEXP,EQ,11,11.55,11,11.45,11.5,11.45,1294,14709.75,26-DEC-2008,
NAHARCAP,EQ,24.05,24.05,23.1,23.1,23.1,23.45,165,3864.3,26-DEC-2008,
NAHARINDUS,EQ,28,31.35,28,30.45,28.4,29.3,1749,53286.85,26-DEC-2008,
NAHARINVST,EQ,9,9.65,9,9.35,9.65,9,390,3583.5,26-DEC-2008,
NAHARSPING,EQ,23,25.5,22.55,23.35,22.8,23.9,4333,102886.05,26-DEC-2008,
NANDAN,EQ,1.05,1.1,1,1.05,1.05,1.05,354898,372707.75,26-DEC-2008,
NATCOPHARM,EQ,54,61.4,54,57.1,57,57.7,7637,440837.95,26-DEC-2008,
NATIONALUM,EQ,177,182.95,173.1,180.05,180,178.25,630240,112958008.5,26-DEC-2008,
NATNLSTEEL,EQ,12,12,11,11.5,11.25,11.9,1101,12794.6,26-DEC-2008,
NAUKRI,EQ,407.4,412,402.05,409.7,410,407.05,1827,744577.45,26-DEC-2008,
NAVINFLUOR,EQ,121.5,123.85,121.3,121.5,121.5,122.05,760,92369.75,26-DEC-2008,
NAVNETPUBL,EQ,40.1,41.8,38.05,39.4,40.5,39.55,2222,88759.1,26-DEC-2008,
NBVENTURES,EQ,118.95,124,113,117.5,117,116.05,43907,5196132.25,26-DEC-2008,
NCLIND,EQ,20.5,23.15,20.5,22,22,22.45,5040,113129.7,26-DEC-2008,
NDTV,EQ,114.15,122.8,111.55,113.2,112.1,113.35,186933,22112094.7,26-DEC-2008,
NECLIFE,EQ,19.5,19.9,17.6,17.85,18,18.85,26372,483615.2,26-DEC-2008,
NELCAST,EQ,30,32,28.65,30,29.75,29.55,2316,71844.7,26-DEC-2008,
NELCO,BE,36.05,36.95,33.7,34.55,35.3,35.45,7479,264788.9,26-DEC-2008,
NEPCMICON,EQ,5.8,5.8,5.3,5.5,5.5,5.5,13445,74521.3,26-DEC-2008,
NESCO,EQ,485,492,481.1,489.9,486,502.35,157,76878.7,26-DEC-2008,
NETWORK18,EQ,97.55,98.8,93.05,93.9,94.3,97.35,25105,2426742.8,26-DEC-2008,
NETWORK18,P2,72.05,72.05,72.05,72.05,72.05,75,80,5764,26-DEC-2008,
NEULANDLAB,EQ,105,105,105,105,105,100,300,31500,26-DEC-2008,
NEYVELILIG,EQ,63.15,66,62.1,62.55,62.65,62.85,731276,46818899.35,26-DEC-2008,
NFL,EQ,27.5,27.5,22,25.15,25.4,26.25,67746,1748356.9,26-DEC-2008,
NICCO,EQ,5.1,5.35,4.8,4.85,5.1,5.1,25422,128767.35,26-DEC-2008,
NIFTYBEES,EQ,296.88,297.5,286,287.12,287.1,293.45,141297,41472993.45,26-DEC-2008,
NIITLTD,EQ,24.1,24.7,23.1,23.4,23.1,23.7,366615,8784188.55,26-DEC-2008,
NIITTECH,EQ,61,64,60.85,62.75,62.7,61,155694,9806644,26-DEC-2008,
NILKAMAL,EQ,65.15,66.9,52,63.55,63.55,64.95,3410,215057.25,26-DEC-2008,
NIPPOBATRY,EQ,320,320,300,305.15,315,305.1,38,11625,26-DEC-2008,
NIRMA,EQ,101.65,106.15,101.65,103.75,103.25,104.4,2488,259089.25,26-DEC-2008,
NISSAN,BE,14.5,14.5,14,14,14,14.65,1000,14235.5,26-DEC-2008,
NITCO,EQ,34,37.15,33.8,34.55,35,35.2,5461,188255,26-DEC-2008,
NITINFIRE,EQ,216.5,234.45,205.4,215.3,217.5,215.65,20739,4605770.35,26-DEC-2008,
NITINSPIN,EQ,4.75,4.75,4.25,4.3,4.25,4.5,13798,60035.85,26-DEC-2008,
NMDC,EQ,162.55,168.5,154.15,156.35,157.85,163.9,45932,7489767.55,26-DEC-2008,
NOCIL,EQ,12.4,13.2,12.25,12.4,12.5,12.6,191319,2441567.95,26-DEC-2008,
NOIDATOLL,EQ,21.8,22.05,20.3,20.5,20.5,21.35,912935,19366580.4,26-DEC-2008,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.45,10,47,26-DEC-2008,
NORTHGATE,EQ,60.55,60.55,60.55,60.55,60.55,63.7,6009,363844.95,26-DEC-2008,
NOVAPETRO,EQ,7,7.2,5.7,6.7,7,7.05,22486,155956.75,26-DEC-2008,
NOVOPANIND,EQ,19.1,21.35,19.1,20,21.35,19.5,469,9160.5,26-DEC-2008,
NRBBEARING,EQ,42,42.75,41.4,41.5,41.4,41.95,1965,82176.05,26-DEC-2008,
NRC,EQ,6.95,6.95,6.25,6.6,6.25,6.9,1235,7972.5,26-DEC-2008,
NSIL,EQ,485.25,485.25,485.25,485.25,485.25,506,40,19410,26-DEC-2008,
NTPC,EQ,179,181.2,175.65,176.8,177,177.9,3430679,608891541.1,26-DEC-2008,
NUCHEM,EQ,6.3,6.3,5.95,5.95,5.95,6,3867,23029.45,26-DEC-2008,
NUCLEUS,EQ,44,46.45,44,44.65,45,44.45,26123,1173517,26-DEC-2008,
NUMERICPW,EQ,241.95,241.95,226,232.7,232,236.1,877,205080.95,26-DEC-2008,
NUTEK,EQ,50.25,51.9,47.95,48,47.95,50.45,7661,374730.95,26-DEC-2008,
OCL,EQ,47.05,47.05,43.4,43.4,43.4,45.65,10118,449101.4,26-DEC-2008,
OCTAV,EQ,13.5,13.9,12.8,12.8,12.8,13.2,13072,170985.8,26-DEC-2008,
OFSS,EQ,457,465,438.05,442.2,439,451.55,53156,24032438.9,26-DEC-2008,
OILCOUNTUB,EQ,38.5,39,36,36.3,36.9,37.1,12294,452161,26-DEC-2008,
OISL,EQ,4.6,4.75,4.35,4.35,4.35,4.55,18633,83216.4,26-DEC-2008,
OMAXAUTO,EQ,21,23.45,20.65,21.5,21.5,21.95,590,13091.05,26-DEC-2008,
OMAXE,EQ,61,62.75,58.95,59.9,59.5,60.65,135899,8263083.7,26-DEC-2008,
OMNITECH,EQ,60,63,55.15,57,56.05,60.55,2265,134386.4,26-DEC-2008,
ONGC,EQ,699.8,699.8,637,642.95,640.6,670.65,2174122,1416731378.9,26-DEC-2008,
ONMOBILE,EQ,220.85,230.5,212,215.3,212,223.95,7524,1663470.15,26-DEC-2008,
ONWARDTEC,EQ,11,13,11,12,12,11.7,514,6531.5,26-DEC-2008,
OPTOCIRCUI,EQ,86.9,91.6,85.5,87.15,87.2,85.9,192005,17026203.55,26-DEC-2008,
ORBITCORP,EQ,62,65.3,59,59.8,59.8,60.95,506017,31545171.4,26-DEC-2008,
ORCHIDCHEM,EQ,92,95.6,86.5,87.6,88,88.9,102703,9314723.45,26-DEC-2008,
ORGINFO,EQ,10,10.65,10,10.25,10.05,10.2,3221,33203,26-DEC-2008,
ORIENTABRA,EQ,17,17.15,16.05,16.6,16.1,17.1,3959,65814.6,26-DEC-2008,
ORIENTBANK,EQ,151,154,146.1,147.3,146.8,146.75,244450,36661009.05,26-DEC-2008,
ORIENTCERA,EQ,16,16,16,16,16,16,100,1600,26-DEC-2008,
ORIENTHOT,EQ,170,171,162.05,171,171,169,59,9989.5,26-DEC-2008,
ORIENTPPR,EQ,22.1,23.9,22.1,22.8,22.65,22.1,324717,7409661,26-DEC-2008,
ORIENTPRES,EQ,26.6,28.8,26.5,28.8,28.8,27.85,240,6403,26-DEC-2008,
