SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,415,432.9,415,417.2,418,430.5,85656,35937715.6,12-MAY-2010,
DCB,EQ,44.5,44.5,42.5,43.05,43.25,43.6,3480629,150713751.3,12-MAY-2010,
DCHL,EQ,146,148.75,141.5,145.5,146,145.25,361550,52476954.45,12-MAY-2010,
DCM,EQ,49.15,51,49.1,49.45,49.9,50.35,11661,583512.9,12-MAY-2010,
DCMFINSERV,EQ,3.7,3.7,3.4,3.4,3.4,3.5,16282,57290.1,12-MAY-2010,
DCMSRMCONS,EQ,48.05,49.2,47.7,48.05,48.2,48.6,54366,2622522.8,12-MAY-2010,
DCW,EQ,18.85,19.2,18.6,18.75,18.8,18.85,259567,4881991.55,12-MAY-2010,
DECCANCE,EQ,182.05,186.95,182,182.2,182,181.7,553,101865.55,12-MAY-2010,
DECOLIGHT,BE,10,10.5,9.85,10,10.1,10.2,10426,104332.15,12-MAY-2010,
DEEPAKFERT,EQ,113.5,116,112.55,115.3,115,113.95,97083,11162713.95,12-MAY-2010,
DEEPIND,EQ,99.95,100.5,96.5,98.85,99.3,98.05,50920,5014500.85,12-MAY-2010,
DELTACORP,EQ,36,36.25,34.1,35.55,35.5,35.5,48255,1701097.1,12-MAY-2010,
DEN,EQ,195,201.65,195,198.15,197.3,196.8,1507,299962.85,12-MAY-2010,
DENABANK,EQ,85.5,88.15,84.3,87.65,87.5,85.4,2672052,231363030,12-MAY-2010,
DENORA,EQ,87,87,72,73.65,74.55,73.55,4204,313363.4,12-MAY-2010,
DEWANHOUS,EQ,226,232.95,225.15,229.35,232.5,225.5,119728,27459947.9,12-MAY-2010,
DHAMPURSUG,EQ,57.7,59.85,56.55,58.25,58,58.4,354579,20746233.8,12-MAY-2010,
DHANBANK,EQ,144.5,148,142.2,143.85,144.5,143.1,339199,49360905.4,12-MAY-2010,
DHANUS,EQ,20.5,20.9,20,20.15,20.1,20.35,15342,312713.65,12-MAY-2010,
DHARSUGAR,EQ,41.85,43.35,41.75,42.8,42.75,42.55,7696,326213.15,12-MAY-2010,
DICIND,EQ,295.5,300,293.25,295.6,294,294.9,3403,1009014.25,12-MAY-2010,
DIGJAM,EQ,10,10.25,9.3,9.6,9.65,10,193490,1882611.05,12-MAY-2010,
DISHMAN,EQ,218.5,219.45,209.5,212.05,211.4,216.55,69283,14751451.8,12-MAY-2010,
DISHTV,EQ,40.1,40.25,38.25,39.1,38.9,39.6,4436969,174309420.8,12-MAY-2010,
DIVISLAB,EQ,691.1,695.5,680,690.45,691.2,687.25,76644,52831939.55,12-MAY-2010,
DLF,EQ,297.4,301.2,291.5,296.75,295.9,295.1,5144237,1526872703,12-MAY-2010,
DLINKINDIA,EQ,34.1,34.7,33.85,34.25,34.15,34.05,46644,1598795.55,12-MAY-2010,
DOLPHINOFF,EQ,341,348,328.05,334.95,333.25,344.85,16456,5509285.2,12-MAY-2010,
DONEAR,EQ,28,29.1,27.65,28.95,29,28.5,7164,203719.25,12-MAY-2010,
DPSCLTD,EQ,649.95,658,635,643.9,648,648.9,256,165038.3,12-MAY-2010,
DREDGECORP,EQ,575.1,591.9,567,573.75,572.05,571.9,31028,18048006.2,12-MAY-2010,
DRREDDY,EQ,1203.95,1268.7,1202,1260.35,1255,1194.55,589688,732909387.5,12-MAY-2010,
DSKULKARNI,EQ,70.4,71.8,69,70.75,71.1,70.5,37998,2680626.15,12-MAY-2010,
DTIL,EQ,164.1,164.1,160,160.3,160.25,164.25,1755,286209,12-MAY-2010,
DUNCANSIND,EQ,14,14.15,13,13.2,13.45,14.1,68937,930126.3,12-MAY-2010,
DWARKESH,EQ,57.9,64.6,55.75,57.6,57.65,57.6,411120,25129418.85,12-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,20109,17573.25,12-MAY-2010,
DYNAMATECH,EQ,1060,1086,1050.1,1078.5,1086,1065,231,248412.5,12-MAY-2010,
EASTSILK,EQ,14.05,14.35,13.85,13.9,13.95,14.1,61362,858522.95,12-MAY-2010,
EASUNREYRL,EQ,98,100.5,97.55,99.55,99,97.95,23614,2336381.1,12-MAY-2010,
ECEIND,EQ,194,206.95,188.15,196.55,195,193.8,40475,8148748.5,12-MAY-2010,
ECLERX,EQ,543.45,545,522.7,527.2,522.7,537.3,1219,648232.35,12-MAY-2010,
EDELWEISS,EQ,407,413,405,407.85,405.7,410.75,11901,4856816.55,12-MAY-2010,
EDL,EQ,119.05,120.25,117,118.55,119,120.05,5333,633605.25,12-MAY-2010,
EDSERV,EQ,212.6,214.85,208.25,210.1,209.75,212.2,75365,15929691.85,12-MAY-2010,
EDUCOMP,EQ,635.5,636.95,613,619,618.7,629.55,1119028,696289705.65,12-MAY-2010,
EICHERMOT,EQ,822,845,819,825.35,823.15,827.1,33064,27488410.35,12-MAY-2010,
EIDPARRY,EQ,340.1,345.5,340.05,341.7,340.4,343.6,35846,12266560.7,12-MAY-2010,
EIHAHOTELS,EQ,140,142.9,140,141.55,142.9,141.55,4051,573919.5,12-MAY-2010,
EIHOTEL,EQ,122,126.9,122,125.3,124.85,122.55,130578,16290655.4,12-MAY-2010,
EIMCOELECO,EQ,238,261,236.1,241.2,238.5,240.4,18696,4706883.9,12-MAY-2010,
EKC,EQ,132.3,133.45,129.55,131.55,131.5,131.55,853459,112489427.05,12-MAY-2010,
ELDERPHARM,EQ,355.5,361.95,355.5,359.95,360.9,360.05,4434,1595765.6,12-MAY-2010,
ELECON,EQ,78.7,79.85,77.6,78.05,77.85,78.6,100771,7910460.85,12-MAY-2010,
ELECTCAST,EQ,50.1,50.65,49,49.65,49.75,50.05,266659,13256430.95,12-MAY-2010,
ELECTHERM,EQ,310,316.9,307,312.3,309,313.55,2103,657829.5,12-MAY-2010,
ELFORGE,BE,27.15,28.85,27,27,27,28,2047,55361.3,12-MAY-2010,
ELGIEQUIP,EQ,114,117.7,114,116.1,116.4,112.15,103756,12046828.95,12-MAY-2010,
ELGIRUBBER,EQ,9.15,9.15,8.45,9.05,9.05,8.8,30780,271407.25,12-MAY-2010,
ELNET,EQ,57,60.8,55.1,59.65,60.5,59.3,9146,537153.5,12-MAY-2010,
EMAMILTD,EQ,663.4,663.4,643.2,646.15,645,652.45,11370,7410379.5,12-MAY-2010,
EMCO,EQ,85.35,85.95,80.5,84.15,84.3,84.55,212284,17720530.45,12-MAY-2010,
EMKAY,BE,93,93,89.6,90.5,90.5,93.95,1834,169952.8,12-MAY-2010,
EMMBI,EQ,15.8,18.4,15.8,17.9,17.9,16.05,866936,15411148.55,12-MAY-2010,
ENERGYDEV,EQ,57.7,58.8,57,57.9,57.6,58.25,19872,1149477.05,12-MAY-2010,
ENGINERSIN,EQ,451.55,457,438.4,441.05,440.8,449.2,572502,255800172.75,12-MAY-2010,
ENIL,EQ,205,205,192.15,193.8,192.35,194.75,18390,3582405.8,12-MAY-2010,
ENKEI,EQ,103,103.25,98.2,102.8,99,100.1,1555,158680.1,12-MAY-2010,
ENTEGRA,EQ,31.9,31.9,30.05,30.4,30.1,30.9,16835,518535.55,12-MAY-2010,
ERAINFRA,EQ,219.5,219.9,216.65,217.4,217.05,216.2,163132,35499937.45,12-MAY-2010,
ESABINDIA,EQ,590,597.8,590,595.6,597.8,593.4,764,454718.95,12-MAY-2010,
ESCORTS,EQ,182,193.4,182,192.25,191.75,184.7,2080161,395026906.7,12-MAY-2010,
ESSAROIL,EQ,133,134.25,130,131.75,131.75,132.35,1334449,176309711.05,12-MAY-2010,
ESSARSHIP,EQ,89,91.75,88,89.45,88.9,88.4,766358,69039322.65,12-MAY-2010,
ESSDEE,EQ,495,500,490,493.8,490,492.5,36658,18162391.4,12-MAY-2010,
ESSELPACK,EQ,45.8,46.7,44.8,45.05,44.8,45.85,31566,1432081.75,12-MAY-2010,
ETC,EQ,244.05,254.9,243.4,254.05,254.9,243.6,1951,490696.35,12-MAY-2010,
EUROCERA,EQ,51.6,52.1,50.65,51.6,51.95,51.65,2686,138409.05,12-MAY-2010,
EUROMULTI,EQ,25.3,25.75,24.8,25,25,25.4,26388,662103.9,12-MAY-2010,
EUROTEXIND,EQ,26,27.8,24.65,26.55,26.55,27.2,644,16544.75,12-MAY-2010,
EVEREADY,EQ,60,60,58.15,59,59,59.5,86073,5081245.15,12-MAY-2010,
EVERESTIND,EQ,226,226.5,221.15,222.5,223,223.6,11631,2602603.8,12-MAY-2010,
EVERONN,EQ,386.5,392,381.2,382.8,385.8,382.75,54608,21070463.75,12-MAY-2010,
EVINIX,EQ,3.7,3.85,3.6,3.65,3.65,3.75,543229,2007825.35,12-MAY-2010,
EXCELCROP,EQ,206,210.85,197.1,201.2,201,205.3,16142,3287901.65,12-MAY-2010,
EXCELINDUS,EQ,70,70.75,69,69.65,69.65,70.65,1329,92908.4,12-MAY-2010,
EXCELINFO,EQ,48.25,48.9,46.2,46.6,46.3,48.55,93569,4449701.65,12-MAY-2010,
EXIDEIND,EQ,119.3,119.8,116.1,117.6,117.7,118.6,302544,35616646.6,12-MAY-2010,
FACT,EQ,56.4,58.3,54.3,55.25,55.45,55.95,1053820,59571622.6,12-MAY-2010,
FAGBEARING,EQ,575,575,557,563.2,564.9,558,706,396245.85,12-MAY-2010,
FAME,BE,79.05,79.3,78.75,78.8,78.8,79.15,7347,579965.45,12-MAY-2010,
FCH,EQ,161,162.45,155.25,155.9,156.15,160.95,107298,17012178.95,12-MAY-2010,
FCSSOFT,EQ,3.95,4,3.9,3.9,3.9,3.95,3369873,13263315.1,12-MAY-2010,
FDC,EQ,89.6,92.05,88.9,89.7,89,90.3,49672,4509071.6,12-MAY-2010,
FEDDERLOYD,EQ,96.95,100.9,96.5,97.65,97.1,96.75,27453,2716095.65,12-MAY-2010,
FEDERALBNK,EQ,277,280.8,271,279.1,280,278.8,313463,86411559.35,12-MAY-2010,
FIEMIND,EQ,133.2,134,128.5,129.15,131.75,132.95,17683,2315126.5,12-MAY-2010,
FINANTECH,EQ,1440,1451,1382,1395.6,1398,1439.5,92000,129479947,12-MAY-2010,
FINCABLES,EQ,52.5,52.95,51.3,51.55,51.55,51.45,128649,6693444.85,12-MAY-2010,
FINPIPE,EQ,73.5,75.8,72.7,73.2,72.7,74.1,159188,11759898.85,12-MAY-2010,
FIRSTLEASE,EQ,56.15,56.75,54.55,54.9,54.65,55.55,12168,673598,12-MAY-2010,
FIRSTWIN,BE,22.4,23,22.35,22.45,22.45,23,3310,75647.5,12-MAY-2010,
FKONCO,EQ,126,132.75,126,130.75,130.65,130.15,17730,2320378.8,12-MAY-2010,
FMGOETZE,EQ,108,109.85,107.5,109.05,109.75,108.75,16484,1792867.15,12-MAY-2010,
FORTIS,EQ,164.5,166.35,161,163.05,163.1,164.85,1360423,222301325.35,12-MAY-2010,
FORTIS,W1,18,18,14.5,15.3,15.55,17.9,46923,733425.1,12-MAY-2010,
FOSECOIND,EQ,418,436,418,431.25,428,429.3,54,23278.8,12-MAY-2010,
FOURSOFT,EQ,22.75,23.4,22.7,22.95,22.9,23.1,7572,174393.2,12-MAY-2010,
FSL,EQ,29.5,29.9,28.85,29.4,29.4,29.35,1674108,49154053.25,12-MAY-2010,
FTCPOF3YDV,EQ,12.5,12.5,12.5,12.5,12.5,12.9,92,1150,12-MAY-2010,
FTCSF5YDIV,EQ,11.7,11.7,11.65,11.7,11.7,11.6,5067,59280.55,12-MAY-2010,
GABRIEL,EQ,45.25,46.95,45.25,46.1,46.5,46.2,82096,3797029.5,12-MAY-2010,
GAEL,EQ,23,23.25,22.5,22.75,22.85,22.85,51461,1170631.45,12-MAY-2010,
GAIL,EQ,426,432.9,423.55,431.7,432.55,425.2,1226764,526095198.8,12-MAY-2010,
GALLANTT,EQ,25.1,29.45,25.1,28.85,28.65,28.6,77711,2216993.65,12-MAY-2010,
GAMMNINFRA,EQ,26.15,27.3,25.75,26.65,27.2,26.55,545014,14376454.75,12-MAY-2010,
GAMMONIND,EQ,214,218.5,205.8,208.95,206.8,216.55,1658373,347686449.55,12-MAY-2010,
GANDHITUBE,EQ,103,103,98,99.6,98.1,99,2038,206443.55,12-MAY-2010,
GANESHHOUC,EQ,179.8,179.8,170.15,172.05,171.9,178.75,34943,6049161.1,12-MAY-2010,
GANGOTRI,EQ,8.8,8.95,8.55,8.95,8.95,8.8,5412,47505.05,12-MAY-2010,
GARDENSILK,EQ,75.8,76,73.65,74,74.9,74.4,15389,1146953.5,12-MAY-2010,
GARWALLROP,EQ,70.95,72.8,70.95,71.6,71.15,71.9,12243,883607.5,12-MAY-2010,
GARWOFFS,EQ,155,155,148.05,149.65,149.3,153.1,5277,795602.7,12-MAY-2010,
GATI,EQ,66.2,67.5,63.8,65.25,65.2,66.1,249154,16317084.8,12-MAY-2010,
GDL,EQ,118,119.7,115.55,117.55,117.5,117.8,169795,19979566.35,12-MAY-2010,
GEECEE,EQ,71,72.45,70.2,70.7,70.8,71.75,3025,214177.9,12-MAY-2010,
GEMINI,BE,33.1,34.75,31.9,34.35,34,33.45,91190,3049684.1,12-MAY-2010,
GENESYS,EQ,352,360,338.5,349.15,350,354.3,8418,2950033.55,12-MAY-2010,
GENUSPOWER,BE,189,191.5,185,185.45,185.4,190.3,14460,2723385.65,12-MAY-2010,
GEODESIC,EQ,113.85,114.5,109,109.65,109.65,112.5,255343,28377528.8,12-MAY-2010,
GEOJITBNPP,EQ,36,36.1,35.1,35.55,35.45,36,83374,2971442.65,12-MAY-2010,
GEOMETRIC,EQ,70.6,72.6,69.1,70.9,70.5,70.45,124821,8836904.4,12-MAY-2010,
GESHIP,EQ,295,301.6,290.4,298.95,300,294.3,565931,167981334.55,12-MAY-2010,
GHCL,EQ,50.8,50.8,49.1,50,49.85,50.15,97675,4870564,12-MAY-2010,
GICHSGFIN,EQ,94.95,102.4,94.8,97.95,97.75,93.85,3810939,379525000.3,12-MAY-2010,
GILLANDERS,EQ,175,179.95,170.1,171.85,170.95,173.15,69386,12188972.55,12-MAY-2010,
GILLETTE,EQ,1572,1580,1540,1549.85,1557,1551.7,1171,1823219.1,12-MAY-2010,
GINNIFILA,EQ,11,11.4,11,11.25,11.4,11.15,4140,46247.65,12-MAY-2010,
GIPCL,EQ,117,117.5,114.5,115.35,115.2,117.95,39876,4602197.75,12-MAY-2010,
GISOLUTION,EQ,18.3,18.3,17,17.15,17.15,17.1,1575,27759.6,12-MAY-2010,
GITANJALI,EQ,112.8,112.8,110.8,111.2,111.05,111.6,72073,8049015.45,12-MAY-2010,
GKB,EQ,44.15,47.65,43.7,43.85,43.85,45.8,3336,149068.2,12-MAY-2010,
GKWLIMITED,BE,576,600,576,598.5,599,588.4,717,427059.5,12-MAY-2010,
GLAXO,EQ,1991,2064,1991,2057.75,2055,1997.8,37022,75322803.8,12-MAY-2010,
GLENMARK,EQ,276,278.4,273.25,277.2,278.25,273.25,424884,117524586.1,12-MAY-2010,
GLFL,EQ,4.05,4.15,4,4.15,4.15,4.1,3394,13739,12-MAY-2010,
GLOBALVECT,BE,47,48,45.4,47.3,47.3,47.05,3530,162460.6,12-MAY-2010,
GLOBUSSPR,EQ,130.9,133,127.6,129.9,130.3,131.1,58273,7598902.7,12-MAY-2010,
GLODYNE,EQ,700,729.9,693,702.2,695.3,683.95,227810,162149450.2,12-MAY-2010,
GLORY,EQ,18.8,22.6,18.5,22.55,22.4,18.8,4869014,103978982.75,12-MAY-2010,
GMBREW,EQ,77.95,77.95,76.1,76.55,76.2,75.75,2838,217832.65,12-MAY-2010,
GMDCLTD,EQ,129,129,124.4,125.55,125.3,126,334391,42271817.2,12-MAY-2010,
GMRFER,EQ,44.5,44.8,42.5,42.75,42.5,42.5,21449,933085.65,12-MAY-2010,
GMRINDS,EQ,114.6,115.85,114.5,115.4,115.85,114.65,20410,2348161.95,12-MAY-2010,
GMRINFRA,EQ,59.5,62.5,58.55,59.95,60,60.4,5000604,299668954.7,12-MAY-2010,
GNFC,EQ,117.5,119,114.35,116.15,115.55,117,39177,4565772.95,12-MAY-2010,
GOACARBON,EQ,105.7,106.8,102.55,103.9,104.4,104.55,33602,3522124.7,12-MAY-2010,
GODFRYPHLP,EQ,1786.05,1848,1786.05,1825.8,1809,1850,778,1428836.05,12-MAY-2010,
GODREJCP,EQ,306,312,294.1,298.45,299.05,304.85,94386,28444143.65,12-MAY-2010,
GODREJIND,EQ,151.65,153.75,150.05,151.65,151.4,149.9,195869,29734030.25,12-MAY-2010,
GODREJPROP,EQ,491,495,486,491.65,490,490.9,4799,2357997.5,12-MAY-2010,
GOENKA,EQ,98.95,100.95,96.5,97.45,97,98.75,73017,7188143.7,12-MAY-2010,
GOKEX,EQ,152.9,152.9,144.8,147.4,145.9,146.35,858,126236.7,12-MAY-2010,
GOKUL,EQ,73.8,74.5,71.15,73.85,73,73.05,102900,7547707.85,12-MAY-2010,
GOLDBEES,EQ,1760,1789,1750.05,1786.55,1786.25,1743.35,99400,176444207.8,12-MAY-2010,
GOLDENTOBC,EQ,106.75,107.1,104.45,105.5,106.6,107.2,6825,720953.95,12-MAY-2010,
GOLDIAM,EQ,44.1,45.9,44,45.4,45.5,44.25,13319,595821.1,12-MAY-2010,
GOLDINFRA,EQ,28.05,28.15,27.8,27.9,27.8,27.85,34330,958173,12-MAY-2010,
GOLDSHARE,EQ,1740.1,1767.9,1740.1,1763.3,1765,1725.45,17223,30303951.5,12-MAY-2010,
GOLDTECH,EQ,26.05,26.6,25.9,26.15,26.15,26.5,36381,952444.9,12-MAY-2010,
GPIL,EQ,253,259.45,245.5,247.85,247.45,254.4,93406,23466025.85,12-MAY-2010,
GRABALALK,EQ,47.5,49.25,47.4,48.05,47.8,47.5,7125,342064.15,12-MAY-2010,
GRANULES,EQ,106,107,103.5,104.25,103.5,103.4,45934,4842408.95,12-MAY-2010,
GRAPHITE,EQ,107.5,109.5,102.35,104.3,104.6,106.3,309116,32822099.4,12-MAY-2010,
GRASIM,EQ,2620,2645,2590,2603.3,2598,2622.55,52839,138017185.8,12-MAY-2010,
GREAVESCOT,EQ,369.9,375.5,350.3,362.05,363,366.5,74177,27066565.85,12-MAY-2010,
GREENPLY,EQ,181.2,183,178.25,178.8,178.3,180.85,5270,950735.4,12-MAY-2010,
GRINDWELL,EQ,191.5,193,189,191.15,191.25,190.65,18211,3481961.45,12-MAY-2010,
GRUH,EQ,279.5,300,279.5,285.25,280.05,289.55,53263,15445077.6,12-MAY-2010,
GSFC,EQ,247,256.4,246.35,254.2,252,246,437126,108090625.4,12-MAY-2010,
GSKCONS,EQ,1624,1635,1592.1,1631.75,1620.1,1614.25,2688,4362086.3,12-MAY-2010,
GSLNOVA,EQ,7.6,7.85,7.6,7.7,7.8,7.75,11193,86263.65,12-MAY-2010,
GSPL,EQ,93.1,94.75,92.1,93.25,93,93.5,481221,44959151.45,12-MAY-2010,
GSSAMERICA,EQ,326.1,332.9,322.15,330.85,331,321.95,104777,34425871.8,12-MAY-2010,
GTL,EQ,399.45,399.45,395.2,396.05,398,398.65,128694,51054946.25,12-MAY-2010,
GTLINFRA,EQ,40.95,41.5,40.55,40.95,41.1,41.05,445663,18216998.05,12-MAY-2010,
GTNTEX,EQ,12,12.25,11.85,11.85,11.85,12.4,7309,88097.35,12-MAY-2010,
GTOFFSHORE,EQ,450,454,443,449.7,453.5,450.65,127722,57171564.85,12-MAY-2010,
GUFICBIO,EQ,6.65,7,6.55,6.6,6.75,6.7,7455,49690.55,12-MAY-2010,
GUJALKALI,EQ,119,119.35,115.4,115.75,115.5,118.4,50454,5896516.85,12-MAY-2010,
GUJAPOLLO,EQ,236.9,242,233,240.6,242,235.7,28952,6902527.6,12-MAY-2010,
GUJFLUORO,EQ,161,163,157.2,159.25,158,159.55,27546,4412030.75,12-MAY-2010,
GUJNRECOKE,EQ,78.5,78.5,74.5,74.9,75,77.6,1966336,149343558.6,12-MAY-2010,
GUJRATGAS,EQ,290,301,287.5,291.7,291.7,289.5,152453,44987557.05,12-MAY-2010,
GUJSIDHCEM,EQ,15.45,15.45,14.85,14.9,15,15.05,84086,1261677.95,12-MAY-2010,
GULFOILCOR,EQ,92.35,93.45,89.05,90.25,89.9,92.7,84091,7621893.4,12-MAY-2010,
GVKPIL,EQ,43.1,44,41.95,42.3,42.45,43.4,7606891,323963165.75,12-MAY-2010,
HALONIX,EQ,83,84.2,80.7,81.3,81.2,81.6,9306,765137.25,12-MAY-2010,
HANUNG,EQ,241,246.6,233.5,237.05,234.95,242.1,299838,71800591.2,12-MAY-2010,
HARRMALAYA,EQ,139.15,142,131.75,133.45,133.2,145.05,397061,53754186.55,12-MAY-2010,
HATHWAY,EQ,208.95,209.75,203,206.55,207,205.45,140644,28979245.15,12-MAY-2010,
HAVELLS,EQ,615.1,624,605,608.55,607,612.05,179652,109877920.05,12-MAY-2010,
HBLPOWER,EQ,35,35.65,33.2,33.7,33.6,34.5,509885,17487707.1,12-MAY-2010,
HBSTOCK,EQ,28.65,29.5,28.45,29.35,29.05,29,7971,230939.5,12-MAY-2010,
HCC,EQ,120,120.95,114.45,116.45,116.25,119.75,1574523,184463677.45,12-MAY-2010,
HCIL,EQ,543,543,503.65,508.75,509,507.05,5907,3035983.5,12-MAY-2010,
HCL-INSYS,EQ,128.25,128.25,124.15,125.05,124.5,126.45,30037,3768960.95,12-MAY-2010,
HCLTECH,EQ,389.85,394.5,385,392.8,393.5,387.5,636060,248497422.15,12-MAY-2010,
HDFC,EQ,2796,2799,2751,2779.05,2781,2773.3,381053,1058641464.35,12-MAY-2010,
HDFC,W1,473,485,473,485,485,473,237170,113480258,12-MAY-2010,
HDFCBANK,EQ,1949,1981,1949,1974.9,1978.2,1948.3,687082,1351655797.25,12-MAY-2010,
HDIL,EQ,247.95,253.9,244.35,250.2,249.2,247,6079833,1515685623.75,12-MAY-2010,
HEG,EQ,351,351,338.5,342.8,342.95,348.1,27764,9546197.6,12-MAY-2010,
HEIDELBERG,EQ,51.5,53.3,51.2,51.65,51.3,52.15,137049,7147795.5,12-MAY-2010,
HELIOSMATH,EQ,45,45.7,44.4,44.85,44.8,44.75,20927,940624,12-MAY-2010,
HERCULES,EQ,221.5,222.9,215.3,217.45,216.65,220.25,2263,495975.2,12-MAY-2010,
HERITGFOOD,EQ,202,203,198.65,199.95,199.05,200.3,1063,212572.5,12-MAY-2010,
HEROHONDA,EQ,1899.9,1936,1885,1900.95,1898,1899.25,504266,964863369.45,12-MAY-2010,
HEXAWARE,EQ,80,89.2,78.95,86,85.2,78.3,4563996,387546864.75,12-MAY-2010,
HGSL,EQ,445,445,441.7,443.6,444.3,443.1,2779,1232078.35,12-MAY-2010,
HIKAL,EQ,376.6,383,375.05,378.3,378,376.95,2776,1049820.4,12-MAY-2010,
HILTON,EQ,22.3,23.1,21.75,22,22.35,22.6,14206,317376.65,12-MAY-2010,
HIMACHLFUT,BE,11,11.15,10.85,10.95,10.85,11.05,207658,2288180.65,12-MAY-2010,
HIMATSEIDE,EQ,40.05,40.25,38.5,39.45,39.5,39.65,69698,2767053.1,12-MAY-2010,
HINDALCO,EQ,170.25,173.35,167.15,170.65,169.9,169.95,8811855,1497808959.85,12-MAY-2010,
HINDCOMPOS,EQ,407.05,412.95,407,407.2,407,415,60,24464.6,12-MAY-2010,
HINDCOPPER,EQ,478.5,496.7,468.35,477.85,476.65,476.5,396799,192267468.4,12-MAY-2010,
HINDDORROL,EQ,133,133,123.5,124.6,124.5,129.9,419970,53233261.8,12-MAY-2010,
HINDMOTOR,EQ,21.45,21.45,20.4,20.75,20.7,21.1,214370,4474220.1,12-MAY-2010,
HINDNATGLS,EQ,205,210,201.1,202.85,202,207.2,51571,10378684.75,12-MAY-2010,
HINDOILEXP,EQ,217.8,219.9,210.15,214.45,214,216.6,316624,68299876,12-MAY-2010,
HINDPETRO,EQ,330,333.5,322.5,331.2,331,327.75,1053367,346879572.7,12-MAY-2010,
HINDSYNTEX,EQ,4.15,4.2,3.7,3.75,3.75,3.85,2847,11236.95,12-MAY-2010,
HINDUJAFO,EQ,94,99.95,94,96.1,94.25,93.3,4120,394498.85,12-MAY-2010,
HINDUJAVEN,EQ,303,309,296.35,298.55,297.8,303.9,3030,914199.65,12-MAY-2010,
HINDUNILVR,EQ,239,239.5,236.1,238.5,238.5,236.85,1439799,343219498.95,12-MAY-2010,
HINDZINC,EQ,1124,1125.9,1101.4,1112.8,1107,1114.7,148183,164962448.5,12-MAY-2010,
HINVDIR,EQ,372,372,365.2,368.95,368.25,367.8,6465,2375111.85,12-MAY-2010,
HIRECT,EQ,58.2,58.2,56,56.45,56.45,57.1,2679,151621.25,12-MAY-2010,
HITACHIHOM,EQ,245.1,252.5,242.1,244.55,244.25,244.4,13562,3347580.6,12-MAY-2010,
HITECHGEAR,EQ,175.5,175.5,173,175,175,176.05,385,67307.5,12-MAY-2010,
HITECHPLAS,EQ,92.5,93.4,89,89.85,90,91.3,1425,130095.1,12-MAY-2010,
HMT,EQ,76.5,79.15,75.9,76.3,76.25,76.7,321381,24889148.5,12-MAY-2010,
HNGSNGBEES,EQ,1169,1184,1169,1172.07,1172.07,1177.81,52,61103.51,12-MAY-2010,
HOCL,BE,36.45,36.45,34.65,34.9,34.7,35.55,36093,1276546.45,12-MAY-2010,
HONAUT,EQ,2522.15,2568,2500,2542.9,2537,2545.6,1568,3966009.45,12-MAY-2010,
HONDAPOWER,BE,405.55,410,400.5,408.3,405.1,400.05,832,337143,12-MAY-2010,
HOPFL,EQ,77.35,78.2,76,77.35,77.3,77.05,16402,1266804.15,12-MAY-2010,
HORIZONINF,EQ,299.6,320,284.1,307.55,300,284.05,339,104186.05,12-MAY-2010,
HOTELEELA,EQ,51.2,52.45,51.05,51.3,51.2,51.05,3218459,166506070.8,12-MAY-2010,
HOTELRUGBY,EQ,10.8,12,10.5,12,12,10.9,328536,3895938,12-MAY-2010,
HOVS,BE,85,86.7,82.55,83.3,83.5,84.3,5332,449245.65,12-MAY-2010,
HSIL,EQ,80,81.95,78.2,78.55,78.2,79.9,67992,5429432.7,12-MAY-2010,
HTMEDIA,EQ,152,154.4,146.1,152.8,152.3,150.2,139514,21316629.15,12-MAY-2010,
HYDRBADIND,EQ,712,727.8,695,723.65,725,707.95,123685,88405561.45,12-MAY-2010,
HYDROS&S,EQ,74.15,75.5,70.3,71.45,71.6,73.25,1118820,81482006.15,12-MAY-2010,
IBN18,EQ,84.4,87.2,83.4,86.1,86.75,85.1,13738,1179432.2,12-MAY-2010,
IBPOW,EQ,29.5,29.8,28.1,28.4,28.6,29.2,5336365,152740999.85,12-MAY-2010,
IBREALEST,EQ,158.4,162,156,160.45,160.1,158.55,3011910,480224987.55,12-MAY-2010,
IBSEC,EQ,30.3,30.6,29.85,30.1,30.35,30.2,669111,20201788.65,12-MAY-2010,
ICI,EQ,578.05,585,578.05,583.65,581.05,583.8,13755,8031593.5,12-MAY-2010,
ICICIBANK,EQ,922,923.4,906.1,914.75,914.2,916.6,3526949,3227646446.2,12-MAY-2010,
ICIL,EQ,11.4,12.55,11.35,11.8,11.65,11.4,12816,154808.2,12-MAY-2010,
ICRA,EQ,982.25,986.95,973.1,976.1,977,982,1174,1147913.05,12-MAY-2010,
ICSA,EQ,142,143.4,138.9,142.2,142.7,140.95,1147480,162525857.2,12-MAY-2010,
IDBI,EQ,118.5,119,115.6,117.75,117.55,118.1,3531876,415069771.25,12-MAY-2010,
IDEA,EQ,59,59.5,54.25,54.85,55.1,59.85,20868135,1168509387.7,12-MAY-2010,
IDFC,EQ,160,164.1,159.5,163.25,162.95,159.15,4918281,796345189.95,12-MAY-2010,
IFBAGRO,EQ,108,108.9,104.15,105.35,105.1,107.15,37207,3962305,12-MAY-2010,
